the_first_song,the_second_song,word1,word2,result
Quiet,I Will Follow You into the Dark (Album Version),young,album,0.5
Quiet,I Will Follow You into the Dark (Album Version),young,version,0.125
Quiet,I Will Follow You into the Dark (Album Version),young,follow,0
Quiet,I Will Follow You into the Dark (Album Version),young,dark,0.14285714285714285
Quiet,I Will Follow You into the Dark (Album Version),young,plans,0.13333333333333333
Quiet,I Will Follow You into the Dark (Album Version),mountain,album,0.42857142857142855
Quiet,I Will Follow You into the Dark (Album Version),mountain,version,0.14285714285714285
Quiet,I Will Follow You into the Dark (Album Version),mountain,follow,0
Quiet,I Will Follow You into the Dark (Album Version),mountain,dark,0.16666666666666666
Quiet,I Will Follow You into the Dark (Album Version),mountain,plans,0.15384615384615385
Quiet,Pursuit Of Happiness (nightmare),quiet,pursuit,0.1
Quiet,Pursuit Of Happiness (nightmare),quiet,nightmare,0.10526315789473684
Quiet,Pursuit Of Happiness (nightmare),quiet,happiness,0.10526315789473684
Quiet,Pursuit Of Happiness (nightmare),quiet,pursuit,0.1
Quiet,Pursuit Of Happiness (nightmare),quiet,happiness,0.10526315789473684
Quiet,Pursuit Of Happiness (nightmare),young,pursuit,0.11764705882352941
Quiet,Pursuit Of Happiness (nightmare),young,nightmare,0.125
Quiet,Pursuit Of Happiness (nightmare),young,happiness,0.125
Quiet,Pursuit Of Happiness (nightmare),young,pursuit,0.11764705882352941
Quiet,Pursuit Of Happiness (nightmare),young,happiness,0.125
Quiet,Pursuit Of Happiness (nightmare),mountain,pursuit,0.13333333333333333
Quiet,Pursuit Of Happiness (nightmare),mountain,nightmare,0.14285714285714285
Quiet,Pursuit Of Happiness (nightmare),mountain,happiness,0.14285714285714285
Quiet,Pursuit Of Happiness (nightmare),mountain,pursuit,0.13333333333333333
Quiet,Pursuit Of Happiness (nightmare),mountain,happiness,0.14285714285714285
Quiet,Creep (Explicit),quiet,explicit,0
Quiet,Creep (Explicit),quiet,creep,0.2222222222222222
Quiet,Creep (Explicit),quiet,honey,0.19047619047619047
Quiet,Creep (Explicit),young,explicit,0
Quiet,Creep (Explicit),young,creep,0.6666666666666666
Quiet,Creep (Explicit),young,honey,0.2222222222222222
Quiet,Creep (Explicit),mountain,explicit,0
Quiet,Creep (Explicit),mountain,creep,0.4
Quiet,Creep (Explicit),mountain,honey,0.25
Quiet,If It Means A Lot To You,quiet,means,0.1111111111111111
Quiet,If It Means A Lot To You,quiet,lot,0.11764705882352941
Quiet,If It Means A Lot To You,quiet,special,0.11764705882352941
Quiet,If It Means A Lot To You,quiet,edition,0.18181818181818182
Quiet,If It Means A Lot To You,quiet,homesick,0
Quiet,If It Means A Lot To You,young,means,0.13333333333333333
Quiet,If It Means A Lot To You,young,lot,0.14285714285714285
Quiet,If It Means A Lot To You,young,special,0.14285714285714285
Quiet,If It Means A Lot To You,young,edition,0.42105263157894735
Quiet,If It Means A Lot To You,young,homesick,0
Quiet,If It Means A Lot To You,mountain,means,0.15384615384615385
Quiet,If It Means A Lot To You,mountain,lot,0.16666666666666666
Quiet,If It Means A Lot To You,mountain,special,0.16666666666666666
Quiet,If It Means A Lot To You,mountain,edition,0.35294117647058826
Quiet,If It Means A Lot To You,mountain,homesick,0
Quiet,Teach Me How To Dougie,quiet,teach,0.17391304347826086
Quiet,Teach Me How To Dougie,quiet,teach,0.17391304347826086
Quiet,Teach Me How To Dougie,young,teach,0.5217391304347826
Quiet,Teach Me How To Dougie,young,teach,0.5217391304347826
Quiet,Teach Me How To Dougie,mountain,teach,0.3
Quiet,Teach Me How To Dougie,mountain,teach,0.3
Quiet,Skinny Love,quiet,skinny,0.11764705882352941
Quiet,Skinny Love,quiet,love,0.1111111111111111
Quiet,Skinny Love,quiet,forever,0
Quiet,Skinny Love,quiet,ago,0
Quiet,Skinny Love,young,skinny,0.14285714285714285
Quiet,Skinny Love,young,love,0.13333333333333333
Quiet,Skinny Love,young,forever,0
Quiet,Skinny Love,young,ago,0
Quiet,Skinny Love,mountain,skinny,0.16666666666666666
Quiet,Skinny Love,mountain,love,0.15384615384615385
Quiet,Skinny Love,mountain,forever,0
Quiet,Skinny Love,mountain,ago,0
Quiet,Home,quiet,home,0.2
Quiet,Home,young,home,0.35294117647058826
Quiet,Home,mountain,home,0.4
Quiet,Gold Guns Girls,quiet,gold,0.09090909090909091
Quiet,Gold Guns Girls,quiet,guns,0.19047619047619047
Quiet,Gold Guns Girls,quiet,girls,0.2222222222222222
Quiet,Gold Guns Girls,quiet,fantasies,0.10526315789473684
Quiet,Gold Guns Girls,young,gold,0.10526315789473684
Quiet,Gold Guns Girls,young,guns,0.4444444444444444
Quiet,Gold Guns Girls,young,girls,0.6666666666666666
Quiet,Gold Guns Girls,young,fantasies,0.125
Quiet,Gold Guns Girls,mountain,gold,0.11764705882352941
Quiet,Gold Guns Girls,mountain,guns,0.375
Quiet,Gold Guns Girls,mountain,girls,0.4
Quiet,Gold Guns Girls,mountain,fantasies,0.14285714285714285
Quiet,Time To Pretend,quiet,time,0.1111111111111111
Quiet,Time To Pretend,quiet,pretend,0.09090909090909091
Quiet,Time To Pretend,quiet,time,0.1111111111111111
Quiet,Time To Pretend,quiet,pretend,0.09090909090909091
Quiet,Time To Pretend,young,time,0.13333333333333333
Quiet,Time To Pretend,young,pretend,0.10526315789473684
Quiet,Time To Pretend,young,time,0.13333333333333333
Quiet,Time To Pretend,young,pretend,0.10526315789473684
Quiet,Time To Pretend,mountain,time,0.15384615384615385
Quiet,Time To Pretend,mountain,pretend,0.11764705882352941
Quiet,Time To Pretend,mountain,time,0.15384615384615385
Quiet,Time To Pretend,mountain,pretend,0.11764705882352941
Quiet,Electric Feel,quiet,electric,0.17391304347826086
Quiet,Electric Feel,quiet,feel,0.1
Quiet,Electric Feel,quiet,anthems,0.10526315789473684
Quiet,Electric Feel,young,electric,0.4
Quiet,Electric Feel,young,feel,0.11764705882352941
Quiet,Electric Feel,young,anthems,0.125
Quiet,Electric Feel,mountain,electric,0.3333333333333333
Quiet,Electric Feel,mountain,feel,0.13333333333333333
Quiet,Electric Feel,mountain,anthems,0.14285714285714285
Quiet,Cosmic Love,quiet,cosmic,0
Quiet,Cosmic Love,quiet,love,0.1111111111111111
Quiet,Cosmic Love,quiet,lungs,0.2
Quiet,Cosmic Love,young,cosmic,0
Quiet,Cosmic Love,young,love,0.13333333333333333
Quiet,Cosmic Love,young,lungs,0.23529411764705882
Quiet,Cosmic Love,mountain,cosmic,0
Quiet,Cosmic Love,mountain,love,0.15384615384615385
Quiet,Cosmic Love,mountain,lungs,0.26666666666666666
Quiet,Bad Company,quiet,bad,0.125
Quiet,Bad Company,quiet,company,0.1111111111111111
Quiet,Bad Company,quiet,war,0.1111111111111111
Quiet,Bad Company,quiet,answer,0.11764705882352941
Quiet,Bad Company,young,bad,0.15384615384615385
Quiet,Bad Company,young,company,0.13333333333333333
Quiet,Bad Company,young,war,0.13333333333333333
Quiet,Bad Company,young,answer,0.14285714285714285
Quiet,Bad Company,mountain,bad,0.18181818181818182
Quiet,Bad Company,mountain,company,0.15384615384615385
Quiet,Bad Company,mountain,war,0.15384615384615385
Quiet,Bad Company,mountain,answer,0.16666666666666666
Quiet,Heads Will Roll,quiet,roll,0.1
Quiet,Heads Will Roll,quiet,heads,0.2222222222222222
Quiet,Heads Will Roll,quiet,blitz,0.09523809523809523
Quiet,Heads Will Roll,young,roll,0.11764705882352941
Quiet,Heads Will Roll,young,heads,0.26666666666666666
Quiet,Heads Will Roll,young,blitz,0.1111111111111111
Quiet,Heads Will Roll,mountain,roll,0.13333333333333333
Quiet,Heads Will Roll,mountain,heads,0.3076923076923077
Quiet,Heads Will Roll,mountain,blitz,0.125
Girlfriend,Back Against The Wall,girlfriend,wall,0.47058823529411764
Girlfriend,Back Against The Wall,girlfriend,back,0.3333333333333333
Girlfriend,Back Against The Wall,girlfriend,elephant,0.5454545454545454
Girlfriend,Back Against The Wall,girlfriend,cage,0.4444444444444444
Girlfriend,Back Against The Wall,phoenix,wall,0.3157894736842105
Girlfriend,Back Against The Wall,phoenix,back,0.23529411764705882
Girlfriend,Back Against The Wall,phoenix,elephant,0.25
Girlfriend,Back Against The Wall,phoenix,cage,0.3
Girlfriend,Uprising,girlfriend,uprising,0.15384615384615385
Girlfriend,Uprising,girlfriend,uprising,0.15384615384615385
Girlfriend,Uprising,phoenix,uprising,0.1111111111111111
Girlfriend,Uprising,phoenix,uprising,0.1111111111111111
Girlfriend,Lucky (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Lucky (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Lucky (Album Version),girlfriend,lucky,0
Girlfriend,Lucky (Album Version),girlfriend,steal,0.14285714285714285
Girlfriend,Lucky (Album Version),girlfriend,things,0.16666666666666666
Girlfriend,Lucky (Album Version),girlfriend,sing,0
Girlfriend,Lucky (Album Version),girlfriend,dance,0.47058823529411764
Girlfriend,Lucky (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Lucky (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Lucky (Album Version),phoenix,lucky,0
Girlfriend,Lucky (Album Version),phoenix,steal,0.10526315789473684
Girlfriend,Lucky (Album Version),phoenix,things,0.11764705882352941
Girlfriend,Lucky (Album Version),phoenix,sing,0
Girlfriend,Lucky (Album Version),phoenix,dance,0.3157894736842105
Girlfriend,They Might Follow You,girlfriend,might,0.16666666666666666
Girlfriend,They Might Follow You,girlfriend,follow,0
Girlfriend,They Might Follow You,girlfriend,tiny,0
Girlfriend,They Might Follow You,girlfriend,vipers,0.5454545454545454
Girlfriend,They Might Follow You,phoenix,might,0.11764705882352941
Girlfriend,They Might Follow You,phoenix,follow,0
Girlfriend,They Might Follow You,phoenix,tiny,0
Girlfriend,They Might Follow You,phoenix,vipers,0.25
Girlfriend,Bleed It Out [Live At Milton Keynes],girlfriend,milton,0.6
Girlfriend,Bleed It Out [Live At Milton Keynes],girlfriend,keynes,0.6
Girlfriend,Bleed It Out [Live At Milton Keynes],girlfriend,live,0
Girlfriend,Bleed It Out [Live At Milton Keynes],girlfriend,bleed,0
Girlfriend,Bleed It Out [Live At Milton Keynes],girlfriend,milton,0.6
Girlfriend,Bleed It Out [Live At Milton Keynes],girlfriend,keynes,0.6
Girlfriend,Bleed It Out [Live At Milton Keynes],girlfriend,road,0.5
Girlfriend,Bleed It Out [Live At Milton Keynes],girlfriend,revolution,0.15384615384615385
Girlfriend,Bleed It Out [Live At Milton Keynes],girlfriend,live,0
Girlfriend,Bleed It Out [Live At Milton Keynes],phoenix,milton,0.2857142857142857
Girlfriend,Bleed It Out [Live At Milton Keynes],phoenix,keynes,0.2857142857142857
Girlfriend,Bleed It Out [Live At Milton Keynes],phoenix,live,0
Girlfriend,Bleed It Out [Live At Milton Keynes],phoenix,bleed,0
Girlfriend,Bleed It Out [Live At Milton Keynes],phoenix,milton,0.2857142857142857
Girlfriend,Bleed It Out [Live At Milton Keynes],phoenix,keynes,0.2857142857142857
Girlfriend,Bleed It Out [Live At Milton Keynes],phoenix,road,0.3333333333333333
Girlfriend,Bleed It Out [Live At Milton Keynes],phoenix,revolution,0.1111111111111111
Girlfriend,Bleed It Out [Live At Milton Keynes],phoenix,live,0
Girlfriend,Tim McGraw,girlfriend,mcgraw,0.6
Girlfriend,Tim McGraw,girlfriend,taylor,0.5714285714285714
Girlfriend,Tim McGraw,girlfriend,swift,0.5217391304347826
Girlfriend,Tim McGraw,phoenix,mcgraw,0.2857142857142857
Girlfriend,Tim McGraw,phoenix,taylor,0.2727272727272727
Girlfriend,Tim McGraw,phoenix,swift,0.25
Girlfriend,Breakeven,girlfriend,call,0.42105263157894735
Girlfriend,Breakeven,girlfriend,music,0.18181818181818182
Girlfriend,Breakeven,phoenix,call,0.2857142857142857
Girlfriend,Breakeven,phoenix,music,0.125
Girlfriend,The Funeral (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,The Funeral (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,The Funeral (Album Version),girlfriend,funeral,0.14285714285714285
Girlfriend,The Funeral (Album Version),girlfriend,television,0.42105263157894735
Girlfriend,The Funeral (Album Version),girlfriend,series,0.16666666666666666
Girlfriend,The Funeral (Album Version),girlfriend,one,0.14285714285714285
Girlfriend,The Funeral (Album Version),girlfriend,tree,0.631578947368421
Girlfriend,The Funeral (Album Version),girlfriend,hill,0.42857142857142855
Girlfriend,The Funeral (Album Version),girlfriend,road,0.5
Girlfriend,The Funeral (Album Version),girlfriend,mix,0.2857142857142857
Girlfriend,The Funeral (Album Version),girlfriend,music,0.18181818181818182
Girlfriend,The Funeral (Album Version),phoenix,album,0.3157894736842105
Girlfriend,The Funeral (Album Version),phoenix,version,0.10526315789473684
Girlfriend,The Funeral (Album Version),phoenix,funeral,0.10526315789473684
Girlfriend,The Funeral (Album Version),phoenix,television,0.2857142857142857
Girlfriend,The Funeral (Album Version),phoenix,series,0.11764705882352941
Girlfriend,The Funeral (Album Version),phoenix,one,0.10526315789473684
Girlfriend,The Funeral (Album Version),phoenix,tree,0.2857142857142857
Girlfriend,The Funeral (Album Version),phoenix,hill,0.35294117647058826
Girlfriend,The Funeral (Album Version),phoenix,road,0.3333333333333333
Girlfriend,The Funeral (Album Version),phoenix,mix,0.21052631578947367
Girlfriend,The Funeral (Album Version),phoenix,music,0.125
Girlfriend,Times Like These,girlfriend,times,0.16666666666666666
Girlfriend,Times Like These,girlfriend,like,0.125
Girlfriend,Times Like These,phoenix,times,0.11764705882352941
Girlfriend,Times Like These,phoenix,like,0.09523809523809523
Girlfriend,Oxford Comma (Album),girlfriend,oxford,0.3333333333333333
Girlfriend,Oxford Comma (Album),girlfriend,comma,0.13333333333333333
Girlfriend,Oxford Comma (Album),girlfriend,album,0.47058823529411764
Girlfriend,Oxford Comma (Album),girlfriend,vampire,0.125
Girlfriend,Oxford Comma (Album),girlfriend,weekend,0.16666666666666666
Girlfriend,Oxford Comma (Album),phoenix,oxford,0.8571428571428571
Girlfriend,Oxford Comma (Album),phoenix,comma,0.1
Girlfriend,Oxford Comma (Album),phoenix,album,0.3157894736842105
Girlfriend,Oxford Comma (Album),phoenix,vampire,0.09523809523809523
Girlfriend,Oxford Comma (Album),phoenix,weekend,0.11764705882352941
Girlfriend,A-Punk (Album),girlfriend,punk,0.5714285714285714
Girlfriend,A-Punk (Album),girlfriend,album,0.47058823529411764
Girlfriend,A-Punk (Album),girlfriend,vampire,0.125
Girlfriend,A-Punk (Album),girlfriend,weekend,0.16666666666666666
Girlfriend,A-Punk (Album),phoenix,punk,0.2727272727272727
Girlfriend,A-Punk (Album),phoenix,album,0.3157894736842105
Girlfriend,A-Punk (Album),phoenix,vampire,0.09523809523809523
Girlfriend,A-Punk (Album),phoenix,weekend,0.11764705882352941
Girlfriend,Vanilla Twilight,girlfriend,vanilla,0.5454545454545454
Girlfriend,Vanilla Twilight,girlfriend,twilight,0.125
Girlfriend,Vanilla Twilight,girlfriend,ocean,0.36363636363636365
Girlfriend,Vanilla Twilight,girlfriend,eyes,0.14285714285714285
Girlfriend,Vanilla Twilight,phoenix,vanilla,0.25
Girlfriend,Vanilla Twilight,phoenix,twilight,0.09523809523809523
Girlfriend,Vanilla Twilight,phoenix,ocean,0.25
Girlfriend,Vanilla Twilight,phoenix,eyes,0.10526315789473684
Girlfriend,Head Full Of Doubt/Road Full Of Promise,girlfriend,road,0.5
Girlfriend,Head Full Of Doubt/Road Full Of Promise,girlfriend,full,0.15384615384615385
Girlfriend,Head Full Of Doubt/Road Full Of Promise,girlfriend,head,0.3076923076923077
Girlfriend,Head Full Of Doubt/Road Full Of Promise,girlfriend,full,0.15384615384615385
Girlfriend,Head Full Of Doubt/Road Full Of Promise,girlfriend,promise,0.16666666666666666
Girlfriend,Head Full Of Doubt/Road Full Of Promise,girlfriend,doubt,0.14285714285714285
Girlfriend,Head Full Of Doubt/Road Full Of Promise,girlfriend,love,0.15384615384615385
Girlfriend,Head Full Of Doubt/Road Full Of Promise,phoenix,road,0.3333333333333333
Girlfriend,Head Full Of Doubt/Road Full Of Promise,phoenix,full,0.1111111111111111
Girlfriend,Head Full Of Doubt/Road Full Of Promise,phoenix,head,0.2222222222222222
Girlfriend,Head Full Of Doubt/Road Full Of Promise,phoenix,full,0.1111111111111111
Girlfriend,Head Full Of Doubt/Road Full Of Promise,phoenix,promise,0.11764705882352941
Girlfriend,Head Full Of Doubt/Road Full Of Promise,phoenix,doubt,0.10526315789473684
Girlfriend,Head Full Of Doubt/Road Full Of Promise,phoenix,love,0.1111111111111111
Girlfriend,Ain't No Rest For The Wicked (Original Version),girlfriend,original,0.5
Girlfriend,Ain't No Rest For The Wicked (Original Version),girlfriend,version,0.14285714285714285
Girlfriend,Ain't No Rest For The Wicked (Original Version),girlfriend,wicked,0
Girlfriend,Ain't No Rest For The Wicked (Original Version),girlfriend,rest,0.18181818181818182
Girlfriend,Ain't No Rest For The Wicked (Original Version),girlfriend,elephant,0.5454545454545454
Girlfriend,Ain't No Rest For The Wicked (Original Version),girlfriend,cage,0.4444444444444444
Girlfriend,Ain't No Rest For The Wicked (Original Version),phoenix,original,0.3333333333333333
Girlfriend,Ain't No Rest For The Wicked (Original Version),phoenix,version,0.10526315789473684
Girlfriend,Ain't No Rest For The Wicked (Original Version),phoenix,wicked,0
Girlfriend,Ain't No Rest For The Wicked (Original Version),phoenix,rest,0.125
Girlfriend,Ain't No Rest For The Wicked (Original Version),phoenix,elephant,0.25
Girlfriend,Ain't No Rest For The Wicked (Original Version),phoenix,cage,0.3
Girlfriend,The Only Exception (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,The Only Exception (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,The Only Exception (Album Version),girlfriend,exception,0.125
Girlfriend,The Only Exception (Album Version),girlfriend,exception,0.125
Girlfriend,The Only Exception (Album Version),phoenix,album,0.3157894736842105
Girlfriend,The Only Exception (Album Version),phoenix,version,0.10526315789473684
Girlfriend,The Only Exception (Album Version),phoenix,exception,0.09523809523809523
Girlfriend,The Only Exception (Album Version),phoenix,exception,0.09523809523809523
Girlfriend,Do You Remember,girlfriend,remember,0
Girlfriend,Do You Remember,girlfriend,dreams,0.13333333333333333
Girlfriend,Do You Remember,phoenix,remember,0
Girlfriend,Do You Remember,phoenix,dreams,0.1
Girlfriend,What You Know,girlfriend,know,0.14285714285714285
Girlfriend,What You Know,girlfriend,tourist,0.6666666666666666
Girlfriend,What You Know,girlfriend,history,0.16666666666666666
Girlfriend,What You Know,phoenix,know,0.10526315789473684
Girlfriend,What You Know,phoenix,tourist,0.3157894736842105
Girlfriend,What You Know,phoenix,history,0.11764705882352941
Girlfriend,Float On,girlfriend,float,0.18181818181818182
Girlfriend,Float On,girlfriend,float,0.18181818181818182
Girlfriend,Float On,phoenix,float,0.125
Girlfriend,Float On,phoenix,float,0.125
Girlfriend,Secrets,girlfriend,secrets,0.16666666666666666
Girlfriend,Secrets,girlfriend,waking,0.13333333333333333
Girlfriend,Secrets,phoenix,secrets,0.11764705882352941
Girlfriend,Secrets,phoenix,waking,0.1
Girlfriend,I Will Follow You into the Dark (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,I Will Follow You into the Dark (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,I Will Follow You into the Dark (Album Version),girlfriend,follow,0
Girlfriend,I Will Follow You into the Dark (Album Version),girlfriend,dark,0.16666666666666666
Girlfriend,I Will Follow You into the Dark (Album Version),girlfriend,plans,0.15384615384615385
Girlfriend,I Will Follow You into the Dark (Album Version),phoenix,album,0.3157894736842105
Girlfriend,I Will Follow You into the Dark (Album Version),phoenix,version,0.10526315789473684
Girlfriend,I Will Follow You into the Dark (Album Version),phoenix,follow,0
Girlfriend,I Will Follow You into the Dark (Album Version),phoenix,dark,0.11764705882352941
Girlfriend,I Will Follow You into the Dark (Album Version),phoenix,plans,0.1111111111111111
Girlfriend,Pursuit Of Happiness (nightmare),girlfriend,pursuit,0.13333333333333333
Girlfriend,Pursuit Of Happiness (nightmare),girlfriend,nightmare,0.14285714285714285
Girlfriend,Pursuit Of Happiness (nightmare),girlfriend,happiness,0.14285714285714285
Girlfriend,Pursuit Of Happiness (nightmare),girlfriend,pursuit,0.13333333333333333
Girlfriend,Pursuit Of Happiness (nightmare),girlfriend,happiness,0.14285714285714285
Girlfriend,Pursuit Of Happiness (nightmare),phoenix,pursuit,0.1
Girlfriend,Pursuit Of Happiness (nightmare),phoenix,nightmare,0.10526315789473684
Girlfriend,Pursuit Of Happiness (nightmare),phoenix,happiness,0.10526315789473684
Girlfriend,Pursuit Of Happiness (nightmare),phoenix,pursuit,0.1
Girlfriend,Pursuit Of Happiness (nightmare),phoenix,happiness,0.10526315789473684
Girlfriend,Creep (Explicit),girlfriend,explicit,0
Girlfriend,Creep (Explicit),girlfriend,creep,0.631578947368421
Girlfriend,Creep (Explicit),girlfriend,honey,0.25
Girlfriend,Creep (Explicit),phoenix,explicit,0
Girlfriend,Creep (Explicit),phoenix,creep,0.3
Girlfriend,Creep (Explicit),phoenix,honey,0.19047619047619047
Girlfriend,If It Means A Lot To You,girlfriend,means,0.15384615384615385
Girlfriend,If It Means A Lot To You,girlfriend,lot,0.16666666666666666
Girlfriend,If It Means A Lot To You,girlfriend,special,0.16666666666666666
Girlfriend,If It Means A Lot To You,girlfriend,edition,0.4
Girlfriend,If It Means A Lot To You,girlfriend,homesick,0
Girlfriend,If It Means A Lot To You,phoenix,means,0.1111111111111111
Girlfriend,If It Means A Lot To You,phoenix,lot,0.11764705882352941
Girlfriend,If It Means A Lot To You,phoenix,special,0.11764705882352941
Girlfriend,If It Means A Lot To You,phoenix,edition,0.2727272727272727
Girlfriend,If It Means A Lot To You,phoenix,homesick,0
Girlfriend,Teach Me How To Dougie,girlfriend,teach,0.5
Girlfriend,Teach Me How To Dougie,girlfriend,teach,0.5
Girlfriend,Teach Me How To Dougie,phoenix,teach,0.24
Girlfriend,Teach Me How To Dougie,phoenix,teach,0.24
Girlfriend,Skinny Love,girlfriend,skinny,0.16666666666666666
Girlfriend,Skinny Love,girlfriend,love,0.15384615384615385
Girlfriend,Skinny Love,girlfriend,forever,0
Girlfriend,Skinny Love,girlfriend,ago,0
Girlfriend,Skinny Love,phoenix,skinny,0.11764705882352941
Girlfriend,Skinny Love,phoenix,love,0.1111111111111111
Girlfriend,Skinny Love,phoenix,forever,0
Girlfriend,Skinny Love,phoenix,ago,0
Girlfriend,Home,girlfriend,home,0.35294117647058826
Girlfriend,Home,phoenix,home,0.4
Girlfriend,Gold Guns Girls,girlfriend,gold,0.11764705882352941
Girlfriend,Gold Guns Girls,girlfriend,guns,0.42105263157894735
Girlfriend,Gold Guns Girls,girlfriend,girls,0.631578947368421
Girlfriend,Gold Guns Girls,girlfriend,fantasies,0.14285714285714285
Girlfriend,Gold Guns Girls,phoenix,gold,0.09090909090909091
Girlfriend,Gold Guns Girls,phoenix,guns,0.2857142857142857
Girlfriend,Gold Guns Girls,phoenix,girls,0.3
Girlfriend,Gold Guns Girls,phoenix,fantasies,0.10526315789473684
Girlfriend,Time To Pretend,girlfriend,time,0.15384615384615385
Girlfriend,Time To Pretend,girlfriend,pretend,0.11764705882352941
Girlfriend,Time To Pretend,girlfriend,time,0.15384615384615385
Girlfriend,Time To Pretend,girlfriend,pretend,0.11764705882352941
Girlfriend,Time To Pretend,phoenix,time,0.1111111111111111
Girlfriend,Time To Pretend,phoenix,pretend,0.09090909090909091
Girlfriend,Time To Pretend,phoenix,time,0.1111111111111111
Girlfriend,Time To Pretend,phoenix,pretend,0.09090909090909091
Girlfriend,Electric Feel,girlfriend,electric,0.38095238095238093
Girlfriend,Electric Feel,girlfriend,feel,0.13333333333333333
Girlfriend,Electric Feel,girlfriend,anthems,0.14285714285714285
Girlfriend,Electric Feel,phoenix,electric,0.2608695652173913
Girlfriend,Electric Feel,phoenix,feel,0.1
Girlfriend,Electric Feel,phoenix,anthems,0.10526315789473684
Girlfriend,Cosmic Love,girlfriend,cosmic,0
Girlfriend,Cosmic Love,girlfriend,love,0.15384615384615385
Girlfriend,Cosmic Love,girlfriend,lungs,0.26666666666666666
Girlfriend,Cosmic Love,phoenix,cosmic,0
Girlfriend,Cosmic Love,phoenix,love,0.1111111111111111
Girlfriend,Cosmic Love,phoenix,lungs,0.2
Girlfriend,Bad Company,girlfriend,bad,0.18181818181818182
Girlfriend,Bad Company,girlfriend,company,0.15384615384615385
Girlfriend,Bad Company,girlfriend,war,0.15384615384615385
Girlfriend,Bad Company,girlfriend,answer,0.16666666666666666
Girlfriend,Bad Company,phoenix,bad,0.125
Girlfriend,Bad Company,phoenix,company,0.1111111111111111
Girlfriend,Bad Company,phoenix,war,0.1111111111111111
Girlfriend,Bad Company,phoenix,answer,0.11764705882352941
Girlfriend,Heads Will Roll,girlfriend,roll,0.13333333333333333
Girlfriend,Heads Will Roll,girlfriend,heads,0.3076923076923077
Girlfriend,Heads Will Roll,girlfriend,blitz,0.125
Girlfriend,Heads Will Roll,phoenix,roll,0.1
Girlfriend,Heads Will Roll,phoenix,heads,0.2222222222222222
Girlfriend,Heads Will Roll,phoenix,blitz,0.09523809523809523
Happiness: We're All In It Together,Back Against The Wall,together,wall,0
Happiness: We're All In It Together,Back Against The Wall,together,back,0
Happiness: We're All In It Together,Back Against The Wall,together,elephant,0
Happiness: We're All In It Together,Back Against The Wall,together,cage,0
Happiness: We're All In It Together,Back Against The Wall,happiness,wall,0.125
Happiness: We're All In It Together,Back Against The Wall,happiness,back,0.14285714285714285
Happiness: We're All In It Together,Back Against The Wall,happiness,elephant,0.09523809523809523
Happiness: We're All In It Together,Back Against The Wall,happiness,cage,0.11764705882352941
Happiness: We're All In It Together,Back Against The Wall,young,wall,0.5
Happiness: We're All In It Together,Back Against The Wall,young,back,0.2857142857142857
Happiness: We're All In It Together,Back Against The Wall,young,elephant,0.6666666666666666
Happiness: We're All In It Together,Back Against The Wall,young,cage,0.47058823529411764
Happiness: We're All In It Together,Back Against The Wall,mountain,wall,0.42857142857142855
Happiness: We're All In It Together,Back Against The Wall,mountain,back,0.3333333333333333
Happiness: We're All In It Together,Back Against The Wall,mountain,elephant,0.3157894736842105
Happiness: We're All In It Together,Back Against The Wall,mountain,cage,0.4
Happiness: We're All In It Together,Uprising,together,uprising,0
Happiness: We're All In It Together,Uprising,together,uprising,0
Happiness: We're All In It Together,Uprising,happiness,uprising,0.26666666666666666
Happiness: We're All In It Together,Uprising,happiness,uprising,0.26666666666666666
Happiness: We're All In It Together,Uprising,young,uprising,0.13333333333333333
Happiness: We're All In It Together,Uprising,young,uprising,0.13333333333333333
Happiness: We're All In It Together,Uprising,mountain,uprising,0.15384615384615385
Happiness: We're All In It Together,Uprising,mountain,uprising,0.15384615384615385
Happiness: We're All In It Together,Lucky (Album Version),together,album,0
Happiness: We're All In It Together,Lucky (Album Version),together,version,0
Happiness: We're All In It Together,Lucky (Album Version),together,lucky,0
Happiness: We're All In It Together,Lucky (Album Version),together,steal,0
Happiness: We're All In It Together,Lucky (Album Version),together,things,0
Happiness: We're All In It Together,Lucky (Album Version),together,sing,0
Happiness: We're All In It Together,Lucky (Album Version),together,dance,0
Happiness: We're All In It Together,Lucky (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Lucky (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Lucky (Album Version),happiness,lucky,0
Happiness: We're All In It Together,Lucky (Album Version),happiness,steal,0.25
Happiness: We're All In It Together,Lucky (Album Version),happiness,things,0.2857142857142857
Happiness: We're All In It Together,Lucky (Album Version),happiness,sing,0
Happiness: We're All In It Together,Lucky (Album Version),happiness,dance,0.125
Happiness: We're All In It Together,Lucky (Album Version),young,album,0.5
Happiness: We're All In It Together,Lucky (Album Version),young,version,0.125
