the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Afer Ventus,strawberry,quiet,0.2
Strawberry Swing,Afer Ventus,strawberry,passionate,0
Strawberry Swing,Afer Ventus,strawberry,hearts,0.10526315789473684
Strawberry Swing,Afer Ventus,strawberry,themes,0.14285714285714285
Strawberry Swing,Afer Ventus,swing,african,0.18181818181818182
Strawberry Swing,Afer Ventus,swing,wind,0.13333333333333333
Strawberry Swing,Afer Ventus,swing,quiet,0.11764705882352941
Strawberry Swing,Afer Ventus,swing,passionate,0
Strawberry Swing,Afer Ventus,swing,hearts,0.25
Strawberry Swing,Afer Ventus,swing,themes,0.36363636363636365
Strawberry Swing,Afer Ventus,viva,african,0.15384615384615385
Strawberry Swing,Afer Ventus,viva,wind,0.11764705882352941
Strawberry Swing,Afer Ventus,viva,quiet,0.10526315789473684
Strawberry Swing,Afer Ventus,viva,passionate,0
Strawberry Swing,Afer Ventus,viva,hearts,0.5555555555555556
Strawberry Swing,Afer Ventus,viva,themes,0.3076923076923077
Strawberry Swing,Afer Ventus,la,african,0.3333333333333333
Strawberry Swing,Afer Ventus,la,wind,0.25
Strawberry Swing,Afer Ventus,la,quiet,0.2222222222222222
Strawberry Swing,Afer Ventus,la,passionate,0
Strawberry Swing,Afer Ventus,la,hearts,0.2222222222222222
Strawberry Swing,Afer Ventus,la,themes,0.3076923076923077
Strawberry Swing,Afer Ventus,march,african,0.15384615384615385
Strawberry Swing,Afer Ventus,march,wind,0.11764705882352941
Strawberry Swing,Afer Ventus,march,quiet,0.10526315789473684
Strawberry Swing,Afer Ventus,march,passionate,0
Strawberry Swing,Afer Ventus,march,hearts,0.2222222222222222
Strawberry Swing,Afer Ventus,march,themes,0.3076923076923077
Strawberry Swing,Afer Ventus,edition,african,0.42105263157894735
Strawberry Swing,Afer Ventus,edition,wind,0.2
Strawberry Swing,Afer Ventus,edition,quiet,0.18181818181818182
Strawberry Swing,Afer Ventus,edition,passionate,0
Strawberry Swing,Afer Ventus,edition,hearts,0.09523809523809523
Strawberry Swing,Afer Ventus,edition,themes,0.125
Strawberry Swing,Sumiregusa (Wild Violet),strawberry,wild,0.14285714285714285
Strawberry Swing,Sumiregusa (Wild Violet),strawberry,violet,0.34782608695652173
Strawberry Swing,Sumiregusa (Wild Violet),swing,wild,0.7272727272727273
Strawberry Swing,Sumiregusa (Wild Violet),swing,violet,0.11764705882352941
Strawberry Swing,Sumiregusa (Wild Violet),viva,wild,0.3076923076923077
Strawberry Swing,Sumiregusa (Wild Violet),viva,violet,0.10526315789473684
Strawberry Swing,Sumiregusa (Wild Violet),la,wild,0.3076923076923077
Strawberry Swing,Sumiregusa (Wild Violet),la,violet,0.2222222222222222
Strawberry Swing,Sumiregusa (Wild Violet),march,wild,0.3076923076923077
Strawberry Swing,Sumiregusa (Wild Violet),march,violet,0.10526315789473684
Strawberry Swing,Sumiregusa (Wild Violet),edition,wild,0.125
Strawberry Swing,Sumiregusa (Wild Violet),edition,violet,0.36363636363636365
Strawberry Swing,Holler (MAW Tribal Vocal),strawberry,maw,0.2
Strawberry Swing,Holler (MAW Tribal Vocal),strawberry,tribal,0
Strawberry Swing,Holler (MAW Tribal Vocal),strawberry,vocal,0.13333333333333333
Strawberry Swing,Holler (MAW Tribal Vocal),strawberry,holler,0.125
Strawberry Swing,Holler (MAW Tribal Vocal),strawberry,holler,0.125
Strawberry Swing,Holler (MAW Tribal Vocal),swing,maw,0.11764705882352941
Strawberry Swing,Holler (MAW Tribal Vocal),swing,tribal,0
Strawberry Swing,Holler (MAW Tribal Vocal),swing,vocal,0.3333333333333333
Strawberry Swing,Holler (MAW Tribal Vocal),swing,holler,0.3076923076923077
Strawberry Swing,Holler (MAW Tribal Vocal),swing,holler,0.3076923076923077
Strawberry Swing,Holler (MAW Tribal Vocal),viva,maw,0.10526315789473684
Strawberry Swing,Holler (MAW Tribal Vocal),viva,tribal,0
Strawberry Swing,Holler (MAW Tribal Vocal),viva,vocal,0.2857142857142857
Strawberry Swing,Holler (MAW Tribal Vocal),viva,holler,0.26666666666666666
Strawberry Swing,Holler (MAW Tribal Vocal),viva,holler,0.26666666666666666
Strawberry Swing,Holler (MAW Tribal Vocal),la,maw,0.2222222222222222
Strawberry Swing,Holler (MAW Tribal Vocal),la,tribal,0
Strawberry Swing,Holler (MAW Tribal Vocal),la,vocal,0.2857142857142857
Strawberry Swing,Holler (MAW Tribal Vocal),la,holler,0.26666666666666666
Strawberry Swing,Holler (MAW Tribal Vocal),la,holler,0.26666666666666666
Strawberry Swing,Holler (MAW Tribal Vocal),march,maw,0.10526315789473684
Strawberry Swing,Holler (MAW Tribal Vocal),march,tribal,0
Strawberry Swing,Holler (MAW Tribal Vocal),march,vocal,0.2857142857142857
Strawberry Swing,Holler (MAW Tribal Vocal),march,holler,0.26666666666666666
Strawberry Swing,Holler (MAW Tribal Vocal),march,holler,0.26666666666666666
Strawberry Swing,Holler (MAW Tribal Vocal),edition,maw,0.18181818181818182
Strawberry Swing,Holler (MAW Tribal Vocal),edition,tribal,0
Strawberry Swing,Holler (MAW Tribal Vocal),edition,vocal,0.11764705882352941
Strawberry Swing,Holler (MAW Tribal Vocal),edition,holler,0.1111111111111111
Strawberry Swing,Holler (MAW Tribal Vocal),edition,holler,0.1111111111111111
Strawberry Swing,Like It Or Not (Album Version),strawberry,album,0.4
Strawberry Swing,Like It Or Not (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Like It Or Not (Album Version),strawberry,like,0.10526315789473684
Strawberry Swing,Like It Or Not (Album Version),strawberry,dance,0.4
Strawberry Swing,Like It Or Not (Album Version),strawberry,floor,0.4
Strawberry Swing,Like It Or Not (Album Version),strawberry,confessions,0.125
Strawberry Swing,Like It Or Not (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Like It Or Not (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Like It Or Not (Album Version),swing,like,0.25
Strawberry Swing,Like It Or Not (Album Version),swing,dance,0.14285714285714285
Strawberry Swing,Like It Or Not (Album Version),swing,floor,0.14285714285714285
Strawberry Swing,Like It Or Not (Album Version),swing,confessions,0.3076923076923077
Strawberry Swing,Like It Or Not (Album Version),viva,album,0.125
Strawberry Swing,Like It Or Not (Album Version),viva,version,0.25
Strawberry Swing,Like It Or Not (Album Version),viva,like,0.3333333333333333
Strawberry Swing,Like It Or Not (Album Version),viva,dance,0.125
Strawberry Swing,Like It Or Not (Album Version),viva,floor,0.125
Strawberry Swing,Like It Or Not (Album Version),viva,confessions,0.26666666666666666
Strawberry Swing,Like It Or Not (Album Version),la,album,0.26666666666666666
Strawberry Swing,Like It Or Not (Album Version),la,version,0.25
Strawberry Swing,Like It Or Not (Album Version),la,like,0.2222222222222222
Strawberry Swing,Like It Or Not (Album Version),la,dance,0.26666666666666666
Strawberry Swing,Like It Or Not (Album Version),la,floor,0.26666666666666666
Strawberry Swing,Like It Or Not (Album Version),la,confessions,0.26666666666666666
Strawberry Swing,Like It Or Not (Album Version),march,album,0.125
Strawberry Swing,Like It Or Not (Album Version),march,version,0.25
Strawberry Swing,Like It Or Not (Album Version),march,like,0.2222222222222222
Strawberry Swing,Like It Or Not (Album Version),march,dance,0.125
Strawberry Swing,Like It Or Not (Album Version),march,floor,0.125
Strawberry Swing,Like It Or Not (Album Version),march,confessions,0.26666666666666666
Strawberry Swing,Like It Or Not (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Like It Or Not (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Like It Or Not (Album Version),edition,like,0.09523809523809523
Strawberry Swing,Like It Or Not (Album Version),edition,dance,0.631578947368421
Strawberry Swing,Like It Or Not (Album Version),edition,floor,0.5263157894736842
Strawberry Swing,Like It Or Not (Album Version),edition,confessions,0.1111111111111111
Strawberry Swing,Ask The Mountains,strawberry,mountains,0.35294117647058826
Strawberry Swing,Ask The Mountains,strawberry,ask,0
Strawberry Swing,Ask The Mountains,strawberry,voices,0.125
Strawberry Swing,Ask The Mountains,swing,mountains,0.16666666666666666
Strawberry Swing,Ask The Mountains,swing,ask,0
Strawberry Swing,Ask The Mountains,swing,voices,0.46153846153846156
Strawberry Swing,Ask The Mountains,viva,mountains,0.14285714285714285
Strawberry Swing,Ask The Mountains,viva,ask,0
Strawberry Swing,Ask The Mountains,viva,voices,0.26666666666666666
Strawberry Swing,Ask The Mountains,la,mountains,0.3076923076923077
Strawberry Swing,Ask The Mountains,la,ask,0
Strawberry Swing,Ask The Mountains,la,voices,0.26666666666666666
Strawberry Swing,Ask The Mountains,march,mountains,0.14285714285714285
Strawberry Swing,Ask The Mountains,march,ask,0
Strawberry Swing,Ask The Mountains,march,voices,0.26666666666666666
Strawberry Swing,Ask The Mountains,edition,mountains,0.35294117647058826
Strawberry Swing,Ask The Mountains,edition,ask,0
Strawberry Swing,Ask The Mountains,edition,voices,0.1111111111111111
Strawberry Swing,What Have You Done For Me Lately,strawberry,lately,0
Strawberry Swing,What Have You Done For Me Lately,strawberry,done,0
Strawberry Swing,What Have You Done For Me Lately,strawberry,decade,0.13333333333333333
Strawberry Swing,What Have You Done For Me Lately,strawberry,design,0.1111111111111111
Strawberry Swing,What Have You Done For Me Lately,swing,lately,0
Strawberry Swing,What Have You Done For Me Lately,swing,done,0
Strawberry Swing,What Have You Done For Me Lately,swing,decade,0.3333333333333333
Strawberry Swing,What Have You Done For Me Lately,swing,design,0.26666666666666666
Strawberry Swing,What Have You Done For Me Lately,viva,lately,0
Strawberry Swing,What Have You Done For Me Lately,viva,done,0
Strawberry Swing,What Have You Done For Me Lately,viva,decade,0.2857142857142857
Strawberry Swing,What Have You Done For Me Lately,viva,design,0.5882352941176471
Strawberry Swing,What Have You Done For Me Lately,la,lately,0
Strawberry Swing,What Have You Done For Me Lately,la,done,0
Strawberry Swing,What Have You Done For Me Lately,la,decade,0.2857142857142857
Strawberry Swing,What Have You Done For Me Lately,la,design,0.23529411764705882
Strawberry Swing,What Have You Done For Me Lately,march,lately,0
Strawberry Swing,What Have You Done For Me Lately,march,done,0
Strawberry Swing,What Have You Done For Me Lately,march,decade,0.7142857142857143
Strawberry Swing,What Have You Done For Me Lately,march,design,0.23529411764705882
Strawberry Swing,What Have You Done For Me Lately,edition,lately,0
Strawberry Swing,What Have You Done For Me Lately,edition,done,0
Strawberry Swing,What Have You Done For Me Lately,edition,decade,0.11764705882352941
Strawberry Swing,What Have You Done For Me Lately,edition,design,0.1
Strawberry Swing,Angeles,strawberry,shepherd,0.34782608695652173
Strawberry Swing,Angeles,strawberry,moons,0.5
Strawberry Swing,Angeles,swing,shepherd,0.14285714285714285
Strawberry Swing,Angeles,swing,moons,0.14285714285714285
Strawberry Swing,Angeles,viva,shepherd,0.125
Strawberry Swing,Angeles,viva,moons,0.125
Strawberry Swing,Angeles,la,shepherd,0.26666666666666666
Strawberry Swing,Angeles,la,moons,0.26666666666666666
Strawberry Swing,Angeles,march,shepherd,0.125
Strawberry Swing,Angeles,march,moons,0.125
Strawberry Swing,Angeles,edition,shepherd,0.36363636363636365
Strawberry Swing,Angeles,edition,moons,0.42105263157894735
Strawberry Swing,Losing My Ground,strawberry,losing,0
Strawberry Swing,Losing My Ground,strawberry,ground,0.4
Strawberry Swing,Losing My Ground,strawberry,dutchess,0.13333333333333333
Strawberry Swing,Losing My Ground,swing,losing,0
Strawberry Swing,Losing My Ground,swing,ground,0.2
Strawberry Swing,Losing My Ground,swing,dutchess,0.3333333333333333
Strawberry Swing,Losing My Ground,viva,losing,0
Strawberry Swing,Losing My Ground,viva,ground,0.16666666666666666
Strawberry Swing,Losing My Ground,viva,dutchess,0.2857142857142857
Strawberry Swing,Losing My Ground,la,losing,0
Strawberry Swing,Losing My Ground,la,ground,0.36363636363636365
Strawberry Swing,Losing My Ground,la,dutchess,0.2857142857142857
Strawberry Swing,Losing My Ground,march,losing,0
Strawberry Swing,Losing My Ground,march,ground,0.16666666666666666
Strawberry Swing,Losing My Ground,march,dutchess,0.2857142857142857
Strawberry Swing,Losing My Ground,edition,losing,0
Strawberry Swing,Losing My Ground,edition,ground,0.4
Strawberry Swing,Losing My Ground,edition,dutchess,0.11764705882352941
Strawberry Swing,These Streets [Album Version],strawberry,album,0.4
Strawberry Swing,These Streets [Album Version],strawberry,version,0.11764705882352941
Strawberry Swing,These Streets [Album Version],strawberry,streets,0.38095238095238093
Strawberry Swing,These Streets [Album Version],strawberry,live,0
Strawberry Swing,These Streets [Album Version],strawberry,acoustic,0.3333333333333333
Strawberry Swing,These Streets [Album Version],swing,album,0.14285714285714285
Strawberry Swing,These Streets [Album Version],swing,version,0.2857142857142857
Strawberry Swing,These Streets [Album Version],swing,streets,0.13333333333333333
Strawberry Swing,These Streets [Album Version],swing,live,0
Strawberry Swing,These Streets [Album Version],swing,acoustic,0.14285714285714285
Strawberry Swing,These Streets [Album Version],viva,album,0.125
Strawberry Swing,These Streets [Album Version],viva,version,0.25
Strawberry Swing,These Streets [Album Version],viva,streets,0.11764705882352941
Strawberry Swing,These Streets [Album Version],viva,live,0
Strawberry Swing,These Streets [Album Version],viva,acoustic,0.125
Strawberry Swing,These Streets [Album Version],la,album,0.26666666666666666
Strawberry Swing,These Streets [Album Version],la,version,0.25
Strawberry Swing,These Streets [Album Version],la,streets,0.25
Strawberry Swing,These Streets [Album Version],la,live,0
Strawberry Swing,These Streets [Album Version],la,acoustic,0.375
Strawberry Swing,These Streets [Album Version],march,album,0.125
Strawberry Swing,These Streets [Album Version],march,version,0.25
Strawberry Swing,These Streets [Album Version],march,streets,0.11764705882352941
Strawberry Swing,These Streets [Album Version],march,live,0
Strawberry Swing,These Streets [Album Version],march,acoustic,0.125
Strawberry Swing,These Streets [Album Version],edition,album,0.5263157894736842
Strawberry Swing,These Streets [Album Version],edition,version,0.10526315789473684
Strawberry Swing,These Streets [Album Version],edition,streets,0.5
Strawberry Swing,These Streets [Album Version],edition,live,0
Strawberry Swing,These Streets [Album Version],edition,acoustic,0.21052631578947367
Strawberry Swing,Miss Clare Remembers,strawberry,miss,0.36363636363636365
Strawberry Swing,Miss Clare Remembers,strawberry,remembers,0
Strawberry Swing,Miss Clare Remembers,strawberry,watermark,0.35294117647058826
Strawberry Swing,Miss Clare Remembers,swing,miss,0.15384615384615385
Strawberry Swing,Miss Clare Remembers,swing,remembers,0
Strawberry Swing,Miss Clare Remembers,swing,watermark,0.16666666666666666
Strawberry Swing,Miss Clare Remembers,viva,miss,0.13333333333333333
Strawberry Swing,Miss Clare Remembers,viva,remembers,0
Strawberry Swing,Miss Clare Remembers,viva,watermark,0.14285714285714285
Strawberry Swing,Miss Clare Remembers,la,miss,0.2857142857142857
Strawberry Swing,Miss Clare Remembers,la,remembers,0
Strawberry Swing,Miss Clare Remembers,la,watermark,0.3076923076923077
Strawberry Swing,Miss Clare Remembers,march,miss,0.13333333333333333
Strawberry Swing,Miss Clare Remembers,march,remembers,0
Strawberry Swing,Miss Clare Remembers,march,watermark,0.14285714285714285
Strawberry Swing,Miss Clare Remembers,edition,miss,0.38095238095238093
Strawberry Swing,Miss Clare Remembers,edition,remembers,0
Strawberry Swing,Miss Clare Remembers,edition,watermark,0.35294117647058826
Strawberry Swing,The Promise,strawberry,promise,0.13333333333333333
Strawberry Swing,The Promise,strawberry,quiet,0.2
Strawberry Swing,The Promise,strawberry,passionate,0
Strawberry Swing,The Promise,strawberry,hearts,0.10526315789473684
Strawberry Swing,The Promise,strawberry,themes,0.14285714285714285
Strawberry Swing,The Promise,swing,promise,0.3333333333333333
Strawberry Swing,The Promise,swing,quiet,0.11764705882352941
Strawberry Swing,The Promise,swing,passionate,0
Strawberry Swing,The Promise,swing,hearts,0.25
Strawberry Swing,The Promise,swing,themes,0.36363636363636365
Strawberry Swing,The Promise,viva,promise,0.6666666666666666
Strawberry Swing,The Promise,viva,quiet,0.10526315789473684
Strawberry Swing,The Promise,viva,passionate,0
Strawberry Swing,The Promise,viva,hearts,0.5555555555555556
Strawberry Swing,The Promise,viva,themes,0.3076923076923077
Strawberry Swing,The Promise,la,promise,0.2857142857142857
Strawberry Swing,The Promise,la,quiet,0.2222222222222222
Strawberry Swing,The Promise,la,passionate,0
Strawberry Swing,The Promise,la,hearts,0.2222222222222222
Strawberry Swing,The Promise,la,themes,0.3076923076923077
Strawberry Swing,The Promise,march,promise,0.2857142857142857
Strawberry Swing,The Promise,march,quiet,0.10526315789473684
Strawberry Swing,The Promise,march,passionate,0
Strawberry Swing,The Promise,march,hearts,0.2222222222222222
Strawberry Swing,The Promise,march,themes,0.3076923076923077
Strawberry Swing,The Promise,edition,promise,0.11764705882352941
Strawberry Swing,The Promise,edition,quiet,0.18181818181818182
Strawberry Swing,The Promise,edition,passionate,0
Strawberry Swing,The Promise,edition,hearts,0.09523809523809523
Strawberry Swing,The Promise,edition,themes,0.125
Strawberry Swing,New Shoes (Album Version),strawberry,new,0
Strawberry Swing,New Shoes (Album Version),strawberry,shoes,0.125
Strawberry Swing,New Shoes (Album Version),strawberry,album,0.4
Strawberry Swing,New Shoes (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,New Shoes (Album Version),strawberry,new,0
Strawberry Swing,New Shoes (Album Version),strawberry,shoes,0.125
Strawberry Swing,New Shoes (Album Version),swing,new,0
Strawberry Swing,New Shoes (Album Version),swing,shoes,0.6153846153846154
Strawberry Swing,New Shoes (Album Version),swing,album,0.14285714285714285
Strawberry Swing,New Shoes (Album Version),swing,version,0.2857142857142857
Strawberry Swing,New Shoes (Album Version),swing,new,0
Strawberry Swing,New Shoes (Album Version),swing,shoes,0.6153846153846154
Strawberry Swing,New Shoes (Album Version),viva,new,0
Strawberry Swing,New Shoes (Album Version),viva,shoes,0.26666666666666666
Strawberry Swing,New Shoes (Album Version),viva,album,0.125
Strawberry Swing,New Shoes (Album Version),viva,version,0.25
Strawberry Swing,New Shoes (Album Version),viva,new,0
Strawberry Swing,New Shoes (Album Version),viva,shoes,0.26666666666666666
Strawberry Swing,New Shoes (Album Version),la,new,0
Strawberry Swing,New Shoes (Album Version),la,shoes,0.26666666666666666
Strawberry Swing,New Shoes (Album Version),la,album,0.26666666666666666
Strawberry Swing,New Shoes (Album Version),la,version,0.25
Strawberry Swing,New Shoes (Album Version),la,new,0
Strawberry Swing,New Shoes (Album Version),la,shoes,0.26666666666666666
Strawberry Swing,New Shoes (Album Version),march,new,0
Strawberry Swing,New Shoes (Album Version),march,shoes,0.26666666666666666
Strawberry Swing,New Shoes (Album Version),march,album,0.125
Strawberry Swing,New Shoes (Album Version),march,version,0.25
Strawberry Swing,New Shoes (Album Version),march,new,0
Strawberry Swing,New Shoes (Album Version),march,shoes,0.26666666666666666
Strawberry Swing,New Shoes (Album Version),edition,new,0
Strawberry Swing,New Shoes (Album Version),edition,shoes,0.1111111111111111
Strawberry Swing,New Shoes (Album Version),edition,album,0.5263157894736842
Strawberry Swing,New Shoes (Album Version),edition,version,0.10526315789473684
Strawberry Swing,New Shoes (Album Version),edition,new,0
Strawberry Swing,New Shoes (Album Version),edition,shoes,0.1111111111111111
Strawberry Swing,Walking On Sunshine,strawberry,walking,0.10526315789473684
Strawberry Swing,Walking On Sunshine,strawberry,sunshine,0.19047619047619047
Strawberry Swing,Walking On Sunshine,swing,walking,0.25
Strawberry Swing,Walking On Sunshine,swing,sunshine,0.1111111111111111
Strawberry Swing,Walking On Sunshine,viva,walking,0.5555555555555556
Strawberry Swing,Walking On Sunshine,viva,sunshine,0.1
Strawberry Swing,Walking On Sunshine,la,walking,0.2222222222222222
Strawberry Swing,Walking On Sunshine,la,sunshine,0.21052631578947367
Strawberry Swing,Walking On Sunshine,march,walking,0.2222222222222222
Strawberry Swing,Walking On Sunshine,march,sunshine,0.1
Strawberry Swing,Walking On Sunshine,edition,walking,0.09523809523809523
Strawberry Swing,Walking On Sunshine,edition,sunshine,0.17391304347826086
Strawberry Swing,Wild Child,strawberry,wild,0.14285714285714285
Strawberry Swing,Wild Child,strawberry,child,0.38095238095238093
Strawberry Swing,Wild Child,strawberry,quiet,0.2
Strawberry Swing,Wild Child,strawberry,passionate,0
Strawberry Swing,Wild Child,strawberry,hearts,0.10526315789473684
Strawberry Swing,Wild Child,strawberry,themes,0.14285714285714285
Strawberry Swing,Wild Child,swing,wild,0.7272727272727273
Strawberry Swing,Wild Child,swing,child,0.16666666666666666
Strawberry Swing,Wild Child,swing,quiet,0.11764705882352941
Strawberry Swing,Wild Child,swing,passionate,0
Strawberry Swing,Wild Child,swing,hearts,0.25
Strawberry Swing,Wild Child,swing,themes,0.36363636363636365
Strawberry Swing,Wild Child,viva,wild,0.3076923076923077
Strawberry Swing,Wild Child,viva,child,0.14285714285714285
Strawberry Swing,Wild Child,viva,quiet,0.10526315789473684
Strawberry Swing,Wild Child,viva,passionate,0
Strawberry Swing,Wild Child,viva,hearts,0.5555555555555556
Strawberry Swing,Wild Child,viva,themes,0.3076923076923077
Strawberry Swing,Wild Child,la,wild,0.3076923076923077
Strawberry Swing,Wild Child,la,child,0.3076923076923077
Strawberry Swing,Wild Child,la,quiet,0.2222222222222222
Strawberry Swing,Wild Child,la,passionate,0
Strawberry Swing,Wild Child,la,hearts,0.2222222222222222
Strawberry Swing,Wild Child,la,themes,0.3076923076923077
Strawberry Swing,Wild Child,march,wild,0.3076923076923077
Strawberry Swing,Wild Child,march,child,0.14285714285714285
Strawberry Swing,Wild Child,march,quiet,0.10526315789473684
Strawberry Swing,Wild Child,march,passionate,0
Strawberry Swing,Wild Child,march,hearts,0.2222222222222222
Strawberry Swing,Wild Child,march,themes,0.3076923076923077
Strawberry Swing,Wild Child,edition,wild,0.125
Strawberry Swing,Wild Child,edition,child,0.4
Strawberry Swing,Wild Child,edition,quiet,0.18181818181818182
Strawberry Swing,Wild Child,edition,passionate,0
Strawberry Swing,Wild Child,edition,hearts,0.09523809523809523
Strawberry Swing,Wild Child,edition,themes,0.125
Strawberry Swing,Once You Had Gold,strawberry,gold,0.1
Strawberry Swing,Once You Had Gold,strawberry,quiet,0.2
Strawberry Swing,Once You Had Gold,strawberry,passionate,0
Strawberry Swing,Once You Had Gold,strawberry,hearts,0.10526315789473684
Strawberry Swing,Once You Had Gold,strawberry,themes,0.14285714285714285
Strawberry Swing,Once You Had Gold,swing,gold,0.23529411764705882
Strawberry Swing,Once You Had Gold,swing,quiet,0.11764705882352941
Strawberry Swing,Once You Had Gold,swing,passionate,0
Strawberry Swing,Once You Had Gold,swing,hearts,0.25
Strawberry Swing,Once You Had Gold,swing,themes,0.36363636363636365
Strawberry Swing,Once You Had Gold,viva,gold,0.21052631578947367
Strawberry Swing,Once You Had Gold,viva,quiet,0.10526315789473684
Strawberry Swing,Once You Had Gold,viva,passionate,0
Strawberry Swing,Once You Had Gold,viva,hearts,0.5555555555555556
Strawberry Swing,Once You Had Gold,viva,themes,0.3076923076923077
Strawberry Swing,Once You Had Gold,la,gold,0.3157894736842105
Strawberry Swing,Once You Had Gold,la,quiet,0.2222222222222222
Strawberry Swing,Once You Had Gold,la,passionate,0
Strawberry Swing,Once You Had Gold,la,hearts,0.2222222222222222
Strawberry Swing,Once You Had Gold,la,themes,0.3076923076923077
Strawberry Swing,Once You Had Gold,march,gold,0.21052631578947367
Strawberry Swing,Once You Had Gold,march,quiet,0.10526315789473684
Strawberry Swing,Once You Had Gold,march,passionate,0
Strawberry Swing,Once You Had Gold,march,hearts,0.2222222222222222
Strawberry Swing,Once You Had Gold,march,themes,0.3076923076923077
Strawberry Swing,Once You Had Gold,edition,gold,0.09090909090909091
Strawberry Swing,Once You Had Gold,edition,quiet,0.18181818181818182
Strawberry Swing,Once You Had Gold,edition,passionate,0
Strawberry Swing,Once You Had Gold,edition,hearts,0.09523809523809523
Strawberry Swing,Once You Had Gold,edition,themes,0.125
Strawberry Swing,9 Hrs To Go,strawberry,hrs,0.14285714285714285
Strawberry Swing,9 Hrs To Go,strawberry,go,0.1111111111111111
Strawberry Swing,9 Hrs To Go,strawberry,home,0.3
Strawberry Swing,9 Hrs To Go,swing,hrs,0.36363636363636365
Strawberry Swing,9 Hrs To Go,swing,go,0.26666666666666666
Strawberry Swing,9 Hrs To Go,swing,home,0.13333333333333333
Strawberry Swing,9 Hrs To Go,viva,hrs,0.3076923076923077
Strawberry Swing,9 Hrs To Go,viva,go,0.23529411764705882
Strawberry Swing,9 Hrs To Go,viva,home,0.11764705882352941
Strawberry Swing,9 Hrs To Go,la,hrs,0.3076923076923077
Strawberry Swing,9 Hrs To Go,la,go,0.23529411764705882
Strawberry Swing,9 Hrs To Go,la,home,0.25
Strawberry Swing,9 Hrs To Go,march,hrs,0.46153846153846156
Strawberry Swing,9 Hrs To Go,march,go,0.5882352941176471
Strawberry Swing,9 Hrs To Go,march,home,0.11764705882352941
Strawberry Swing,9 Hrs To Go,edition,hrs,0.125
Strawberry Swing,9 Hrs To Go,edition,go,0.1
Strawberry Swing,9 Hrs To Go,edition,home,0.3
Strawberry Swing,Ebudae,strawberry,stars,0.5263157894736842
Strawberry Swing,Ebudae,strawberry,sky,0.375
Strawberry Swing,Ebudae,strawberry,paint,0.4
Strawberry Swing,Ebudae,swing,stars,0.15384615384615385
Strawberry Swing,Ebudae,swing,sky,0.15384615384615385
Strawberry Swing,Ebudae,swing,paint,0.2857142857142857
Strawberry Swing,Ebudae,viva,stars,0.13333333333333333
Strawberry Swing,Ebudae,viva,sky,0.13333333333333333
Strawberry Swing,Ebudae,viva,paint,0.25
Strawberry Swing,Ebudae,la,stars,0.2857142857142857
Strawberry Swing,Ebudae,la,sky,0.42857142857142855
Strawberry Swing,Ebudae,la,paint,0.5
Strawberry Swing,Ebudae,march,stars,0.13333333333333333
Strawberry Swing,Ebudae,march,sky,0.13333333333333333
Strawberry Swing,Ebudae,march,paint,0.25
Strawberry Swing,Ebudae,edition,stars,0.4444444444444444
Strawberry Swing,Ebudae,edition,sky,0.2222222222222222
Strawberry Swing,Ebudae,edition,paint,0.5263157894736842
Strawberry Swing,Shepherd Moons (Remastered 2009),strawberry,shepherd,0.34782608695652173
Strawberry Swing,Shepherd Moons (Remastered 2009),strawberry,moons,0.5
Strawberry Swing,Shepherd Moons (Remastered 2009),strawberry,shepherd,0.34782608695652173
Strawberry Swing,Shepherd Moons (Remastered 2009),strawberry,moons,0.5
Strawberry Swing,Shepherd Moons (Remastered 2009),swing,shepherd,0.14285714285714285
Strawberry Swing,Shepherd Moons (Remastered 2009),swing,moons,0.14285714285714285
Strawberry Swing,Shepherd Moons (Remastered 2009),swing,shepherd,0.14285714285714285
Strawberry Swing,Shepherd Moons (Remastered 2009),swing,moons,0.14285714285714285
Strawberry Swing,Shepherd Moons (Remastered 2009),viva,shepherd,0.125
Strawberry Swing,Shepherd Moons (Remastered 2009),viva,moons,0.125
Strawberry Swing,Shepherd Moons (Remastered 2009),viva,shepherd,0.125
Strawberry Swing,Shepherd Moons (Remastered 2009),viva,moons,0.125
Strawberry Swing,Shepherd Moons (Remastered 2009),la,shepherd,0.26666666666666666
Strawberry Swing,Shepherd Moons (Remastered 2009),la,moons,0.26666666666666666
Strawberry Swing,Shepherd Moons (Remastered 2009),la,shepherd,0.26666666666666666
Strawberry Swing,Shepherd Moons (Remastered 2009),la,moons,0.26666666666666666
Strawberry Swing,Shepherd Moons (Remastered 2009),march,shepherd,0.125
Strawberry Swing,Shepherd Moons (Remastered 2009),march,moons,0.125
Strawberry Swing,Shepherd Moons (Remastered 2009),march,shepherd,0.125
Strawberry Swing,Shepherd Moons (Remastered 2009),march,moons,0.125
Strawberry Swing,Shepherd Moons (Remastered 2009),edition,shepherd,0.36363636363636365
Strawberry Swing,Shepherd Moons (Remastered 2009),edition,moons,0.42105263157894735
Strawberry Swing,Shepherd Moons (Remastered 2009),edition,shepherd,0.36363636363636365
