the_first_song,the_second_song,word1,word2,result
Crystal,Feel The Heat,crystal,truth,0.16666666666666666
Crystal,Feel The Heat,crystal,serum,0.5
Crystal,Feel The Heat,sound,heat,0.14285714285714285
Crystal,Feel The Heat,sound,feel,0.26666666666666666
Crystal,Feel The Heat,sound,truth,0.3076923076923077
Crystal,Feel The Heat,sound,serum,0.2857142857142857
Crystal,Call Me Up,crystal,call,0.26666666666666666
Crystal,Call Me Up,crystal,fancy,0.15384615384615385
Crystal,Call Me Up,crystal,footwork,0.13333333333333333
Crystal,Call Me Up,sound,call,0.125
Crystal,Call Me Up,sound,fancy,0.2857142857142857
Crystal,Call Me Up,sound,footwork,0.25
Crystal,Angelina,crystal,promise,0.18181818181818182
Crystal,Angelina,sound,promise,0.3333333333333333
Crystal,Your Love,crystal,love,0.16666666666666666
Crystal,Your Love,crystal,fever,0.15384615384615385
Crystal,Your Love,sound,love,0.46153846153846156
Crystal,Your Love,sound,fever,0.2857142857142857
Crystal,Press Pause (Album Version),crystal,press,0.14285714285714285
Crystal,Press Pause (Album Version),crystal,pause,0.2
Crystal,Press Pause (Album Version),crystal,album,0.3076923076923077
Crystal,Press Pause (Album Version),crystal,version,0.15384615384615385
Crystal,Press Pause (Album Version),sound,press,0.4
Crystal,Press Pause (Album Version),sound,pause,0.36363636363636365
Crystal,Press Pause (Album Version),sound,album,0.14285714285714285
Crystal,Press Pause (Album Version),sound,version,0.2857142857142857
Crystal,If It's Alright,crystal,alright,0
Crystal,If It's Alright,crystal,raw,0.16666666666666666
Crystal,If It's Alright,crystal,personal,0.26666666666666666
Crystal,If It's Alright,crystal,little,0.18181818181818182
Crystal,If It's Alright,sound,alright,0
Crystal,If It's Alright,sound,raw,0.46153846153846156
Crystal,If It's Alright,sound,personal,0.25
Crystal,If It's Alright,sound,little,0.3333333333333333
Crystal,Genie In A Bottle,crystal,genie,0.14285714285714285
Crystal,Genie In A Bottle,crystal,bottle,0.2857142857142857
Crystal,Genie In A Bottle,sound,genie,0.26666666666666666
Crystal,Genie In A Bottle,sound,bottle,0.13333333333333333
Crystal,Ride For You (Album Version),crystal,album,0.3076923076923077
Crystal,Ride For You (Album Version),crystal,version,0.15384615384615385
Crystal,Ride For You (Album Version),crystal,ride,0.125
Crystal,Ride For You (Album Version),sound,album,0.14285714285714285
Crystal,Ride For You (Album Version),sound,version,0.2857142857142857
Crystal,Ride For You (Album Version),sound,ride,0.23529411764705882
Crystal,Mesmerized,crystal,mesmerized,0
Crystal,Mesmerized,crystal,first,0.16666666666666666
Crystal,Mesmerized,crystal,lady,0.3333333333333333
Crystal,Mesmerized,sound,mesmerized,0
Crystal,Mesmerized,sound,first,0.46153846153846156
Crystal,Mesmerized,sound,lady,0.15384615384615385
Crystal,Autosleeper,crystal,car,0.25
Crystal,Autosleeper,crystal,sleeper,0.36363636363636365
Crystal,Autosleeper,crystal,best,0.15384615384615385
Crystal,Autosleeper,sound,car,0.11764705882352941
Crystal,Autosleeper,sound,sleeper,0.16666666666666666
Crystal,Autosleeper,sound,best,0.2857142857142857
Crystal,Hold Me Down (Album Version),crystal,album,0.3076923076923077
Crystal,Hold Me Down (Album Version),crystal,version,0.15384615384615385
Crystal,Hold Me Down (Album Version),crystal,hold,0.14285714285714285
Crystal,Hold Me Down (Album Version),sound,album,0.14285714285714285
Crystal,Hold Me Down (Album Version),sound,version,0.2857142857142857
Crystal,Hold Me Down (Album Version),sound,hold,0.26666666666666666
Crystal,Munspelsdåren,crystal,harmonica,0.25
Crystal,Munspelsdåren,crystal,fool,0.36363636363636365
Crystal,Munspelsdåren,crystal,pig,0.2
Crystal,Munspelsdåren,crystal,die,0.3076923076923077
Crystal,Munspelsdåren,crystal,like,0.13333333333333333
Crystal,Munspelsdåren,crystal,live,0
Crystal,Munspelsdåren,crystal,like,0.13333333333333333
Crystal,Munspelsdåren,crystal,dog,0.2857142857142857
Crystal,Munspelsdåren,sound,harmonica,0.11764705882352941
Crystal,Munspelsdåren,sound,fool,0.16666666666666666
Crystal,Munspelsdåren,sound,pig,0.09523809523809523
Crystal,Munspelsdåren,sound,die,0.14285714285714285
Crystal,Munspelsdåren,sound,like,0.25
Crystal,Munspelsdåren,sound,live,0
Crystal,Munspelsdåren,sound,like,0.25
Crystal,Munspelsdåren,sound,dog,0.13333333333333333
Crystal,When It's Over (Mission Of Mercy Album Version),crystal,mercy,0.1111111111111111
Crystal,When It's Over (Mission Of Mercy Album Version),crystal,album,0.3076923076923077
Crystal,When It's Over (Mission Of Mercy Album Version),crystal,version,0.15384615384615385
Crystal,When It's Over (Mission Of Mercy Album Version),crystal,mission,0.16666666666666666
Crystal,When It's Over (Mission Of Mercy Album Version),crystal,mission,0.16666666666666666
Crystal,When It's Over (Mission Of Mercy Album Version),crystal,mercy,0.1111111111111111
Crystal,When It's Over (Mission Of Mercy Album Version),sound,mercy,0.21052631578947367
Crystal,When It's Over (Mission Of Mercy Album Version),sound,album,0.14285714285714285
Crystal,When It's Over (Mission Of Mercy Album Version),sound,version,0.2857142857142857
Crystal,When It's Over (Mission Of Mercy Album Version),sound,mission,0.3076923076923077
Crystal,When It's Over (Mission Of Mercy Album Version),sound,mission,0.3076923076923077
Crystal,When It's Over (Mission Of Mercy Album Version),sound,mercy,0.21052631578947367
Crystal,One Shot (Album Version),crystal,one,0.15384615384615385
Crystal,One Shot (Album Version),crystal,shot,0.16666666666666666
Crystal,One Shot (Album Version),crystal,album,0.3076923076923077
Crystal,One Shot (Album Version),crystal,version,0.15384615384615385
Crystal,One Shot (Album Version),sound,one,0.2857142857142857
Crystal,One Shot (Album Version),sound,shot,0.3076923076923077
Crystal,One Shot (Album Version),sound,album,0.14285714285714285
Crystal,One Shot (Album Version),sound,version,0.2857142857142857
Aubrey (LP Version),Walk-Don't Run,lp,walk,0.09090909090909091
Aubrey (LP Version),Walk-Don't Run,lp,run,0.08695652173913043
Aubrey (LP Version),Walk-Don't Run,lp,hit,0.09523809523809523
Aubrey (LP Version),Walk-Don't Run,lp,songs,0.10526315789473684
Aubrey (LP Version),Walk-Don't Run,lp,rock,0.4444444444444444
Aubrey (LP Version),Walk-Don't Run,lp,era,0.1111111111111111
Aubrey (LP Version),Walk-Don't Run,lp,greatest,0
Aubrey (LP Version),Walk-Don't Run,version,walk,0.2222222222222222
Aubrey (LP Version),Walk-Don't Run,version,run,0.21052631578947367
Aubrey (LP Version),Walk-Don't Run,version,hit,0.23529411764705882
Aubrey (LP Version),Walk-Don't Run,version,songs,0.4
Aubrey (LP Version),Walk-Don't Run,version,rock,0.14285714285714285
Aubrey (LP Version),Walk-Don't Run,version,era,0.2857142857142857
Aubrey (LP Version),Walk-Don't Run,version,greatest,0
Aubrey (LP Version),Walk-Don't Run,bread,walk,0.11764705882352941
Aubrey (LP Version),Walk-Don't Run,bread,run,0.1111111111111111
Aubrey (LP Version),Walk-Don't Run,bread,hit,0.125
Aubrey (LP Version),Walk-Don't Run,bread,songs,0.14285714285714285
Aubrey (LP Version),Walk-Don't Run,bread,rock,0.3076923076923077
Aubrey (LP Version),Walk-Don't Run,bread,era,0.15384615384615385
Aubrey (LP Version),Walk-Don't Run,bread,greatest,0
Aubrey (LP Version),Walk-Don't Run,best,walk,0.5555555555555556
Aubrey (LP Version),Walk-Don't Run,best,run,0.5263157894736842
Aubrey (LP Version),Walk-Don't Run,best,hit,0.5882352941176471
Aubrey (LP Version),Walk-Don't Run,best,songs,0.26666666666666666
Aubrey (LP Version),Walk-Don't Run,best,rock,0.14285714285714285
Aubrey (LP Version),Walk-Don't Run,best,era,0.2857142857142857
Aubrey (LP Version),Walk-Don't Run,best,greatest,0
Aubrey (LP Version),Come On Over (All I Want Is You),lp,want,0.1
Aubrey (LP Version),Come On Over (All I Want Is You),lp,come,0.21052631578947367
Aubrey (LP Version),Come On Over (All I Want Is You),lp,stripped,0
Aubrey (LP Version),Come On Over (All I Want Is You),version,want,0.25
Aubrey (LP Version),Come On Over (All I Want Is You),version,come,0.25
Aubrey (LP Version),Come On Over (All I Want Is You),version,stripped,0
Aubrey (LP Version),Come On Over (All I Want Is You),bread,want,0.13333333333333333
Aubrey (LP Version),Come On Over (All I Want Is You),bread,come,0.42857142857142855
Aubrey (LP Version),Come On Over (All I Want Is You),bread,stripped,0
Aubrey (LP Version),Come On Over (All I Want Is You),best,want,0.25
Aubrey (LP Version),Come On Over (All I Want Is You),best,come,0.25
Aubrey (LP Version),Come On Over (All I Want Is You),best,stripped,0
Aubrey (LP Version),Right Now (Album Version),lp,album,0.6
Aubrey (LP Version),Right Now (Album Version),lp,version,0.1
Aubrey (LP Version),Right Now (Album Version),lp,right,0.09523809523809523
Aubrey (LP Version),Right Now (Album Version),version,album,0.125
Aubrey (LP Version),Right Now (Album Version),version,version,1.0
Aubrey (LP Version),Right Now (Album Version),version,right,0.23529411764705882
Aubrey (LP Version),Right Now (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Right Now (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Right Now (Album Version),bread,right,0.125
Aubrey (LP Version),Right Now (Album Version),best,album,0.125
Aubrey (LP Version),Right Now (Album Version),best,version,0.25
Aubrey (LP Version),Right Now (Album Version),best,right,0.35294117647058826
Aubrey (LP Version),She Wants To Move,lp,wants,0.1
Aubrey (LP Version),She Wants To Move,lp,move,0.09523809523809523
Aubrey (LP Version),She Wants To Move,lp,original,0.5263157894736842
Aubrey (LP Version),She Wants To Move,lp,hits,0.09523809523809523
Aubrey (LP Version),She Wants To Move,lp,soul,0.2222222222222222
Aubrey (LP Version),She Wants To Move,lp,rap,0.09523809523809523
Aubrey (LP Version),She Wants To Move,version,wants,0.25
Aubrey (LP Version),She Wants To Move,version,move,0.23529411764705882
Aubrey (LP Version),She Wants To Move,version,original,0.13333333333333333
Aubrey (LP Version),She Wants To Move,version,hits,0.23529411764705882
Aubrey (LP Version),She Wants To Move,version,soul,0.14285714285714285
Aubrey (LP Version),She Wants To Move,version,rap,0.47058823529411764
Aubrey (LP Version),She Wants To Move,bread,wants,0.13333333333333333
Aubrey (LP Version),She Wants To Move,bread,move,0.125
Aubrey (LP Version),She Wants To Move,bread,original,0.2857142857142857
Aubrey (LP Version),She Wants To Move,bread,hits,0.125
Aubrey (LP Version),She Wants To Move,bread,soul,0.3076923076923077
Aubrey (LP Version),She Wants To Move,bread,rap,0.125
Aubrey (LP Version),She Wants To Move,best,wants,0.25
Aubrey (LP Version),She Wants To Move,best,move,0.5882352941176471
Aubrey (LP Version),She Wants To Move,best,original,0.13333333333333333
Aubrey (LP Version),She Wants To Move,best,hits,0.5882352941176471
Aubrey (LP Version),She Wants To Move,best,soul,0.14285714285714285
Aubrey (LP Version),She Wants To Move,best,rap,0.23529411764705882
Aubrey (LP Version),Remember Me,lp,remember,0
Aubrey (LP Version),Remember Me,lp,truth,0.10526315789473684
Aubrey (LP Version),Remember Me,lp,serum,0.21052631578947367
Aubrey (LP Version),Remember Me,version,remember,0
Aubrey (LP Version),Remember Me,version,truth,0.26666666666666666
Aubrey (LP Version),Remember Me,version,serum,0.25
Aubrey (LP Version),Remember Me,bread,remember,0
Aubrey (LP Version),Remember Me,bread,truth,0.14285714285714285
Aubrey (LP Version),Remember Me,bread,serum,0.42857142857142855
Aubrey (LP Version),Remember Me,best,remember,0
Aubrey (LP Version),Remember Me,best,truth,0.4
Aubrey (LP Version),Remember Me,best,serum,0.25
Aubrey (LP Version),Wait A Minute,lp,wait,0.1111111111111111
Aubrey (LP Version),Wait A Minute,lp,minute,0.11764705882352941
Aubrey (LP Version),Wait A Minute,lp,wait,0.1111111111111111
Aubrey (LP Version),Wait A Minute,lp,minute,0.11764705882352941
Aubrey (LP Version),Wait A Minute,version,wait,0.2857142857142857
Aubrey (LP Version),Wait A Minute,version,minute,0.3076923076923077
Aubrey (LP Version),Wait A Minute,version,wait,0.2857142857142857
Aubrey (LP Version),Wait A Minute,version,minute,0.3076923076923077
Aubrey (LP Version),Wait A Minute,bread,wait,0.15384615384615385
Aubrey (LP Version),Wait A Minute,bread,minute,0.16666666666666666
Aubrey (LP Version),Wait A Minute,bread,wait,0.15384615384615385
Aubrey (LP Version),Wait A Minute,bread,minute,0.16666666666666666
Aubrey (LP Version),Wait A Minute,best,wait,0.2857142857142857
Aubrey (LP Version),Wait A Minute,best,minute,0.3076923076923077
Aubrey (LP Version),Wait A Minute,best,wait,0.2857142857142857
Aubrey (LP Version),Wait A Minute,best,minute,0.3076923076923077
Aubrey (LP Version),Mind Of A Killer,lp,mind,0.11764705882352941
Aubrey (LP Version),Mind Of A Killer,lp,killer,0.4
Aubrey (LP Version),Mind Of A Killer,lp,worst,0.1
Aubrey (LP Version),Mind Of A Killer,version,mind,0.3076923076923077
Aubrey (LP Version),Mind Of A Killer,version,killer,0.15384615384615385
Aubrey (LP Version),Mind Of A Killer,version,worst,0.25
Aubrey (LP Version),Mind Of A Killer,bread,mind,0.16666666666666666
Aubrey (LP Version),Mind Of A Killer,bread,killer,0.3333333333333333
Aubrey (LP Version),Mind Of A Killer,bread,worst,0.13333333333333333
Aubrey (LP Version),Mind Of A Killer,best,mind,0.46153846153846156
Aubrey (LP Version),Mind Of A Killer,best,killer,0.15384615384615385
Aubrey (LP Version),Mind Of A Killer,best,worst,0.5
Aubrey (LP Version),Feel The Heat,lp,heat,0.2
Aubrey (LP Version),Feel The Heat,lp,feel,0.09523809523809523
Aubrey (LP Version),Feel The Heat,lp,truth,0.10526315789473684
Aubrey (LP Version),Feel The Heat,lp,serum,0.21052631578947367
Aubrey (LP Version),Feel The Heat,version,heat,0.125
Aubrey (LP Version),Feel The Heat,version,feel,0.23529411764705882
Aubrey (LP Version),Feel The Heat,version,truth,0.26666666666666666
Aubrey (LP Version),Feel The Heat,version,serum,0.25
Aubrey (LP Version),Feel The Heat,bread,heat,0.26666666666666666
Aubrey (LP Version),Feel The Heat,bread,feel,0.125
Aubrey (LP Version),Feel The Heat,bread,truth,0.14285714285714285
Aubrey (LP Version),Feel The Heat,bread,serum,0.42857142857142855
Aubrey (LP Version),Feel The Heat,best,heat,0.125
Aubrey (LP Version),Feel The Heat,best,feel,0.35294117647058826
Aubrey (LP Version),Feel The Heat,best,truth,0.4
Aubrey (LP Version),Feel The Heat,best,serum,0.25
Aubrey (LP Version),Call Me Up,lp,call,0.5454545454545454
Aubrey (LP Version),Call Me Up,lp,fancy,0.1
Aubrey (LP Version),Call Me Up,lp,footwork,0.09090909090909091
Aubrey (LP Version),Call Me Up,version,call,0.1111111111111111
Aubrey (LP Version),Call Me Up,version,fancy,0.25
Aubrey (LP Version),Call Me Up,version,footwork,0.2222222222222222
Aubrey (LP Version),Call Me Up,bread,call,0.23529411764705882
Aubrey (LP Version),Call Me Up,bread,fancy,0.13333333333333333
Aubrey (LP Version),Call Me Up,bread,footwork,0.11764705882352941
Aubrey (LP Version),Call Me Up,best,call,0.1111111111111111
Aubrey (LP Version),Call Me Up,best,fancy,0.375
Aubrey (LP Version),Call Me Up,best,footwork,0.5555555555555556
Aubrey (LP Version),Angelina,lp,promise,0.1111111111111111
Aubrey (LP Version),Angelina,version,promise,0.5714285714285714
Aubrey (LP Version),Angelina,bread,promise,0.15384615384615385
Aubrey (LP Version),Angelina,best,promise,0.6666666666666666
Aubrey (LP Version),Your Love,lp,love,0.10526315789473684
Aubrey (LP Version),Your Love,lp,fever,0.1
Aubrey (LP Version),Your Love,version,love,0.26666666666666666
Aubrey (LP Version),Your Love,version,fever,0.25
Aubrey (LP Version),Your Love,bread,love,0.14285714285714285
Aubrey (LP Version),Your Love,bread,fever,0.13333333333333333
Aubrey (LP Version),Your Love,best,love,0.26666666666666666
Aubrey (LP Version),Your Love,best,fever,0.375
Aubrey (LP Version),Press Pause (Album Version),lp,press,0.09523809523809523
Aubrey (LP Version),Press Pause (Album Version),lp,pause,0.11764705882352941
Aubrey (LP Version),Press Pause (Album Version),lp,album,0.6
Aubrey (LP Version),Press Pause (Album Version),lp,version,0.1
Aubrey (LP Version),Press Pause (Album Version),version,press,0.23529411764705882
Aubrey (LP Version),Press Pause (Album Version),version,pause,0.3076923076923077
Aubrey (LP Version),Press Pause (Album Version),version,album,0.125
Aubrey (LP Version),Press Pause (Album Version),version,version,1.0
Aubrey (LP Version),Press Pause (Album Version),bread,press,0.125
Aubrey (LP Version),Press Pause (Album Version),bread,pause,0.16666666666666666
Aubrey (LP Version),Press Pause (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Press Pause (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Press Pause (Album Version),best,press,0.23529411764705882
Aubrey (LP Version),Press Pause (Album Version),best,pause,0.3076923076923077
Aubrey (LP Version),Press Pause (Album Version),best,album,0.125
Aubrey (LP Version),Press Pause (Album Version),best,version,0.25
Aubrey (LP Version),If It's Alright,lp,alright,0
Aubrey (LP Version),If It's Alright,lp,raw,0.10526315789473684
Aubrey (LP Version),If It's Alright,lp,personal,0.45454545454545453
Aubrey (LP Version),If It's Alright,lp,little,0.1111111111111111
Aubrey (LP Version),If It's Alright,version,alright,0
Aubrey (LP Version),If It's Alright,version,raw,0.26666666666666666
Aubrey (LP Version),If It's Alright,version,personal,0.3333333333333333
Aubrey (LP Version),If It's Alright,version,little,0.2857142857142857
Aubrey (LP Version),If It's Alright,bread,alright,0
Aubrey (LP Version),If It's Alright,bread,raw,0.14285714285714285
Aubrey (LP Version),If It's Alright,bread,personal,0.23529411764705882
Aubrey (LP Version),If It's Alright,bread,little,0.15384615384615385
Aubrey (LP Version),If It's Alright,best,alright,0
Aubrey (LP Version),If It's Alright,best,raw,0.26666666666666666
Aubrey (LP Version),If It's Alright,best,personal,0.2222222222222222
Aubrey (LP Version),If It's Alright,best,little,0.2857142857142857
Aubrey (LP Version),Genie In A Bottle,lp,genie,0.09523809523809523
Aubrey (LP Version),Genie In A Bottle,lp,bottle,0.5714285714285714
Aubrey (LP Version),Genie In A Bottle,version,genie,0.23529411764705882
Aubrey (LP Version),Genie In A Bottle,version,bottle,0.11764705882352941
Aubrey (LP Version),Genie In A Bottle,bread,genie,0.125
Aubrey (LP Version),Genie In A Bottle,bread,bottle,0.25
Aubrey (LP Version),Genie In A Bottle,best,genie,0.35294117647058826
Aubrey (LP Version),Genie In A Bottle,best,bottle,0.11764705882352941
Aubrey (LP Version),Ride For You (Album Version),lp,album,0.6
Aubrey (LP Version),Ride For You (Album Version),lp,version,0.1
Aubrey (LP Version),Ride For You (Album Version),lp,ride,0.08695652173913043
Aubrey (LP Version),Ride For You (Album Version),version,album,0.125
Aubrey (LP Version),Ride For You (Album Version),version,version,1.0
Aubrey (LP Version),Ride For You (Album Version),version,ride,0.21052631578947367
Aubrey (LP Version),Ride For You (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Ride For You (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Ride For You (Album Version),bread,ride,0.1111111111111111
Aubrey (LP Version),Ride For You (Album Version),best,album,0.125
Aubrey (LP Version),Ride For You (Album Version),best,version,0.25
Aubrey (LP Version),Ride For You (Album Version),best,ride,0.5263157894736842
Aubrey (LP Version),Mesmerized,lp,mesmerized,0
Aubrey (LP Version),Mesmerized,lp,first,0.10526315789473684
Aubrey (LP Version),Mesmerized,lp,lady,0.36363636363636365
Aubrey (LP Version),Mesmerized,version,mesmerized,0
Aubrey (LP Version),Mesmerized,version,first,0.26666666666666666
Aubrey (LP Version),Mesmerized,version,lady,0.13333333333333333
Aubrey (LP Version),Mesmerized,bread,mesmerized,0
Aubrey (LP Version),Mesmerized,bread,first,0.14285714285714285
Aubrey (LP Version),Mesmerized,bread,lady,0.2857142857142857
Aubrey (LP Version),Mesmerized,best,mesmerized,0
Aubrey (LP Version),Mesmerized,best,first,0.26666666666666666
Aubrey (LP Version),Mesmerized,best,lady,0.13333333333333333
Aubrey (LP Version),Autosleeper,lp,car,0.5217391304347826
Aubrey (LP Version),Autosleeper,lp,sleeper,0.38095238095238093
Aubrey (LP Version),Autosleeper,lp,best,0.1
Aubrey (LP Version),Autosleeper,version,car,0.10526315789473684
Aubrey (LP Version),Autosleeper,version,sleeper,0.14285714285714285
Aubrey (LP Version),Autosleeper,version,best,0.25
Aubrey (LP Version),Autosleeper,bread,car,0.2222222222222222
Aubrey (LP Version),Autosleeper,bread,sleeper,0.3076923076923077
Aubrey (LP Version),Autosleeper,bread,best,0.13333333333333333
Aubrey (LP Version),Autosleeper,best,car,0.10526315789473684
Aubrey (LP Version),Autosleeper,best,sleeper,0.14285714285714285
Aubrey (LP Version),Autosleeper,best,best,1.0
Aubrey (LP Version),Hold Me Down (Album Version),lp,album,0.6
Aubrey (LP Version),Hold Me Down (Album Version),lp,version,0.1
Aubrey (LP Version),Hold Me Down (Album Version),lp,hold,0.09523809523809523
Aubrey (LP Version),Hold Me Down (Album Version),version,album,0.125
Aubrey (LP Version),Hold Me Down (Album Version),version,version,1.0
Aubrey (LP Version),Hold Me Down (Album Version),version,hold,0.23529411764705882
Aubrey (LP Version),Hold Me Down (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Hold Me Down (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Hold Me Down (Album Version),bread,hold,0.125
Aubrey (LP Version),Hold Me Down (Album Version),best,album,0.125
Aubrey (LP Version),Hold Me Down (Album Version),best,version,0.25
Aubrey (LP Version),Hold Me Down (Album Version),best,hold,0.7058823529411765
Aubrey (LP Version),Munspelsdåren,lp,harmonica,0.6086956521739131
Aubrey (LP Version),Munspelsdåren,lp,fool,0.38095238095238093
Aubrey (LP Version),Munspelsdåren,lp,pig,0.2962962962962963
Aubrey (LP Version),Munspelsdåren,lp,die,0.5
Aubrey (LP Version),Munspelsdåren,lp,like,0.09090909090909091
Aubrey (LP Version),Munspelsdåren,lp,live,0
Aubrey (LP Version),Munspelsdåren,lp,like,0.09090909090909091
Aubrey (LP Version),Munspelsdåren,lp,dog,0.38095238095238093
Aubrey (LP Version),Munspelsdåren,version,harmonica,0.10526315789473684
Aubrey (LP Version),Munspelsdåren,version,fool,0.14285714285714285
Aubrey (LP Version),Munspelsdåren,version,pig,0.08695652173913043
Aubrey (LP Version),Munspelsdåren,version,die,0.125
Aubrey (LP Version),Munspelsdåren,version,like,0.2222222222222222
Aubrey (LP Version),Munspelsdåren,version,live,0
Aubrey (LP Version),Munspelsdåren,version,like,0.2222222222222222
Aubrey (LP Version),Munspelsdåren,version,dog,0.11764705882352941
Aubrey (LP Version),Munspelsdåren,bread,harmonica,0.2222222222222222
Aubrey (LP Version),Munspelsdåren,bread,fool,0.3076923076923077
Aubrey (LP Version),Munspelsdåren,bread,pig,0.18181818181818182
Aubrey (LP Version),Munspelsdåren,bread,die,0.26666666666666666
Aubrey (LP Version),Munspelsdåren,bread,like,0.11764705882352941
Aubrey (LP Version),Munspelsdåren,bread,live,0
Aubrey (LP Version),Munspelsdåren,bread,like,0.11764705882352941
Aubrey (LP Version),Munspelsdåren,bread,dog,0.25
Aubrey (LP Version),Munspelsdåren,best,harmonica,0.10526315789473684
Aubrey (LP Version),Munspelsdåren,best,fool,0.14285714285714285
Aubrey (LP Version),Munspelsdåren,best,pig,0.08695652173913043
Aubrey (LP Version),Munspelsdåren,best,die,0.125
Aubrey (LP Version),Munspelsdåren,best,like,0.3333333333333333
Aubrey (LP Version),Munspelsdåren,best,live,0
Aubrey (LP Version),Munspelsdåren,best,like,0.3333333333333333
Aubrey (LP Version),Munspelsdåren,best,dog,0.11764705882352941
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),lp,mercy,0.08
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),lp,album,0.6
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),lp,version,0.1
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),lp,mission,0.10526315789473684
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),lp,mission,0.10526315789473684
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),lp,mercy,0.08
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),version,mercy,0.19047619047619047
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),version,album,0.125
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),version,version,1.0
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),version,mission,0.26666666666666666
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),version,mission,0.26666666666666666
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),version,mercy,0.19047619047619047
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),bread,mercy,0.1
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),bread,mission,0.14285714285714285
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),bread,mission,0.14285714285714285
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),bread,mercy,0.1
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),best,mercy,0.45454545454545453
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),best,album,0.125
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),best,version,0.25
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),best,mission,0.26666666666666666
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),best,mission,0.26666666666666666
Aubrey (LP Version),When It's Over (Mission Of Mercy Album Version),best,mercy,0.45454545454545453
Aubrey (LP Version),One Shot (Album Version),lp,one,0.1
Aubrey (LP Version),One Shot (Album Version),lp,shot,0.10526315789473684
Aubrey (LP Version),One Shot (Album Version),lp,album,0.6
Aubrey (LP Version),One Shot (Album Version),lp,version,0.1
Aubrey (LP Version),One Shot (Album Version),version,one,0.25
Aubrey (LP Version),One Shot (Album Version),version,shot,0.26666666666666666
Aubrey (LP Version),One Shot (Album Version),version,album,0.125
Aubrey (LP Version),One Shot (Album Version),version,version,1.0
Aubrey (LP Version),One Shot (Album Version),bread,one,0.13333333333333333
Aubrey (LP Version),One Shot (Album Version),bread,shot,0.14285714285714285
Aubrey (LP Version),One Shot (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),One Shot (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),One Shot (Album Version),best,one,0.25
Aubrey (LP Version),One Shot (Album Version),best,shot,0.6666666666666666
Aubrey (LP Version),One Shot (Album Version),best,album,0.125
Aubrey (LP Version),One Shot (Album Version),best,version,0.25
Anyone Who Had A Heart,Walk-Don't Run,heart,walk,0.3157894736842105
Anyone Who Had A Heart,Walk-Don't Run,heart,run,0.3
Anyone Who Had A Heart,Walk-Don't Run,heart,hit,0.3333333333333333
Anyone Who Had A Heart,Walk-Don't Run,heart,songs,0.25
Anyone Who Had A Heart,Walk-Don't Run,heart,rock,0.13333333333333333
Anyone Who Had A Heart,Walk-Don't Run,heart,era,0.26666666666666666
Anyone Who Had A Heart,Walk-Don't Run,heart,greatest,0
Anyone Who Had A Heart,Walk-Don't Run,girl,walk,0.11764705882352941
Anyone Who Had A Heart,Walk-Don't Run,girl,run,0.1111111111111111
Anyone Who Had A Heart,Walk-Don't Run,girl,hit,0.125
Anyone Who Had A Heart,Walk-Don't Run,girl,songs,0.14285714285714285
Anyone Who Had A Heart,Walk-Don't Run,girl,rock,0.5
Anyone Who Had A Heart,Walk-Don't Run,girl,era,0.15384615384615385
Anyone Who Had A Heart,Walk-Don't Run,girl,greatest,0
Anyone Who Had A Heart,Walk-Don't Run,called,walk,0.13333333333333333
Anyone Who Had A Heart,Walk-Don't Run,called,run,0.125
Anyone Who Had A Heart,Walk-Don't Run,called,hit,0.14285714285714285
