the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,I Remember,edition,remember,0
Life In Technicolor ii,I Remember,edition,pure,0
Life In Technicolor ii,I Remember,edition,trance,0.1111111111111111
Life In Technicolor ii,I Remember,edition,classics,0.09523809523809523
Life In Technicolor ii,Noisy Head,technicolor,noisy,0
Life In Technicolor ii,Noisy Head,technicolor,head,0.13333333333333333
Life In Technicolor ii,Noisy Head,technicolor,beautiful,0
Life In Technicolor ii,Noisy Head,technicolor,world,0.14285714285714285
Life In Technicolor ii,Noisy Head,ii,noisy,0
Life In Technicolor ii,Noisy Head,ii,head,0.13333333333333333
Life In Technicolor ii,Noisy Head,ii,beautiful,0
Life In Technicolor ii,Noisy Head,ii,world,0.14285714285714285
Life In Technicolor ii,Noisy Head,life,noisy,0
Life In Technicolor ii,Noisy Head,life,head,0.15384615384615385
Life In Technicolor ii,Noisy Head,life,beautiful,0
Life In Technicolor ii,Noisy Head,life,world,0.16666666666666666
Life In Technicolor ii,Noisy Head,viva,noisy,0
Life In Technicolor ii,Noisy Head,viva,head,0.13333333333333333
Life In Technicolor ii,Noisy Head,viva,beautiful,0
Life In Technicolor ii,Noisy Head,viva,world,0.14285714285714285
Life In Technicolor ii,Noisy Head,la,noisy,0
Life In Technicolor ii,Noisy Head,la,head,0.2857142857142857
Life In Technicolor ii,Noisy Head,la,beautiful,0
Life In Technicolor ii,Noisy Head,la,world,0.3076923076923077
Life In Technicolor ii,Noisy Head,march,noisy,0
Life In Technicolor ii,Noisy Head,march,head,0.13333333333333333
Life In Technicolor ii,Noisy Head,march,beautiful,0
Life In Technicolor ii,Noisy Head,march,world,0.14285714285714285
Life In Technicolor ii,Noisy Head,edition,noisy,0
Life In Technicolor ii,Noisy Head,edition,head,0.2222222222222222
Life In Technicolor ii,Noisy Head,edition,beautiful,0
Life In Technicolor ii,Noisy Head,edition,world,0.47058823529411764
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),technicolor,variation,0.4
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),technicolor,trouble,0.5333333333333333
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),technicolor,theme,0.3076923076923077
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),technicolor,paradise,0.14285714285714285
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),technicolor,end,0.13333333333333333
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),technicolor,titles,0.2222222222222222
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),technicolor,redux,0
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),ii,variation,0.26666666666666666
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),ii,trouble,0.26666666666666666
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),ii,theme,0.3076923076923077
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),ii,paradise,0.14285714285714285
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),ii,end,0.13333333333333333
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),ii,titles,0.2222222222222222
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),ii,redux,0
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),life,variation,0.3076923076923077
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),life,trouble,0.3076923076923077
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),life,theme,0.36363636363636365
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),life,paradise,0.16666666666666666
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),life,end,0.15384615384615385
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),life,titles,0.25
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),life,redux,0
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),viva,variation,0.5333333333333333
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),viva,trouble,0.4
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),viva,theme,0.3076923076923077
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),viva,paradise,0.14285714285714285
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),viva,end,0.13333333333333333
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),viva,titles,0.2222222222222222
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),viva,redux,0
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),la,variation,0.26666666666666666
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),la,trouble,0.26666666666666666
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),la,theme,0.3076923076923077
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),la,paradise,0.3076923076923077
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),la,end,0.2857142857142857
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),la,titles,0.2222222222222222
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),la,redux,0
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),march,variation,0.26666666666666666
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),march,trouble,0.26666666666666666
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),march,theme,0.3076923076923077
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),march,paradise,0.14285714285714285
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),march,end,0.13333333333333333
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),march,titles,0.2222222222222222
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),march,redux,0
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),edition,variation,0.1111111111111111
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),edition,trouble,0.1111111111111111
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),edition,theme,0.125
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),edition,paradise,0.35294117647058826
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),edition,end,0.3333333333333333
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),edition,titles,0.09523809523809523
Life In Technicolor ii,Trouble in Paradise (Variation on a Theme),edition,redux,0
Life In Technicolor ii,Macrotus,technicolor,macrotus,0.08695652173913043
Life In Technicolor ii,Macrotus,technicolor,original,0.13333333333333333
Life In Technicolor ii,Macrotus,technicolor,soundtrack,0.10526315789473684
Life In Technicolor ii,Macrotus,technicolor,batman,0.125
Life In Technicolor ii,Macrotus,technicolor,begins,0.125
Life In Technicolor ii,Macrotus,ii,macrotus,0.08695652173913043
Life In Technicolor ii,Macrotus,ii,original,0.13333333333333333
Life In Technicolor ii,Macrotus,ii,soundtrack,0.10526315789473684
Life In Technicolor ii,Macrotus,ii,batman,0.125
Life In Technicolor ii,Macrotus,ii,begins,0.125
Life In Technicolor ii,Macrotus,life,macrotus,0.09523809523809523
Life In Technicolor ii,Macrotus,life,original,0.15384615384615385
Life In Technicolor ii,Macrotus,life,soundtrack,0.11764705882352941
Life In Technicolor ii,Macrotus,life,batman,0.14285714285714285
Life In Technicolor ii,Macrotus,life,begins,0.14285714285714285
Life In Technicolor ii,Macrotus,viva,macrotus,0.08695652173913043
Life In Technicolor ii,Macrotus,viva,original,0.13333333333333333
Life In Technicolor ii,Macrotus,viva,soundtrack,0.10526315789473684
Life In Technicolor ii,Macrotus,viva,batman,0.125
Life In Technicolor ii,Macrotus,viva,begins,0.125
Life In Technicolor ii,Macrotus,la,macrotus,0.18181818181818182
Life In Technicolor ii,Macrotus,la,original,0.2857142857142857
Life In Technicolor ii,Macrotus,la,soundtrack,0.2222222222222222
Life In Technicolor ii,Macrotus,la,batman,0.26666666666666666
Life In Technicolor ii,Macrotus,la,begins,0.26666666666666666
Life In Technicolor ii,Macrotus,march,macrotus,0.08695652173913043
Life In Technicolor ii,Macrotus,march,original,0.13333333333333333
Life In Technicolor ii,Macrotus,march,soundtrack,0.10526315789473684
Life In Technicolor ii,Macrotus,march,batman,0.125
Life In Technicolor ii,Macrotus,march,begins,0.125
Life In Technicolor ii,Macrotus,edition,macrotus,0.3076923076923077
Life In Technicolor ii,Macrotus,edition,original,0.6666666666666666
Life In Technicolor ii,Macrotus,edition,soundtrack,0.45454545454545453
Life In Technicolor ii,Macrotus,edition,batman,0.36363636363636365
Life In Technicolor ii,Macrotus,edition,begins,0.36363636363636365
Life In Technicolor ii,Flash,technicolor,flash,0.42857142857142855
Life In Technicolor ii,Flash,technicolor,revelations,0.4
Life In Technicolor ii,Flash,technicolor,lp,0.1
Life In Technicolor ii,Flash,ii,flash,0.2857142857142857
Life In Technicolor ii,Flash,ii,revelations,0.26666666666666666
Life In Technicolor ii,Flash,ii,lp,0.1
Life In Technicolor ii,Flash,life,flash,0.3333333333333333
Life In Technicolor ii,Flash,life,revelations,0.3076923076923077
Life In Technicolor ii,Flash,life,lp,0.1111111111111111
Life In Technicolor ii,Flash,viva,flash,0.5714285714285714
Life In Technicolor ii,Flash,viva,revelations,0.6666666666666666
Life In Technicolor ii,Flash,viva,lp,0.1
Life In Technicolor ii,Flash,la,flash,0.2857142857142857
Life In Technicolor ii,Flash,la,revelations,0.26666666666666666
Life In Technicolor ii,Flash,la,lp,0.21052631578947367
Life In Technicolor ii,Flash,march,flash,0.2857142857142857
Life In Technicolor ii,Flash,march,revelations,0.26666666666666666
Life In Technicolor ii,Flash,march,lp,0.1
Life In Technicolor ii,Flash,edition,flash,0.11764705882352941
Life In Technicolor ii,Flash,edition,revelations,0.1111111111111111
Life In Technicolor ii,Flash,edition,lp,0.43478260869565216
Life In Technicolor ii,Love All The Pain Away,technicolor,pain,0.5
Life In Technicolor ii,Love All The Pain Away,technicolor,away,0
Life In Technicolor ii,Love All The Pain Away,technicolor,love,0.26666666666666666
Life In Technicolor ii,Love All The Pain Away,technicolor,pain,0.5
Life In Technicolor ii,Love All The Pain Away,technicolor,away,0
Life In Technicolor ii,Love All The Pain Away,technicolor,love,0.26666666666666666
Life In Technicolor ii,Love All The Pain Away,ii,pain,0.25
Life In Technicolor ii,Love All The Pain Away,ii,away,0
Life In Technicolor ii,Love All The Pain Away,ii,love,0.26666666666666666
Life In Technicolor ii,Love All The Pain Away,ii,pain,0.25
Life In Technicolor ii,Love All The Pain Away,ii,away,0
Life In Technicolor ii,Love All The Pain Away,ii,love,0.26666666666666666
Life In Technicolor ii,Love All The Pain Away,life,pain,0.2857142857142857
Life In Technicolor ii,Love All The Pain Away,life,away,0
Life In Technicolor ii,Love All The Pain Away,life,love,0.6153846153846154
Life In Technicolor ii,Love All The Pain Away,life,pain,0.2857142857142857
Life In Technicolor ii,Love All The Pain Away,life,away,0
Life In Technicolor ii,Love All The Pain Away,life,love,0.6153846153846154
Life In Technicolor ii,Love All The Pain Away,viva,pain,0.375
Life In Technicolor ii,Love All The Pain Away,viva,away,0
Life In Technicolor ii,Love All The Pain Away,viva,love,0.26666666666666666
Life In Technicolor ii,Love All The Pain Away,viva,pain,0.375
Life In Technicolor ii,Love All The Pain Away,viva,away,0
Life In Technicolor ii,Love All The Pain Away,viva,love,0.26666666666666666
Life In Technicolor ii,Love All The Pain Away,la,pain,0.25
Life In Technicolor ii,Love All The Pain Away,la,away,0
Life In Technicolor ii,Love All The Pain Away,la,love,0.26666666666666666
Life In Technicolor ii,Love All The Pain Away,la,pain,0.25
Life In Technicolor ii,Love All The Pain Away,la,away,0
Life In Technicolor ii,Love All The Pain Away,la,love,0.26666666666666666
Life In Technicolor ii,Love All The Pain Away,march,pain,0.25
Life In Technicolor ii,Love All The Pain Away,march,away,0
Life In Technicolor ii,Love All The Pain Away,march,love,0.26666666666666666
Life In Technicolor ii,Love All The Pain Away,march,pain,0.25
Life In Technicolor ii,Love All The Pain Away,march,away,0
Life In Technicolor ii,Love All The Pain Away,march,love,0.26666666666666666
Life In Technicolor ii,Love All The Pain Away,edition,pain,0.10526315789473684
Life In Technicolor ii,Love All The Pain Away,edition,away,0
Life In Technicolor ii,Love All The Pain Away,edition,love,0.1111111111111111
Life In Technicolor ii,Love All The Pain Away,edition,pain,0.10526315789473684
Life In Technicolor ii,Love All The Pain Away,edition,away,0
Life In Technicolor ii,Love All The Pain Away,edition,love,0.1111111111111111
Life In Technicolor ii,Bitter Little Pill,technicolor,bitter,0.19047619047619047
Life In Technicolor ii,Bitter Little Pill,technicolor,little,0.2857142857142857
Life In Technicolor ii,Bitter Little Pill,technicolor,pill,0.13333333333333333
Life In Technicolor ii,Bitter Little Pill,technicolor,first,0.26666666666666666
Life In Technicolor ii,Bitter Little Pill,technicolor,floor,0.125
Life In Technicolor ii,Bitter Little Pill,ii,bitter,0.19047619047619047
Life In Technicolor ii,Bitter Little Pill,ii,little,0.42857142857142855
Life In Technicolor ii,Bitter Little Pill,ii,pill,0.13333333333333333
Life In Technicolor ii,Bitter Little Pill,ii,first,0.26666666666666666
Life In Technicolor ii,Bitter Little Pill,ii,floor,0.125
Life In Technicolor ii,Bitter Little Pill,life,bitter,0.21052631578947367
Life In Technicolor ii,Bitter Little Pill,life,little,0.3333333333333333
Life In Technicolor ii,Bitter Little Pill,life,pill,0.15384615384615385
Life In Technicolor ii,Bitter Little Pill,life,first,0.6153846153846154
Life In Technicolor ii,Bitter Little Pill,life,floor,0.14285714285714285
Life In Technicolor ii,Bitter Little Pill,viva,bitter,0.19047619047619047
Life In Technicolor ii,Bitter Little Pill,viva,little,0.2857142857142857
Life In Technicolor ii,Bitter Little Pill,viva,pill,0.13333333333333333
Life In Technicolor ii,Bitter Little Pill,viva,first,0.26666666666666666
Life In Technicolor ii,Bitter Little Pill,viva,floor,0.125
Life In Technicolor ii,Bitter Little Pill,la,bitter,0.38095238095238093
Life In Technicolor ii,Bitter Little Pill,la,little,0.2857142857142857
Life In Technicolor ii,Bitter Little Pill,la,pill,0.2857142857142857
Life In Technicolor ii,Bitter Little Pill,la,first,0.26666666666666666
Life In Technicolor ii,Bitter Little Pill,la,floor,0.26666666666666666
Life In Technicolor ii,Bitter Little Pill,march,bitter,0.19047619047619047
Life In Technicolor ii,Bitter Little Pill,march,little,0.42857142857142855
Life In Technicolor ii,Bitter Little Pill,march,pill,0.13333333333333333
Life In Technicolor ii,Bitter Little Pill,march,first,0.26666666666666666
Life In Technicolor ii,Bitter Little Pill,march,floor,0.125
Life In Technicolor ii,Bitter Little Pill,edition,bitter,0.18181818181818182
Life In Technicolor ii,Bitter Little Pill,edition,little,0.11764705882352941
Life In Technicolor ii,Bitter Little Pill,edition,pill,0.5555555555555556
Life In Technicolor ii,Bitter Little Pill,edition,first,0.1111111111111111
Life In Technicolor ii,Bitter Little Pill,edition,floor,0.5263157894736842
Life In Technicolor ii,Thump,technicolor,thump,0.4
Life In Technicolor ii,Thump,ii,thump,0.26666666666666666
Life In Technicolor ii,Thump,life,thump,0.3076923076923077
Life In Technicolor ii,Thump,viva,thump,0.5333333333333333
Life In Technicolor ii,Thump,la,thump,0.26666666666666666
Life In Technicolor ii,Thump,march,thump,0.26666666666666666
Life In Technicolor ii,Thump,edition,thump,0.1111111111111111
Life In Technicolor ii,The Pulse,technicolor,pulse,0.375
Life In Technicolor ii,The Pulse,technicolor,lp,0.1
Life In Technicolor ii,The Pulse,ii,pulse,0.25
Life In Technicolor ii,The Pulse,ii,lp,0.1
Life In Technicolor ii,The Pulse,life,pulse,0.2857142857142857
Life In Technicolor ii,The Pulse,life,lp,0.1111111111111111
Life In Technicolor ii,The Pulse,viva,pulse,0.5
Life In Technicolor ii,The Pulse,viva,lp,0.1
Life In Technicolor ii,The Pulse,la,pulse,0.25
Life In Technicolor ii,The Pulse,la,lp,0.21052631578947367
Life In Technicolor ii,The Pulse,march,pulse,0.25
Life In Technicolor ii,The Pulse,march,lp,0.1
Life In Technicolor ii,The Pulse,edition,pulse,0.10526315789473684
Life In Technicolor ii,The Pulse,edition,lp,0.43478260869565216
Life In Technicolor ii,Brain Box,technicolor,brain,0.125
Life In Technicolor ii,Brain Box,technicolor,box,0.125
Life In Technicolor ii,Brain Box,technicolor,blue,0.25
Life In Technicolor ii,Brain Box,technicolor,moon,0.125
Life In Technicolor ii,Brain Box,technicolor,twice,0
Life In Technicolor ii,Brain Box,ii,brain,0.125
Life In Technicolor ii,Brain Box,ii,box,0.125
Life In Technicolor ii,Brain Box,ii,blue,0.25
Life In Technicolor ii,Brain Box,ii,moon,0.125
Life In Technicolor ii,Brain Box,ii,twice,0
Life In Technicolor ii,Brain Box,life,brain,0.14285714285714285
Life In Technicolor ii,Brain Box,life,box,0.14285714285714285
Life In Technicolor ii,Brain Box,life,blue,0.42857142857142855
Life In Technicolor ii,Brain Box,life,moon,0.14285714285714285
Life In Technicolor ii,Brain Box,life,twice,0
Life In Technicolor ii,Brain Box,viva,brain,0.125
Life In Technicolor ii,Brain Box,viva,box,0.125
Life In Technicolor ii,Brain Box,viva,blue,0.25
Life In Technicolor ii,Brain Box,viva,moon,0.125
Life In Technicolor ii,Brain Box,viva,twice,0
Life In Technicolor ii,Brain Box,la,brain,0.26666666666666666
Life In Technicolor ii,Brain Box,la,box,0.26666666666666666
Life In Technicolor ii,Brain Box,la,blue,0.25
Life In Technicolor ii,Brain Box,la,moon,0.26666666666666666
Life In Technicolor ii,Brain Box,la,twice,0
Life In Technicolor ii,Brain Box,march,brain,0.125
Life In Technicolor ii,Brain Box,march,box,0.125
Life In Technicolor ii,Brain Box,march,blue,0.25
Life In Technicolor ii,Brain Box,march,moon,0.125
Life In Technicolor ii,Brain Box,march,twice,0
Life In Technicolor ii,Brain Box,edition,brain,0.21052631578947367
Life In Technicolor ii,Brain Box,edition,box,0.5263157894736842
Life In Technicolor ii,Brain Box,edition,blue,0.10526315789473684
Life In Technicolor ii,Brain Box,edition,moon,0.42105263157894735
Life In Technicolor ii,Brain Box,edition,twice,0
Life In Technicolor ii,Star Traveller,technicolor,star,0.13333333333333333
Life In Technicolor ii,Star Traveller,technicolor,traveller,0.15384615384615385
Life In Technicolor ii,Star Traveller,technicolor,way,0.3076923076923077
Life In Technicolor ii,Star Traveller,technicolor,right,0.47058823529411764
Life In Technicolor ii,Star Traveller,ii,star,0.13333333333333333
Life In Technicolor ii,Star Traveller,ii,traveller,0.15384615384615385
Life In Technicolor ii,Star Traveller,ii,way,0.3076923076923077
Life In Technicolor ii,Star Traveller,ii,right,0.23529411764705882
Life In Technicolor ii,Star Traveller,life,star,0.15384615384615385
Life In Technicolor ii,Star Traveller,life,traveller,0.18181818181818182
Life In Technicolor ii,Star Traveller,life,way,0.5454545454545454
Life In Technicolor ii,Star Traveller,life,right,0.26666666666666666
Life In Technicolor ii,Star Traveller,viva,star,0.13333333333333333
Life In Technicolor ii,Star Traveller,viva,traveller,0.15384615384615385
Life In Technicolor ii,Star Traveller,viva,way,0.3076923076923077
Life In Technicolor ii,Star Traveller,viva,right,0.35294117647058826
Life In Technicolor ii,Star Traveller,la,star,0.2857142857142857
Life In Technicolor ii,Star Traveller,la,traveller,0.3333333333333333
Life In Technicolor ii,Star Traveller,la,way,0.3076923076923077
Life In Technicolor ii,Star Traveller,la,right,0.23529411764705882
Life In Technicolor ii,Star Traveller,march,star,0.13333333333333333
Life In Technicolor ii,Star Traveller,march,traveller,0.15384615384615385
Life In Technicolor ii,Star Traveller,march,way,0.3076923076923077
Life In Technicolor ii,Star Traveller,march,right,0.23529411764705882
Life In Technicolor ii,Star Traveller,edition,star,0.4444444444444444
Life In Technicolor ii,Star Traveller,edition,traveller,0.42105263157894735
Life In Technicolor ii,Star Traveller,edition,way,0.125
Life In Technicolor ii,Star Traveller,edition,right,0.1
Life In Technicolor ii,Moar Ghosts 'n' Stuff,technicolor,ghosts,0.4444444444444444
Life In Technicolor ii,Moar Ghosts 'n' Stuff,technicolor,stuff,0.2857142857142857
Life In Technicolor ii,Moar Ghosts 'n' Stuff,technicolor,n,0.26666666666666666
Life In Technicolor ii,Moar Ghosts 'n' Stuff,technicolor,stuff,0.2857142857142857
Life In Technicolor ii,Moar Ghosts 'n' Stuff,technicolor,n,0.26666666666666666
Life In Technicolor ii,Moar Ghosts 'n' Stuff,technicolor,ghosts,0.4444444444444444
Life In Technicolor ii,Moar Ghosts 'n' Stuff,ii,ghosts,0.2222222222222222
Life In Technicolor ii,Moar Ghosts 'n' Stuff,ii,stuff,0.2857142857142857
Life In Technicolor ii,Moar Ghosts 'n' Stuff,ii,n,0.26666666666666666
Life In Technicolor ii,Moar Ghosts 'n' Stuff,ii,stuff,0.2857142857142857
Life In Technicolor ii,Moar Ghosts 'n' Stuff,ii,n,0.26666666666666666
Life In Technicolor ii,Moar Ghosts 'n' Stuff,ii,ghosts,0.2222222222222222
Life In Technicolor ii,Moar Ghosts 'n' Stuff,life,ghosts,0.25
Life In Technicolor ii,Moar Ghosts 'n' Stuff,life,stuff,0.3333333333333333
Life In Technicolor ii,Moar Ghosts 'n' Stuff,life,n,0.3076923076923077
Life In Technicolor ii,Moar Ghosts 'n' Stuff,life,stuff,0.3333333333333333
Life In Technicolor ii,Moar Ghosts 'n' Stuff,life,n,0.3076923076923077
Life In Technicolor ii,Moar Ghosts 'n' Stuff,life,ghosts,0.25
Life In Technicolor ii,Moar Ghosts 'n' Stuff,viva,ghosts,0.3333333333333333
Life In Technicolor ii,Moar Ghosts 'n' Stuff,viva,stuff,0.2857142857142857
Life In Technicolor ii,Moar Ghosts 'n' Stuff,viva,n,0.26666666666666666
Life In Technicolor ii,Moar Ghosts 'n' Stuff,viva,stuff,0.2857142857142857
Life In Technicolor ii,Moar Ghosts 'n' Stuff,viva,n,0.26666666666666666
Life In Technicolor ii,Moar Ghosts 'n' Stuff,viva,ghosts,0.3333333333333333
Life In Technicolor ii,Moar Ghosts 'n' Stuff,la,ghosts,0.2222222222222222
Life In Technicolor ii,Moar Ghosts 'n' Stuff,la,stuff,0.5714285714285714
Life In Technicolor ii,Moar Ghosts 'n' Stuff,la,n,0.8
Life In Technicolor ii,Moar Ghosts 'n' Stuff,la,stuff,0.5714285714285714
Life In Technicolor ii,Moar Ghosts 'n' Stuff,la,n,0.8
Life In Technicolor ii,Moar Ghosts 'n' Stuff,la,ghosts,0.2222222222222222
Life In Technicolor ii,Moar Ghosts 'n' Stuff,march,ghosts,0.2222222222222222
Life In Technicolor ii,Moar Ghosts 'n' Stuff,march,stuff,0.2857142857142857
Life In Technicolor ii,Moar Ghosts 'n' Stuff,march,n,0.26666666666666666
Life In Technicolor ii,Moar Ghosts 'n' Stuff,march,stuff,0.2857142857142857
Life In Technicolor ii,Moar Ghosts 'n' Stuff,march,n,0.26666666666666666
Life In Technicolor ii,Moar Ghosts 'n' Stuff,march,ghosts,0.2222222222222222
Life In Technicolor ii,Moar Ghosts 'n' Stuff,edition,ghosts,0.09523809523809523
Life In Technicolor ii,Moar Ghosts 'n' Stuff,edition,stuff,0.25
Life In Technicolor ii,Moar Ghosts 'n' Stuff,edition,n,0.23529411764705882
Life In Technicolor ii,Moar Ghosts 'n' Stuff,edition,stuff,0.25
Life In Technicolor ii,Moar Ghosts 'n' Stuff,edition,n,0.23529411764705882
Life In Technicolor ii,Moar Ghosts 'n' Stuff,edition,ghosts,0.09523809523809523
Life In Technicolor ii,Epilogue,technicolor,epilogue,0.25
Life In Technicolor ii,Epilogue,technicolor,amnesia,0.25
Life In Technicolor ii,Epilogue,ii,epilogue,0.25
Life In Technicolor ii,Epilogue,ii,amnesia,0.25
Life In Technicolor ii,Epilogue,life,epilogue,0.2857142857142857
Life In Technicolor ii,Epilogue,life,amnesia,0.5714285714285714
Life In Technicolor ii,Epilogue,viva,epilogue,0.25
Life In Technicolor ii,Epilogue,viva,amnesia,0.25
Life In Technicolor ii,Epilogue,la,epilogue,0.25
Life In Technicolor ii,Epilogue,la,amnesia,0.25
Life In Technicolor ii,Epilogue,march,epilogue,0.25
Life In Technicolor ii,Epilogue,march,amnesia,0.25
Life In Technicolor ii,Epilogue,edition,epilogue,0.10526315789473684
Life In Technicolor ii,Epilogue,edition,amnesia,0.10526315789473684
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),technicolor,sunday,0.23529411764705882
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),technicolor,afternoon,0.26666666666666666
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),technicolor,rework,0
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),technicolor,life,0.2857142857142857
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),technicolor,life,0.2857142857142857
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),ii,sunday,0.35294117647058826
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),ii,afternoon,0.4
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),ii,rework,0
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),ii,life,0.2857142857142857
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),ii,life,0.2857142857142857
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),life,sunday,0.26666666666666666
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),life,afternoon,0.3076923076923077
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),life,rework,0
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),life,life,1.0
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),life,life,1.0
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),viva,sunday,0.23529411764705882
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),viva,afternoon,0.26666666666666666
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),viva,rework,0
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),viva,life,0.2857142857142857
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),viva,life,0.2857142857142857
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),la,sunday,0.23529411764705882
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),la,afternoon,0.26666666666666666
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),la,rework,0
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),la,life,0.2857142857142857
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),la,life,0.2857142857142857
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),march,sunday,0.5882352941176471
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),march,afternoon,0.6666666666666666
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),march,rework,0
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),march,life,0.2857142857142857
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),march,life,0.2857142857142857
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),edition,sunday,0.1
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),edition,afternoon,0.1111111111111111
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),edition,rework,0
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),edition,life,0.11764705882352941
Life In Technicolor ii,Such Is Life (Sunday Afternoon Rework),edition,life,0.11764705882352941
Life In Technicolor ii,Golden Ball,technicolor,golden,0
Life In Technicolor ii,Golden Ball,technicolor,ball,0.11764705882352941
Life In Technicolor ii,Golden Ball,technicolor,sun,0.125
Life In Technicolor ii,Golden Ball,technicolor,anti,0.15384615384615385
Life In Technicolor ii,Golden Ball,ii,golden,0
Life In Technicolor ii,Golden Ball,ii,ball,0.11764705882352941
Life In Technicolor ii,Golden Ball,ii,sun,0.125
Life In Technicolor ii,Golden Ball,ii,anti,0.15384615384615385
Life In Technicolor ii,Golden Ball,life,golden,0
Life In Technicolor ii,Golden Ball,life,ball,0.13333333333333333
Life In Technicolor ii,Golden Ball,life,sun,0.14285714285714285
Life In Technicolor ii,Golden Ball,life,anti,0.18181818181818182
