the_first_song,the_second_song,word1,word2,result
Les Mots D'Amour,The Fear You Won't Fall,words,unclear,0
Les Mots D'Amour,The Fear You Won't Fall,words,sky,0.15384615384615385
Les Mots D'Amour,The Fear You Won't Fall,risky,fear,0
Les Mots D'Amour,The Fear You Won't Fall,risky,fall,0
Les Mots D'Amour,The Fear You Won't Fall,risky,unclear,0
Les Mots D'Amour,The Fear You Won't Fall,risky,sky,0
Les Mots D'Amour,The Fear You Won't Fall,business,fear,0.2857142857142857
Les Mots D'Amour,The Fear You Won't Fall,business,fall,0.2857142857142857
Les Mots D'Amour,The Fear You Won't Fall,business,unclear,0
Les Mots D'Amour,The Fear You Won't Fall,business,sky,0.14285714285714285
Les Mots D'Amour,Hitsville U.K.,love,u,0.21052631578947367
Les Mots D'Amour,Hitsville U.K.,love,k,0.2857142857142857
Les Mots D'Amour,Hitsville U.K.,love,singles,0.2222222222222222
Les Mots D'Amour,Hitsville U.K.,words,u,0.2222222222222222
Les Mots D'Amour,Hitsville U.K.,words,k,0.3076923076923077
Les Mots D'Amour,Hitsville U.K.,words,singles,0.23529411764705882
Les Mots D'Amour,Hitsville U.K.,risky,u,0
Les Mots D'Amour,Hitsville U.K.,risky,k,0
Les Mots D'Amour,Hitsville U.K.,risky,singles,0
Les Mots D'Amour,Hitsville U.K.,business,u,0.21052631578947367
Les Mots D'Amour,Hitsville U.K.,business,k,0.2857142857142857
Les Mots D'Amour,Hitsville U.K.,business,singles,0.2222222222222222
Les Mots D'Amour,Feriado Na Roça,love,holiday,0.26666666666666666
Les Mots D'Amour,Feriado Na Roça,love,country,0.26666666666666666
Les Mots D'Amour,Feriado Na Roça,love,top,0.15384615384615385
Les Mots D'Amour,Feriado Na Roça,love,hat,0.125
Les Mots D'Amour,Feriado Na Roça,love,years,0.2857142857142857
Les Mots D'Amour,Feriado Na Roça,words,holiday,0.2857142857142857
Les Mots D'Amour,Feriado Na Roça,words,country,0.2857142857142857
Les Mots D'Amour,Feriado Na Roça,words,top,0.16666666666666666
Les Mots D'Amour,Feriado Na Roça,words,hat,0.13333333333333333
Les Mots D'Amour,Feriado Na Roça,words,years,0.3076923076923077
Les Mots D'Amour,Feriado Na Roça,risky,holiday,0
Les Mots D'Amour,Feriado Na Roça,risky,country,0
Les Mots D'Amour,Feriado Na Roça,risky,top,0
Les Mots D'Amour,Feriado Na Roça,risky,hat,0
Les Mots D'Amour,Feriado Na Roça,risky,years,0
Les Mots D'Amour,Feriado Na Roça,business,holiday,0.26666666666666666
Les Mots D'Amour,Feriado Na Roça,business,country,0.6666666666666666
Les Mots D'Amour,Feriado Na Roça,business,top,0.15384615384615385
Les Mots D'Amour,Feriado Na Roça,business,hat,0.125
Les Mots D'Amour,Feriado Na Roça,business,years,0.2857142857142857
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),love,love,1.0
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),love,hazards,0.16666666666666666
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),love,drowned,0
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),love,love,1.0
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),love,hazards,0.16666666666666666
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),words,love,0.3076923076923077
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),words,hazards,0.18181818181818182
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),words,drowned,0
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),words,love,0.3076923076923077
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),words,hazards,0.18181818181818182
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),risky,love,0
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),risky,hazards,0
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),risky,drowned,0
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),risky,love,0
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),risky,hazards,0
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),business,love,0.2857142857142857
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),business,hazards,0.16666666666666666
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),business,drowned,0
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),business,love,0.2857142857142857
Les Mots D'Amour,The Hazards Of Love 4 (The Drowned),business,hazards,0.16666666666666666
Les Mots D'Amour,Rampage,love,rampage,0.23529411764705882
Les Mots D'Amour,Rampage,love,usual,0
Les Mots D'Amour,Rampage,love,business,0.2857142857142857
Les Mots D'Amour,Rampage,words,rampage,0.25
Les Mots D'Amour,Rampage,words,usual,0
Les Mots D'Amour,Rampage,words,business,0.3076923076923077
Les Mots D'Amour,Rampage,risky,rampage,0
Les Mots D'Amour,Rampage,risky,usual,0
Les Mots D'Amour,Rampage,risky,business,0
Les Mots D'Amour,Rampage,business,rampage,0.23529411764705882
Les Mots D'Amour,Rampage,business,usual,0
Les Mots D'Amour,Rampage,business,business,1.0
Les Mots D'Amour,Golpe Do Bau,love,blows,0.23529411764705882
Les Mots D'Amour,Golpe Do Bau,love,originals,0.14285714285714285
Les Mots D'Amour,Golpe Do Bau,love,good,0.42857142857142855
Les Mots D'Amour,Golpe Do Bau,words,blows,0.25
Les Mots D'Amour,Golpe Do Bau,words,originals,0.15384615384615385
Les Mots D'Amour,Golpe Do Bau,words,good,0.3076923076923077
Les Mots D'Amour,Golpe Do Bau,risky,blows,0
Les Mots D'Amour,Golpe Do Bau,risky,originals,0
Les Mots D'Amour,Golpe Do Bau,risky,good,0
Les Mots D'Amour,Golpe Do Bau,business,blows,0.23529411764705882
Les Mots D'Amour,Golpe Do Bau,business,originals,0.14285714285714285
Les Mots D'Amour,Golpe Do Bau,business,good,0.2857142857142857
Les Mots D'Amour,Sinisten tähtien alla,love,blue,0.4
Les Mots D'Amour,Sinisten tähtien alla,love,stars,0.14285714285714285
Les Mots D'Amour,Sinisten tähtien alla,words,blue,0.2857142857142857
Les Mots D'Amour,Sinisten tähtien alla,words,stars,0.15384615384615385
Les Mots D'Amour,Sinisten tähtien alla,risky,blue,0
Les Mots D'Amour,Sinisten tähtien alla,risky,stars,0
Les Mots D'Amour,Sinisten tähtien alla,business,blue,0.26666666666666666
Les Mots D'Amour,Sinisten tähtien alla,business,stars,0.14285714285714285
Les Mots D'Amour,Breed,love,breed,0.3076923076923077
Les Mots D'Amour,Breed,love,box,0.13333333333333333
Les Mots D'Amour,Breed,love,set,0.3333333333333333
Les Mots D'Amour,Breed,love,lights,0.1111111111111111
Les Mots D'Amour,Breed,words,breed,0.3333333333333333
Les Mots D'Amour,Breed,words,box,0.14285714285714285
Les Mots D'Amour,Breed,words,set,0.36363636363636365
Les Mots D'Amour,Breed,words,lights,0.11764705882352941
Les Mots D'Amour,Breed,risky,breed,0
Les Mots D'Amour,Breed,risky,box,0
Les Mots D'Amour,Breed,risky,set,0
Les Mots D'Amour,Breed,risky,lights,0
Les Mots D'Amour,Breed,business,breed,0.46153846153846156
Les Mots D'Amour,Breed,business,box,0.13333333333333333
Les Mots D'Amour,Breed,business,set,0.5
Les Mots D'Amour,Breed,business,lights,0.1111111111111111
Les Mots D'Amour,Canada,love,canada,0.11764705882352941
Les Mots D'Amour,Canada,love,end,0.14285714285714285
Les Mots D'Amour,Canada,words,canada,0.125
Les Mots D'Amour,Canada,words,end,0.15384615384615385
Les Mots D'Amour,Canada,risky,canada,0
Les Mots D'Amour,Canada,risky,end,0
Les Mots D'Amour,Canada,business,canada,0.11764705882352941
Les Mots D'Amour,Canada,business,end,0.14285714285714285
Les Mots D'Amour,Yellin' At The Xmas Tree,love,xmas,0.23529411764705882
Les Mots D'Amour,Yellin' At The Xmas Tree,love,tree,0.11764705882352941
Les Mots D'Amour,Yellin' At The Xmas Tree,love,playground,0.14285714285714285
Les Mots D'Amour,Yellin' At The Xmas Tree,love,devil,0.26666666666666666
Les Mots D'Amour,Yellin' At The Xmas Tree,words,xmas,0.25
Les Mots D'Amour,Yellin' At The Xmas Tree,words,tree,0.125
Les Mots D'Amour,Yellin' At The Xmas Tree,words,playground,0.15384615384615385
Les Mots D'Amour,Yellin' At The Xmas Tree,words,devil,0.2857142857142857
Les Mots D'Amour,Yellin' At The Xmas Tree,risky,xmas,0
Les Mots D'Amour,Yellin' At The Xmas Tree,risky,tree,0
Les Mots D'Amour,Yellin' At The Xmas Tree,risky,playground,0
Les Mots D'Amour,Yellin' At The Xmas Tree,risky,devil,0
Les Mots D'Amour,Yellin' At The Xmas Tree,business,xmas,0.23529411764705882
Les Mots D'Amour,Yellin' At The Xmas Tree,business,tree,0.11764705882352941
Les Mots D'Amour,Yellin' At The Xmas Tree,business,playground,0.14285714285714285
Les Mots D'Amour,Yellin' At The Xmas Tree,business,devil,0.26666666666666666
Les Mots D'Amour,Mercy:The Laundromat,love,mercy,0.2
Les Mots D'Amour,Mercy:The Laundromat,love,laundromat,0.125
Les Mots D'Amour,Mercy:The Laundromat,love,sextant,0.2857142857142857
Les Mots D'Amour,Mercy:The Laundromat,love,musket,0.1
Les Mots D'Amour,Mercy:The Laundromat,words,mercy,0.21052631578947367
Les Mots D'Amour,Mercy:The Laundromat,words,laundromat,0.13333333333333333
Les Mots D'Amour,Mercy:The Laundromat,words,sextant,0.3076923076923077
Les Mots D'Amour,Mercy:The Laundromat,words,musket,0.10526315789473684
Les Mots D'Amour,Mercy:The Laundromat,risky,mercy,0
Les Mots D'Amour,Mercy:The Laundromat,risky,laundromat,0
Les Mots D'Amour,Mercy:The Laundromat,risky,sextant,0
Les Mots D'Amour,Mercy:The Laundromat,risky,musket,0
Les Mots D'Amour,Mercy:The Laundromat,business,mercy,0.2
Les Mots D'Amour,Mercy:The Laundromat,business,laundromat,0.125
Les Mots D'Amour,Mercy:The Laundromat,business,sextant,0.2857142857142857
Les Mots D'Amour,Mercy:The Laundromat,business,musket,0.1
Les Mots D'Amour,Heaven Is A Truck,love,truck,0.1111111111111111
Les Mots D'Amour,Heaven Is A Truck,love,heaven,0.15384615384615385
Les Mots D'Amour,Heaven Is A Truck,love,quarantine,0.5714285714285714
Les Mots D'Amour,Heaven Is A Truck,love,pavement,0.125
Les Mots D'Amour,Heaven Is A Truck,love,past,0.5
Les Mots D'Amour,Heaven Is A Truck,love,best,0.26666666666666666
Les Mots D'Amour,Heaven Is A Truck,words,truck,0.11764705882352941
Les Mots D'Amour,Heaven Is A Truck,words,heaven,0.16666666666666666
Les Mots D'Amour,Heaven Is A Truck,words,quarantine,0.3076923076923077
Les Mots D'Amour,Heaven Is A Truck,words,pavement,0.13333333333333333
Les Mots D'Amour,Heaven Is A Truck,words,past,0.36363636363636365
Les Mots D'Amour,Heaven Is A Truck,words,best,0.2857142857142857
Les Mots D'Amour,Heaven Is A Truck,risky,truck,0
Les Mots D'Amour,Heaven Is A Truck,risky,heaven,0
Les Mots D'Amour,Heaven Is A Truck,risky,quarantine,0
Les Mots D'Amour,Heaven Is A Truck,risky,pavement,0
Les Mots D'Amour,Heaven Is A Truck,risky,past,0
Les Mots D'Amour,Heaven Is A Truck,risky,best,0
Les Mots D'Amour,Heaven Is A Truck,business,truck,0.1111111111111111
Les Mots D'Amour,Heaven Is A Truck,business,heaven,0.15384615384615385
Les Mots D'Amour,Heaven Is A Truck,business,quarantine,0.2857142857142857
Les Mots D'Amour,Heaven Is A Truck,business,pavement,0.125
Les Mots D'Amour,Heaven Is A Truck,business,past,0.3333333333333333
Les Mots D'Amour,Heaven Is A Truck,business,best,0.26666666666666666
Les Mots D'Amour,Revelry,love,revelry,0.23529411764705882
Les Mots D'Amour,Revelry,love,night,0.3076923076923077
Les Mots D'Amour,Revelry,words,revelry,0.25
Les Mots D'Amour,Revelry,words,night,0.3333333333333333
Les Mots D'Amour,Revelry,risky,revelry,0
Les Mots D'Amour,Revelry,risky,night,0
Les Mots D'Amour,Revelry,business,revelry,0.23529411764705882
Les Mots D'Amour,Revelry,business,night,0.3076923076923077
Les Mots D'Amour,The Gift,love,gift,0.2857142857142857
Les Mots D'Amour,The Gift,love,whisper,0.2857142857142857
Les Mots D'Amour,The Gift,love,need,0.6153846153846154
Les Mots D'Amour,The Gift,words,gift,0.3076923076923077
Les Mots D'Amour,The Gift,words,whisper,0.6153846153846154
Les Mots D'Amour,The Gift,words,need,0.3333333333333333
Les Mots D'Amour,The Gift,risky,gift,0
Les Mots D'Amour,The Gift,risky,whisper,0
Les Mots D'Amour,The Gift,risky,need,0
Les Mots D'Amour,The Gift,business,gift,0.2857142857142857
Les Mots D'Amour,The Gift,business,whisper,0.2857142857142857
Les Mots D'Amour,The Gift,business,need,0.3076923076923077
Les Mots D'Amour,Rio,love,river,0.15384615384615385
Les Mots D'Amour,Rio,love,london,0.1111111111111111
Les Mots D'Amour,Rio,love,weekend,0.3076923076923077
Les Mots D'Amour,Rio,words,river,0.16666666666666666
Les Mots D'Amour,Rio,words,london,0.11764705882352941
Les Mots D'Amour,Rio,words,weekend,0.3333333333333333
Les Mots D'Amour,Rio,risky,river,0
Les Mots D'Amour,Rio,risky,london,0
Les Mots D'Amour,Rio,risky,weekend,0
Les Mots D'Amour,Rio,business,river,0.15384615384615385
Les Mots D'Amour,Rio,business,london,0.1111111111111111
Les Mots D'Amour,Rio,business,weekend,0.3076923076923077
Les Mots D'Amour,Make Love To Your Mind,love,make,0.23529411764705882
Les Mots D'Amour,Make Love To Your Mind,love,love,1.0
Les Mots D'Amour,Make Love To Your Mind,love,mind,0.3333333333333333
Les Mots D'Amour,Make Love To Your Mind,love,bill,0.26666666666666666
Les Mots D'Amour,Make Love To Your Mind,love,withers,0.15384615384615385
Les Mots D'Amour,Make Love To Your Mind,love,playlist,0.26666666666666666
Les Mots D'Amour,Make Love To Your Mind,love,best,0.26666666666666666
Les Mots D'Amour,Make Love To Your Mind,words,make,0.25
Les Mots D'Amour,Make Love To Your Mind,words,love,0.3076923076923077
Les Mots D'Amour,Make Love To Your Mind,words,mind,0.36363636363636365
Les Mots D'Amour,Make Love To Your Mind,words,bill,0.42857142857142855
Les Mots D'Amour,Make Love To Your Mind,words,withers,0.16666666666666666
Les Mots D'Amour,Make Love To Your Mind,words,playlist,0.42857142857142855
Les Mots D'Amour,Make Love To Your Mind,words,best,0.2857142857142857
Les Mots D'Amour,Make Love To Your Mind,risky,make,0
Les Mots D'Amour,Make Love To Your Mind,risky,love,0
Les Mots D'Amour,Make Love To Your Mind,risky,mind,0
Les Mots D'Amour,Make Love To Your Mind,risky,bill,0
Les Mots D'Amour,Make Love To Your Mind,risky,withers,0
Les Mots D'Amour,Make Love To Your Mind,risky,playlist,0
Les Mots D'Amour,Make Love To Your Mind,risky,best,0
Les Mots D'Amour,Make Love To Your Mind,business,make,0.23529411764705882
Les Mots D'Amour,Make Love To Your Mind,business,love,0.2857142857142857
Les Mots D'Amour,Make Love To Your Mind,business,mind,0.3333333333333333
Les Mots D'Amour,Make Love To Your Mind,business,bill,0.26666666666666666
Les Mots D'Amour,Make Love To Your Mind,business,withers,0.15384615384615385
Les Mots D'Amour,Make Love To Your Mind,business,playlist,0.26666666666666666
Les Mots D'Amour,Make Love To Your Mind,business,best,0.26666666666666666
Les Mots D'Amour,All Night Operator (Part 1),love,part,0.36363636363636365
Les Mots D'Amour,All Night Operator (Part 1),love,night,0.3076923076923077
Les Mots D'Amour,All Night Operator (Part 1),love,operator,0.3076923076923077
Les Mots D'Amour,All Night Operator (Part 1),love,ooh,0
Les Mots D'Amour,All Night Operator (Part 1),love,la,0.26666666666666666
Les Mots D'Amour,All Night Operator (Part 1),love,la,0.26666666666666666
Les Mots D'Amour,All Night Operator (Part 1),words,part,0.4
Les Mots D'Amour,All Night Operator (Part 1),words,night,0.3333333333333333
Les Mots D'Amour,All Night Operator (Part 1),words,operator,0.3333333333333333
Les Mots D'Amour,All Night Operator (Part 1),words,ooh,0
Les Mots D'Amour,All Night Operator (Part 1),words,la,0.2857142857142857
Les Mots D'Amour,All Night Operator (Part 1),words,la,0.2857142857142857
Les Mots D'Amour,All Night Operator (Part 1),risky,part,0
Les Mots D'Amour,All Night Operator (Part 1),risky,night,0
Les Mots D'Amour,All Night Operator (Part 1),risky,operator,0
Les Mots D'Amour,All Night Operator (Part 1),risky,ooh,0
Les Mots D'Amour,All Night Operator (Part 1),risky,la,0
Les Mots D'Amour,All Night Operator (Part 1),risky,la,0
Les Mots D'Amour,All Night Operator (Part 1),business,part,0.36363636363636365
Les Mots D'Amour,All Night Operator (Part 1),business,night,0.3076923076923077
Les Mots D'Amour,All Night Operator (Part 1),business,operator,0.3076923076923077
Les Mots D'Amour,All Night Operator (Part 1),business,ooh,0
Les Mots D'Amour,All Night Operator (Part 1),business,la,0.26666666666666666
Les Mots D'Amour,All Night Operator (Part 1),business,la,0.26666666666666666
Les Mots D'Amour,Ain't Misbehavin,love,summertime,0.2857142857142857
Les Mots D'Amour,Ain't Misbehavin,words,summertime,0.3076923076923077
Les Mots D'Amour,Ain't Misbehavin,risky,summertime,0
Les Mots D'Amour,Ain't Misbehavin,business,summertime,0.2857142857142857
Les Mots D'Amour,JOG-O-MOTION PART 1,love,motion,0.3333333333333333
Les Mots D'Amour,JOG-O-MOTION PART 1,love,part,0.36363636363636365
Les Mots D'Amour,JOG-O-MOTION PART 1,love,jog,0.46153846153846156
Les Mots D'Amour,JOG-O-MOTION PART 1,love,motion,0.3333333333333333
Les Mots D'Amour,JOG-O-MOTION PART 1,love,jog,0.46153846153846156
Les Mots D'Amour,JOG-O-MOTION PART 1,words,motion,0.5454545454545454
Les Mots D'Amour,JOG-O-MOTION PART 1,words,part,0.4
Les Mots D'Amour,JOG-O-MOTION PART 1,words,jog,0.3333333333333333
Les Mots D'Amour,JOG-O-MOTION PART 1,words,motion,0.5454545454545454
Les Mots D'Amour,JOG-O-MOTION PART 1,words,jog,0.3333333333333333
Les Mots D'Amour,JOG-O-MOTION PART 1,risky,motion,0
Les Mots D'Amour,JOG-O-MOTION PART 1,risky,part,0
Les Mots D'Amour,JOG-O-MOTION PART 1,risky,jog,0
Les Mots D'Amour,JOG-O-MOTION PART 1,risky,motion,0
Les Mots D'Amour,JOG-O-MOTION PART 1,risky,jog,0
Les Mots D'Amour,JOG-O-MOTION PART 1,business,motion,0.3333333333333333
Les Mots D'Amour,JOG-O-MOTION PART 1,business,part,0.36363636363636365
Les Mots D'Amour,JOG-O-MOTION PART 1,business,jog,0.3076923076923077
Les Mots D'Amour,JOG-O-MOTION PART 1,business,motion,0.3333333333333333
Les Mots D'Amour,JOG-O-MOTION PART 1,business,jog,0.3076923076923077
Les Mots D'Amour,Don't Go,love,go,0.25
Les Mots D'Amour,Don't Go,love,data,0.3333333333333333
Les Mots D'Amour,Don't Go,love,records,0.3076923076923077
Les Mots D'Amour,Don't Go,love,dj,0.14285714285714285
Les Mots D'Amour,Don't Go,love,sampler,0.125
Les Mots D'Amour,Don't Go,words,go,0.26666666666666666
Les Mots D'Amour,Don't Go,words,data,0.36363636363636365
Les Mots D'Amour,Don't Go,words,records,0.5
Les Mots D'Amour,Don't Go,words,dj,0.15384615384615385
Les Mots D'Amour,Don't Go,words,sampler,0.13333333333333333
Les Mots D'Amour,Don't Go,risky,go,0
Les Mots D'Amour,Don't Go,risky,data,0
Les Mots D'Amour,Don't Go,risky,records,0
Les Mots D'Amour,Don't Go,risky,dj,0
Les Mots D'Amour,Don't Go,risky,sampler,0
Les Mots D'Amour,Don't Go,business,go,0.25
Les Mots D'Amour,Don't Go,business,data,0.5
Les Mots D'Amour,Don't Go,business,records,0.3076923076923077
Les Mots D'Amour,Don't Go,business,dj,0.14285714285714285
Les Mots D'Amour,Don't Go,business,sampler,0.125
Les Mots D'Amour,16 Candles,love,candles,0.11764705882352941
Les Mots D'Amour,16 Candles,love,candles,0.11764705882352941
Les Mots D'Amour,16 Candles,words,candles,0.125
Les Mots D'Amour,16 Candles,words,candles,0.125
Les Mots D'Amour,16 Candles,risky,candles,0
Les Mots D'Amour,16 Candles,risky,candles,0
Les Mots D'Amour,16 Candles,business,candles,0.11764705882352941
Les Mots D'Amour,16 Candles,business,candles,0.11764705882352941
Les Mots D'Amour,Circus,love,circus,0.2857142857142857
Les Mots D'Amour,Circus,love,tight,0
Les Mots D'Amour,Circus,love,sweater,0.125
Les Mots D'Amour,Circus,love,like,0.23529411764705882
Les Mots D'Amour,Circus,words,circus,0.3076923076923077
Les Mots D'Amour,Circus,words,tight,0
Les Mots D'Amour,Circus,words,sweater,0.13333333333333333
Les Mots D'Amour,Circus,words,like,0.25
Les Mots D'Amour,Circus,risky,circus,0
Les Mots D'Amour,Circus,risky,tight,0
Les Mots D'Amour,Circus,risky,sweater,0
Les Mots D'Amour,Circus,risky,like,0
Les Mots D'Amour,Circus,business,circus,0.7142857142857143
Les Mots D'Amour,Circus,business,tight,0
Les Mots D'Amour,Circus,business,sweater,0.125
Les Mots D'Amour,Circus,business,like,0.23529411764705882
Les Mots D'Amour,Voices On A String (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Voices On A String (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Voices On A String (Album Version),love,voices,0.42857142857142855
Les Mots D'Amour,Voices On A String (Album Version),love,string,0.13333333333333333
Les Mots D'Amour,Voices On A String (Album Version),love,house,0.13333333333333333
Les Mots D'Amour,Voices On A String (Album Version),love,lights,0.1111111111111111
Les Mots D'Amour,Voices On A String (Album Version),love,kill,0.23529411764705882
Les Mots D'Amour,Voices On A String (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Voices On A String (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Voices On A String (Album Version),words,voices,0.3076923076923077
Les Mots D'Amour,Voices On A String (Album Version),words,string,0.14285714285714285
Les Mots D'Amour,Voices On A String (Album Version),words,house,0.14285714285714285
Les Mots D'Amour,Voices On A String (Album Version),words,lights,0.11764705882352941
Les Mots D'Amour,Voices On A String (Album Version),words,kill,0.25
Les Mots D'Amour,Voices On A String (Album Version),risky,album,0
Les Mots D'Amour,Voices On A String (Album Version),risky,version,0
Les Mots D'Amour,Voices On A String (Album Version),risky,voices,0
Les Mots D'Amour,Voices On A String (Album Version),risky,string,0
Les Mots D'Amour,Voices On A String (Album Version),risky,house,0
Les Mots D'Amour,Voices On A String (Album Version),risky,lights,0
Les Mots D'Amour,Voices On A String (Album Version),risky,kill,0
Les Mots D'Amour,Voices On A String (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Voices On A String (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Voices On A String (Album Version),business,voices,0.2857142857142857
Les Mots D'Amour,Voices On A String (Album Version),business,string,0.13333333333333333
Les Mots D'Amour,Voices On A String (Album Version),business,house,0.13333333333333333
Les Mots D'Amour,Voices On A String (Album Version),business,lights,0.1111111111111111
Les Mots D'Amour,Voices On A String (Album Version),business,kill,0.23529411764705882
Les Mots D'Amour,Grace (Abbey Rd Napster Session),love,abbey,0.11764705882352941
Les Mots D'Amour,Grace (Abbey Rd Napster Session),love,session,0.26666666666666666
Les Mots D'Amour,Grace (Abbey Rd Napster Session),love,grace,0.6666666666666666
Les Mots D'Amour,Grace (Abbey Rd Napster Session),love,session,0.26666666666666666
Les Mots D'Amour,Grace (Abbey Rd Napster Session),words,abbey,0.125
Les Mots D'Amour,Grace (Abbey Rd Napster Session),words,session,0.7142857142857143
Les Mots D'Amour,Grace (Abbey Rd Napster Session),words,grace,0.36363636363636365
Les Mots D'Amour,Grace (Abbey Rd Napster Session),words,session,0.7142857142857143
Les Mots D'Amour,Grace (Abbey Rd Napster Session),risky,abbey,0
Les Mots D'Amour,Grace (Abbey Rd Napster Session),risky,session,0
Les Mots D'Amour,Grace (Abbey Rd Napster Session),risky,grace,0
Les Mots D'Amour,Grace (Abbey Rd Napster Session),risky,session,0
Les Mots D'Amour,Grace (Abbey Rd Napster Session),business,abbey,0.11764705882352941
Les Mots D'Amour,Grace (Abbey Rd Napster Session),business,session,0.26666666666666666
Les Mots D'Amour,Grace (Abbey Rd Napster Session),business,grace,0.3333333333333333
Les Mots D'Amour,Grace (Abbey Rd Napster Session),business,session,0.26666666666666666
Never Ever (Booker T's Up North Dub),Undo,north,undo,0
Never Ever (Booker T's Up North Dub),Undo,north,live,0
Never Ever (Booker T's Up North Dub),Undo,dub,undo,0
Never Ever (Booker T's Up North Dub),Undo,dub,live,0
Never Ever (Booker T's Up North Dub),Undo,never,undo,0
Never Ever (Booker T's Up North Dub),Undo,never,live,0
Never Ever (Booker T's Up North Dub),Undo,ever,undo,0
Never Ever (Booker T's Up North Dub),Undo,ever,live,0
Never Ever (Booker T's Up North Dub),Undo,booker,undo,0
Never Ever (Booker T's Up North Dub),Undo,booker,live,0
Never Ever (Booker T's Up North Dub),Undo,album,undo,0
Never Ever (Booker T's Up North Dub),Undo,album,live,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,north,iii,0.13333333333333333
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,north,risen,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,north,ones,0.13333333333333333
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,north,glorious,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,north,bodies,0.46153846153846156
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,north,visions,0.125
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,north,perfumes,0.11764705882352941
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,north,life,0.15384615384615385
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,north,angel,0.13333333333333333
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,north,organ,0.3076923076923077
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,north,works,0.4
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dub,iii,0.2222222222222222
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dub,risen,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dub,ones,0.2222222222222222
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dub,glorious,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dub,bodies,0.125
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dub,visions,0.631578947368421
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dub,perfumes,0.8
