the_first_song,the_second_song,word1,word2,result
Ragged Wood,Somebody To Love,fleet,love,0.3333333333333333
Ragged Wood,Somebody To Love,fleet,worlds,0.18181818181818182
Ragged Wood,Somebody To Love,foxes,somebody,0.5714285714285714
Ragged Wood,Somebody To Love,foxes,love,0.09523809523809523
Ragged Wood,Somebody To Love,foxes,worlds,0.4
Ragged Wood,Somebody To Love,ragged,somebody,0.18181818181818182
Ragged Wood,Somebody To Love,ragged,love,0.15384615384615385
Ragged Wood,Somebody To Love,ragged,world,0.16666666666666666
Ragged Wood,Somebody To Love,wood,somebody,0.36363636363636365
Ragged Wood,Somebody To Love,wood,love,0.26666666666666666
Ragged Wood,Somebody To Love,wood,world,0.3076923076923077
Ragged Wood,Somebody To Love,fleet,somebody,0.2222222222222222
Ragged Wood,Somebody To Love,fleet,love,0.3333333333333333
Ragged Wood,Somebody To Love,fleet,world,0.18181818181818182
Ragged Wood,Somebody To Love,foxes,somebody,0.5714285714285714
Ragged Wood,Somebody To Love,foxes,love,0.09523809523809523
Ragged Wood,Somebody To Love,foxes,world,0.4
Ragged Wood,Bree Bree,ragged,bc,0.2857142857142857
Ragged Wood,Bree Bree,wood,bc,0
Ragged Wood,Bree Bree,fleet,bc,0
Ragged Wood,Bree Bree,foxes,bc,0
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),ragged,original,0.15384615384615385
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),ragged,instrumental,0.2857142857142857
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),ragged,mix,0.14285714285714285
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),ragged,stuff,0.18181818181818182
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),ragged,n,0.16666666666666666
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),ragged,ghosts,0.125
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),ragged,stuff,0.18181818181818182
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),ragged,n,0.16666666666666666
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),ragged,ghosts,0.125
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),wood,original,0.2857142857142857
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),wood,instrumental,0
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),wood,mix,0.4
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),wood,stuff,0.8571428571428571
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),wood,n,0.5333333333333333
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),wood,ghosts,0.2222222222222222
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),wood,stuff,0.8571428571428571
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),wood,n,0.5333333333333333
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),wood,ghosts,0.2222222222222222
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,original,0.16666666666666666
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,instrumental,0
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,mix,0.15384615384615385
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,stuff,0.36363636363636365
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,n,0.3333333333333333
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,ghosts,0.26666666666666666
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,stuff,0.36363636363636365
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,n,0.3333333333333333
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),fleet,ghosts,0.26666666666666666
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,original,0.38095238095238093
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,instrumental,0
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,mix,0.18181818181818182
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,stuff,0.21052631578947367
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,n,0.2
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,ghosts,0.08333333333333333
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,stuff,0.21052631578947367
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,n,0.2
Ragged Wood,Ghosts 'n' Stuff (Original Instrumental Mix),foxes,ghosts,0.08333333333333333
Ragged Wood,My Dad's Gone Crazy,ragged,gone,0.2857142857142857
Ragged Wood,My Dad's Gone Crazy,ragged,crazy,0.13333333333333333
Ragged Wood,My Dad's Gone Crazy,ragged,dad,0.1111111111111111
Ragged Wood,My Dad's Gone Crazy,ragged,show,0.13333333333333333
Ragged Wood,My Dad's Gone Crazy,wood,gone,0
Ragged Wood,My Dad's Gone Crazy,wood,crazy,0.26666666666666666
Ragged Wood,My Dad's Gone Crazy,wood,dad,0.2222222222222222
Ragged Wood,My Dad's Gone Crazy,wood,show,0.23529411764705882
Ragged Wood,My Dad's Gone Crazy,fleet,gone,0
Ragged Wood,My Dad's Gone Crazy,fleet,crazy,0.15384615384615385
Ragged Wood,My Dad's Gone Crazy,fleet,dad,0.125
Ragged Wood,My Dad's Gone Crazy,fleet,show,0.2857142857142857
Ragged Wood,My Dad's Gone Crazy,foxes,gone,0
Ragged Wood,My Dad's Gone Crazy,foxes,crazy,0.48
Ragged Wood,My Dad's Gone Crazy,foxes,dad,0.42857142857142855
Ragged Wood,My Dad's Gone Crazy,foxes,show,0.08695652173913043
Ragged Wood,Missing You,ragged,missing,0.2857142857142857
Ragged Wood,Missing You,ragged,love,0.15384615384615385
Ragged Wood,Missing You,wood,missing,0
Ragged Wood,Missing You,wood,love,0.26666666666666666
Ragged Wood,Missing You,fleet,missing,0
Ragged Wood,Missing You,fleet,love,0.3333333333333333
Ragged Wood,Missing You,foxes,missing,0
Ragged Wood,Missing You,foxes,love,0.09523809523809523
Ragged Wood,Ya Nada Queda,ragged,nada,0.18181818181818182
Ragged Wood,Ya Nada Queda,ragged,ultimate,0.18181818181818182
Ragged Wood,Ya Nada Queda,ragged,hits,0.13333333333333333
Ragged Wood,Ya Nada Queda,ragged,latino,0.14285714285714285
Ragged Wood,Ya Nada Queda,wood,nada,0.3076923076923077
Ragged Wood,Ya Nada Queda,wood,ultimate,0.3076923076923077
Ragged Wood,Ya Nada Queda,wood,hits,0.23529411764705882
Ragged Wood,Ya Nada Queda,wood,latino,0.2857142857142857
Ragged Wood,Ya Nada Queda,fleet,nada,0.4
Ragged Wood,Ya Nada Queda,fleet,ultimate,0.4
Ragged Wood,Ya Nada Queda,fleet,hits,0.2857142857142857
Ragged Wood,Ya Nada Queda,fleet,latino,0.16666666666666666
Ragged Wood,Ya Nada Queda,foxes,nada,0.10526315789473684
Ragged Wood,Ya Nada Queda,foxes,ultimate,0.10526315789473684
Ragged Wood,Ya Nada Queda,foxes,hits,0.08695652173913043
Ragged Wood,Ya Nada Queda,foxes,latino,0.5
Ragged Wood,The Real Slim Shady,ragged,real,0.15384615384615385
Ragged Wood,The Real Slim Shady,ragged,slim,0.2222222222222222
Ragged Wood,The Real Slim Shady,ragged,shady,0.2857142857142857
Ragged Wood,The Real Slim Shady,ragged,curtain,0.14285714285714285
Ragged Wood,The Real Slim Shady,ragged,call,0.125
Ragged Wood,The Real Slim Shady,wood,real,0.26666666666666666
Ragged Wood,The Real Slim Shady,wood,slim,0
Ragged Wood,The Real Slim Shady,wood,shady,0
Ragged Wood,The Real Slim Shady,wood,curtain,0.26666666666666666
Ragged Wood,The Real Slim Shady,wood,call,0.23529411764705882
Ragged Wood,The Real Slim Shady,fleet,real,0.3333333333333333
Ragged Wood,The Real Slim Shady,fleet,slim,0
Ragged Wood,The Real Slim Shady,fleet,shady,0
Ragged Wood,The Real Slim Shady,fleet,curtain,0.15384615384615385
Ragged Wood,The Real Slim Shady,fleet,call,0.13333333333333333
Ragged Wood,The Real Slim Shady,foxes,real,0.09523809523809523
Ragged Wood,The Real Slim Shady,foxes,slim,0
Ragged Wood,The Real Slim Shady,foxes,shady,0
Ragged Wood,The Real Slim Shady,foxes,curtain,0.36363636363636365
Ragged Wood,The Real Slim Shady,foxes,call,0.3333333333333333
Ragged Wood,The Real Slim Shady,ragged,real,0.15384615384615385
Ragged Wood,The Real Slim Shady,ragged,slim,0.2222222222222222
Ragged Wood,The Real Slim Shady,ragged,shady,0.2857142857142857
Ragged Wood,The Real Slim Shady,ragged,marshall,0.13333333333333333
Ragged Wood,The Real Slim Shady,ragged,lp,0.1111111111111111
Ragged Wood,The Real Slim Shady,wood,real,0.26666666666666666
Ragged Wood,The Real Slim Shady,wood,slim,0
Ragged Wood,The Real Slim Shady,wood,shady,0
Ragged Wood,The Real Slim Shady,wood,marshall,0.26666666666666666
Ragged Wood,The Real Slim Shady,wood,lp,0.21052631578947367
Ragged Wood,The Real Slim Shady,fleet,real,0.3333333333333333
Ragged Wood,The Real Slim Shady,fleet,slim,0
Ragged Wood,The Real Slim Shady,fleet,shady,0
Ragged Wood,The Real Slim Shady,fleet,marshall,0.15384615384615385
Ragged Wood,The Real Slim Shady,fleet,lp,0.11764705882352941
Ragged Wood,The Real Slim Shady,foxes,real,0.09523809523809523
Ragged Wood,The Real Slim Shady,foxes,slim,0
Ragged Wood,The Real Slim Shady,foxes,shady,0
Ragged Wood,The Real Slim Shady,foxes,marshall,0.48
Ragged Wood,The Real Slim Shady,foxes,lp,0.3076923076923077
Ragged Wood,Forgive Me,ragged,forgive,0.2222222222222222
Ragged Wood,Forgive Me,ragged,b,0.125
Ragged Wood,Forgive Me,ragged,love,0.15384615384615385
Ragged Wood,Forgive Me,ragged,songs,0.15384615384615385
Ragged Wood,Forgive Me,ragged,r,0.14285714285714285
Ragged Wood,Forgive Me,wood,forgive,0
Ragged Wood,Forgive Me,wood,b,0.23529411764705882
Ragged Wood,Forgive Me,wood,love,0.26666666666666666
Ragged Wood,Forgive Me,wood,songs,0.26666666666666666
Ragged Wood,Forgive Me,wood,r,0.25
Ragged Wood,Forgive Me,fleet,forgive,0
Ragged Wood,Forgive Me,fleet,b,0.13333333333333333
Ragged Wood,Forgive Me,fleet,love,0.3333333333333333
Ragged Wood,Forgive Me,fleet,songs,0.3333333333333333
Ragged Wood,Forgive Me,fleet,r,0.3076923076923077
Ragged Wood,Forgive Me,foxes,forgive,0
Ragged Wood,Forgive Me,foxes,b,0.5
Ragged Wood,Forgive Me,foxes,love,0.09523809523809523
Ragged Wood,Forgive Me,foxes,songs,0.09523809523809523
Ragged Wood,Forgive Me,foxes,r,0.09090909090909091
Ragged Wood,Sex Toyz,ragged,sex,0.16666666666666666
Ragged Wood,Sex Toyz,ragged,bc,0.2857142857142857
Ragged Wood,Sex Toyz,wood,sex,0.3076923076923077
Ragged Wood,Sex Toyz,wood,bc,0
Ragged Wood,Sex Toyz,fleet,sex,0.18181818181818182
Ragged Wood,Sex Toyz,fleet,bc,0
Ragged Wood,Sex Toyz,foxes,sex,0.2
Ragged Wood,Sex Toyz,foxes,bc,0
Ragged Wood,Say My Name,ragged,say,0.14285714285714285
Ragged Wood,Say My Name,ragged,name,0.16666666666666666
Ragged Wood,Say My Name,ragged,writing,0.125
Ragged Wood,Say My Name,ragged,wall,0.14285714285714285
Ragged Wood,Say My Name,wood,say,0.25
Ragged Wood,Say My Name,wood,name,0.5714285714285714
Ragged Wood,Say My Name,wood,writing,0.2222222222222222
Ragged Wood,Say My Name,wood,wall,0.26666666666666666
Ragged Wood,Say My Name,fleet,say,0.3076923076923077
Ragged Wood,Say My Name,fleet,name,0.36363636363636365
Ragged Wood,Say My Name,fleet,writing,0.26666666666666666
Ragged Wood,Say My Name,fleet,wall,0.15384615384615385
Ragged Wood,Say My Name,foxes,say,0.09090909090909091
Ragged Wood,Say My Name,foxes,name,0.1
Ragged Wood,Say My Name,foxes,writing,0.08333333333333333
Ragged Wood,Say My Name,foxes,wall,0.36363636363636365
Ragged Wood,Just Lose It,ragged,lose,0.2857142857142857
Ragged Wood,Just Lose It,ragged,curtain,0.14285714285714285
Ragged Wood,Just Lose It,ragged,call,0.125
Ragged Wood,Just Lose It,wood,lose,0
Ragged Wood,Just Lose It,wood,curtain,0.26666666666666666
Ragged Wood,Just Lose It,wood,call,0.23529411764705882
Ragged Wood,Just Lose It,fleet,lose,0
Ragged Wood,Just Lose It,fleet,curtain,0.15384615384615385
Ragged Wood,Just Lose It,fleet,call,0.13333333333333333
Ragged Wood,Just Lose It,foxes,lose,0
Ragged Wood,Just Lose It,foxes,curtain,0.36363636363636365
Ragged Wood,Just Lose It,foxes,call,0.3333333333333333
Ragged Wood,Just Lose It,ragged,lose,0.2857142857142857
Ragged Wood,Just Lose It,ragged,curtain,0.14285714285714285
Ragged Wood,Just Lose It,ragged,call,0.125
Ragged Wood,Just Lose It,wood,lose,0
Ragged Wood,Just Lose It,wood,curtain,0.26666666666666666
Ragged Wood,Just Lose It,wood,call,0.23529411764705882
Ragged Wood,Just Lose It,fleet,lose,0
Ragged Wood,Just Lose It,fleet,curtain,0.15384615384615385
Ragged Wood,Just Lose It,fleet,call,0.13333333333333333
Ragged Wood,Just Lose It,foxes,lose,0
Ragged Wood,Just Lose It,foxes,curtain,0.36363636363636365
Ragged Wood,Just Lose It,foxes,call,0.3333333333333333
Ragged Wood,Ho Fo Sho,ragged,ho,0.15384615384615385
Ragged Wood,Ho Fo Sho,ragged,fo,0.1111111111111111
Ragged Wood,Ho Fo Sho,ragged,bc,0.2857142857142857
Ragged Wood,Ho Fo Sho,wood,ho,0.5
Ragged Wood,Ho Fo Sho,wood,fo,0.2222222222222222
Ragged Wood,Ho Fo Sho,wood,bc,0
Ragged Wood,Ho Fo Sho,fleet,ho,0.3076923076923077
Ragged Wood,Ho Fo Sho,fleet,fo,0.125
Ragged Wood,Ho Fo Sho,fleet,bc,0
Ragged Wood,Ho Fo Sho,foxes,ho,0.19047619047619047
Ragged Wood,Ho Fo Sho,foxes,fo,0.42857142857142855
Ragged Wood,Ho Fo Sho,foxes,bc,0
Ragged Wood,16 Candles,ragged,candles,0.125
Ragged Wood,16 Candles,ragged,candles,0.125
Ragged Wood,16 Candles,wood,candles,0.23529411764705882
Ragged Wood,16 Candles,wood,candles,0.23529411764705882
Ragged Wood,16 Candles,fleet,candles,0.13333333333333333
Ragged Wood,16 Candles,fleet,candles,0.13333333333333333
Ragged Wood,16 Candles,foxes,candles,0.3333333333333333
Ragged Wood,16 Candles,foxes,candles,0.3333333333333333
Llueve,Freaxxx,rains,bc,0
Llueve,Freaxxx,rains,bc,0
Llueve,Somebody To Love,rains,somebody,0.2857142857142857
Llueve,Somebody To Love,rains,love,0.11764705882352941
Llueve,Somebody To Love,rains,worlds,0.25
Llueve,Somebody To Love,rains,somebody,0.2857142857142857
Llueve,Somebody To Love,rains,love,0.11764705882352941
Llueve,Somebody To Love,rains,worlds,0.25
Llueve,Somebody To Love,rains,somebody,0.2857142857142857
Llueve,Somebody To Love,rains,love,0.11764705882352941
Llueve,Somebody To Love,rains,world,0.25
Llueve,Somebody To Love,rains,somebody,0.2857142857142857
Llueve,Somebody To Love,rains,love,0.11764705882352941
Llueve,Somebody To Love,rains,world,0.25
Llueve,Bree Bree,rains,bc,0
Llueve,Bree Bree,rains,bc,0
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,original,0.23529411764705882
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,instrumental,0
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,mix,0.2222222222222222
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,stuff,0.26666666666666666
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,n,0.25
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,ghosts,0.1
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,stuff,0.26666666666666666
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,n,0.25
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,ghosts,0.1
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,original,0.23529411764705882
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,instrumental,0
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,mix,0.2222222222222222
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,stuff,0.26666666666666666
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,n,0.25
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,ghosts,0.1
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,stuff,0.26666666666666666
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,n,0.25
Llueve,Ghosts 'n' Stuff (Original Instrumental Mix),rains,ghosts,0.1
Llueve,My Dad's Gone Crazy,rains,gone,0
Llueve,My Dad's Gone Crazy,rains,crazy,0.2222222222222222
Llueve,My Dad's Gone Crazy,rains,dad,0.19047619047619047
Llueve,My Dad's Gone Crazy,rains,show,0.10526315789473684
Llueve,My Dad's Gone Crazy,rains,gone,0
Llueve,My Dad's Gone Crazy,rains,crazy,0.2222222222222222
Llueve,My Dad's Gone Crazy,rains,dad,0.19047619047619047
Llueve,My Dad's Gone Crazy,rains,show,0.10526315789473684
Llueve,Missing You,rains,missing,0
Llueve,Missing You,rains,love,0.11764705882352941
Llueve,Missing You,rains,missing,0
Llueve,Missing You,rains,love,0.11764705882352941
Llueve,Ya Nada Queda,rains,nada,0.13333333333333333
Llueve,Ya Nada Queda,rains,ultimate,0.13333333333333333
Llueve,Ya Nada Queda,rains,hits,0.10526315789473684
Llueve,Ya Nada Queda,rains,latino,0.23529411764705882
Llueve,Ya Nada Queda,rains,nada,0.13333333333333333
Llueve,Ya Nada Queda,rains,ultimate,0.13333333333333333
Llueve,Ya Nada Queda,rains,hits,0.10526315789473684
Llueve,Ya Nada Queda,rains,latino,0.23529411764705882
Llueve,The Real Slim Shady,rains,real,0.11764705882352941
Llueve,The Real Slim Shady,rains,slim,0
Llueve,The Real Slim Shady,rains,shady,0
Llueve,The Real Slim Shady,rains,curtain,0.2222222222222222
Llueve,The Real Slim Shady,rains,call,0.2
Llueve,The Real Slim Shady,rains,real,0.11764705882352941
Llueve,The Real Slim Shady,rains,slim,0
Llueve,The Real Slim Shady,rains,shady,0
Llueve,The Real Slim Shady,rains,curtain,0.2222222222222222
Llueve,The Real Slim Shady,rains,call,0.2
Llueve,The Real Slim Shady,rains,real,0.11764705882352941
Llueve,The Real Slim Shady,rains,slim,0
Llueve,The Real Slim Shady,rains,shady,0
Llueve,The Real Slim Shady,rains,marshall,0.2222222222222222
Llueve,The Real Slim Shady,rains,lp,0.18181818181818182
Llueve,The Real Slim Shady,rains,real,0.11764705882352941
Llueve,The Real Slim Shady,rains,slim,0
Llueve,The Real Slim Shady,rains,shady,0
Llueve,The Real Slim Shady,rains,marshall,0.2222222222222222
Llueve,The Real Slim Shady,rains,lp,0.18181818181818182
Llueve,Forgive Me,rains,forgive,0
Llueve,Forgive Me,rains,b,0.2
Llueve,Forgive Me,rains,love,0.11764705882352941
Llueve,Forgive Me,rains,songs,0.11764705882352941
Llueve,Forgive Me,rains,r,0.1111111111111111
Llueve,Forgive Me,rains,forgive,0
Llueve,Forgive Me,rains,b,0.2
Llueve,Forgive Me,rains,love,0.11764705882352941
Llueve,Forgive Me,rains,songs,0.11764705882352941
Llueve,Forgive Me,rains,r,0.1111111111111111
Llueve,Sex Toyz,rains,sex,0.375
Llueve,Sex Toyz,rains,bc,0
Llueve,Sex Toyz,rains,sex,0.375
Llueve,Sex Toyz,rains,bc,0
Llueve,Say My Name,rains,say,0.1111111111111111
Llueve,Say My Name,rains,name,0.125
Llueve,Say My Name,rains,writing,0.1
Llueve,Say My Name,rains,wall,0.2222222222222222
Llueve,Say My Name,rains,say,0.1111111111111111
Llueve,Say My Name,rains,name,0.125
Llueve,Say My Name,rains,writing,0.1
Llueve,Say My Name,rains,wall,0.2222222222222222
Llueve,Just Lose It,rains,lose,0
Llueve,Just Lose It,rains,curtain,0.2222222222222222
Llueve,Just Lose It,rains,call,0.2
Llueve,Just Lose It,rains,lose,0
Llueve,Just Lose It,rains,curtain,0.2222222222222222
Llueve,Just Lose It,rains,call,0.2
Llueve,Just Lose It,rains,lose,0
Llueve,Just Lose It,rains,curtain,0.2222222222222222
Llueve,Just Lose It,rains,call,0.2
Llueve,Just Lose It,rains,lose,0
Llueve,Just Lose It,rains,curtain,0.2222222222222222
Llueve,Just Lose It,rains,call,0.2
Llueve,Ho Fo Sho,rains,ho,0.23529411764705882
Llueve,Ho Fo Sho,rains,fo,0.19047619047619047
Llueve,Ho Fo Sho,rains,bc,0
Llueve,Ho Fo Sho,rains,ho,0.23529411764705882
Llueve,Ho Fo Sho,rains,fo,0.19047619047619047
Llueve,Ho Fo Sho,rains,bc,0
Llueve,16 Candles,rains,candles,0.2
Llueve,16 Candles,rains,candles,0.2
Llueve,16 Candles,rains,candles,0.2
Llueve,16 Candles,rains,candles,0.2
His Majesty Rides (Album Version),Freaxxx,majesty,bc,0
His Majesty Rides (Album Version),Freaxxx,rides,bc,0
His Majesty Rides (Album Version),Freaxxx,album,bc,0
His Majesty Rides (Album Version),Freaxxx,version,bc,0
His Majesty Rides (Album Version),Freaxxx,subtitle,bc,0
His Majesty Rides (Album Version),Somebody To Love,majesty,somebody,0.18181818181818182
His Majesty Rides (Album Version),Somebody To Love,majesty,love,0.42857142857142855
His Majesty Rides (Album Version),Somebody To Love,majesty,worlds,0.15384615384615385
His Majesty Rides (Album Version),Somebody To Love,rides,somebody,0.13333333333333333
His Majesty Rides (Album Version),Somebody To Love,rides,love,0.2222222222222222
His Majesty Rides (Album Version),Somebody To Love,rides,worlds,0.11764705882352941
His Majesty Rides (Album Version),Somebody To Love,album,somebody,0.5333333333333333
His Majesty Rides (Album Version),Somebody To Love,album,love,0.13333333333333333
His Majesty Rides (Album Version),Somebody To Love,album,worlds,0.5714285714285714
His Majesty Rides (Album Version),Somebody To Love,version,somebody,0.16666666666666666
His Majesty Rides (Album Version),Somebody To Love,version,love,0.26666666666666666
His Majesty Rides (Album Version),Somebody To Love,version,worlds,0.14285714285714285
His Majesty Rides (Album Version),Somebody To Love,subtitle,somebody,0.15384615384615385
His Majesty Rides (Album Version),Somebody To Love,subtitle,love,0.25
His Majesty Rides (Album Version),Somebody To Love,subtitle,worlds,0.13333333333333333
His Majesty Rides (Album Version),Somebody To Love,majesty,somebody,0.18181818181818182
His Majesty Rides (Album Version),Somebody To Love,majesty,love,0.42857142857142855
His Majesty Rides (Album Version),Somebody To Love,majesty,world,0.15384615384615385
His Majesty Rides (Album Version),Somebody To Love,rides,somebody,0.13333333333333333
His Majesty Rides (Album Version),Somebody To Love,rides,love,0.2222222222222222
His Majesty Rides (Album Version),Somebody To Love,rides,world,0.11764705882352941
His Majesty Rides (Album Version),Somebody To Love,album,somebody,0.5333333333333333
His Majesty Rides (Album Version),Somebody To Love,album,love,0.13333333333333333
His Majesty Rides (Album Version),Somebody To Love,album,world,0.5714285714285714
His Majesty Rides (Album Version),Somebody To Love,version,somebody,0.16666666666666666
His Majesty Rides (Album Version),Somebody To Love,version,love,0.26666666666666666
His Majesty Rides (Album Version),Somebody To Love,version,world,0.14285714285714285
His Majesty Rides (Album Version),Somebody To Love,subtitle,somebody,0.15384615384615385
His Majesty Rides (Album Version),Somebody To Love,subtitle,love,0.25
His Majesty Rides (Album Version),Somebody To Love,subtitle,world,0.13333333333333333
His Majesty Rides (Album Version),Bree Bree,majesty,bc,0
His Majesty Rides (Album Version),Bree Bree,rides,bc,0
His Majesty Rides (Album Version),Bree Bree,album,bc,0
His Majesty Rides (Album Version),Bree Bree,version,bc,0
His Majesty Rides (Album Version),Bree Bree,subtitle,bc,0
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),majesty,original,0.14285714285714285
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),majesty,instrumental,0
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),majesty,mix,0.13333333333333333
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),majesty,stuff,0.3076923076923077
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),majesty,n,0.2857142857142857
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),majesty,ghosts,0.23529411764705882
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),majesty,stuff,0.3076923076923077
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),majesty,n,0.2857142857142857
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),majesty,ghosts,0.23529411764705882
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),rides,original,0.1111111111111111
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),rides,instrumental,0
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),rides,mix,0.10526315789473684
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),rides,stuff,0.23529411764705882
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),rides,n,0.2222222222222222
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),rides,ghosts,0.2857142857142857
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),rides,stuff,0.23529411764705882
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),rides,n,0.2222222222222222
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),rides,ghosts,0.2857142857142857
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,original,0.6666666666666666
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,instrumental,0
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,mix,0.25
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,stuff,0.3076923076923077
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,n,0.2857142857142857
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,ghosts,0.1111111111111111
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,stuff,0.3076923076923077
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,n,0.2857142857142857
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),album,ghosts,0.1111111111111111
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,original,0.13333333333333333
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,instrumental,0
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,mix,0.125
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,stuff,0.2857142857142857
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,n,0.26666666666666666
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,ghosts,0.2222222222222222
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,stuff,0.2857142857142857
