the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Pernambuco E Brasil,york,pernambuco,0.1111111111111111
Where Did You Sleep Last Night,Pernambuco E Brasil,york,brazil,0.1
Where Did You Sleep Last Night,Pernambuco E Brasil,unplugged,pernambuco,0.14285714285714285
Where Did You Sleep Last Night,Pernambuco E Brasil,unplugged,brazil,0.125
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),sleep,stop,0.2857142857142857
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),sleep,drive,0.2857142857142857
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),sleep,crazy,0.13333333333333333
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),sleep,singles,0.2222222222222222
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),sleep,collection,0.36363636363636365
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),last,stop,0.3076923076923077
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),last,drive,0.3076923076923077
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),last,crazy,0.14285714285714285
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),last,singles,0.23529411764705882
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),last,collection,0.4
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),night,stop,0.3076923076923077
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),night,drive,0.3076923076923077
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),night,crazy,0.14285714285714285
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),night,singles,0.23529411764705882
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),night,collection,0.4
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),new,stop,0
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),new,drive,0
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),new,crazy,0
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),new,singles,0
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),new,collection,0
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),york,stop,0.23529411764705882
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),york,drive,0.23529411764705882
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),york,crazy,0.1111111111111111
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),york,singles,0.19047619047619047
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),york,collection,0.42857142857142855
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),unplugged,stop,0.15384615384615385
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),unplugged,drive,0.15384615384615385
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),unplugged,crazy,0.13333333333333333
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),unplugged,singles,0.11764705882352941
Where Did You Sleep Last Night,(You Drive Me) Crazy (The Stop Remix!),unplugged,collection,0.2
Where Did You Sleep Last Night,The Funeral (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,The Funeral (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,The Funeral (Album Version),sleep,funeral,0.26666666666666666
Where Did You Sleep Last Night,The Funeral (Album Version),sleep,television,0.11764705882352941
Where Did You Sleep Last Night,The Funeral (Album Version),sleep,series,0.3076923076923077
Where Did You Sleep Last Night,The Funeral (Album Version),sleep,one,0.26666666666666666
Where Did You Sleep Last Night,The Funeral (Album Version),sleep,tree,0.11764705882352941
Where Did You Sleep Last Night,The Funeral (Album Version),sleep,hill,0.15384615384615385
Where Did You Sleep Last Night,The Funeral (Album Version),sleep,road,0.14285714285714285
Where Did You Sleep Last Night,The Funeral (Album Version),sleep,mix,0.13333333333333333
Where Did You Sleep Last Night,The Funeral (Album Version),sleep,music,0.3333333333333333
Where Did You Sleep Last Night,The Funeral (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,The Funeral (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,The Funeral (Album Version),last,funeral,0.2857142857142857
Where Did You Sleep Last Night,The Funeral (Album Version),last,television,0.125
Where Did You Sleep Last Night,The Funeral (Album Version),last,series,0.3333333333333333
Where Did You Sleep Last Night,The Funeral (Album Version),last,one,0.42857142857142855
Where Did You Sleep Last Night,The Funeral (Album Version),last,tree,0.125
Where Did You Sleep Last Night,The Funeral (Album Version),last,hill,0.16666666666666666
Where Did You Sleep Last Night,The Funeral (Album Version),last,road,0.15384615384615385
Where Did You Sleep Last Night,The Funeral (Album Version),last,mix,0.14285714285714285
Where Did You Sleep Last Night,The Funeral (Album Version),last,music,0.36363636363636365
Where Did You Sleep Last Night,The Funeral (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,The Funeral (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,The Funeral (Album Version),night,funeral,0.2857142857142857
Where Did You Sleep Last Night,The Funeral (Album Version),night,television,0.125
Where Did You Sleep Last Night,The Funeral (Album Version),night,series,0.3333333333333333
Where Did You Sleep Last Night,The Funeral (Album Version),night,one,0.42857142857142855
Where Did You Sleep Last Night,The Funeral (Album Version),night,tree,0.125
Where Did You Sleep Last Night,The Funeral (Album Version),night,hill,0.16666666666666666
Where Did You Sleep Last Night,The Funeral (Album Version),night,road,0.15384615384615385
Where Did You Sleep Last Night,The Funeral (Album Version),night,mix,0.14285714285714285
Where Did You Sleep Last Night,The Funeral (Album Version),night,music,0.36363636363636365
Where Did You Sleep Last Night,The Funeral (Album Version),new,album,0
Where Did You Sleep Last Night,The Funeral (Album Version),new,version,0
Where Did You Sleep Last Night,The Funeral (Album Version),new,funeral,0
Where Did You Sleep Last Night,The Funeral (Album Version),new,television,0
Where Did You Sleep Last Night,The Funeral (Album Version),new,series,0
Where Did You Sleep Last Night,The Funeral (Album Version),new,one,0
Where Did You Sleep Last Night,The Funeral (Album Version),new,tree,0
Where Did You Sleep Last Night,The Funeral (Album Version),new,hill,0
Where Did You Sleep Last Night,The Funeral (Album Version),new,road,0
Where Did You Sleep Last Night,The Funeral (Album Version),new,mix,0
Where Did You Sleep Last Night,The Funeral (Album Version),new,music,0
Where Did You Sleep Last Night,The Funeral (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,The Funeral (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,The Funeral (Album Version),york,funeral,0.2222222222222222
Where Did You Sleep Last Night,The Funeral (Album Version),york,television,0.1
Where Did You Sleep Last Night,The Funeral (Album Version),york,series,0.375
Where Did You Sleep Last Night,The Funeral (Album Version),york,one,0.2222222222222222
Where Did You Sleep Last Night,The Funeral (Album Version),york,tree,0.1
Where Did You Sleep Last Night,The Funeral (Album Version),york,hill,0.125
Where Did You Sleep Last Night,The Funeral (Album Version),york,road,0.11764705882352941
Where Did You Sleep Last Night,The Funeral (Album Version),york,mix,0.1111111111111111
Where Did You Sleep Last Night,The Funeral (Album Version),york,music,0.26666666666666666
Where Did You Sleep Last Night,The Funeral (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,The Funeral (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,The Funeral (Album Version),unplugged,funeral,0.14285714285714285
Where Did You Sleep Last Night,The Funeral (Album Version),unplugged,television,0.125
Where Did You Sleep Last Night,The Funeral (Album Version),unplugged,series,0.16666666666666666
Where Did You Sleep Last Night,The Funeral (Album Version),unplugged,one,0.14285714285714285
Where Did You Sleep Last Night,The Funeral (Album Version),unplugged,tree,0.125
Where Did You Sleep Last Night,The Funeral (Album Version),unplugged,hill,0.16666666666666666
Where Did You Sleep Last Night,The Funeral (Album Version),unplugged,road,0.15384615384615385
Where Did You Sleep Last Night,The Funeral (Album Version),unplugged,mix,0.14285714285714285
Where Did You Sleep Last Night,The Funeral (Album Version),unplugged,music,0.18181818181818182
Where Did You Sleep Last Night,Hey There Delilah,sleep,delilah,0.13333333333333333
Where Did You Sleep Last Night,Hey There Delilah,sleep,call,0.11764705882352941
Where Did You Sleep Last Night,Hey There Delilah,sleep,music,0.3333333333333333
Where Did You Sleep Last Night,Hey There Delilah,last,delilah,0.14285714285714285
Where Did You Sleep Last Night,Hey There Delilah,last,call,0.125
Where Did You Sleep Last Night,Hey There Delilah,last,music,0.36363636363636365
Where Did You Sleep Last Night,Hey There Delilah,night,delilah,0.14285714285714285
Where Did You Sleep Last Night,Hey There Delilah,night,call,0.125
Where Did You Sleep Last Night,Hey There Delilah,night,music,0.36363636363636365
Where Did You Sleep Last Night,Hey There Delilah,new,delilah,0
Where Did You Sleep Last Night,Hey There Delilah,new,call,0
Where Did You Sleep Last Night,Hey There Delilah,new,music,0
Where Did You Sleep Last Night,Hey There Delilah,york,delilah,0.1111111111111111
Where Did You Sleep Last Night,Hey There Delilah,york,call,0.1
Where Did You Sleep Last Night,Hey There Delilah,york,music,0.26666666666666666
Where Did You Sleep Last Night,Hey There Delilah,unplugged,delilah,0.13333333333333333
Where Did You Sleep Last Night,Hey There Delilah,unplugged,call,0.125
Where Did You Sleep Last Night,Hey There Delilah,unplugged,music,0.18181818181818182
Where Did You Sleep Last Night,3AM (LP Version),sleep,lp,0.10526315789473684
Where Did You Sleep Last Night,3AM (LP Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,3AM (LP Version),sleep,someone,0.18181818181818182
Where Did You Sleep Last Night,3AM (LP Version),sleep,like,0.23529411764705882
Where Did You Sleep Last Night,3AM (LP Version),last,lp,0.1111111111111111
Where Did You Sleep Last Night,3AM (LP Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,3AM (LP Version),last,someone,0.2
Where Did You Sleep Last Night,3AM (LP Version),last,like,0.25
Where Did You Sleep Last Night,3AM (LP Version),night,lp,0.1111111111111111
Where Did You Sleep Last Night,3AM (LP Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,3AM (LP Version),night,someone,0.2
Where Did You Sleep Last Night,3AM (LP Version),night,like,0.25
Where Did You Sleep Last Night,3AM (LP Version),new,lp,0
Where Did You Sleep Last Night,3AM (LP Version),new,version,0
Where Did You Sleep Last Night,3AM (LP Version),new,someone,0
Where Did You Sleep Last Night,3AM (LP Version),new,like,0
Where Did You Sleep Last Night,3AM (LP Version),york,lp,0.09090909090909091
Where Did You Sleep Last Night,3AM (LP Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,3AM (LP Version),york,someone,0.14285714285714285
Where Did You Sleep Last Night,3AM (LP Version),york,like,0.2
Where Did You Sleep Last Night,3AM (LP Version),unplugged,lp,0.1111111111111111
Where Did You Sleep Last Night,3AM (LP Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,3AM (LP Version),unplugged,someone,0.18181818181818182
Where Did You Sleep Last Night,3AM (LP Version),unplugged,like,0.125
Where Did You Sleep Last Night,Vanilla Twilight,sleep,vanilla,0.1
Where Did You Sleep Last Night,Vanilla Twilight,sleep,twilight,0.23529411764705882
Where Did You Sleep Last Night,Vanilla Twilight,sleep,ocean,0.16666666666666666
Where Did You Sleep Last Night,Vanilla Twilight,sleep,eyes,0.26666666666666666
Where Did You Sleep Last Night,Vanilla Twilight,last,vanilla,0.10526315789473684
Where Did You Sleep Last Night,Vanilla Twilight,last,twilight,0.25
Where Did You Sleep Last Night,Vanilla Twilight,last,ocean,0.18181818181818182
Where Did You Sleep Last Night,Vanilla Twilight,last,eyes,0.2857142857142857
Where Did You Sleep Last Night,Vanilla Twilight,night,vanilla,0.10526315789473684
Where Did You Sleep Last Night,Vanilla Twilight,night,twilight,0.25
Where Did You Sleep Last Night,Vanilla Twilight,night,ocean,0.18181818181818182
Where Did You Sleep Last Night,Vanilla Twilight,night,eyes,0.2857142857142857
Where Did You Sleep Last Night,Vanilla Twilight,new,vanilla,0
Where Did You Sleep Last Night,Vanilla Twilight,new,twilight,0
Where Did You Sleep Last Night,Vanilla Twilight,new,ocean,0
Where Did You Sleep Last Night,Vanilla Twilight,new,eyes,0
Where Did You Sleep Last Night,Vanilla Twilight,york,vanilla,0.08695652173913043
Where Did You Sleep Last Night,Vanilla Twilight,york,twilight,0.2
Where Did You Sleep Last Night,Vanilla Twilight,york,ocean,0.13333333333333333
Where Did You Sleep Last Night,Vanilla Twilight,york,eyes,0.2222222222222222
Where Did You Sleep Last Night,Vanilla Twilight,unplugged,vanilla,0.10526315789473684
Where Did You Sleep Last Night,Vanilla Twilight,unplugged,twilight,0.125
Where Did You Sleep Last Night,Vanilla Twilight,unplugged,ocean,0.18181818181818182
Where Did You Sleep Last Night,Vanilla Twilight,unplugged,eyes,0.14285714285714285
Where Did You Sleep Last Night,Picture,sleep,picture,0.13333333333333333
Where Did You Sleep Last Night,Picture,sleep,crow,0.09523809523809523
Where Did You Sleep Last Night,Picture,sleep,best,0.26666666666666666
Where Did You Sleep Last Night,Picture,last,picture,0.14285714285714285
Where Did You Sleep Last Night,Picture,last,crow,0.1
Where Did You Sleep Last Night,Picture,last,best,0.2857142857142857
Where Did You Sleep Last Night,Picture,night,picture,0.14285714285714285
Where Did You Sleep Last Night,Picture,night,crow,0.1
Where Did You Sleep Last Night,Picture,night,best,0.2857142857142857
Where Did You Sleep Last Night,Picture,new,picture,0
Where Did You Sleep Last Night,Picture,new,crow,0
Where Did You Sleep Last Night,Picture,new,best,0
Where Did You Sleep Last Night,Picture,york,picture,0.1111111111111111
Where Did You Sleep Last Night,Picture,york,crow,0.08333333333333333
Where Did You Sleep Last Night,Picture,york,best,0.2222222222222222
Where Did You Sleep Last Night,Picture,unplugged,picture,0.14285714285714285
Where Did You Sleep Last Night,Picture,unplugged,crow,0.1
Where Did You Sleep Last Night,Picture,unplugged,best,0.14285714285714285
Where Did You Sleep Last Night,If I Had You,sleep,deluxe,0
Where Did You Sleep Last Night,If I Had You,sleep,version,0.26666666666666666
Where Did You Sleep Last Night,If I Had You,sleep,entertainment,0.26666666666666666
Where Did You Sleep Last Night,If I Had You,last,deluxe,0
Where Did You Sleep Last Night,If I Had You,last,version,0.2857142857142857
Where Did You Sleep Last Night,If I Had You,last,entertainment,0.2857142857142857
Where Did You Sleep Last Night,If I Had You,night,deluxe,0
Where Did You Sleep Last Night,If I Had You,night,version,0.2857142857142857
Where Did You Sleep Last Night,If I Had You,night,entertainment,0.2857142857142857
Where Did You Sleep Last Night,If I Had You,new,deluxe,0
Where Did You Sleep Last Night,If I Had You,new,version,0
Where Did You Sleep Last Night,If I Had You,new,entertainment,0
Where Did You Sleep Last Night,If I Had You,york,deluxe,0
Where Did You Sleep Last Night,If I Had You,york,version,0.2222222222222222
Where Did You Sleep Last Night,If I Had You,york,entertainment,0.2222222222222222
Where Did You Sleep Last Night,If I Had You,unplugged,deluxe,0.2857142857142857
Where Did You Sleep Last Night,If I Had You,unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,If I Had You,unplugged,entertainment,0.14285714285714285
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),sleep,bump,0.7058823529411765
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),sleep,bounce,0.42857142857142855
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),sleep,boogie,0.26666666666666666
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),sleep,digital,0
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),sleep,texas,0.11764705882352941
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),sleep,gold,0.2222222222222222
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),sleep,right,0.25
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),last,bump,0.25
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),last,bounce,0.3076923076923077
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),last,boogie,0.2857142857142857
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),last,digital,0
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),last,texas,0.125
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),last,gold,0.23529411764705882
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),last,right,0.26666666666666666
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),night,bump,0.25
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),night,bounce,0.3076923076923077
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),night,boogie,0.2857142857142857
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),night,digital,0
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),night,texas,0.125
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),night,gold,0.23529411764705882
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),night,right,0.26666666666666666
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),new,bump,0
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),new,bounce,0
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),new,boogie,0
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),new,digital,0
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),new,texas,0
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),new,gold,0
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),new,right,0
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),york,bump,0.2
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),york,bounce,0.23529411764705882
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),york,boogie,0.2222222222222222
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),york,digital,0
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),york,texas,0.1
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),york,gold,0.19047619047619047
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),york,right,0.21052631578947367
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),unplugged,bump,0.125
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),unplugged,bounce,0.15384615384615385
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),unplugged,boogie,0.14285714285714285
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),unplugged,digital,0.2857142857142857
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),unplugged,texas,0.125
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),unplugged,gold,0.11764705882352941
Where Did You Sleep Last Night,Bump Bounce Boogie (1990 Digital Remaster),unplugged,right,0.13333333333333333
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),sleep,original,0.14285714285714285
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),sleep,wicked,0
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),sleep,rest,0.3333333333333333
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),sleep,elephant,0.1
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),sleep,cage,0.125
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),last,original,0.15384615384615385
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),last,wicked,0
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),last,rest,0.36363636363636365
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),last,elephant,0.10526315789473684
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),last,cage,0.13333333333333333
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),night,original,0.15384615384615385
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),night,wicked,0
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),night,rest,0.36363636363636365
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),night,elephant,0.10526315789473684
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),night,cage,0.13333333333333333
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),new,original,0
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),new,version,0
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),new,wicked,0
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),new,rest,0
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),new,elephant,0
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),new,cage,0
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),york,original,0.11764705882352941
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),york,wicked,0
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),york,rest,0.26666666666666666
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),york,elephant,0.08695652173913043
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),york,cage,0.10526315789473684
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),unplugged,original,0.15384615384615385
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),unplugged,wicked,0.2857142857142857
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),unplugged,rest,0.18181818181818182
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),unplugged,elephant,0.10526315789473684
Where Did You Sleep Last Night,Ain't No Rest For The Wicked (Original Version),unplugged,cage,0.13333333333333333
Where Did You Sleep Last Night,Molly Malone,sleep,molly,0.08333333333333333
Where Did You Sleep Last Night,Molly Malone,sleep,malone,0.14285714285714285
Where Did You Sleep Last Night,Molly Malone,sleep,favourite,0.14285714285714285
Where Did You Sleep Last Night,Molly Malone,sleep,irish,0.3076923076923077
Where Did You Sleep Last Night,Molly Malone,sleep,folk,0.3333333333333333
Where Did You Sleep Last Night,Molly Malone,sleep,songs,0.2857142857142857
Where Did You Sleep Last Night,Molly Malone,last,molly,0.08695652173913043
Where Did You Sleep Last Night,Molly Malone,last,malone,0.15384615384615385
Where Did You Sleep Last Night,Molly Malone,last,favourite,0.15384615384615385
Where Did You Sleep Last Night,Molly Malone,last,irish,0.3333333333333333
Where Did You Sleep Last Night,Molly Malone,last,folk,0.36363636363636365
Where Did You Sleep Last Night,Molly Malone,last,songs,0.3076923076923077
Where Did You Sleep Last Night,Molly Malone,night,molly,0.08695652173913043
Where Did You Sleep Last Night,Molly Malone,night,malone,0.15384615384615385
Where Did You Sleep Last Night,Molly Malone,night,favourite,0.15384615384615385
Where Did You Sleep Last Night,Molly Malone,night,irish,0.3333333333333333
Where Did You Sleep Last Night,Molly Malone,night,folk,0.36363636363636365
Where Did You Sleep Last Night,Molly Malone,night,songs,0.3076923076923077
Where Did You Sleep Last Night,Molly Malone,new,molly,0
Where Did You Sleep Last Night,Molly Malone,new,malone,0
Where Did You Sleep Last Night,Molly Malone,new,favourite,0
Where Did You Sleep Last Night,Molly Malone,new,irish,0
Where Did You Sleep Last Night,Molly Malone,new,folk,0
Where Did You Sleep Last Night,Molly Malone,new,songs,0
Where Did You Sleep Last Night,Molly Malone,york,molly,0.07407407407407407
Where Did You Sleep Last Night,Molly Malone,york,malone,0.11764705882352941
Where Did You Sleep Last Night,Molly Malone,york,favourite,0.11764705882352941
Where Did You Sleep Last Night,Molly Malone,york,irish,0.375
Where Did You Sleep Last Night,Molly Malone,york,folk,0.4
Where Did You Sleep Last Night,Molly Malone,york,songs,0.23529411764705882
Where Did You Sleep Last Night,Molly Malone,unplugged,molly,0.08695652173913043
Where Did You Sleep Last Night,Molly Malone,unplugged,malone,0.14285714285714285
Where Did You Sleep Last Night,Molly Malone,unplugged,favourite,0.14285714285714285
Where Did You Sleep Last Night,Molly Malone,unplugged,irish,0.16666666666666666
Where Did You Sleep Last Night,Molly Malone,unplugged,folk,0.18181818181818182
Where Did You Sleep Last Night,Molly Malone,unplugged,songs,0.15384615384615385
Where Did You Sleep Last Night,The Only Exception (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,The Only Exception (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,The Only Exception (Album Version),sleep,exception,0.23529411764705882
Where Did You Sleep Last Night,The Only Exception (Album Version),sleep,exception,0.23529411764705882
Where Did You Sleep Last Night,The Only Exception (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,The Only Exception (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,The Only Exception (Album Version),last,exception,0.25
Where Did You Sleep Last Night,The Only Exception (Album Version),last,exception,0.25
Where Did You Sleep Last Night,The Only Exception (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,The Only Exception (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,The Only Exception (Album Version),night,exception,0.25
Where Did You Sleep Last Night,The Only Exception (Album Version),night,exception,0.25
Where Did You Sleep Last Night,The Only Exception (Album Version),new,album,0
Where Did You Sleep Last Night,The Only Exception (Album Version),new,version,0
Where Did You Sleep Last Night,The Only Exception (Album Version),new,exception,0
Where Did You Sleep Last Night,The Only Exception (Album Version),new,exception,0
Where Did You Sleep Last Night,The Only Exception (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,The Only Exception (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,The Only Exception (Album Version),york,exception,0.2
Where Did You Sleep Last Night,The Only Exception (Album Version),york,exception,0.2
Where Did You Sleep Last Night,The Only Exception (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,The Only Exception (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,The Only Exception (Album Version),unplugged,exception,0.125
Where Did You Sleep Last Night,The Only Exception (Album Version),unplugged,exception,0.125
Where Did You Sleep Last Night,Black and White,sleep,white,0.16666666666666666
Where Did You Sleep Last Night,Black and White,sleep,black,0.4
Where Did You Sleep Last Night,Black and White,sleep,outside,0.15384615384615385
Where Did You Sleep Last Night,Black and White,sleep,inside,0.15384615384615385
Where Did You Sleep Last Night,Black and White,last,white,0.18181818181818182
Where Did You Sleep Last Night,Black and White,last,black,0.2857142857142857
Where Did You Sleep Last Night,Black and White,last,outside,0.16666666666666666
Where Did You Sleep Last Night,Black and White,last,inside,0.16666666666666666
Where Did You Sleep Last Night,Black and White,night,white,0.18181818181818182
Where Did You Sleep Last Night,Black and White,night,black,0.2857142857142857
Where Did You Sleep Last Night,Black and White,night,outside,0.16666666666666666
Where Did You Sleep Last Night,Black and White,night,inside,0.16666666666666666
Where Did You Sleep Last Night,Black and White,new,white,0
Where Did You Sleep Last Night,Black and White,new,black,0
