the_first_song,the_second_song,word1,word2,result
Girlfriend,The Pretender,girlfriend,pretender,0.631578947368421
Girlfriend,The Pretender,girlfriend,patience,0.14285714285714285
Girlfriend,The Pretender,girlfriend,grace,0.18181818181818182
Girlfriend,The Pretender,phoenix,pretender,0.3
Girlfriend,The Pretender,phoenix,patience,0.10526315789473684
Girlfriend,The Pretender,phoenix,grace,0.125
Girlfriend,Café Del Mar,girlfriend,mar,0.14285714285714285
Girlfriend,Café Del Mar,girlfriend,mar,0.14285714285714285
Girlfriend,Café Del Mar,phoenix,mar,0.10526315789473684
Girlfriend,Café Del Mar,phoenix,mar,0.10526315789473684
Girlfriend,Not In Love,girlfriend,love,0.15384615384615385
Girlfriend,Not In Love,girlfriend,crystal,0.36363636363636365
Girlfriend,Not In Love,girlfriend,castles,0.42105263157894735
Girlfriend,Not In Love,girlfriend,ii,0.14285714285714285
Girlfriend,Not In Love,phoenix,love,0.1111111111111111
Girlfriend,Not In Love,phoenix,crystal,0.25
Girlfriend,Not In Love,phoenix,castles,0.2857142857142857
Girlfriend,Not In Love,phoenix,ii,0.10526315789473684
Girlfriend,En resa,girlfriend,trip,0.11764705882352941
Girlfriend,En resa,girlfriend,including,0
Girlfriend,En resa,girlfriend,bananas,0.631578947368421
Girlfriend,En resa,phoenix,trip,0.09090909090909091
Girlfriend,En resa,phoenix,including,0
Girlfriend,En resa,phoenix,bananas,0.2857142857142857
Girlfriend,They Reminisce Over You (Single Version),girlfriend,single,0.11764705882352941
Girlfriend,They Reminisce Over You (Single Version),girlfriend,version,0.14285714285714285
Girlfriend,They Reminisce Over You (Single Version),girlfriend,reminisce,0
Girlfriend,They Reminisce Over You (Single Version),girlfriend,soul,0.5
Girlfriend,They Reminisce Over You (Single Version),girlfriend,brother,0.6
Girlfriend,They Reminisce Over You (Single Version),girlfriend,mecca,0.3
Girlfriend,They Reminisce Over You (Single Version),phoenix,single,0.09090909090909091
Girlfriend,They Reminisce Over You (Single Version),phoenix,version,0.10526315789473684
Girlfriend,They Reminisce Over You (Single Version),phoenix,reminisce,0
Girlfriend,They Reminisce Over You (Single Version),phoenix,soul,0.23529411764705882
Girlfriend,They Reminisce Over You (Single Version),phoenix,brother,0.2857142857142857
Girlfriend,They Reminisce Over You (Single Version),phoenix,mecca,0.782608695652174
Girlfriend,Bitter Sweet Symphony,girlfriend,bitter,0.35294117647058826
Girlfriend,Bitter Sweet Symphony,girlfriend,sweet,0.6
Girlfriend,Bitter Sweet Symphony,girlfriend,symphony,0.14285714285714285
Girlfriend,Bitter Sweet Symphony,girlfriend,bitter,0.35294117647058826
Girlfriend,Bitter Sweet Symphony,girlfriend,sweet,0.6
Girlfriend,Bitter Sweet Symphony,girlfriend,symphony,0.14285714285714285
Girlfriend,Bitter Sweet Symphony,phoenix,bitter,0.18181818181818182
Girlfriend,Bitter Sweet Symphony,phoenix,sweet,0.2857142857142857
Girlfriend,Bitter Sweet Symphony,phoenix,symphony,0.10526315789473684
Girlfriend,Bitter Sweet Symphony,phoenix,bitter,0.18181818181818182
Girlfriend,Bitter Sweet Symphony,phoenix,sweet,0.2857142857142857
Girlfriend,Bitter Sweet Symphony,phoenix,symphony,0.10526315789473684
Happiness: We're All In It Together,Ebonics,together,ebonics,0
Happiness: We're All In It Together,Ebonics,together,big,0
Happiness: We're All In It Together,Ebonics,together,picture,0
Happiness: We're All In It Together,Ebonics,happiness,ebonics,0.21052631578947367
Happiness: We're All In It Together,Ebonics,happiness,big,0
Happiness: We're All In It Together,Ebonics,happiness,picture,0.125
Happiness: We're All In It Together,Ebonics,young,ebonics,0.10526315789473684
Happiness: We're All In It Together,Ebonics,young,big,0
Happiness: We're All In It Together,Ebonics,young,picture,0.5
Happiness: We're All In It Together,Ebonics,mountain,ebonics,0.11764705882352941
Happiness: We're All In It Together,Ebonics,mountain,big,0
Happiness: We're All In It Together,Ebonics,mountain,picture,0.42857142857142855
Happiness: We're All In It Together,Joe Dallesandro,together,jumping,0
Happiness: We're All In It Together,Joe Dallesandro,together,cars,0
Happiness: We're All In It Together,Joe Dallesandro,happiness,jumping,0.2222222222222222
Happiness: We're All In It Together,Joe Dallesandro,happiness,cars,0.10526315789473684
Happiness: We're All In It Together,Joe Dallesandro,young,jumping,0.1111111111111111
Happiness: We're All In It Together,Joe Dallesandro,young,cars,0.42105263157894735
Happiness: We're All In It Together,Joe Dallesandro,mountain,jumping,0.125
Happiness: We're All In It Together,Joe Dallesandro,mountain,cars,0.35294117647058826
Happiness: We're All In It Together,Born To Roll,together,roll,0
Happiness: We're All In It Together,Born To Roll,together,born,0
Happiness: We're All In It Together,Born To Roll,together,chrome,0
Happiness: We're All In It Together,Born To Roll,happiness,roll,0.23529411764705882
Happiness: We're All In It Together,Born To Roll,happiness,born,0.125
Happiness: We're All In It Together,Born To Roll,happiness,chrome,0.23529411764705882
Happiness: We're All In It Together,Born To Roll,young,roll,0.11764705882352941
Happiness: We're All In It Together,Born To Roll,young,born,0.631578947368421
Happiness: We're All In It Together,Born To Roll,young,chrome,0.25
Happiness: We're All In It Together,Born To Roll,mountain,roll,0.13333333333333333
Happiness: We're All In It Together,Born To Roll,mountain,born,0.375
Happiness: We're All In It Together,Born To Roll,mountain,chrome,0.2857142857142857
Happiness: We're All In It Together,The Man Who Sold The World,together,world,0
Happiness: We're All In It Together,The Man Who Sold The World,together,sold,0
Happiness: We're All In It Together,The Man Who Sold The World,together,man,0
Happiness: We're All In It Together,The Man Who Sold The World,together,new,0
Happiness: We're All In It Together,The Man Who Sold The World,together,york,0
Happiness: We're All In It Together,The Man Who Sold The World,together,unplugged,0
Happiness: We're All In It Together,The Man Who Sold The World,happiness,world,0.14285714285714285
Happiness: We're All In It Together,The Man Who Sold The World,happiness,sold,0
Happiness: We're All In It Together,The Man Who Sold The World,happiness,man,0.14285714285714285
Happiness: We're All In It Together,The Man Who Sold The World,happiness,new,0
Happiness: We're All In It Together,The Man Who Sold The World,happiness,york,0.2222222222222222
Happiness: We're All In It Together,The Man Who Sold The World,happiness,unplugged,0
Happiness: We're All In It Together,The Man Who Sold The World,young,world,0.5714285714285714
Happiness: We're All In It Together,The Man Who Sold The World,young,sold,0
Happiness: We're All In It Together,The Man Who Sold The World,young,man,0.7058823529411765
Happiness: We're All In It Together,The Man Who Sold The World,young,new,0
Happiness: We're All In It Together,The Man Who Sold The World,young,york,0.1111111111111111
Happiness: We're All In It Together,The Man Who Sold The World,young,unplugged,0
Happiness: We're All In It Together,The Man Who Sold The World,mountain,world,0.5
Happiness: We're All In It Together,The Man Who Sold The World,mountain,sold,0
Happiness: We're All In It Together,The Man Who Sold The World,mountain,man,0.42857142857142855
Happiness: We're All In It Together,The Man Who Sold The World,mountain,new,0
Happiness: We're All In It Together,The Man Who Sold The World,mountain,york,0.125
Happiness: We're All In It Together,The Man Who Sold The World,mountain,unplugged,0
Happiness: We're All In It Together,Learn To Fly,together,learn,0
Happiness: We're All In It Together,Learn To Fly,together,fly,0
Happiness: We're All In It Together,Learn To Fly,together,nothing,0
Happiness: We're All In It Together,Learn To Fly,together,left,0
Happiness: We're All In It Together,Learn To Fly,together,lose,0
Happiness: We're All In It Together,Learn To Fly,happiness,learn,0
Happiness: We're All In It Together,Learn To Fly,happiness,fly,0.1
Happiness: We're All In It Together,Learn To Fly,happiness,nothing,0.3076923076923077
Happiness: We're All In It Together,Learn To Fly,happiness,left,0.13333333333333333
Happiness: We're All In It Together,Learn To Fly,happiness,lose,0
Happiness: We're All In It Together,Learn To Fly,young,learn,0
Happiness: We're All In It Together,Learn To Fly,young,fly,0.7
Happiness: We're All In It Together,Learn To Fly,young,nothing,0.15384615384615385
Happiness: We're All In It Together,Learn To Fly,young,left,0.4
Happiness: We're All In It Together,Learn To Fly,young,lose,0
Happiness: We're All In It Together,Learn To Fly,mountain,learn,0
Happiness: We're All In It Together,Learn To Fly,mountain,fly,0.3333333333333333
Happiness: We're All In It Together,Learn To Fly,mountain,nothing,0.18181818181818182
Happiness: We're All In It Together,Learn To Fly,mountain,left,0.46153846153846156
Happiness: We're All In It Together,Learn To Fly,mountain,lose,0
Happiness: We're All In It Together,Hotel California,together,hotel,0
Happiness: We're All In It Together,Hotel California,together,california,0
Happiness: We're All In It Together,Hotel California,together,pretty,0
Happiness: We're All In It Together,Hotel California,together,maids,0
Happiness: We're All In It Together,Hotel California,together,hotel,0
Happiness: We're All In It Together,Hotel California,together,california,0
Happiness: We're All In It Together,Hotel California,together,digital,0
Happiness: We're All In It Together,Hotel California,together,row,0
Happiness: We're All In It Together,Hotel California,happiness,hotel,0.125
Happiness: We're All In It Together,Hotel California,happiness,california,0.1111111111111111
Happiness: We're All In It Together,Hotel California,happiness,pretty,0
Happiness: We're All In It Together,Hotel California,happiness,maids,0.125
Happiness: We're All In It Together,Hotel California,happiness,hotel,0.125
Happiness: We're All In It Together,Hotel California,happiness,california,0.1111111111111111
Happiness: We're All In It Together,Hotel California,happiness,digital,0
Happiness: We're All In It Together,Hotel California,happiness,row,0.26666666666666666
Happiness: We're All In It Together,Hotel California,young,hotel,0.5
Happiness: We're All In It Together,Hotel California,young,california,0.3333333333333333
Happiness: We're All In It Together,Hotel California,young,pretty,0
Happiness: We're All In It Together,Hotel California,young,maids,0.631578947368421
Happiness: We're All In It Together,Hotel California,young,hotel,0.5
Happiness: We're All In It Together,Hotel California,young,california,0.3333333333333333
Happiness: We're All In It Together,Hotel California,young,digital,0
Happiness: We're All In It Together,Hotel California,young,row,0.13333333333333333
Happiness: We're All In It Together,Hotel California,mountain,hotel,0.42857142857142855
Happiness: We're All In It Together,Hotel California,mountain,california,0.375
Happiness: We're All In It Together,Hotel California,mountain,pretty,0
Happiness: We're All In It Together,Hotel California,mountain,maids,0.375
Happiness: We're All In It Together,Hotel California,mountain,hotel,0.42857142857142855
Happiness: We're All In It Together,Hotel California,mountain,california,0.375
Happiness: We're All In It Together,Hotel California,mountain,digital,0
Happiness: We're All In It Together,Hotel California,mountain,row,0.15384615384615385
Happiness: We're All In It Together,Bow Down,together,bow,0
Happiness: We're All In It Together,Bow Down,together,bow,0
Happiness: We're All In It Together,Bow Down,happiness,bow,0.10526315789473684
Happiness: We're All In It Together,Bow Down,happiness,bow,0.10526315789473684
Happiness: We're All In It Together,Bow Down,young,bow,0.42105263157894735
Happiness: We're All In It Together,Bow Down,young,bow,0.42105263157894735
Happiness: We're All In It Together,Bow Down,mountain,bow,0.35294117647058826
Happiness: We're All In It Together,Bow Down,mountain,bow,0.35294117647058826
Happiness: We're All In It Together,Full Clip (Explicit),together,full,0
Happiness: We're All In It Together,Full Clip (Explicit),together,clip,0
Happiness: We're All In It Together,Full Clip (Explicit),together,explicit,0
Happiness: We're All In It Together,Full Clip (Explicit),together,gang,0
Happiness: We're All In It Together,Full Clip (Explicit),together,starr,0
Happiness: We're All In It Together,Full Clip (Explicit),together,full,0
Happiness: We're All In It Together,Full Clip (Explicit),together,clip,0
Happiness: We're All In It Together,Full Clip (Explicit),together,decade,0
Happiness: We're All In It Together,Full Clip (Explicit),happiness,full,0.375
Happiness: We're All In It Together,Full Clip (Explicit),happiness,clip,0.10526315789473684
Happiness: We're All In It Together,Full Clip (Explicit),happiness,explicit,0
Happiness: We're All In It Together,Full Clip (Explicit),happiness,gang,0.26666666666666666
Happiness: We're All In It Together,Full Clip (Explicit),happiness,starr,0.1111111111111111
Happiness: We're All In It Together,Full Clip (Explicit),happiness,full,0.375
Happiness: We're All In It Together,Full Clip (Explicit),happiness,clip,0.10526315789473684
Happiness: We're All In It Together,Full Clip (Explicit),happiness,decade,0.2857142857142857
Happiness: We're All In It Together,Full Clip (Explicit),young,full,0.13333333333333333
Happiness: We're All In It Together,Full Clip (Explicit),young,clip,0.42105263157894735
Happiness: We're All In It Together,Full Clip (Explicit),young,explicit,0
Happiness: We're All In It Together,Full Clip (Explicit),young,gang,0.13333333333333333
Happiness: We're All In It Together,Full Clip (Explicit),young,starr,0.5714285714285714
Happiness: We're All In It Together,Full Clip (Explicit),young,full,0.13333333333333333
Happiness: We're All In It Together,Full Clip (Explicit),young,clip,0.42105263157894735
Happiness: We're All In It Together,Full Clip (Explicit),young,decade,0.14285714285714285
Happiness: We're All In It Together,Full Clip (Explicit),mountain,full,0.15384615384615385
Happiness: We're All In It Together,Full Clip (Explicit),mountain,clip,0.35294117647058826
Happiness: We're All In It Together,Full Clip (Explicit),mountain,explicit,0
Happiness: We're All In It Together,Full Clip (Explicit),mountain,gang,0.15384615384615385
Happiness: We're All In It Together,Full Clip (Explicit),mountain,starr,0.3333333333333333
Happiness: We're All In It Together,Full Clip (Explicit),mountain,full,0.15384615384615385
Happiness: We're All In It Together,Full Clip (Explicit),mountain,clip,0.35294117647058826
Happiness: We're All In It Together,Full Clip (Explicit),mountain,decade,0.16666666666666666
Happiness: We're All In It Together,Thinking About You,together,thinking,0
Happiness: We're All In It Together,Thinking About You,together,honey,0
Happiness: We're All In It Together,Thinking About You,happiness,thinking,0.26666666666666666
Happiness: We're All In It Together,Thinking About You,happiness,honey,0.1111111111111111
Happiness: We're All In It Together,Thinking About You,young,thinking,0.13333333333333333
Happiness: We're All In It Together,Thinking About You,young,honey,0.2222222222222222
Happiness: We're All In It Together,Thinking About You,mountain,thinking,0.15384615384615385
Happiness: We're All In It Together,Thinking About You,mountain,honey,0.25
Happiness: We're All In It Together,White Room,together,white,0
Happiness: We're All In It Together,White Room,together,room,0
Happiness: We're All In It Together,White Room,together,ultimate,0
Happiness: We're All In It Together,White Room,together,cream,0
Happiness: We're All In It Together,White Room,together,feel,0
Happiness: We're All In It Together,White Room,together,free,0
Happiness: We're All In It Together,White Room,happiness,white,0.15384615384615385
Happiness: We're All In It Together,White Room,happiness,room,0.125
Happiness: We're All In It Together,White Room,happiness,ultimate,0.46153846153846156
Happiness: We're All In It Together,White Room,happiness,cream,0.25
Happiness: We're All In It Together,White Room,happiness,feel,0.23529411764705882
Happiness: We're All In It Together,White Room,happiness,free,0.3076923076923077
Happiness: We're All In It Together,White Room,young,white,0.75
Happiness: We're All In It Together,White Room,young,room,0.5
Happiness: We're All In It Together,White Room,young,ultimate,0.15384615384615385
Happiness: We're All In It Together,White Room,young,cream,0.125
Happiness: We're All In It Together,White Room,young,feel,0.11764705882352941
Happiness: We're All In It Together,White Room,young,free,0.15384615384615385
Happiness: We're All In It Together,White Room,mountain,white,0.46153846153846156
Happiness: We're All In It Together,White Room,mountain,room,0.42857142857142855
Happiness: We're All In It Together,White Room,mountain,ultimate,0.18181818181818182
Happiness: We're All In It Together,White Room,mountain,cream,0.14285714285714285
Happiness: We're All In It Together,White Room,mountain,feel,0.13333333333333333
Happiness: We're All In It Together,White Room,mountain,free,0.18181818181818182
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),together,rock,0
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),together,real,0
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),together,hip,0
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),together,hop,0
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),together,das,0
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),together,rhino,0
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),together,hi,0
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),together,five,0
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),happiness,rock,0.14285714285714285
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),happiness,real,0.26666666666666666
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),happiness,hip,0.14285714285714285
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),happiness,hop,0.25
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),happiness,das,0.1
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),happiness,rhino,0.09090909090909091
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),happiness,hi,0.26666666666666666
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),happiness,five,0.25
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),young,rock,0.5714285714285714
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),young,real,0.13333333333333333
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),young,hip,0.2857142857142857
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),young,hop,0.125
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),young,das,0.7
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),young,rhino,0.6363636363636364
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),young,hi,0.13333333333333333
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),young,five,0.125
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),mountain,rock,0.5
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),mountain,real,0.15384615384615385
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),mountain,hip,0.3333333333333333
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),mountain,hop,0.14285714285714285
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),mountain,das,0.3333333333333333
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),mountain,rhino,0.3
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),mountain,hi,0.15384615384615385
Happiness: We're All In It Together,Real Hip-Hop (Pete Rock Remix),mountain,five,0.14285714285714285
Happiness: We're All In It Together,The Seed (2.0),together,seed,0
Happiness: We're All In It Together,The Seed (2.0),together,phrenology,0
Happiness: We're All In It Together,The Seed (2.0),happiness,seed,0.1111111111111111
Happiness: We're All In It Together,The Seed (2.0),happiness,phrenology,0.2
Happiness: We're All In It Together,The Seed (2.0),young,seed,0.4444444444444444
Happiness: We're All In It Together,The Seed (2.0),young,phrenology,0.1
Happiness: We're All In It Together,The Seed (2.0),mountain,seed,0.375
Happiness: We're All In It Together,The Seed (2.0),mountain,phrenology,0.1111111111111111
Happiness: We're All In It Together,You Learn (Album Version),together,album,0
Happiness: We're All In It Together,You Learn (Album Version),together,version,0
Happiness: We're All In It Together,You Learn (Album Version),together,learn,0
Happiness: We're All In It Together,You Learn (Album Version),together,collection,0
Happiness: We're All In It Together,You Learn (Album Version),happiness,album,0.125
Happiness: We're All In It Together,You Learn (Album Version),happiness,version,0.25
Happiness: We're All In It Together,You Learn (Album Version),happiness,learn,0
Happiness: We're All In It Together,You Learn (Album Version),happiness,collection,0.3333333333333333
Happiness: We're All In It Together,You Learn (Album Version),young,album,0.5
Happiness: We're All In It Together,You Learn (Album Version),young,version,0.125
Happiness: We're All In It Together,You Learn (Album Version),young,learn,0
Happiness: We're All In It Together,You Learn (Album Version),young,collection,0.16666666666666666
Happiness: We're All In It Together,You Learn (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,You Learn (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,You Learn (Album Version),mountain,learn,0
Happiness: We're All In It Together,You Learn (Album Version),mountain,collection,0.2
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),together,lp,0
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),together,version,0
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),together,velvet,0
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),together,mary,0
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),together,coming,0
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),happiness,lp,0.1
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),happiness,version,0.25
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),happiness,velvet,0.13333333333333333
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),happiness,mary,0.13333333333333333
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),happiness,coming,0.23529411764705882
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),young,lp,0.4
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),young,version,0.125
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),young,velvet,0.5333333333333333
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),young,mary,0.6666666666666666
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),young,coming,0.11764705882352941
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),mountain,velvet,0.46153846153846156
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),mountain,mary,0.4
Happiness: We're All In It Together,Velvet (2006 Remastered LP Version),mountain,coming,0.13333333333333333
Happiness: We're All In It Together,BUCKTOWN,together,dah,0
Happiness: We're All In It Together,BUCKTOWN,happiness,dah,0.2857142857142857
Happiness: We're All In It Together,BUCKTOWN,young,dah,0.14285714285714285
Happiness: We're All In It Together,BUCKTOWN,mountain,dah,0.16666666666666666
Happiness: We're All In It Together,What Goes Around...Comes Around,together,goes,0
Happiness: We're All In It Together,What Goes Around...Comes Around,together,around,0
Happiness: We're All In It Together,What Goes Around...Comes Around,together,comes,0
Happiness: We're All In It Together,What Goes Around...Comes Around,together,around,0
Happiness: We're All In It Together,What Goes Around...Comes Around,together,goes,0
Happiness: We're All In It Together,What Goes Around...Comes Around,together,around,0
Happiness: We're All In It Together,What Goes Around...Comes Around,together,comes,0
Happiness: We're All In It Together,What Goes Around...Comes Around,together,around,0
Happiness: We're All In It Together,What Goes Around...Comes Around,happiness,goes,0.23529411764705882
Happiness: We're All In It Together,What Goes Around...Comes Around,happiness,around,0
Happiness: We're All In It Together,What Goes Around...Comes Around,happiness,comes,0.25
Happiness: We're All In It Together,What Goes Around...Comes Around,happiness,around,0
Happiness: We're All In It Together,What Goes Around...Comes Around,happiness,goes,0.23529411764705882
Happiness: We're All In It Together,What Goes Around...Comes Around,happiness,around,0
Happiness: We're All In It Together,What Goes Around...Comes Around,happiness,comes,0.25
Happiness: We're All In It Together,What Goes Around...Comes Around,happiness,around,0
Happiness: We're All In It Together,What Goes Around...Comes Around,young,goes,0.11764705882352941
Happiness: We're All In It Together,What Goes Around...Comes Around,young,around,0
Happiness: We're All In It Together,What Goes Around...Comes Around,young,comes,0.26666666666666666
Happiness: We're All In It Together,What Goes Around...Comes Around,young,around,0
Happiness: We're All In It Together,What Goes Around...Comes Around,young,goes,0.11764705882352941
Happiness: We're All In It Together,What Goes Around...Comes Around,young,around,0
Happiness: We're All In It Together,What Goes Around...Comes Around,young,comes,0.26666666666666666
Happiness: We're All In It Together,What Goes Around...Comes Around,young,around,0
Happiness: We're All In It Together,What Goes Around...Comes Around,mountain,goes,0.13333333333333333
Happiness: We're All In It Together,What Goes Around...Comes Around,mountain,around,0
Happiness: We're All In It Together,What Goes Around...Comes Around,mountain,comes,0.3076923076923077
Happiness: We're All In It Together,What Goes Around...Comes Around,mountain,around,0
Happiness: We're All In It Together,What Goes Around...Comes Around,mountain,goes,0.13333333333333333
Happiness: We're All In It Together,What Goes Around...Comes Around,mountain,around,0
Happiness: We're All In It Together,What Goes Around...Comes Around,mountain,comes,0.3076923076923077
Happiness: We're All In It Together,What Goes Around...Comes Around,mountain,around,0
Happiness: We're All In It Together,You're Not Alone,together,alone,0
Happiness: We're All In It Together,You're Not Alone,together,pop,0
Happiness: We're All In It Together,You're Not Alone,together,years,0
Happiness: We're All In It Together,You're Not Alone,happiness,alone,0
Happiness: We're All In It Together,You're Not Alone,happiness,pop,0.10526315789473684
Happiness: We're All In It Together,You're Not Alone,happiness,years,0.26666666666666666
Happiness: We're All In It Together,You're Not Alone,young,alone,0
Happiness: We're All In It Together,You're Not Alone,young,pop,0.5454545454545454
Happiness: We're All In It Together,You're Not Alone,young,years,0.13333333333333333
Happiness: We're All In It Together,You're Not Alone,mountain,alone,0
Happiness: We're All In It Together,You're Not Alone,mountain,pop,0.3157894736842105
Happiness: We're All In It Together,You're Not Alone,mountain,years,0.15384615384615385
Happiness: We're All In It Together,Oh...Canada,together,oh,0
Happiness: We're All In It Together,Oh...Canada,together,canada,0
Happiness: We're All In It Together,Oh...Canada,together,self,0
Happiness: We're All In It Together,Oh...Canada,together,explanatory,0
Happiness: We're All In It Together,Oh...Canada,happiness,oh,0.1111111111111111
Happiness: We're All In It Together,Oh...Canada,happiness,canada,0.1111111111111111
Happiness: We're All In It Together,Oh...Canada,happiness,self,0.47058823529411764
Happiness: We're All In It Together,Oh...Canada,happiness,explanatory,0
Happiness: We're All In It Together,Oh...Canada,young,oh,0.3333333333333333
Happiness: We're All In It Together,Oh...Canada,young,canada,0.3333333333333333
Happiness: We're All In It Together,Oh...Canada,young,self,0.11764705882352941
Happiness: We're All In It Together,Oh...Canada,young,explanatory,0
Happiness: We're All In It Together,Oh...Canada,mountain,oh,0.375
Happiness: We're All In It Together,Oh...Canada,mountain,canada,0.375
Happiness: We're All In It Together,Oh...Canada,mountain,self,0.13333333333333333
Happiness: We're All In It Together,Oh...Canada,mountain,explanatory,0
Happiness: We're All In It Together,Ironic (Acoustic Album Version),together,acoustic,0
Happiness: We're All In It Together,Ironic (Acoustic Album Version),together,album,0
Happiness: We're All In It Together,Ironic (Acoustic Album Version),together,version,0
Happiness: We're All In It Together,Ironic (Acoustic Album Version),together,ironic,0
Happiness: We're All In It Together,Ironic (Acoustic Album Version),together,jagged,0
Happiness: We're All In It Together,Ironic (Acoustic Album Version),together,little,0
Happiness: We're All In It Together,Ironic (Acoustic Album Version),together,pill,0
Happiness: We're All In It Together,Ironic (Acoustic Album Version),together,acoustic,0
Happiness: We're All In It Together,Ironic (Acoustic Album Version),happiness,acoustic,0.125
Happiness: We're All In It Together,Ironic (Acoustic Album Version),happiness,album,0.125
Happiness: We're All In It Together,Ironic (Acoustic Album Version),happiness,version,0.25
Happiness: We're All In It Together,Ironic (Acoustic Album Version),happiness,ironic,0
Happiness: We're All In It Together,Ironic (Acoustic Album Version),happiness,jagged,0
Happiness: We're All In It Together,Ironic (Acoustic Album Version),happiness,little,0.2857142857142857
Happiness: We're All In It Together,Ironic (Acoustic Album Version),happiness,pill,0.13333333333333333
Happiness: We're All In It Together,Ironic (Acoustic Album Version),happiness,acoustic,0.125
Happiness: We're All In It Together,Ironic (Acoustic Album Version),young,acoustic,0.25
Happiness: We're All In It Together,Ironic (Acoustic Album Version),young,album,0.5
Happiness: We're All In It Together,Ironic (Acoustic Album Version),young,version,0.125
Happiness: We're All In It Together,Ironic (Acoustic Album Version),young,ironic,0
Happiness: We're All In It Together,Ironic (Acoustic Album Version),young,jagged,0
Happiness: We're All In It Together,Ironic (Acoustic Album Version),young,little,0.14285714285714285
Happiness: We're All In It Together,Ironic (Acoustic Album Version),young,pill,0.5333333333333333
Happiness: We're All In It Together,Ironic (Acoustic Album Version),young,acoustic,0.25
Happiness: We're All In It Together,Ironic (Acoustic Album Version),mountain,acoustic,0.2857142857142857
Happiness: We're All In It Together,Ironic (Acoustic Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Ironic (Acoustic Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Ironic (Acoustic Album Version),mountain,ironic,0
Happiness: We're All In It Together,Ironic (Acoustic Album Version),mountain,jagged,0
Happiness: We're All In It Together,Ironic (Acoustic Album Version),mountain,little,0.16666666666666666
Happiness: We're All In It Together,Ironic (Acoustic Album Version),mountain,pill,0.46153846153846156
Happiness: We're All In It Together,Ironic (Acoustic Album Version),mountain,acoustic,0.2857142857142857
Happiness: We're All In It Together,The Pretender,together,pretender,0
Happiness: We're All In It Together,The Pretender,together,patience,0
