the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Fireflies,la,january,0.25
Strawberry Swing,Fireflies,march,fireflies,0.09523809523809523
Strawberry Swing,Fireflies,march,karaoke,0.2222222222222222
Strawberry Swing,Fireflies,march,monthly,0.1
Strawberry Swing,Fireflies,march,january,0.875
Strawberry Swing,Fireflies,edition,fireflies,0.3333333333333333
Strawberry Swing,Fireflies,edition,karaoke,0.09523809523809523
Strawberry Swing,Fireflies,edition,monthly,0.782608695652174
Strawberry Swing,Fireflies,edition,january,0.10526315789473684
Strawberry Swing,Frisch und g'sund,strawberry,healthy,0
Strawberry Swing,Frisch und g'sund,strawberry,fresh,0
Strawberry Swing,Frisch und g'sund,strawberry,music,0.14285714285714285
Strawberry Swing,Frisch und g'sund,strawberry,heart,0.1111111111111111
Strawberry Swing,Frisch und g'sund,strawberry,drive,0.125
Strawberry Swing,Frisch und g'sund,swing,healthy,0
Strawberry Swing,Frisch und g'sund,swing,fresh,0
Strawberry Swing,Frisch und g'sund,swing,music,0.36363636363636365
Strawberry Swing,Frisch und g'sund,swing,heart,0.26666666666666666
Strawberry Swing,Frisch und g'sund,swing,drive,0.3076923076923077
Strawberry Swing,Frisch und g'sund,viva,healthy,0
Strawberry Swing,Frisch und g'sund,viva,fresh,0
Strawberry Swing,Frisch und g'sund,viva,music,0.3076923076923077
Strawberry Swing,Frisch und g'sund,viva,heart,0.35294117647058826
Strawberry Swing,Frisch und g'sund,viva,drive,0.6666666666666666
Strawberry Swing,Frisch und g'sund,la,healthy,0
Strawberry Swing,Frisch und g'sund,la,fresh,0
Strawberry Swing,Frisch und g'sund,la,music,0.3076923076923077
Strawberry Swing,Frisch und g'sund,la,heart,0.23529411764705882
Strawberry Swing,Frisch und g'sund,la,drive,0.26666666666666666
Strawberry Swing,Frisch und g'sund,march,healthy,0
Strawberry Swing,Frisch und g'sund,march,fresh,0
Strawberry Swing,Frisch und g'sund,march,music,0.3076923076923077
Strawberry Swing,Frisch und g'sund,march,heart,0.23529411764705882
Strawberry Swing,Frisch und g'sund,march,drive,0.26666666666666666
Strawberry Swing,Frisch und g'sund,edition,healthy,0
Strawberry Swing,Frisch und g'sund,edition,fresh,0
Strawberry Swing,Frisch und g'sund,edition,music,0.125
Strawberry Swing,Frisch und g'sund,edition,heart,0.1
Strawberry Swing,Frisch und g'sund,edition,drive,0.1111111111111111
Strawberry Swing,I Never Die,strawberry,never,0
Strawberry Swing,I Never Die,strawberry,die,0.4
Strawberry Swing,I Never Die,strawberry,act,0.11764705882352941
Strawberry Swing,I Never Die,strawberry,seven,0.11764705882352941
Strawberry Swing,I Never Die,swing,never,0
Strawberry Swing,I Never Die,swing,die,0.14285714285714285
Strawberry Swing,I Never Die,swing,act,0.2857142857142857
Strawberry Swing,I Never Die,swing,seven,0.2857142857142857
Strawberry Swing,I Never Die,viva,never,0
Strawberry Swing,I Never Die,viva,die,0.125
Strawberry Swing,I Never Die,viva,act,0.25
Strawberry Swing,I Never Die,viva,seven,0.25
Strawberry Swing,I Never Die,la,never,0
Strawberry Swing,I Never Die,la,die,0.26666666666666666
Strawberry Swing,I Never Die,la,act,0.25
Strawberry Swing,I Never Die,la,seven,0.25
Strawberry Swing,I Never Die,march,never,0
Strawberry Swing,I Never Die,march,die,0.125
Strawberry Swing,I Never Die,march,act,0.25
Strawberry Swing,I Never Die,march,seven,0.375
Strawberry Swing,I Never Die,edition,never,0
Strawberry Swing,I Never Die,edition,die,0.5263157894736842
Strawberry Swing,I Never Die,edition,act,0.10526315789473684
Strawberry Swing,I Never Die,edition,seven,0.10526315789473684
Strawberry Swing,Bulletproof,strawberry,bulletproof,0
Strawberry Swing,Bulletproof,strawberry,bulletproof,0
Strawberry Swing,Bulletproof,swing,bulletproof,0
Strawberry Swing,Bulletproof,swing,bulletproof,0
Strawberry Swing,Bulletproof,viva,bulletproof,0
Strawberry Swing,Bulletproof,viva,bulletproof,0
Strawberry Swing,Bulletproof,la,bulletproof,0
Strawberry Swing,Bulletproof,la,bulletproof,0
Strawberry Swing,Bulletproof,march,bulletproof,0
Strawberry Swing,Bulletproof,march,bulletproof,0
Strawberry Swing,Bulletproof,edition,bulletproof,0
Strawberry Swing,Bulletproof,edition,bulletproof,0
Strawberry Swing,There Goes My Baby,strawberry,goes,0.1111111111111111
Strawberry Swing,There Goes My Baby,strawberry,baby,0.34782608695652173
Strawberry Swing,There Goes My Baby,strawberry,v,0.11764705882352941
Strawberry Swing,There Goes My Baby,swing,goes,0.26666666666666666
Strawberry Swing,There Goes My Baby,swing,baby,0.14285714285714285
Strawberry Swing,There Goes My Baby,swing,v,0.2857142857142857
Strawberry Swing,There Goes My Baby,viva,goes,0.23529411764705882
Strawberry Swing,There Goes My Baby,viva,baby,0.125
Strawberry Swing,There Goes My Baby,viva,v,0.25
Strawberry Swing,There Goes My Baby,la,goes,0.23529411764705882
Strawberry Swing,There Goes My Baby,la,baby,0.26666666666666666
Strawberry Swing,There Goes My Baby,la,v,0.25
Strawberry Swing,There Goes My Baby,march,goes,0.5882352941176471
Strawberry Swing,There Goes My Baby,march,baby,0.125
Strawberry Swing,There Goes My Baby,march,v,0.375
Strawberry Swing,There Goes My Baby,edition,goes,0.1
Strawberry Swing,There Goes My Baby,edition,baby,0.36363636363636365
Strawberry Swing,There Goes My Baby,edition,v,0.10526315789473684
Strawberry Swing,What You Know,strawberry,know,0.11764705882352941
Strawberry Swing,What You Know,strawberry,tourist,0.38095238095238093
Strawberry Swing,What You Know,strawberry,history,0.13333333333333333
Strawberry Swing,What You Know,swing,know,0.2857142857142857
Strawberry Swing,What You Know,swing,tourist,0.16666666666666666
Strawberry Swing,What You Know,swing,history,0.5
Strawberry Swing,What You Know,viva,know,0.375
Strawberry Swing,What You Know,viva,tourist,0.14285714285714285
Strawberry Swing,What You Know,viva,history,0.2857142857142857
Strawberry Swing,What You Know,la,know,0.25
Strawberry Swing,What You Know,la,tourist,0.3076923076923077
Strawberry Swing,What You Know,la,history,0.2857142857142857
Strawberry Swing,What You Know,march,know,0.25
Strawberry Swing,What You Know,march,tourist,0.14285714285714285
Strawberry Swing,What You Know,march,history,0.2857142857142857
Strawberry Swing,What You Know,edition,know,0.10526315789473684
Strawberry Swing,What You Know,edition,tourist,0.4
Strawberry Swing,What You Know,edition,history,0.11764705882352941
Strawberry Swing,Float On,strawberry,float,0.14285714285714285
Strawberry Swing,Float On,strawberry,float,0.14285714285714285
Strawberry Swing,Float On,swing,float,0.36363636363636365
Strawberry Swing,Float On,swing,float,0.36363636363636365
Strawberry Swing,Float On,viva,float,0.3076923076923077
Strawberry Swing,Float On,viva,float,0.3076923076923077
Strawberry Swing,Float On,la,float,0.3076923076923077
Strawberry Swing,Float On,la,float,0.3076923076923077
Strawberry Swing,Float On,march,float,0.46153846153846156
Strawberry Swing,Float On,march,float,0.46153846153846156
Strawberry Swing,Float On,edition,float,0.125
Strawberry Swing,Float On,edition,float,0.125
Strawberry Swing,"It Might Be You (from ""Tootsie"")",strawberry,might,0.13333333333333333
Strawberry Swing,"It Might Be You (from ""Tootsie"")",strawberry,stephen,0.36363636363636365
Strawberry Swing,"It Might Be You (from ""Tootsie"")",strawberry,bishop,0.3333333333333333
Strawberry Swing,"It Might Be You (from ""Tootsie"")",strawberry,best,0.11764705882352941
Strawberry Swing,"It Might Be You (from ""Tootsie"")",swing,might,0.5
Strawberry Swing,"It Might Be You (from ""Tootsie"")",swing,stephen,0.15384615384615385
Strawberry Swing,"It Might Be You (from ""Tootsie"")",swing,bishop,0.5714285714285714
Strawberry Swing,"It Might Be You (from ""Tootsie"")",swing,best,0.2857142857142857
Strawberry Swing,"It Might Be You (from ""Tootsie"")",viva,might,0.2857142857142857
Strawberry Swing,"It Might Be You (from ""Tootsie"")",viva,stephen,0.13333333333333333
Strawberry Swing,"It Might Be You (from ""Tootsie"")",viva,bishop,0.25
Strawberry Swing,"It Might Be You (from ""Tootsie"")",viva,best,0.625
Strawberry Swing,"It Might Be You (from ""Tootsie"")",la,might,0.2857142857142857
Strawberry Swing,"It Might Be You (from ""Tootsie"")",la,stephen,0.2857142857142857
Strawberry Swing,"It Might Be You (from ""Tootsie"")",la,bishop,0.25
Strawberry Swing,"It Might Be You (from ""Tootsie"")",la,best,0.25
Strawberry Swing,"It Might Be You (from ""Tootsie"")",march,might,0.2857142857142857
Strawberry Swing,"It Might Be You (from ""Tootsie"")",march,stephen,0.13333333333333333
Strawberry Swing,"It Might Be You (from ""Tootsie"")",march,bishop,0.25
Strawberry Swing,"It Might Be You (from ""Tootsie"")",march,best,0.25
Strawberry Swing,"It Might Be You (from ""Tootsie"")",edition,might,0.11764705882352941
Strawberry Swing,"It Might Be You (from ""Tootsie"")",edition,stephen,0.38095238095238093
Strawberry Swing,"It Might Be You (from ""Tootsie"")",edition,bishop,0.34782608695652173
Strawberry Swing,"It Might Be You (from ""Tootsie"")",edition,best,0.10526315789473684
Strawberry Swing,Représente,strawberry,represent,0
Strawberry Swing,Représente,strawberry,fat,0.3157894736842105
Strawberry Swing,Représente,strawberry,come,0.375
Strawberry Swing,Représente,strawberry,back,0.26666666666666666
Strawberry Swing,Représente,swing,represent,0
Strawberry Swing,Représente,swing,fat,0.25
Strawberry Swing,Représente,swing,come,0.2857142857142857
Strawberry Swing,Représente,swing,back,0.16666666666666666
Strawberry Swing,Représente,viva,represent,0
Strawberry Swing,Représente,viva,fat,0.2222222222222222
Strawberry Swing,Représente,viva,come,0.25
Strawberry Swing,Représente,viva,back,0.14285714285714285
Strawberry Swing,Représente,la,represent,0
Strawberry Swing,Représente,la,fat,0.4
Strawberry Swing,Représente,la,come,0.5
Strawberry Swing,Représente,la,back,0.3076923076923077
Strawberry Swing,Représente,march,represent,0
Strawberry Swing,Représente,march,fat,0.2222222222222222
Strawberry Swing,Représente,march,come,0.25
Strawberry Swing,Représente,march,back,0.14285714285714285
Strawberry Swing,Représente,edition,represent,0
Strawberry Swing,Représente,edition,fat,0.21052631578947367
Strawberry Swing,Représente,edition,come,0.2222222222222222
Strawberry Swing,Représente,edition,back,0.23529411764705882
Strawberry Swing,My Name Is,strawberry,name,0.13333333333333333
Strawberry Swing,My Name Is,strawberry,slim,0
Strawberry Swing,My Name Is,strawberry,shady,0
Strawberry Swing,My Name Is,strawberry,lp,0.3333333333333333
Strawberry Swing,My Name Is,swing,name,0.3333333333333333
Strawberry Swing,My Name Is,swing,slim,0
Strawberry Swing,My Name Is,swing,shady,0
Strawberry Swing,My Name Is,swing,lp,0.1111111111111111
Strawberry Swing,My Name Is,viva,name,0.2857142857142857
Strawberry Swing,My Name Is,viva,slim,0
Strawberry Swing,My Name Is,viva,shady,0
Strawberry Swing,My Name Is,viva,lp,0.1
Strawberry Swing,My Name Is,la,name,0.5714285714285714
Strawberry Swing,My Name Is,la,slim,0
Strawberry Swing,My Name Is,la,shady,0
Strawberry Swing,My Name Is,la,lp,0.21052631578947367
Strawberry Swing,My Name Is,march,name,0.2857142857142857
Strawberry Swing,My Name Is,march,slim,0
Strawberry Swing,My Name Is,march,shady,0
Strawberry Swing,My Name Is,march,lp,0.1
Strawberry Swing,My Name Is,edition,name,0.11764705882352941
Strawberry Swing,My Name Is,edition,slim,0
Strawberry Swing,My Name Is,edition,shady,0
Strawberry Swing,My Name Is,edition,lp,0.43478260869565216
Strawberry Swing,La Despedida,strawberry,farewell,0.13333333333333333
Strawberry Swing,La Despedida,strawberry,daddy,0.3076923076923077
Strawberry Swing,La Despedida,strawberry,yankee,0.36363636363636365
Strawberry Swing,La Despedida,strawberry,world,0.5555555555555556
Strawberry Swing,La Despedida,swing,farewell,0.3333333333333333
Strawberry Swing,La Despedida,swing,daddy,0.11764705882352941
Strawberry Swing,La Despedida,swing,yankee,0.15384615384615385
Strawberry Swing,La Despedida,swing,world,0.16666666666666666
Strawberry Swing,La Despedida,viva,farewell,0.2857142857142857
Strawberry Swing,La Despedida,viva,daddy,0.10526315789473684
Strawberry Swing,La Despedida,viva,yankee,0.13333333333333333
Strawberry Swing,La Despedida,viva,world,0.14285714285714285
Strawberry Swing,La Despedida,la,farewell,0.2857142857142857
Strawberry Swing,La Despedida,la,daddy,0.2222222222222222
Strawberry Swing,La Despedida,la,yankee,0.2857142857142857
Strawberry Swing,La Despedida,la,world,0.3076923076923077
Strawberry Swing,La Despedida,march,farewell,0.2857142857142857
Strawberry Swing,La Despedida,march,daddy,0.10526315789473684
Strawberry Swing,La Despedida,march,yankee,0.13333333333333333
Strawberry Swing,La Despedida,march,world,0.14285714285714285
Strawberry Swing,La Despedida,edition,farewell,0.11764705882352941
Strawberry Swing,La Despedida,edition,daddy,0.32
Strawberry Swing,La Despedida,edition,yankee,0.38095238095238093
Strawberry Swing,La Despedida,edition,world,0.47058823529411764
Strawberry Swing,My Beloved Monster,strawberry,beloved,0.38095238095238093
Strawberry Swing,My Beloved Monster,strawberry,monster,0.1111111111111111
Strawberry Swing,My Beloved Monster,strawberry,beautiful,0
Strawberry Swing,My Beloved Monster,strawberry,freak,0.4
Strawberry Swing,My Beloved Monster,swing,beloved,0.16666666666666666
Strawberry Swing,My Beloved Monster,swing,monster,0.26666666666666666
Strawberry Swing,My Beloved Monster,swing,beautiful,0
Strawberry Swing,My Beloved Monster,swing,freak,0.14285714285714285
Strawberry Swing,My Beloved Monster,viva,beloved,0.14285714285714285
Strawberry Swing,My Beloved Monster,viva,monster,0.35294117647058826
Strawberry Swing,My Beloved Monster,viva,beautiful,0
Strawberry Swing,My Beloved Monster,viva,freak,0.125
Strawberry Swing,My Beloved Monster,la,beloved,0.3076923076923077
Strawberry Swing,My Beloved Monster,la,monster,0.23529411764705882
Strawberry Swing,My Beloved Monster,la,beautiful,0
Strawberry Swing,My Beloved Monster,la,freak,0.26666666666666666
Strawberry Swing,My Beloved Monster,march,beloved,0.14285714285714285
Strawberry Swing,My Beloved Monster,march,monster,0.23529411764705882
Strawberry Swing,My Beloved Monster,march,beautiful,0
Strawberry Swing,My Beloved Monster,march,freak,0.125
Strawberry Swing,My Beloved Monster,edition,beloved,0.4
Strawberry Swing,My Beloved Monster,edition,monster,0.1
Strawberry Swing,My Beloved Monster,edition,beautiful,0
Strawberry Swing,My Beloved Monster,edition,freak,0.42105263157894735
Strawberry Swing,Sayonara-Nostalgia,strawberry,sayonara,0.125
Strawberry Swing,Sayonara-Nostalgia,strawberry,nostalgia,0.11764705882352941
Strawberry Swing,Sayonara-Nostalgia,strawberry,generation,0.14285714285714285
Strawberry Swing,Sayonara-Nostalgia,swing,sayonara,0.3076923076923077
Strawberry Swing,Sayonara-Nostalgia,swing,nostalgia,0.5714285714285714
Strawberry Swing,Sayonara-Nostalgia,swing,generation,0.36363636363636365
Strawberry Swing,Sayonara-Nostalgia,viva,sayonara,0.26666666666666666
Strawberry Swing,Sayonara-Nostalgia,viva,nostalgia,0.25
Strawberry Swing,Sayonara-Nostalgia,viva,generation,0.3076923076923077
Strawberry Swing,Sayonara-Nostalgia,la,sayonara,0.26666666666666666
Strawberry Swing,Sayonara-Nostalgia,la,nostalgia,0.25
Strawberry Swing,Sayonara-Nostalgia,la,generation,0.3076923076923077
Strawberry Swing,Sayonara-Nostalgia,march,sayonara,0.26666666666666666
Strawberry Swing,Sayonara-Nostalgia,march,nostalgia,0.25
Strawberry Swing,Sayonara-Nostalgia,march,generation,0.3076923076923077
Strawberry Swing,Sayonara-Nostalgia,edition,sayonara,0.1111111111111111
Strawberry Swing,Sayonara-Nostalgia,edition,nostalgia,0.10526315789473684
Strawberry Swing,Sayonara-Nostalgia,edition,generation,0.125
Strawberry Swing,Where Were You (When The World Stopped Turning),strawberry,world,0.5555555555555556
Strawberry Swing,Where Were You (When The World Stopped Turning),strawberry,stopped,0
Strawberry Swing,Where Were You (When The World Stopped Turning),strawberry,turning,0.10526315789473684
Strawberry Swing,Where Were You (When The World Stopped Turning),strawberry,best,0.11764705882352941
Strawberry Swing,Where Were You (When The World Stopped Turning),swing,world,0.16666666666666666
Strawberry Swing,Where Were You (When The World Stopped Turning),swing,stopped,0
Strawberry Swing,Where Were You (When The World Stopped Turning),swing,turning,0.25
Strawberry Swing,Where Were You (When The World Stopped Turning),swing,best,0.2857142857142857
Strawberry Swing,Where Were You (When The World Stopped Turning),viva,world,0.14285714285714285
Strawberry Swing,Where Were You (When The World Stopped Turning),viva,stopped,0
Strawberry Swing,Where Were You (When The World Stopped Turning),viva,turning,0.5555555555555556
Strawberry Swing,Where Were You (When The World Stopped Turning),viva,best,0.625
Strawberry Swing,Where Were You (When The World Stopped Turning),la,world,0.3076923076923077
Strawberry Swing,Where Were You (When The World Stopped Turning),la,stopped,0
Strawberry Swing,Where Were You (When The World Stopped Turning),la,turning,0.2222222222222222
Strawberry Swing,Where Were You (When The World Stopped Turning),la,best,0.25
Strawberry Swing,Where Were You (When The World Stopped Turning),march,world,0.14285714285714285
Strawberry Swing,Where Were You (When The World Stopped Turning),march,stopped,0
Strawberry Swing,Where Were You (When The World Stopped Turning),march,turning,0.2222222222222222
Strawberry Swing,Where Were You (When The World Stopped Turning),march,best,0.25
Strawberry Swing,Where Were You (When The World Stopped Turning),edition,world,0.47058823529411764
Strawberry Swing,Where Were You (When The World Stopped Turning),edition,stopped,0
Strawberry Swing,Where Were You (When The World Stopped Turning),edition,turning,0.09523809523809523
Strawberry Swing,Where Were You (When The World Stopped Turning),edition,best,0.10526315789473684
Strawberry Swing,Fly,strawberry,fly,0.3333333333333333
Strawberry Swing,Fly,swing,fly,0.1111111111111111
Strawberry Swing,Fly,viva,fly,0.1
Strawberry Swing,Fly,la,fly,0.21052631578947367
Strawberry Swing,Fly,march,fly,0.1
Strawberry Swing,Fly,edition,fly,0.34782608695652173
Strawberry Swing,Ten Thousand Fists (Album Version),strawberry,ten,0.11764705882352941
Strawberry Swing,Ten Thousand Fists (Album Version),strawberry,thousand,0.11764705882352941
Strawberry Swing,Ten Thousand Fists (Album Version),strawberry,fists,0.2222222222222222
Strawberry Swing,Ten Thousand Fists (Album Version),strawberry,album,0.4
Strawberry Swing,Ten Thousand Fists (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Ten Thousand Fists (Album Version),strawberry,complete,0
Strawberry Swing,Ten Thousand Fists (Album Version),strawberry,studio,0.3157894736842105
Strawberry Swing,Ten Thousand Fists (Album Version),strawberry,albums,0.4
Strawberry Swing,Ten Thousand Fists (Album Version),swing,ten,0.2857142857142857
Strawberry Swing,Ten Thousand Fists (Album Version),swing,thousand,0.2857142857142857
Strawberry Swing,Ten Thousand Fists (Album Version),swing,fists,0.13333333333333333
Strawberry Swing,Ten Thousand Fists (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Ten Thousand Fists (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Ten Thousand Fists (Album Version),swing,complete,0
Strawberry Swing,Ten Thousand Fists (Album Version),swing,studio,0.14285714285714285
Strawberry Swing,Ten Thousand Fists (Album Version),swing,albums,0.14285714285714285
Strawberry Swing,Ten Thousand Fists (Album Version),viva,ten,0.25
Strawberry Swing,Ten Thousand Fists (Album Version),viva,thousand,0.25
Strawberry Swing,Ten Thousand Fists (Album Version),viva,fists,0.11764705882352941
Strawberry Swing,Ten Thousand Fists (Album Version),viva,album,0.125
Strawberry Swing,Ten Thousand Fists (Album Version),viva,version,0.25
Strawberry Swing,Ten Thousand Fists (Album Version),viva,complete,0
Strawberry Swing,Ten Thousand Fists (Album Version),viva,studio,0.125
Strawberry Swing,Ten Thousand Fists (Album Version),viva,albums,0.125
Strawberry Swing,Ten Thousand Fists (Album Version),la,ten,0.25
Strawberry Swing,Ten Thousand Fists (Album Version),la,thousand,0.25
Strawberry Swing,Ten Thousand Fists (Album Version),la,fists,0.25
Strawberry Swing,Ten Thousand Fists (Album Version),la,album,0.26666666666666666
Strawberry Swing,Ten Thousand Fists (Album Version),la,version,0.25
Strawberry Swing,Ten Thousand Fists (Album Version),la,complete,0
Strawberry Swing,Ten Thousand Fists (Album Version),la,studio,0.26666666666666666
Strawberry Swing,Ten Thousand Fists (Album Version),la,albums,0.26666666666666666
Strawberry Swing,Ten Thousand Fists (Album Version),march,ten,0.375
Strawberry Swing,Ten Thousand Fists (Album Version),march,thousand,0.375
Strawberry Swing,Ten Thousand Fists (Album Version),march,fists,0.11764705882352941
Strawberry Swing,Ten Thousand Fists (Album Version),march,album,0.125
Strawberry Swing,Ten Thousand Fists (Album Version),march,version,0.25
Strawberry Swing,Ten Thousand Fists (Album Version),march,complete,0
Strawberry Swing,Ten Thousand Fists (Album Version),march,studio,0.125
Strawberry Swing,Ten Thousand Fists (Album Version),march,albums,0.125
Strawberry Swing,Ten Thousand Fists (Album Version),edition,ten,0.10526315789473684
Strawberry Swing,Ten Thousand Fists (Album Version),edition,thousand,0.10526315789473684
Strawberry Swing,Ten Thousand Fists (Album Version),edition,fists,0.2
Strawberry Swing,Ten Thousand Fists (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Ten Thousand Fists (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Ten Thousand Fists (Album Version),edition,complete,0
Strawberry Swing,Ten Thousand Fists (Album Version),edition,studio,0.3157894736842105
Strawberry Swing,Ten Thousand Fists (Album Version),edition,albums,0.5263157894736842
Strawberry Swing,Mi Princesa,strawberry,princess,0.36363636363636365
Strawberry Swing,Mi Princesa,strawberry,princess,0.36363636363636365
Strawberry Swing,Mi Princesa,swing,princess,0.15384615384615385
Strawberry Swing,Mi Princesa,swing,princess,0.15384615384615385
Strawberry Swing,Mi Princesa,viva,princess,0.13333333333333333
Strawberry Swing,Mi Princesa,viva,princess,0.13333333333333333
Strawberry Swing,Mi Princesa,la,princess,0.2857142857142857
Strawberry Swing,Mi Princesa,la,princess,0.2857142857142857
Strawberry Swing,Mi Princesa,march,princess,0.13333333333333333
Strawberry Swing,Mi Princesa,march,princess,0.13333333333333333
Strawberry Swing,Mi Princesa,edition,princess,0.38095238095238093
Strawberry Swing,Mi Princesa,edition,princess,0.38095238095238093
Strawberry Swing,Killing In The Name,strawberry,name,0.13333333333333333
Strawberry Swing,Killing In The Name,strawberry,killing,0.1111111111111111
Strawberry Swing,Killing In The Name,strawberry,cd,0.375
Strawberry Swing,Killing In The Name,strawberry,evil,0.1111111111111111
Strawberry Swing,Killing In The Name,strawberry,empire,0.3333333333333333
Strawberry Swing,Killing In The Name,strawberry,rage,0.11764705882352941
Strawberry Swing,Killing In The Name,strawberry,machine,0.4
Strawberry Swing,Killing In The Name,swing,name,0.3333333333333333
Strawberry Swing,Killing In The Name,swing,killing,0.26666666666666666
Strawberry Swing,Killing In The Name,swing,cd,0.2857142857142857
Strawberry Swing,Killing In The Name,swing,evil,0.26666666666666666
Strawberry Swing,Killing In The Name,swing,empire,0.15384615384615385
Strawberry Swing,Killing In The Name,swing,rage,0.5714285714285714
Strawberry Swing,Killing In The Name,swing,machine,0.14285714285714285
Strawberry Swing,Killing In The Name,viva,name,0.2857142857142857
Strawberry Swing,Killing In The Name,viva,killing,0.47058823529411764
Strawberry Swing,Killing In The Name,viva,cd,0.25
Strawberry Swing,Killing In The Name,viva,evil,0.5882352941176471
Strawberry Swing,Killing In The Name,viva,empire,0.13333333333333333
Strawberry Swing,Killing In The Name,viva,rage,0.25
Strawberry Swing,Killing In The Name,viva,machine,0.125
Strawberry Swing,Killing In The Name,la,name,0.5714285714285714
Strawberry Swing,Killing In The Name,la,killing,0.23529411764705882
Strawberry Swing,Killing In The Name,la,cd,0.875
Strawberry Swing,Killing In The Name,la,evil,0.23529411764705882
Strawberry Swing,Killing In The Name,la,empire,0.2857142857142857
Strawberry Swing,Killing In The Name,la,rage,0.25
Strawberry Swing,Killing In The Name,la,machine,0.26666666666666666
Strawberry Swing,Killing In The Name,march,name,0.2857142857142857
Strawberry Swing,Killing In The Name,march,killing,0.23529411764705882
Strawberry Swing,Killing In The Name,march,cd,0.25
Strawberry Swing,Killing In The Name,march,evil,0.23529411764705882
Strawberry Swing,Killing In The Name,march,empire,0.13333333333333333
Strawberry Swing,Killing In The Name,march,rage,0.25
Strawberry Swing,Killing In The Name,march,machine,0.125
Strawberry Swing,Killing In The Name,edition,name,0.11764705882352941
Strawberry Swing,Killing In The Name,edition,killing,0.1
Strawberry Swing,Killing In The Name,edition,cd,0.2222222222222222
Strawberry Swing,Killing In The Name,edition,evil,0.1
Strawberry Swing,Killing In The Name,edition,empire,0.3333333333333333
Strawberry Swing,Killing In The Name,edition,rage,0.10526315789473684
Strawberry Swing,Killing In The Name,edition,machine,0.5263157894736842
Strawberry Swing,Moar Ghosts 'n' Stuff,strawberry,ghosts,0.10526315789473684
Strawberry Swing,Moar Ghosts 'n' Stuff,strawberry,stuff,0.42857142857142855
Strawberry Swing,Moar Ghosts 'n' Stuff,strawberry,n,0.4
Strawberry Swing,Moar Ghosts 'n' Stuff,strawberry,stuff,0.42857142857142855
Strawberry Swing,Moar Ghosts 'n' Stuff,strawberry,n,0.4
Strawberry Swing,Moar Ghosts 'n' Stuff,strawberry,ghosts,0.10526315789473684
Strawberry Swing,Moar Ghosts 'n' Stuff,swing,ghosts,0.25
Strawberry Swing,Moar Ghosts 'n' Stuff,swing,stuff,0.3333333333333333
Strawberry Swing,Moar Ghosts 'n' Stuff,swing,n,0.3076923076923077
Strawberry Swing,Moar Ghosts 'n' Stuff,swing,stuff,0.3333333333333333
Strawberry Swing,Moar Ghosts 'n' Stuff,swing,n,0.3076923076923077
Strawberry Swing,Moar Ghosts 'n' Stuff,swing,ghosts,0.25
Strawberry Swing,Moar Ghosts 'n' Stuff,viva,ghosts,0.3333333333333333
Strawberry Swing,Moar Ghosts 'n' Stuff,viva,stuff,0.2857142857142857
Strawberry Swing,Moar Ghosts 'n' Stuff,viva,n,0.26666666666666666
Strawberry Swing,Moar Ghosts 'n' Stuff,viva,stuff,0.2857142857142857
Strawberry Swing,Moar Ghosts 'n' Stuff,viva,n,0.26666666666666666
Strawberry Swing,Moar Ghosts 'n' Stuff,viva,ghosts,0.3333333333333333
Strawberry Swing,Moar Ghosts 'n' Stuff,la,ghosts,0.2222222222222222
Strawberry Swing,Moar Ghosts 'n' Stuff,la,stuff,0.5714285714285714
Strawberry Swing,Moar Ghosts 'n' Stuff,la,n,0.8
Strawberry Swing,Moar Ghosts 'n' Stuff,la,stuff,0.5714285714285714
Strawberry Swing,Moar Ghosts 'n' Stuff,la,n,0.8
Strawberry Swing,Moar Ghosts 'n' Stuff,la,ghosts,0.2222222222222222
Strawberry Swing,Moar Ghosts 'n' Stuff,march,ghosts,0.2222222222222222
Strawberry Swing,Moar Ghosts 'n' Stuff,march,stuff,0.2857142857142857
Strawberry Swing,Moar Ghosts 'n' Stuff,march,n,0.26666666666666666
Strawberry Swing,Moar Ghosts 'n' Stuff,march,stuff,0.2857142857142857
Strawberry Swing,Moar Ghosts 'n' Stuff,march,n,0.26666666666666666
Strawberry Swing,Moar Ghosts 'n' Stuff,march,ghosts,0.2222222222222222
Strawberry Swing,Moar Ghosts 'n' Stuff,edition,ghosts,0.09523809523809523
Strawberry Swing,Moar Ghosts 'n' Stuff,edition,stuff,0.25
Strawberry Swing,Moar Ghosts 'n' Stuff,edition,n,0.23529411764705882
Strawberry Swing,Moar Ghosts 'n' Stuff,edition,stuff,0.25
Strawberry Swing,Moar Ghosts 'n' Stuff,edition,n,0.23529411764705882
Strawberry Swing,Moar Ghosts 'n' Stuff,edition,ghosts,0.09523809523809523
Strawberry Swing,Revelry,strawberry,revelry,0.10526315789473684
Strawberry Swing,Revelry,strawberry,night,0.13333333333333333
Strawberry Swing,Revelry,swing,revelry,0.25
Strawberry Swing,Revelry,swing,night,0.3333333333333333
Strawberry Swing,Revelry,viva,revelry,0.5555555555555556
Strawberry Swing,Revelry,viva,night,0.2857142857142857
