the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Moonlight Drive [Version 1],call,anniversary,0.1111111111111111
The Real Slim Shady,Moonlight Drive [Version 1],call,mixes,0.2222222222222222
The Real Slim Shady,Moonlight Drive [Version 1],call,doors,0.5
The Real Slim Shady,Bats In The Belfry I,real,belfry,0.125
The Real Slim Shady,Bats In The Belfry I,real,bats,0.10526315789473684
The Real Slim Shady,Bats In The Belfry I,real,hex,0.2857142857142857
The Real Slim Shady,Bats In The Belfry I,slim,belfry,0.14285714285714285
The Real Slim Shady,Bats In The Belfry I,slim,bats,0.11764705882352941
The Real Slim Shady,Bats In The Belfry I,slim,hex,0.16666666666666666
The Real Slim Shady,Bats In The Belfry I,shady,belfry,0
The Real Slim Shady,Bats In The Belfry I,shady,bats,0
The Real Slim Shady,Bats In The Belfry I,shady,hex,0
The Real Slim Shady,Bats In The Belfry I,curtain,belfry,0.5882352941176471
The Real Slim Shady,Bats In The Belfry I,curtain,bats,0.4
The Real Slim Shady,Bats In The Belfry I,curtain,hex,0.13333333333333333
The Real Slim Shady,Bats In The Belfry I,call,belfry,0.5263157894736842
The Real Slim Shady,Bats In The Belfry I,call,bats,0.36363636363636365
The Real Slim Shady,Bats In The Belfry I,call,hex,0.11764705882352941
The Real Slim Shady,In The Summertime,real,summertime,0.42857142857142855
The Real Slim Shady,In The Summertime,real,summer,0.42857142857142855
The Real Slim Shady,In The Summertime,real,sound,0.3076923076923077
The Real Slim Shady,In The Summertime,slim,summertime,0.16666666666666666
The Real Slim Shady,In The Summertime,slim,summer,0.16666666666666666
The Real Slim Shady,In The Summertime,slim,sound,0.18181818181818182
The Real Slim Shady,In The Summertime,shady,summertime,0
The Real Slim Shady,In The Summertime,shady,summer,0
The Real Slim Shady,In The Summertime,shady,sound,0
The Real Slim Shady,In The Summertime,curtain,summertime,0.13333333333333333
The Real Slim Shady,In The Summertime,curtain,summer,0.13333333333333333
The Real Slim Shady,In The Summertime,curtain,sound,0.14285714285714285
The Real Slim Shady,In The Summertime,call,summertime,0.11764705882352941
The Real Slim Shady,In The Summertime,call,summer,0.11764705882352941
The Real Slim Shady,In The Summertime,call,sound,0.125
The Real Slim Shady,Milkshake,real,milkshake,0.4
The Real Slim Shady,Milkshake,real,original,0.14285714285714285
The Real Slim Shady,Milkshake,real,hits,0.25
The Real Slim Shady,Milkshake,real,soul,0.15384615384615385
The Real Slim Shady,Milkshake,real,rap,0.25
The Real Slim Shady,Milkshake,slim,milkshake,0.15384615384615385
The Real Slim Shady,Milkshake,slim,original,0.16666666666666666
The Real Slim Shady,Milkshake,slim,hits,0.14285714285714285
The Real Slim Shady,Milkshake,slim,soul,0.18181818181818182
The Real Slim Shady,Milkshake,slim,rap,0.14285714285714285
The Real Slim Shady,Milkshake,shady,milkshake,0
The Real Slim Shady,Milkshake,shady,original,0
The Real Slim Shady,Milkshake,shady,hits,0
The Real Slim Shady,Milkshake,shady,soul,0
The Real Slim Shady,Milkshake,shady,rap,0
The Real Slim Shady,Milkshake,curtain,milkshake,0.125
The Real Slim Shady,Milkshake,curtain,original,0.6666666666666666
The Real Slim Shady,Milkshake,curtain,hits,0.11764705882352941
The Real Slim Shady,Milkshake,curtain,soul,0.2857142857142857
The Real Slim Shady,Milkshake,curtain,rap,0.11764705882352941
The Real Slim Shady,Milkshake,call,milkshake,0.1111111111111111
The Real Slim Shady,Milkshake,call,original,0.5882352941176471
The Real Slim Shady,Milkshake,call,hits,0.10526315789473684
The Real Slim Shady,Milkshake,call,soul,0.25
The Real Slim Shady,Milkshake,call,rap,0.10526315789473684
The Real Slim Shady,Tangerine  (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Tangerine  (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Tangerine  (Album Version),real,tangerine,0.09090909090909091
The Real Slim Shady,Tangerine  (Album Version),real,complete,0
The Real Slim Shady,Tangerine  (Album Version),real,led,0.1111111111111111
The Real Slim Shady,Tangerine  (Album Version),real,zeppelin,0.14285714285714285
The Real Slim Shady,Tangerine  (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Tangerine  (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Tangerine  (Album Version),slim,tangerine,0.1
The Real Slim Shady,Tangerine  (Album Version),slim,complete,0.25
The Real Slim Shady,Tangerine  (Album Version),slim,led,0.125
The Real Slim Shady,Tangerine  (Album Version),slim,zeppelin,0.15384615384615385
The Real Slim Shady,Tangerine  (Album Version),shady,album,0
The Real Slim Shady,Tangerine  (Album Version),shady,version,0
The Real Slim Shady,Tangerine  (Album Version),shady,tangerine,0
The Real Slim Shady,Tangerine  (Album Version),shady,complete,0
The Real Slim Shady,Tangerine  (Album Version),shady,led,0
The Real Slim Shady,Tangerine  (Album Version),shady,zeppelin,0
The Real Slim Shady,Tangerine  (Album Version),curtain,album,0.75
The Real Slim Shady,Tangerine  (Album Version),curtain,version,0.125
The Real Slim Shady,Tangerine  (Album Version),curtain,tangerine,0.34782608695652173
The Real Slim Shady,Tangerine  (Album Version),curtain,complete,0
The Real Slim Shady,Tangerine  (Album Version),curtain,led,0.631578947368421
The Real Slim Shady,Tangerine  (Album Version),curtain,zeppelin,0.4444444444444444
The Real Slim Shady,Tangerine  (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Tangerine  (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Tangerine  (Album Version),call,tangerine,0.32
The Real Slim Shady,Tangerine  (Album Version),call,complete,0
The Real Slim Shady,Tangerine  (Album Version),call,led,0.5714285714285714
The Real Slim Shady,Tangerine  (Album Version),call,zeppelin,0.4
The Real Slim Shady,Under The Boardwalk,real,boardwalk,0.125
The Real Slim Shady,Under The Boardwalk,real,universal,0.25
The Real Slim Shady,Under The Boardwalk,real,masters,0.13333333333333333
The Real Slim Shady,Under The Boardwalk,real,collection,0.36363636363636365
The Real Slim Shady,Under The Boardwalk,real,classic,0.14285714285714285
The Real Slim Shady,Under The Boardwalk,real,bruce,0.13333333333333333
The Real Slim Shady,Under The Boardwalk,real,willis,0.10526315789473684
The Real Slim Shady,Under The Boardwalk,slim,boardwalk,0.14285714285714285
The Real Slim Shady,Under The Boardwalk,slim,universal,0.14285714285714285
The Real Slim Shady,Under The Boardwalk,slim,masters,0.14285714285714285
The Real Slim Shady,Under The Boardwalk,slim,collection,0.2222222222222222
The Real Slim Shady,Under The Boardwalk,slim,classic,0.16666666666666666
The Real Slim Shady,Under The Boardwalk,slim,bruce,0.14285714285714285
The Real Slim Shady,Under The Boardwalk,slim,willis,0.1111111111111111
The Real Slim Shady,Under The Boardwalk,shady,boardwalk,0
The Real Slim Shady,Under The Boardwalk,shady,universal,0
The Real Slim Shady,Under The Boardwalk,shady,masters,0
The Real Slim Shady,Under The Boardwalk,shady,collection,0
The Real Slim Shady,Under The Boardwalk,shady,classic,0
The Real Slim Shady,Under The Boardwalk,shady,bruce,0
The Real Slim Shady,Under The Boardwalk,shady,willis,0
The Real Slim Shady,Under The Boardwalk,curtain,boardwalk,0.5882352941176471
The Real Slim Shady,Under The Boardwalk,curtain,universal,0.11764705882352941
The Real Slim Shady,Under The Boardwalk,curtain,masters,0.42105263157894735
The Real Slim Shady,Under The Boardwalk,curtain,collection,0.16666666666666666
The Real Slim Shady,Under The Boardwalk,curtain,classic,0.6666666666666666
The Real Slim Shady,Under The Boardwalk,curtain,bruce,0.42105263157894735
The Real Slim Shady,Under The Boardwalk,curtain,willis,0.34782608695652173
The Real Slim Shady,Under The Boardwalk,call,boardwalk,0.5263157894736842
The Real Slim Shady,Under The Boardwalk,call,universal,0.10526315789473684
The Real Slim Shady,Under The Boardwalk,call,masters,0.38095238095238093
The Real Slim Shady,Under The Boardwalk,call,collection,0.14285714285714285
The Real Slim Shady,Under The Boardwalk,call,classic,0.5882352941176471
The Real Slim Shady,Under The Boardwalk,call,bruce,0.38095238095238093
The Real Slim Shady,Under The Boardwalk,call,willis,0.32
The Real Slim Shady,Strange Days,real,strange,0
The Real Slim Shady,Strange Days,real,days,0.42857142857142855
The Real Slim Shady,Strange Days,real,bonus,0.26666666666666666
The Real Slim Shady,Strange Days,real,tracks,0.15384615384615385
The Real Slim Shady,Strange Days,real,w,0.26666666666666666
The Real Slim Shady,Strange Days,real,best,0.26666666666666666
The Real Slim Shady,Strange Days,slim,strange,0.3333333333333333
The Real Slim Shady,Strange Days,slim,days,0.16666666666666666
The Real Slim Shady,Strange Days,slim,bonus,0.15384615384615385
The Real Slim Shady,Strange Days,slim,tracks,0.18181818181818182
The Real Slim Shady,Strange Days,slim,w,0.16666666666666666
The Real Slim Shady,Strange Days,slim,best,0.15384615384615385
The Real Slim Shady,Strange Days,shady,strange,0
The Real Slim Shady,Strange Days,shady,days,0
The Real Slim Shady,Strange Days,shady,bonus,0
The Real Slim Shady,Strange Days,shady,tracks,0
The Real Slim Shady,Strange Days,shady,w,0
The Real Slim Shady,Strange Days,shady,best,0
The Real Slim Shady,Strange Days,curtain,strange,0
The Real Slim Shady,Strange Days,curtain,days,0.13333333333333333
The Real Slim Shady,Strange Days,curtain,bonus,0.125
The Real Slim Shady,Strange Days,curtain,tracks,0.42857142857142855
The Real Slim Shady,Strange Days,curtain,w,0.26666666666666666
The Real Slim Shady,Strange Days,curtain,best,0.125
The Real Slim Shady,Strange Days,call,strange,0
The Real Slim Shady,Strange Days,call,days,0.11764705882352941
The Real Slim Shady,Strange Days,call,bonus,0.1111111111111111
The Real Slim Shady,Strange Days,call,tracks,0.375
The Real Slim Shady,Strange Days,call,w,0.23529411764705882
The Real Slim Shady,Strange Days,call,best,0.1111111111111111
The Real Slim Shady,Teremtos,real,cup,0.13333333333333333
The Real Slim Shady,Teremtos,real,square,0.23529411764705882
The Real Slim Shady,Teremtos,slim,cup,0.15384615384615385
The Real Slim Shady,Teremtos,slim,square,0.13333333333333333
The Real Slim Shady,Teremtos,shady,cup,0
The Real Slim Shady,Teremtos,shady,square,0
The Real Slim Shady,Teremtos,curtain,cup,0.75
The Real Slim Shady,Teremtos,curtain,square,0.1111111111111111
The Real Slim Shady,Teremtos,call,cup,0.6666666666666666
The Real Slim Shady,Teremtos,call,square,0.1
The Real Slim Shady,Darlene (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Darlene (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Darlene (Album Version),real,complete,0
The Real Slim Shady,Darlene (Album Version),real,led,0.1111111111111111
The Real Slim Shady,Darlene (Album Version),real,zeppelin,0.14285714285714285
The Real Slim Shady,Darlene (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Darlene (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Darlene (Album Version),slim,complete,0.25
The Real Slim Shady,Darlene (Album Version),slim,led,0.125
The Real Slim Shady,Darlene (Album Version),slim,zeppelin,0.15384615384615385
The Real Slim Shady,Darlene (Album Version),shady,album,0
The Real Slim Shady,Darlene (Album Version),shady,version,0
The Real Slim Shady,Darlene (Album Version),shady,complete,0
The Real Slim Shady,Darlene (Album Version),shady,led,0
The Real Slim Shady,Darlene (Album Version),shady,zeppelin,0
The Real Slim Shady,Darlene (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Darlene (Album Version),marshall,version,0.125
The Real Slim Shady,Darlene (Album Version),marshall,complete,0
The Real Slim Shady,Darlene (Album Version),marshall,led,0.36363636363636365
The Real Slim Shady,Darlene (Album Version),marshall,zeppelin,0.5714285714285714
The Real Slim Shady,Darlene (Album Version),lp,album,0.6
The Real Slim Shady,Darlene (Album Version),lp,version,0.1
The Real Slim Shady,Darlene (Album Version),lp,complete,0
The Real Slim Shady,Darlene (Album Version),lp,led,0.6086956521739131
The Real Slim Shady,Darlene (Album Version),lp,zeppelin,0.36363636363636365
The Real Slim Shady,Let's Get It Started,real,started,0
The Real Slim Shady,Let's Get It Started,real,let,0.26666666666666666
The Real Slim Shady,Let's Get It Started,real,get,0.2
The Real Slim Shady,Let's Get It Started,real,total,0.16666666666666666
The Real Slim Shady,Let's Get It Started,real,workout,0.23529411764705882
The Real Slim Shady,Let's Get It Started,real,running,0.2222222222222222
The Real Slim Shady,Let's Get It Started,real,treadmill,0.125
The Real Slim Shady,Let's Get It Started,real,general,0.10526315789473684
The Real Slim Shady,Let's Get It Started,real,fitness,0.3076923076923077
The Real Slim Shady,Let's Get It Started,real,ideal,0.2857142857142857
The Real Slim Shady,Let's Get It Started,slim,started,0.3333333333333333
The Real Slim Shady,Let's Get It Started,slim,let,0.15384615384615385
The Real Slim Shady,Let's Get It Started,slim,get,0.1111111111111111
The Real Slim Shady,Let's Get It Started,slim,total,0.2
The Real Slim Shady,Let's Get It Started,slim,workout,0.13333333333333333
The Real Slim Shady,Let's Get It Started,slim,running,0.125
The Real Slim Shady,Let's Get It Started,slim,treadmill,0.14285714285714285
The Real Slim Shady,Let's Get It Started,slim,general,0.1111111111111111
The Real Slim Shady,Let's Get It Started,slim,fitness,0.18181818181818182
The Real Slim Shady,Let's Get It Started,slim,ideal,0.16666666666666666
The Real Slim Shady,Let's Get It Started,shady,started,0
The Real Slim Shady,Let's Get It Started,shady,let,0
The Real Slim Shady,Let's Get It Started,shady,get,0
The Real Slim Shady,Let's Get It Started,shady,total,0
The Real Slim Shady,Let's Get It Started,shady,workout,0
The Real Slim Shady,Let's Get It Started,shady,running,0
The Real Slim Shady,Let's Get It Started,shady,treadmill,0
The Real Slim Shady,Let's Get It Started,shady,general,0
The Real Slim Shady,Let's Get It Started,shady,fitness,0
The Real Slim Shady,Let's Get It Started,shady,ideal,0
The Real Slim Shady,Let's Get It Started,marshall,started,0
The Real Slim Shady,Let's Get It Started,marshall,let,0.125
The Real Slim Shady,Let's Get It Started,marshall,get,0.09523809523809523
The Real Slim Shady,Let's Get It Started,marshall,total,0.5
The Real Slim Shady,Let's Get It Started,marshall,workout,0.1111111111111111
The Real Slim Shady,Let's Get It Started,marshall,running,0.10526315789473684
The Real Slim Shady,Let's Get It Started,marshall,treadmill,0.4
The Real Slim Shady,Let's Get It Started,marshall,general,0.46153846153846156
The Real Slim Shady,Let's Get It Started,marshall,fitness,0.14285714285714285
The Real Slim Shady,Let's Get It Started,marshall,ideal,0.13333333333333333
The Real Slim Shady,Let's Get It Started,lp,started,0
The Real Slim Shady,Let's Get It Started,lp,let,0.1
The Real Slim Shady,Let's Get It Started,lp,get,0.08
The Real Slim Shady,Let's Get It Started,lp,total,0.47058823529411764
The Real Slim Shady,Let's Get It Started,lp,workout,0.09090909090909091
The Real Slim Shady,Let's Get It Started,lp,running,0.08695652173913043
The Real Slim Shady,Let's Get It Started,lp,treadmill,0.6666666666666666
The Real Slim Shady,Let's Get It Started,lp,general,0.2962962962962963
The Real Slim Shady,Let's Get It Started,lp,fitness,0.1111111111111111
The Real Slim Shady,Let's Get It Started,lp,ideal,0.10526315789473684
The Real Slim Shady,Black Mirror,real,black,0.26666666666666666
The Real Slim Shady,Black Mirror,real,mirror,0.125
The Real Slim Shady,Black Mirror,real,neon,0.2857142857142857
The Real Slim Shady,Black Mirror,real,bible,0.2857142857142857
The Real Slim Shady,Black Mirror,slim,black,0.15384615384615385
The Real Slim Shady,Black Mirror,slim,mirror,0.14285714285714285
The Real Slim Shady,Black Mirror,slim,neon,0.18181818181818182
The Real Slim Shady,Black Mirror,slim,bible,0.16666666666666666
The Real Slim Shady,Black Mirror,shady,black,0
The Real Slim Shady,Black Mirror,shady,mirror,0
The Real Slim Shady,Black Mirror,shady,neon,0
The Real Slim Shady,Black Mirror,shady,bible,0
The Real Slim Shady,Black Mirror,marshall,black,0.125
The Real Slim Shady,Black Mirror,marshall,mirror,0.4
The Real Slim Shady,Black Mirror,marshall,neon,0.2857142857142857
The Real Slim Shady,Black Mirror,marshall,bible,0.13333333333333333
The Real Slim Shady,Black Mirror,lp,black,0.1
The Real Slim Shady,Black Mirror,lp,mirror,0.6666666666666666
The Real Slim Shady,Black Mirror,lp,neon,0.2222222222222222
The Real Slim Shady,Black Mirror,lp,bible,0.10526315789473684
The Real Slim Shady,Origen Extremo,real,extreme,0.3076923076923077
The Real Slim Shady,Origen Extremo,real,origin,0.15384615384615385
The Real Slim Shady,Origen Extremo,real,pictures,0.13333333333333333
The Real Slim Shady,Origen Extremo,real,inside,0.15384615384615385
The Real Slim Shady,Origen Extremo,real,pictures,0.13333333333333333
The Real Slim Shady,Origen Extremo,slim,extreme,0.18181818181818182
The Real Slim Shady,Origen Extremo,slim,origin,0.18181818181818182
The Real Slim Shady,Origen Extremo,slim,pictures,0.15384615384615385
The Real Slim Shady,Origen Extremo,slim,inside,0.18181818181818182
The Real Slim Shady,Origen Extremo,slim,pictures,0.15384615384615385
The Real Slim Shady,Origen Extremo,shady,extreme,0
The Real Slim Shady,Origen Extremo,shady,origin,0
The Real Slim Shady,Origen Extremo,shady,pictures,0
The Real Slim Shady,Origen Extremo,shady,inside,0
The Real Slim Shady,Origen Extremo,shady,pictures,0
The Real Slim Shady,Origen Extremo,marshall,extreme,0.14285714285714285
The Real Slim Shady,Origen Extremo,marshall,origin,0.375
The Real Slim Shady,Origen Extremo,marshall,pictures,0.42105263157894735
The Real Slim Shady,Origen Extremo,marshall,inside,0.375
The Real Slim Shady,Origen Extremo,marshall,pictures,0.42105263157894735
The Real Slim Shady,Origen Extremo,lp,extreme,0.1111111111111111
The Real Slim Shady,Origen Extremo,lp,origin,0.3333333333333333
The Real Slim Shady,Origen Extremo,lp,pictures,0.5
The Real Slim Shady,Origen Extremo,lp,inside,0.3333333333333333
The Real Slim Shady,Origen Extremo,lp,pictures,0.5
The Real Slim Shady,Let's Get Back,real,get,0.2
The Real Slim Shady,Let's Get Back,real,back,0.15384615384615385
The Real Slim Shady,Let's Get Back,real,let,0.26666666666666666
The Real Slim Shady,Let's Get Back,real,doubt,0.26666666666666666
The Real Slim Shady,Let's Get Back,slim,get,0.1111111111111111
The Real Slim Shady,Let's Get Back,slim,back,0.18181818181818182
The Real Slim Shady,Let's Get Back,slim,let,0.15384615384615385
The Real Slim Shady,Let's Get Back,slim,doubt,0.15384615384615385
The Real Slim Shady,Let's Get Back,shady,get,0
The Real Slim Shady,Let's Get Back,shady,back,0
The Real Slim Shady,Let's Get Back,shady,let,0
The Real Slim Shady,Let's Get Back,shady,doubt,0
The Real Slim Shady,Let's Get Back,marshall,get,0.09523809523809523
The Real Slim Shady,Let's Get Back,marshall,back,0.2857142857142857
The Real Slim Shady,Let's Get Back,marshall,let,0.125
The Real Slim Shady,Let's Get Back,marshall,doubt,0.125
The Real Slim Shady,Let's Get Back,lp,get,0.08
The Real Slim Shady,Let's Get Back,lp,back,0.2222222222222222
The Real Slim Shady,Let's Get Back,lp,let,0.1
The Real Slim Shady,Let's Get Back,lp,doubt,0.1
The Real Slim Shady,Twist And Shout,real,twist,0.26666666666666666
The Real Slim Shady,Twist And Shout,real,shout,0.3076923076923077
The Real Slim Shady,Twist And Shout,real,tease,0.15384615384615385
The Real Slim Shady,Twist And Shout,slim,twist,0.15384615384615385
The Real Slim Shady,Twist And Shout,slim,shout,0.18181818181818182
The Real Slim Shady,Twist And Shout,slim,tease,0.16666666666666666
The Real Slim Shady,Twist And Shout,shady,twist,0
The Real Slim Shady,Twist And Shout,shady,shout,0
The Real Slim Shady,Twist And Shout,shady,tease,0
The Real Slim Shady,Twist And Shout,marshall,twist,0.125
The Real Slim Shady,Twist And Shout,marshall,shout,0.14285714285714285
The Real Slim Shady,Twist And Shout,marshall,tease,0.6
The Real Slim Shady,Twist And Shout,lp,twist,0.1
The Real Slim Shady,Twist And Shout,lp,shout,0.1111111111111111
The Real Slim Shady,Twist And Shout,lp,tease,0.38095238095238093
The Real Slim Shady,Achy Breaky Heart,real,achy,0
The Real Slim Shady,Achy Breaky Heart,real,heart,0.25
The Real Slim Shady,Achy Breaky Heart,real,country,0.26666666666666666
The Real Slim Shady,Achy Breaky Heart,real,classics,0.23529411764705882
The Real Slim Shady,Achy Breaky Heart,slim,achy,0.3333333333333333
The Real Slim Shady,Achy Breaky Heart,slim,heart,0.14285714285714285
The Real Slim Shady,Achy Breaky Heart,slim,country,0.15384615384615385
The Real Slim Shady,Achy Breaky Heart,slim,classics,0.13333333333333333
The Real Slim Shady,Achy Breaky Heart,shady,achy,0
The Real Slim Shady,Achy Breaky Heart,shady,heart,0
The Real Slim Shady,Achy Breaky Heart,shady,country,0
The Real Slim Shady,Achy Breaky Heart,shady,classics,0
The Real Slim Shady,Achy Breaky Heart,marshall,achy,0
The Real Slim Shady,Achy Breaky Heart,marshall,heart,0.11764705882352941
The Real Slim Shady,Achy Breaky Heart,marshall,country,0.125
The Real Slim Shady,Achy Breaky Heart,marshall,classics,0.1111111111111111
The Real Slim Shady,Achy Breaky Heart,lp,achy,0
The Real Slim Shady,Achy Breaky Heart,lp,heart,0.09523809523809523
The Real Slim Shady,Achy Breaky Heart,lp,country,0.1
The Real Slim Shady,Achy Breaky Heart,lp,classics,0.09090909090909091
The Real Slim Shady,Venus In Furs,real,venus,0.125
The Real Slim Shady,Venus In Furs,real,furs,0.23529411764705882
The Real Slim Shady,Venus In Furs,real,velvet,0.14285714285714285
The Real Slim Shady,Venus In Furs,real,underground,0.25
The Real Slim Shady,Venus In Furs,real,story,0.3333333333333333
The Real Slim Shady,Venus In Furs,real,set,0.3333333333333333
The Real Slim Shady,Venus In Furs,slim,venus,0.14285714285714285
The Real Slim Shady,Venus In Furs,slim,furs,0.14285714285714285
The Real Slim Shady,Venus In Furs,slim,velvet,0.16666666666666666
The Real Slim Shady,Venus In Furs,slim,underground,0.14285714285714285
The Real Slim Shady,Venus In Furs,slim,story,0.2
The Real Slim Shady,Venus In Furs,slim,set,0.2
The Real Slim Shady,Venus In Furs,shady,venus,0
The Real Slim Shady,Venus In Furs,shady,furs,0
The Real Slim Shady,Venus In Furs,shady,velvet,0
The Real Slim Shady,Venus In Furs,shady,underground,0
The Real Slim Shady,Venus In Furs,shady,story,0
The Real Slim Shady,Venus In Furs,shady,set,0
The Real Slim Shady,Venus In Furs,marshall,venus,0.4
The Real Slim Shady,Venus In Furs,marshall,furs,0.23529411764705882
The Real Slim Shady,Venus In Furs,marshall,velvet,0.4444444444444444
The Real Slim Shady,Venus In Furs,marshall,underground,0.11764705882352941
The Real Slim Shady,Venus In Furs,marshall,story,0.15384615384615385
The Real Slim Shady,Venus In Furs,marshall,set,0.15384615384615385
The Real Slim Shady,Venus In Furs,lp,venus,0.38095238095238093
The Real Slim Shady,Venus In Furs,lp,furs,0.19047619047619047
The Real Slim Shady,Venus In Furs,lp,velvet,0.5263157894736842
The Real Slim Shady,Venus In Furs,lp,underground,0.09523809523809523
The Real Slim Shady,Venus In Furs,lp,story,0.11764705882352941
The Real Slim Shady,Venus In Furs,lp,set,0.11764705882352941
The Real Slim Shady,The Great Gig In The Sky,real,great,0.15384615384615385
The Real Slim Shady,The Great Gig In The Sky,real,gig,0.1
The Real Slim Shady,The Great Gig In The Sky,real,sky,0.14285714285714285
The Real Slim Shady,The Great Gig In The Sky,real,dub,0.23529411764705882
The Real Slim Shady,The Great Gig In The Sky,real,side,0.15384615384615385
The Real Slim Shady,The Great Gig In The Sky,real,moon,0.13333333333333333
The Real Slim Shady,The Great Gig In The Sky,slim,great,0.16666666666666666
The Real Slim Shady,The Great Gig In The Sky,slim,gig,0.1111111111111111
The Real Slim Shady,The Great Gig In The Sky,slim,sky,0.16666666666666666
The Real Slim Shady,The Great Gig In The Sky,slim,dub,0.13333333333333333
The Real Slim Shady,The Great Gig In The Sky,slim,side,0.18181818181818182
The Real Slim Shady,The Great Gig In The Sky,slim,moon,0.15384615384615385
The Real Slim Shady,The Great Gig In The Sky,shady,great,0
The Real Slim Shady,The Great Gig In The Sky,shady,gig,0
The Real Slim Shady,The Great Gig In The Sky,shady,sky,0
The Real Slim Shady,The Great Gig In The Sky,shady,dub,0
The Real Slim Shady,The Great Gig In The Sky,shady,side,0
The Real Slim Shady,The Great Gig In The Sky,shady,moon,0
The Real Slim Shady,The Great Gig In The Sky,marshall,great,0.6
The Real Slim Shady,The Great Gig In The Sky,marshall,gig,0.3333333333333333
The Real Slim Shady,The Great Gig In The Sky,marshall,sky,0.26666666666666666
The Real Slim Shady,The Great Gig In The Sky,marshall,dub,0.1111111111111111
The Real Slim Shady,The Great Gig In The Sky,marshall,side,0.375
The Real Slim Shady,The Great Gig In The Sky,marshall,moon,0.42105263157894735
The Real Slim Shady,The Great Gig In The Sky,lp,great,0.38095238095238093
The Real Slim Shady,The Great Gig In The Sky,lp,gig,0.48
The Real Slim Shady,The Great Gig In The Sky,lp,sky,0.21052631578947367
The Real Slim Shady,The Great Gig In The Sky,lp,dub,0.09090909090909091
The Real Slim Shady,The Great Gig In The Sky,lp,side,0.3333333333333333
The Real Slim Shady,The Great Gig In The Sky,lp,moon,0.4
The Real Slim Shady,The Daydream,real,daydream,0.25
The Real Slim Shady,The Daydream,real,disconnect,0.26666666666666666
The Real Slim Shady,The Daydream,real,daydream,0.25
The Real Slim Shady,The Daydream,slim,daydream,0.14285714285714285
The Real Slim Shady,The Daydream,slim,disconnect,0.15384615384615385
The Real Slim Shady,The Daydream,slim,daydream,0.14285714285714285
The Real Slim Shady,The Daydream,shady,daydream,0
The Real Slim Shady,The Daydream,shady,disconnect,0
The Real Slim Shady,The Daydream,shady,daydream,0
The Real Slim Shady,The Daydream,marshall,daydream,0.11764705882352941
The Real Slim Shady,The Daydream,marshall,disconnect,0.125
The Real Slim Shady,The Daydream,marshall,daydream,0.11764705882352941
The Real Slim Shady,The Daydream,lp,daydream,0.09523809523809523
The Real Slim Shady,The Daydream,lp,disconnect,0.1
The Real Slim Shady,The Daydream,lp,daydream,0.09523809523809523
The Real Slim Shady,Moonlight Drive [Version 1],real,version,0.26666666666666666
The Real Slim Shady,Moonlight Drive [Version 1],real,moonlight,0.10526315789473684
The Real Slim Shady,Moonlight Drive [Version 1],real,drive,0.2857142857142857
The Real Slim Shady,Moonlight Drive [Version 1],real,anniversary,0.4
The Real Slim Shady,Moonlight Drive [Version 1],real,mixes,0.13333333333333333
The Real Slim Shady,Moonlight Drive [Version 1],real,doors,0.11764705882352941
The Real Slim Shady,Moonlight Drive [Version 1],slim,version,0.15384615384615385
The Real Slim Shady,Moonlight Drive [Version 1],slim,moonlight,0.11764705882352941
The Real Slim Shady,Moonlight Drive [Version 1],slim,drive,0.16666666666666666
The Real Slim Shady,Moonlight Drive [Version 1],slim,anniversary,0.15384615384615385
The Real Slim Shady,Moonlight Drive [Version 1],slim,mixes,0.15384615384615385
The Real Slim Shady,Moonlight Drive [Version 1],slim,doors,0.13333333333333333
The Real Slim Shady,Moonlight Drive [Version 1],shady,version,0
The Real Slim Shady,Moonlight Drive [Version 1],shady,moonlight,0
The Real Slim Shady,Moonlight Drive [Version 1],shady,drive,0
The Real Slim Shady,Moonlight Drive [Version 1],shady,anniversary,0
The Real Slim Shady,Moonlight Drive [Version 1],shady,mixes,0
The Real Slim Shady,Moonlight Drive [Version 1],shady,doors,0
The Real Slim Shady,Moonlight Drive [Version 1],marshall,version,0.125
The Real Slim Shady,Moonlight Drive [Version 1],marshall,moonlight,0.2
The Real Slim Shady,Moonlight Drive [Version 1],marshall,drive,0.13333333333333333
The Real Slim Shady,Moonlight Drive [Version 1],marshall,anniversary,0.125
The Real Slim Shady,Moonlight Drive [Version 1],marshall,mixes,0.25
The Real Slim Shady,Moonlight Drive [Version 1],marshall,doors,0.38095238095238093
The Real Slim Shady,Moonlight Drive [Version 1],lp,version,0.1
The Real Slim Shady,Moonlight Drive [Version 1],lp,moonlight,0.16666666666666666
The Real Slim Shady,Moonlight Drive [Version 1],lp,drive,0.10526315789473684
The Real Slim Shady,Moonlight Drive [Version 1],lp,anniversary,0.1
