the_first_song,the_second_song,word1,word2,result
Streets On Lock,Back To Black,jam,black,0.10526315789473684
Streets On Lock,Back To Black,jam,back,0.23529411764705882
Streets On Lock,Back To Black,jam,black,0.10526315789473684
Streets On Lock,Back To Black,jam,back,0.23529411764705882
Streets On Lock,Back To Black,beef,black,0.07692307692307693
Streets On Lock,Back To Black,beef,back,0.16666666666666666
Streets On Lock,Back To Black,beef,black,0.07692307692307693
Streets On Lock,Back To Black,beef,back,0.16666666666666666
Streets On Lock,Know You Now,streets,know,0.11764705882352941
Streets On Lock,Know You Now,streets,frank,0.42105263157894735
Streets On Lock,Know You Now,lock,know,0.1111111111111111
Streets On Lock,Know You Now,lock,frank,0.4
Streets On Lock,Know You Now,jam,know,0.10526315789473684
Streets On Lock,Know You Now,jam,frank,0.2222222222222222
Streets On Lock,Know You Now,beef,know,0.07692307692307693
Streets On Lock,Know You Now,beef,frank,0.42857142857142855
Streets On Lock,Amy Amy Amy / Outro,streets,frank,0.42105263157894735
Streets On Lock,Amy Amy Amy / Outro,lock,frank,0.4
Streets On Lock,Amy Amy Amy / Outro,jam,frank,0.2222222222222222
Streets On Lock,Amy Amy Amy / Outro,beef,frank,0.42857142857142855
Streets On Lock,Wake Up Alone,streets,wake,0.26666666666666666
Streets On Lock,Wake Up Alone,streets,alone,0
Streets On Lock,Wake Up Alone,streets,frank,0.42105263157894735
Streets On Lock,Wake Up Alone,streets,black,0.11764705882352941
Streets On Lock,Wake Up Alone,streets,back,0.26666666666666666
Streets On Lock,Wake Up Alone,lock,wake,0.25
Streets On Lock,Wake Up Alone,lock,alone,0
Streets On Lock,Wake Up Alone,lock,frank,0.4
Streets On Lock,Wake Up Alone,lock,black,0.1111111111111111
Streets On Lock,Wake Up Alone,lock,back,0.25
Streets On Lock,Wake Up Alone,jam,wake,0.23529411764705882
Streets On Lock,Wake Up Alone,jam,alone,0
Streets On Lock,Wake Up Alone,jam,frank,0.2222222222222222
Streets On Lock,Wake Up Alone,jam,black,0.10526315789473684
Streets On Lock,Wake Up Alone,jam,back,0.23529411764705882
Streets On Lock,Wake Up Alone,beef,wake,0.16666666666666666
Streets On Lock,Wake Up Alone,beef,alone,0
Streets On Lock,Wake Up Alone,beef,frank,0.42857142857142855
Streets On Lock,Wake Up Alone,beef,black,0.07692307692307693
Streets On Lock,Wake Up Alone,beef,back,0.16666666666666666
Streets On Lock,Just Friends,streets,friends,0.47058823529411764
Streets On Lock,Just Friends,streets,black,0.11764705882352941
Streets On Lock,Just Friends,streets,back,0.26666666666666666
Streets On Lock,Just Friends,lock,friends,0.4444444444444444
Streets On Lock,Just Friends,lock,black,0.1111111111111111
Streets On Lock,Just Friends,lock,back,0.25
Streets On Lock,Just Friends,jam,friends,0.25
Streets On Lock,Just Friends,jam,black,0.10526315789473684
Streets On Lock,Just Friends,jam,back,0.23529411764705882
Streets On Lock,Just Friends,beef,friends,0.46153846153846156
Streets On Lock,Just Friends,beef,black,0.07692307692307693
Streets On Lock,Just Friends,beef,back,0.16666666666666666
Streets On Lock,He Can Only Hold Her,streets,hold,0.1111111111111111
Streets On Lock,He Can Only Hold Her,streets,black,0.11764705882352941
Streets On Lock,He Can Only Hold Her,streets,back,0.26666666666666666
Streets On Lock,He Can Only Hold Her,lock,hold,0.10526315789473684
Streets On Lock,He Can Only Hold Her,lock,black,0.1111111111111111
Streets On Lock,He Can Only Hold Her,lock,back,0.25
Streets On Lock,He Can Only Hold Her,jam,hold,0.1
Streets On Lock,He Can Only Hold Her,jam,black,0.10526315789473684
Streets On Lock,He Can Only Hold Her,jam,back,0.23529411764705882
Streets On Lock,He Can Only Hold Her,beef,hold,0.07407407407407407
Streets On Lock,He Can Only Hold Her,beef,black,0.07692307692307693
Streets On Lock,He Can Only Hold Her,beef,back,0.16666666666666666
Les Mots D'Amour,Help Yourself,love,help,0.2857142857142857
Les Mots D'Amour,Help Yourself,love,frank,0.14285714285714285
Les Mots D'Amour,Help Yourself,words,help,0.3076923076923077
Les Mots D'Amour,Help Yourself,words,frank,0.15384615384615385
Les Mots D'Amour,Help Yourself,risky,help,0
Les Mots D'Amour,Help Yourself,risky,frank,0
Les Mots D'Amour,Help Yourself,business,help,0.2857142857142857
Les Mots D'Amour,Help Yourself,business,frank,0.14285714285714285
Les Mots D'Amour,Some Unholy War,love,unholy,0
Les Mots D'Amour,Some Unholy War,love,war,0.2857142857142857
Les Mots D'Amour,Some Unholy War,love,frank,0.14285714285714285
Les Mots D'Amour,Some Unholy War,love,black,0.4
Les Mots D'Amour,Some Unholy War,love,back,0.15384615384615385
Les Mots D'Amour,Some Unholy War,words,unholy,0
Les Mots D'Amour,Some Unholy War,words,war,0.3076923076923077
Les Mots D'Amour,Some Unholy War,words,frank,0.15384615384615385
Les Mots D'Amour,Some Unholy War,words,black,0.2857142857142857
Les Mots D'Amour,Some Unholy War,words,back,0.16666666666666666
Les Mots D'Amour,Some Unholy War,risky,unholy,0
Les Mots D'Amour,Some Unholy War,risky,war,0
Les Mots D'Amour,Some Unholy War,risky,frank,0
Les Mots D'Amour,Some Unholy War,risky,black,0
Les Mots D'Amour,Some Unholy War,risky,back,0
Les Mots D'Amour,Some Unholy War,business,unholy,0
Les Mots D'Amour,Some Unholy War,business,war,0.2857142857142857
Les Mots D'Amour,Some Unholy War,business,frank,0.14285714285714285
Les Mots D'Amour,Some Unholy War,business,black,0.26666666666666666
Les Mots D'Amour,Some Unholy War,business,back,0.15384615384615385
Les Mots D'Amour,Stronger Than Me,love,stronger,0
Les Mots D'Amour,Stronger Than Me,love,rarities,0.375
Les Mots D'Amour,Stronger Than Me,love,edition,0.1111111111111111
Les Mots D'Amour,Stronger Than Me,love,frank,0.14285714285714285
Les Mots D'Amour,Stronger Than Me,words,stronger,0
Les Mots D'Amour,Stronger Than Me,words,rarities,0.26666666666666666
Les Mots D'Amour,Stronger Than Me,words,edition,0.11764705882352941
Les Mots D'Amour,Stronger Than Me,words,frank,0.15384615384615385
Les Mots D'Amour,Stronger Than Me,risky,stronger,0
Les Mots D'Amour,Stronger Than Me,risky,rarities,0
Les Mots D'Amour,Stronger Than Me,risky,edition,0
Les Mots D'Amour,Stronger Than Me,risky,frank,0
Les Mots D'Amour,Stronger Than Me,business,stronger,0
Les Mots D'Amour,Stronger Than Me,business,rarities,0.25
Les Mots D'Amour,Stronger Than Me,business,edition,0.1111111111111111
Les Mots D'Amour,Stronger Than Me,business,frank,0.14285714285714285
Les Mots D'Amour,You Know I'm No Good,love,know,0.26666666666666666
Les Mots D'Amour,You Know I'm No Good,love,good,0.42857142857142855
Les Mots D'Amour,You Know I'm No Good,love,version,0.26666666666666666
Les Mots D'Amour,You Know I'm No Good,love,know,0.26666666666666666
Les Mots D'Amour,You Know I'm No Good,love,good,0.42857142857142855
Les Mots D'Amour,You Know I'm No Good,words,know,0.2857142857142857
Les Mots D'Amour,You Know I'm No Good,words,good,0.3076923076923077
Les Mots D'Amour,You Know I'm No Good,words,version,0.42857142857142855
Les Mots D'Amour,You Know I'm No Good,words,know,0.2857142857142857
Les Mots D'Amour,You Know I'm No Good,words,good,0.3076923076923077
Les Mots D'Amour,You Know I'm No Good,risky,know,0
Les Mots D'Amour,You Know I'm No Good,risky,good,0
Les Mots D'Amour,You Know I'm No Good,risky,version,0
Les Mots D'Amour,You Know I'm No Good,risky,know,0
Les Mots D'Amour,You Know I'm No Good,risky,good,0
Les Mots D'Amour,You Know I'm No Good,business,know,0.26666666666666666
Les Mots D'Amour,You Know I'm No Good,business,good,0.2857142857142857
Les Mots D'Amour,You Know I'm No Good,business,version,0.26666666666666666
Les Mots D'Amour,You Know I'm No Good,business,know,0.26666666666666666
Les Mots D'Amour,You Know I'm No Good,business,good,0.2857142857142857
Les Mots D'Amour,I Heard Love Is Blind,love,heard,0
Les Mots D'Amour,I Heard Love Is Blind,love,love,1.0
Les Mots D'Amour,I Heard Love Is Blind,love,blind,0.3333333333333333
Les Mots D'Amour,I Heard Love Is Blind,love,frank,0.14285714285714285
Les Mots D'Amour,I Heard Love Is Blind,words,heard,0
Les Mots D'Amour,I Heard Love Is Blind,words,love,0.3076923076923077
Les Mots D'Amour,I Heard Love Is Blind,words,blind,0.36363636363636365
Les Mots D'Amour,I Heard Love Is Blind,words,frank,0.15384615384615385
Les Mots D'Amour,I Heard Love Is Blind,risky,heard,0
Les Mots D'Amour,I Heard Love Is Blind,risky,love,0
Les Mots D'Amour,I Heard Love Is Blind,risky,blind,0
Les Mots D'Amour,I Heard Love Is Blind,risky,frank,0
Les Mots D'Amour,I Heard Love Is Blind,business,heard,0
Les Mots D'Amour,I Heard Love Is Blind,business,love,0.2857142857142857
Les Mots D'Amour,I Heard Love Is Blind,business,blind,0.5
Les Mots D'Amour,I Heard Love Is Blind,business,frank,0.14285714285714285
Les Mots D'Amour,October Song,love,october,0.26666666666666666
Les Mots D'Amour,October Song,love,song,0.2857142857142857
Les Mots D'Amour,October Song,love,frank,0.14285714285714285
Les Mots D'Amour,October Song,love,black,0.4
Les Mots D'Amour,October Song,love,back,0.15384615384615385
Les Mots D'Amour,October Song,words,october,0.2857142857142857
Les Mots D'Amour,October Song,words,song,0.6153846153846154
Les Mots D'Amour,October Song,words,frank,0.15384615384615385
Les Mots D'Amour,October Song,words,black,0.2857142857142857
Les Mots D'Amour,October Song,words,back,0.16666666666666666
Les Mots D'Amour,October Song,risky,october,0
Les Mots D'Amour,October Song,risky,song,0
Les Mots D'Amour,October Song,risky,frank,0
Les Mots D'Amour,October Song,risky,black,0
Les Mots D'Amour,October Song,risky,back,0
Les Mots D'Amour,October Song,business,october,0.26666666666666666
Les Mots D'Amour,October Song,business,song,0.2857142857142857
Les Mots D'Amour,October Song,business,frank,0.14285714285714285
Les Mots D'Amour,October Song,business,black,0.26666666666666666
Les Mots D'Amour,October Song,business,back,0.15384615384615385
Les Mots D'Amour,Back To Black,love,black,0.4
Les Mots D'Amour,Back To Black,love,back,0.15384615384615385
Les Mots D'Amour,Back To Black,love,black,0.4
Les Mots D'Amour,Back To Black,love,back,0.15384615384615385
Les Mots D'Amour,Back To Black,words,black,0.2857142857142857
Les Mots D'Amour,Back To Black,words,back,0.16666666666666666
Les Mots D'Amour,Back To Black,words,black,0.2857142857142857
Les Mots D'Amour,Back To Black,words,back,0.16666666666666666
Les Mots D'Amour,Back To Black,risky,black,0
Les Mots D'Amour,Back To Black,risky,back,0
Les Mots D'Amour,Back To Black,risky,black,0
Les Mots D'Amour,Back To Black,risky,back,0
Les Mots D'Amour,Back To Black,business,black,0.26666666666666666
Les Mots D'Amour,Back To Black,business,back,0.15384615384615385
Les Mots D'Amour,Back To Black,business,black,0.26666666666666666
Les Mots D'Amour,Back To Black,business,back,0.15384615384615385
Les Mots D'Amour,Know You Now,love,know,0.26666666666666666
Les Mots D'Amour,Know You Now,love,frank,0.14285714285714285
Les Mots D'Amour,Know You Now,words,know,0.2857142857142857
Les Mots D'Amour,Know You Now,words,frank,0.15384615384615385
Les Mots D'Amour,Know You Now,risky,know,0
Les Mots D'Amour,Know You Now,risky,frank,0
Les Mots D'Amour,Know You Now,business,know,0.26666666666666666
Les Mots D'Amour,Know You Now,business,frank,0.14285714285714285
Les Mots D'Amour,Amy Amy Amy / Outro,love,frank,0.14285714285714285
Les Mots D'Amour,Amy Amy Amy / Outro,words,frank,0.15384615384615385
Les Mots D'Amour,Amy Amy Amy / Outro,risky,frank,0
Les Mots D'Amour,Amy Amy Amy / Outro,business,frank,0.14285714285714285
Les Mots D'Amour,Wake Up Alone,love,wake,0.15384615384615385
Les Mots D'Amour,Wake Up Alone,love,alone,0
Les Mots D'Amour,Wake Up Alone,love,frank,0.14285714285714285
Les Mots D'Amour,Wake Up Alone,love,black,0.4
Les Mots D'Amour,Wake Up Alone,love,back,0.15384615384615385
Les Mots D'Amour,Wake Up Alone,words,wake,0.16666666666666666
Les Mots D'Amour,Wake Up Alone,words,alone,0
Les Mots D'Amour,Wake Up Alone,words,frank,0.15384615384615385
Les Mots D'Amour,Wake Up Alone,words,black,0.2857142857142857
Les Mots D'Amour,Wake Up Alone,words,back,0.16666666666666666
Les Mots D'Amour,Wake Up Alone,risky,wake,0
Les Mots D'Amour,Wake Up Alone,risky,alone,0
Les Mots D'Amour,Wake Up Alone,risky,frank,0
Les Mots D'Amour,Wake Up Alone,risky,black,0
Les Mots D'Amour,Wake Up Alone,risky,back,0
Les Mots D'Amour,Wake Up Alone,business,wake,0.15384615384615385
Les Mots D'Amour,Wake Up Alone,business,alone,0
Les Mots D'Amour,Wake Up Alone,business,frank,0.14285714285714285
Les Mots D'Amour,Wake Up Alone,business,black,0.26666666666666666
Les Mots D'Amour,Wake Up Alone,business,back,0.15384615384615385
Les Mots D'Amour,Just Friends,love,friends,0.16666666666666666
Les Mots D'Amour,Just Friends,love,black,0.4
Les Mots D'Amour,Just Friends,love,back,0.15384615384615385
Les Mots D'Amour,Just Friends,words,friends,0.18181818181818182
Les Mots D'Amour,Just Friends,words,black,0.2857142857142857
Les Mots D'Amour,Just Friends,words,back,0.16666666666666666
Les Mots D'Amour,Just Friends,risky,friends,0
Les Mots D'Amour,Just Friends,risky,black,0
Les Mots D'Amour,Just Friends,risky,back,0
Les Mots D'Amour,Just Friends,business,friends,0.16666666666666666
Les Mots D'Amour,Just Friends,business,black,0.26666666666666666
Les Mots D'Amour,Just Friends,business,back,0.15384615384615385
Les Mots D'Amour,He Can Only Hold Her,love,hold,0.25
Les Mots D'Amour,He Can Only Hold Her,love,black,0.4
Les Mots D'Amour,He Can Only Hold Her,love,back,0.15384615384615385
Les Mots D'Amour,He Can Only Hold Her,words,hold,0.26666666666666666
Les Mots D'Amour,He Can Only Hold Her,words,black,0.2857142857142857
Les Mots D'Amour,He Can Only Hold Her,words,back,0.16666666666666666
Les Mots D'Amour,He Can Only Hold Her,risky,hold,0
Les Mots D'Amour,He Can Only Hold Her,risky,black,0
Les Mots D'Amour,He Can Only Hold Her,risky,back,0
Les Mots D'Amour,He Can Only Hold Her,business,hold,0.25
Les Mots D'Amour,He Can Only Hold Her,business,black,0.26666666666666666
Les Mots D'Amour,He Can Only Hold Her,business,back,0.15384615384615385
Never Ever (Booker T's Up North Dub),Help Yourself,north,help,0.14285714285714285
Never Ever (Booker T's Up North Dub),Help Yourself,north,frank,0.375
Never Ever (Booker T's Up North Dub),Help Yourself,dub,help,0.35294117647058826
Never Ever (Booker T's Up North Dub),Help Yourself,dub,frank,0.11764705882352941
Never Ever (Booker T's Up North Dub),Help Yourself,never,help,0
Never Ever (Booker T's Up North Dub),Help Yourself,never,frank,0
Never Ever (Booker T's Up North Dub),Help Yourself,ever,help,0
Never Ever (Booker T's Up North Dub),Help Yourself,ever,frank,0
Never Ever (Booker T's Up North Dub),Help Yourself,booker,help,0.125
Never Ever (Booker T's Up North Dub),Help Yourself,booker,frank,0.5454545454545454
Never Ever (Booker T's Up North Dub),Help Yourself,album,help,0.13333333333333333
Never Ever (Booker T's Up North Dub),Help Yourself,album,frank,0.4444444444444444
Never Ever (Booker T's Up North Dub),Some Unholy War,north,unholy,0
Never Ever (Booker T's Up North Dub),Some Unholy War,north,war,0.14285714285714285
Never Ever (Booker T's Up North Dub),Some Unholy War,north,frank,0.375
Never Ever (Booker T's Up North Dub),Some Unholy War,north,black,0.13333333333333333
Never Ever (Booker T's Up North Dub),Some Unholy War,north,back,0.3076923076923077
Never Ever (Booker T's Up North Dub),Some Unholy War,dub,unholy,0
Never Ever (Booker T's Up North Dub),Some Unholy War,dub,war,0.35294117647058826
Never Ever (Booker T's Up North Dub),Some Unholy War,dub,frank,0.11764705882352941
Never Ever (Booker T's Up North Dub),Some Unholy War,dub,black,0.2222222222222222
Never Ever (Booker T's Up North Dub),Some Unholy War,dub,back,0.125
Never Ever (Booker T's Up North Dub),Some Unholy War,never,unholy,0
Never Ever (Booker T's Up North Dub),Some Unholy War,never,war,0
Never Ever (Booker T's Up North Dub),Some Unholy War,never,frank,0
Never Ever (Booker T's Up North Dub),Some Unholy War,never,black,0
Never Ever (Booker T's Up North Dub),Some Unholy War,never,back,0
Never Ever (Booker T's Up North Dub),Some Unholy War,ever,unholy,0
Never Ever (Booker T's Up North Dub),Some Unholy War,ever,war,0
Never Ever (Booker T's Up North Dub),Some Unholy War,ever,frank,0
Never Ever (Booker T's Up North Dub),Some Unholy War,ever,black,0
Never Ever (Booker T's Up North Dub),Some Unholy War,ever,back,0
Never Ever (Booker T's Up North Dub),Some Unholy War,booker,unholy,0
Never Ever (Booker T's Up North Dub),Some Unholy War,booker,war,0.125
Never Ever (Booker T's Up North Dub),Some Unholy War,booker,frank,0.5454545454545454
Never Ever (Booker T's Up North Dub),Some Unholy War,booker,black,0.11764705882352941
Never Ever (Booker T's Up North Dub),Some Unholy War,booker,back,0.26666666666666666
Never Ever (Booker T's Up North Dub),Some Unholy War,album,unholy,0
Never Ever (Booker T's Up North Dub),Some Unholy War,album,war,0.13333333333333333
Never Ever (Booker T's Up North Dub),Some Unholy War,album,frank,0.4444444444444444
Never Ever (Booker T's Up North Dub),Some Unholy War,album,black,0.125
Never Ever (Booker T's Up North Dub),Some Unholy War,album,back,0.2857142857142857
Never Ever (Booker T's Up North Dub),Stronger Than Me,north,stronger,0
Never Ever (Booker T's Up North Dub),Stronger Than Me,north,rarities,0.125
Never Ever (Booker T's Up North Dub),Stronger Than Me,north,edition,0.3333333333333333
Never Ever (Booker T's Up North Dub),Stronger Than Me,north,frank,0.375
Never Ever (Booker T's Up North Dub),Stronger Than Me,dub,stronger,0
Never Ever (Booker T's Up North Dub),Stronger Than Me,dub,rarities,0.21052631578947367
Never Ever (Booker T's Up North Dub),Stronger Than Me,dub,edition,0.09523809523809523
Never Ever (Booker T's Up North Dub),Stronger Than Me,dub,frank,0.11764705882352941
Never Ever (Booker T's Up North Dub),Stronger Than Me,never,stronger,0
Never Ever (Booker T's Up North Dub),Stronger Than Me,never,rarities,0
Never Ever (Booker T's Up North Dub),Stronger Than Me,never,edition,0
Never Ever (Booker T's Up North Dub),Stronger Than Me,never,frank,0
Never Ever (Booker T's Up North Dub),Stronger Than Me,ever,stronger,0
Never Ever (Booker T's Up North Dub),Stronger Than Me,ever,rarities,0
Never Ever (Booker T's Up North Dub),Stronger Than Me,ever,edition,0
Never Ever (Booker T's Up North Dub),Stronger Than Me,ever,frank,0
Never Ever (Booker T's Up North Dub),Stronger Than Me,booker,stronger,0
Never Ever (Booker T's Up North Dub),Stronger Than Me,booker,rarities,0.1111111111111111
Never Ever (Booker T's Up North Dub),Stronger Than Me,booker,edition,0.34782608695652173
Never Ever (Booker T's Up North Dub),Stronger Than Me,booker,frank,0.5454545454545454
Never Ever (Booker T's Up North Dub),Stronger Than Me,album,stronger,0
Never Ever (Booker T's Up North Dub),Stronger Than Me,album,rarities,0.11764705882352941
Never Ever (Booker T's Up North Dub),Stronger Than Me,album,edition,0.5263157894736842
Never Ever (Booker T's Up North Dub),Stronger Than Me,album,frank,0.4444444444444444
Never Ever (Booker T's Up North Dub),You Know I'm No Good,north,know,0.13333333333333333
Never Ever (Booker T's Up North Dub),You Know I'm No Good,north,good,0.14285714285714285
Never Ever (Booker T's Up North Dub),You Know I'm No Good,north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),You Know I'm No Good,north,know,0.13333333333333333
Never Ever (Booker T's Up North Dub),You Know I'm No Good,north,good,0.14285714285714285
Never Ever (Booker T's Up North Dub),You Know I'm No Good,dub,know,0.5555555555555556
Never Ever (Booker T's Up North Dub),You Know I'm No Good,dub,good,0.23529411764705882
Never Ever (Booker T's Up North Dub),You Know I'm No Good,dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),You Know I'm No Good,dub,know,0.5555555555555556
Never Ever (Booker T's Up North Dub),You Know I'm No Good,dub,good,0.23529411764705882
Never Ever (Booker T's Up North Dub),You Know I'm No Good,never,know,0
Never Ever (Booker T's Up North Dub),You Know I'm No Good,never,good,0
Never Ever (Booker T's Up North Dub),You Know I'm No Good,never,version,0
Never Ever (Booker T's Up North Dub),You Know I'm No Good,never,know,0
Never Ever (Booker T's Up North Dub),You Know I'm No Good,never,good,0
Never Ever (Booker T's Up North Dub),You Know I'm No Good,ever,know,0
Never Ever (Booker T's Up North Dub),You Know I'm No Good,ever,good,0
Never Ever (Booker T's Up North Dub),You Know I'm No Good,ever,version,0
Never Ever (Booker T's Up North Dub),You Know I'm No Good,ever,know,0
Never Ever (Booker T's Up North Dub),You Know I'm No Good,ever,good,0
Never Ever (Booker T's Up North Dub),You Know I'm No Good,booker,know,0.11764705882352941
Never Ever (Booker T's Up North Dub),You Know I'm No Good,booker,good,0.125
Never Ever (Booker T's Up North Dub),You Know I'm No Good,booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),You Know I'm No Good,booker,know,0.11764705882352941
Never Ever (Booker T's Up North Dub),You Know I'm No Good,booker,good,0.125
Never Ever (Booker T's Up North Dub),You Know I'm No Good,album,know,0.125
Never Ever (Booker T's Up North Dub),You Know I'm No Good,album,good,0.13333333333333333
Never Ever (Booker T's Up North Dub),You Know I'm No Good,album,version,0.125
Never Ever (Booker T's Up North Dub),You Know I'm No Good,album,know,0.125
Never Ever (Booker T's Up North Dub),You Know I'm No Good,album,good,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,north,heard,0
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,north,blind,0.16666666666666666
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,north,frank,0.375
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,dub,heard,0
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,dub,blind,0.26666666666666666
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,dub,frank,0.11764705882352941
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,never,heard,0
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,never,love,0
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,never,blind,0
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,never,frank,0
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,ever,heard,0
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,ever,love,0
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,ever,blind,0
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,ever,frank,0
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,booker,heard,0
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,booker,love,0.125
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,booker,blind,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,booker,frank,0.5454545454545454
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,album,heard,0
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,album,blind,0.15384615384615385
Never Ever (Booker T's Up North Dub),I Heard Love Is Blind,album,frank,0.4444444444444444
Never Ever (Booker T's Up North Dub),October Song,north,october,0.13333333333333333
Never Ever (Booker T's Up North Dub),October Song,north,song,0.14285714285714285
Never Ever (Booker T's Up North Dub),October Song,north,frank,0.375
Never Ever (Booker T's Up North Dub),October Song,north,black,0.13333333333333333
Never Ever (Booker T's Up North Dub),October Song,north,back,0.3076923076923077
Never Ever (Booker T's Up North Dub),October Song,dub,october,0.2222222222222222
Never Ever (Booker T's Up North Dub),October Song,dub,song,0.23529411764705882
Never Ever (Booker T's Up North Dub),October Song,dub,frank,0.11764705882352941
Never Ever (Booker T's Up North Dub),October Song,dub,black,0.2222222222222222
Never Ever (Booker T's Up North Dub),October Song,dub,back,0.125
Never Ever (Booker T's Up North Dub),October Song,never,october,0
Never Ever (Booker T's Up North Dub),October Song,never,song,0
Never Ever (Booker T's Up North Dub),October Song,never,frank,0
Never Ever (Booker T's Up North Dub),October Song,never,black,0
Never Ever (Booker T's Up North Dub),October Song,never,back,0
Never Ever (Booker T's Up North Dub),October Song,ever,october,0
Never Ever (Booker T's Up North Dub),October Song,ever,song,0
Never Ever (Booker T's Up North Dub),October Song,ever,frank,0
Never Ever (Booker T's Up North Dub),October Song,ever,black,0
Never Ever (Booker T's Up North Dub),October Song,ever,back,0
Never Ever (Booker T's Up North Dub),October Song,booker,october,0.11764705882352941
Never Ever (Booker T's Up North Dub),October Song,booker,song,0.125
Never Ever (Booker T's Up North Dub),October Song,booker,frank,0.5454545454545454
Never Ever (Booker T's Up North Dub),October Song,booker,black,0.11764705882352941
Never Ever (Booker T's Up North Dub),October Song,booker,back,0.26666666666666666
Never Ever (Booker T's Up North Dub),October Song,album,october,0.125
Never Ever (Booker T's Up North Dub),October Song,album,song,0.13333333333333333
Never Ever (Booker T's Up North Dub),October Song,album,frank,0.4444444444444444
Never Ever (Booker T's Up North Dub),October Song,album,black,0.125
Never Ever (Booker T's Up North Dub),October Song,album,back,0.2857142857142857
Never Ever (Booker T's Up North Dub),Back To Black,north,black,0.13333333333333333
Never Ever (Booker T's Up North Dub),Back To Black,north,back,0.3076923076923077
Never Ever (Booker T's Up North Dub),Back To Black,north,black,0.13333333333333333
Never Ever (Booker T's Up North Dub),Back To Black,north,back,0.3076923076923077
Never Ever (Booker T's Up North Dub),Back To Black,dub,black,0.2222222222222222
Never Ever (Booker T's Up North Dub),Back To Black,dub,back,0.125
Never Ever (Booker T's Up North Dub),Back To Black,dub,black,0.2222222222222222
Never Ever (Booker T's Up North Dub),Back To Black,dub,back,0.125
Never Ever (Booker T's Up North Dub),Back To Black,never,black,0
Never Ever (Booker T's Up North Dub),Back To Black,never,back,0
Never Ever (Booker T's Up North Dub),Back To Black,never,black,0
Never Ever (Booker T's Up North Dub),Back To Black,never,back,0
Never Ever (Booker T's Up North Dub),Back To Black,ever,black,0
Never Ever (Booker T's Up North Dub),Back To Black,ever,back,0
Never Ever (Booker T's Up North Dub),Back To Black,ever,black,0
Never Ever (Booker T's Up North Dub),Back To Black,ever,back,0
Never Ever (Booker T's Up North Dub),Back To Black,booker,black,0.11764705882352941
Never Ever (Booker T's Up North Dub),Back To Black,booker,back,0.26666666666666666
Never Ever (Booker T's Up North Dub),Back To Black,booker,black,0.11764705882352941
Never Ever (Booker T's Up North Dub),Back To Black,booker,back,0.26666666666666666
Never Ever (Booker T's Up North Dub),Back To Black,album,black,0.125
Never Ever (Booker T's Up North Dub),Back To Black,album,back,0.2857142857142857
Never Ever (Booker T's Up North Dub),Back To Black,album,black,0.125
Never Ever (Booker T's Up North Dub),Back To Black,album,back,0.2857142857142857
Never Ever (Booker T's Up North Dub),Know You Now,north,know,0.13333333333333333
Never Ever (Booker T's Up North Dub),Know You Now,north,frank,0.375
Never Ever (Booker T's Up North Dub),Know You Now,dub,know,0.5555555555555556
Never Ever (Booker T's Up North Dub),Know You Now,dub,frank,0.11764705882352941
Never Ever (Booker T's Up North Dub),Know You Now,never,know,0
Never Ever (Booker T's Up North Dub),Know You Now,never,frank,0
Never Ever (Booker T's Up North Dub),Know You Now,ever,know,0
Never Ever (Booker T's Up North Dub),Know You Now,ever,frank,0
Never Ever (Booker T's Up North Dub),Know You Now,booker,know,0.11764705882352941
Never Ever (Booker T's Up North Dub),Know You Now,booker,frank,0.5454545454545454
Never Ever (Booker T's Up North Dub),Know You Now,album,know,0.125
Never Ever (Booker T's Up North Dub),Know You Now,album,frank,0.4444444444444444
Never Ever (Booker T's Up North Dub),Amy Amy Amy / Outro,north,frank,0.375
Never Ever (Booker T's Up North Dub),Amy Amy Amy / Outro,dub,frank,0.11764705882352941
