the_first_song,the_second_song,word1,word2,result
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,featuring,r,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,faith,replay,0.4
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,faith,b,0.11764705882352941
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,faith,spring,0.2857142857142857
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,faith,massive,0
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,faith,r,0.26666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,evans,replay,0.13333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,evans,b,0.6
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,evans,spring,0.14285714285714285
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,evans,massive,0
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,evans,r,0.13333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,missing,replay,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,missing,b,0.15384615384615385
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,missing,spring,0.2
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,missing,massive,0.5
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,missing,r,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,way,replay,0.3076923076923077
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,way,b,0.13333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,way,spring,0.3333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,way,massive,0
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Replay,way,r,0.3076923076923077
Love Shack,Lost Realist (Album Version),love,lost,0.3333333333333333
Love Shack,Lost Realist (Album Version),love,realist,0.13333333333333333
Love Shack,Lost Realist (Album Version),love,album,0.13333333333333333
Love Shack,Lost Realist (Album Version),love,version,0.26666666666666666
Love Shack,Lost Realist (Album Version),love,lost,0.3333333333333333
Love Shack,Lost Realist (Album Version),love,realist,0.13333333333333333
Love Shack,Lost Realist (Album Version),shack,lost,0.15384615384615385
Love Shack,Lost Realist (Album Version),shack,realist,0.42105263157894735
Love Shack,Lost Realist (Album Version),shack,album,0.625
Love Shack,Lost Realist (Album Version),shack,version,0.125
Love Shack,Lost Realist (Album Version),shack,lost,0.15384615384615385
Love Shack,Lost Realist (Album Version),shack,realist,0.42105263157894735
Love Shack,Lost Realist (Album Version),original,lost,0.16666666666666666
Love Shack,Lost Realist (Album Version),original,realist,0.4444444444444444
Love Shack,Lost Realist (Album Version),original,album,0.6666666666666666
Love Shack,Lost Realist (Album Version),original,version,0.13333333333333333
Love Shack,Lost Realist (Album Version),original,lost,0.16666666666666666
Love Shack,Lost Realist (Album Version),original,realist,0.4444444444444444
Love Shack,Lost Realist (Album Version),hits,lost,0.2857142857142857
Love Shack,Lost Realist (Album Version),hits,realist,0.11764705882352941
Love Shack,Lost Realist (Album Version),hits,album,0.11764705882352941
Love Shack,Lost Realist (Album Version),hits,version,0.23529411764705882
Love Shack,Lost Realist (Album Version),hits,lost,0.2857142857142857
Love Shack,Lost Realist (Album Version),hits,realist,0.11764705882352941
Love Shack,Lost Realist (Album Version),rock,lost,0.18181818181818182
Love Shack,Lost Realist (Album Version),rock,realist,0.47058823529411764
Love Shack,Lost Realist (Album Version),rock,album,0.5714285714285714
Love Shack,Lost Realist (Album Version),rock,version,0.14285714285714285
Love Shack,Lost Realist (Album Version),rock,lost,0.18181818181818182
Love Shack,Lost Realist (Album Version),rock,realist,0.47058823529411764
Love Shack,Five Against The World (Album Version),love,album,0.13333333333333333
Love Shack,Five Against The World (Album Version),love,version,0.26666666666666666
Love Shack,Five Against The World (Album Version),love,world,0.15384615384615385
Love Shack,Five Against The World (Album Version),love,five,0.26666666666666666
Love Shack,Five Against The World (Album Version),love,wake,0.15384615384615385
Love Shack,Five Against The World (Album Version),love,determination,0.2857142857142857
Love Shack,Five Against The World (Album Version),shack,album,0.625
Love Shack,Five Against The World (Album Version),shack,version,0.125
Love Shack,Five Against The World (Album Version),shack,world,0.5714285714285714
Love Shack,Five Against The World (Album Version),shack,five,0.125
Love Shack,Five Against The World (Album Version),shack,wake,0.2857142857142857
Love Shack,Five Against The World (Album Version),shack,determination,0.13333333333333333
Love Shack,Five Against The World (Album Version),original,album,0.6666666666666666
Love Shack,Five Against The World (Album Version),original,version,0.13333333333333333
Love Shack,Five Against The World (Album Version),original,world,0.6153846153846154
Love Shack,Five Against The World (Album Version),original,five,0.13333333333333333
Love Shack,Five Against The World (Album Version),original,wake,0.3076923076923077
Love Shack,Five Against The World (Album Version),original,determination,0.14285714285714285
Love Shack,Five Against The World (Album Version),hits,album,0.11764705882352941
Love Shack,Five Against The World (Album Version),hits,version,0.23529411764705882
Love Shack,Five Against The World (Album Version),hits,world,0.13333333333333333
Love Shack,Five Against The World (Album Version),hits,five,0.23529411764705882
Love Shack,Five Against The World (Album Version),hits,wake,0.13333333333333333
Love Shack,Five Against The World (Album Version),hits,determination,0.625
Love Shack,Five Against The World (Album Version),rock,album,0.5714285714285714
Love Shack,Five Against The World (Album Version),rock,version,0.14285714285714285
Love Shack,Five Against The World (Album Version),rock,world,0.8333333333333334
Love Shack,Five Against The World (Album Version),rock,five,0.14285714285714285
Love Shack,Five Against The World (Album Version),rock,wake,0.3333333333333333
Love Shack,Five Against The World (Album Version),rock,determination,0.15384615384615385
Love Shack,Our Time Is Now (Album Version),love,album,0.13333333333333333
Love Shack,Our Time Is Now (Album Version),love,version,0.26666666666666666
Love Shack,Our Time Is Now (Album Version),love,time,0.2857142857142857
Love Shack,Our Time Is Now (Album Version),love,wake,0.15384615384615385
Love Shack,Our Time Is Now (Album Version),love,determination,0.2857142857142857
Love Shack,Our Time Is Now (Album Version),shack,album,0.625
Love Shack,Our Time Is Now (Album Version),shack,version,0.125
Love Shack,Our Time Is Now (Album Version),shack,time,0.13333333333333333
Love Shack,Our Time Is Now (Album Version),shack,wake,0.2857142857142857
Love Shack,Our Time Is Now (Album Version),shack,determination,0.13333333333333333
Love Shack,Our Time Is Now (Album Version),original,album,0.6666666666666666
Love Shack,Our Time Is Now (Album Version),original,version,0.13333333333333333
Love Shack,Our Time Is Now (Album Version),original,time,0.14285714285714285
Love Shack,Our Time Is Now (Album Version),original,wake,0.3076923076923077
Love Shack,Our Time Is Now (Album Version),original,determination,0.14285714285714285
Love Shack,Our Time Is Now (Album Version),hits,album,0.11764705882352941
Love Shack,Our Time Is Now (Album Version),hits,version,0.23529411764705882
Love Shack,Our Time Is Now (Album Version),hits,time,0.5
Love Shack,Our Time Is Now (Album Version),hits,wake,0.13333333333333333
Love Shack,Our Time Is Now (Album Version),hits,determination,0.625
Love Shack,Our Time Is Now (Album Version),rock,album,0.5714285714285714
Love Shack,Our Time Is Now (Album Version),rock,version,0.14285714285714285
Love Shack,Our Time Is Now (Album Version),rock,time,0.15384615384615385
Love Shack,Our Time Is Now (Album Version),rock,wake,0.3333333333333333
Love Shack,Our Time Is Now (Album Version),rock,determination,0.15384615384615385
Love Shack,The Maiden And The Warrior,love,warrior,0.16666666666666666
Love Shack,The Maiden And The Warrior,love,maiden,0.13333333333333333
Love Shack,The Maiden And The Warrior,love,rockies,0.15384615384615385
Love Shack,The Maiden And The Warrior,love,redwoods,0.25
Love Shack,The Maiden And The Warrior,shack,warrior,0.5
Love Shack,The Maiden And The Warrior,shack,maiden,0.42105263157894735
Love Shack,The Maiden And The Warrior,shack,rockies,0.42857142857142855
Love Shack,The Maiden And The Warrior,shack,redwoods,0.25
Love Shack,The Maiden And The Warrior,original,warrior,0.5333333333333333
Love Shack,The Maiden And The Warrior,original,maiden,0.4444444444444444
Love Shack,The Maiden And The Warrior,original,rockies,0.46153846153846156
Love Shack,The Maiden And The Warrior,original,redwoods,0.26666666666666666
Love Shack,The Maiden And The Warrior,hits,warrior,0.14285714285714285
Love Shack,The Maiden And The Warrior,hits,maiden,0.11764705882352941
Love Shack,The Maiden And The Warrior,hits,rockies,0.13333333333333333
Love Shack,The Maiden And The Warrior,hits,redwoods,0.2222222222222222
Love Shack,The Maiden And The Warrior,rock,warrior,0.5714285714285714
Love Shack,The Maiden And The Warrior,rock,maiden,0.47058823529411764
Love Shack,The Maiden And The Warrior,rock,rockies,0.5
Love Shack,The Maiden And The Warrior,rock,redwoods,0.2857142857142857
Love Shack,A Pain That I'm Used To (Telex Club Mix),love,telex,0.1111111111111111
Love Shack,A Pain That I'm Used To (Telex Club Mix),love,club,0.25
Love Shack,A Pain That I'm Used To (Telex Club Mix),love,mix,0.13333333333333333
Love Shack,A Pain That I'm Used To (Telex Club Mix),love,used,0
Love Shack,A Pain That I'm Used To (Telex Club Mix),love,pain,0.26666666666666666
Love Shack,A Pain That I'm Used To (Telex Club Mix),love,telex,0.1111111111111111
Love Shack,A Pain That I'm Used To (Telex Club Mix),love,club,0.25
Love Shack,A Pain That I'm Used To (Telex Club Mix),love,mix,0.13333333333333333
Love Shack,A Pain That I'm Used To (Telex Club Mix),love,used,0
Love Shack,A Pain That I'm Used To (Telex Club Mix),love,pain,0.26666666666666666
Love Shack,A Pain That I'm Used To (Telex Club Mix),shack,telex,0.5263157894736842
Love Shack,A Pain That I'm Used To (Telex Club Mix),shack,club,0.11764705882352941
Love Shack,A Pain That I'm Used To (Telex Club Mix),shack,mix,0.25
Love Shack,A Pain That I'm Used To (Telex Club Mix),shack,used,0
Love Shack,A Pain That I'm Used To (Telex Club Mix),shack,pain,0.125
Love Shack,A Pain That I'm Used To (Telex Club Mix),shack,telex,0.5263157894736842
Love Shack,A Pain That I'm Used To (Telex Club Mix),shack,club,0.11764705882352941
Love Shack,A Pain That I'm Used To (Telex Club Mix),shack,mix,0.25
Love Shack,A Pain That I'm Used To (Telex Club Mix),shack,used,0
Love Shack,A Pain That I'm Used To (Telex Club Mix),shack,pain,0.125
Love Shack,A Pain That I'm Used To (Telex Club Mix),original,telex,0.5555555555555556
Love Shack,A Pain That I'm Used To (Telex Club Mix),original,club,0.125
Love Shack,A Pain That I'm Used To (Telex Club Mix),original,mix,0.26666666666666666
Love Shack,A Pain That I'm Used To (Telex Club Mix),original,used,0
Love Shack,A Pain That I'm Used To (Telex Club Mix),original,pain,0.13333333333333333
Love Shack,A Pain That I'm Used To (Telex Club Mix),original,telex,0.5555555555555556
Love Shack,A Pain That I'm Used To (Telex Club Mix),original,club,0.125
Love Shack,A Pain That I'm Used To (Telex Club Mix),original,mix,0.26666666666666666
Love Shack,A Pain That I'm Used To (Telex Club Mix),original,used,0
Love Shack,A Pain That I'm Used To (Telex Club Mix),original,pain,0.13333333333333333
Love Shack,A Pain That I'm Used To (Telex Club Mix),hits,telex,0.1
Love Shack,A Pain That I'm Used To (Telex Club Mix),hits,club,0.2222222222222222
Love Shack,A Pain That I'm Used To (Telex Club Mix),hits,mix,0.11764705882352941
Love Shack,A Pain That I'm Used To (Telex Club Mix),hits,used,0
Love Shack,A Pain That I'm Used To (Telex Club Mix),hits,pain,0.35294117647058826
Love Shack,A Pain That I'm Used To (Telex Club Mix),hits,telex,0.1
Love Shack,A Pain That I'm Used To (Telex Club Mix),hits,club,0.2222222222222222
Love Shack,A Pain That I'm Used To (Telex Club Mix),hits,mix,0.11764705882352941
Love Shack,A Pain That I'm Used To (Telex Club Mix),hits,used,0
Love Shack,A Pain That I'm Used To (Telex Club Mix),hits,pain,0.35294117647058826
Love Shack,A Pain That I'm Used To (Telex Club Mix),rock,telex,0.47058823529411764
Love Shack,A Pain That I'm Used To (Telex Club Mix),rock,club,0.13333333333333333
Love Shack,A Pain That I'm Used To (Telex Club Mix),rock,mix,0.2857142857142857
Love Shack,A Pain That I'm Used To (Telex Club Mix),rock,used,0
Love Shack,A Pain That I'm Used To (Telex Club Mix),rock,pain,0.14285714285714285
Love Shack,A Pain That I'm Used To (Telex Club Mix),rock,telex,0.47058823529411764
Love Shack,A Pain That I'm Used To (Telex Club Mix),rock,club,0.13333333333333333
Love Shack,A Pain That I'm Used To (Telex Club Mix),rock,mix,0.2857142857142857
Love Shack,A Pain That I'm Used To (Telex Club Mix),rock,used,0
Love Shack,A Pain That I'm Used To (Telex Club Mix),rock,pain,0.14285714285714285
Love Shack,Daten-Übertragungs-Küsschen,love,data,0.3333333333333333
Love Shack,Daten-Übertragungs-Küsschen,love,transmission,0.26666666666666666
Love Shack,Daten-Übertragungs-Küsschen,love,peck,0.3076923076923077
Love Shack,Daten-Übertragungs-Küsschen,love,nacre,0.25
Love Shack,Daten-Übertragungs-Küsschen,shack,data,0.15384615384615385
Love Shack,Daten-Übertragungs-Küsschen,shack,transmission,0.125
Love Shack,Daten-Übertragungs-Küsschen,shack,peck,0.14285714285714285
Love Shack,Daten-Übertragungs-Küsschen,shack,nacre,0.25
Love Shack,Daten-Übertragungs-Küsschen,original,data,0.16666666666666666
Love Shack,Daten-Übertragungs-Küsschen,original,transmission,0.13333333333333333
Love Shack,Daten-Übertragungs-Küsschen,original,peck,0.15384615384615385
Love Shack,Daten-Übertragungs-Küsschen,original,nacre,0.26666666666666666
Love Shack,Daten-Übertragungs-Küsschen,hits,data,0.2857142857142857
Love Shack,Daten-Übertragungs-Küsschen,hits,transmission,0.5882352941176471
Love Shack,Daten-Übertragungs-Küsschen,hits,peck,0.26666666666666666
Love Shack,Daten-Übertragungs-Küsschen,hits,nacre,0.2222222222222222
Love Shack,Daten-Übertragungs-Küsschen,rock,data,0.18181818181818182
Love Shack,Daten-Übertragungs-Küsschen,rock,transmission,0.14285714285714285
Love Shack,Daten-Übertragungs-Küsschen,rock,peck,0.16666666666666666
Love Shack,Daten-Übertragungs-Küsschen,rock,nacre,0.2857142857142857
Love Shack,Stories (Album Version),love,album,0.13333333333333333
Love Shack,Stories (Album Version),love,version,0.26666666666666666
Love Shack,Stories (Album Version),love,stories,0.3333333333333333
Love Shack,Stories (Album Version),love,stairs,0.13333333333333333
Love Shack,Stories (Album Version),shack,album,0.625
Love Shack,Stories (Album Version),shack,version,0.125
Love Shack,Stories (Album Version),shack,stories,0.15384615384615385
Love Shack,Stories (Album Version),shack,stairs,0.625
Love Shack,Stories (Album Version),original,album,0.6666666666666666
Love Shack,Stories (Album Version),original,version,0.13333333333333333
Love Shack,Stories (Album Version),original,stories,0.16666666666666666
Love Shack,Stories (Album Version),original,stairs,0.6666666666666666
Love Shack,Stories (Album Version),hits,album,0.11764705882352941
Love Shack,Stories (Album Version),hits,version,0.23529411764705882
Love Shack,Stories (Album Version),hits,stories,0.2857142857142857
Love Shack,Stories (Album Version),hits,stairs,0.11764705882352941
Love Shack,Stories (Album Version),rock,album,0.5714285714285714
Love Shack,Stories (Album Version),rock,version,0.14285714285714285
Love Shack,Stories (Album Version),rock,stories,0.18181818181818182
Love Shack,Stories (Album Version),rock,stairs,0.5714285714285714
Love Shack,Love Story,love,love,1.0
Love Shack,Love Story,love,story,0.3333333333333333
Love Shack,Love Story,love,top,0.15384615384615385
Love Shack,Love Story,love,best,0.26666666666666666
Love Shack,Love Story,shack,love,0.13333333333333333
Love Shack,Love Story,shack,story,0.15384615384615385
Love Shack,Love Story,shack,top,0.42857142857142855
Love Shack,Love Story,shack,best,0.125
Love Shack,Love Story,original,love,0.14285714285714285
Love Shack,Love Story,original,story,0.16666666666666666
Love Shack,Love Story,original,top,0.46153846153846156
Love Shack,Love Story,original,best,0.13333333333333333
Love Shack,Love Story,hits,love,0.25
Love Shack,Love Story,hits,story,0.2857142857142857
Love Shack,Love Story,hits,top,0.13333333333333333
Love Shack,Love Story,hits,best,0.5882352941176471
Love Shack,Love Story,rock,love,0.15384615384615385
Love Shack,Love Story,rock,story,0.18181818181818182
Love Shack,Love Story,rock,top,0.5
Love Shack,Love Story,rock,best,0.14285714285714285
Love Shack,Opposite Of Adults,love,opposite,0.2857142857142857
Love Shack,Opposite Of Adults,love,adults,0.16666666666666666
Love Shack,Opposite Of Adults,love,call,0.11764705882352941
Love Shack,Opposite Of Adults,love,music,0.3333333333333333
Love Shack,Opposite Of Adults,shack,opposite,0.13333333333333333
Love Shack,Opposite Of Adults,shack,adults,0.5
Love Shack,Opposite Of Adults,shack,call,0.5555555555555556
Love Shack,Opposite Of Adults,shack,music,0.15384615384615385
Love Shack,Opposite Of Adults,original,opposite,0.14285714285714285
Love Shack,Opposite Of Adults,original,adults,0.5333333333333333
Love Shack,Opposite Of Adults,original,call,0.5882352941176471
Love Shack,Opposite Of Adults,original,music,0.16666666666666666
Love Shack,Opposite Of Adults,hits,opposite,0.25
Love Shack,Opposite Of Adults,hits,adults,0.14285714285714285
Love Shack,Opposite Of Adults,hits,call,0.10526315789473684
Love Shack,Opposite Of Adults,hits,music,0.2857142857142857
Love Shack,Opposite Of Adults,rock,opposite,0.15384615384615385
Love Shack,Opposite Of Adults,rock,adults,0.5714285714285714
Love Shack,Opposite Of Adults,rock,call,0.5
Love Shack,Opposite Of Adults,rock,music,0.18181818181818182
Love Shack,Replay,love,replay,0.26666666666666666
Love Shack,Replay,love,b,0.11764705882352941
Love Shack,Replay,love,spring,0.2857142857142857
Love Shack,Replay,love,massive,0
Love Shack,Replay,love,r,0.26666666666666666
Love Shack,Replay,shack,replay,0.125
Love Shack,Replay,shack,b,0.4444444444444444
Love Shack,Replay,shack,spring,0.13333333333333333
Love Shack,Replay,shack,massive,0
Love Shack,Replay,shack,r,0.125
Love Shack,Replay,original,replay,0.13333333333333333
Love Shack,Replay,original,b,0.47058823529411764
Love Shack,Replay,original,spring,0.14285714285714285
Love Shack,Replay,original,massive,0
Love Shack,Replay,original,r,0.13333333333333333
Love Shack,Replay,hits,replay,0.47058823529411764
Love Shack,Replay,hits,b,0.10526315789473684
Love Shack,Replay,hits,spring,0.25
Love Shack,Replay,hits,massive,0
Love Shack,Replay,hits,r,0.23529411764705882
Love Shack,Replay,rock,replay,0.14285714285714285
Love Shack,Replay,rock,b,0.5
Love Shack,Replay,rock,spring,0.15384615384615385
Love Shack,Replay,rock,massive,0
Love Shack,Replay,rock,r,0.14285714285714285
Clarity,Lost Realist (Album Version),clarity,lost,0.36363636363636365
Clarity,Lost Realist (Album Version),clarity,realist,0.14285714285714285
Clarity,Lost Realist (Album Version),clarity,album,0.14285714285714285
Clarity,Lost Realist (Album Version),clarity,version,0.2857142857142857
Clarity,Lost Realist (Album Version),clarity,lost,0.36363636363636365
Clarity,Lost Realist (Album Version),clarity,realist,0.14285714285714285
Clarity,Lost Realist (Album Version),oh,lost,0.13333333333333333
Clarity,Lost Realist (Album Version),oh,realist,0.3
Clarity,Lost Realist (Album Version),oh,album,0.3333333333333333
Clarity,Lost Realist (Album Version),oh,version,0.1111111111111111
Clarity,Lost Realist (Album Version),oh,lost,0.13333333333333333
Clarity,Lost Realist (Album Version),oh,realist,0.3
Clarity,Lost Realist (Album Version),cleveland,lost,0.13333333333333333
Clarity,Lost Realist (Album Version),cleveland,realist,0.3
Clarity,Lost Realist (Album Version),cleveland,album,0.3333333333333333
Clarity,Lost Realist (Album Version),cleveland,version,0.1111111111111111
Clarity,Lost Realist (Album Version),cleveland,lost,0.13333333333333333
Clarity,Lost Realist (Album Version),cleveland,realist,0.3
Clarity,Five Against The World (Album Version),clarity,album,0.14285714285714285
Clarity,Five Against The World (Album Version),clarity,version,0.2857142857142857
Clarity,Five Against The World (Album Version),clarity,world,0.16666666666666666
Clarity,Five Against The World (Album Version),clarity,five,0.2857142857142857
Clarity,Five Against The World (Album Version),clarity,wake,0.16666666666666666
Clarity,Five Against The World (Album Version),clarity,determination,0.3076923076923077
Clarity,Five Against The World (Album Version),oh,album,0.3333333333333333
Clarity,Five Against The World (Album Version),oh,version,0.1111111111111111
Clarity,Five Against The World (Album Version),oh,world,0.375
Clarity,Five Against The World (Album Version),oh,five,0.1111111111111111
Clarity,Five Against The World (Album Version),oh,wake,0.25
Clarity,Five Against The World (Album Version),oh,determination,0.11764705882352941
Clarity,Five Against The World (Album Version),cleveland,album,0.3333333333333333
Clarity,Five Against The World (Album Version),cleveland,version,0.1111111111111111
Clarity,Five Against The World (Album Version),cleveland,world,0.375
Clarity,Five Against The World (Album Version),cleveland,five,0.1111111111111111
Clarity,Five Against The World (Album Version),cleveland,wake,0.25
Clarity,Five Against The World (Album Version),cleveland,determination,0.11764705882352941
Clarity,Our Time Is Now (Album Version),clarity,album,0.14285714285714285
Clarity,Our Time Is Now (Album Version),clarity,version,0.2857142857142857
Clarity,Our Time Is Now (Album Version),clarity,time,0.3076923076923077
Clarity,Our Time Is Now (Album Version),clarity,wake,0.16666666666666666
Clarity,Our Time Is Now (Album Version),clarity,determination,0.3076923076923077
Clarity,Our Time Is Now (Album Version),oh,album,0.3333333333333333
Clarity,Our Time Is Now (Album Version),oh,version,0.1111111111111111
Clarity,Our Time Is Now (Album Version),oh,time,0.11764705882352941
Clarity,Our Time Is Now (Album Version),oh,wake,0.25
Clarity,Our Time Is Now (Album Version),oh,determination,0.11764705882352941
Clarity,Our Time Is Now (Album Version),cleveland,album,0.3333333333333333
Clarity,Our Time Is Now (Album Version),cleveland,version,0.1111111111111111
Clarity,Our Time Is Now (Album Version),cleveland,time,0.11764705882352941
Clarity,Our Time Is Now (Album Version),cleveland,wake,0.25
Clarity,Our Time Is Now (Album Version),cleveland,determination,0.11764705882352941
Clarity,The Maiden And The Warrior,clarity,warrior,0.18181818181818182
Clarity,The Maiden And The Warrior,clarity,maiden,0.14285714285714285
Clarity,The Maiden And The Warrior,clarity,rockies,0.16666666666666666
Clarity,The Maiden And The Warrior,clarity,redwoods,0.26666666666666666
Clarity,The Maiden And The Warrior,oh,warrior,0.35294117647058826
Clarity,The Maiden And The Warrior,oh,maiden,0.3
Clarity,The Maiden And The Warrior,oh,rockies,0.375
Clarity,The Maiden And The Warrior,oh,redwoods,0.2222222222222222
Clarity,The Maiden And The Warrior,cleveland,warrior,0.35294117647058826
Clarity,The Maiden And The Warrior,cleveland,maiden,0.3
Clarity,The Maiden And The Warrior,cleveland,rockies,0.375
Clarity,The Maiden And The Warrior,cleveland,redwoods,0.2222222222222222
Clarity,A Pain That I'm Used To (Telex Club Mix),clarity,telex,0.11764705882352941
Clarity,A Pain That I'm Used To (Telex Club Mix),clarity,club,0.26666666666666666
Clarity,A Pain That I'm Used To (Telex Club Mix),clarity,mix,0.14285714285714285
Clarity,A Pain That I'm Used To (Telex Club Mix),clarity,used,0
Clarity,A Pain That I'm Used To (Telex Club Mix),clarity,pain,0.2857142857142857
Clarity,A Pain That I'm Used To (Telex Club Mix),clarity,telex,0.11764705882352941
Clarity,A Pain That I'm Used To (Telex Club Mix),clarity,club,0.26666666666666666
Clarity,A Pain That I'm Used To (Telex Club Mix),clarity,mix,0.14285714285714285
Clarity,A Pain That I'm Used To (Telex Club Mix),clarity,used,0
Clarity,A Pain That I'm Used To (Telex Club Mix),clarity,pain,0.2857142857142857
Clarity,A Pain That I'm Used To (Telex Club Mix),oh,telex,0.2857142857142857
Clarity,A Pain That I'm Used To (Telex Club Mix),oh,club,0.10526315789473684
Clarity,A Pain That I'm Used To (Telex Club Mix),oh,mix,0.2222222222222222
Clarity,A Pain That I'm Used To (Telex Club Mix),oh,used,0
Clarity,A Pain That I'm Used To (Telex Club Mix),oh,pain,0.1111111111111111
Clarity,A Pain That I'm Used To (Telex Club Mix),oh,telex,0.2857142857142857
Clarity,A Pain That I'm Used To (Telex Club Mix),oh,club,0.10526315789473684
Clarity,A Pain That I'm Used To (Telex Club Mix),oh,mix,0.2222222222222222
Clarity,A Pain That I'm Used To (Telex Club Mix),oh,used,0
Clarity,A Pain That I'm Used To (Telex Club Mix),oh,pain,0.1111111111111111
Clarity,A Pain That I'm Used To (Telex Club Mix),cleveland,telex,0.2857142857142857
Clarity,A Pain That I'm Used To (Telex Club Mix),cleveland,club,0.10526315789473684
Clarity,A Pain That I'm Used To (Telex Club Mix),cleveland,mix,0.2222222222222222
Clarity,A Pain That I'm Used To (Telex Club Mix),cleveland,used,0
Clarity,A Pain That I'm Used To (Telex Club Mix),cleveland,pain,0.1111111111111111
Clarity,A Pain That I'm Used To (Telex Club Mix),cleveland,telex,0.2857142857142857
Clarity,A Pain That I'm Used To (Telex Club Mix),cleveland,club,0.10526315789473684
Clarity,A Pain That I'm Used To (Telex Club Mix),cleveland,mix,0.2222222222222222
Clarity,A Pain That I'm Used To (Telex Club Mix),cleveland,used,0
Clarity,A Pain That I'm Used To (Telex Club Mix),cleveland,pain,0.1111111111111111
Clarity,Daten-Übertragungs-Küsschen,clarity,data,0.36363636363636365
Clarity,Daten-Übertragungs-Küsschen,clarity,transmission,0.2857142857142857
Clarity,Daten-Übertragungs-Küsschen,clarity,peck,0.3333333333333333
Clarity,Daten-Übertragungs-Küsschen,clarity,nacre,0.26666666666666666
Clarity,Daten-Übertragungs-Küsschen,oh,data,0.13333333333333333
Clarity,Daten-Übertragungs-Küsschen,oh,transmission,0.1111111111111111
Clarity,Daten-Übertragungs-Küsschen,oh,peck,0.125
Clarity,Daten-Übertragungs-Küsschen,oh,nacre,0.2222222222222222
Clarity,Daten-Übertragungs-Küsschen,cleveland,data,0.13333333333333333
Clarity,Daten-Übertragungs-Küsschen,cleveland,transmission,0.1111111111111111
Clarity,Daten-Übertragungs-Küsschen,cleveland,peck,0.125
Clarity,Daten-Übertragungs-Küsschen,cleveland,nacre,0.2222222222222222
Clarity,Stories (Album Version),clarity,album,0.14285714285714285
Clarity,Stories (Album Version),clarity,version,0.2857142857142857
Clarity,Stories (Album Version),clarity,stories,0.36363636363636365
Clarity,Stories (Album Version),clarity,stairs,0.14285714285714285
Clarity,Stories (Album Version),oh,album,0.3333333333333333
Clarity,Stories (Album Version),oh,version,0.1111111111111111
Clarity,Stories (Album Version),oh,stories,0.13333333333333333
Clarity,Stories (Album Version),oh,stairs,0.3333333333333333
Clarity,Stories (Album Version),cleveland,album,0.3333333333333333
Clarity,Stories (Album Version),cleveland,version,0.1111111111111111
Clarity,Stories (Album Version),cleveland,stories,0.13333333333333333
Clarity,Stories (Album Version),cleveland,stairs,0.3333333333333333
Clarity,Love Story,clarity,love,0.46153846153846156
Clarity,Love Story,clarity,story,0.36363636363636365
Clarity,Love Story,clarity,top,0.16666666666666666
Clarity,Love Story,clarity,best,0.2857142857142857
Clarity,Love Story,oh,love,0.11764705882352941
Clarity,Love Story,oh,story,0.13333333333333333
Clarity,Love Story,oh,top,0.5
Clarity,Love Story,oh,best,0.1111111111111111
Clarity,Love Story,cleveland,love,0.11764705882352941
Clarity,Love Story,cleveland,story,0.13333333333333333
Clarity,Love Story,cleveland,top,0.5
Clarity,Love Story,cleveland,best,0.1111111111111111
Clarity,Opposite Of Adults,clarity,opposite,0.3076923076923077
Clarity,Opposite Of Adults,clarity,adults,0.18181818181818182
Clarity,Opposite Of Adults,clarity,call,0.125
Clarity,Opposite Of Adults,clarity,music,0.36363636363636365
Clarity,Opposite Of Adults,oh,opposite,0.11764705882352941
Clarity,Opposite Of Adults,oh,adults,0.35294117647058826
Clarity,Opposite Of Adults,oh,call,0.3
Clarity,Opposite Of Adults,oh,music,0.13333333333333333
Clarity,Opposite Of Adults,cleveland,opposite,0.11764705882352941
Clarity,Opposite Of Adults,cleveland,adults,0.35294117647058826
Clarity,Opposite Of Adults,cleveland,call,0.3
Clarity,Opposite Of Adults,cleveland,music,0.13333333333333333
Clarity,Replay,clarity,replay,0.2857142857142857
Clarity,Replay,clarity,b,0.125
Clarity,Replay,clarity,spring,0.3076923076923077
