the_first_song,the_second_song,word1,word2,result
Angie (1993 Digital Remaster),Morph The Cat (Reprise) (Album Version),back,cat,0.2
Angie (1993 Digital Remaster),Morph The Cat (Reprise) (Album Version),back,morph,0
Angie (1993 Digital Remaster),Morph The Cat (Reprise) (Album Version),back,cat,0.2
Angie (1993 Digital Remaster),Morph The Cat (Reprise) (Album Version),best,album,0.125
Angie (1993 Digital Remaster),Morph The Cat (Reprise) (Album Version),best,version,0.25
Angie (1993 Digital Remaster),Morph The Cat (Reprise) (Album Version),best,reprise,0
Angie (1993 Digital Remaster),Morph The Cat (Reprise) (Album Version),best,morph,0
Angie (1993 Digital Remaster),Morph The Cat (Reprise) (Album Version),best,cat,0.09090909090909091
Angie (1993 Digital Remaster),Morph The Cat (Reprise) (Album Version),best,morph,0
Angie (1993 Digital Remaster),Morph The Cat (Reprise) (Album Version),best,cat,0.09090909090909091
Angie (1993 Digital Remaster),On Tooting Broadway Station,digital,tooting,0
Angie (1993 Digital Remaster),On Tooting Broadway Station,digital,broadway,0
Angie (1993 Digital Remaster),On Tooting Broadway Station,digital,station,0
Angie (1993 Digital Remaster),On Tooting Broadway Station,digital,death,0
Angie (1993 Digital Remaster),On Tooting Broadway Station,digital,cool,0
Angie (1993 Digital Remaster),On Tooting Broadway Station,rolling,tooting,0
Angie (1993 Digital Remaster),On Tooting Broadway Station,rolling,broadway,0.11764705882352941
Angie (1993 Digital Remaster),On Tooting Broadway Station,rolling,station,0.14285714285714285
Angie (1993 Digital Remaster),On Tooting Broadway Station,rolling,death,0.7142857142857143
Angie (1993 Digital Remaster),On Tooting Broadway Station,rolling,cool,0.2857142857142857
Angie (1993 Digital Remaster),On Tooting Broadway Station,jump,tooting,0
Angie (1993 Digital Remaster),On Tooting Broadway Station,jump,broadway,0.1111111111111111
Angie (1993 Digital Remaster),On Tooting Broadway Station,jump,station,0.13333333333333333
Angie (1993 Digital Remaster),On Tooting Broadway Station,jump,death,0.8
Angie (1993 Digital Remaster),On Tooting Broadway Station,jump,cool,0.26666666666666666
Angie (1993 Digital Remaster),On Tooting Broadway Station,back,tooting,0
Angie (1993 Digital Remaster),On Tooting Broadway Station,back,broadway,0.25
Angie (1993 Digital Remaster),On Tooting Broadway Station,back,station,0.3076923076923077
Angie (1993 Digital Remaster),On Tooting Broadway Station,back,death,0.15384615384615385
Angie (1993 Digital Remaster),On Tooting Broadway Station,back,cool,0.3076923076923077
Angie (1993 Digital Remaster),On Tooting Broadway Station,best,tooting,0
Angie (1993 Digital Remaster),On Tooting Broadway Station,best,broadway,0.1111111111111111
Angie (1993 Digital Remaster),On Tooting Broadway Station,best,station,0.13333333333333333
Angie (1993 Digital Remaster),On Tooting Broadway Station,best,death,0.5333333333333333
Angie (1993 Digital Remaster),On Tooting Broadway Station,best,cool,0.26666666666666666
Angie (1993 Digital Remaster),Samba A Dois,digital,samba,0
Angie (1993 Digital Remaster),Samba A Dois,digital,dois,0
Angie (1993 Digital Remaster),Samba A Dois,digital,porto,0
Angie (1993 Digital Remaster),Samba A Dois,rolling,samba,0.1111111111111111
Angie (1993 Digital Remaster),Samba A Dois,rolling,dois,0.2
Angie (1993 Digital Remaster),Samba A Dois,rolling,porto,0.13333333333333333
Angie (1993 Digital Remaster),Samba A Dois,jump,samba,0.10526315789473684
Angie (1993 Digital Remaster),Samba A Dois,jump,dois,0.19047619047619047
Angie (1993 Digital Remaster),Samba A Dois,jump,porto,0.125
Angie (1993 Digital Remaster),Samba A Dois,back,samba,0.23529411764705882
Angie (1993 Digital Remaster),Samba A Dois,back,dois,0.10526315789473684
Angie (1993 Digital Remaster),Samba A Dois,back,porto,0.2857142857142857
Angie (1993 Digital Remaster),Samba A Dois,best,samba,0.10526315789473684
Angie (1993 Digital Remaster),Samba A Dois,best,dois,0.19047619047619047
Angie (1993 Digital Remaster),Samba A Dois,best,porto,0.125
Angie (1993 Digital Remaster),So Far,digital,far,0
Angie (1993 Digital Remaster),So Far,digital,things,0
Angie (1993 Digital Remaster),So Far,digital,deluxe,0
Angie (1993 Digital Remaster),So Far,rolling,far,0.26666666666666666
Angie (1993 Digital Remaster),So Far,rolling,things,0.3076923076923077
Angie (1993 Digital Remaster),So Far,rolling,deluxe,0
Angie (1993 Digital Remaster),So Far,jump,far,0.25
Angie (1993 Digital Remaster),So Far,jump,things,0.2857142857142857
Angie (1993 Digital Remaster),So Far,jump,deluxe,0
Angie (1993 Digital Remaster),So Far,back,far,0.14285714285714285
Angie (1993 Digital Remaster),So Far,back,things,0.16666666666666666
Angie (1993 Digital Remaster),So Far,back,deluxe,0
Angie (1993 Digital Remaster),So Far,best,far,0.25
Angie (1993 Digital Remaster),So Far,best,things,0.2857142857142857
Angie (1993 Digital Remaster),So Far,best,deluxe,0
Angie (1993 Digital Remaster),Lonely In The Night,digital,night,0
Angie (1993 Digital Remaster),Lonely In The Night,digital,lonely,0
Angie (1993 Digital Remaster),Lonely In The Night,digital,venus,0
Angie (1993 Digital Remaster),Lonely In The Night,digital,isle,0
Angie (1993 Digital Remaster),Lonely In The Night,rolling,night,0.3076923076923077
Angie (1993 Digital Remaster),Lonely In The Night,rolling,lonely,0
Angie (1993 Digital Remaster),Lonely In The Night,rolling,venus,0.125
Angie (1993 Digital Remaster),Lonely In The Night,rolling,isle,0.15384615384615385
Angie (1993 Digital Remaster),Lonely In The Night,jump,night,0.2857142857142857
Angie (1993 Digital Remaster),Lonely In The Night,jump,lonely,0
Angie (1993 Digital Remaster),Lonely In The Night,jump,venus,0.11764705882352941
Angie (1993 Digital Remaster),Lonely In The Night,jump,isle,0.14285714285714285
Angie (1993 Digital Remaster),Lonely In The Night,back,night,0.16666666666666666
Angie (1993 Digital Remaster),Lonely In The Night,back,lonely,0
Angie (1993 Digital Remaster),Lonely In The Night,back,venus,0.26666666666666666
Angie (1993 Digital Remaster),Lonely In The Night,back,isle,0.3333333333333333
Angie (1993 Digital Remaster),Lonely In The Night,best,night,0.2857142857142857
Angie (1993 Digital Remaster),Lonely In The Night,best,lonely,0
Angie (1993 Digital Remaster),Lonely In The Night,best,venus,0.11764705882352941
Angie (1993 Digital Remaster),Lonely In The Night,best,isle,0.14285714285714285
Angie (1993 Digital Remaster),Can You See Him,digital,see,0
Angie (1993 Digital Remaster),Can You See Him,digital,free,0
Angie (1993 Digital Remaster),Can You See Him,rolling,see,0.125
Angie (1993 Digital Remaster),Can You See Him,rolling,free,0.3333333333333333
Angie (1993 Digital Remaster),Can You See Him,jump,see,0.11764705882352941
Angie (1993 Digital Remaster),Can You See Him,jump,free,0.3076923076923077
Angie (1993 Digital Remaster),Can You See Him,back,see,0.26666666666666666
Angie (1993 Digital Remaster),Can You See Him,back,free,0.18181818181818182
Angie (1993 Digital Remaster),Can You See Him,best,see,0.11764705882352941
Angie (1993 Digital Remaster),Can You See Him,best,free,0.3076923076923077
Angie,The Tea,rolling,tea,0.25
Angie,The Tea,rolling,tea,0.25
Angie,The Tea,jump,tea,0.23529411764705882
Angie,The Tea,jump,tea,0.23529411764705882
Angie,The Tea,back,tea,0.3076923076923077
Angie,The Tea,back,tea,0.3076923076923077
Angie,The Tea,best,tea,0.23529411764705882
Angie,The Tea,best,tea,0.23529411764705882
Angie,Sehr kosmisch,rolling,cosmic,0
Angie,Sehr kosmisch,rolling,music,0.3333333333333333
Angie,Sehr kosmisch,jump,cosmic,0
Angie,Sehr kosmisch,jump,music,0.3076923076923077
Angie,Sehr kosmisch,back,cosmic,0
Angie,Sehr kosmisch,back,music,0.18181818181818182
Angie,Sehr kosmisch,best,cosmic,0
Angie,Sehr kosmisch,best,music,0.3076923076923077
Angie,Black Gloves,rolling,black,0.26666666666666666
Angie,Black Gloves,rolling,gloves,0.11764705882352941
Angie,Black Gloves,rolling,rarities,0.25
Angie,Black Gloves,rolling,bring,0
Angie,Black Gloves,jump,black,0.25
Angie,Black Gloves,jump,gloves,0.1111111111111111
Angie,Black Gloves,jump,rarities,0.23529411764705882
Angie,Black Gloves,jump,bring,0
Angie,Black Gloves,back,black,0.14285714285714285
Angie,Black Gloves,back,gloves,0.25
Angie,Black Gloves,back,rarities,0.13333333333333333
Angie,Black Gloves,back,bring,0
Angie,Black Gloves,best,black,0.25
Angie,Black Gloves,best,gloves,0.1111111111111111
Angie,Black Gloves,best,rarities,0.23529411764705882
Angie,Black Gloves,best,bring,0
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rolling,dub,0.35294117647058826
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rolling,mix,0.13333333333333333
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rolling,keeps,0.2857142857142857
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rolling,changing,0
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rolling,daniel,0.14285714285714285
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rolling,mind,0.5
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rolling,keeps,0.2857142857142857
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rolling,changing,0
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rolling,mixes,0.13333333333333333
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rolling,mind,0.5
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jump,dub,0.3333333333333333
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jump,mix,0.125
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jump,keeps,0.26666666666666666
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jump,changing,0
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jump,daniel,0.13333333333333333
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jump,mind,0.46153846153846156
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jump,keeps,0.26666666666666666
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jump,changing,0
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jump,mixes,0.125
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),jump,mind,0.46153846153846156
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),back,dub,0.125
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),back,mix,0.2857142857142857
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),back,keeps,0.15384615384615385
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),back,changing,0
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),back,daniel,0.3076923076923077
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),back,mind,0.18181818181818182
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),back,keeps,0.15384615384615385
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),back,changing,0
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),back,mixes,0.2857142857142857
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),back,mind,0.18181818181818182
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,dub,0.3333333333333333
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,mix,0.125
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,keeps,0.26666666666666666
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,changing,0
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,daniel,0.13333333333333333
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,mind,0.46153846153846156
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,keeps,0.26666666666666666
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,changing,0
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,mixes,0.125
Angie,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,mind,0.46153846153846156
Angie,Dans Ma Bulle (Edit Radio - Live 2006),rolling,live,0
Angie,Dans Ma Bulle (Edit Radio - Live 2006),rolling,edit,0
Angie,Dans Ma Bulle (Edit Radio - Live 2006),rolling,radio,0.11764705882352941
Angie,Dans Ma Bulle (Edit Radio - Live 2006),rolling,bubble,0.25
Angie,Dans Ma Bulle (Edit Radio - Live 2006),jump,live,0
Angie,Dans Ma Bulle (Edit Radio - Live 2006),jump,edit,0
Angie,Dans Ma Bulle (Edit Radio - Live 2006),jump,radio,0.1111111111111111
Angie,Dans Ma Bulle (Edit Radio - Live 2006),jump,bubble,0.23529411764705882
Angie,Dans Ma Bulle (Edit Radio - Live 2006),back,live,0
Angie,Dans Ma Bulle (Edit Radio - Live 2006),back,edit,0
Angie,Dans Ma Bulle (Edit Radio - Live 2006),back,radio,0.25
Angie,Dans Ma Bulle (Edit Radio - Live 2006),back,bubble,0.13333333333333333
Angie,Dans Ma Bulle (Edit Radio - Live 2006),best,live,0
Angie,Dans Ma Bulle (Edit Radio - Live 2006),best,edit,0
Angie,Dans Ma Bulle (Edit Radio - Live 2006),best,radio,0.1111111111111111
Angie,Dans Ma Bulle (Edit Radio - Live 2006),best,bubble,0.23529411764705882
Angie,In This Life (Cabin Crew Radio Edit),rolling,cabin,0.11764705882352941
Angie,In This Life (Cabin Crew Radio Edit),rolling,crew,0.2857142857142857
Angie,In This Life (Cabin Crew Radio Edit),rolling,radio,0.11764705882352941
Angie,In This Life (Cabin Crew Radio Edit),rolling,edit,0
Angie,In This Life (Cabin Crew Radio Edit),rolling,life,0.3076923076923077
Angie,In This Life (Cabin Crew Radio Edit),rolling,life,0.3076923076923077
Angie,In This Life (Cabin Crew Radio Edit),jump,cabin,0.1111111111111111
Angie,In This Life (Cabin Crew Radio Edit),jump,crew,0.26666666666666666
Angie,In This Life (Cabin Crew Radio Edit),jump,radio,0.1111111111111111
Angie,In This Life (Cabin Crew Radio Edit),jump,edit,0
Angie,In This Life (Cabin Crew Radio Edit),jump,life,0.2857142857142857
Angie,In This Life (Cabin Crew Radio Edit),jump,life,0.2857142857142857
Angie,In This Life (Cabin Crew Radio Edit),back,cabin,0.25
Angie,In This Life (Cabin Crew Radio Edit),back,crew,0.15384615384615385
Angie,In This Life (Cabin Crew Radio Edit),back,radio,0.25
Angie,In This Life (Cabin Crew Radio Edit),back,edit,0
Angie,In This Life (Cabin Crew Radio Edit),back,life,0.16666666666666666
Angie,In This Life (Cabin Crew Radio Edit),back,life,0.16666666666666666
Angie,In This Life (Cabin Crew Radio Edit),best,cabin,0.1111111111111111
Angie,In This Life (Cabin Crew Radio Edit),best,crew,0.26666666666666666
Angie,In This Life (Cabin Crew Radio Edit),best,radio,0.1111111111111111
Angie,In This Life (Cabin Crew Radio Edit),best,edit,0
Angie,In This Life (Cabin Crew Radio Edit),best,life,0.2857142857142857
Angie,In This Life (Cabin Crew Radio Edit),best,life,0.2857142857142857
Angie,Morph The Cat (Reprise) (Album Version),rolling,album,0.13333333333333333
Angie,Morph The Cat (Reprise) (Album Version),rolling,version,0.26666666666666666
Angie,Morph The Cat (Reprise) (Album Version),rolling,reprise,0
Angie,Morph The Cat (Reprise) (Album Version),rolling,morph,0
Angie,Morph The Cat (Reprise) (Album Version),rolling,cat,0.09523809523809523
Angie,Morph The Cat (Reprise) (Album Version),rolling,morph,0
Angie,Morph The Cat (Reprise) (Album Version),rolling,cat,0.09523809523809523
Angie,Morph The Cat (Reprise) (Album Version),jump,album,0.125
Angie,Morph The Cat (Reprise) (Album Version),jump,version,0.25
Angie,Morph The Cat (Reprise) (Album Version),jump,reprise,0
Angie,Morph The Cat (Reprise) (Album Version),jump,morph,0
Angie,Morph The Cat (Reprise) (Album Version),jump,cat,0.09090909090909091
Angie,Morph The Cat (Reprise) (Album Version),jump,morph,0
Angie,Morph The Cat (Reprise) (Album Version),jump,cat,0.09090909090909091
Angie,Morph The Cat (Reprise) (Album Version),back,album,0.2857142857142857
Angie,Morph The Cat (Reprise) (Album Version),back,version,0.14285714285714285
Angie,Morph The Cat (Reprise) (Album Version),back,reprise,0
Angie,Morph The Cat (Reprise) (Album Version),back,morph,0
Angie,Morph The Cat (Reprise) (Album Version),back,cat,0.2
Angie,Morph The Cat (Reprise) (Album Version),back,morph,0
Angie,Morph The Cat (Reprise) (Album Version),back,cat,0.2
Angie,Morph The Cat (Reprise) (Album Version),best,album,0.125
Angie,Morph The Cat (Reprise) (Album Version),best,version,0.25
Angie,Morph The Cat (Reprise) (Album Version),best,reprise,0
Angie,Morph The Cat (Reprise) (Album Version),best,morph,0
Angie,Morph The Cat (Reprise) (Album Version),best,cat,0.09090909090909091
Angie,Morph The Cat (Reprise) (Album Version),best,morph,0
Angie,Morph The Cat (Reprise) (Album Version),best,cat,0.09090909090909091
Angie,On Tooting Broadway Station,rolling,tooting,0
Angie,On Tooting Broadway Station,rolling,broadway,0.11764705882352941
Angie,On Tooting Broadway Station,rolling,station,0.14285714285714285
Angie,On Tooting Broadway Station,rolling,death,0.7142857142857143
Angie,On Tooting Broadway Station,rolling,cool,0.2857142857142857
Angie,On Tooting Broadway Station,jump,tooting,0
Angie,On Tooting Broadway Station,jump,broadway,0.1111111111111111
Angie,On Tooting Broadway Station,jump,station,0.13333333333333333
Angie,On Tooting Broadway Station,jump,death,0.8
Angie,On Tooting Broadway Station,jump,cool,0.26666666666666666
Angie,On Tooting Broadway Station,back,tooting,0
Angie,On Tooting Broadway Station,back,broadway,0.25
Angie,On Tooting Broadway Station,back,station,0.3076923076923077
Angie,On Tooting Broadway Station,back,death,0.15384615384615385
Angie,On Tooting Broadway Station,back,cool,0.3076923076923077
Angie,On Tooting Broadway Station,best,tooting,0
Angie,On Tooting Broadway Station,best,broadway,0.1111111111111111
Angie,On Tooting Broadway Station,best,station,0.13333333333333333
Angie,On Tooting Broadway Station,best,death,0.5333333333333333
Angie,On Tooting Broadway Station,best,cool,0.26666666666666666
Angie,Samba A Dois,rolling,samba,0.1111111111111111
Angie,Samba A Dois,rolling,dois,0.2
Angie,Samba A Dois,rolling,porto,0.13333333333333333
Angie,Samba A Dois,jump,samba,0.10526315789473684
Angie,Samba A Dois,jump,dois,0.19047619047619047
Angie,Samba A Dois,jump,porto,0.125
Angie,Samba A Dois,back,samba,0.23529411764705882
Angie,Samba A Dois,back,dois,0.10526315789473684
Angie,Samba A Dois,back,porto,0.2857142857142857
Angie,Samba A Dois,best,samba,0.10526315789473684
Angie,Samba A Dois,best,dois,0.19047619047619047
Angie,Samba A Dois,best,porto,0.125
Angie,So Far,rolling,far,0.26666666666666666
Angie,So Far,rolling,things,0.3076923076923077
Angie,So Far,rolling,deluxe,0
Angie,So Far,jump,far,0.25
Angie,So Far,jump,things,0.2857142857142857
Angie,So Far,jump,deluxe,0
Angie,So Far,back,far,0.14285714285714285
Angie,So Far,back,things,0.16666666666666666
Angie,So Far,back,deluxe,0
Angie,So Far,best,far,0.25
Angie,So Far,best,things,0.2857142857142857
Angie,So Far,best,deluxe,0
Angie,Lonely In The Night,rolling,night,0.3076923076923077
Angie,Lonely In The Night,rolling,lonely,0
Angie,Lonely In The Night,rolling,venus,0.125
Angie,Lonely In The Night,rolling,isle,0.15384615384615385
Angie,Lonely In The Night,jump,night,0.2857142857142857
Angie,Lonely In The Night,jump,lonely,0
Angie,Lonely In The Night,jump,venus,0.11764705882352941
Angie,Lonely In The Night,jump,isle,0.14285714285714285
Angie,Lonely In The Night,back,night,0.16666666666666666
Angie,Lonely In The Night,back,lonely,0
Angie,Lonely In The Night,back,venus,0.26666666666666666
Angie,Lonely In The Night,back,isle,0.3333333333333333
Angie,Lonely In The Night,best,night,0.2857142857142857
Angie,Lonely In The Night,best,lonely,0
Angie,Lonely In The Night,best,venus,0.11764705882352941
Angie,Lonely In The Night,best,isle,0.14285714285714285
Angie,Can You See Him,rolling,see,0.125
Angie,Can You See Him,rolling,free,0.3333333333333333
Angie,Can You See Him,jump,see,0.11764705882352941
Angie,Can You See Him,jump,free,0.3076923076923077
Angie,Can You See Him,back,see,0.26666666666666666
Angie,Can You See Him,back,free,0.18181818181818182
Angie,Can You See Him,best,see,0.11764705882352941
Angie,Can You See Him,best,free,0.3076923076923077
Pollo Asado,The Tea,grilled,tea,0.14285714285714285
Pollo Asado,The Tea,grilled,tea,0.14285714285714285
Pollo Asado,The Tea,chicken,tea,0.375
Pollo Asado,The Tea,chicken,tea,0.375
Pollo Asado,The Tea,request,tea,0.2857142857142857
Pollo Asado,The Tea,request,tea,0.2857142857142857
Pollo Asado,The Tea,live,tea,0.16666666666666666
Pollo Asado,The Tea,live,tea,0.16666666666666666
Pollo Asado,Sehr kosmisch,grilled,cosmic,0.2857142857142857
Pollo Asado,Sehr kosmisch,grilled,music,0.18181818181818182
Pollo Asado,Sehr kosmisch,chicken,cosmic,0
Pollo Asado,Sehr kosmisch,chicken,music,0.14285714285714285
Pollo Asado,Sehr kosmisch,request,cosmic,0
Pollo Asado,Sehr kosmisch,request,music,0.6
Pollo Asado,Sehr kosmisch,live,cosmic,0.4
Pollo Asado,Sehr kosmisch,live,music,0.2222222222222222
Pollo Asado,Black Gloves,grilled,black,0.14285714285714285
Pollo Asado,Black Gloves,grilled,gloves,0.125
Pollo Asado,Black Gloves,grilled,rarities,0.13333333333333333
Pollo Asado,Black Gloves,grilled,bring,0.2222222222222222
Pollo Asado,Black Gloves,chicken,black,0.11764705882352941
Pollo Asado,Black Gloves,chicken,gloves,0.21052631578947367
Pollo Asado,Black Gloves,chicken,rarities,0.1111111111111111
Pollo Asado,Black Gloves,chicken,bring,0
Pollo Asado,Black Gloves,request,black,0.3076923076923077
Pollo Asado,Black Gloves,request,gloves,0.13333333333333333
Pollo Asado,Black Gloves,request,rarities,0.2857142857142857
Pollo Asado,Black Gloves,request,bring,0
Pollo Asado,Black Gloves,live,black,0.16666666666666666
Pollo Asado,Black Gloves,live,gloves,0.14285714285714285
Pollo Asado,Black Gloves,live,rarities,0.15384615384615385
Pollo Asado,Black Gloves,live,bring,0.2857142857142857
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),grilled,dub,0.125
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),grilled,mix,0.14285714285714285
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),grilled,keeps,0.15384615384615385
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),grilled,changing,0.2857142857142857
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),grilled,daniel,0.14285714285714285
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),grilled,mind,0.18181818181818182
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),grilled,keeps,0.15384615384615385
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),grilled,changing,0.2857142857142857
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),grilled,mixes,0.14285714285714285
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),grilled,mind,0.18181818181818182
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),chicken,dub,0.10526315789473684
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),chicken,mix,0.35294117647058826
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),chicken,keeps,0.125
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),chicken,changing,0
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),chicken,daniel,0.25
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),chicken,mind,0.14285714285714285
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),chicken,keeps,0.125
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),chicken,changing,0
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),chicken,mixes,0.35294117647058826
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),chicken,mind,0.14285714285714285
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),request,dub,0.26666666666666666
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),request,mix,0.15384615384615385
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),request,keeps,0.3333333333333333
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),request,changing,0
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),request,daniel,0.16666666666666666
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),request,mind,0.4
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),request,keeps,0.3333333333333333
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),request,changing,0
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),request,mixes,0.15384615384615385
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),request,mind,0.4
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,dub,0.14285714285714285
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,mix,0.16666666666666666
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,keeps,0.18181818181818182
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,changing,0.4
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,daniel,0.16666666666666666
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,mind,0.2222222222222222
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,keeps,0.18181818181818182
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,changing,0.4
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,mixes,0.16666666666666666
