the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Love And War (11/11/46) (Album Version),manor,adventurous,0
Who Knows Who Cares,Make It Rain (Album Version),knows,album,0.125
Who Knows Who Cares,Make It Rain (Album Version),knows,version,0.25
Who Knows Who Cares,Make It Rain (Album Version),knows,rain,0.1111111111111111
Who Knows Who Cares,Make It Rain (Album Version),knows,make,0.4444444444444444
Who Knows Who Cares,Make It Rain (Album Version),knows,champion,0.13333333333333333
Who Knows Who Cares,Make It Rain (Album Version),cares,album,0.125
Who Knows Who Cares,Make It Rain (Album Version),cares,version,0.25
Who Knows Who Cares,Make It Rain (Album Version),cares,rain,0.1111111111111111
Who Knows Who Cares,Make It Rain (Album Version),cares,make,0.3333333333333333
Who Knows Who Cares,Make It Rain (Album Version),cares,champion,0.13333333333333333
Who Knows Who Cares,Make It Rain (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Make It Rain (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Make It Rain (Album Version),gorilla,rain,0.15384615384615385
Who Knows Who Cares,Make It Rain (Album Version),gorilla,make,0.07692307692307693
Who Knows Who Cares,Make It Rain (Album Version),gorilla,champion,0.46153846153846156
Who Knows Who Cares,Make It Rain (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Make It Rain (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Make It Rain (Album Version),manor,rain,0.2
Who Knows Who Cares,Make It Rain (Album Version),manor,make,0.1
Who Knows Who Cares,Make It Rain (Album Version),manor,champion,0.4
Who Knows Who Cares,Mädchen Und Rabauken,knows,girls,0.13333333333333333
Who Knows Who Cares,Mädchen Und Rabauken,knows,bullies,0.125
Who Knows Who Cares,Mädchen Und Rabauken,knows,flying,0.3157894736842105
Who Knows Who Cares,Mädchen Und Rabauken,knows,fishes,0.10526315789473684
Who Knows Who Cares,Mädchen Und Rabauken,cares,girls,0.13333333333333333
Who Knows Who Cares,Mädchen Und Rabauken,cares,bullies,0.125
Who Knows Who Cares,Mädchen Und Rabauken,cares,flying,0.5263157894736842
Who Knows Who Cares,Mädchen Und Rabauken,cares,fishes,0.10526315789473684
Who Knows Who Cares,Mädchen Und Rabauken,gorilla,girls,0.46153846153846156
Who Knows Who Cares,Mädchen Und Rabauken,gorilla,bullies,0.4444444444444444
Who Knows Who Cares,Mädchen Und Rabauken,gorilla,flying,0.07407407407407407
Who Knows Who Cares,Mädchen Und Rabauken,gorilla,fishes,0.6666666666666666
Who Knows Who Cares,Mädchen Und Rabauken,manor,girls,0.4
Who Knows Who Cares,Mädchen Und Rabauken,manor,bullies,0.38095238095238093
Who Knows Who Cares,Mädchen Und Rabauken,manor,flying,0.09523809523809523
Who Knows Who Cares,Mädchen Und Rabauken,manor,fishes,0.38095238095238093
Who Knows Who Cares,Tell Me About Your Day,knows,tell,0.13333333333333333
Who Knows Who Cares,Tell Me About Your Day,knows,day,0.3076923076923077
Who Knows Who Cares,Tell Me About Your Day,knows,mind,0.6153846153846154
Who Knows Who Cares,Tell Me About Your Day,knows,go,0.23529411764705882
Who Knows Who Cares,Tell Me About Your Day,cares,tell,0.13333333333333333
Who Knows Who Cares,Tell Me About Your Day,cares,day,0.3076923076923077
Who Knows Who Cares,Tell Me About Your Day,cares,mind,0.46153846153846156
Who Knows Who Cares,Tell Me About Your Day,cares,go,0.23529411764705882
Who Knows Who Cares,Tell Me About Your Day,gorilla,tell,0.46153846153846156
Who Knows Who Cares,Tell Me About Your Day,gorilla,day,0.09523809523809523
Who Knows Who Cares,Tell Me About Your Day,gorilla,mind,0.09523809523809523
Who Knows Who Cares,Tell Me About Your Day,gorilla,go,0.08
Who Knows Who Cares,Tell Me About Your Day,manor,tell,0.4
Who Knows Who Cares,Tell Me About Your Day,manor,day,0.13333333333333333
Who Knows Who Cares,Tell Me About Your Day,manor,mind,0.13333333333333333
Who Knows Who Cares,Tell Me About Your Day,manor,go,0.10526315789473684
Who Knows Who Cares,Twilight Galaxy,knows,twilight,0.4444444444444444
Who Knows Who Cares,Twilight Galaxy,knows,galaxy,0.3076923076923077
Who Knows Who Cares,Twilight Galaxy,knows,fantasies,0.5
Who Knows Who Cares,Twilight Galaxy,cares,twilight,0.3333333333333333
Who Knows Who Cares,Twilight Galaxy,cares,galaxy,0.3076923076923077
Who Knows Who Cares,Twilight Galaxy,cares,fantasies,0.375
Who Knows Who Cares,Twilight Galaxy,gorilla,twilight,0.07692307692307693
Who Knows Who Cares,Twilight Galaxy,gorilla,galaxy,0.09523809523809523
Who Knows Who Cares,Twilight Galaxy,gorilla,fantasies,0.08333333333333333
Who Knows Who Cares,Twilight Galaxy,manor,twilight,0.1
Who Knows Who Cares,Twilight Galaxy,manor,galaxy,0.13333333333333333
Who Knows Who Cares,Twilight Galaxy,manor,fantasies,0.1111111111111111
Who Knows Who Cares,Money Straight (Explicit Album Version),knows,explicit,0
Who Knows Who Cares,Money Straight (Explicit Album Version),knows,album,0.125
Who Knows Who Cares,Money Straight (Explicit Album Version),knows,version,0.25
Who Knows Who Cares,Money Straight (Explicit Album Version),knows,money,0.26666666666666666
Who Knows Who Cares,Money Straight (Explicit Album Version),knows,straight,0.15384615384615385
Who Knows Who Cares,Money Straight (Explicit Album Version),knows,real,0.26666666666666666
Who Knows Who Cares,Money Straight (Explicit Album Version),knows,testament,0.47058823529411764
Who Knows Who Cares,Money Straight (Explicit Album Version),knows,deluxe,0
Who Knows Who Cares,Money Straight (Explicit Album Version),cares,explicit,0
Who Knows Who Cares,Money Straight (Explicit Album Version),cares,album,0.125
Who Knows Who Cares,Money Straight (Explicit Album Version),cares,version,0.25
Who Knows Who Cares,Money Straight (Explicit Album Version),cares,money,0.26666666666666666
Who Knows Who Cares,Money Straight (Explicit Album Version),cares,straight,0.15384615384615385
Who Knows Who Cares,Money Straight (Explicit Album Version),cares,real,0.26666666666666666
Who Knows Who Cares,Money Straight (Explicit Album Version),cares,testament,0.35294117647058826
Who Knows Who Cares,Money Straight (Explicit Album Version),cares,deluxe,0
Who Knows Who Cares,Money Straight (Explicit Album Version),gorilla,explicit,0
Who Knows Who Cares,Money Straight (Explicit Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Money Straight (Explicit Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Money Straight (Explicit Album Version),gorilla,money,0.08695652173913043
Who Knows Who Cares,Money Straight (Explicit Album Version),gorilla,straight,0.5
Who Knows Who Cares,Money Straight (Explicit Album Version),gorilla,real,0.08695652173913043
Who Knows Who Cares,Money Straight (Explicit Album Version),gorilla,testament,0.08
Who Knows Who Cares,Money Straight (Explicit Album Version),gorilla,deluxe,0
Who Knows Who Cares,Money Straight (Explicit Album Version),manor,explicit,0
Who Knows Who Cares,Money Straight (Explicit Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Money Straight (Explicit Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Money Straight (Explicit Album Version),manor,money,0.11764705882352941
Who Knows Who Cares,Money Straight (Explicit Album Version),manor,straight,0.4444444444444444
Who Knows Who Cares,Money Straight (Explicit Album Version),manor,real,0.11764705882352941
Who Knows Who Cares,Money Straight (Explicit Album Version),manor,testament,0.10526315789473684
Who Knows Who Cares,Money Straight (Explicit Album Version),manor,deluxe,0
Who Knows Who Cares,Carry Me In Your Dreams (Albania),knows,dreams,0.5882352941176471
Who Knows Who Cares,Carry Me In Your Dreams (Albania),knows,carry,0.3333333333333333
Who Knows Who Cares,Carry Me In Your Dreams (Albania),knows,albania,0.10526315789473684
Who Knows Who Cares,Carry Me In Your Dreams (Albania),knows,song,0.26666666666666666
Who Knows Who Cares,Carry Me In Your Dreams (Albania),knows,contest,0.42857142857142855
Who Knows Who Cares,Carry Me In Your Dreams (Albania),cares,dreams,0.35294117647058826
Who Knows Who Cares,Carry Me In Your Dreams (Albania),cares,carry,0.5555555555555556
Who Knows Who Cares,Carry Me In Your Dreams (Albania),cares,albania,0.10526315789473684
Who Knows Who Cares,Carry Me In Your Dreams (Albania),cares,song,0.26666666666666666
Who Knows Who Cares,Carry Me In Your Dreams (Albania),cares,contest,0.5714285714285714
Who Knows Who Cares,Carry Me In Your Dreams (Albania),gorilla,dreams,0.08
Who Knows Who Cares,Carry Me In Your Dreams (Albania),gorilla,carry,0.07692307692307693
Who Knows Who Cares,Carry Me In Your Dreams (Albania),gorilla,albania,0.2222222222222222
Who Knows Who Cares,Carry Me In Your Dreams (Albania),gorilla,song,0.08695652173913043
Who Knows Who Cares,Carry Me In Your Dreams (Albania),gorilla,contest,0.09090909090909091
Who Knows Who Cares,Carry Me In Your Dreams (Albania),manor,dreams,0.10526315789473684
Who Knows Who Cares,Carry Me In Your Dreams (Albania),manor,carry,0.1
Who Knows Who Cares,Carry Me In Your Dreams (Albania),manor,albania,0.2857142857142857
Who Knows Who Cares,Carry Me In Your Dreams (Albania),manor,song,0.11764705882352941
Who Knows Who Cares,Carry Me In Your Dreams (Albania),manor,contest,0.125
Who Knows Who Cares,Boy Meets Girl,knows,boy,0.14285714285714285
Who Knows Who Cares,Boy Meets Girl,knows,meets,0.375
Who Knows Who Cares,Boy Meets Girl,knows,girl,0.13333333333333333
Who Knows Who Cares,Boy Meets Girl,knows,stop,0.4
Who Knows Who Cares,Boy Meets Girl,knows,beat,0.13333333333333333
Who Knows Who Cares,Boy Meets Girl,cares,boy,0.14285714285714285
Who Knows Who Cares,Boy Meets Girl,cares,meets,0.5
Who Knows Who Cares,Boy Meets Girl,cares,girl,0.13333333333333333
Who Knows Who Cares,Boy Meets Girl,cares,stop,0.5333333333333333
Who Knows Who Cares,Boy Meets Girl,cares,beat,0.13333333333333333
Who Knows Who Cares,Boy Meets Girl,gorilla,boy,0.48
Who Knows Who Cares,Boy Meets Girl,gorilla,meets,0.08333333333333333
Who Knows Who Cares,Boy Meets Girl,gorilla,girl,0.46153846153846156
Who Knows Who Cares,Boy Meets Girl,gorilla,stop,0.08695652173913043
Who Knows Who Cares,Boy Meets Girl,gorilla,beat,0.2608695652173913
Who Knows Who Cares,Boy Meets Girl,manor,boy,0.42105263157894735
Who Knows Who Cares,Boy Meets Girl,manor,meets,0.1111111111111111
Who Knows Who Cares,Boy Meets Girl,manor,girl,0.4
Who Knows Who Cares,Boy Meets Girl,manor,stop,0.11764705882352941
Who Knows Who Cares,Boy Meets Girl,manor,beat,0.35294117647058826
Who Knows Who Cares,The Devil,knows,devil,0.5
Who Knows Who Cares,The Devil,knows,pieces,0.15384615384615385
Who Knows Who Cares,The Devil,knows,people,0.3333333333333333
Who Knows Who Cares,The Devil,knows,love,0.26666666666666666
Who Knows Who Cares,The Devil,cares,devil,0.375
Who Knows Who Cares,The Devil,cares,pieces,0.15384615384615385
Who Knows Who Cares,The Devil,cares,people,0.3333333333333333
Who Knows Who Cares,The Devil,cares,love,0.26666666666666666
Who Knows Who Cares,The Devil,gorilla,devil,0.08333333333333333
Who Knows Who Cares,The Devil,gorilla,pieces,0.2857142857142857
Who Knows Who Cares,The Devil,gorilla,people,0.1
Who Knows Who Cares,The Devil,gorilla,love,0.08695652173913043
Who Knows Who Cares,The Devil,manor,devil,0.1111111111111111
Who Knows Who Cares,The Devil,manor,pieces,0.4
Who Knows Who Cares,The Devil,manor,people,0.14285714285714285
Who Knows Who Cares,The Devil,manor,love,0.11764705882352941
Who Knows Who Cares,Rid Of Me,knows,rid,0
Who Knows Who Cares,Rid Of Me,knows,rid,0
Who Knows Who Cares,Rid Of Me,cares,rid,0
Who Knows Who Cares,Rid Of Me,cares,rid,0
Who Knows Who Cares,Rid Of Me,gorilla,rid,0
Who Knows Who Cares,Rid Of Me,gorilla,rid,0
Who Knows Who Cares,Rid Of Me,manor,rid,0
Who Knows Who Cares,Rid Of Me,manor,rid,0
Who Knows Who Cares,Forty Or Fifty,knows,forty,0.25
Who Knows Who Cares,Forty Or Fifty,knows,fifty,0.25
Who Knows Who Cares,Forty Or Fifty,knows,pocket,0.1111111111111111
Who Knows Who Cares,Forty Or Fifty,knows,full,0.26666666666666666
Who Knows Who Cares,Forty Or Fifty,cares,forty,0.25
Who Knows Who Cares,Forty Or Fifty,cares,fifty,0.25
Who Knows Who Cares,Forty Or Fifty,cares,pocket,0.1111111111111111
Who Knows Who Cares,Forty Or Fifty,cares,full,0.26666666666666666
Who Knows Who Cares,Forty Or Fifty,gorilla,forty,0.08333333333333333
Who Knows Who Cares,Forty Or Fifty,gorilla,fifty,0.08333333333333333
Who Knows Who Cares,Forty Or Fifty,gorilla,pocket,0.3076923076923077
Who Knows Who Cares,Forty Or Fifty,gorilla,full,0.08695652173913043
Who Knows Who Cares,Forty Or Fifty,manor,forty,0.1111111111111111
Who Knows Who Cares,Forty Or Fifty,manor,fifty,0.1111111111111111
Who Knows Who Cares,Forty Or Fifty,manor,pocket,0.5
Who Knows Who Cares,Forty Or Fifty,manor,full,0.11764705882352941
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),knows,album,0.125
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),knows,version,0.25
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),knows,share,0.2857142857142857
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),knows,mothers,0.1111111111111111
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),knows,health,0.2222222222222222
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),knows,silent,0
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),knows,shout,0.2857142857142857
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),cares,album,0.125
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),cares,version,0.25
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),cares,share,0.2857142857142857
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),cares,mothers,0.1111111111111111
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),cares,health,0.2222222222222222
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),cares,silent,0
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),cares,shout,0.2857142857142857
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),gorilla,share,0.09090909090909091
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),gorilla,mothers,0.41379310344827586
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),gorilla,health,0.07692307692307693
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),gorilla,silent,0
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),gorilla,shout,0.09090909090909091
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),manor,share,0.125
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),manor,mothers,0.34782608695652173
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),manor,health,0.1
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),manor,silent,0
Who Knows Who Cares,We Share Our Mothers' Health (Album Version),manor,shout,0.125
Who Knows Who Cares,A Certain Association,knows,certain,0
Who Knows Who Cares,A Certain Association,knows,association,0.2857142857142857
Who Knows Who Cares,A Certain Association,knows,last,0.2857142857142857
Who Knows Who Cares,A Certain Association,knows,exit,0.13333333333333333
Who Knows Who Cares,A Certain Association,cares,certain,0
Who Knows Who Cares,A Certain Association,cares,association,0.2857142857142857
Who Knows Who Cares,A Certain Association,cares,last,0.2857142857142857
Who Knows Who Cares,A Certain Association,cares,exit,0.13333333333333333
Who Knows Who Cares,A Certain Association,gorilla,certain,0
Who Knows Who Cares,A Certain Association,gorilla,association,0.09090909090909091
Who Knows Who Cares,A Certain Association,gorilla,last,0.09090909090909091
Who Knows Who Cares,A Certain Association,gorilla,exit,0.34782608695652173
Who Knows Who Cares,A Certain Association,manor,certain,0
Who Knows Who Cares,A Certain Association,manor,association,0.125
Who Knows Who Cares,A Certain Association,manor,last,0.125
Who Knows Who Cares,A Certain Association,manor,exit,0.5882352941176471
Who Knows Who Cares,How Much Love,knows,much,0.2857142857142857
Who Knows Who Cares,How Much Love,knows,love,0.26666666666666666
Who Knows Who Cares,How Much Love,knows,rev,0.2857142857142857
Who Knows Who Cares,How Much Love,cares,much,0.2857142857142857
Who Knows Who Cares,How Much Love,cares,love,0.26666666666666666
Who Knows Who Cares,How Much Love,cares,rev,0.2857142857142857
Who Knows Who Cares,How Much Love,gorilla,much,0.09090909090909091
Who Knows Who Cares,How Much Love,gorilla,love,0.08695652173913043
Who Knows Who Cares,How Much Love,gorilla,rev,0.09090909090909091
Who Knows Who Cares,How Much Love,manor,much,0.125
Who Knows Who Cares,How Much Love,manor,love,0.11764705882352941
Who Knows Who Cares,How Much Love,manor,rev,0.125
Who Knows Who Cares,Complicated,knows,complicated,0
Who Knows Who Cares,Complicated,knows,second,0.3076923076923077
Who Knows Who Cares,Complicated,knows,first,0.26666666666666666
Who Knows Who Cares,Complicated,knows,impression,0.5333333333333333
Who Knows Who Cares,Complicated,cares,complicated,0
Who Knows Who Cares,Complicated,cares,second,0.3076923076923077
Who Knows Who Cares,Complicated,cares,first,0.26666666666666666
Who Knows Who Cares,Complicated,cares,impression,0.4
Who Knows Who Cares,Complicated,gorilla,complicated,0
Who Knows Who Cares,Complicated,gorilla,second,0.09523809523809523
Who Knows Who Cares,Complicated,gorilla,first,0.08695652173913043
Who Knows Who Cares,Complicated,gorilla,impression,0.08695652173913043
Who Knows Who Cares,Complicated,manor,complicated,0
Who Knows Who Cares,Complicated,manor,second,0.13333333333333333
Who Knows Who Cares,Complicated,manor,first,0.11764705882352941
Who Knows Who Cares,Complicated,manor,impression,0.11764705882352941
Who Knows Who Cares,Living In The Moment,knows,moment,0.3076923076923077
Who Knows Who Cares,Living In The Moment,knows,living,0.5333333333333333
Who Knows Who Cares,Living In The Moment,knows,century,0.2857142857142857
Who Knows Who Cares,Living In The Moment,knows,spring,0.26666666666666666
Who Knows Who Cares,Living In The Moment,cares,moment,0.3076923076923077
Who Knows Who Cares,Living In The Moment,cares,living,0.4
Who Knows Who Cares,Living In The Moment,cares,century,0.2857142857142857
Who Knows Who Cares,Living In The Moment,cares,spring,0.26666666666666666
Who Knows Who Cares,Living In The Moment,gorilla,moment,0.09523809523809523
Who Knows Who Cares,Living In The Moment,gorilla,living,0.08695652173913043
Who Knows Who Cares,Living In The Moment,gorilla,century,0.09090909090909091
Who Knows Who Cares,Living In The Moment,gorilla,spring,0.08695652173913043
Who Knows Who Cares,Living In The Moment,manor,moment,0.13333333333333333
Who Knows Who Cares,Living In The Moment,manor,living,0.11764705882352941
Who Knows Who Cares,Living In The Moment,manor,century,0.125
Who Knows Who Cares,Living In The Moment,manor,spring,0.11764705882352941
Who Knows Who Cares,Ain't Looking For Love,knows,love,0.26666666666666666
Who Knows Who Cares,Ain't Looking For Love,knows,looking,0.35294117647058826
Who Knows Who Cares,Ain't Looking For Love,knows,big,0
Who Knows Who Cares,Ain't Looking For Love,knows,ones,0.25
Who Knows Who Cares,Ain't Looking For Love,cares,love,0.26666666666666666
Who Knows Who Cares,Ain't Looking For Love,cares,looking,0.7058823529411765
Who Knows Who Cares,Ain't Looking For Love,cares,big,0
Who Knows Who Cares,Ain't Looking For Love,cares,ones,0.25
Who Knows Who Cares,Ain't Looking For Love,gorilla,love,0.08695652173913043
Who Knows Who Cares,Ain't Looking For Love,gorilla,looking,0.08
Who Knows Who Cares,Ain't Looking For Love,gorilla,big,0
Who Knows Who Cares,Ain't Looking For Love,gorilla,ones,0.08333333333333333
Who Knows Who Cares,Ain't Looking For Love,manor,love,0.11764705882352941
Who Knows Who Cares,Ain't Looking For Love,manor,looking,0.10526315789473684
Who Knows Who Cares,Ain't Looking For Love,manor,big,0
Who Knows Who Cares,Ain't Looking For Love,manor,ones,0.1111111111111111
Who Knows Who Cares,Scarecrows On A Killer Slant,knows,killer,0.15384615384615385
Who Knows Who Cares,Scarecrows On A Killer Slant,knows,slant,0.5
Who Knows Who Cares,Scarecrows On A Killer Slant,knows,scarecrows,0.11764705882352941
Who Knows Who Cares,Scarecrows On A Killer Slant,cares,killer,0.15384615384615385
Who Knows Who Cares,Scarecrows On A Killer Slant,cares,slant,0.375
Who Knows Who Cares,Scarecrows On A Killer Slant,cares,scarecrows,0.11764705882352941
Who Knows Who Cares,Scarecrows On A Killer Slant,gorilla,killer,0.5
Who Knows Who Cares,Scarecrows On A Killer Slant,gorilla,slant,0.08333333333333333
Who Knows Who Cares,Scarecrows On A Killer Slant,gorilla,scarecrows,0.32
Who Knows Who Cares,Scarecrows On A Killer Slant,manor,killer,0.4444444444444444
Who Knows Who Cares,Scarecrows On A Killer Slant,manor,slant,0.1111111111111111
Who Knows Who Cares,Scarecrows On A Killer Slant,manor,scarecrows,0.5263157894736842
Who Knows Who Cares,Crow Waltz,knows,crow,0.09090909090909091
Who Knows Who Cares,Crow Waltz,knows,waltz,0.375
Who Knows Who Cares,Crow Waltz,knows,hello,0.26666666666666666
Who Knows Who Cares,Crow Waltz,knows,love,0.26666666666666666
Who Knows Who Cares,Crow Waltz,cares,crow,0.09090909090909091
Who Knows Who Cares,Crow Waltz,cares,waltz,0.5
Who Knows Who Cares,Crow Waltz,cares,hello,0.26666666666666666
Who Knows Who Cares,Crow Waltz,cares,love,0.26666666666666666
Who Knows Who Cares,Crow Waltz,gorilla,crow,0.6
Who Knows Who Cares,Crow Waltz,gorilla,waltz,0.08333333333333333
Who Knows Who Cares,Crow Waltz,gorilla,hello,0.08695652173913043
Who Knows Who Cares,Crow Waltz,gorilla,love,0.08695652173913043
Who Knows Who Cares,Crow Waltz,manor,crow,0.3333333333333333
Who Knows Who Cares,Crow Waltz,manor,waltz,0.1111111111111111
Who Knows Who Cares,Crow Waltz,manor,hello,0.11764705882352941
Who Knows Who Cares,Crow Waltz,manor,love,0.11764705882352941
Who Knows Who Cares,A Man/Me/Then Jim (Album Version),knows,album,0.125
Who Knows Who Cares,A Man/Me/Then Jim (Album Version),knows,version,0.25
Who Knows Who Cares,A Man/Me/Then Jim (Album Version),knows,man,0.14285714285714285
Who Knows Who Cares,A Man/Me/Then Jim (Album Version),knows,adventurous,0
Who Knows Who Cares,A Man/Me/Then Jim (Album Version),cares,album,0.125
Who Knows Who Cares,A Man/Me/Then Jim (Album Version),cares,version,0.25
Who Knows Who Cares,A Man/Me/Then Jim (Album Version),cares,man,0.14285714285714285
Who Knows Who Cares,A Man/Me/Then Jim (Album Version),cares,adventurous,0
Who Knows Who Cares,A Man/Me/Then Jim (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,A Man/Me/Then Jim (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,A Man/Me/Then Jim (Album Version),gorilla,man,0.48
Who Knows Who Cares,A Man/Me/Then Jim (Album Version),gorilla,adventurous,0
Who Knows Who Cares,A Man/Me/Then Jim (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,A Man/Me/Then Jim (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,A Man/Me/Then Jim (Album Version),manor,man,0.42105263157894735
Who Knows Who Cares,A Man/Me/Then Jim (Album Version),manor,adventurous,0
Who Knows Who Cares,Drive Away,knows,drive,0.4
Who Knows Who Cares,Drive Away,knows,away,0
Who Knows Who Cares,Drive Away,knows,american,0.14285714285714285
Who Knows Who Cares,Drive Away,knows,rejects,0.75
Who Knows Who Cares,Drive Away,cares,drive,0.6666666666666666
Who Knows Who Cares,Drive Away,cares,away,0
Who Knows Who Cares,Drive Away,cares,american,0.14285714285714285
Who Knows Who Cares,Drive Away,cares,rejects,0.375
Who Knows Who Cares,Drive Away,gorilla,drive,0.08695652173913043
Who Knows Who Cares,Drive Away,gorilla,away,0
Who Knows Who Cares,Drive Away,gorilla,american,0.48
Who Knows Who Cares,Drive Away,gorilla,rejects,0.08333333333333333
Who Knows Who Cares,Drive Away,manor,drive,0.11764705882352941
Who Knows Who Cares,Drive Away,manor,away,0
Who Knows Who Cares,Drive Away,manor,american,0.42105263157894735
Who Knows Who Cares,Drive Away,manor,rejects,0.1111111111111111
Who Knows Who Cares,Urusan Seri Paduka Baginda,knows,majesty,0.26666666666666666
Who Knows Who Cares,Urusan Seri Paduka Baginda,knows,affairs,0.21052631578947367
Who Knows Who Cares,Urusan Seri Paduka Baginda,knows,majesty,0.26666666666666666
Who Knows Who Cares,Urusan Seri Paduka Baginda,knows,affairs,0.21052631578947367
Who Knows Who Cares,Urusan Seri Paduka Baginda,cares,majesty,0.26666666666666666
Who Knows Who Cares,Urusan Seri Paduka Baginda,cares,affairs,0.21052631578947367
Who Knows Who Cares,Urusan Seri Paduka Baginda,cares,majesty,0.26666666666666666
Who Knows Who Cares,Urusan Seri Paduka Baginda,cares,affairs,0.21052631578947367
Who Knows Who Cares,Urusan Seri Paduka Baginda,gorilla,majesty,0.08695652173913043
Who Knows Who Cares,Urusan Seri Paduka Baginda,gorilla,affairs,0.07407407407407407
Who Knows Who Cares,Urusan Seri Paduka Baginda,gorilla,majesty,0.08695652173913043
Who Knows Who Cares,Urusan Seri Paduka Baginda,gorilla,affairs,0.07407407407407407
Who Knows Who Cares,Urusan Seri Paduka Baginda,manor,majesty,0.11764705882352941
Who Knows Who Cares,Urusan Seri Paduka Baginda,manor,affairs,0.09523809523809523
Who Knows Who Cares,Urusan Seri Paduka Baginda,manor,majesty,0.11764705882352941
Who Knows Who Cares,Urusan Seri Paduka Baginda,manor,affairs,0.09523809523809523
Who Knows Who Cares,Unpredictable,knows,unpredictable,0
Who Knows Who Cares,Unpredictable,knows,noise,0.4
Who Knows Who Cares,Unpredictable,knows,basement,0.125
Who Knows Who Cares,Unpredictable,cares,unpredictable,0
Who Knows Who Cares,Unpredictable,cares,noise,0.5333333333333333
Who Knows Who Cares,Unpredictable,cares,basement,0.125
Who Knows Who Cares,Unpredictable,gorilla,unpredictable,0
Who Knows Who Cares,Unpredictable,gorilla,noise,0.08695652173913043
Who Knows Who Cares,Unpredictable,gorilla,basement,0.3333333333333333
Who Knows Who Cares,Unpredictable,manor,unpredictable,0
Who Knows Who Cares,Unpredictable,manor,noise,0.11764705882352941
Who Knows Who Cares,Unpredictable,manor,basement,0.6666666666666666
Who Knows Who Cares,Hazy Shade Of Winter,knows,hazy,0
Who Knows Who Cares,Hazy Shade Of Winter,knows,shade,0.25
Who Knows Who Cares,Hazy Shade Of Winter,knows,winter,0.26666666666666666
Who Knows Who Cares,Hazy Shade Of Winter,cares,hazy,0
Who Knows Who Cares,Hazy Shade Of Winter,cares,shade,0.25
Who Knows Who Cares,Hazy Shade Of Winter,cares,winter,0.26666666666666666
Who Knows Who Cares,Hazy Shade Of Winter,gorilla,hazy,0
Who Knows Who Cares,Hazy Shade Of Winter,gorilla,shade,0.08333333333333333
Who Knows Who Cares,Hazy Shade Of Winter,gorilla,winter,0.08695652173913043
Who Knows Who Cares,Hazy Shade Of Winter,manor,hazy,0
Who Knows Who Cares,Hazy Shade Of Winter,manor,shade,0.1111111111111111
Who Knows Who Cares,Hazy Shade Of Winter,manor,winter,0.11764705882352941
Who Knows Who Cares,Freak Train,knows,freak,0.125
Who Knows Who Cares,Freak Train,knows,train,0.11764705882352941
Who Knows Who Cares,Freak Train,knows,childish,0
Who Knows Who Cares,Freak Train,knows,prodigy,0.13333333333333333
Who Knows Who Cares,Freak Train,cares,freak,0.125
Who Knows Who Cares,Freak Train,cares,train,0.11764705882352941
Who Knows Who Cares,Freak Train,cares,childish,0
Who Knows Who Cares,Freak Train,cares,prodigy,0.13333333333333333
Who Knows Who Cares,Freak Train,gorilla,freak,0.5
