the_first_song,the_second_song,word1,word2,result
Italian Leather Sofa,Oipic,italian,allergic,0
Italian Leather Sofa,Oipic,leather,double,0.19047619047619047
Italian Leather Sofa,Oipic,leather,allergic,0
Italian Leather Sofa,Oipic,sofa,double,0.09523809523809523
Italian Leather Sofa,Oipic,sofa,allergic,0
Italian Leather Sofa,Oipic,fashion,double,0.25
Italian Leather Sofa,Oipic,fashion,allergic,0
Italian Leather Sofa,Oipic,nugget,double,0.11764705882352941
Italian Leather Sofa,Oipic,nugget,allergic,0
Italian Leather Sofa,I'll Stand by You,italian,stand,0.42105263157894735
Italian Leather Sofa,I'll Stand by You,italian,men,0.14285714285714285
Italian Leather Sofa,I'll Stand by You,italian,heart,0.125
Italian Leather Sofa,I'll Stand by You,leather,stand,0.2222222222222222
Italian Leather Sofa,I'll Stand by You,leather,men,0.23529411764705882
Italian Leather Sofa,I'll Stand by You,leather,heart,0.21052631578947367
Italian Leather Sofa,I'll Stand by You,sofa,stand,0.631578947368421
Italian Leather Sofa,I'll Stand by You,sofa,men,0.11764705882352941
Italian Leather Sofa,I'll Stand by You,sofa,heart,0.10526315789473684
Italian Leather Sofa,I'll Stand by You,fashion,stand,0.14285714285714285
Italian Leather Sofa,I'll Stand by You,fashion,men,0.3333333333333333
Italian Leather Sofa,I'll Stand by You,fashion,heart,0.2857142857142857
Italian Leather Sofa,I'll Stand by You,nugget,stand,0.26666666666666666
Italian Leather Sofa,I'll Stand by You,nugget,men,0.15384615384615385
Italian Leather Sofa,I'll Stand by You,nugget,heart,0.13333333333333333
Italian Leather Sofa,My Heart Will Go On,italian,heart,0.125
Italian Leather Sofa,My Heart Will Go On,italian,go,0.125
Italian Leather Sofa,My Heart Will Go On,italian,movie,0.4444444444444444
Italian Leather Sofa,My Heart Will Go On,italian,hits,0.125
Italian Leather Sofa,My Heart Will Go On,leather,heart,0.21052631578947367
Italian Leather Sofa,My Heart Will Go On,leather,go,0.21052631578947367
Italian Leather Sofa,My Heart Will Go On,leather,movie,0.23529411764705882
Italian Leather Sofa,My Heart Will Go On,leather,hits,0.21052631578947367
Italian Leather Sofa,My Heart Will Go On,sofa,heart,0.10526315789473684
Italian Leather Sofa,My Heart Will Go On,sofa,go,0.10526315789473684
Italian Leather Sofa,My Heart Will Go On,sofa,movie,0.5555555555555556
Italian Leather Sofa,My Heart Will Go On,sofa,hits,0.10526315789473684
Italian Leather Sofa,My Heart Will Go On,fashion,heart,0.2857142857142857
Italian Leather Sofa,My Heart Will Go On,fashion,go,0.2857142857142857
Italian Leather Sofa,My Heart Will Go On,fashion,movie,0.3333333333333333
Italian Leather Sofa,My Heart Will Go On,fashion,hits,0.2857142857142857
Italian Leather Sofa,My Heart Will Go On,nugget,heart,0.13333333333333333
Italian Leather Sofa,My Heart Will Go On,nugget,go,0.13333333333333333
Italian Leather Sofa,My Heart Will Go On,nugget,movie,0.2857142857142857
Italian Leather Sofa,My Heart Will Go On,nugget,hits,0.13333333333333333
Italian Leather Sofa,I Believe In You,italian,believe,0
Italian Leather Sofa,I Believe In You,italian,change,0.15384615384615385
Italian Leather Sofa,I Believe In You,leather,believe,0
Italian Leather Sofa,I Believe In You,leather,change,0.25
Italian Leather Sofa,I Believe In You,sofa,believe,0
Italian Leather Sofa,I Believe In You,sofa,change,0.125
Italian Leather Sofa,I Believe In You,fashion,believe,0
Italian Leather Sofa,I Believe In You,fashion,change,0.36363636363636365
Italian Leather Sofa,I Believe In You,nugget,believe,0
Italian Leather Sofa,I Believe In You,nugget,change,0.16666666666666666
Italian Leather Sofa,Got It Twisted,italian,twisted,0
Italian Leather Sofa,Got It Twisted,italian,got,0
Italian Leather Sofa,Got It Twisted,italian,nightmare,0.13333333333333333
Italian Leather Sofa,Got It Twisted,leather,twisted,0
Italian Leather Sofa,Got It Twisted,leather,got,0
Italian Leather Sofa,Got It Twisted,leather,nightmare,0.2222222222222222
Italian Leather Sofa,Got It Twisted,sofa,twisted,0
Italian Leather Sofa,Got It Twisted,sofa,got,0
Italian Leather Sofa,Got It Twisted,sofa,nightmare,0.1111111111111111
Italian Leather Sofa,Got It Twisted,fashion,twisted,0
Italian Leather Sofa,Got It Twisted,fashion,got,0
Italian Leather Sofa,Got It Twisted,fashion,nightmare,0.46153846153846156
Italian Leather Sofa,Got It Twisted,nugget,twisted,0
Italian Leather Sofa,Got It Twisted,nugget,got,0
Italian Leather Sofa,Got It Twisted,nugget,nightmare,0.14285714285714285
Italian Leather Sofa,Sweet home Alabama,italian,sweet,0.5714285714285714
Italian Leather Sofa,Sweet home Alabama,italian,home,0.3333333333333333
Italian Leather Sofa,Sweet home Alabama,italian,alabama,0.35294117647058826
Italian Leather Sofa,Sweet home Alabama,italian,die,0.4444444444444444
Italian Leather Sofa,Sweet home Alabama,leather,sweet,0.23529411764705882
Italian Leather Sofa,Sweet home Alabama,leather,home,0.2222222222222222
Italian Leather Sofa,Sweet home Alabama,leather,alabama,0.23529411764705882
Italian Leather Sofa,Sweet home Alabama,leather,die,0.23529411764705882
Italian Leather Sofa,Sweet home Alabama,sofa,sweet,0.38095238095238093
Italian Leather Sofa,Sweet home Alabama,sofa,home,0.3157894736842105
Italian Leather Sofa,Sweet home Alabama,sofa,alabama,0.3333333333333333
Italian Leather Sofa,Sweet home Alabama,sofa,die,0.5555555555555556
Italian Leather Sofa,Sweet home Alabama,fashion,sweet,0.15384615384615385
Italian Leather Sofa,Sweet home Alabama,fashion,home,0.14285714285714285
Italian Leather Sofa,Sweet home Alabama,fashion,alabama,0.15384615384615385
Italian Leather Sofa,Sweet home Alabama,fashion,die,0.15384615384615385
Italian Leather Sofa,Sweet home Alabama,nugget,sweet,0.2857142857142857
Italian Leather Sofa,Sweet home Alabama,nugget,home,0.26666666666666666
Italian Leather Sofa,Sweet home Alabama,nugget,alabama,0.2857142857142857
Italian Leather Sofa,Sweet home Alabama,nugget,die,0.2857142857142857
Italian Leather Sofa,Quien Me Iba A Decir,italian,tell,0.6
Italian Leather Sofa,Quien Me Iba A Decir,italian,going,0.15384615384615385
Italian Leather Sofa,Quien Me Iba A Decir,italian,premonition,0.125
Italian Leather Sofa,Quien Me Iba A Decir,leather,tell,0.25
Italian Leather Sofa,Quien Me Iba A Decir,leather,going,0.25
Italian Leather Sofa,Quien Me Iba A Decir,leather,premonition,0.21052631578947367
Italian Leather Sofa,Quien Me Iba A Decir,sofa,tell,0.4
Italian Leather Sofa,Quien Me Iba A Decir,sofa,going,0.125
Italian Leather Sofa,Quien Me Iba A Decir,sofa,premonition,0.10526315789473684
Italian Leather Sofa,Quien Me Iba A Decir,fashion,tell,0.16666666666666666
Italian Leather Sofa,Quien Me Iba A Decir,fashion,going,0.36363636363636365
Italian Leather Sofa,Quien Me Iba A Decir,fashion,premonition,0.42857142857142855
Italian Leather Sofa,Quien Me Iba A Decir,nugget,tell,0.3076923076923077
Italian Leather Sofa,Quien Me Iba A Decir,nugget,going,0.16666666666666666
Italian Leather Sofa,Quien Me Iba A Decir,nugget,premonition,0.13333333333333333
Italian Leather Sofa,Mannish Boy,italian,mannish,0
Italian Leather Sofa,Mannish Boy,italian,boy,0.631578947368421
Italian Leather Sofa,Mannish Boy,italian,blues,0.14285714285714285
Italian Leather Sofa,Mannish Boy,leather,mannish,0
Italian Leather Sofa,Mannish Boy,leather,boy,0.26666666666666666
Italian Leather Sofa,Mannish Boy,leather,blues,0.23529411764705882
Italian Leather Sofa,Mannish Boy,sofa,mannish,0
Italian Leather Sofa,Mannish Boy,sofa,boy,0.42105263157894735
Italian Leather Sofa,Mannish Boy,sofa,blues,0.11764705882352941
Italian Leather Sofa,Mannish Boy,fashion,mannish,0
Italian Leather Sofa,Mannish Boy,fashion,boy,0.18181818181818182
Italian Leather Sofa,Mannish Boy,fashion,blues,0.3333333333333333
Italian Leather Sofa,Mannish Boy,nugget,mannish,0
Italian Leather Sofa,Mannish Boy,nugget,boy,0.3333333333333333
Italian Leather Sofa,Mannish Boy,nugget,blues,0.15384615384615385
Italian Leather Sofa,It's My Life,italian,life,0.15384615384615385
Italian Leather Sofa,It's My Life,italian,crush,0.23529411764705882
Italian Leather Sofa,It's My Life,leather,life,0.25
Italian Leather Sofa,It's My Life,leather,crush,0.9523809523809523
Italian Leather Sofa,It's My Life,sofa,life,0.125
Italian Leather Sofa,It's My Life,sofa,crush,0.2
Italian Leather Sofa,It's My Life,fashion,life,0.5454545454545454
Italian Leather Sofa,It's My Life,fashion,crush,0.25
Italian Leather Sofa,It's My Life,nugget,life,0.16666666666666666
Italian Leather Sofa,It's My Life,nugget,crush,0.25
Italian Leather Sofa,Primera Vez,italian,first,0.14285714285714285
Italian Leather Sofa,Primera Vez,italian,time,0.14285714285714285
Italian Leather Sofa,Primera Vez,italian,nocturnal,0
Italian Leather Sofa,Primera Vez,italian,animal,0.7058823529411765
Italian Leather Sofa,Primera Vez,leather,first,0.23529411764705882
Italian Leather Sofa,Primera Vez,leather,time,0.23529411764705882
Italian Leather Sofa,Primera Vez,leather,nocturnal,0
Italian Leather Sofa,Primera Vez,leather,animal,0.25
Italian Leather Sofa,Primera Vez,sofa,first,0.11764705882352941
Italian Leather Sofa,Primera Vez,sofa,time,0.11764705882352941
Italian Leather Sofa,Primera Vez,sofa,nocturnal,0
Italian Leather Sofa,Primera Vez,sofa,animal,0.47058823529411764
Italian Leather Sofa,Primera Vez,fashion,first,0.5
Italian Leather Sofa,Primera Vez,fashion,time,0.3333333333333333
Italian Leather Sofa,Primera Vez,fashion,nocturnal,0
Italian Leather Sofa,Primera Vez,fashion,animal,0.16666666666666666
Italian Leather Sofa,Primera Vez,nugget,first,0.15384615384615385
Italian Leather Sofa,Primera Vez,nugget,time,0.15384615384615385
Italian Leather Sofa,Primera Vez,nugget,nocturnal,0
Italian Leather Sofa,Primera Vez,nugget,animal,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Barcelona,n,barcelona,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Barcelona,n,mercury,0.8
D.A.N.C.E [MSTRKRFT Remix],Barcelona,n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Barcelona,e,barcelona,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Barcelona,e,mercury,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Barcelona,e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Barcelona,c,barcelona,0.125
D.A.N.C.E [MSTRKRFT Remix],Barcelona,c,mercury,0.25
D.A.N.C.E [MSTRKRFT Remix],Barcelona,c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Barcelona,n,barcelona,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Barcelona,n,mercury,0.8
D.A.N.C.E [MSTRKRFT Remix],Barcelona,n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Barcelona,e,barcelona,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Barcelona,e,mercury,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Barcelona,e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Barcelona,c,barcelona,0.125
D.A.N.C.E [MSTRKRFT Remix],Barcelona,c,mercury,0.25
D.A.N.C.E [MSTRKRFT Remix],Barcelona,c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Nah!,n,well,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Nah!,e,well,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Nah!,c,well,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Nah!,n,well,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Nah!,e,well,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Nah!,c,well,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Letters To You,n,letters,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Letters To You,n,drive,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Letters To You,n,records,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Letters To You,n,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Letters To You,n,hits,0.25
D.A.N.C.E [MSTRKRFT Remix],Letters To You,e,letters,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],Letters To You,e,drive,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Letters To You,e,records,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Letters To You,e,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Letters To You,e,hits,0.125
D.A.N.C.E [MSTRKRFT Remix],Letters To You,c,letters,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Letters To You,c,drive,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Letters To You,c,records,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Letters To You,c,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Letters To You,c,hits,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Letters To You,n,letters,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Letters To You,n,drive,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Letters To You,n,records,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Letters To You,n,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Letters To You,n,hits,0.25
D.A.N.C.E [MSTRKRFT Remix],Letters To You,e,letters,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],Letters To You,e,drive,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Letters To You,e,records,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Letters To You,e,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Letters To You,e,hits,0.125
D.A.N.C.E [MSTRKRFT Remix],Letters To You,c,letters,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Letters To You,c,drive,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Letters To You,c,records,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Letters To You,c,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Letters To You,c,hits,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,n,great,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,n,pretender,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,n,mercury,0.8
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,e,great,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,e,pretender,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,e,mercury,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,c,great,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,c,pretender,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,c,mercury,0.25
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,n,great,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,n,pretender,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,n,mercury,0.8
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,e,great,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,e,pretender,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,e,mercury,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,c,great,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,c,pretender,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,c,mercury,0.25
D.A.N.C.E [MSTRKRFT Remix],The Great Pretender,c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,n,stones,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,n,sand,0.5
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,n,rocks,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,n,bricks,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,e,stones,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,e,sand,0.4
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,e,rocks,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,e,bricks,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,c,stones,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,c,sand,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,c,rocks,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,c,bricks,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,n,stones,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,n,sand,0.5
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,n,rocks,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,n,bricks,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,e,stones,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,e,sand,0.4
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,e,rocks,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,e,bricks,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,c,stones,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,c,sand,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,c,rocks,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Sand & Stones & Bricks & Rocks,c,bricks,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,n,spain,0.25
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,n,white,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,n,shirt,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,n,hope,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,n,great,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,n,songs,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,n,white,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,n,cloud,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,e,spain,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,e,white,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,e,shirt,0.25
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,e,hope,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,e,great,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,e,songs,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,e,white,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,e,cloud,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,c,spain,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,c,white,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,c,shirt,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,c,hope,0.25
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,c,great,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,c,songs,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,c,white,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,c,cloud,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,n,spain,0.25
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,n,white,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,n,shirt,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,n,hope,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,n,great,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,n,songs,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,n,white,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,n,cloud,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,e,spain,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,e,white,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,e,shirt,0.25
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,e,hope,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,e,great,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,e,songs,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,e,white,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,e,cloud,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,c,spain,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,c,white,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,c,shirt,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,c,hope,0.25
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,c,great,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,c,songs,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,c,white,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],España Camisa Blanca De Mi Esperanza,c,cloud,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,n,missing,0
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,n,breath,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,n,tow,0.25
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,e,missing,0
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,e,breath,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,e,tow,0.125
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,c,missing,0
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,c,breath,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,c,tow,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,n,missing,0
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,n,breath,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,n,tow,0.25
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,e,missing,0
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,e,breath,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,e,tow,0.125
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,c,missing,0
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,c,breath,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Me Falta El Aliento,c,tow,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),n,lp,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),n,toss,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),n,instrumental,0
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),n,feathers,0.5333333333333333
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),n,ultimate,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),n,collection,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),n,dreams,0.25
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),e,lp,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),e,toss,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),e,instrumental,0
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),e,feathers,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),e,ultimate,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),e,collection,0.18181818181818182
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),e,dreams,0.125
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),c,lp,0.1
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),c,toss,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),c,instrumental,0
