the_first_song,the_second_song,word1,word2,result
C'mon Girl (Album Version),Cantaloop (Flip Fantasia),c,flip,0.2
C'mon Girl (Album Version),Cantaloop (Flip Fantasia),c,fantasia,0.26666666666666666
C'mon Girl (Album Version),Cantaloop (Flip Fantasia),c,hits,0.23529411764705882
C'mon Girl (Album Version),Cantaloop (Flip Fantasia),stadium,flip,0.10526315789473684
C'mon Girl (Album Version),Cantaloop (Flip Fantasia),stadium,fantasia,0.14285714285714285
C'mon Girl (Album Version),Cantaloop (Flip Fantasia),stadium,flip,0.10526315789473684
C'mon Girl (Album Version),Cantaloop (Flip Fantasia),stadium,fantasia,0.14285714285714285
C'mon Girl (Album Version),Cantaloop (Flip Fantasia),stadium,hits,0.125
It's Tricky,Jason Phones It In,tricky,jason,0
It's Tricky,Jason Phones It In,tricky,phones,0
It's Tricky,Jason Phones It In,tricky,bourne,0
It's Tricky,Jason Phones It In,tricky,identity,0
It's Tricky,Jason Phones It In,best,jason,0.3333333333333333
It's Tricky,Jason Phones It In,best,phones,0.11764705882352941
It's Tricky,Jason Phones It In,best,bourne,0.125
It's Tricky,Jason Phones It In,best,identity,0.3076923076923077
It's Tricky,Jason Phones It In,year,jason,0.25
It's Tricky,Jason Phones It In,year,phones,0.13333333333333333
It's Tricky,Jason Phones It In,year,bourne,0.14285714285714285
It's Tricky,Jason Phones It In,year,identity,0.36363636363636365
It's Tricky,Jason Phones It In,life,jason,0.25
It's Tricky,Jason Phones It In,life,phones,0.13333333333333333
It's Tricky,Jason Phones It In,life,bourne,0.14285714285714285
It's Tricky,Jason Phones It In,life,identity,0.5454545454545454
It's Tricky,Bebegim Öldü,tricky,dead,0
It's Tricky,Bebegim Öldü,tricky,baby,0
It's Tricky,Bebegim Öldü,tricky,romanticism,0
It's Tricky,Bebegim Öldü,best,dead,0.3076923076923077
It's Tricky,Bebegim Öldü,best,baby,0.125
It's Tricky,Bebegim Öldü,best,romanticism,0.25
It's Tricky,Bebegim Öldü,year,dead,0.36363636363636365
It's Tricky,Bebegim Öldü,year,baby,0.14285714285714285
It's Tricky,Bebegim Öldü,year,romanticism,0.2857142857142857
It's Tricky,Bebegim Öldü,life,dead,0.36363636363636365
It's Tricky,Bebegim Öldü,life,baby,0.14285714285714285
It's Tricky,Bebegim Öldü,life,romanticism,0.42857142857142855
It's Tricky,Forever Loving Jah,tricky,forever,0
It's Tricky,Forever Loving Jah,tricky,loving,0
It's Tricky,Forever Loving Jah,tricky,songs,0
It's Tricky,Forever Loving Jah,tricky,freedom,0
It's Tricky,Forever Loving Jah,best,forever,0
It's Tricky,Forever Loving Jah,best,loving,0
It's Tricky,Forever Loving Jah,best,songs,0.26666666666666666
It's Tricky,Forever Loving Jah,best,freedom,0.3076923076923077
It's Tricky,Forever Loving Jah,year,forever,0
It's Tricky,Forever Loving Jah,year,loving,0
It's Tricky,Forever Loving Jah,year,songs,0.3076923076923077
It's Tricky,Forever Loving Jah,year,freedom,0.36363636363636365
It's Tricky,Forever Loving Jah,life,forever,0
It's Tricky,Forever Loving Jah,life,loving,0
It's Tricky,Forever Loving Jah,life,songs,0.3076923076923077
It's Tricky,Forever Loving Jah,life,freedom,0.7272727272727273
It's Tricky,Hora Din Caval,tricky,din,0
It's Tricky,Hora Din Caval,tricky,time,0
It's Tricky,Hora Din Caval,tricky,honourable,0
It's Tricky,Hora Din Caval,tricky,magic,0
It's Tricky,Hora Din Caval,tricky,horses,0
It's Tricky,Hora Din Caval,tricky,evil,0
It's Tricky,Hora Din Caval,tricky,eye,0
It's Tricky,Hora Din Caval,best,din,0.5
It's Tricky,Hora Din Caval,best,time,0.5333333333333333
It's Tricky,Hora Din Caval,best,honourable,0
It's Tricky,Hora Din Caval,best,magic,0.375
It's Tricky,Hora Din Caval,best,horses,0.08695652173913043
It's Tricky,Hora Din Caval,best,evil,0.7058823529411765
It's Tricky,Hora Din Caval,best,eye,0.125
It's Tricky,Hora Din Caval,year,din,0.2857142857142857
It's Tricky,Hora Din Caval,year,time,0.3076923076923077
It's Tricky,Hora Din Caval,year,honourable,0
It's Tricky,Hora Din Caval,year,magic,0.2857142857142857
It's Tricky,Hora Din Caval,year,horses,0.09523809523809523
It's Tricky,Hora Din Caval,year,evil,0.26666666666666666
It's Tricky,Hora Din Caval,year,eye,0.14285714285714285
It's Tricky,Hora Din Caval,life,din,0.2857142857142857
It's Tricky,Hora Din Caval,life,time,0.3076923076923077
It's Tricky,Hora Din Caval,life,honourable,0
It's Tricky,Hora Din Caval,life,magic,0.2857142857142857
It's Tricky,Hora Din Caval,life,horses,0.09523809523809523
It's Tricky,Hora Din Caval,life,evil,0.26666666666666666
It's Tricky,Hora Din Caval,life,eye,0.14285714285714285
It's Tricky,To The Roof,tricky,roof,0
It's Tricky,To The Roof,tricky,bourne,0
It's Tricky,To The Roof,tricky,supremacy,0
It's Tricky,To The Roof,best,roof,0.125
It's Tricky,To The Roof,best,bourne,0.125
It's Tricky,To The Roof,best,supremacy,0.26666666666666666
It's Tricky,To The Roof,year,roof,0.14285714285714285
It's Tricky,To The Roof,year,bourne,0.14285714285714285
It's Tricky,To The Roof,year,supremacy,0.3076923076923077
It's Tricky,To The Roof,life,roof,0.14285714285714285
It's Tricky,To The Roof,life,bourne,0.14285714285714285
It's Tricky,To The Roof,life,supremacy,0.6153846153846154
It's Tricky,Some Bwoy,tricky,fully,0
It's Tricky,Some Bwoy,tricky,loaded,0
It's Tricky,Some Bwoy,best,fully,0
It's Tricky,Some Bwoy,best,loaded,0
It's Tricky,Some Bwoy,year,fully,0
It's Tricky,Some Bwoy,year,loaded,0
It's Tricky,Some Bwoy,life,fully,0
It's Tricky,Some Bwoy,life,loaded,0
It's Tricky,Lothlorien (2002 Digital Remaster),tricky,digital,0
It's Tricky,Lothlorien (2002 Digital Remaster),tricky,rings,0
It's Tricky,Lothlorien (2002 Digital Remaster),tricky,lord,0
It's Tricky,Lothlorien (2002 Digital Remaster),best,digital,0
It's Tricky,Lothlorien (2002 Digital Remaster),best,rings,0.1111111111111111
It's Tricky,Lothlorien (2002 Digital Remaster),best,lord,0.35294117647058826
It's Tricky,Lothlorien (2002 Digital Remaster),year,digital,0
It's Tricky,Lothlorien (2002 Digital Remaster),year,rings,0.125
It's Tricky,Lothlorien (2002 Digital Remaster),year,lord,0.26666666666666666
It's Tricky,Lothlorien (2002 Digital Remaster),life,digital,0
It's Tricky,Lothlorien (2002 Digital Remaster),life,rings,0.125
It's Tricky,Lothlorien (2002 Digital Remaster),life,lord,0.26666666666666666
It's Tricky,Tive Sim,tricky,yes,0
It's Tricky,Tive Sim,tricky,new,0
It's Tricky,Tive Sim,tricky,top,0
It's Tricky,Tive Sim,tricky,hat,0
It's Tricky,Tive Sim,best,yes,0.2222222222222222
It's Tricky,Tive Sim,best,new,0
It's Tricky,Tive Sim,best,top,0.14285714285714285
It's Tricky,Tive Sim,best,hat,0.11764705882352941
It's Tricky,Tive Sim,year,yes,0.25
It's Tricky,Tive Sim,year,new,0
It's Tricky,Tive Sim,year,top,0.16666666666666666
It's Tricky,Tive Sim,year,hat,0.13333333333333333
It's Tricky,Tive Sim,life,yes,0.25
It's Tricky,Tive Sim,life,new,0
It's Tricky,Tive Sim,life,top,0.16666666666666666
It's Tricky,Tive Sim,life,hat,0.13333333333333333
It's Tricky,Sticks And Stones,tricky,stones,0
It's Tricky,Sticks And Stones,tricky,sticks,0
It's Tricky,Sticks And Stones,tricky,anthology,0
It's Tricky,Sticks And Stones,best,stones,0.14285714285714285
It's Tricky,Sticks And Stones,best,sticks,0.125
It's Tricky,Sticks And Stones,best,anthology,0.10526315789473684
It's Tricky,Sticks And Stones,year,stones,0.16666666666666666
It's Tricky,Sticks And Stones,year,sticks,0.14285714285714285
It's Tricky,Sticks And Stones,year,anthology,0.11764705882352941
It's Tricky,Sticks And Stones,life,stones,0.16666666666666666
It's Tricky,Sticks And Stones,life,sticks,0.14285714285714285
It's Tricky,Sticks And Stones,life,anthology,0.11764705882352941
It's Tricky,Vasiyet,tricky,testament,0
It's Tricky,Vasiyet,tricky,romanticism,0
It's Tricky,Vasiyet,best,testament,0.35294117647058826
It's Tricky,Vasiyet,best,romanticism,0.25
It's Tricky,Vasiyet,year,testament,0.26666666666666666
It's Tricky,Vasiyet,year,romanticism,0.2857142857142857
It's Tricky,Vasiyet,life,testament,0.26666666666666666
It's Tricky,Vasiyet,life,romanticism,0.42857142857142855
It's Tricky,Justin's Death,tricky,death,0
It's Tricky,Justin's Death,tricky,constant,0
It's Tricky,Justin's Death,tricky,gardener,0
It's Tricky,Justin's Death,best,death,0.5333333333333333
It's Tricky,Justin's Death,best,constant,0.35294117647058826
It's Tricky,Justin's Death,best,gardener,0.13333333333333333
It's Tricky,Justin's Death,year,death,0.3076923076923077
It's Tricky,Justin's Death,year,constant,0.26666666666666666
It's Tricky,Justin's Death,year,gardener,0.15384615384615385
It's Tricky,Justin's Death,life,death,0.3076923076923077
It's Tricky,Justin's Death,life,constant,0.26666666666666666
It's Tricky,Justin's Death,life,gardener,0.15384615384615385
It's Tricky,Universe,tricky,universe,0
It's Tricky,Universe,tricky,anthology,0
It's Tricky,Universe,best,universe,0.14285714285714285
It's Tricky,Universe,best,anthology,0.10526315789473684
It's Tricky,Universe,year,universe,0.16666666666666666
It's Tricky,Universe,year,anthology,0.11764705882352941
It's Tricky,Universe,life,universe,0.16666666666666666
It's Tricky,Universe,life,anthology,0.11764705882352941
It's Tricky,Hurt,tricky,hurt,0
It's Tricky,Hurt,tricky,greatest,0
It's Tricky,Hurt,tricky,hits,0
It's Tricky,Hurt,best,hurt,0.23529411764705882
It's Tricky,Hurt,best,greatest,0
It's Tricky,Hurt,best,hits,0.5882352941176471
It's Tricky,Hurt,year,hurt,0.26666666666666666
It's Tricky,Hurt,year,greatest,0
It's Tricky,Hurt,year,hits,0.26666666666666666
It's Tricky,Hurt,life,hurt,0.5333333333333333
It's Tricky,Hurt,life,greatest,0
It's Tricky,Hurt,life,hits,0.26666666666666666
It's Tricky,Jomo Gets An HIV Test,tricky,gets,0
It's Tricky,Jomo Gets An HIV Test,tricky,hiv,0
It's Tricky,Jomo Gets An HIV Test,tricky,test,0
It's Tricky,Jomo Gets An HIV Test,tricky,constant,0
It's Tricky,Jomo Gets An HIV Test,tricky,gardener,0
It's Tricky,Jomo Gets An HIV Test,best,gets,0.47619047619047616
It's Tricky,Jomo Gets An HIV Test,best,hiv,0.21052631578947367
It's Tricky,Jomo Gets An HIV Test,best,test,0.3157894736842105
It's Tricky,Jomo Gets An HIV Test,best,constant,0.35294117647058826
It's Tricky,Jomo Gets An HIV Test,best,gardener,0.13333333333333333
It's Tricky,Jomo Gets An HIV Test,year,gets,0.21052631578947367
It's Tricky,Jomo Gets An HIV Test,year,hiv,0.23529411764705882
It's Tricky,Jomo Gets An HIV Test,year,test,0.23529411764705882
It's Tricky,Jomo Gets An HIV Test,year,constant,0.26666666666666666
It's Tricky,Jomo Gets An HIV Test,year,gardener,0.15384615384615385
It's Tricky,Jomo Gets An HIV Test,life,gets,0.21052631578947367
It's Tricky,Jomo Gets An HIV Test,life,hiv,0.47058823529411764
It's Tricky,Jomo Gets An HIV Test,life,test,0.23529411764705882
It's Tricky,Jomo Gets An HIV Test,life,constant,0.26666666666666666
It's Tricky,Jomo Gets An HIV Test,life,gardener,0.15384615384615385
It's Tricky,Dropped Off At Turkana,tricky,dropped,0
It's Tricky,Dropped Off At Turkana,tricky,constant,0
It's Tricky,Dropped Off At Turkana,tricky,gardener,0
It's Tricky,Dropped Off At Turkana,best,dropped,0
It's Tricky,Dropped Off At Turkana,best,constant,0.35294117647058826
It's Tricky,Dropped Off At Turkana,best,gardener,0.13333333333333333
It's Tricky,Dropped Off At Turkana,year,dropped,0
It's Tricky,Dropped Off At Turkana,year,constant,0.26666666666666666
It's Tricky,Dropped Off At Turkana,year,gardener,0.15384615384615385
It's Tricky,Dropped Off At Turkana,life,dropped,0
It's Tricky,Dropped Off At Turkana,life,constant,0.26666666666666666
It's Tricky,Dropped Off At Turkana,life,gardener,0.15384615384615385
It's Tricky,Fairy Tale,tricky,fairy,0
It's Tricky,Fairy Tale,tricky,tale,0
It's Tricky,Fairy Tale,tricky,second,0
It's Tricky,Fairy Tale,tricky,passport,0
It's Tricky,Fairy Tale,best,fairy,0.375
It's Tricky,Fairy Tale,best,tale,0.3076923076923077
It's Tricky,Fairy Tale,best,second,0.3076923076923077
It's Tricky,Fairy Tale,best,passport,0.26666666666666666
It's Tricky,Fairy Tale,year,fairy,0.2857142857142857
It's Tricky,Fairy Tale,year,tale,0.36363636363636365
It's Tricky,Fairy Tale,year,second,0.5454545454545454
It's Tricky,Fairy Tale,year,passport,0.3076923076923077
It's Tricky,Fairy Tale,life,fairy,0.2857142857142857
It's Tricky,Fairy Tale,life,tale,0.36363636363636365
It's Tricky,Fairy Tale,life,second,0.36363636363636365
It's Tricky,Fairy Tale,life,passport,0.3076923076923077
It's Tricky,Restless,tricky,restless,0
It's Tricky,Restless,tricky,lonely,0
It's Tricky,Restless,tricky,runs,0
It's Tricky,Restless,tricky,ways,0
It's Tricky,Restless,best,restless,0
It's Tricky,Restless,best,lonely,0
It's Tricky,Restless,best,runs,0.5263157894736842
It's Tricky,Restless,best,ways,0.13333333333333333
It's Tricky,Restless,year,restless,0
It's Tricky,Restless,year,lonely,0
It's Tricky,Restless,year,runs,0.23529411764705882
It's Tricky,Restless,year,ways,0.15384615384615385
It's Tricky,Restless,life,restless,0
It's Tricky,Restless,life,lonely,0
It's Tricky,Restless,life,runs,0.23529411764705882
It's Tricky,Restless,life,ways,0.15384615384615385
It's Tricky,Halla Halla,tricky,live,0
It's Tricky,Halla Halla,best,live,0
It's Tricky,Halla Halla,year,live,0
It's Tricky,Halla Halla,life,live,0
It's Tricky,Killa,tricky,truth,0
It's Tricky,Killa,best,truth,0.4
It's Tricky,Killa,year,truth,0.3076923076923077
It's Tricky,Killa,life,truth,0.3076923076923077
It's Tricky,Cantaloop (Flip Fantasia),tricky,flip,0
It's Tricky,Cantaloop (Flip Fantasia),tricky,fantasia,0
It's Tricky,Cantaloop (Flip Fantasia),tricky,flip,0
It's Tricky,Cantaloop (Flip Fantasia),tricky,fantasia,0
It's Tricky,Cantaloop (Flip Fantasia),tricky,hits,0
It's Tricky,Cantaloop (Flip Fantasia),best,flip,0.5
It's Tricky,Cantaloop (Flip Fantasia),best,fantasia,0.26666666666666666
It's Tricky,Cantaloop (Flip Fantasia),best,flip,0.5
It's Tricky,Cantaloop (Flip Fantasia),best,fantasia,0.26666666666666666
It's Tricky,Cantaloop (Flip Fantasia),best,hits,0.5882352941176471
It's Tricky,Cantaloop (Flip Fantasia),year,flip,0.2222222222222222
It's Tricky,Cantaloop (Flip Fantasia),year,fantasia,0.3076923076923077
It's Tricky,Cantaloop (Flip Fantasia),year,flip,0.2222222222222222
It's Tricky,Cantaloop (Flip Fantasia),year,fantasia,0.3076923076923077
It's Tricky,Cantaloop (Flip Fantasia),year,hits,0.26666666666666666
It's Tricky,Cantaloop (Flip Fantasia),life,flip,0.2222222222222222
It's Tricky,Cantaloop (Flip Fantasia),life,fantasia,0.3076923076923077
It's Tricky,Cantaloop (Flip Fantasia),life,flip,0.2222222222222222
It's Tricky,Cantaloop (Flip Fantasia),life,fantasia,0.3076923076923077
It's Tricky,Cantaloop (Flip Fantasia),life,hits,0.26666666666666666
Around The World (Radio Edit),Jason Phones It In,radio,jason,0.1
Around The World (Radio Edit),Jason Phones It In,radio,phones,0.631578947368421
Around The World (Radio Edit),Jason Phones It In,radio,bourne,0.3333333333333333
Around The World (Radio Edit),Jason Phones It In,radio,identity,0.13333333333333333
Around The World (Radio Edit),Jason Phones It In,edit,jason,0.14285714285714285
Around The World (Radio Edit),Jason Phones It In,edit,phones,0.15384615384615385
Around The World (Radio Edit),Jason Phones It In,edit,bourne,0.16666666666666666
Around The World (Radio Edit),Jason Phones It In,edit,identity,0.2222222222222222
Around The World (Radio Edit),Jason Phones It In,world,jason,0.125
Around The World (Radio Edit),Jason Phones It In,world,phones,0.5333333333333333
Around The World (Radio Edit),Jason Phones It In,world,bourne,0.42857142857142855
Around The World (Radio Edit),Jason Phones It In,world,identity,0.18181818181818182
Around The World (Radio Edit),Jason Phones It In,around,jason,0
Around The World (Radio Edit),Jason Phones It In,around,phones,0
Around The World (Radio Edit),Jason Phones It In,around,bourne,0
Around The World (Radio Edit),Jason Phones It In,around,identity,0
Around The World (Radio Edit),Jason Phones It In,music,jason,0.26666666666666666
Around The World (Radio Edit),Jason Phones It In,music,phones,0.14285714285714285
Around The World (Radio Edit),Jason Phones It In,music,bourne,0.15384615384615385
Around The World (Radio Edit),Jason Phones It In,music,identity,0.4
Around The World (Radio Edit),Bebegim Öldü,radio,dead,0.13333333333333333
Around The World (Radio Edit),Bebegim Öldü,radio,baby,0.38095238095238093
Around The World (Radio Edit),Bebegim Öldü,radio,romanticism,0.1111111111111111
Around The World (Radio Edit),Bebegim Öldü,edit,dead,0.2222222222222222
Around The World (Radio Edit),Bebegim Öldü,edit,baby,0.15384615384615385
Around The World (Radio Edit),Bebegim Öldü,edit,romanticism,0.16666666666666666
Around The World (Radio Edit),Bebegim Öldü,world,dead,0.18181818181818182
Around The World (Radio Edit),Bebegim Öldü,world,baby,0.47058823529411764
Around The World (Radio Edit),Bebegim Öldü,world,romanticism,0.14285714285714285
Around The World (Radio Edit),Bebegim Öldü,around,dead,0
Around The World (Radio Edit),Bebegim Öldü,around,baby,0
Around The World (Radio Edit),Bebegim Öldü,around,romanticism,0
Around The World (Radio Edit),Bebegim Öldü,music,dead,0.4
Around The World (Radio Edit),Bebegim Öldü,music,baby,0.15384615384615385
Around The World (Radio Edit),Bebegim Öldü,music,romanticism,0.3076923076923077
Around The World (Radio Edit),Forever Loving Jah,radio,forever,0
Around The World (Radio Edit),Forever Loving Jah,radio,loving,0
Around The World (Radio Edit),Forever Loving Jah,radio,songs,0.11764705882352941
Around The World (Radio Edit),Forever Loving Jah,radio,freedom,0.13333333333333333
Around The World (Radio Edit),Forever Loving Jah,edit,forever,0.4
Around The World (Radio Edit),Forever Loving Jah,edit,loving,0.4
Around The World (Radio Edit),Forever Loving Jah,edit,songs,0.18181818181818182
Around The World (Radio Edit),Forever Loving Jah,edit,freedom,0.2222222222222222
Around The World (Radio Edit),Forever Loving Jah,world,forever,0
Around The World (Radio Edit),Forever Loving Jah,world,loving,0
Around The World (Radio Edit),Forever Loving Jah,world,songs,0.15384615384615385
Around The World (Radio Edit),Forever Loving Jah,world,freedom,0.18181818181818182
Around The World (Radio Edit),Forever Loving Jah,around,forever,0
Around The World (Radio Edit),Forever Loving Jah,around,loving,0
Around The World (Radio Edit),Forever Loving Jah,around,songs,0
Around The World (Radio Edit),Forever Loving Jah,around,freedom,0
Around The World (Radio Edit),Forever Loving Jah,music,forever,0
Around The World (Radio Edit),Forever Loving Jah,music,loving,0
Around The World (Radio Edit),Forever Loving Jah,music,songs,0.8333333333333334
Around The World (Radio Edit),Forever Loving Jah,music,freedom,0.4
Around The World (Radio Edit),Hora Din Caval,radio,din,0.1111111111111111
Around The World (Radio Edit),Hora Din Caval,radio,time,0.11764705882352941
Around The World (Radio Edit),Hora Din Caval,radio,honourable,0
Around The World (Radio Edit),Hora Din Caval,radio,magic,0.1111111111111111
Around The World (Radio Edit),Hora Din Caval,radio,horses,0.32
Around The World (Radio Edit),Hora Din Caval,radio,evil,0.10526315789473684
Around The World (Radio Edit),Hora Din Caval,radio,eye,0.2222222222222222
Around The World (Radio Edit),Hora Din Caval,edit,din,0.16666666666666666
Around The World (Radio Edit),Hora Din Caval,edit,time,0.18181818181818182
Around The World (Radio Edit),Hora Din Caval,edit,honourable,0.4
Around The World (Radio Edit),Hora Din Caval,edit,magic,0.16666666666666666
Around The World (Radio Edit),Hora Din Caval,edit,horses,0.10526315789473684
Around The World (Radio Edit),Hora Din Caval,edit,evil,0.15384615384615385
Around The World (Radio Edit),Hora Din Caval,edit,eye,0.16666666666666666
Around The World (Radio Edit),Hora Din Caval,world,din,0.14285714285714285
Around The World (Radio Edit),Hora Din Caval,world,time,0.15384615384615385
Around The World (Radio Edit),Hora Din Caval,world,honourable,0
Around The World (Radio Edit),Hora Din Caval,world,magic,0.14285714285714285
Around The World (Radio Edit),Hora Din Caval,world,horses,0.38095238095238093
Around The World (Radio Edit),Hora Din Caval,world,evil,0.13333333333333333
Around The World (Radio Edit),Hora Din Caval,world,eye,0.2857142857142857
Around The World (Radio Edit),Hora Din Caval,around,din,0
Around The World (Radio Edit),Hora Din Caval,around,time,0
Around The World (Radio Edit),Hora Din Caval,around,honourable,0
Around The World (Radio Edit),Hora Din Caval,around,magic,0
Around The World (Radio Edit),Hora Din Caval,around,horses,0
Around The World (Radio Edit),Hora Din Caval,around,evil,0
Around The World (Radio Edit),Hora Din Caval,around,eye,0
Around The World (Radio Edit),Hora Din Caval,music,din,0.3076923076923077
Around The World (Radio Edit),Hora Din Caval,music,time,0.3333333333333333
Around The World (Radio Edit),Hora Din Caval,music,honourable,0
Around The World (Radio Edit),Hora Din Caval,music,magic,0.3076923076923077
Around The World (Radio Edit),Hora Din Caval,music,horses,0.1
Around The World (Radio Edit),Hora Din Caval,music,evil,0.2857142857142857
Around The World (Radio Edit),Hora Din Caval,music,eye,0.15384615384615385
Around The World (Radio Edit),To The Roof,radio,roof,0.5555555555555556
Around The World (Radio Edit),To The Roof,radio,bourne,0.3333333333333333
Around The World (Radio Edit),To The Roof,radio,supremacy,0.11764705882352941
Around The World (Radio Edit),To The Roof,edit,roof,0.16666666666666666
Around The World (Radio Edit),To The Roof,edit,bourne,0.16666666666666666
Around The World (Radio Edit),To The Roof,edit,supremacy,0.18181818181818182
Around The World (Radio Edit),To The Roof,world,roof,0.5714285714285714
Around The World (Radio Edit),To The Roof,world,bourne,0.42857142857142855
Around The World (Radio Edit),To The Roof,world,supremacy,0.15384615384615385
Around The World (Radio Edit),To The Roof,around,roof,0
Around The World (Radio Edit),To The Roof,around,bourne,0
Around The World (Radio Edit),To The Roof,around,supremacy,0
Around The World (Radio Edit),To The Roof,music,roof,0.15384615384615385
Around The World (Radio Edit),To The Roof,music,bourne,0.15384615384615385
Around The World (Radio Edit),To The Roof,music,supremacy,0.3333333333333333
Around The World (Radio Edit),Some Bwoy,radio,fully,0
Around The World (Radio Edit),Some Bwoy,radio,loaded,0
Around The World (Radio Edit),Some Bwoy,edit,fully,0.4
Around The World (Radio Edit),Some Bwoy,edit,loaded,0.2857142857142857
Around The World (Radio Edit),Some Bwoy,world,fully,0
Around The World (Radio Edit),Some Bwoy,world,loaded,0
Around The World (Radio Edit),Some Bwoy,around,fully,0
Around The World (Radio Edit),Some Bwoy,around,loaded,0
Around The World (Radio Edit),Some Bwoy,music,fully,0
Around The World (Radio Edit),Some Bwoy,music,loaded,0
Around The World (Radio Edit),Lothlorien (2002 Digital Remaster),radio,digital,0
Around The World (Radio Edit),Lothlorien (2002 Digital Remaster),radio,rings,0.6
Around The World (Radio Edit),Lothlorien (2002 Digital Remaster),radio,lord,0.10526315789473684
Around The World (Radio Edit),Lothlorien (2002 Digital Remaster),edit,digital,0.4
Around The World (Radio Edit),Lothlorien (2002 Digital Remaster),edit,rings,0.14285714285714285
Around The World (Radio Edit),Lothlorien (2002 Digital Remaster),edit,lord,0.15384615384615385
Around The World (Radio Edit),Lothlorien (2002 Digital Remaster),world,digital,0
Around The World (Radio Edit),Lothlorien (2002 Digital Remaster),world,rings,0.5
Around The World (Radio Edit),Lothlorien (2002 Digital Remaster),world,lord,0.13333333333333333
Around The World (Radio Edit),Lothlorien (2002 Digital Remaster),around,digital,0
Around The World (Radio Edit),Lothlorien (2002 Digital Remaster),around,rings,0
Around The World (Radio Edit),Lothlorien (2002 Digital Remaster),around,lord,0
Around The World (Radio Edit),Lothlorien (2002 Digital Remaster),music,digital,0
Around The World (Radio Edit),Lothlorien (2002 Digital Remaster),music,rings,0.13333333333333333
Around The World (Radio Edit),Lothlorien (2002 Digital Remaster),music,lord,0.2857142857142857
Around The World (Radio Edit),Tive Sim,radio,yes,0.1
Around The World (Radio Edit),Tive Sim,radio,new,0
Around The World (Radio Edit),Tive Sim,radio,top,0.375
Around The World (Radio Edit),Tive Sim,radio,hat,0.5263157894736842
Around The World (Radio Edit),Tive Sim,edit,yes,0.14285714285714285
Around The World (Radio Edit),Tive Sim,edit,new,0.4
Around The World (Radio Edit),Tive Sim,edit,top,0.2
Around The World (Radio Edit),Tive Sim,edit,hat,0.15384615384615385
Around The World (Radio Edit),Tive Sim,world,yes,0.125
Around The World (Radio Edit),Tive Sim,world,new,0
Around The World (Radio Edit),Tive Sim,world,top,0.5
Around The World (Radio Edit),Tive Sim,world,hat,0.5333333333333333
Around The World (Radio Edit),Tive Sim,around,yes,0
Around The World (Radio Edit),Tive Sim,around,new,0
Around The World (Radio Edit),Tive Sim,around,top,0
Around The World (Radio Edit),Tive Sim,around,hat,0
Around The World (Radio Edit),Tive Sim,music,yes,0.4
Around The World (Radio Edit),Tive Sim,music,new,0
Around The World (Radio Edit),Tive Sim,music,top,0.18181818181818182
Around The World (Radio Edit),Tive Sim,music,hat,0.14285714285714285
Around The World (Radio Edit),Sticks And Stones,radio,stones,0.5
Around The World (Radio Edit),Sticks And Stones,radio,sticks,0.6666666666666666
Around The World (Radio Edit),Sticks And Stones,radio,anthology,0.47619047619047616
Around The World (Radio Edit),Sticks And Stones,edit,stones,0.2
Around The World (Radio Edit),Sticks And Stones,edit,sticks,0.16666666666666666
Around The World (Radio Edit),Sticks And Stones,edit,anthology,0.13333333333333333
Around The World (Radio Edit),Sticks And Stones,world,stones,0.8333333333333334
Around The World (Radio Edit),Sticks And Stones,world,sticks,0.5714285714285714
Around The World (Radio Edit),Sticks And Stones,world,anthology,0.47058823529411764
Around The World (Radio Edit),Sticks And Stones,around,stones,0
Around The World (Radio Edit),Sticks And Stones,around,sticks,0
Around The World (Radio Edit),Sticks And Stones,around,anthology,0
Around The World (Radio Edit),Sticks And Stones,music,stones,0.18181818181818182
Around The World (Radio Edit),Sticks And Stones,music,sticks,0.15384615384615385
Around The World (Radio Edit),Sticks And Stones,music,anthology,0.125
Around The World (Radio Edit),Vasiyet,radio,testament,0.10526315789473684
Around The World (Radio Edit),Vasiyet,radio,romanticism,0.1111111111111111
Around The World (Radio Edit),Vasiyet,edit,testament,0.15384615384615385
Around The World (Radio Edit),Vasiyet,edit,romanticism,0.16666666666666666
Around The World (Radio Edit),Vasiyet,world,testament,0.13333333333333333
Around The World (Radio Edit),Vasiyet,world,romanticism,0.14285714285714285
Around The World (Radio Edit),Vasiyet,around,testament,0
Around The World (Radio Edit),Vasiyet,around,romanticism,0
Around The World (Radio Edit),Vasiyet,music,testament,0.2857142857142857
Around The World (Radio Edit),Vasiyet,music,romanticism,0.3076923076923077
Around The World (Radio Edit),Justin's Death,radio,death,0.11764705882352941
Around The World (Radio Edit),Justin's Death,radio,constant,0.10526315789473684
Around The World (Radio Edit),Justin's Death,radio,gardener,0.4
Around The World (Radio Edit),Justin's Death,edit,death,0.18181818181818182
Around The World (Radio Edit),Justin's Death,edit,constant,0.15384615384615385
Around The World (Radio Edit),Justin's Death,edit,gardener,0.16666666666666666
Around The World (Radio Edit),Justin's Death,world,death,0.15384615384615385
Around The World (Radio Edit),Justin's Death,world,constant,0.13333333333333333
Around The World (Radio Edit),Justin's Death,world,gardener,0.5
Around The World (Radio Edit),Justin's Death,around,death,0
Around The World (Radio Edit),Justin's Death,around,constant,0
Around The World (Radio Edit),Justin's Death,around,gardener,0
Around The World (Radio Edit),Justin's Death,music,death,0.3333333333333333
Around The World (Radio Edit),Justin's Death,music,constant,0.2857142857142857
