the_first_song,the_second_song,word1,word2,result
Camera Talk,Harder Better Faster Stronger,talk,stronger,0
Camera Talk,Harder Better Faster Stronger,talk,discovery,0.3076923076923077
Camera Talk,Harder Better Faster Stronger,camera,harder,0
Camera Talk,Harder Better Faster Stronger,camera,better,0.13333333333333333
Camera Talk,Harder Better Faster Stronger,camera,faster,0
Camera Talk,Harder Better Faster Stronger,camera,stronger,0
Camera Talk,Harder Better Faster Stronger,camera,discovery,0.13333333333333333
Camera Talk,Harder Better Faster Stronger,talk,harder,0
Camera Talk,Harder Better Faster Stronger,talk,better,0.3076923076923077
Camera Talk,Harder Better Faster Stronger,talk,faster,0
Camera Talk,Harder Better Faster Stronger,talk,stronger,0
Camera Talk,Harder Better Faster Stronger,talk,discovery,0.3076923076923077
Camera Talk,Phantom Part 1.5 (Album Version),camera,phantom,0.1111111111111111
Camera Talk,Phantom Part 1.5 (Album Version),camera,part,0.15384615384615385
Camera Talk,Phantom Part 1.5 (Album Version),camera,album,0.7058823529411765
Camera Talk,Phantom Part 1.5 (Album Version),camera,version,0.11764705882352941
Camera Talk,Phantom Part 1.5 (Album Version),camera,universe,0.5333333333333333
Camera Talk,Phantom Part 1.5 (Album Version),camera,cross,0.625
Camera Talk,Phantom Part 1.5 (Album Version),talk,phantom,0.25
Camera Talk,Phantom Part 1.5 (Album Version),talk,part,0.36363636363636365
Camera Talk,Phantom Part 1.5 (Album Version),talk,album,0.13333333333333333
Camera Talk,Phantom Part 1.5 (Album Version),talk,version,0.4
Camera Talk,Phantom Part 1.5 (Album Version),talk,universe,0.15384615384615385
Camera Talk,Phantom Part 1.5 (Album Version),talk,cross,0.14285714285714285
Camera Talk,Phantom Part 1.5 (Album Version),camera,phantom,0.1111111111111111
Camera Talk,Phantom Part 1.5 (Album Version),camera,part,0.15384615384615385
Camera Talk,Phantom Part 1.5 (Album Version),camera,album,0.7058823529411765
Camera Talk,Phantom Part 1.5 (Album Version),camera,version,0.11764705882352941
Camera Talk,Phantom Part 1.5 (Album Version),camera,universe,0.5333333333333333
Camera Talk,Phantom Part 1.5 (Album Version),camera,cross,0.625
Camera Talk,Phantom Part 1.5 (Album Version),talk,phantom,0.25
Camera Talk,Phantom Part 1.5 (Album Version),talk,part,0.36363636363636365
Camera Talk,Phantom Part 1.5 (Album Version),talk,album,0.13333333333333333
Camera Talk,Phantom Part 1.5 (Album Version),talk,version,0.4
Camera Talk,Phantom Part 1.5 (Album Version),talk,universe,0.15384615384615385
Camera Talk,Phantom Part 1.5 (Album Version),talk,cross,0.14285714285714285
Camera Talk,Human After All (Alter Ego Remix ),camera,alter,0
Camera Talk,Human After All (Alter Ego Remix ),camera,ego,0.125
Camera Talk,Human After All (Alter Ego Remix ),camera,human,0.34782608695652173
Camera Talk,Human After All (Alter Ego Remix ),camera,human,0.34782608695652173
Camera Talk,Human After All (Alter Ego Remix ),talk,alter,0
Camera Talk,Human After All (Alter Ego Remix ),talk,ego,0.2857142857142857
Camera Talk,Human After All (Alter Ego Remix ),talk,human,0.09523809523809523
Camera Talk,Human After All (Alter Ego Remix ),talk,human,0.09523809523809523
Camera Talk,Human After All (Alter Ego Remix ),camera,alter,0
Camera Talk,Human After All (Alter Ego Remix ),camera,ego,0.125
Camera Talk,Human After All (Alter Ego Remix ),camera,human,0.34782608695652173
Camera Talk,Human After All (Alter Ego Remix ),camera,human,0.34782608695652173
Camera Talk,Human After All (Alter Ego Remix ),talk,alter,0
Camera Talk,Human After All (Alter Ego Remix ),talk,ego,0.2857142857142857
Camera Talk,Human After All (Alter Ego Remix ),talk,human,0.09523809523809523
Camera Talk,Human After All (Alter Ego Remix ),talk,human,0.09523809523809523
Camera Talk,I Got Mine,camera,got,0
Camera Talk,I Got Mine,camera,mine,0.625
Camera Talk,I Got Mine,camera,release,0.5882352941176471
Camera Talk,I Got Mine,camera,attack,0.11764705882352941
Camera Talk,I Got Mine,talk,got,0
Camera Talk,I Got Mine,talk,mine,0.14285714285714285
Camera Talk,I Got Mine,talk,release,0.13333333333333333
Camera Talk,I Got Mine,talk,attack,0.26666666666666666
Camera Talk,I Got Mine,camera,got,0
Camera Talk,I Got Mine,camera,mine,0.625
Camera Talk,I Got Mine,camera,release,0.5882352941176471
Camera Talk,I Got Mine,camera,attack,0.11764705882352941
Camera Talk,I Got Mine,talk,got,0
Camera Talk,I Got Mine,talk,mine,0.14285714285714285
Camera Talk,I Got Mine,talk,release,0.13333333333333333
Camera Talk,I Got Mine,talk,attack,0.26666666666666666
Camera Talk,Caterpillar House,camera,caterpillar,0.4444444444444444
Camera Talk,Caterpillar House,camera,house,0.5882352941176471
Camera Talk,Caterpillar House,camera,dandelion,0.42105263157894735
Camera Talk,Caterpillar House,camera,gum,0.2222222222222222
Camera Talk,Caterpillar House,talk,caterpillar,0.125
Camera Talk,Caterpillar House,talk,house,0.13333333333333333
Camera Talk,Caterpillar House,talk,dandelion,0.11764705882352941
Camera Talk,Caterpillar House,talk,gum,0.125
Camera Talk,Caterpillar House,camera,caterpillar,0.4444444444444444
Camera Talk,Caterpillar House,camera,house,0.5882352941176471
Camera Talk,Caterpillar House,camera,dandelion,0.42105263157894735
Camera Talk,Caterpillar House,camera,gum,0.2222222222222222
Camera Talk,Caterpillar House,talk,caterpillar,0.125
Camera Talk,Caterpillar House,talk,house,0.13333333333333333
Camera Talk,Caterpillar House,talk,dandelion,0.11764705882352941
Camera Talk,Caterpillar House,talk,gum,0.125
Camera Talk,Face To Face (Cosmo VItelli Remix),camera,vitelli,0.26666666666666666
Camera Talk,Face To Face (Cosmo VItelli Remix),camera,face,0.25
Camera Talk,Face To Face (Cosmo VItelli Remix),camera,daft,0
Camera Talk,Face To Face (Cosmo VItelli Remix),camera,club,0.1111111111111111
Camera Talk,Face To Face (Cosmo VItelli Remix),talk,vitelli,0.15384615384615385
Camera Talk,Face To Face (Cosmo VItelli Remix),talk,face,0.14285714285714285
Camera Talk,Face To Face (Cosmo VItelli Remix),talk,daft,0
Camera Talk,Face To Face (Cosmo VItelli Remix),talk,club,0.25
Camera Talk,Face To Face (Cosmo VItelli Remix),camera,vitelli,0.26666666666666666
Camera Talk,Face To Face (Cosmo VItelli Remix),camera,face,0.25
Camera Talk,Face To Face (Cosmo VItelli Remix),camera,daft,0
Camera Talk,Face To Face (Cosmo VItelli Remix),camera,club,0.1111111111111111
Camera Talk,Face To Face (Cosmo VItelli Remix),talk,vitelli,0.15384615384615385
Camera Talk,Face To Face (Cosmo VItelli Remix),talk,face,0.14285714285714285
Camera Talk,Face To Face (Cosmo VItelli Remix),talk,daft,0
Camera Talk,Face To Face (Cosmo VItelli Remix),talk,club,0.25
Camera Talk,Pogo,camera,idealism,0.1111111111111111
Camera Talk,Pogo,talk,idealism,0.25
Camera Talk,Pogo,camera,idealism,0.1111111111111111
Camera Talk,Pogo,talk,idealism,0.25
Camera Talk,Rorol,camera,identification,0.11764705882352941
Camera Talk,Rorol,camera,parade,0.13333333333333333
Camera Talk,Rorol,talk,identification,0.26666666666666666
Camera Talk,Rorol,talk,parade,0.3076923076923077
Camera Talk,Rorol,camera,identification,0.11764705882352941
Camera Talk,Rorol,camera,parade,0.13333333333333333
Camera Talk,Rorol,talk,identification,0.26666666666666666
Camera Talk,Rorol,talk,parade,0.3076923076923077
Camera Talk,Tchaparian,camera,warning,0.11764705882352941
Camera Talk,Tchaparian,talk,warning,0.26666666666666666
Camera Talk,Tchaparian,camera,warning,0.11764705882352941
Camera Talk,Tchaparian,talk,warning,0.26666666666666666
Camera Talk,Sometimes Things Get_ Whatever,camera,sometimes,0
Camera Talk,Sometimes Things Get_ Whatever,camera,things,0.13333333333333333
Camera Talk,Sometimes Things Get_ Whatever,camera,whatever,0
Camera Talk,Sometimes Things Get_ Whatever,camera,random,0
Camera Talk,Sometimes Things Get_ Whatever,camera,album,0.7058823529411765
Camera Talk,Sometimes Things Get_ Whatever,camera,title,0.10526315789473684
Camera Talk,Sometimes Things Get_ Whatever,talk,sometimes,0
Camera Talk,Sometimes Things Get_ Whatever,talk,things,0.3076923076923077
Camera Talk,Sometimes Things Get_ Whatever,talk,whatever,0
Camera Talk,Sometimes Things Get_ Whatever,talk,random,0
Camera Talk,Sometimes Things Get_ Whatever,talk,album,0.13333333333333333
Camera Talk,Sometimes Things Get_ Whatever,talk,title,0.35294117647058826
Camera Talk,Sometimes Things Get_ Whatever,camera,sometimes,0
Camera Talk,Sometimes Things Get_ Whatever,camera,things,0.13333333333333333
Camera Talk,Sometimes Things Get_ Whatever,camera,whatever,0
Camera Talk,Sometimes Things Get_ Whatever,camera,random,0
Camera Talk,Sometimes Things Get_ Whatever,camera,album,0.7058823529411765
Camera Talk,Sometimes Things Get_ Whatever,camera,title,0.10526315789473684
Camera Talk,Sometimes Things Get_ Whatever,talk,sometimes,0
Camera Talk,Sometimes Things Get_ Whatever,talk,things,0.3076923076923077
Camera Talk,Sometimes Things Get_ Whatever,talk,whatever,0
Camera Talk,Sometimes Things Get_ Whatever,talk,random,0
Camera Talk,Sometimes Things Get_ Whatever,talk,album,0.13333333333333333
Camera Talk,Sometimes Things Get_ Whatever,talk,title,0.35294117647058826
Camera Talk,Auto-Dub,camera,dub,0.10526315789473684
Camera Talk,Auto-Dub,camera,auto,0.6
Camera Talk,Auto-Dub,talk,dub,0.23529411764705882
Camera Talk,Auto-Dub,talk,auto,0.1111111111111111
Camera Talk,Auto-Dub,camera,dub,0.10526315789473684
Camera Talk,Auto-Dub,camera,auto,0.6
Camera Talk,Auto-Dub,talk,dub,0.23529411764705882
Camera Talk,Auto-Dub,talk,auto,0.1111111111111111
Camera Talk,That Was Just A Dream,camera,dream,0.1111111111111111
Camera Talk,That Was Just A Dream,camera,bright,0
Camera Talk,That Was Just A Dream,camera,like,0.10526315789473684
Camera Talk,That Was Just A Dream,camera,neon,0.26666666666666666
Camera Talk,That Was Just A Dream,camera,love,0.125
Camera Talk,That Was Just A Dream,talk,dream,0.25
Camera Talk,That Was Just A Dream,talk,bright,0
Camera Talk,That Was Just A Dream,talk,like,0.23529411764705882
Camera Talk,That Was Just A Dream,talk,neon,0.2857142857142857
Camera Talk,That Was Just A Dream,talk,love,0.2857142857142857
Camera Talk,That Was Just A Dream,camera,dream,0.1111111111111111
Camera Talk,That Was Just A Dream,camera,bright,0
Camera Talk,That Was Just A Dream,camera,like,0.10526315789473684
Camera Talk,That Was Just A Dream,camera,neon,0.26666666666666666
Camera Talk,That Was Just A Dream,camera,love,0.125
Camera Talk,That Was Just A Dream,talk,dream,0.25
Camera Talk,That Was Just A Dream,talk,bright,0
Camera Talk,That Was Just A Dream,talk,like,0.23529411764705882
Camera Talk,That Was Just A Dream,talk,neon,0.2857142857142857
Camera Talk,That Was Just A Dream,talk,love,0.2857142857142857
Camera Talk,Face To Face (Demon Remix),camera,demon,0.10526315789473684
Camera Talk,Face To Face (Demon Remix),camera,face,0.25
Camera Talk,Face To Face (Demon Remix),camera,daft,0
Camera Talk,Face To Face (Demon Remix),camera,club,0.1111111111111111
Camera Talk,Face To Face (Demon Remix),talk,demon,0.23529411764705882
Camera Talk,Face To Face (Demon Remix),talk,face,0.14285714285714285
Camera Talk,Face To Face (Demon Remix),talk,daft,0
Camera Talk,Face To Face (Demon Remix),talk,club,0.25
Camera Talk,Face To Face (Demon Remix),camera,demon,0.10526315789473684
Camera Talk,Face To Face (Demon Remix),camera,face,0.25
Camera Talk,Face To Face (Demon Remix),camera,daft,0
Camera Talk,Face To Face (Demon Remix),camera,club,0.1111111111111111
Camera Talk,Face To Face (Demon Remix),talk,demon,0.23529411764705882
Camera Talk,Face To Face (Demon Remix),talk,face,0.14285714285714285
Camera Talk,Face To Face (Demon Remix),talk,daft,0
Camera Talk,Face To Face (Demon Remix),talk,club,0.25
Camera Talk,Aerodynamic,camera,aerodynamic,0
Camera Talk,Aerodynamic,camera,discovery,0.13333333333333333
Camera Talk,Aerodynamic,talk,aerodynamic,0
Camera Talk,Aerodynamic,talk,discovery,0.3076923076923077
Camera Talk,Aerodynamic,camera,aerodynamic,0
Camera Talk,Aerodynamic,camera,discovery,0.13333333333333333
Camera Talk,Aerodynamic,talk,aerodynamic,0
Camera Talk,Aerodynamic,talk,discovery,0.3076923076923077
Camera Talk,Swallowed In The Sea,camera,swallowed,0
Camera Talk,Swallowed In The Sea,camera,sea,0.2857142857142857
Camera Talk,Swallowed In The Sea,camera,x,0.11764705882352941
Camera Talk,Swallowed In The Sea,talk,swallowed,0
Camera Talk,Swallowed In The Sea,talk,sea,0.16666666666666666
Camera Talk,Swallowed In The Sea,talk,x,0.26666666666666666
Camera Talk,Swallowed In The Sea,camera,swallowed,0
Camera Talk,Swallowed In The Sea,camera,sea,0.2857142857142857
Camera Talk,Swallowed In The Sea,camera,x,0.11764705882352941
Camera Talk,Swallowed In The Sea,talk,swallowed,0
Camera Talk,Swallowed In The Sea,talk,sea,0.16666666666666666
Camera Talk,Swallowed In The Sea,talk,x,0.26666666666666666
Camera Talk,Marble House,camera,marble,0.25
Camera Talk,Marble House,camera,house,0.5882352941176471
Camera Talk,Marble House,camera,marble,0.25
Camera Talk,Marble House,camera,house,0.5882352941176471
Camera Talk,Marble House,talk,marble,0.26666666666666666
Camera Talk,Marble House,talk,house,0.13333333333333333
Camera Talk,Marble House,talk,marble,0.26666666666666666
Camera Talk,Marble House,talk,house,0.13333333333333333
Camera Talk,Marble House,camera,marble,0.25
Camera Talk,Marble House,camera,house,0.5882352941176471
Camera Talk,Marble House,camera,marble,0.25
Camera Talk,Marble House,camera,house,0.5882352941176471
Camera Talk,Marble House,talk,marble,0.26666666666666666
Camera Talk,Marble House,talk,house,0.13333333333333333
Camera Talk,Marble House,talk,marble,0.26666666666666666
Camera Talk,Marble House,talk,house,0.13333333333333333
Camera Talk,Hilarious Movie Of The 90s,camera,hilarious,0
Camera Talk,Hilarious Movie Of The 90s,camera,movie,0.5882352941176471
Camera Talk,Hilarious Movie Of The 90s,camera,pause,0.14285714285714285
Camera Talk,Hilarious Movie Of The 90s,talk,hilarious,0
Camera Talk,Hilarious Movie Of The 90s,talk,movie,0.2857142857142857
Camera Talk,Hilarious Movie Of The 90s,talk,pause,0.3333333333333333
Camera Talk,Hilarious Movie Of The 90s,camera,hilarious,0
Camera Talk,Hilarious Movie Of The 90s,camera,movie,0.5882352941176471
Camera Talk,Hilarious Movie Of The 90s,camera,pause,0.14285714285714285
Camera Talk,Hilarious Movie Of The 90s,talk,hilarious,0
Camera Talk,Hilarious Movie Of The 90s,talk,movie,0.2857142857142857
Camera Talk,Hilarious Movie Of The 90s,talk,pause,0.3333333333333333
Camera Talk,One More Time (Romanthony's Unplugged),camera,unplugged,0
Camera Talk,One More Time (Romanthony's Unplugged),camera,time,0.125
Camera Talk,One More Time (Romanthony's Unplugged),camera,one,0.11764705882352941
Camera Talk,One More Time (Romanthony's Unplugged),camera,daft,0
Camera Talk,One More Time (Romanthony's Unplugged),camera,club,0.1111111111111111
Camera Talk,One More Time (Romanthony's Unplugged),talk,unplugged,0
Camera Talk,One More Time (Romanthony's Unplugged),talk,time,0.2857142857142857
Camera Talk,One More Time (Romanthony's Unplugged),talk,one,0.26666666666666666
Camera Talk,One More Time (Romanthony's Unplugged),talk,daft,0
Camera Talk,One More Time (Romanthony's Unplugged),talk,club,0.25
Camera Talk,One More Time (Romanthony's Unplugged),camera,unplugged,0
Camera Talk,One More Time (Romanthony's Unplugged),camera,time,0.125
Camera Talk,One More Time (Romanthony's Unplugged),camera,one,0.11764705882352941
Camera Talk,One More Time (Romanthony's Unplugged),camera,daft,0
Camera Talk,One More Time (Romanthony's Unplugged),camera,club,0.1111111111111111
Camera Talk,One More Time (Romanthony's Unplugged),talk,unplugged,0
Camera Talk,One More Time (Romanthony's Unplugged),talk,time,0.2857142857142857
Camera Talk,One More Time (Romanthony's Unplugged),talk,one,0.26666666666666666
Camera Talk,One More Time (Romanthony's Unplugged),talk,daft,0
Camera Talk,One More Time (Romanthony's Unplugged),talk,club,0.25
Camera Talk,Strobe (Michael Woods Remix),camera,michael,0.10526315789473684
Camera Talk,Strobe (Michael Woods Remix),camera,woods,0.13333333333333333
Camera Talk,Strobe (Michael Woods Remix),camera,strobe,0.631578947368421
Camera Talk,Strobe (Michael Woods Remix),camera,strobe,0.631578947368421
Camera Talk,Strobe (Michael Woods Remix),talk,michael,0.23529411764705882
Camera Talk,Strobe (Michael Woods Remix),talk,woods,0.3076923076923077
Camera Talk,Strobe (Michael Woods Remix),talk,strobe,0.11764705882352941
Camera Talk,Strobe (Michael Woods Remix),talk,strobe,0.11764705882352941
Camera Talk,Strobe (Michael Woods Remix),camera,michael,0.10526315789473684
Camera Talk,Strobe (Michael Woods Remix),camera,woods,0.13333333333333333
Camera Talk,Strobe (Michael Woods Remix),camera,strobe,0.631578947368421
Camera Talk,Strobe (Michael Woods Remix),camera,strobe,0.631578947368421
Camera Talk,Strobe (Michael Woods Remix),talk,michael,0.23529411764705882
Camera Talk,Strobe (Michael Woods Remix),talk,woods,0.3076923076923077
Camera Talk,Strobe (Michael Woods Remix),talk,strobe,0.11764705882352941
Camera Talk,Strobe (Michael Woods Remix),talk,strobe,0.11764705882352941
Camera Talk,Echo Sam,camera,echo,0.125
Camera Talk,Echo Sam,camera,sam,0.5714285714285714
Camera Talk,Echo Sam,camera,lp,0.5714285714285714
Camera Talk,Echo Sam,talk,echo,0.2857142857142857
Camera Talk,Echo Sam,talk,sam,0.10526315789473684
Camera Talk,Echo Sam,talk,lp,0.10526315789473684
Camera Talk,Echo Sam,camera,echo,0.125
Camera Talk,Echo Sam,camera,sam,0.5714285714285714
Camera Talk,Echo Sam,camera,lp,0.5714285714285714
Camera Talk,Echo Sam,talk,echo,0.2857142857142857
Camera Talk,Echo Sam,talk,sam,0.10526315789473684
Camera Talk,Echo Sam,talk,lp,0.10526315789473684
Camera Talk,Indo Silver Club,camera,silver,0.25
Camera Talk,Indo Silver Club,camera,club,0.1111111111111111
Camera Talk,Indo Silver Club,camera,homework,0.1
Camera Talk,Indo Silver Club,talk,silver,0.26666666666666666
Camera Talk,Indo Silver Club,talk,club,0.25
Camera Talk,Indo Silver Club,talk,homework,0.2222222222222222
Camera Talk,Indo Silver Club,camera,silver,0.25
Camera Talk,Indo Silver Club,camera,club,0.1111111111111111
Camera Talk,Indo Silver Club,camera,homework,0.1
Camera Talk,Indo Silver Club,talk,silver,0.26666666666666666
Camera Talk,Indo Silver Club,talk,club,0.25
Camera Talk,Indo Silver Club,talk,homework,0.2222222222222222
Camera Talk,Younger Than Springtime,camera,younger,0
Camera Talk,Younger Than Springtime,camera,springtime,0.125
Camera Talk,Younger Than Springtime,camera,original,0.625
Camera Talk,Younger Than Springtime,camera,broadway,0.5263157894736842
Camera Talk,Younger Than Springtime,camera,cast,0.13333333333333333
Camera Talk,Younger Than Springtime,camera,south,0.375
Camera Talk,Younger Than Springtime,camera,pacific,0.26666666666666666
Camera Talk,Younger Than Springtime,talk,younger,0
Camera Talk,Younger Than Springtime,talk,springtime,0.2857142857142857
Camera Talk,Younger Than Springtime,talk,original,0.14285714285714285
Camera Talk,Younger Than Springtime,talk,broadway,0.11764705882352941
Camera Talk,Younger Than Springtime,talk,cast,0.3076923076923077
Camera Talk,Younger Than Springtime,talk,south,0.14285714285714285
Camera Talk,Younger Than Springtime,talk,pacific,0.15384615384615385
Camera Talk,Younger Than Springtime,camera,younger,0
Camera Talk,Younger Than Springtime,camera,springtime,0.125
Camera Talk,Younger Than Springtime,camera,original,0.625
Camera Talk,Younger Than Springtime,camera,broadway,0.5263157894736842
Camera Talk,Younger Than Springtime,camera,cast,0.13333333333333333
Camera Talk,Younger Than Springtime,camera,south,0.375
Camera Talk,Younger Than Springtime,camera,pacific,0.26666666666666666
Camera Talk,Younger Than Springtime,talk,younger,0
Camera Talk,Younger Than Springtime,talk,springtime,0.2857142857142857
Camera Talk,Younger Than Springtime,talk,original,0.14285714285714285
Camera Talk,Younger Than Springtime,talk,broadway,0.11764705882352941
Camera Talk,Younger Than Springtime,talk,cast,0.3076923076923077
Camera Talk,Younger Than Springtime,talk,south,0.14285714285714285
Camera Talk,Younger Than Springtime,talk,pacific,0.15384615384615385
Camera Talk,Take It In,camera,take,0.10526315789473684
Camera Talk,Take It In,camera,one,0.11764705882352941
Camera Talk,Take It In,camera,life,0.13333333333333333
Camera Talk,Take It In,camera,stand,0.6666666666666666
Camera Talk,Take It In,talk,take,0.23529411764705882
Camera Talk,Take It In,talk,one,0.26666666666666666
Camera Talk,Take It In,talk,life,0.3076923076923077
Camera Talk,Take It In,talk,stand,0.125
Camera Talk,Take It In,camera,take,0.10526315789473684
Camera Talk,Take It In,camera,one,0.11764705882352941
Camera Talk,Take It In,camera,life,0.13333333333333333
Camera Talk,Take It In,camera,stand,0.6666666666666666
Camera Talk,Take It In,talk,take,0.23529411764705882
Camera Talk,Take It In,talk,one,0.26666666666666666
Camera Talk,Take It In,talk,life,0.3076923076923077
Camera Talk,Take It In,talk,stand,0.125
Camera Talk,We're Looking For A Lot Of Love,camera,love,0.125
Camera Talk,We're Looking For A Lot Of Love,camera,lot,0.13333333333333333
Camera Talk,We're Looking For A Lot Of Love,camera,looking,0.1111111111111111
Camera Talk,We're Looking For A Lot Of Love,camera,made,0
Camera Talk,We're Looking For A Lot Of Love,camera,dark,0.13333333333333333
Camera Talk,We're Looking For A Lot Of Love,talk,love,0.2857142857142857
Camera Talk,We're Looking For A Lot Of Love,talk,lot,0.3076923076923077
Camera Talk,We're Looking For A Lot Of Love,talk,looking,0.25
Camera Talk,We're Looking For A Lot Of Love,talk,made,0
Camera Talk,We're Looking For A Lot Of Love,talk,dark,0.3076923076923077
Camera Talk,We're Looking For A Lot Of Love,camera,love,0.125
Camera Talk,We're Looking For A Lot Of Love,camera,lot,0.13333333333333333
Camera Talk,We're Looking For A Lot Of Love,camera,looking,0.1111111111111111
Camera Talk,We're Looking For A Lot Of Love,camera,made,0
Camera Talk,We're Looking For A Lot Of Love,camera,dark,0.13333333333333333
Camera Talk,We're Looking For A Lot Of Love,talk,love,0.2857142857142857
Camera Talk,We're Looking For A Lot Of Love,talk,lot,0.3076923076923077
Camera Talk,We're Looking For A Lot Of Love,talk,looking,0.25
Camera Talk,We're Looking For A Lot Of Love,talk,made,0
Camera Talk,We're Looking For A Lot Of Love,talk,dark,0.3076923076923077
Camera Talk,Emotion,camera,emotion,0.13333333333333333
Camera Talk,Emotion,camera,human,0.34782608695652173
Camera Talk,Emotion,talk,emotion,0.3076923076923077
Camera Talk,Emotion,talk,human,0.09523809523809523
Camera Talk,Emotion,camera,emotion,0.13333333333333333
Camera Talk,Emotion,camera,human,0.34782608695652173
Camera Talk,Emotion,talk,emotion,0.3076923076923077
Camera Talk,Emotion,talk,human,0.09523809523809523
Camera Talk,Slip,camera,slip,0.1111111111111111
Camera Talk,Slip,camera,random,0
Camera Talk,Slip,camera,album,0.7058823529411765
Camera Talk,Slip,camera,title,0.10526315789473684
Camera Talk,Slip,talk,slip,0.25
Camera Talk,Slip,talk,random,0
Camera Talk,Slip,talk,album,0.13333333333333333
Camera Talk,Slip,talk,title,0.35294117647058826
Camera Talk,Slip,camera,slip,0.1111111111111111
Camera Talk,Slip,camera,random,0
Camera Talk,Slip,camera,album,0.7058823529411765
Camera Talk,Slip,camera,title,0.10526315789473684
Camera Talk,Slip,talk,slip,0.25
Camera Talk,Slip,talk,random,0
Camera Talk,Slip,talk,album,0.13333333333333333
Camera Talk,Slip,talk,title,0.35294117647058826
Camera Talk,Parks,camera,parks,0.4
Camera Talk,Parks,camera,pause,0.14285714285714285
Camera Talk,Parks,talk,parks,0.13333333333333333
Camera Talk,Parks,talk,pause,0.3333333333333333
Camera Talk,Parks,camera,parks,0.4
Camera Talk,Parks,camera,pause,0.14285714285714285
Camera Talk,Parks,talk,parks,0.13333333333333333
Camera Talk,Parks,talk,pause,0.3333333333333333
Camera Talk,Korg Rhythm Afro,camera,rhythm,0.13333333333333333
Camera Talk,Korg Rhythm Afro,camera,afro,0.42105263157894735
Camera Talk,Korg Rhythm Afro,camera,holy,0.375
Camera Talk,Korg Rhythm Afro,camera,fuck,0.23529411764705882
Camera Talk,Korg Rhythm Afro,talk,rhythm,0.3076923076923077
Camera Talk,Korg Rhythm Afro,talk,afro,0.11764705882352941
Camera Talk,Korg Rhythm Afro,talk,holy,0.14285714285714285
Camera Talk,Korg Rhythm Afro,talk,fuck,0.13333333333333333
Camera Talk,Korg Rhythm Afro,camera,rhythm,0.13333333333333333
Camera Talk,Korg Rhythm Afro,camera,afro,0.42105263157894735
Camera Talk,Korg Rhythm Afro,camera,holy,0.375
Camera Talk,Korg Rhythm Afro,camera,fuck,0.23529411764705882
Camera Talk,Korg Rhythm Afro,talk,rhythm,0.3076923076923077
Camera Talk,Korg Rhythm Afro,talk,afro,0.11764705882352941
Camera Talk,Korg Rhythm Afro,talk,holy,0.14285714285714285
Camera Talk,Korg Rhythm Afro,talk,fuck,0.13333333333333333
Camera Talk,Us V Them,camera,us,0.3157894736842105
Camera Talk,Us V Them,camera,v,0.11764705882352941
Camera Talk,Us V Them,camera,sound,0.13333333333333333
Camera Talk,Us V Them,camera,silver,0.25
Camera Talk,Us V Them,talk,us,0.11764705882352941
Camera Talk,Us V Them,talk,v,0.26666666666666666
Camera Talk,Us V Them,talk,sound,0.3076923076923077
Camera Talk,Us V Them,talk,silver,0.26666666666666666
Camera Talk,Us V Them,camera,us,0.3157894736842105
Camera Talk,Us V Them,camera,v,0.11764705882352941
Camera Talk,Us V Them,camera,sound,0.13333333333333333
Camera Talk,Us V Them,camera,silver,0.25
Camera Talk,Us V Them,talk,us,0.11764705882352941
Camera Talk,Us V Them,talk,v,0.26666666666666666
Camera Talk,Us V Them,talk,sound,0.3076923076923077
Camera Talk,Us V Them,talk,silver,0.26666666666666666
Camera Talk,Monkey Man,camera,monkey,0.36363636363636365
Camera Talk,Monkey Man,camera,man,0.4444444444444444
Camera Talk,Monkey Man,camera,know,0.11764705882352941
Camera Talk,Monkey Man,camera,good,0.125
Camera Talk,Monkey Man,talk,monkey,0.1
Camera Talk,Monkey Man,talk,man,0.15384615384615385
Camera Talk,Monkey Man,talk,know,0.26666666666666666
Camera Talk,Monkey Man,talk,good,0.2857142857142857
Camera Talk,Monkey Man,camera,monkey,0.36363636363636365
Camera Talk,Monkey Man,camera,man,0.4444444444444444
Camera Talk,Monkey Man,camera,know,0.11764705882352941
Camera Talk,Monkey Man,camera,good,0.125
Camera Talk,Monkey Man,talk,monkey,0.1
Camera Talk,Monkey Man,talk,man,0.15384615384615385
Camera Talk,Monkey Man,talk,know,0.26666666666666666
Camera Talk,Monkey Man,talk,good,0.2857142857142857
Camera Talk,Fifths (Original Mix),camera,original,0.625
Camera Talk,Fifths (Original Mix),camera,mix,0.23529411764705882
Camera Talk,Fifths (Original Mix),camera,fifths,0.1111111111111111
Camera Talk,Fifths (Original Mix),camera,miami,0.4
Camera Talk,Fifths (Original Mix),camera,mix,0.23529411764705882
Camera Talk,Fifths (Original Mix),camera,house,0.5882352941176471
Camera Talk,Fifths (Original Mix),camera,essentials,0.3076923076923077
Camera Talk,Fifths (Original Mix),camera,hi,0.125
Camera Talk,Fifths (Original Mix),camera,bias,0.11764705882352941
Camera Talk,Fifths (Original Mix),talk,original,0.14285714285714285
Camera Talk,Fifths (Original Mix),talk,mix,0.13333333333333333
Camera Talk,Fifths (Original Mix),talk,fifths,0.25
Camera Talk,Fifths (Original Mix),talk,miami,0.13333333333333333
Camera Talk,Fifths (Original Mix),talk,mix,0.13333333333333333
Camera Talk,Fifths (Original Mix),talk,house,0.13333333333333333
Camera Talk,Fifths (Original Mix),talk,essentials,0.18181818181818182
