the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Desert Rose,theme,new,0
Lola's Theme (Main Mix),Desert Rose,theme,day,0.4
Lola's Theme (Main Mix),Lovebug,main,little,0.18181818181818182
Lola's Theme (Main Mix),Lovebug,main,bit,0.18181818181818182
Lola's Theme (Main Mix),Lovebug,main,longer,0.4
Lola's Theme (Main Mix),Lovebug,mix,little,0.14285714285714285
Lola's Theme (Main Mix),Lovebug,mix,bit,0.14285714285714285
Lola's Theme (Main Mix),Lovebug,mix,longer,0.3076923076923077
Lola's Theme (Main Mix),Lovebug,theme,little,0.36363636363636365
Lola's Theme (Main Mix),Lovebug,theme,bit,0.36363636363636365
Lola's Theme (Main Mix),Lovebug,theme,longer,0.2
Lola's Theme (Main Mix),Lovebug,theme,little,0.36363636363636365
Lola's Theme (Main Mix),Lovebug,theme,bit,0.36363636363636365
Lola's Theme (Main Mix),Lovebug,theme,longer,0.2
Lola's Theme (Main Mix),We Are All Connected,main,connected,0
Lola's Theme (Main Mix),We Are All Connected,main,freedom,0.2
Lola's Theme (Main Mix),We Are All Connected,main,star,0.3333333333333333
Lola's Theme (Main Mix),We Are All Connected,mix,connected,0
Lola's Theme (Main Mix),We Are All Connected,mix,freedom,0.15384615384615385
Lola's Theme (Main Mix),We Are All Connected,mix,star,0.26666666666666666
Lola's Theme (Main Mix),We Are All Connected,theme,connected,0
Lola's Theme (Main Mix),We Are All Connected,theme,freedom,0.4
Lola's Theme (Main Mix),We Are All Connected,theme,star,0.16666666666666666
Lola's Theme (Main Mix),We Are All Connected,theme,connected,0
Lola's Theme (Main Mix),We Are All Connected,theme,freedom,0.4
Lola's Theme (Main Mix),We Are All Connected,theme,star,0.16666666666666666
Lola's Theme (Main Mix),Love Is Stronger Than Pride,main,stronger,0
Lola's Theme (Main Mix),Love Is Stronger Than Pride,main,pride,0.18181818181818182
Lola's Theme (Main Mix),Love Is Stronger Than Pride,main,love,0.16666666666666666
Lola's Theme (Main Mix),Love Is Stronger Than Pride,main,sade,0.3333333333333333
Lola's Theme (Main Mix),Love Is Stronger Than Pride,main,best,0.15384615384615385
Lola's Theme (Main Mix),Love Is Stronger Than Pride,mix,stronger,0
Lola's Theme (Main Mix),Love Is Stronger Than Pride,mix,pride,0.14285714285714285
Lola's Theme (Main Mix),Love Is Stronger Than Pride,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Love Is Stronger Than Pride,mix,sade,0.26666666666666666
Lola's Theme (Main Mix),Love Is Stronger Than Pride,mix,best,0.125
Lola's Theme (Main Mix),Love Is Stronger Than Pride,theme,stronger,0
Lola's Theme (Main Mix),Love Is Stronger Than Pride,theme,pride,0.36363636363636365
Lola's Theme (Main Mix),Love Is Stronger Than Pride,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Love Is Stronger Than Pride,theme,sade,0.16666666666666666
Lola's Theme (Main Mix),Love Is Stronger Than Pride,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Love Is Stronger Than Pride,theme,stronger,0
Lola's Theme (Main Mix),Love Is Stronger Than Pride,theme,pride,0.36363636363636365
Lola's Theme (Main Mix),Love Is Stronger Than Pride,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Love Is Stronger Than Pride,theme,sade,0.16666666666666666
Lola's Theme (Main Mix),Love Is Stronger Than Pride,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),main,digital,0
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),main,heart,0.14285714285714285
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),main,feel,0.14285714285714285
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),main,bad,0.2
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),main,go,0.14285714285714285
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),main,best,0.15384615384615385
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),mix,digital,0
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),mix,heart,0.11764705882352941
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),mix,feel,0.11764705882352941
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),mix,bad,0.15384615384615385
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),mix,go,0.11764705882352941
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),mix,best,0.125
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),theme,digital,0
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),theme,heart,0.2857142857142857
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),theme,feel,0.2857142857142857
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),theme,bad,0.4
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),theme,go,0.2857142857142857
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),theme,best,0.3076923076923077
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),theme,digital,0
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),theme,heart,0.2857142857142857
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),theme,feel,0.2857142857142857
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),theme,bad,0.4
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),theme,go,0.2857142857142857
Lola's Theme (Main Mix),Why Does My Heart Feel So Bad? (2006 Digital Remaster),theme,best,0.3076923076923077
Lola's Theme (Main Mix),The Sweetest Taboo,main,sweetest,0
Lola's Theme (Main Mix),The Sweetest Taboo,main,taboo,0.14285714285714285
Lola's Theme (Main Mix),The Sweetest Taboo,main,sade,0.3333333333333333
Lola's Theme (Main Mix),The Sweetest Taboo,main,best,0.15384615384615385
Lola's Theme (Main Mix),The Sweetest Taboo,mix,sweetest,0
Lola's Theme (Main Mix),The Sweetest Taboo,mix,taboo,0.11764705882352941
Lola's Theme (Main Mix),The Sweetest Taboo,mix,sade,0.26666666666666666
Lola's Theme (Main Mix),The Sweetest Taboo,mix,best,0.125
Lola's Theme (Main Mix),The Sweetest Taboo,theme,sweetest,0
Lola's Theme (Main Mix),The Sweetest Taboo,theme,taboo,0.2857142857142857
Lola's Theme (Main Mix),The Sweetest Taboo,theme,sade,0.16666666666666666
Lola's Theme (Main Mix),The Sweetest Taboo,theme,best,0.3076923076923077
Lola's Theme (Main Mix),The Sweetest Taboo,theme,sweetest,0
Lola's Theme (Main Mix),The Sweetest Taboo,theme,taboo,0.2857142857142857
Lola's Theme (Main Mix),The Sweetest Taboo,theme,sade,0.16666666666666666
Lola's Theme (Main Mix),The Sweetest Taboo,theme,best,0.3076923076923077
Lola's Theme (Main Mix),That's Just The Way We Roll,main,way,0.2
Lola's Theme (Main Mix),That's Just The Way We Roll,main,roll,0.14285714285714285
Lola's Theme (Main Mix),That's Just The Way We Roll,main,brothers,0.3076923076923077
Lola's Theme (Main Mix),That's Just The Way We Roll,mix,way,0.15384615384615385
Lola's Theme (Main Mix),That's Just The Way We Roll,mix,roll,0.11764705882352941
Lola's Theme (Main Mix),That's Just The Way We Roll,mix,brothers,0.25
Lola's Theme (Main Mix),That's Just The Way We Roll,theme,way,0.4
Lola's Theme (Main Mix),That's Just The Way We Roll,theme,roll,0.2857142857142857
Lola's Theme (Main Mix),That's Just The Way We Roll,theme,brothers,0.15384615384615385
Lola's Theme (Main Mix),That's Just The Way We Roll,theme,way,0.4
Lola's Theme (Main Mix),That's Just The Way We Roll,theme,roll,0.2857142857142857
Lola's Theme (Main Mix),That's Just The Way We Roll,theme,brothers,0.15384615384615385
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),main,aqua,0.14285714285714285
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),main,teen,0.36363636363636365
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),main,hunger,0.15384615384615385
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),main,force,0.16666666666666666
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),main,h,0.36363636363636365
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),main,f,0.15384615384615385
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),main,mouse,0.2222222222222222
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),main,mask,0.3333333333333333
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mix,aqua,0.11764705882352941
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mix,teen,0.2857142857142857
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mix,hunger,0.125
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mix,force,0.13333333333333333
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mix,album,0.25
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mix,version,0.125
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mix,h,0.42857142857142855
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mix,f,0.125
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mix,mouse,0.19047619047619047
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mix,mask,0.26666666666666666
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,aqua,0.2857142857142857
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,teen,0.18181818181818182
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,hunger,0.3076923076923077
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,force,0.3333333333333333
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,h,0.3333333333333333
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,f,0.3076923076923077
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,mouse,0.1111111111111111
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,mask,0.16666666666666666
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,aqua,0.2857142857142857
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,teen,0.18181818181818182
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,hunger,0.3076923076923077
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,force,0.3333333333333333
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,h,0.3333333333333333
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,f,0.3076923076923077
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,mouse,0.1111111111111111
Lola's Theme (Main Mix),A.T.H.F. (Aqua Teen Hunger Force) (Album Version),theme,mask,0.16666666666666666
Lola's Theme (Main Mix),Cheryl Tweedy,main,tweedy,0
Lola's Theme (Main Mix),Cheryl Tweedy,main,still,0.2857142857142857
Lola's Theme (Main Mix),Cheryl Tweedy,main,deluxe,0
Lola's Theme (Main Mix),Cheryl Tweedy,mix,tweedy,0
Lola's Theme (Main Mix),Cheryl Tweedy,mix,still,0.23529411764705882
Lola's Theme (Main Mix),Cheryl Tweedy,mix,deluxe,0
Lola's Theme (Main Mix),Cheryl Tweedy,theme,tweedy,0
Lola's Theme (Main Mix),Cheryl Tweedy,theme,still,0.14285714285714285
Lola's Theme (Main Mix),Cheryl Tweedy,theme,deluxe,0
Lola's Theme (Main Mix),Cheryl Tweedy,theme,tweedy,0
Lola's Theme (Main Mix),Cheryl Tweedy,theme,still,0.14285714285714285
Lola's Theme (Main Mix),Cheryl Tweedy,theme,deluxe,0
Lola's Theme (Main Mix),When You Were Young,main,young,0.3076923076923077
Lola's Theme (Main Mix),When You Were Young,main,young,0.3076923076923077
Lola's Theme (Main Mix),When You Were Young,mix,young,0.25
Lola's Theme (Main Mix),When You Were Young,mix,young,0.25
Lola's Theme (Main Mix),When You Were Young,theme,young,0.15384615384615385
Lola's Theme (Main Mix),When You Were Young,theme,young,0.15384615384615385
Lola's Theme (Main Mix),When You Were Young,theme,young,0.15384615384615385
Lola's Theme (Main Mix),When You Were Young,theme,young,0.15384615384615385
Loneliness,Komboj,loneliness,flight,0.3076923076923077
Loneliness,Komboj,loneliness,flight,0.3076923076923077
Loneliness,Komboj,trance,flight,0.3076923076923077
Loneliness,Komboj,trance,flight,0.3076923076923077
Loneliness,Komboj,anthems,flight,0.2857142857142857
Loneliness,Komboj,anthems,flight,0.2857142857142857
Loneliness,Komboj,euphoria,flight,0.26666666666666666
Loneliness,Komboj,euphoria,flight,0.26666666666666666
Loneliness,Komboj,decade,flight,0.3333333333333333
Loneliness,Komboj,decade,flight,0.3333333333333333
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),loneliness,featuring,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),loneliness,karen,0.26666666666666666
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),loneliness,clark,0.15384615384615385
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),loneliness,amended,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),loneliness,lp,0.10526315789473684
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),loneliness,version,0.26666666666666666
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),loneliness,mary,0.14285714285714285
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),loneliness,mary,0.14285714285714285
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),loneliness,higher,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),loneliness,ground,0.18181818181818182
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),loneliness,miss,0.14285714285714285
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),loneliness,e,0.14285714285714285
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),loneliness,addictive,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),trance,featuring,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),trance,karen,0.26666666666666666
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),trance,clark,0.15384615384615385
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),trance,amended,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),trance,lp,0.10526315789473684
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),trance,version,0.26666666666666666
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),trance,mary,0.14285714285714285
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),trance,mary,0.14285714285714285
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),trance,higher,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),trance,ground,0.18181818181818182
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),trance,miss,0.14285714285714285
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),trance,e,0.14285714285714285
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),trance,addictive,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),anthems,featuring,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),anthems,karen,0.375
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),anthems,clark,0.14285714285714285
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),anthems,amended,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),anthems,lp,0.1
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),anthems,version,0.375
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),anthems,mary,0.13333333333333333
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),anthems,mary,0.13333333333333333
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),anthems,higher,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),anthems,ground,0.16666666666666666
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),anthems,miss,0.13333333333333333
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),anthems,e,0.13333333333333333
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),anthems,addictive,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),euphoria,featuring,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),euphoria,karen,0.23529411764705882
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),euphoria,clark,0.13333333333333333
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),euphoria,amended,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),euphoria,lp,0.09523809523809523
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),euphoria,version,0.23529411764705882
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),euphoria,mary,0.125
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),euphoria,mary,0.125
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),euphoria,higher,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),euphoria,ground,0.15384615384615385
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),euphoria,miss,0.125
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),euphoria,e,0.125
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),euphoria,addictive,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),decade,featuring,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),decade,karen,0.2857142857142857
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),decade,clark,0.16666666666666666
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),decade,amended,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),decade,lp,0.1111111111111111
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),decade,version,0.2857142857142857
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),decade,mary,0.15384615384615385
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),decade,mary,0.15384615384615385
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),decade,higher,0
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),decade,ground,0.2
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),decade,miss,0.15384615384615385
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),decade,e,0.15384615384615385
Loneliness,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),decade,addictive,0
Loneliness,Monkey Man,loneliness,monkey,0.1
Loneliness,Monkey Man,loneliness,man,0.15384615384615385
Loneliness,Monkey Man,loneliness,know,0.26666666666666666
Loneliness,Monkey Man,loneliness,good,0.42857142857142855
Loneliness,Monkey Man,trance,monkey,0.1
Loneliness,Monkey Man,trance,man,0.15384615384615385
Loneliness,Monkey Man,trance,know,0.26666666666666666
Loneliness,Monkey Man,trance,good,0.42857142857142855
Loneliness,Monkey Man,anthems,monkey,0.09523809523809523
Loneliness,Monkey Man,anthems,man,0.14285714285714285
Loneliness,Monkey Man,anthems,know,0.25
Loneliness,Monkey Man,anthems,good,0.26666666666666666
Loneliness,Monkey Man,euphoria,monkey,0.09090909090909091
Loneliness,Monkey Man,euphoria,man,0.13333333333333333
Loneliness,Monkey Man,euphoria,know,0.23529411764705882
Loneliness,Monkey Man,euphoria,good,0.375
Loneliness,Monkey Man,decade,monkey,0.10526315789473684
Loneliness,Monkey Man,decade,man,0.16666666666666666
Loneliness,Monkey Man,decade,know,0.2857142857142857
Loneliness,Monkey Man,decade,good,0.3076923076923077
Loneliness,Mourning Dove,loneliness,mourning,0.47058823529411764
Loneliness,Mourning Dove,loneliness,dove,0.09523809523809523
Loneliness,Mourning Dove,trance,mourning,0.47058823529411764
Loneliness,Mourning Dove,trance,dove,0.09523809523809523
Loneliness,Mourning Dove,anthems,mourning,0.2222222222222222
Loneliness,Mourning Dove,anthems,dove,0.09090909090909091
Loneliness,Mourning Dove,euphoria,mourning,0.631578947368421
Loneliness,Mourning Dove,euphoria,dove,0.08695652173913043
Loneliness,Mourning Dove,decade,mourning,0.25
Loneliness,Mourning Dove,decade,dove,0.1
Loneliness,Under The Gun,loneliness,gun,0.11764705882352941
Loneliness,Under The Gun,loneliness,sawdust,0.25
Loneliness,Under The Gun,trance,gun,0.11764705882352941
Loneliness,Under The Gun,trance,sawdust,0.25
Loneliness,Under The Gun,anthems,gun,0.1111111111111111
Loneliness,Under The Gun,anthems,sawdust,0.23529411764705882
Loneliness,Under The Gun,euphoria,gun,0.10526315789473684
