the_first_song,the_second_song,word1,word2,result
Too Long,Bring Me To Life [Almighty club mix],discovery,life,0.3333333333333333
Too Long,Bring Me To Life [Almighty club mix],discovery,bring,0
Too Long,Magic Carpet Ride,long,magic,0.16666666666666666
Too Long,Magic Carpet Ride,long,carpet,0.16666666666666666
Too Long,Magic Carpet Ride,long,ride,0.13333333333333333
Too Long,Magic Carpet Ride,long,gold,0.13333333333333333
Too Long,Magic Carpet Ride,discovery,magic,0.42857142857142855
Too Long,Magic Carpet Ride,discovery,carpet,0.14285714285714285
Too Long,Magic Carpet Ride,discovery,ride,0.5882352941176471
Too Long,Magic Carpet Ride,discovery,gold,0.23529411764705882
Too Long,The Needle And The Spoon,long,spoon,0.16666666666666666
Too Long,The Needle And The Spoon,long,needle,0.14285714285714285
Too Long,The Needle And The Spoon,long,classics,0.14285714285714285
Too Long,The Needle And The Spoon,discovery,spoon,0.14285714285714285
Too Long,The Needle And The Spoon,discovery,needle,0.125
Too Long,The Needle And The Spoon,discovery,classics,0.375
Too Long,Born On The Bayou,long,born,0.15384615384615385
Too Long,Born On The Bayou,long,bayou,0.2
Too Long,Born On The Bayou,long,movies,0.18181818181818182
Too Long,Born On The Bayou,discovery,born,0.14285714285714285
Too Long,Born On The Bayou,discovery,bayou,0.16666666666666666
Too Long,Born On The Bayou,discovery,movies,0.6153846153846154
Too Long,If You Have To Know,long,know,0.16666666666666666
Too Long,If You Have To Know,discovery,know,0.42857142857142855
Too Long,Rap Game,long,rap,0.15384615384615385
Too Long,Rap Game,long,game,0.18181818181818182
Too Long,Rap Game,long,mile,0.18181818181818182
Too Long,Rap Game,discovery,rap,0.26666666666666666
Too Long,Rap Game,discovery,game,0.7692307692307693
Too Long,Rap Game,discovery,mile,0.3076923076923077
The Lord bless you and keep you,And I Wonder?,lord,wonder,0.25
The Lord bless you and keep you,And I Wonder?,lord,question,0.3333333333333333
The Lord bless you and keep you,And I Wonder?,bless,wonder,0.16666666666666666
The Lord bless you and keep you,And I Wonder?,bless,question,0.14285714285714285
The Lord bless you and keep you,And I Wonder?,keep,wonder,0.2857142857142857
The Lord bless you and keep you,And I Wonder?,keep,question,0.25
The Lord bless you and keep you,And I Wonder?,john,wonder,0.125
The Lord bless you and keep you,And I Wonder?,john,question,0.1111111111111111
The Lord bless you and keep you,And I Wonder?,choral,wonder,0.25
The Lord bless you and keep you,And I Wonder?,choral,question,0.2222222222222222
The Lord bless you and keep you,And I Wonder?,collection,wonder,0.36363636363636365
The Lord bless you and keep you,And I Wonder?,collection,question,0.3076923076923077
The Lord bless you and keep you,Llama y Verás,lord,see,0.1111111111111111
The Lord bless you and keep you,Llama y Verás,lord,call,0.10526315789473684
The Lord bless you and keep you,Llama y Verás,lord,silver,0.23529411764705882
The Lord bless you and keep you,Llama y Verás,lord,sorgo,0.08333333333333333
The Lord bless you and keep you,Llama y Verás,bless,see,0.14285714285714285
The Lord bless you and keep you,Llama y Verás,bless,call,0.13333333333333333
The Lord bless you and keep you,Llama y Verás,bless,silver,0.16666666666666666
The Lord bless you and keep you,Llama y Verás,bless,sorgo,0.1
The Lord bless you and keep you,Llama y Verás,keep,see,0.125
The Lord bless you and keep you,Llama y Verás,keep,call,0.11764705882352941
The Lord bless you and keep you,Llama y Verás,keep,silver,0.4
The Lord bless you and keep you,Llama y Verás,keep,sorgo,0.09090909090909091
The Lord bless you and keep you,Llama y Verás,john,see,0.3333333333333333
The Lord bless you and keep you,Llama y Verás,john,call,0.5263157894736842
The Lord bless you and keep you,Llama y Verás,john,silver,0.25
The Lord bless you and keep you,Llama y Verás,john,sorgo,0.3333333333333333
The Lord bless you and keep you,Llama y Verás,choral,see,0.1111111111111111
The Lord bless you and keep you,Llama y Verás,choral,call,0.10526315789473684
The Lord bless you and keep you,Llama y Verás,choral,silver,0.23529411764705882
The Lord bless you and keep you,Llama y Verás,choral,sorgo,0.08333333333333333
The Lord bless you and keep you,Llama y Verás,collection,see,0.15384615384615385
The Lord bless you and keep you,Llama y Verás,collection,call,0.14285714285714285
The Lord bless you and keep you,Llama y Verás,collection,silver,0.3333333333333333
The Lord bless you and keep you,Llama y Verás,collection,sorgo,0.10526315789473684
The Lord bless you and keep you,Smokers' Song,lord,song,0.25
The Lord bless you and keep you,Smokers' Song,lord,smokers,0.125
The Lord bless you and keep you,Smokers' Song,lord,love,0.25
The Lord bless you and keep you,Smokers' Song,lord,tattoo,0.26666666666666666
The Lord bless you and keep you,Smokers' Song,bless,song,0.16666666666666666
The Lord bless you and keep you,Smokers' Song,bless,smokers,0.15384615384615385
The Lord bless you and keep you,Smokers' Song,bless,love,0.16666666666666666
The Lord bless you and keep you,Smokers' Song,bless,tattoo,0.18181818181818182
The Lord bless you and keep you,Smokers' Song,keep,song,0.2857142857142857
The Lord bless you and keep you,Smokers' Song,keep,smokers,0.14285714285714285
The Lord bless you and keep you,Smokers' Song,keep,love,0.2857142857142857
The Lord bless you and keep you,Smokers' Song,keep,tattoo,0.3076923076923077
The Lord bless you and keep you,Smokers' Song,john,song,0.125
The Lord bless you and keep you,Smokers' Song,john,smokers,0.42105263157894735
The Lord bless you and keep you,Smokers' Song,john,love,0.125
The Lord bless you and keep you,Smokers' Song,john,tattoo,0.13333333333333333
The Lord bless you and keep you,Smokers' Song,choral,song,0.8235294117647058
The Lord bless you and keep you,Smokers' Song,choral,smokers,0.125
The Lord bless you and keep you,Smokers' Song,choral,love,0.25
The Lord bless you and keep you,Smokers' Song,choral,tattoo,0.4
The Lord bless you and keep you,Smokers' Song,collection,song,0.36363636363636365
The Lord bless you and keep you,Smokers' Song,collection,smokers,0.18181818181818182
The Lord bless you and keep you,Smokers' Song,collection,love,0.36363636363636365
The Lord bless you and keep you,Smokers' Song,collection,tattoo,0.4
The Lord bless you and keep you,Feel So Bad,lord,feel,0.4444444444444444
The Lord bless you and keep you,Feel So Bad,lord,bad,0.2857142857142857
The Lord bless you and keep you,Feel So Bad,lord,someday,0
The Lord bless you and keep you,Feel So Bad,lord,blues,0.25
The Lord bless you and keep you,Feel So Bad,bless,feel,0.14285714285714285
The Lord bless you and keep you,Feel So Bad,bless,bad,0.2
The Lord bless you and keep you,Feel So Bad,bless,someday,0.3333333333333333
The Lord bless you and keep you,Feel So Bad,bless,blues,0.16666666666666666
The Lord bless you and keep you,Feel So Bad,keep,feel,0.25
The Lord bless you and keep you,Feel So Bad,keep,bad,0.3333333333333333
The Lord bless you and keep you,Feel So Bad,keep,someday,0
The Lord bless you and keep you,Feel So Bad,keep,blues,0.2857142857142857
The Lord bless you and keep you,Feel So Bad,john,feel,0.1111111111111111
The Lord bless you and keep you,Feel So Bad,john,bad,0.14285714285714285
The Lord bless you and keep you,Feel So Bad,john,someday,0
The Lord bless you and keep you,Feel So Bad,john,blues,0.125
The Lord bless you and keep you,Feel So Bad,choral,feel,0.2222222222222222
The Lord bless you and keep you,Feel So Bad,choral,bad,0.2857142857142857
The Lord bless you and keep you,Feel So Bad,choral,someday,0
The Lord bless you and keep you,Feel So Bad,choral,blues,0.7368421052631579
The Lord bless you and keep you,Feel So Bad,collection,feel,0.3076923076923077
The Lord bless you and keep you,Feel So Bad,collection,bad,0.4444444444444444
The Lord bless you and keep you,Feel So Bad,collection,someday,0
The Lord bless you and keep you,Feel So Bad,collection,blues,0.36363636363636365
The Lord bless you and keep you,Papa's Home,lord,papa,0.1
The Lord bless you and keep you,Papa's Home,lord,home,0.1111111111111111
The Lord bless you and keep you,Papa's Home,lord,capricorn,0.14285714285714285
The Lord bless you and keep you,Papa's Home,lord,years,0.25
The Lord bless you and keep you,Papa's Home,lord,choice,0.47058823529411764
The Lord bless you and keep you,Papa's Home,lord,cuts,0.25
The Lord bless you and keep you,Papa's Home,bless,papa,0.11764705882352941
The Lord bless you and keep you,Papa's Home,bless,home,0.14285714285714285
The Lord bless you and keep you,Papa's Home,bless,capricorn,0.18181818181818182
The Lord bless you and keep you,Papa's Home,bless,years,0.16666666666666666
The Lord bless you and keep you,Papa's Home,bless,choice,0.15384615384615385
The Lord bless you and keep you,Papa's Home,bless,cuts,0.16666666666666666
The Lord bless you and keep you,Papa's Home,keep,papa,0.1111111111111111
The Lord bless you and keep you,Papa's Home,keep,home,0.125
The Lord bless you and keep you,Papa's Home,keep,capricorn,0.16666666666666666
The Lord bless you and keep you,Papa's Home,keep,years,0.2857142857142857
The Lord bless you and keep you,Papa's Home,keep,choice,0.26666666666666666
The Lord bless you and keep you,Papa's Home,keep,cuts,0.7142857142857143
The Lord bless you and keep you,Papa's Home,john,papa,0.34782608695652173
The Lord bless you and keep you,Papa's Home,john,home,0.3333333333333333
The Lord bless you and keep you,Papa's Home,john,capricorn,0.47058823529411764
The Lord bless you and keep you,Papa's Home,john,years,0.125
The Lord bless you and keep you,Papa's Home,john,choice,0.11764705882352941
The Lord bless you and keep you,Papa's Home,john,cuts,0.125
The Lord bless you and keep you,Papa's Home,choral,papa,0.1
The Lord bless you and keep you,Papa's Home,choral,home,0.1111111111111111
The Lord bless you and keep you,Papa's Home,choral,capricorn,0.14285714285714285
The Lord bless you and keep you,Papa's Home,choral,years,0.25
The Lord bless you and keep you,Papa's Home,choral,choice,0.23529411764705882
The Lord bless you and keep you,Papa's Home,choral,cuts,0.25
The Lord bless you and keep you,Papa's Home,collection,papa,0.13333333333333333
The Lord bless you and keep you,Papa's Home,collection,home,0.15384615384615385
The Lord bless you and keep you,Papa's Home,collection,capricorn,0.2222222222222222
The Lord bless you and keep you,Papa's Home,collection,years,0.36363636363636365
The Lord bless you and keep you,Papa's Home,collection,choice,0.3333333333333333
The Lord bless you and keep you,Papa's Home,collection,cuts,0.36363636363636365
The Lord bless you and keep you,Bad Time,lord,bad,0.2857142857142857
The Lord bless you and keep you,Bad Time,lord,time,0.375
The Lord bless you and keep you,Bad Time,lord,passion,0.26666666666666666
The Lord bless you and keep you,Bad Time,bless,bad,0.2
The Lord bless you and keep you,Bad Time,bless,time,0.16666666666666666
The Lord bless you and keep you,Bad Time,bless,passion,0.18181818181818182
The Lord bless you and keep you,Bad Time,keep,bad,0.3333333333333333
The Lord bless you and keep you,Bad Time,keep,time,0.2857142857142857
The Lord bless you and keep you,Bad Time,keep,passion,0.3076923076923077
The Lord bless you and keep you,Bad Time,john,bad,0.14285714285714285
The Lord bless you and keep you,Bad Time,john,time,0.125
The Lord bless you and keep you,Bad Time,john,passion,0.13333333333333333
The Lord bless you and keep you,Bad Time,choral,bad,0.2857142857142857
The Lord bless you and keep you,Bad Time,choral,time,0.25
The Lord bless you and keep you,Bad Time,choral,passion,0.26666666666666666
The Lord bless you and keep you,Bad Time,collection,bad,0.4444444444444444
The Lord bless you and keep you,Bad Time,collection,time,0.36363636363636365
The Lord bless you and keep you,Bad Time,collection,passion,0.4
The Lord bless you and keep you,Es geht wieder los,lord,starts,0.375
The Lord bless you and keep you,Es geht wieder los,lord,seven,0.23529411764705882
The Lord bless you and keep you,Es geht wieder los,bless,starts,0.16666666666666666
The Lord bless you and keep you,Es geht wieder los,bless,seven,0.15384615384615385
The Lord bless you and keep you,Es geht wieder los,keep,starts,0.2857142857142857
The Lord bless you and keep you,Es geht wieder los,keep,seven,0.26666666666666666
The Lord bless you and keep you,Es geht wieder los,john,starts,0.125
The Lord bless you and keep you,Es geht wieder los,john,seven,0.11764705882352941
The Lord bless you and keep you,Es geht wieder los,choral,starts,0.25
The Lord bless you and keep you,Es geht wieder los,choral,seven,0.23529411764705882
The Lord bless you and keep you,Es geht wieder los,collection,starts,0.36363636363636365
The Lord bless you and keep you,Es geht wieder los,collection,seven,0.3333333333333333
The Lord bless you and keep you,Someday Blues,lord,someday,0
The Lord bless you and keep you,Someday Blues,lord,blues,0.25
The Lord bless you and keep you,Someday Blues,lord,someday,0
The Lord bless you and keep you,Someday Blues,lord,blues,0.25
The Lord bless you and keep you,Someday Blues,bless,someday,0.3333333333333333
The Lord bless you and keep you,Someday Blues,bless,blues,0.16666666666666666
The Lord bless you and keep you,Someday Blues,bless,someday,0.3333333333333333
The Lord bless you and keep you,Someday Blues,bless,blues,0.16666666666666666
The Lord bless you and keep you,Someday Blues,keep,someday,0
The Lord bless you and keep you,Someday Blues,keep,blues,0.2857142857142857
The Lord bless you and keep you,Someday Blues,keep,someday,0
The Lord bless you and keep you,Someday Blues,keep,blues,0.2857142857142857
The Lord bless you and keep you,Someday Blues,john,someday,0
The Lord bless you and keep you,Someday Blues,john,blues,0.125
The Lord bless you and keep you,Someday Blues,john,someday,0
The Lord bless you and keep you,Someday Blues,john,blues,0.125
The Lord bless you and keep you,Someday Blues,choral,someday,0
The Lord bless you and keep you,Someday Blues,choral,blues,0.7368421052631579
The Lord bless you and keep you,Someday Blues,choral,someday,0
The Lord bless you and keep you,Someday Blues,choral,blues,0.7368421052631579
The Lord bless you and keep you,Someday Blues,collection,someday,0
The Lord bless you and keep you,Someday Blues,collection,blues,0.36363636363636365
The Lord bless you and keep you,Someday Blues,collection,someday,0
The Lord bless you and keep you,Someday Blues,collection,blues,0.36363636363636365
The Lord bless you and keep you,Two Rivers,lord,two,0.23529411764705882
The Lord bless you and keep you,Two Rivers,lord,rivers,0.13333333333333333
The Lord bless you and keep you,Two Rivers,lord,best,0.35294117647058826
The Lord bless you and keep you,Two Rivers,lord,beck,0.26666666666666666
The Lord bless you and keep you,Two Rivers,bless,two,0.15384615384615385
The Lord bless you and keep you,Two Rivers,bless,rivers,0.18181818181818182
The Lord bless you and keep you,Two Rivers,bless,best,0.15384615384615385
The Lord bless you and keep you,Two Rivers,bless,beck,0.18181818181818182
The Lord bless you and keep you,Two Rivers,keep,two,0.26666666666666666
The Lord bless you and keep you,Two Rivers,keep,rivers,0.15384615384615385
The Lord bless you and keep you,Two Rivers,keep,best,0.26666666666666666
The Lord bless you and keep you,Two Rivers,keep,beck,0.3076923076923077
The Lord bless you and keep you,Two Rivers,john,two,0.11764705882352941
The Lord bless you and keep you,Two Rivers,john,rivers,0.26666666666666666
The Lord bless you and keep you,Two Rivers,john,best,0.11764705882352941
The Lord bless you and keep you,Two Rivers,john,beck,0.13333333333333333
The Lord bless you and keep you,Two Rivers,choral,two,0.23529411764705882
The Lord bless you and keep you,Two Rivers,choral,rivers,0.13333333333333333
The Lord bless you and keep you,Two Rivers,choral,best,0.23529411764705882
The Lord bless you and keep you,Two Rivers,choral,beck,0.4
The Lord bless you and keep you,Two Rivers,collection,two,0.3333333333333333
The Lord bless you and keep you,Two Rivers,collection,rivers,0.2
The Lord bless you and keep you,Two Rivers,collection,best,0.3333333333333333
The Lord bless you and keep you,Two Rivers,collection,beck,0.4
The Lord bless you and keep you,Silmät kii,lord,eyes,0.7058823529411765
The Lord bless you and keep you,Silmät kii,lord,swing,0.26666666666666666
The Lord bless you and keep you,Silmät kii,lord,helsinki,0.11764705882352941
The Lord bless you and keep you,Silmät kii,bless,eyes,0.15384615384615385
The Lord bless you and keep you,Silmät kii,bless,swing,0.18181818181818182
The Lord bless you and keep you,Silmät kii,bless,helsinki,0.15384615384615385
The Lord bless you and keep you,Silmät kii,keep,eyes,0.26666666666666666
The Lord bless you and keep you,Silmät kii,keep,swing,0.3076923076923077
The Lord bless you and keep you,Silmät kii,keep,helsinki,0.13333333333333333
The Lord bless you and keep you,Silmät kii,john,eyes,0.11764705882352941
The Lord bless you and keep you,Silmät kii,john,swing,0.13333333333333333
The Lord bless you and keep you,Silmät kii,john,helsinki,0.35294117647058826
The Lord bless you and keep you,Silmät kii,choral,eyes,0.23529411764705882
The Lord bless you and keep you,Silmät kii,choral,swing,0.26666666666666666
The Lord bless you and keep you,Silmät kii,choral,helsinki,0.11764705882352941
The Lord bless you and keep you,Silmät kii,collection,eyes,0.3333333333333333
The Lord bless you and keep you,Silmät kii,collection,swing,0.4
The Lord bless you and keep you,Silmät kii,collection,helsinki,0.16666666666666666
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),lord,digital,0
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),lord,fool,0.13333333333333333
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),lord,sighs,0.26666666666666666
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),lord,bridge,0.125
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),bless,digital,0.3333333333333333
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),bless,fool,0.16666666666666666
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),bless,sighs,0.18181818181818182
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),bless,bridge,0.16666666666666666
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),keep,digital,0
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),keep,fool,0.15384615384615385
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),keep,sighs,0.3076923076923077
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),keep,bridge,0.14285714285714285
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),john,digital,0
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),john,fool,0.4444444444444444
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),john,sighs,0.13333333333333333
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),john,bridge,0.75
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),choral,digital,0
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),choral,fool,0.13333333333333333
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),choral,sighs,0.5
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),choral,bridge,0.125
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),collection,digital,0
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),collection,fool,0.2
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),collection,sighs,0.4
The Lord bless you and keep you,The Fool And Me (2007 Digital Remaster),collection,bridge,0.18181818181818182
The Lord bless you and keep you,Movin' Out (Anthony's Song),lord,song,0.25
The Lord bless you and keep you,Movin' Out (Anthony's Song),lord,anthony,0.09090909090909091
The Lord bless you and keep you,Movin' Out (Anthony's Song),lord,stranger,0.125
The Lord bless you and keep you,Movin' Out (Anthony's Song),bless,song,0.16666666666666666
The Lord bless you and keep you,Movin' Out (Anthony's Song),bless,anthony,0.10526315789473684
The Lord bless you and keep you,Movin' Out (Anthony's Song),bless,stranger,0.15384615384615385
The Lord bless you and keep you,Movin' Out (Anthony's Song),keep,song,0.2857142857142857
The Lord bless you and keep you,Movin' Out (Anthony's Song),keep,anthony,0.1
The Lord bless you and keep you,Movin' Out (Anthony's Song),keep,stranger,0.14285714285714285
The Lord bless you and keep you,Movin' Out (Anthony's Song),john,song,0.125
The Lord bless you and keep you,Movin' Out (Anthony's Song),john,anthony,0.32
The Lord bless you and keep you,Movin' Out (Anthony's Song),john,stranger,0.42105263157894735
The Lord bless you and keep you,Movin' Out (Anthony's Song),choral,song,0.8235294117647058
The Lord bless you and keep you,Movin' Out (Anthony's Song),choral,anthony,0.09090909090909091
The Lord bless you and keep you,Movin' Out (Anthony's Song),choral,stranger,0.125
The Lord bless you and keep you,Movin' Out (Anthony's Song),collection,song,0.36363636363636365
The Lord bless you and keep you,Movin' Out (Anthony's Song),collection,anthony,0.11764705882352941
The Lord bless you and keep you,Movin' Out (Anthony's Song),collection,stranger,0.18181818181818182
The Lord bless you and keep you,Going Down,lord,going,0.4
The Lord bless you and keep you,Going Down,lord,original,0.125
The Lord bless you and keep you,Going Down,lord,album,0.11764705882352941
The Lord bless you and keep you,Going Down,lord,classics,0.5263157894736842
The Lord bless you and keep you,Going Down,bless,going,0.18181818181818182
The Lord bless you and keep you,Going Down,bless,original,0.16666666666666666
The Lord bless you and keep you,Going Down,bless,album,0.15384615384615385
The Lord bless you and keep you,Going Down,bless,classics,0.13333333333333333
The Lord bless you and keep you,Going Down,keep,going,0.3076923076923077
The Lord bless you and keep you,Going Down,keep,original,0.14285714285714285
The Lord bless you and keep you,Going Down,keep,album,0.13333333333333333
The Lord bless you and keep you,Going Down,keep,classics,0.23529411764705882
The Lord bless you and keep you,Going Down,john,going,0.13333333333333333
The Lord bless you and keep you,Going Down,john,original,0.625
The Lord bless you and keep you,Going Down,john,album,0.5882352941176471
The Lord bless you and keep you,Going Down,john,classics,0.10526315789473684
The Lord bless you and keep you,Going Down,choral,going,0.26666666666666666
The Lord bless you and keep you,Going Down,choral,original,0.125
The Lord bless you and keep you,Going Down,choral,album,0.11764705882352941
The Lord bless you and keep you,Going Down,choral,classics,0.21052631578947367
The Lord bless you and keep you,Going Down,collection,going,0.4
The Lord bless you and keep you,Going Down,collection,original,0.18181818181818182
The Lord bless you and keep you,Going Down,collection,album,0.16666666666666666
The Lord bless you and keep you,Going Down,collection,classics,0.2857142857142857
The Lord bless you and keep you,It's Your Voodoo Working,lord,voodoo,0.14285714285714285
The Lord bless you and keep you,It's Your Voodoo Working,lord,working,0.125
The Lord bless you and keep you,It's Your Voodoo Working,lord,love,0.25
The Lord bless you and keep you,It's Your Voodoo Working,lord,tattoo,0.26666666666666666
The Lord bless you and keep you,It's Your Voodoo Working,bless,voodoo,0.2
The Lord bless you and keep you,It's Your Voodoo Working,bless,working,0.16666666666666666
The Lord bless you and keep you,It's Your Voodoo Working,bless,love,0.16666666666666666
The Lord bless you and keep you,It's Your Voodoo Working,bless,tattoo,0.18181818181818182
The Lord bless you and keep you,It's Your Voodoo Working,keep,voodoo,0.16666666666666666
The Lord bless you and keep you,It's Your Voodoo Working,keep,working,0.14285714285714285
The Lord bless you and keep you,It's Your Voodoo Working,keep,love,0.2857142857142857
The Lord bless you and keep you,It's Your Voodoo Working,keep,tattoo,0.3076923076923077
The Lord bless you and keep you,It's Your Voodoo Working,john,voodoo,0.42857142857142855
The Lord bless you and keep you,It's Your Voodoo Working,john,working,0.625
The Lord bless you and keep you,It's Your Voodoo Working,john,love,0.125
The Lord bless you and keep you,It's Your Voodoo Working,john,tattoo,0.13333333333333333
The Lord bless you and keep you,It's Your Voodoo Working,choral,voodoo,0.14285714285714285
The Lord bless you and keep you,It's Your Voodoo Working,choral,working,0.125
The Lord bless you and keep you,It's Your Voodoo Working,choral,love,0.25
The Lord bless you and keep you,It's Your Voodoo Working,choral,tattoo,0.4
The Lord bless you and keep you,It's Your Voodoo Working,collection,voodoo,0.2222222222222222
The Lord bless you and keep you,It's Your Voodoo Working,collection,working,0.18181818181818182
The Lord bless you and keep you,It's Your Voodoo Working,collection,love,0.36363636363636365
The Lord bless you and keep you,It's Your Voodoo Working,collection,tattoo,0.4
The Lord bless you and keep you,Johnny Got A Boom Boom,lord,johnny,0.1111111111111111
The Lord bless you and keep you,Johnny Got A Boom Boom,lord,got,0
The Lord bless you and keep you,Johnny Got A Boom Boom,lord,boom,0.35294117647058826
The Lord bless you and keep you,Johnny Got A Boom Boom,lord,boom,0.35294117647058826
The Lord bless you and keep you,Johnny Got A Boom Boom,lord,love,0.25
The Lord bless you and keep you,Johnny Got A Boom Boom,lord,tattoo,0.26666666666666666
The Lord bless you and keep you,Johnny Got A Boom Boom,bless,johnny,0.13333333333333333
The Lord bless you and keep you,Johnny Got A Boom Boom,bless,got,0.3333333333333333
The Lord bless you and keep you,Johnny Got A Boom Boom,bless,boom,0.15384615384615385
The Lord bless you and keep you,Johnny Got A Boom Boom,bless,boom,0.15384615384615385
The Lord bless you and keep you,Johnny Got A Boom Boom,bless,love,0.16666666666666666
The Lord bless you and keep you,Johnny Got A Boom Boom,bless,tattoo,0.18181818181818182
The Lord bless you and keep you,Johnny Got A Boom Boom,keep,johnny,0.125
The Lord bless you and keep you,Johnny Got A Boom Boom,keep,got,0
The Lord bless you and keep you,Johnny Got A Boom Boom,keep,boom,0.26666666666666666
The Lord bless you and keep you,Johnny Got A Boom Boom,keep,boom,0.26666666666666666
The Lord bless you and keep you,Johnny Got A Boom Boom,keep,love,0.2857142857142857
The Lord bless you and keep you,Johnny Got A Boom Boom,keep,tattoo,0.3076923076923077
The Lord bless you and keep you,Johnny Got A Boom Boom,john,johnny,0.38095238095238093
The Lord bless you and keep you,Johnny Got A Boom Boom,john,got,0
The Lord bless you and keep you,Johnny Got A Boom Boom,john,boom,0.11764705882352941
The Lord bless you and keep you,Johnny Got A Boom Boom,john,boom,0.11764705882352941
The Lord bless you and keep you,Johnny Got A Boom Boom,john,love,0.125
The Lord bless you and keep you,Johnny Got A Boom Boom,john,tattoo,0.13333333333333333
The Lord bless you and keep you,Johnny Got A Boom Boom,choral,johnny,0.1111111111111111
The Lord bless you and keep you,Johnny Got A Boom Boom,choral,got,0
The Lord bless you and keep you,Johnny Got A Boom Boom,choral,boom,0.23529411764705882
The Lord bless you and keep you,Johnny Got A Boom Boom,choral,boom,0.23529411764705882
The Lord bless you and keep you,Johnny Got A Boom Boom,choral,love,0.25
The Lord bless you and keep you,Johnny Got A Boom Boom,choral,tattoo,0.4
The Lord bless you and keep you,Johnny Got A Boom Boom,collection,johnny,0.15384615384615385
The Lord bless you and keep you,Johnny Got A Boom Boom,collection,got,0
The Lord bless you and keep you,Johnny Got A Boom Boom,collection,boom,0.3333333333333333
The Lord bless you and keep you,Johnny Got A Boom Boom,collection,boom,0.3333333333333333
The Lord bless you and keep you,Johnny Got A Boom Boom,collection,love,0.36363636363636365
The Lord bless you and keep you,Johnny Got A Boom Boom,collection,tattoo,0.4
The Lord bless you and keep you,Passion,lord,passion,0.26666666666666666
The Lord bless you and keep you,Passion,lord,passion,0.26666666666666666
The Lord bless you and keep you,Passion,bless,passion,0.18181818181818182
The Lord bless you and keep you,Passion,bless,passion,0.18181818181818182
The Lord bless you and keep you,Passion,keep,passion,0.3076923076923077
The Lord bless you and keep you,Passion,keep,passion,0.3076923076923077
The Lord bless you and keep you,Passion,john,passion,0.13333333333333333
The Lord bless you and keep you,Passion,john,passion,0.13333333333333333
The Lord bless you and keep you,Passion,choral,passion,0.26666666666666666
The Lord bless you and keep you,Passion,choral,passion,0.26666666666666666
The Lord bless you and keep you,Passion,collection,passion,0.4
The Lord bless you and keep you,Passion,collection,passion,0.4
The Lord bless you and keep you,Dyin' Man,lord,man,0.13333333333333333
The Lord bless you and keep you,Dyin' Man,lord,medicine,0.47619047619047616
The Lord bless you and keep you,Dyin' Man,lord,takes,0.21052631578947367
The Lord bless you and keep you,Dyin' Man,bless,man,0.16666666666666666
The Lord bless you and keep you,Dyin' Man,bless,medicine,0.11764705882352941
The Lord bless you and keep you,Dyin' Man,bless,takes,0.13333333333333333
The Lord bless you and keep you,Dyin' Man,keep,man,0.15384615384615385
The Lord bless you and keep you,Dyin' Man,keep,medicine,0.21052631578947367
The Lord bless you and keep you,Dyin' Man,keep,takes,0.5882352941176471
The Lord bless you and keep you,Dyin' Man,john,man,0.4444444444444444
The Lord bless you and keep you,Dyin' Man,john,medicine,0.09523809523809523
The Lord bless you and keep you,Dyin' Man,john,takes,0.10526315789473684
The Lord bless you and keep you,Dyin' Man,choral,man,0.13333333333333333
The Lord bless you and keep you,Dyin' Man,choral,medicine,0.19047619047619047
The Lord bless you and keep you,Dyin' Man,choral,takes,0.21052631578947367
The Lord bless you and keep you,Dyin' Man,collection,man,0.2
The Lord bless you and keep you,Dyin' Man,collection,medicine,0.25
The Lord bless you and keep you,Dyin' Man,collection,takes,0.2857142857142857
The Lord bless you and keep you,Secret Doors,lord,secret,0.26666666666666666
The Lord bless you and keep you,Secret Doors,lord,doors,0.10526315789473684
The Lord bless you and keep you,Secret Doors,lord,passion,0.26666666666666666
The Lord bless you and keep you,Secret Doors,bless,secret,0.18181818181818182
The Lord bless you and keep you,Secret Doors,bless,doors,0.13333333333333333
The Lord bless you and keep you,Secret Doors,bless,passion,0.18181818181818182
The Lord bless you and keep you,Secret Doors,keep,secret,0.3076923076923077
