the_first_song,the_second_song,word1,word2,result
Auto Rock,Dreaming With My Eyes Open (Album Version),mr,eyes,0.23529411764705882
Auto Rock,Dreaming With My Eyes Open (Album Version),mr,open,0.125
Auto Rock,Dreaming With My Eyes Open (Album Version),mr,album,0.11764705882352941
Auto Rock,Dreaming With My Eyes Open (Album Version),mr,version,0.23529411764705882
Auto Rock,Dreaming With My Eyes Open (Album Version),mr,dreaming,0.23529411764705882
Auto Rock,Dreaming With My Eyes Open (Album Version),mr,rhino,0.08695652173913043
Auto Rock,Dreaming With My Eyes Open (Album Version),mr,hi,0.25
Auto Rock,Dreaming With My Eyes Open (Album Version),mr,clay,0.4444444444444444
Auto Rock,Dreaming With My Eyes Open (Album Version),mr,walker,0.10526315789473684
Auto Rock,Dreaming With My Eyes Open (Album Version),mr,five,0.23529411764705882
Auto Rock,Dreaming With My Eyes Open (Album Version),beast,eyes,0.13333333333333333
Auto Rock,Dreaming With My Eyes Open (Album Version),beast,open,0.42857142857142855
Auto Rock,Dreaming With My Eyes Open (Album Version),beast,album,0.5333333333333333
Auto Rock,Dreaming With My Eyes Open (Album Version),beast,version,0.13333333333333333
Auto Rock,Dreaming With My Eyes Open (Album Version),beast,dreaming,0.13333333333333333
Auto Rock,Dreaming With My Eyes Open (Album Version),beast,rhino,0.6666666666666666
Auto Rock,Dreaming With My Eyes Open (Album Version),beast,hi,0.14285714285714285
Auto Rock,Dreaming With My Eyes Open (Album Version),beast,clay,0.26666666666666666
Auto Rock,Dreaming With My Eyes Open (Album Version),beast,walker,0.6
Auto Rock,Dreaming With My Eyes Open (Album Version),beast,five,0.13333333333333333
Auto Rock,Grand Designs,auto,grand,0.10526315789473684
Auto Rock,Grand Designs,auto,designs,0.1
Auto Rock,Grand Designs,auto,old,0.11764705882352941
Auto Rock,Grand Designs,auto,road,0.5555555555555556
Auto Rock,Grand Designs,rock,grand,0.14285714285714285
Auto Rock,Grand Designs,rock,designs,0.13333333333333333
Auto Rock,Grand Designs,rock,old,0.16666666666666666
Auto Rock,Grand Designs,rock,road,0.6153846153846154
Auto Rock,Grand Designs,mr,grand,0.23529411764705882
Auto Rock,Grand Designs,mr,designs,0.2222222222222222
Auto Rock,Grand Designs,mr,old,0.26666666666666666
Auto Rock,Grand Designs,mr,road,0.125
Auto Rock,Grand Designs,beast,grand,0.13333333333333333
Auto Rock,Grand Designs,beast,designs,0.125
Auto Rock,Grand Designs,beast,old,0.15384615384615385
Auto Rock,Grand Designs,beast,road,0.5714285714285714
Auto Rock,El perro verde,auto,green,0.10526315789473684
Auto Rock,El perro verde,auto,dog,0.4
Auto Rock,El perro verde,auto,al,0.2222222222222222
Auto Rock,El perro verde,auto,aire,0.2222222222222222
Auto Rock,El perro verde,rock,green,0.14285714285714285
Auto Rock,El perro verde,rock,dog,0.5333333333333333
Auto Rock,El perro verde,rock,al,0.3076923076923077
Auto Rock,El perro verde,rock,aire,0.3076923076923077
Auto Rock,El perro verde,mr,green,0.23529411764705882
Auto Rock,El perro verde,mr,dog,0.1111111111111111
Auto Rock,El perro verde,mr,al,0.47058823529411764
Auto Rock,El perro verde,mr,aire,0.125
Auto Rock,El perro verde,beast,green,0.13333333333333333
Auto Rock,El perro verde,beast,dog,0.875
Auto Rock,El perro verde,beast,al,0.2857142857142857
Auto Rock,El perro verde,beast,aire,0.2857142857142857
Auto Rock,Standing On The Edge Of Goodbye,auto,standing,0.11764705882352941
Auto Rock,Standing On The Edge Of Goodbye,auto,goodbye,0.1111111111111111
Auto Rock,Standing On The Edge Of Goodbye,auto,edge,0.3157894736842105
Auto Rock,Standing On The Edge Of Goodbye,auto,greatest,0
Auto Rock,Standing On The Edge Of Goodbye,auto,hits,0.1
Auto Rock,Standing On The Edge Of Goodbye,rock,standing,0.16666666666666666
Auto Rock,Standing On The Edge Of Goodbye,rock,goodbye,0.15384615384615385
Auto Rock,Standing On The Edge Of Goodbye,rock,edge,0.42857142857142855
Auto Rock,Standing On The Edge Of Goodbye,rock,greatest,0
Auto Rock,Standing On The Edge Of Goodbye,rock,hits,0.13333333333333333
Auto Rock,Standing On The Edge Of Goodbye,mr,standing,0.26666666666666666
Auto Rock,Standing On The Edge Of Goodbye,mr,goodbye,0.25
Auto Rock,Standing On The Edge Of Goodbye,mr,edge,0.11764705882352941
Auto Rock,Standing On The Edge Of Goodbye,mr,greatest,0
Auto Rock,Standing On The Edge Of Goodbye,mr,hits,0.2222222222222222
Auto Rock,Standing On The Edge Of Goodbye,beast,standing,0.15384615384615385
Auto Rock,Standing On The Edge Of Goodbye,beast,goodbye,0.14285714285714285
Auto Rock,Standing On The Edge Of Goodbye,beast,edge,0.4
Auto Rock,Standing On The Edge Of Goodbye,beast,greatest,0
Auto Rock,Standing On The Edge Of Goodbye,beast,hits,0.125
Auto Rock,Blindfold,auto,blindfold,0.5263157894736842
Auto Rock,Blindfold,auto,process,0.1111111111111111
Auto Rock,Blindfold,auto,parts,0.3157894736842105
Auto Rock,Blindfold,rock,blindfold,0.5714285714285714
Auto Rock,Blindfold,rock,process,0.15384615384615385
Auto Rock,Blindfold,rock,parts,0.42857142857142855
Auto Rock,Blindfold,mr,blindfold,0.11764705882352941
Auto Rock,Blindfold,mr,process,0.25
Auto Rock,Blindfold,mr,parts,0.11764705882352941
Auto Rock,Blindfold,beast,blindfold,0.5333333333333333
Auto Rock,Blindfold,beast,process,0.14285714285714285
Auto Rock,Blindfold,beast,parts,0.4
Auto Rock,Third Rate Romance,auto,third,0.09090909090909091
Auto Rock,Third Rate Romance,auto,rate,0.125
Auto Rock,Third Rate Romance,auto,romance,0.11764705882352941
Auto Rock,Third Rate Romance,auto,good,0.1111111111111111
Auto Rock,Third Rate Romance,auto,train,0.6666666666666666
Auto Rock,Third Rate Romance,rock,third,0.11764705882352941
Auto Rock,Third Rate Romance,rock,rate,0.18181818181818182
Auto Rock,Third Rate Romance,rock,romance,0.16666666666666666
Auto Rock,Third Rate Romance,rock,good,0.15384615384615385
Auto Rock,Third Rate Romance,rock,train,0.5333333333333333
Auto Rock,Third Rate Romance,mr,third,0.2
Auto Rock,Third Rate Romance,mr,rate,0.42857142857142855
Auto Rock,Third Rate Romance,mr,romance,0.26666666666666666
Auto Rock,Third Rate Romance,mr,good,0.25
Auto Rock,Third Rate Romance,mr,train,0.1111111111111111
Auto Rock,Third Rate Romance,beast,third,0.1111111111111111
Auto Rock,Third Rate Romance,beast,rate,0.16666666666666666
Auto Rock,Third Rate Romance,beast,romance,0.15384615384615385
Auto Rock,Third Rate Romance,beast,good,0.14285714285714285
Auto Rock,Third Rate Romance,beast,train,0.5
Auto Rock,One_ Two_ I Love You (Album Version),auto,album,0.631578947368421
Auto Rock,One_ Two_ I Love You (Album Version),auto,version,0.10526315789473684
Auto Rock,One_ Two_ I Love You (Album Version),auto,love,0.1111111111111111
Auto Rock,One_ Two_ I Love You (Album Version),auto,rumor,0.09523809523809523
Auto Rock,One_ Two_ I Love You (Album Version),rock,album,0.5714285714285714
Auto Rock,One_ Two_ I Love You (Album Version),rock,version,0.14285714285714285
Auto Rock,One_ Two_ I Love You (Album Version),rock,love,0.15384615384615385
Auto Rock,One_ Two_ I Love You (Album Version),rock,rumor,0.125
Auto Rock,One_ Two_ I Love You (Album Version),mr,album,0.11764705882352941
Auto Rock,One_ Two_ I Love You (Album Version),mr,version,0.23529411764705882
Auto Rock,One_ Two_ I Love You (Album Version),mr,love,0.25
Auto Rock,One_ Two_ I Love You (Album Version),mr,rumor,0.21052631578947367
Auto Rock,One_ Two_ I Love You (Album Version),beast,album,0.5333333333333333
Auto Rock,One_ Two_ I Love You (Album Version),beast,version,0.13333333333333333
Auto Rock,One_ Two_ I Love You (Album Version),beast,love,0.14285714285714285
Auto Rock,One_ Two_ I Love You (Album Version),beast,rumor,0.11764705882352941
Auto Rock,Galaxy,auto,galaxy,0.125
Auto Rock,Galaxy,auto,siren,0.08333333333333333
Auto Rock,Galaxy,rock,galaxy,0.18181818181818182
Auto Rock,Galaxy,rock,siren,0.10526315789473684
Auto Rock,Galaxy,mr,galaxy,0.2857142857142857
Auto Rock,Galaxy,mr,siren,0.18181818181818182
Auto Rock,Galaxy,beast,galaxy,0.16666666666666666
Auto Rock,Galaxy,beast,siren,0.1
Auto Rock,He Didn't Have To Be,auto,needs,0.11764705882352941
Auto Rock,He Didn't Have To Be,auto,pictures,0.5263157894736842
Auto Rock,He Didn't Have To Be,rock,needs,0.16666666666666666
Auto Rock,He Didn't Have To Be,rock,pictures,0.5714285714285714
Auto Rock,He Didn't Have To Be,mr,needs,0.26666666666666666
Auto Rock,He Didn't Have To Be,mr,pictures,0.11764705882352941
Auto Rock,He Didn't Have To Be,beast,needs,0.15384615384615385
Auto Rock,He Didn't Have To Be,beast,pictures,0.5333333333333333
Auto Rock,I Am That Man,auto,man,0.4
Auto Rock,I Am That Man,rock,man,0.5333333333333333
Auto Rock,I Am That Man,mr,man,0.13333333333333333
Auto Rock,I Am That Man,beast,man,0.75
Auto Rock,Roll With Us,auto,us,0.2857142857142857
Auto Rock,Roll With Us,auto,roll,0.1
Auto Rock,Roll With Us,auto,double,0.09090909090909091
Auto Rock,Roll With Us,auto,r,0.10526315789473684
Auto Rock,Roll With Us,rock,us,0.375
Auto Rock,Roll With Us,rock,roll,0.13333333333333333
Auto Rock,Roll With Us,rock,double,0.11764705882352941
Auto Rock,Roll With Us,rock,r,0.14285714285714285
Auto Rock,Roll With Us,mr,us,0.10526315789473684
Auto Rock,Roll With Us,mr,roll,0.2222222222222222
Auto Rock,Roll With Us,mr,double,0.2
Auto Rock,Roll With Us,mr,r,0.23529411764705882
Auto Rock,Roll With Us,beast,us,0.35294117647058826
Auto Rock,Roll With Us,beast,roll,0.125
Auto Rock,Roll With Us,beast,double,0.1111111111111111
Auto Rock,Roll With Us,beast,r,0.13333333333333333
Auto Rock,Boot Scootin' Boogie,auto,boot,0.5263157894736842
Auto Rock,Boot Scootin' Boogie,auto,boogie,0.10526315789473684
Auto Rock,Boot Scootin' Boogie,auto,brand,0.1111111111111111
Auto Rock,Boot Scootin' Boogie,auto,new,0
Auto Rock,Boot Scootin' Boogie,auto,man,0.4
Auto Rock,Boot Scootin' Boogie,rock,boot,0.5714285714285714
Auto Rock,Boot Scootin' Boogie,rock,boogie,0.14285714285714285
Auto Rock,Boot Scootin' Boogie,rock,brand,0.15384615384615385
Auto Rock,Boot Scootin' Boogie,rock,new,0
Auto Rock,Boot Scootin' Boogie,rock,man,0.5333333333333333
Auto Rock,Boot Scootin' Boogie,mr,boot,0.11764705882352941
Auto Rock,Boot Scootin' Boogie,mr,boogie,0.23529411764705882
Auto Rock,Boot Scootin' Boogie,mr,brand,0.75
Auto Rock,Boot Scootin' Boogie,mr,new,0
Auto Rock,Boot Scootin' Boogie,mr,man,0.13333333333333333
Auto Rock,Boot Scootin' Boogie,beast,boot,0.5333333333333333
Auto Rock,Boot Scootin' Boogie,beast,boogie,0.13333333333333333
Auto Rock,Boot Scootin' Boogie,beast,brand,0.14285714285714285
Auto Rock,Boot Scootin' Boogie,beast,new,0
Auto Rock,Boot Scootin' Boogie,beast,man,0.75
Auto Rock,Break Up With Him (The Break-Up Song),auto,song,0.1111111111111111
Auto Rock,Break Up With Him (The Break-Up Song),auto,break,0.11764705882352941
Auto Rock,Break Up With Him (The Break-Up Song),auto,fire,0.11764705882352941
Auto Rock,Break Up With Him (The Break-Up Song),auto,car,1.0
Auto Rock,Break Up With Him (The Break-Up Song),rock,song,0.15384615384615385
Auto Rock,Break Up With Him (The Break-Up Song),rock,break,0.16666666666666666
Auto Rock,Break Up With Him (The Break-Up Song),rock,fire,0.16666666666666666
Auto Rock,Break Up With Him (The Break-Up Song),rock,car,0.47058823529411764
Auto Rock,Break Up With Him (The Break-Up Song),mr,song,0.25
Auto Rock,Break Up With Him (The Break-Up Song),mr,break,0.26666666666666666
Auto Rock,Break Up With Him (The Break-Up Song),mr,fire,0.26666666666666666
Auto Rock,Break Up With Him (The Break-Up Song),mr,car,0.1
Auto Rock,Break Up With Him (The Break-Up Song),beast,song,0.14285714285714285
Auto Rock,Break Up With Him (The Break-Up Song),beast,break,0.15384615384615385
Auto Rock,Break Up With Him (The Break-Up Song),beast,fire,0.15384615384615385
Auto Rock,Break Up With Him (The Break-Up Song),beast,car,0.4444444444444444
Auto Rock,Queen Of My Double Wide Trailer,auto,double,0.09090909090909091
Auto Rock,Queen Of My Double Wide Trailer,auto,wide,0
Auto Rock,Queen Of My Double Wide Trailer,auto,trailer,0.38095238095238093
Auto Rock,Queen Of My Double Wide Trailer,auto,queen,0.36363636363636365
Auto Rock,Queen Of My Double Wide Trailer,auto,century,0.11764705882352941
Auto Rock,Queen Of My Double Wide Trailer,auto,masters,0.36363636363636365
Auto Rock,Queen Of My Double Wide Trailer,auto,millennium,0.11764705882352941
Auto Rock,Queen Of My Double Wide Trailer,auto,collection,0.13333333333333333
Auto Rock,Queen Of My Double Wide Trailer,auto,best,0.10526315789473684
Auto Rock,Queen Of My Double Wide Trailer,rock,double,0.11764705882352941
Auto Rock,Queen Of My Double Wide Trailer,rock,wide,0
Auto Rock,Queen Of My Double Wide Trailer,rock,trailer,0.5
Auto Rock,Queen Of My Double Wide Trailer,rock,queen,0.47058823529411764
Auto Rock,Queen Of My Double Wide Trailer,rock,century,0.16666666666666666
Auto Rock,Queen Of My Double Wide Trailer,rock,masters,0.47058823529411764
Auto Rock,Queen Of My Double Wide Trailer,rock,millennium,0.16666666666666666
Auto Rock,Queen Of My Double Wide Trailer,rock,collection,0.2
Auto Rock,Queen Of My Double Wide Trailer,rock,best,0.14285714285714285
Auto Rock,Queen Of My Double Wide Trailer,mr,double,0.2
Auto Rock,Queen Of My Double Wide Trailer,mr,wide,0
Auto Rock,Queen Of My Double Wide Trailer,mr,trailer,0.125
Auto Rock,Queen Of My Double Wide Trailer,mr,queen,0.1
Auto Rock,Queen Of My Double Wide Trailer,mr,century,0.26666666666666666
Auto Rock,Queen Of My Double Wide Trailer,mr,masters,0.11764705882352941
Auto Rock,Queen Of My Double Wide Trailer,mr,millennium,0.26666666666666666
Auto Rock,Queen Of My Double Wide Trailer,mr,collection,0.3076923076923077
Auto Rock,Queen Of My Double Wide Trailer,mr,best,0.23529411764705882
Auto Rock,Queen Of My Double Wide Trailer,beast,double,0.1111111111111111
Auto Rock,Queen Of My Double Wide Trailer,beast,wide,0
Auto Rock,Queen Of My Double Wide Trailer,beast,trailer,0.7058823529411765
Auto Rock,Queen Of My Double Wide Trailer,beast,queen,0.7777777777777778
Auto Rock,Queen Of My Double Wide Trailer,beast,century,0.15384615384615385
Auto Rock,Queen Of My Double Wide Trailer,beast,masters,0.6666666666666666
Auto Rock,Queen Of My Double Wide Trailer,beast,millennium,0.15384615384615385
Auto Rock,Queen Of My Double Wide Trailer,beast,collection,0.18181818181818182
Auto Rock,Queen Of My Double Wide Trailer,beast,best,0.13333333333333333
Auto Rock,I'm Gonna Miss Her,auto,na,0.2222222222222222
Auto Rock,I'm Gonna Miss Her,auto,miss,0.38095238095238093
Auto Rock,I'm Gonna Miss Her,auto,part,0.13333333333333333
Auto Rock,I'm Gonna Miss Her,auto,ii,0.10526315789473684
Auto Rock,I'm Gonna Miss Her,rock,na,0.3076923076923077
Auto Rock,I'm Gonna Miss Her,rock,miss,0.5
Auto Rock,I'm Gonna Miss Her,rock,part,0.2
Auto Rock,I'm Gonna Miss Her,rock,ii,0.14285714285714285
Auto Rock,I'm Gonna Miss Her,mr,na,0.47058823529411764
Auto Rock,I'm Gonna Miss Her,mr,miss,0.125
Auto Rock,I'm Gonna Miss Her,mr,part,0.6153846153846154
Auto Rock,I'm Gonna Miss Her,mr,ii,0.23529411764705882
Auto Rock,I'm Gonna Miss Her,beast,na,0.2857142857142857
Auto Rock,I'm Gonna Miss Her,beast,miss,0.7058823529411765
Auto Rock,I'm Gonna Miss Her,beast,part,0.18181818181818182
Auto Rock,I'm Gonna Miss Her,beast,ii,0.13333333333333333
Auto Rock,Cheree,auto,suicide,0.09090909090909091
Auto Rock,Cheree,rock,suicide,0.11764705882352941
Auto Rock,Cheree,mr,suicide,0.2
Auto Rock,Cheree,beast,suicide,0.1111111111111111
Auto Rock,When I Get Where I'm Going,auto,going,0.11764705882352941
Auto Rock,When I Get Where I'm Going,auto,get,0.08333333333333333
Auto Rock,When I Get Where I'm Going,auto,time,0.1111111111111111
Auto Rock,When I Get Where I'm Going,auto,well,0.5555555555555556
Auto Rock,When I Get Where I'm Going,auto,wasted,0
Auto Rock,When I Get Where I'm Going,rock,going,0.16666666666666666
Auto Rock,When I Get Where I'm Going,rock,get,0.10526315789473684
Auto Rock,When I Get Where I'm Going,rock,time,0.15384615384615385
Auto Rock,When I Get Where I'm Going,rock,well,0.6153846153846154
Auto Rock,When I Get Where I'm Going,rock,wasted,0
Auto Rock,When I Get Where I'm Going,mr,going,0.26666666666666666
Auto Rock,When I Get Where I'm Going,mr,get,0.18181818181818182
Auto Rock,When I Get Where I'm Going,mr,time,0.25
Auto Rock,When I Get Where I'm Going,mr,well,0.125
Auto Rock,When I Get Where I'm Going,mr,wasted,0
Auto Rock,When I Get Where I'm Going,beast,going,0.15384615384615385
Auto Rock,When I Get Where I'm Going,beast,get,0.1
Auto Rock,When I Get Where I'm Going,beast,time,0.14285714285714285
Auto Rock,When I Get Where I'm Going,beast,well,0.5714285714285714
Auto Rock,When I Get Where I'm Going,beast,wasted,0
Auto Rock,Waitin' On A Woman,auto,woman,0.4
Auto Rock,Waitin' On A Woman,auto,play,0.1111111111111111
Auto Rock,Waitin' On A Woman,rock,woman,0.5333333333333333
Auto Rock,Waitin' On A Woman,rock,play,0.15384615384615385
Auto Rock,Waitin' On A Woman,mr,woman,0.13333333333333333
Auto Rock,Waitin' On A Woman,mr,play,0.25
Auto Rock,Waitin' On A Woman,beast,woman,0.75
Auto Rock,Waitin' On A Woman,beast,play,0.14285714285714285
Auto Rock,She's Not The Cheatin' Kind,auto,kind,0.1
Auto Rock,She's Not The Cheatin' Kind,rock,kind,0.13333333333333333
Auto Rock,She's Not The Cheatin' Kind,mr,kind,0.2222222222222222
Auto Rock,She's Not The Cheatin' Kind,beast,kind,0.125
Auto Rock,Hard Workin' Man,auto,hard,0
Auto Rock,Hard Workin' Man,auto,man,0.4
Auto Rock,Hard Workin' Man,auto,greatest,0
Auto Rock,Hard Workin' Man,auto,hits,0.1
Auto Rock,Hard Workin' Man,auto,collection,0.13333333333333333
Auto Rock,Hard Workin' Man,rock,hard,0
Auto Rock,Hard Workin' Man,rock,man,0.5333333333333333
Auto Rock,Hard Workin' Man,rock,greatest,0
Auto Rock,Hard Workin' Man,rock,hits,0.13333333333333333
Auto Rock,Hard Workin' Man,rock,collection,0.2
Auto Rock,Hard Workin' Man,mr,hard,0
Auto Rock,Hard Workin' Man,mr,man,0.13333333333333333
Auto Rock,Hard Workin' Man,mr,greatest,0
Auto Rock,Hard Workin' Man,mr,hits,0.2222222222222222
Auto Rock,Hard Workin' Man,mr,collection,0.3076923076923077
Auto Rock,Hard Workin' Man,beast,hard,0
Auto Rock,Hard Workin' Man,beast,man,0.75
Auto Rock,Hard Workin' Man,beast,greatest,0
Auto Rock,Hard Workin' Man,beast,hits,0.125
Auto Rock,Hard Workin' Man,beast,collection,0.18181818181818182
Who Knows Who Cares,Bold O'Donahue,knows,bold,0.2222222222222222
Who Knows Who Cares,Bold O'Donahue,knows,sports,0.375
Who Knows Who Cares,Bold O'Donahue,knows,day,0.3076923076923077
Who Knows Who Cares,Bold O'Donahue,cares,bold,0.2222222222222222
Who Knows Who Cares,Bold O'Donahue,cares,sports,0.75
Who Knows Who Cares,Bold O'Donahue,cares,day,0.3076923076923077
Who Knows Who Cares,Bold O'Donahue,gorilla,bold,0.07692307692307693
Who Knows Who Cares,Bold O'Donahue,gorilla,sports,0.08333333333333333
Who Knows Who Cares,Bold O'Donahue,gorilla,day,0.09523809523809523
Who Knows Who Cares,Bold O'Donahue,manor,bold,0.1
Who Knows Who Cares,Bold O'Donahue,manor,sports,0.1111111111111111
Who Knows Who Cares,Bold O'Donahue,manor,day,0.13333333333333333
Who Knows Who Cares,Burn With Me,knows,burn,0.47058823529411764
Who Knows Who Cares,Burn With Me,knows,deserve,0
Who Knows Who Cares,Burn With Me,cares,burn,0.35294117647058826
Who Knows Who Cares,Burn With Me,cares,deserve,0
Who Knows Who Cares,Burn With Me,gorilla,burn,0.08
Who Knows Who Cares,Burn With Me,gorilla,deserve,0
Who Knows Who Cares,Burn With Me,manor,burn,0.10526315789473684
Who Knows Who Cares,Burn With Me,manor,deserve,0
Who Knows Who Cares,Mindörökké,knows,forever,0
Who Knows Who Cares,Mindörökké,knows,survivor,0.14285714285714285
Who Knows Who Cares,Mindörökké,cares,forever,0
Who Knows Who Cares,Mindörökké,cares,survivor,0.14285714285714285
Who Knows Who Cares,Mindörökké,gorilla,forever,0
Who Knows Who Cares,Mindörökké,gorilla,survivor,0.48
Who Knows Who Cares,Mindörökké,manor,forever,0
Who Knows Who Cares,Mindörökké,manor,survivor,0.42105263157894735
Who Knows Who Cares,This Woman And This Man (Album Version),knows,album,0.125
Who Knows Who Cares,This Woman And This Man (Album Version),knows,version,0.25
Who Knows Who Cares,This Woman And This Man (Album Version),knows,woman,0.14285714285714285
Who Knows Who Cares,This Woman And This Man (Album Version),knows,man,0.14285714285714285
Who Knows Who Cares,This Woman And This Man (Album Version),knows,rhino,0.09090909090909091
Who Knows Who Cares,This Woman And This Man (Album Version),knows,hi,0.26666666666666666
Who Knows Who Cares,This Woman And This Man (Album Version),knows,clay,0.23529411764705882
Who Knows Who Cares,This Woman And This Man (Album Version),knows,walker,0.1111111111111111
Who Knows Who Cares,This Woman And This Man (Album Version),knows,five,0.25
Who Knows Who Cares,This Woman And This Man (Album Version),cares,album,0.125
Who Knows Who Cares,This Woman And This Man (Album Version),cares,version,0.25
Who Knows Who Cares,This Woman And This Man (Album Version),cares,woman,0.14285714285714285
Who Knows Who Cares,This Woman And This Man (Album Version),cares,man,0.14285714285714285
Who Knows Who Cares,This Woman And This Man (Album Version),cares,rhino,0.09090909090909091
Who Knows Who Cares,This Woman And This Man (Album Version),cares,hi,0.26666666666666666
Who Knows Who Cares,This Woman And This Man (Album Version),cares,clay,0.23529411764705882
Who Knows Who Cares,This Woman And This Man (Album Version),cares,walker,0.1111111111111111
Who Knows Who Cares,This Woman And This Man (Album Version),cares,five,0.25
Who Knows Who Cares,This Woman And This Man (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,This Woman And This Man (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,This Woman And This Man (Album Version),gorilla,woman,0.48
Who Knows Who Cares,This Woman And This Man (Album Version),gorilla,man,0.48
Who Knows Who Cares,This Woman And This Man (Album Version),gorilla,rhino,0.7333333333333333
Who Knows Who Cares,This Woman And This Man (Album Version),gorilla,hi,0.08695652173913043
Who Knows Who Cares,This Woman And This Man (Album Version),gorilla,clay,0.16666666666666666
Who Knows Who Cares,This Woman And This Man (Album Version),gorilla,walker,0.41379310344827586
Who Knows Who Cares,This Woman And This Man (Album Version),gorilla,five,0.08333333333333333
Who Knows Who Cares,This Woman And This Man (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,This Woman And This Man (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,This Woman And This Man (Album Version),manor,woman,0.42105263157894735
Who Knows Who Cares,This Woman And This Man (Album Version),manor,man,0.42105263157894735
Who Knows Who Cares,This Woman And This Man (Album Version),manor,rhino,0.3333333333333333
Who Knows Who Cares,This Woman And This Man (Album Version),manor,hi,0.11764705882352941
Who Knows Who Cares,This Woman And This Man (Album Version),manor,clay,0.2222222222222222
Who Knows Who Cares,This Woman And This Man (Album Version),manor,walker,0.34782608695652173
Who Knows Who Cares,This Woman And This Man (Album Version),manor,five,0.1111111111111111
Who Knows Who Cares,Red Dirt Road,knows,red,0.25
Who Knows Who Cares,Red Dirt Road,knows,dirt,0.25
Who Knows Who Cares,Red Dirt Road,knows,road,0.13333333333333333
Who Knows Who Cares,Red Dirt Road,cares,red,0.25
Who Knows Who Cares,Red Dirt Road,cares,dirt,0.25
Who Knows Who Cares,Red Dirt Road,cares,road,0.13333333333333333
Who Knows Who Cares,Red Dirt Road,gorilla,red,0.08333333333333333
Who Knows Who Cares,Red Dirt Road,gorilla,dirt,0.17391304347826086
Who Knows Who Cares,Red Dirt Road,gorilla,road,0.34782608695652173
Who Knows Who Cares,Red Dirt Road,manor,red,0.1111111111111111
Who Knows Who Cares,Red Dirt Road,manor,dirt,0.23529411764705882
Who Knows Who Cares,Red Dirt Road,manor,road,0.5882352941176471
Who Knows Who Cares,Don't Go Near The Water,knows,go,0.23529411764705882
Who Knows Who Cares,Don't Go Near The Water,knows,near,0
Who Knows Who Cares,Don't Go Near The Water,knows,water,0.25
Who Knows Who Cares,Don't Go Near The Water,knows,ultimate,0.3076923076923077
Who Knows Who Cares,Don't Go Near The Water,knows,collection,0.3333333333333333
Who Knows Who Cares,Don't Go Near The Water,cares,go,0.23529411764705882
Who Knows Who Cares,Don't Go Near The Water,cares,near,0
Who Knows Who Cares,Don't Go Near The Water,cares,water,0.25
Who Knows Who Cares,Don't Go Near The Water,cares,ultimate,0.3076923076923077
Who Knows Who Cares,Don't Go Near The Water,cares,collection,0.3333333333333333
Who Knows Who Cares,Don't Go Near The Water,gorilla,go,0.08
Who Knows Who Cares,Don't Go Near The Water,gorilla,near,0
Who Knows Who Cares,Don't Go Near The Water,gorilla,water,0.18181818181818182
Who Knows Who Cares,Don't Go Near The Water,gorilla,ultimate,0.09523809523809523
Who Knows Who Cares,Don't Go Near The Water,gorilla,collection,0.1
Who Knows Who Cares,Don't Go Near The Water,manor,go,0.10526315789473684
Who Knows Who Cares,Don't Go Near The Water,manor,near,0
Who Knows Who Cares,Don't Go Near The Water,manor,water,0.25
Who Knows Who Cares,Don't Go Near The Water,manor,ultimate,0.13333333333333333
Who Knows Who Cares,Don't Go Near The Water,manor,collection,0.14285714285714285
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),knows,eyes,0.5
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),knows,open,0.13333333333333333
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),knows,album,0.125
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),knows,version,0.25
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),knows,dreaming,0.5
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),knows,rhino,0.09090909090909091
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),knows,hi,0.26666666666666666
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),knows,clay,0.23529411764705882
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),knows,walker,0.1111111111111111
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),knows,five,0.25
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),cares,eyes,0.375
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),cares,open,0.13333333333333333
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),cares,album,0.125
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),cares,version,0.25
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),cares,dreaming,0.375
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),cares,rhino,0.09090909090909091
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),cares,hi,0.26666666666666666
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),cares,clay,0.23529411764705882
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),cares,walker,0.1111111111111111
Who Knows Who Cares,Dreaming With My Eyes Open (Album Version),cares,five,0.25
