the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Blood To Bleed,distrust,siren,0.18181818181818182
The Buzz Kill,Blood To Bleed,distrust,song,0.25
The Buzz Kill,Blood To Bleed,distrust,culture,0.26666666666666666
The Buzz Kill,Blood To Bleed,distrust,counter,0.10526315789473684
The Buzz Kill,Survive,buzz,survive,0
The Buzz Kill,Survive,buzz,witness,0.15384615384615385
The Buzz Kill,Survive,buzz,sufferer,0.15384615384615385
The Buzz Kill,Survive,kill,survive,0
The Buzz Kill,Survive,kill,witness,0.125
The Buzz Kill,Survive,kill,sufferer,0.125
The Buzz Kill,Survive,healthy,survive,0
The Buzz Kill,Survive,healthy,witness,0
The Buzz Kill,Survive,healthy,sufferer,0
The Buzz Kill,Survive,distrust,survive,0
The Buzz Kill,Survive,distrust,witness,0.13333333333333333
The Buzz Kill,Survive,distrust,sufferer,0.13333333333333333
The Buzz Kill,The First Drop,buzz,first,0.2857142857142857
The Buzz Kill,The First Drop,buzz,drop,0.2857142857142857
The Buzz Kill,The First Drop,buzz,siren,0.3
The Buzz Kill,The First Drop,buzz,song,0.2857142857142857
The Buzz Kill,The First Drop,buzz,culture,0.3076923076923077
The Buzz Kill,The First Drop,buzz,counter,0.11764705882352941
The Buzz Kill,The First Drop,kill,first,0.23529411764705882
The Buzz Kill,The First Drop,kill,drop,0.23529411764705882
The Buzz Kill,The First Drop,kill,siren,0.2608695652173913
The Buzz Kill,The First Drop,kill,song,0.23529411764705882
The Buzz Kill,The First Drop,kill,culture,0.25
The Buzz Kill,The First Drop,kill,counter,0.1
The Buzz Kill,The First Drop,healthy,first,0
The Buzz Kill,The First Drop,healthy,drop,0
The Buzz Kill,The First Drop,healthy,siren,0
The Buzz Kill,The First Drop,healthy,song,0
The Buzz Kill,The First Drop,healthy,culture,0
The Buzz Kill,The First Drop,healthy,counter,0
The Buzz Kill,The First Drop,distrust,first,0.5
The Buzz Kill,The First Drop,distrust,drop,0.375
The Buzz Kill,The First Drop,distrust,siren,0.18181818181818182
The Buzz Kill,The First Drop,distrust,song,0.25
The Buzz Kill,The First Drop,distrust,culture,0.26666666666666666
The Buzz Kill,The First Drop,distrust,counter,0.10526315789473684
The Buzz Kill,Voices Off Camera,buzz,voices,0.2857142857142857
The Buzz Kill,Voices Off Camera,buzz,camera,0.125
The Buzz Kill,Voices Off Camera,buzz,revolutions,0.7142857142857143
The Buzz Kill,Voices Off Camera,buzz,minute,0.3333333333333333
The Buzz Kill,Voices Off Camera,kill,voices,0.23529411764705882
The Buzz Kill,Voices Off Camera,kill,camera,0.10526315789473684
The Buzz Kill,Voices Off Camera,kill,revolutions,0.47058823529411764
The Buzz Kill,Voices Off Camera,kill,minute,0.26666666666666666
The Buzz Kill,Voices Off Camera,healthy,voices,0
The Buzz Kill,Voices Off Camera,healthy,camera,0
The Buzz Kill,Voices Off Camera,healthy,revolutions,0
The Buzz Kill,Voices Off Camera,healthy,minute,0
The Buzz Kill,Voices Off Camera,distrust,voices,0.375
The Buzz Kill,Voices Off Camera,distrust,camera,0.1111111111111111
The Buzz Kill,Voices Off Camera,distrust,revolutions,0.25
The Buzz Kill,Voices Off Camera,distrust,minute,0.2857142857142857
Hell Of A Year,Boy's No Good,year,good,0.3076923076923077
Hell Of A Year,Boy's No Good,year,boy,0.16666666666666666
Hell Of A Year,Boy's No Good,year,one,0.42857142857142855
Hell Of A Year,Boy's No Good,year,audience,0.3333333333333333
Hell Of A Year,Boy's No Good,hell,good,0.15384615384615385
Hell Of A Year,Boy's No Good,hell,boy,0.42857142857142855
Hell Of A Year,Boy's No Good,hell,one,0.14285714285714285
Hell Of A Year,Boy's No Good,hell,audience,0.16666666666666666
Hell Of A Year,Boy's No Good,death,good,0.2857142857142857
Hell Of A Year,Boy's No Good,death,boy,0.15384615384615385
Hell Of A Year,Boy's No Good,death,one,0.26666666666666666
Hell Of A Year,Boy's No Good,death,audience,0.3076923076923077
Hell Of A Year,Boy's No Good,dance,good,0.13333333333333333
Hell Of A Year,Boy's No Good,dance,boy,0.47058823529411764
Hell Of A Year,Boy's No Good,dance,one,0.125
Hell Of A Year,Boy's No Good,dance,audience,0.14285714285714285
Hell Of A Year,Boy's No Good,human,good,0.09523809523809523
Hell Of A Year,Boy's No Good,human,boy,0.5217391304347826
Hell Of A Year,Boy's No Good,human,one,0.09090909090909091
Hell Of A Year,Boy's No Good,human,audience,0.1
Hell Of A Year,Entertainment,year,entertainment,0.2857142857142857
Hell Of A Year,Entertainment,year,reason,0.3333333333333333
Hell Of A Year,Entertainment,year,appeal,0.2857142857142857
Hell Of A Year,Entertainment,hell,entertainment,0.14285714285714285
Hell Of A Year,Entertainment,hell,reason,0.16666666666666666
Hell Of A Year,Entertainment,hell,appeal,0.14285714285714285
Hell Of A Year,Entertainment,death,entertainment,0.5333333333333333
Hell Of A Year,Entertainment,death,reason,0.46153846153846156
Hell Of A Year,Entertainment,death,appeal,0.5333333333333333
Hell Of A Year,Entertainment,dance,entertainment,0.125
Hell Of A Year,Entertainment,dance,reason,0.14285714285714285
Hell Of A Year,Entertainment,dance,appeal,0.125
Hell Of A Year,Entertainment,human,entertainment,0.09090909090909091
Hell Of A Year,Entertainment,human,reason,0.1
Hell Of A Year,Entertainment,human,appeal,0.09090909090909091
Hell Of A Year,The Art Of Losing,year,losing,0
Hell Of A Year,The Art Of Losing,year,art,0.15384615384615385
Hell Of A Year,The Art Of Losing,year,unraveling,0
Hell Of A Year,The Art Of Losing,hell,losing,0
Hell Of A Year,The Art Of Losing,hell,art,0.46153846153846156
Hell Of A Year,The Art Of Losing,hell,unraveling,0
Hell Of A Year,The Art Of Losing,death,losing,0
Hell Of A Year,The Art Of Losing,death,art,0.14285714285714285
Hell Of A Year,The Art Of Losing,death,unraveling,0
Hell Of A Year,The Art Of Losing,dance,losing,0
Hell Of A Year,The Art Of Losing,dance,art,0.9333333333333333
Hell Of A Year,The Art Of Losing,dance,unraveling,0
Hell Of A Year,The Art Of Losing,human,losing,0
Hell Of A Year,The Art Of Losing,human,art,0.38095238095238093
Hell Of A Year,The Art Of Losing,human,unraveling,0
Hell Of A Year,But Tonight We Dance,year,tonight,0.3333333333333333
Hell Of A Year,But Tonight We Dance,year,dance,0.14285714285714285
Hell Of A Year,But Tonight We Dance,year,noise,0.3076923076923077
Hell Of A Year,But Tonight We Dance,hell,tonight,0.16666666666666666
Hell Of A Year,But Tonight We Dance,hell,dance,0.42857142857142855
Hell Of A Year,But Tonight We Dance,hell,noise,0.15384615384615385
Hell Of A Year,But Tonight We Dance,death,tonight,0.3076923076923077
Hell Of A Year,But Tonight We Dance,death,dance,0.13333333333333333
Hell Of A Year,But Tonight We Dance,death,noise,0.7142857142857143
Hell Of A Year,But Tonight We Dance,dance,tonight,0.14285714285714285
Hell Of A Year,But Tonight We Dance,dance,dance,1.0
Hell Of A Year,But Tonight We Dance,dance,noise,0.13333333333333333
Hell Of A Year,But Tonight We Dance,human,tonight,0.1
Hell Of A Year,But Tonight We Dance,human,dance,0.36363636363636365
Hell Of A Year,But Tonight We Dance,human,noise,0.09523809523809523
Hell Of A Year,Bricks,year,bricks,0.15384615384615385
Hell Of A Year,Bricks,year,witness,0.16666666666666666
Hell Of A Year,Bricks,year,sufferer,0.16666666666666666
Hell Of A Year,Bricks,hell,bricks,0.46153846153846156
Hell Of A Year,Bricks,hell,witness,0.42857142857142855
Hell Of A Year,Bricks,hell,sufferer,0.42857142857142855
Hell Of A Year,Bricks,death,bricks,0.14285714285714285
Hell Of A Year,Bricks,death,witness,0.15384615384615385
Hell Of A Year,Bricks,death,sufferer,0.15384615384615385
Hell Of A Year,Bricks,dance,bricks,0.6666666666666666
Hell Of A Year,Bricks,dance,witness,0.47058823529411764
Hell Of A Year,Bricks,dance,sufferer,0.47058823529411764
Hell Of A Year,Bricks,human,bricks,0.38095238095238093
Hell Of A Year,Bricks,human,witness,0.5217391304347826
Hell Of A Year,Bricks,human,sufferer,0.5217391304347826
Hell Of A Year,Remains Of Summer Memories,year,summer,0.7692307692307693
Hell Of A Year,Remains Of Summer Memories,year,memories,0.3076923076923077
Hell Of A Year,Remains Of Summer Memories,year,remains,0.2
Hell Of A Year,Remains Of Summer Memories,year,unraveling,0
Hell Of A Year,Remains Of Summer Memories,hell,summer,0.15384615384615385
Hell Of A Year,Remains Of Summer Memories,hell,memories,0.15384615384615385
Hell Of A Year,Remains Of Summer Memories,hell,remains,0.6
Hell Of A Year,Remains Of Summer Memories,hell,unraveling,0
Hell Of A Year,Remains Of Summer Memories,death,summer,0.2857142857142857
Hell Of A Year,Remains Of Summer Memories,death,memories,0.42857142857142855
Hell Of A Year,Remains Of Summer Memories,death,remains,0.18181818181818182
Hell Of A Year,Remains Of Summer Memories,death,unraveling,0
Hell Of A Year,Remains Of Summer Memories,dance,summer,0.13333333333333333
Hell Of A Year,Remains Of Summer Memories,dance,memories,0.13333333333333333
Hell Of A Year,Remains Of Summer Memories,dance,remains,0.5
Hell Of A Year,Remains Of Summer Memories,dance,unraveling,0
Hell Of A Year,Remains Of Summer Memories,human,summer,0.09523809523809523
Hell Of A Year,Remains Of Summer Memories,human,memories,0.09523809523809523
Hell Of A Year,Remains Of Summer Memories,human,remains,0.3333333333333333
Hell Of A Year,Remains Of Summer Memories,human,unraveling,0
Hell Of A Year,Black Masks & Gasoline,year,black,0.2857142857142857
Hell Of A Year,Black Masks & Gasoline,year,masks,0.15384615384615385
Hell Of A Year,Black Masks & Gasoline,year,gasoline,0.2857142857142857
Hell Of A Year,Black Masks & Gasoline,year,revolutions,0.3076923076923077
Hell Of A Year,Black Masks & Gasoline,year,minute,0.5454545454545454
Hell Of A Year,Black Masks & Gasoline,hell,black,0.14285714285714285
Hell Of A Year,Black Masks & Gasoline,hell,masks,0.46153846153846156
Hell Of A Year,Black Masks & Gasoline,hell,gasoline,0.3333333333333333
Hell Of A Year,Black Masks & Gasoline,hell,revolutions,0.15384615384615385
Hell Of A Year,Black Masks & Gasoline,hell,minute,0.18181818181818182
Hell Of A Year,Black Masks & Gasoline,death,black,0.26666666666666666
Hell Of A Year,Black Masks & Gasoline,death,masks,0.14285714285714285
Hell Of A Year,Black Masks & Gasoline,death,gasoline,0.26666666666666666
Hell Of A Year,Black Masks & Gasoline,death,revolutions,0.8571428571428571
Hell Of A Year,Black Masks & Gasoline,death,minute,0.3333333333333333
Hell Of A Year,Black Masks & Gasoline,dance,black,0.125
Hell Of A Year,Black Masks & Gasoline,dance,masks,0.6666666666666666
Hell Of A Year,Black Masks & Gasoline,dance,gasoline,0.2857142857142857
Hell Of A Year,Black Masks & Gasoline,dance,revolutions,0.13333333333333333
Hell Of A Year,Black Masks & Gasoline,dance,minute,0.15384615384615385
Hell Of A Year,Black Masks & Gasoline,human,black,0.09090909090909091
Hell Of A Year,Black Masks & Gasoline,human,masks,0.38095238095238093
Hell Of A Year,Black Masks & Gasoline,human,gasoline,0.2
Hell Of A Year,Black Masks & Gasoline,human,revolutions,0.09523809523809523
Hell Of A Year,Black Masks & Gasoline,human,minute,0.10526315789473684
Hell Of A Year,Behind Closed Doors,year,behind,0.16666666666666666
Hell Of A Year,Behind Closed Doors,year,closed,0
Hell Of A Year,Behind Closed Doors,year,doors,0.125
Hell Of A Year,Behind Closed Doors,year,witness,0.16666666666666666
Hell Of A Year,Behind Closed Doors,year,sufferer,0.16666666666666666
Hell Of A Year,Behind Closed Doors,hell,behind,0.3333333333333333
Hell Of A Year,Behind Closed Doors,hell,closed,0
Hell Of A Year,Behind Closed Doors,hell,doors,0.375
Hell Of A Year,Behind Closed Doors,hell,witness,0.42857142857142855
Hell Of A Year,Behind Closed Doors,hell,sufferer,0.42857142857142855
Hell Of A Year,Behind Closed Doors,death,behind,0.15384615384615385
Hell Of A Year,Behind Closed Doors,death,closed,0
Hell Of A Year,Behind Closed Doors,death,doors,0.11764705882352941
Hell Of A Year,Behind Closed Doors,death,witness,0.15384615384615385
Hell Of A Year,Behind Closed Doors,death,sufferer,0.15384615384615385
Hell Of A Year,Behind Closed Doors,dance,behind,0.2857142857142857
Hell Of A Year,Behind Closed Doors,dance,closed,0
Hell Of A Year,Behind Closed Doors,dance,doors,0.5555555555555556
Hell Of A Year,Behind Closed Doors,dance,witness,0.47058823529411764
Hell Of A Year,Behind Closed Doors,dance,sufferer,0.47058823529411764
Hell Of A Year,Behind Closed Doors,human,behind,0.2
Hell Of A Year,Behind Closed Doors,human,closed,0
Hell Of A Year,Behind Closed Doors,human,doors,0.3333333333333333
Hell Of A Year,Behind Closed Doors,human,witness,0.5217391304347826
Hell Of A Year,Behind Closed Doors,human,sufferer,0.5217391304347826
Hell Of A Year,Paper Wings,year,paper,0.3076923076923077
Hell Of A Year,Paper Wings,year,wings,0.2857142857142857
Hell Of A Year,Paper Wings,year,siren,0.21052631578947367
Hell Of A Year,Paper Wings,year,song,0.3076923076923077
Hell Of A Year,Paper Wings,year,culture,0.3333333333333333
Hell Of A Year,Paper Wings,year,counter,0.125
Hell Of A Year,Paper Wings,hell,paper,0.3333333333333333
Hell Of A Year,Paper Wings,hell,wings,0.14285714285714285
Hell Of A Year,Paper Wings,hell,siren,0.10526315789473684
Hell Of A Year,Paper Wings,hell,song,0.15384615384615385
Hell Of A Year,Paper Wings,hell,culture,0.16666666666666666
Hell Of A Year,Paper Wings,hell,counter,0.375
Hell Of A Year,Paper Wings,death,paper,0.2857142857142857
Hell Of A Year,Paper Wings,death,wings,0.5333333333333333
Hell Of A Year,Paper Wings,death,siren,0.3
Hell Of A Year,Paper Wings,death,song,0.2857142857142857
Hell Of A Year,Paper Wings,death,culture,0.3076923076923077
Hell Of A Year,Paper Wings,death,counter,0.11764705882352941
Hell Of A Year,Paper Wings,dance,paper,0.2857142857142857
Hell Of A Year,Paper Wings,dance,wings,0.125
Hell Of A Year,Paper Wings,dance,siren,0.09523809523809523
Hell Of A Year,Paper Wings,dance,song,0.13333333333333333
Hell Of A Year,Paper Wings,dance,culture,0.14285714285714285
Hell Of A Year,Paper Wings,dance,counter,0.5555555555555556
Hell Of A Year,Paper Wings,human,paper,0.2
Hell Of A Year,Paper Wings,human,wings,0.09090909090909091
Hell Of A Year,Paper Wings,human,siren,0.07407407407407407
Hell Of A Year,Paper Wings,human,song,0.09523809523809523
Hell Of A Year,Paper Wings,human,culture,0.1
Hell Of A Year,Paper Wings,human,counter,0.3333333333333333
Hell Of A Year,Broken English,year,broken,0
Hell Of A Year,Broken English,year,english,0.26666666666666666
Hell Of A Year,Broken English,year,revolutions,0.3076923076923077
Hell Of A Year,Broken English,year,minute,0.5454545454545454
Hell Of A Year,Broken English,hell,broken,0
Hell Of A Year,Broken English,hell,english,0.13333333333333333
Hell Of A Year,Broken English,hell,revolutions,0.15384615384615385
Hell Of A Year,Broken English,hell,minute,0.18181818181818182
Hell Of A Year,Broken English,death,broken,0
Hell Of A Year,Broken English,death,english,0.25
Hell Of A Year,Broken English,death,revolutions,0.8571428571428571
Hell Of A Year,Broken English,death,minute,0.3333333333333333
Hell Of A Year,Broken English,dance,broken,0
Hell Of A Year,Broken English,dance,english,0.11764705882352941
Hell Of A Year,Broken English,dance,revolutions,0.13333333333333333
Hell Of A Year,Broken English,dance,minute,0.15384615384615385
Hell Of A Year,Broken English,human,broken,0
Hell Of A Year,Broken English,human,english,0.08695652173913043
Hell Of A Year,Broken English,human,revolutions,0.09523809523809523
Hell Of A Year,Broken English,human,minute,0.10526315789473684
Hell Of A Year,Savior,year,savior,0.2857142857142857
Hell Of A Year,Savior,year,reason,0.3333333333333333
Hell Of A Year,Savior,year,appeal,0.2857142857142857
Hell Of A Year,Savior,hell,savior,0.42857142857142855
Hell Of A Year,Savior,hell,reason,0.16666666666666666
Hell Of A Year,Savior,hell,appeal,0.14285714285714285
Hell Of A Year,Savior,death,savior,0.35294117647058826
Hell Of A Year,Savior,death,reason,0.46153846153846156
Hell Of A Year,Savior,death,appeal,0.5333333333333333
Hell Of A Year,Savior,dance,savior,0.47058823529411764
Hell Of A Year,Savior,dance,reason,0.14285714285714285
Hell Of A Year,Savior,dance,appeal,0.125
Hell Of A Year,Savior,human,savior,0.5217391304347826
Hell Of A Year,Savior,human,reason,0.1
Hell Of A Year,Savior,human,appeal,0.09090909090909091
Hell Of A Year,Blood To Bleed,year,blood,0.2857142857142857
Hell Of A Year,Blood To Bleed,year,bleed,0
Hell Of A Year,Blood To Bleed,year,siren,0.21052631578947367
Hell Of A Year,Blood To Bleed,year,song,0.3076923076923077
Hell Of A Year,Blood To Bleed,year,culture,0.3333333333333333
Hell Of A Year,Blood To Bleed,year,counter,0.125
Hell Of A Year,Blood To Bleed,hell,blood,0.3076923076923077
Hell Of A Year,Blood To Bleed,hell,bleed,0
Hell Of A Year,Blood To Bleed,hell,siren,0.10526315789473684
Hell Of A Year,Blood To Bleed,hell,song,0.15384615384615385
Hell Of A Year,Blood To Bleed,hell,culture,0.16666666666666666
Hell Of A Year,Blood To Bleed,hell,counter,0.375
Hell Of A Year,Blood To Bleed,death,blood,0.26666666666666666
Hell Of A Year,Blood To Bleed,death,bleed,0
Hell Of A Year,Blood To Bleed,death,siren,0.3
Hell Of A Year,Blood To Bleed,death,song,0.2857142857142857
Hell Of A Year,Blood To Bleed,death,culture,0.3076923076923077
Hell Of A Year,Blood To Bleed,death,counter,0.11764705882352941
Hell Of A Year,Blood To Bleed,dance,blood,0.26666666666666666
Hell Of A Year,Blood To Bleed,dance,bleed,0
Hell Of A Year,Blood To Bleed,dance,siren,0.09523809523809523
Hell Of A Year,Blood To Bleed,dance,song,0.13333333333333333
Hell Of A Year,Blood To Bleed,dance,culture,0.14285714285714285
Hell Of A Year,Blood To Bleed,dance,counter,0.5555555555555556
Hell Of A Year,Blood To Bleed,human,blood,0.19047619047619047
Hell Of A Year,Blood To Bleed,human,bleed,0
Hell Of A Year,Blood To Bleed,human,siren,0.07407407407407407
Hell Of A Year,Blood To Bleed,human,song,0.09523809523809523
Hell Of A Year,Blood To Bleed,human,culture,0.1
Hell Of A Year,Blood To Bleed,human,counter,0.3333333333333333
Hell Of A Year,Survive,year,survive,0
Hell Of A Year,Survive,year,witness,0.16666666666666666
Hell Of A Year,Survive,year,sufferer,0.16666666666666666
Hell Of A Year,Survive,hell,survive,0
Hell Of A Year,Survive,hell,witness,0.42857142857142855
Hell Of A Year,Survive,hell,sufferer,0.42857142857142855
Hell Of A Year,Survive,death,survive,0
Hell Of A Year,Survive,death,witness,0.15384615384615385
Hell Of A Year,Survive,death,sufferer,0.15384615384615385
Hell Of A Year,Survive,dance,survive,0
Hell Of A Year,Survive,dance,witness,0.47058823529411764
Hell Of A Year,Survive,dance,sufferer,0.47058823529411764
Hell Of A Year,Survive,human,survive,0
Hell Of A Year,Survive,human,witness,0.5217391304347826
Hell Of A Year,Survive,human,sufferer,0.5217391304347826
Hell Of A Year,The First Drop,year,first,0.3076923076923077
Hell Of A Year,The First Drop,year,drop,0.3076923076923077
Hell Of A Year,The First Drop,year,siren,0.21052631578947367
Hell Of A Year,The First Drop,year,song,0.3076923076923077
Hell Of A Year,The First Drop,year,culture,0.3333333333333333
Hell Of A Year,The First Drop,year,counter,0.125
Hell Of A Year,The First Drop,hell,first,0.15384615384615385
Hell Of A Year,The First Drop,hell,drop,0.15384615384615385
Hell Of A Year,The First Drop,hell,siren,0.10526315789473684
Hell Of A Year,The First Drop,hell,song,0.15384615384615385
Hell Of A Year,The First Drop,hell,culture,0.16666666666666666
Hell Of A Year,The First Drop,hell,counter,0.375
Hell Of A Year,The First Drop,death,first,0.2857142857142857
Hell Of A Year,The First Drop,death,drop,0.2857142857142857
Hell Of A Year,The First Drop,death,siren,0.3
Hell Of A Year,The First Drop,death,song,0.2857142857142857
Hell Of A Year,The First Drop,death,culture,0.3076923076923077
Hell Of A Year,The First Drop,death,counter,0.11764705882352941
Hell Of A Year,The First Drop,dance,first,0.13333333333333333
Hell Of A Year,The First Drop,dance,drop,0.13333333333333333
Hell Of A Year,The First Drop,dance,siren,0.09523809523809523
Hell Of A Year,The First Drop,dance,song,0.13333333333333333
Hell Of A Year,The First Drop,dance,culture,0.14285714285714285
Hell Of A Year,The First Drop,dance,counter,0.5555555555555556
Hell Of A Year,The First Drop,human,first,0.09523809523809523
Hell Of A Year,The First Drop,human,drop,0.09523809523809523
Hell Of A Year,The First Drop,human,siren,0.07407407407407407
Hell Of A Year,The First Drop,human,song,0.09523809523809523
Hell Of A Year,The First Drop,human,culture,0.1
Hell Of A Year,The First Drop,human,counter,0.3333333333333333
Hell Of A Year,Voices Off Camera,year,voices,0.3076923076923077
Hell Of A Year,Voices Off Camera,year,camera,0.13333333333333333
Hell Of A Year,Voices Off Camera,year,revolutions,0.3076923076923077
Hell Of A Year,Voices Off Camera,year,minute,0.5454545454545454
Hell Of A Year,Voices Off Camera,hell,voices,0.15384615384615385
Hell Of A Year,Voices Off Camera,hell,camera,0.4
Hell Of A Year,Voices Off Camera,hell,revolutions,0.15384615384615385
Hell Of A Year,Voices Off Camera,hell,minute,0.18181818181818182
Hell Of A Year,Voices Off Camera,death,voices,0.2857142857142857
Hell Of A Year,Voices Off Camera,death,camera,0.125
Hell Of A Year,Voices Off Camera,death,revolutions,0.8571428571428571
Hell Of A Year,Voices Off Camera,death,minute,0.3333333333333333
Hell Of A Year,Voices Off Camera,dance,voices,0.13333333333333333
Hell Of A Year,Voices Off Camera,dance,camera,0.5882352941176471
Hell Of A Year,Voices Off Camera,dance,revolutions,0.13333333333333333
Hell Of A Year,Voices Off Camera,dance,minute,0.15384615384615385
Hell Of A Year,Voices Off Camera,human,voices,0.09523809523809523
Hell Of A Year,Voices Off Camera,human,camera,0.34782608695652173
Hell Of A Year,Voices Off Camera,human,revolutions,0.09523809523809523
Hell Of A Year,Voices Off Camera,human,minute,0.10526315789473684
Hoofprints In The Sand,Boy's No Good,sand,good,0.25
Hoofprints In The Sand,Boy's No Good,sand,boy,0.2857142857142857
Hoofprints In The Sand,Boy's No Good,sand,one,0.23529411764705882
Hoofprints In The Sand,Boy's No Good,sand,audience,0.26666666666666666
Hoofprints In The Sand,Boy's No Good,hoofprints,good,0.3076923076923077
Hoofprints In The Sand,Boy's No Good,hoofprints,boy,0.16666666666666666
Hoofprints In The Sand,Boy's No Good,hoofprints,one,0.2857142857142857
Hoofprints In The Sand,Boy's No Good,hoofprints,audience,0.3333333333333333
Hoofprints In The Sand,Boy's No Good,death,good,0.2857142857142857
Hoofprints In The Sand,Boy's No Good,death,boy,0.15384615384615385
Hoofprints In The Sand,Boy's No Good,death,one,0.26666666666666666
Hoofprints In The Sand,Boy's No Good,death,audience,0.3076923076923077
Hoofprints In The Sand,Boy's No Good,dance,good,0.13333333333333333
Hoofprints In The Sand,Boy's No Good,dance,boy,0.47058823529411764
Hoofprints In The Sand,Boy's No Good,dance,one,0.125
Hoofprints In The Sand,Boy's No Good,dance,audience,0.14285714285714285
Hoofprints In The Sand,Boy's No Good,human,good,0.09523809523809523
Hoofprints In The Sand,Boy's No Good,human,boy,0.5217391304347826
Hoofprints In The Sand,Boy's No Good,human,one,0.09090909090909091
Hoofprints In The Sand,Boy's No Good,human,audience,0.1
Hoofprints In The Sand,Entertainment,sand,entertainment,0.23529411764705882
Hoofprints In The Sand,Entertainment,sand,reason,0.26666666666666666
Hoofprints In The Sand,Entertainment,sand,appeal,0.23529411764705882
Hoofprints In The Sand,Entertainment,hoofprints,entertainment,0.2857142857142857
Hoofprints In The Sand,Entertainment,hoofprints,reason,0.3333333333333333
Hoofprints In The Sand,Entertainment,hoofprints,appeal,0.2857142857142857
Hoofprints In The Sand,Entertainment,death,entertainment,0.5333333333333333
Hoofprints In The Sand,Entertainment,death,reason,0.46153846153846156
Hoofprints In The Sand,Entertainment,death,appeal,0.5333333333333333
Hoofprints In The Sand,Entertainment,dance,entertainment,0.125
Hoofprints In The Sand,Entertainment,dance,reason,0.14285714285714285
Hoofprints In The Sand,Entertainment,dance,appeal,0.125
Hoofprints In The Sand,Entertainment,human,entertainment,0.09090909090909091
Hoofprints In The Sand,Entertainment,human,reason,0.1
Hoofprints In The Sand,Entertainment,human,appeal,0.09090909090909091
Hoofprints In The Sand,The Art Of Losing,sand,losing,0
Hoofprints In The Sand,The Art Of Losing,sand,art,0.26666666666666666
Hoofprints In The Sand,The Art Of Losing,sand,unraveling,0
Hoofprints In The Sand,The Art Of Losing,hoofprints,losing,0
Hoofprints In The Sand,The Art Of Losing,hoofprints,art,0.15384615384615385
Hoofprints In The Sand,The Art Of Losing,hoofprints,unraveling,0
Hoofprints In The Sand,The Art Of Losing,death,losing,0
Hoofprints In The Sand,The Art Of Losing,death,art,0.14285714285714285
Hoofprints In The Sand,The Art Of Losing,death,unraveling,0
Hoofprints In The Sand,The Art Of Losing,dance,losing,0
Hoofprints In The Sand,The Art Of Losing,dance,art,0.9333333333333333
Hoofprints In The Sand,The Art Of Losing,dance,unraveling,0
Hoofprints In The Sand,The Art Of Losing,human,losing,0
Hoofprints In The Sand,The Art Of Losing,human,art,0.38095238095238093
Hoofprints In The Sand,The Art Of Losing,human,unraveling,0
Hoofprints In The Sand,But Tonight We Dance,sand,tonight,0.26666666666666666
Hoofprints In The Sand,But Tonight We Dance,sand,dance,0.25
Hoofprints In The Sand,But Tonight We Dance,sand,noise,0.25
Hoofprints In The Sand,But Tonight We Dance,hoofprints,tonight,0.3333333333333333
Hoofprints In The Sand,But Tonight We Dance,hoofprints,dance,0.14285714285714285
Hoofprints In The Sand,But Tonight We Dance,hoofprints,noise,0.3076923076923077
Hoofprints In The Sand,But Tonight We Dance,death,tonight,0.3076923076923077
Hoofprints In The Sand,But Tonight We Dance,death,dance,0.13333333333333333
Hoofprints In The Sand,But Tonight We Dance,death,noise,0.7142857142857143
Hoofprints In The Sand,But Tonight We Dance,dance,tonight,0.14285714285714285
Hoofprints In The Sand,But Tonight We Dance,dance,dance,1.0
Hoofprints In The Sand,But Tonight We Dance,dance,noise,0.13333333333333333
Hoofprints In The Sand,But Tonight We Dance,human,tonight,0.1
Hoofprints In The Sand,But Tonight We Dance,human,dance,0.36363636363636365
Hoofprints In The Sand,But Tonight We Dance,human,noise,0.09523809523809523
Hoofprints In The Sand,Bricks,sand,bricks,0.26666666666666666
Hoofprints In The Sand,Bricks,sand,witness,0.2857142857142857
Hoofprints In The Sand,Bricks,sand,sufferer,0.2857142857142857
Hoofprints In The Sand,Bricks,hoofprints,bricks,0.15384615384615385
Hoofprints In The Sand,Bricks,hoofprints,witness,0.16666666666666666
Hoofprints In The Sand,Bricks,hoofprints,sufferer,0.16666666666666666
Hoofprints In The Sand,Bricks,death,bricks,0.14285714285714285
Hoofprints In The Sand,Bricks,death,witness,0.15384615384615385
Hoofprints In The Sand,Bricks,death,sufferer,0.15384615384615385
Hoofprints In The Sand,Bricks,dance,bricks,0.6666666666666666
Hoofprints In The Sand,Bricks,dance,witness,0.47058823529411764
Hoofprints In The Sand,Bricks,dance,sufferer,0.47058823529411764
Hoofprints In The Sand,Bricks,human,bricks,0.38095238095238093
Hoofprints In The Sand,Bricks,human,witness,0.5217391304347826
Hoofprints In The Sand,Bricks,human,sufferer,0.5217391304347826
Hoofprints In The Sand,Remains Of Summer Memories,sand,summer,0.25
Hoofprints In The Sand,Remains Of Summer Memories,sand,memories,0.25
Hoofprints In The Sand,Remains Of Summer Memories,sand,remains,0.3333333333333333
Hoofprints In The Sand,Remains Of Summer Memories,sand,unraveling,0
Hoofprints In The Sand,Remains Of Summer Memories,hoofprints,summer,0.3076923076923077
Hoofprints In The Sand,Remains Of Summer Memories,hoofprints,memories,0.3076923076923077
Hoofprints In The Sand,Remains Of Summer Memories,hoofprints,remains,0.2
Hoofprints In The Sand,Remains Of Summer Memories,hoofprints,unraveling,0
