the_first_song,the_second_song,word1,word2,result
Quiet,Running Up That Hill,quiet,night,0.11764705882352941
Quiet,Running Up That Hill,quiet,drive,0.1111111111111111
Quiet,Running Up That Hill,young,running,0.10526315789473684
Quiet,Running Up That Hill,young,hill,0.42857142857142855
Quiet,Running Up That Hill,young,night,0.14285714285714285
Quiet,Running Up That Hill,young,drive,0.13333333333333333
Quiet,Running Up That Hill,mountain,running,0.11764705882352941
Quiet,Running Up That Hill,mountain,hill,0.8333333333333334
Quiet,Running Up That Hill,mountain,night,0.16666666666666666
Quiet,Running Up That Hill,mountain,drive,0.15384615384615385
Quiet,Camera Talk,quiet,camera,0.2
Quiet,Camera Talk,quiet,talk,0.1111111111111111
Quiet,Camera Talk,quiet,camera,0.2
Quiet,Camera Talk,quiet,talk,0.1111111111111111
Quiet,Camera Talk,young,camera,0.47058823529411764
Quiet,Camera Talk,young,talk,0.13333333333333333
Quiet,Camera Talk,young,camera,0.47058823529411764
Quiet,Camera Talk,young,talk,0.13333333333333333
Quiet,Camera Talk,mountain,camera,0.4
Quiet,Camera Talk,mountain,talk,0.15384615384615385
Quiet,Camera Talk,mountain,camera,0.4
Quiet,Camera Talk,mountain,talk,0.15384615384615385
Quiet,Good To Go,quiet,good,0.1111111111111111
Quiet,Good To Go,quiet,go,0.1
Quiet,Good To Go,quiet,smith,0.21052631578947367
Quiet,Good To Go,young,good,0.13333333333333333
Quiet,Good To Go,young,go,0.11764705882352941
Quiet,Good To Go,young,smith,0.631578947368421
Quiet,Good To Go,mountain,good,0.15384615384615385
Quiet,Good To Go,mountain,go,0.13333333333333333
Quiet,Good To Go,mountain,smith,0.375
Quiet,Oh Well_ OK,quiet,oh,0.19047619047619047
Quiet,Oh Well_ OK,quiet,ok,0.19047619047619047
Quiet,Oh Well_ OK,young,oh,0.3333333333333333
Quiet,Oh Well_ OK,young,ok,0.3333333333333333
Quiet,Oh Well_ OK,mountain,oh,0.375
Quiet,Oh Well_ OK,mountain,ok,0.375
Quiet,Guyamas Sonora,quiet,sonora,0.10526315789473684
Quiet,Guyamas Sonora,quiet,flying,0.09090909090909091
Quiet,Guyamas Sonora,quiet,club,0.1
Quiet,Guyamas Sonora,quiet,cup,0.21052631578947367
Quiet,Guyamas Sonora,young,sonora,0.125
Quiet,Guyamas Sonora,young,flying,0.10526315789473684
Quiet,Guyamas Sonora,young,club,0.11764705882352941
Quiet,Guyamas Sonora,young,cup,0.5
Quiet,Guyamas Sonora,mountain,sonora,0.14285714285714285
Quiet,Guyamas Sonora,mountain,flying,0.11764705882352941
Quiet,Guyamas Sonora,mountain,club,0.13333333333333333
Quiet,Guyamas Sonora,mountain,cup,0.42857142857142855
Quiet,Silver Lining (Album Version),quiet,silver,0.2222222222222222
Quiet,Silver Lining (Album Version),quiet,lining,0.21052631578947367
Quiet,Silver Lining (Album Version),quiet,album,0.21052631578947367
Quiet,Silver Lining (Album Version),quiet,version,0.10526315789473684
Quiet,Silver Lining (Album Version),young,silver,0.26666666666666666
Quiet,Silver Lining (Album Version),young,lining,0.5
Quiet,Silver Lining (Album Version),young,album,0.5
Quiet,Silver Lining (Album Version),young,version,0.125
Quiet,Silver Lining (Album Version),mountain,silver,0.3076923076923077
Quiet,Silver Lining (Album Version),mountain,lining,0.42857142857142855
Quiet,Silver Lining (Album Version),mountain,album,0.42857142857142855
Quiet,Silver Lining (Album Version),mountain,version,0.14285714285714285
Quiet,No frills,quiet,frills,0.21052631578947367
Quiet,No frills,quiet,working,0.2222222222222222
Quiet,No frills,quiet,class,0.125
Quiet,No frills,quiet,dad,0.18181818181818182
Quiet,No frills,young,frills,0.25
Quiet,No frills,young,working,0.5333333333333333
Quiet,No frills,young,class,0.15384615384615385
Quiet,No frills,young,dad,0.5454545454545454
Quiet,No frills,mountain,frills,0.2857142857142857
Quiet,No frills,mountain,working,0.46153846153846156
Quiet,No frills,mountain,class,0.18181818181818182
Quiet,No frills,mountain,dad,0.3157894736842105
Quiet,Coming Up Roses,quiet,roses,0.18181818181818182
Quiet,Coming Up Roses,quiet,coming,0.1
Quiet,Coming Up Roses,quiet,smith,0.21052631578947367
Quiet,Coming Up Roses,young,roses,0.631578947368421
Quiet,Coming Up Roses,young,coming,0.11764705882352941
Quiet,Coming Up Roses,young,smith,0.631578947368421
Quiet,Coming Up Roses,mountain,roses,0.35294117647058826
Quiet,Coming Up Roses,mountain,coming,0.13333333333333333
Quiet,Coming Up Roses,mountain,smith,0.375
Quiet,Satellite,quiet,satellite,0.21052631578947367
Quiet,Satellite,quiet,smith,0.21052631578947367
Quiet,Satellite,young,satellite,0.5
Quiet,Satellite,young,smith,0.631578947368421
Quiet,Satellite,mountain,satellite,0.42857142857142855
Quiet,Satellite,mountain,smith,0.375
Quiet,She Said_ She Said,quiet,said,0
Quiet,She Said_ She Said,quiet,big,0
Quiet,She Said_ She Said,quiet,come,0.2222222222222222
Quiet,She Said_ She Said,young,said,0
Quiet,She Said_ She Said,young,big,0
Quiet,She Said_ She Said,young,come,0.26666666666666666
Quiet,She Said_ She Said,mountain,said,0
Quiet,She Said_ She Said,mountain,big,0
Quiet,She Said_ She Said,mountain,come,0.3076923076923077
Quiet,Michael A Grammar,quiet,michael,0.09523809523809523
Quiet,Michael A Grammar,quiet,grammar,0.09090909090909091
Quiet,Michael A Grammar,quiet,tender,0.1111111111111111
Quiet,Michael A Grammar,quiet,buttons,0.19047619047619047
Quiet,Michael A Grammar,young,michael,0.1111111111111111
Quiet,Michael A Grammar,young,grammar,0.10526315789473684
Quiet,Michael A Grammar,young,tender,0.13333333333333333
Quiet,Michael A Grammar,young,buttons,0.4444444444444444
Quiet,Michael A Grammar,mountain,michael,0.125
Quiet,Michael A Grammar,mountain,grammar,0.11764705882352941
Quiet,Michael A Grammar,mountain,tender,0.15384615384615385
Quiet,Michael A Grammar,mountain,buttons,0.375
Quiet,Elevator,quiet,elevator,0.2
Quiet,Elevator,quiet,magic,0.10526315789473684
Quiet,Elevator,quiet,potion,0.2222222222222222
Quiet,Elevator,young,elevator,0.47058823529411764
Quiet,Elevator,young,magic,0.125
Quiet,Elevator,young,potion,0.26666666666666666
Quiet,Elevator,mountain,elevator,0.4
Quiet,Elevator,mountain,magic,0.14285714285714285
Quiet,Elevator,mountain,potion,0.3076923076923077
Quiet,Say Yes,quiet,say,0.10526315789473684
Quiet,Say Yes,quiet,yes,0.09523809523809523
Quiet,Say Yes,quiet,either,0
Quiet,Say Yes,young,say,0.125
Quiet,Say Yes,young,yes,0.1111111111111111
Quiet,Say Yes,young,either,0
Quiet,Say Yes,mountain,say,0.14285714285714285
Quiet,Say Yes,mountain,yes,0.125
Quiet,Say Yes,mountain,either,0
Quiet,The New Chapter,quiet,new,0
Quiet,The New Chapter,quiet,chapter,0.1111111111111111
Quiet,The New Chapter,quiet,reformation,0.1111111111111111
Quiet,The New Chapter,young,new,0
Quiet,The New Chapter,young,chapter,0.13333333333333333
Quiet,The New Chapter,young,reformation,0.13333333333333333
Quiet,The New Chapter,mountain,new,0
Quiet,The New Chapter,mountain,chapter,0.15384615384615385
Quiet,The New Chapter,mountain,reformation,0.15384615384615385
Quiet,Single File,quiet,single,0.09090909090909091
Quiet,Single File,quiet,file,0.1111111111111111
Quiet,Single File,quiet,smith,0.21052631578947367
Quiet,Single File,young,single,0.10526315789473684
Quiet,Single File,young,file,0.13333333333333333
Quiet,Single File,young,smith,0.631578947368421
Quiet,Single File,mountain,single,0.11764705882352941
Quiet,Single File,mountain,file,0.15384615384615385
Quiet,Single File,mountain,smith,0.375
Quiet,The Garden,quiet,garden,0.2
Quiet,The Garden,quiet,desire,0.11764705882352941
Quiet,The Garden,young,garden,0.35294117647058826
Quiet,The Garden,young,desire,0.14285714285714285
Quiet,The Garden,mountain,garden,0.4
Quiet,The Garden,mountain,desire,0.16666666666666666
Quiet,A Perfect Day Elise,quiet,perfect,0.10526315789473684
Quiet,A Perfect Day Elise,quiet,day,0.125
Quiet,A Perfect Day Elise,quiet,desire,0.11764705882352941
Quiet,A Perfect Day Elise,young,perfect,0.125
Quiet,A Perfect Day Elise,young,day,0.15384615384615385
Quiet,A Perfect Day Elise,young,desire,0.14285714285714285
Quiet,A Perfect Day Elise,mountain,perfect,0.14285714285714285
Quiet,A Perfect Day Elise,mountain,day,0.18181818181818182
Quiet,A Perfect Day Elise,mountain,desire,0.16666666666666666
Quiet,Tremola Debut,quiet,debut,0.09523809523809523
Quiet,Tremola Debut,quiet,broken,0
Quiet,Tremola Debut,quiet,social,0.10526315789473684
Quiet,Tremola Debut,quiet,scene,0.2222222222222222
Quiet,Tremola Debut,young,debut,0.1111111111111111
Quiet,Tremola Debut,young,broken,0
Quiet,Tremola Debut,young,social,0.125
Quiet,Tremola Debut,young,scene,0.4
Quiet,Tremola Debut,mountain,debut,0.125
Quiet,Tremola Debut,mountain,broken,0
Quiet,Tremola Debut,mountain,social,0.14285714285714285
Quiet,Tremola Debut,mountain,scene,0.46153846153846156
Quiet,U Killed It,quiet,u,0.18181818181818182
Quiet,U Killed It,quiet,killed,0
Quiet,U Killed It,quiet,still,0.2
Quiet,U Killed It,quiet,deluxe,0
Quiet,U Killed It,young,u,0.21052631578947367
Quiet,U Killed It,young,killed,0
Quiet,U Killed It,young,still,0.47058823529411764
Quiet,U Killed It,young,deluxe,0
Quiet,U Killed It,mountain,u,0.23529411764705882
Quiet,U Killed It,mountain,killed,0
Quiet,U Killed It,mountain,still,0.4
Quiet,U Killed It,mountain,deluxe,0
Quiet,Easy Way Out,quiet,easy,0
Quiet,Easy Way Out,quiet,way,0.125
Quiet,Easy Way Out,quiet,figure,0.1111111111111111
Quiet,Easy Way Out,young,easy,0
Quiet,Easy Way Out,young,way,0.15384615384615385
Quiet,Easy Way Out,young,figure,0.13333333333333333
Quiet,Easy Way Out,mountain,easy,0
Quiet,Easy Way Out,mountain,way,0.18181818181818182
Quiet,Easy Way Out,mountain,figure,0.15384615384615385
Quiet,Hard Row,quiet,hard,0
Quiet,Hard Row,quiet,row,0.1111111111111111
Quiet,Hard Row,young,hard,0
Quiet,Hard Row,young,row,0.13333333333333333
Quiet,Hard Row,mountain,hard,0
Quiet,Hard Row,mountain,row,0.15384615384615385
Quiet,La Llorona,quiet,la,0.2222222222222222
Quiet,La Llorona,quiet,holland,0.19047619047619047
Quiet,La Llorona,quiet,zapotec,0.2222222222222222
Quiet,La Llorona,quiet,march,0.10526315789473684
Quiet,La Llorona,young,la,0.26666666666666666
Quiet,La Llorona,young,holland,0.3333333333333333
Quiet,La Llorona,young,zapotec,0.6666666666666666
Quiet,La Llorona,young,march,0.125
Quiet,La Llorona,mountain,la,0.3076923076923077
Quiet,La Llorona,mountain,holland,0.375
Quiet,La Llorona,mountain,zapotec,0.4
Quiet,La Llorona,mountain,march,0.14285714285714285
Quiet,Just A Little Heat,quiet,little,0.11764705882352941
Quiet,Just A Little Heat,quiet,heat,0.631578947368421
Quiet,Just A Little Heat,quiet,magic,0.10526315789473684
Quiet,Just A Little Heat,quiet,potion,0.2222222222222222
Quiet,Just A Little Heat,young,little,0.14285714285714285
Quiet,Just A Little Heat,young,heat,0.25
Quiet,Just A Little Heat,young,magic,0.125
Quiet,Just A Little Heat,young,potion,0.26666666666666666
Quiet,Just A Little Heat,mountain,little,0.16666666666666666
Quiet,Just A Little Heat,mountain,heat,0.2857142857142857
Quiet,Just A Little Heat,mountain,magic,0.14285714285714285
Quiet,Just A Little Heat,mountain,potion,0.3076923076923077
Quiet,A Sunday Smile,quiet,sunday,0.1
Quiet,A Sunday Smile,quiet,smile,0.1111111111111111
Quiet,A Sunday Smile,quiet,flying,0.09090909090909091
Quiet,A Sunday Smile,quiet,club,0.1
Quiet,A Sunday Smile,quiet,cup,0.21052631578947367
Quiet,A Sunday Smile,young,sunday,0.11764705882352941
Quiet,A Sunday Smile,young,smile,0.13333333333333333
Quiet,A Sunday Smile,young,flying,0.10526315789473684
Quiet,A Sunday Smile,young,club,0.11764705882352941
Quiet,A Sunday Smile,young,cup,0.5
Quiet,A Sunday Smile,mountain,sunday,0.13333333333333333
Quiet,A Sunday Smile,mountain,smile,0.15384615384615385
Quiet,A Sunday Smile,mountain,flying,0.11764705882352941
Quiet,A Sunday Smile,mountain,club,0.13333333333333333
Quiet,A Sunday Smile,mountain,cup,0.42857142857142855
Quiet,Playboy,quiet,playboy,0.2222222222222222
Quiet,Playboy,quiet,sooner,0.2222222222222222
Quiet,Playboy,quiet,said,0
Quiet,Playboy,quiet,done,0
Quiet,Playboy,young,playboy,0.6666666666666666
Quiet,Playboy,young,sooner,0.6666666666666666
Quiet,Playboy,young,said,0
Quiet,Playboy,young,done,0
Quiet,Playboy,mountain,playboy,0.4
Quiet,Playboy,mountain,sooner,0.4
Quiet,Playboy,mountain,said,0
Quiet,Playboy,mountain,done,0
Quiet,Tears In The Typing Pool,quiet,typing,0.11764705882352941
Quiet,Tears In The Typing Pool,quiet,pool,0.2222222222222222
Quiet,Tears In The Typing Pool,quiet,tears,0.35294117647058826
Quiet,Tears In The Typing Pool,quiet,tender,0.1111111111111111
Quiet,Tears In The Typing Pool,quiet,buttons,0.19047619047619047
Quiet,Tears In The Typing Pool,young,typing,0.14285714285714285
Quiet,Tears In The Typing Pool,young,pool,0.5333333333333333
Quiet,Tears In The Typing Pool,young,tears,0.2857142857142857
Quiet,Tears In The Typing Pool,young,tender,0.13333333333333333
Quiet,Tears In The Typing Pool,young,buttons,0.4444444444444444
Quiet,Tears In The Typing Pool,mountain,typing,0.16666666666666666
Quiet,Tears In The Typing Pool,mountain,pool,0.46153846153846156
Quiet,Tears In The Typing Pool,mountain,tears,0.3333333333333333
Quiet,Tears In The Typing Pool,mountain,tender,0.15384615384615385
Quiet,Tears In The Typing Pool,mountain,buttons,0.375
Quiet,Major Label Debut,quiet,major,0.18181818181818182
Quiet,Major Label Debut,quiet,label,0.10526315789473684
Quiet,Major Label Debut,quiet,debut,0.09523809523809523
Quiet,Major Label Debut,quiet,broken,0
Quiet,Major Label Debut,quiet,social,0.10526315789473684
Quiet,Major Label Debut,quiet,scene,0.2222222222222222
Quiet,Major Label Debut,young,major,0.5454545454545454
Quiet,Major Label Debut,young,label,0.125
Quiet,Major Label Debut,young,debut,0.1111111111111111
Quiet,Major Label Debut,young,broken,0
Quiet,Major Label Debut,young,social,0.125
Quiet,Major Label Debut,young,scene,0.4
Quiet,Major Label Debut,mountain,major,0.3157894736842105
Quiet,Major Label Debut,mountain,label,0.14285714285714285
Quiet,Major Label Debut,mountain,debut,0.125
Quiet,Major Label Debut,mountain,broken,0
Quiet,Major Label Debut,mountain,social,0.14285714285714285
Quiet,Major Label Debut,mountain,scene,0.46153846153846156
Quiet,Kings Crossing,quiet,kings,0.2222222222222222
Quiet,Kings Crossing,quiet,crossing,0.09523809523809523
Quiet,Kings Crossing,quiet,hill,0.23529411764705882
Quiet,Kings Crossing,quiet,basement,0.21052631578947367
Quiet,Kings Crossing,young,kings,0.6666666666666666
Quiet,Kings Crossing,young,crossing,0.1111111111111111
Quiet,Kings Crossing,young,hill,0.42857142857142855
Quiet,Kings Crossing,young,basement,0.5
Quiet,Kings Crossing,mountain,kings,0.4
Quiet,Kings Crossing,mountain,crossing,0.125
Quiet,Kings Crossing,mountain,hill,0.8333333333333334
Quiet,Kings Crossing,mountain,basement,0.42857142857142855
Quiet,Rose Parade,quiet,rose,0.18181818181818182
Quiet,Rose Parade,quiet,parade,0.11764705882352941
Quiet,Rose Parade,quiet,either,0
Quiet,Rose Parade,young,rose,0.631578947368421
Quiet,Rose Parade,young,parade,0.14285714285714285
Quiet,Rose Parade,young,either,0
Quiet,Rose Parade,mountain,rose,0.35294117647058826
Quiet,Rose Parade,mountain,parade,0.16666666666666666
Quiet,Rose Parade,mountain,either,0
Quiet,The River,quiet,river,0.23529411764705882
Quiet,The River,quiet,desire,0.11764705882352941
Quiet,The River,young,river,0.2857142857142857
Quiet,The River,young,desire,0.14285714285714285
Quiet,The River,mountain,river,0.3333333333333333
Quiet,The River,mountain,desire,0.16666666666666666
Quiet,Lost Cause,quiet,lost,0.125
Quiet,Lost Cause,quiet,cause,0.10526315789473684
Quiet,Lost Cause,quiet,sea,0.25
Quiet,Lost Cause,quiet,change,0.11764705882352941
Quiet,Lost Cause,young,lost,0.15384615384615385
Quiet,Lost Cause,young,cause,0.125
Quiet,Lost Cause,young,sea,0.3076923076923077
Quiet,Lost Cause,young,change,0.14285714285714285
Quiet,Lost Cause,mountain,lost,0.18181818181818182
Quiet,Lost Cause,mountain,cause,0.14285714285714285
Quiet,Lost Cause,mountain,sea,0.36363636363636365
Quiet,Lost Cause,mountain,change,0.16666666666666666
Quiet,Corporeal,quiet,corporeal,0
Quiet,Corporeal,quiet,tender,0.1111111111111111
Quiet,Corporeal,quiet,buttons,0.19047619047619047
Quiet,Corporeal,young,corporeal,0
Quiet,Corporeal,young,tender,0.13333333333333333
Quiet,Corporeal,young,buttons,0.4444444444444444
Quiet,Corporeal,mountain,corporeal,0
Quiet,Corporeal,mountain,tender,0.15384615384615385
Quiet,Corporeal,mountain,buttons,0.375
Quiet,Safety Bricks,quiet,safety,0.11764705882352941
Quiet,Safety Bricks,quiet,bricks,0.2222222222222222
Quiet,Safety Bricks,quiet,broken,0
Quiet,Safety Bricks,quiet,social,0.10526315789473684
Quiet,Safety Bricks,quiet,scene,0.2222222222222222
Quiet,Safety Bricks,quiet,presents,0.125
Quiet,Safety Bricks,quiet,spirit,0.25
Quiet,Safety Bricks,young,safety,0.14285714285714285
Quiet,Safety Bricks,young,bricks,0.5333333333333333
Quiet,Safety Bricks,young,broken,0
Quiet,Safety Bricks,young,social,0.125
Quiet,Safety Bricks,young,scene,0.4
Quiet,Safety Bricks,young,presents,0.15384615384615385
Quiet,Safety Bricks,young,spirit,0.3076923076923077
Quiet,Safety Bricks,mountain,safety,0.16666666666666666
Quiet,Safety Bricks,mountain,bricks,0.46153846153846156
Quiet,Safety Bricks,mountain,broken,0
Quiet,Safety Bricks,mountain,social,0.14285714285714285
Quiet,Safety Bricks,mountain,scene,0.46153846153846156
Quiet,Safety Bricks,mountain,presents,0.18181818181818182
Quiet,Safety Bricks,mountain,spirit,0.36363636363636365
Quiet,Girl Is On My Mind,quiet,mind,0.125
Quiet,Girl Is On My Mind,quiet,girl,0.2222222222222222
Quiet,Girl Is On My Mind,quiet,rubber,0.2
Quiet,Girl Is On My Mind,quiet,factory,0.2
Quiet,Girl Is On My Mind,young,mind,0.15384615384615385
Quiet,Girl Is On My Mind,young,girl,0.6666666666666666
Quiet,Girl Is On My Mind,young,rubber,0.23529411764705882
Quiet,Girl Is On My Mind,young,factory,0.47058823529411764
Quiet,Girl Is On My Mind,mountain,mind,0.18181818181818182
Quiet,Girl Is On My Mind,mountain,girl,0.4
Quiet,Girl Is On My Mind,mountain,rubber,0.26666666666666666
Quiet,Girl Is On My Mind,mountain,factory,0.4
Quiet,Elephant Gun,quiet,elephant,0.16666666666666666
Quiet,Elephant Gun,quiet,gun,0.19047619047619047
Quiet,Elephant Gun,quiet,gulag,0.17391304347826086
Quiet,Elephant Gun,quiet,orchestra,0.1111111111111111
Quiet,Elephant Gun,young,elephant,0.6666666666666666
Quiet,Elephant Gun,young,gun,0.4444444444444444
Quiet,Elephant Gun,young,gulag,0.4
Quiet,Elephant Gun,young,orchestra,0.13333333333333333
Quiet,Elephant Gun,mountain,elephant,0.3157894736842105
Quiet,Elephant Gun,mountain,gun,0.375
Quiet,Elephant Gun,mountain,gulag,0.3333333333333333
Quiet,Elephant Gun,mountain,orchestra,0.15384615384615385
Quiet,Capture The Flag,quiet,flag,0.2
Quiet,Capture The Flag,quiet,capture,0.1111111111111111
Quiet,Capture The Flag,quiet,people,0.13333333333333333
Quiet,Capture The Flag,quiet,forgot,0
Quiet,Capture The Flag,young,flag,0.47058823529411764
Quiet,Capture The Flag,young,capture,0.13333333333333333
Quiet,Capture The Flag,young,people,0.16666666666666666
Quiet,Capture The Flag,young,forgot,0
Quiet,Capture The Flag,mountain,flag,0.4
Quiet,Capture The Flag,mountain,capture,0.15384615384615385
Quiet,Capture The Flag,mountain,people,0.2
Quiet,Capture The Flag,mountain,forgot,0
Quiet,Our Faces Split The Coast In Half,quiet,faces,0.2222222222222222
Quiet,Our Faces Split The Coast In Half,quiet,split,0.09090909090909091
Quiet,Our Faces Split The Coast In Half,quiet,half,0.09090909090909091
Quiet,Our Faces Split The Coast In Half,quiet,coast,0.23529411764705882
Quiet,Our Faces Split The Coast In Half,quiet,broken,0
Quiet,Our Faces Split The Coast In Half,quiet,social,0.10526315789473684
Quiet,Our Faces Split The Coast In Half,quiet,scene,0.2222222222222222
Quiet,Our Faces Split The Coast In Half,young,faces,0.26666666666666666
Quiet,Our Faces Split The Coast In Half,young,split,0.10526315789473684
Quiet,Our Faces Split The Coast In Half,young,half,0.10526315789473684
Quiet,Our Faces Split The Coast In Half,young,coast,0.42857142857142855
Quiet,Our Faces Split The Coast In Half,young,broken,0
Quiet,Our Faces Split The Coast In Half,young,social,0.125
Quiet,Our Faces Split The Coast In Half,young,scene,0.4
Quiet,Our Faces Split The Coast In Half,mountain,faces,0.3076923076923077
Quiet,Our Faces Split The Coast In Half,mountain,split,0.11764705882352941
Quiet,Our Faces Split The Coast In Half,mountain,half,0.11764705882352941
Quiet,Our Faces Split The Coast In Half,mountain,coast,0.6666666666666666
Quiet,Our Faces Split The Coast In Half,mountain,broken,0
Quiet,Our Faces Split The Coast In Half,mountain,social,0.14285714285714285
Quiet,Our Faces Split The Coast In Half,mountain,scene,0.46153846153846156
Quiet,Pictures Of Me,quiet,pictures,0.21052631578947367
Quiet,Pictures Of Me,quiet,either,0
Quiet,Pictures Of Me,young,pictures,0.5
Quiet,Pictures Of Me,young,either,0
Quiet,Pictures Of Me,mountain,pictures,0.42857142857142855
Quiet,Pictures Of Me,mountain,either,0
Quiet,Late nineties bedroom rock for the missionaries,quiet,late,0
Quiet,Late nineties bedroom rock for the missionaries,quiet,nineties,0.1111111111111111
Quiet,Late nineties bedroom rock for the missionaries,quiet,bedroom,0.2
Quiet,Late nineties bedroom rock for the missionaries,quiet,rock,0.23529411764705882
Quiet,Late nineties bedroom rock for the missionaries,quiet,missionaries,0.2
Quiet,Late nineties bedroom rock for the missionaries,quiet,people,0.13333333333333333
Quiet,Late nineties bedroom rock for the missionaries,quiet,forgot,0
Quiet,Late nineties bedroom rock for the missionaries,young,late,0
Quiet,Late nineties bedroom rock for the missionaries,young,nineties,0.13333333333333333
Quiet,Late nineties bedroom rock for the missionaries,young,bedroom,0.47058823529411764
Quiet,Late nineties bedroom rock for the missionaries,young,rock,0.5714285714285714
Quiet,Late nineties bedroom rock for the missionaries,young,missionaries,0.6
Quiet,Late nineties bedroom rock for the missionaries,young,people,0.16666666666666666
Quiet,Late nineties bedroom rock for the missionaries,young,forgot,0
Quiet,Late nineties bedroom rock for the missionaries,mountain,late,0
Quiet,Late nineties bedroom rock for the missionaries,mountain,nineties,0.15384615384615385
Quiet,Late nineties bedroom rock for the missionaries,mountain,bedroom,0.4
Quiet,Late nineties bedroom rock for the missionaries,mountain,rock,0.5
Quiet,Late nineties bedroom rock for the missionaries,mountain,missionaries,0.35294117647058826
Quiet,Late nineties bedroom rock for the missionaries,mountain,people,0.2
Quiet,Late nineties bedroom rock for the missionaries,mountain,forgot,0
Quiet,Lies,quiet,lies,0.1111111111111111
Quiet,Lies,quiet,release,0.21052631578947367
Quiet,Lies,quiet,attack,0.10526315789473684
Quiet,Lies,young,lies,0.13333333333333333
Quiet,Lies,young,release,0.5
Quiet,Lies,young,attack,0.125
Quiet,Lies,mountain,lies,0.15384615384615385
Quiet,Lies,mountain,release,0.42857142857142855
Quiet,Lies,mountain,attack,0.14285714285714285
Quiet,St Ides Heaven,quiet,ides,0.10526315789473684
Quiet,St Ides Heaven,quiet,heaven,0.23529411764705882
Quiet,St Ides Heaven,quiet,smith,0.21052631578947367
Quiet,St Ides Heaven,young,ides,0.125
Quiet,St Ides Heaven,young,heaven,0.42857142857142855
Quiet,St Ides Heaven,young,smith,0.631578947368421
Quiet,St Ides Heaven,mountain,ides,0.14285714285714285
Quiet,St Ides Heaven,mountain,heaven,0.5
Quiet,St Ides Heaven,mountain,smith,0.375
Quiet,Things Ain't Like They Used To Be,quiet,used,0
Quiet,Things Ain't Like They Used To Be,quiet,things,0.11764705882352941
Quiet,Things Ain't Like They Used To Be,quiet,like,0.09523809523809523
Quiet,Things Ain't Like They Used To Be,quiet,release,0.21052631578947367
Quiet,Things Ain't Like They Used To Be,quiet,attack,0.10526315789473684
Quiet,Things Ain't Like They Used To Be,young,used,0
Quiet,Things Ain't Like They Used To Be,young,things,0.14285714285714285
Quiet,Things Ain't Like They Used To Be,young,like,0.1111111111111111
Quiet,Things Ain't Like They Used To Be,young,release,0.5
Quiet,Things Ain't Like They Used To Be,young,attack,0.125
Quiet,Things Ain't Like They Used To Be,mountain,used,0
Quiet,Things Ain't Like They Used To Be,mountain,things,0.16666666666666666
Quiet,Things Ain't Like They Used To Be,mountain,like,0.125
Quiet,Things Ain't Like They Used To Be,mountain,release,0.42857142857142855
Quiet,Things Ain't Like They Used To Be,mountain,attack,0.14285714285714285
Quiet,The Penalty,quiet,penalty,0.1111111111111111
Quiet,The Penalty,quiet,flying,0.09090909090909091
Quiet,The Penalty,quiet,club,0.1
Quiet,The Penalty,quiet,cup,0.21052631578947367
Quiet,The Penalty,young,penalty,0.13333333333333333
Quiet,The Penalty,young,flying,0.10526315789473684
Quiet,The Penalty,young,club,0.11764705882352941
Quiet,The Penalty,young,cup,0.5
Quiet,The Penalty,mountain,penalty,0.15384615384615385
Quiet,The Penalty,mountain,flying,0.11764705882352941
Quiet,The Penalty,mountain,club,0.13333333333333333
Quiet,The Penalty,mountain,cup,0.42857142857142855
Quiet,Clementine,quiet,clementine,0.15384615384615385
Quiet,Clementine,quiet,smith,0.21052631578947367
Quiet,Clementine,young,clementine,0.5217391304347826
Quiet,Clementine,young,smith,0.631578947368421
Quiet,Clementine,mountain,clementine,0.2857142857142857
Quiet,Clementine,mountain,smith,0.375
Quiet,The Shrew,quiet,shrew,0.21052631578947367
Quiet,The Shrew,quiet,holland,0.19047619047619047
Quiet,The Shrew,quiet,zapotec,0.2222222222222222
Quiet,The Shrew,quiet,march,0.10526315789473684
Quiet,The Shrew,young,shrew,0.631578947368421
Quiet,The Shrew,young,holland,0.3333333333333333
Quiet,The Shrew,young,zapotec,0.6666666666666666
Quiet,The Shrew,young,march,0.125
Quiet,The Shrew,mountain,shrew,0.375
Quiet,The Shrew,mountain,holland,0.375
Quiet,The Shrew,mountain,zapotec,0.4
Quiet,The Shrew,mountain,march,0.14285714285714285
Quiet,Dress,quiet,dress,0.2
Quiet,Dress,quiet,dry,0.2222222222222222
Quiet,Dress,young,dress,0.47058823529411764
Quiet,Dress,young,dry,0.6666666666666666
Quiet,Dress,mountain,dress,0.4
Quiet,Dress,mountain,dry,0.4
Quiet,SHTML,quiet,super,0.2
Quiet,SHTML,quiet,warren,0.2222222222222222
Quiet,SHTML,young,super,0.6
Quiet,SHTML,young,warren,0.6666666666666666
Quiet,SHTML,mountain,super,0.35294117647058826
Quiet,SHTML,mountain,warren,0.4
Quiet,Blasphemous rumours,quiet,blasphemous,0
Quiet,Blasphemous rumours,quiet,rumours,0.09523809523809523
Quiet,Blasphemous rumours,young,blasphemous,0
Quiet,Blasphemous rumours,young,rumours,0.1111111111111111
Quiet,Blasphemous rumours,mountain,blasphemous,0
Quiet,Blasphemous rumours,mountain,rumours,0.125
Quiet,All You Ever Wanted,quiet,ever,0
Quiet,All You Ever Wanted,quiet,wanted,0
Quiet,All You Ever Wanted,quiet,release,0.21052631578947367
