the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Hey There Delilah,knows,call,0.1111111111111111
Who Knows Who Cares,Hey There Delilah,knows,music,0.3076923076923077
Who Knows Who Cares,Hey There Delilah,cares,delilah,0.125
Who Knows Who Cares,Hey There Delilah,cares,call,0.1111111111111111
Who Knows Who Cares,Hey There Delilah,cares,music,0.3076923076923077
Who Knows Who Cares,Hey There Delilah,gorilla,delilah,0.4444444444444444
Who Knows Who Cares,Hey There Delilah,gorilla,call,0.3076923076923077
Who Knows Who Cares,Hey There Delilah,gorilla,music,0.09523809523809523
Who Knows Who Cares,Hey There Delilah,manor,delilah,0.38095238095238093
Who Knows Who Cares,Hey There Delilah,manor,call,0.5
Who Knows Who Cares,Hey There Delilah,manor,music,0.13333333333333333
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),knows,explicit,0
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),knows,album,0.125
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),knows,version,0.25
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),knows,bruno,0.125
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),knows,mars,0.11764705882352941
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),knows,feat,0.375
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),knows,billionaire,0.14285714285714285
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),knows,bruno,0.125
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),knows,mars,0.11764705882352941
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),knows,feat,0.375
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),knows,billionaire,0.14285714285714285
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,explicit,0
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,album,0.125
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,version,0.25
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,bruno,0.125
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,mars,0.11764705882352941
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,feat,0.625
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,billionaire,0.14285714285714285
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,bruno,0.125
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,mars,0.11764705882352941
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,feat,0.625
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cares,billionaire,0.14285714285714285
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,explicit,0
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,bruno,0.4444444444444444
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,mars,0.32
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,feat,0.08333333333333333
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,billionaire,0.48
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,bruno,0.4444444444444444
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,mars,0.32
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,feat,0.08333333333333333
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,billionaire,0.48
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,explicit,0
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,bruno,0.38095238095238093
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,mars,0.42105263157894735
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,feat,0.1111111111111111
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,billionaire,0.42105263157894735
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,bruno,0.38095238095238093
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,mars,0.42105263157894735
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,feat,0.1111111111111111
Who Knows Who Cares,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,billionaire,0.42105263157894735
Who Knows Who Cares,In The End (Album Version),knows,album,0.125
Who Knows Who Cares,In The End (Album Version),knows,version,0.25
Who Knows Who Cares,In The End (Album Version),knows,end,0.13333333333333333
Who Knows Who Cares,In The End (Album Version),knows,hybrid,0.26666666666666666
Who Knows Who Cares,In The End (Album Version),knows,theory,0.7058823529411765
Who Knows Who Cares,In The End (Album Version),cares,album,0.125
Who Knows Who Cares,In The End (Album Version),cares,version,0.25
Who Knows Who Cares,In The End (Album Version),cares,end,0.13333333333333333
Who Knows Who Cares,In The End (Album Version),cares,hybrid,0.26666666666666666
Who Knows Who Cares,In The End (Album Version),cares,theory,0.35294117647058826
Who Knows Who Cares,In The End (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,In The End (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,In The End (Album Version),gorilla,end,0.2608695652173913
Who Knows Who Cares,In The End (Album Version),gorilla,hybrid,0.08695652173913043
Who Knows Who Cares,In The End (Album Version),gorilla,theory,0.08
Who Knows Who Cares,In The End (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,In The End (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,In The End (Album Version),manor,end,0.35294117647058826
Who Knows Who Cares,In The End (Album Version),manor,hybrid,0.11764705882352941
Who Knows Who Cares,In The End (Album Version),manor,theory,0.10526315789473684
Who Knows Who Cares,Fireworks (Album),knows,fireworks,0.2222222222222222
Who Knows Who Cares,Fireworks (Album),knows,album,0.125
Who Knows Who Cares,Fireworks (Album),knows,stop,0.4
Who Knows Who Cares,Fireworks (Album),cares,fireworks,0.2222222222222222
Who Knows Who Cares,Fireworks (Album),cares,album,0.125
Who Knows Who Cares,Fireworks (Album),cares,stop,0.5333333333333333
Who Knows Who Cares,Fireworks (Album),gorilla,fireworks,0.16
Who Knows Who Cares,Fireworks (Album),gorilla,album,0.3333333333333333
Who Knows Who Cares,Fireworks (Album),gorilla,stop,0.08695652173913043
Who Knows Who Cares,Fireworks (Album),manor,fireworks,0.21052631578947367
Who Knows Who Cares,Fireworks (Album),manor,album,0.5555555555555556
Who Knows Who Cares,Fireworks (Album),manor,stop,0.11764705882352941
Quiet,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),quiet,explicit,0
Quiet,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),quiet,bonus,0.10526315789473684
Quiet,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),quiet,version,0.10526315789473684
Quiet,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),quiet,want,0.10526315789473684
Quiet,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),young,explicit,0
Quiet,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),young,bonus,0.125
Quiet,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),young,version,0.125
Quiet,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),young,want,0.125
Quiet,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),mountain,explicit,0
Quiet,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),mountain,bonus,0.14285714285714285
Quiet,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),mountain,version,0.14285714285714285
Quiet,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),mountain,want,0.14285714285714285
Quiet,Harder Better Faster Stronger,quiet,harder,0
Quiet,Harder Better Faster Stronger,quiet,better,0.11764705882352941
Quiet,Harder Better Faster Stronger,quiet,faster,0
Quiet,Harder Better Faster Stronger,quiet,stronger,0
Quiet,Harder Better Faster Stronger,quiet,discovery,0.11764705882352941
Quiet,Harder Better Faster Stronger,young,harder,0
Quiet,Harder Better Faster Stronger,young,better,0.14285714285714285
Quiet,Harder Better Faster Stronger,young,faster,0
Quiet,Harder Better Faster Stronger,young,stronger,0
Quiet,Harder Better Faster Stronger,young,discovery,0.14285714285714285
Quiet,Harder Better Faster Stronger,mountain,harder,0
Quiet,Harder Better Faster Stronger,mountain,better,0.16666666666666666
Quiet,Harder Better Faster Stronger,mountain,faster,0
Quiet,Harder Better Faster Stronger,mountain,stronger,0
Quiet,Harder Better Faster Stronger,mountain,discovery,0.16666666666666666
Quiet,Imma Be,quiet,energy,0.6666666666666666
Quiet,Imma Be,quiet,never,0
Quiet,Imma Be,quiet,dies,0.21052631578947367
Quiet,Imma Be,quiet,n,0.23529411764705882
Quiet,Imma Be,quiet,e,0.2222222222222222
Quiet,Imma Be,young,energy,0.26666666666666666
Quiet,Imma Be,young,never,0
Quiet,Imma Be,young,dies,0.5
Quiet,Imma Be,young,n,0.2857142857142857
Quiet,Imma Be,young,e,0.26666666666666666
Quiet,Imma Be,mountain,energy,0.3076923076923077
Quiet,Imma Be,mountain,never,0
Quiet,Imma Be,mountain,dies,0.42857142857142855
Quiet,Imma Be,mountain,n,0.3333333333333333
Quiet,Imma Be,mountain,e,0.3076923076923077
Quiet,Hey_ Soul Sister,quiet,soul,0.23529411764705882
Quiet,Hey_ Soul Sister,quiet,sister,0.21052631578947367
Quiet,Hey_ Soul Sister,quiet,save,0.10526315789473684
Quiet,Hey_ Soul Sister,young,soul,0.2857142857142857
Quiet,Hey_ Soul Sister,young,sister,0.631578947368421
Quiet,Hey_ Soul Sister,young,save,0.125
Quiet,Hey_ Soul Sister,mountain,soul,0.3333333333333333
Quiet,Hey_ Soul Sister,mountain,sister,0.375
Quiet,Hey_ Soul Sister,mountain,save,0.14285714285714285
Quiet,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),quiet,explicit,0
Quiet,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),quiet,bonus,0.10526315789473684
Quiet,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),quiet,version,0.10526315789473684
Quiet,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),quiet,want,0.10526315789473684
Quiet,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),young,explicit,0
Quiet,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),young,bonus,0.125
Quiet,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),young,version,0.125
Quiet,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),young,want,0.125
Quiet,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mountain,explicit,0
Quiet,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mountain,bonus,0.14285714285714285
Quiet,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mountain,version,0.14285714285714285
Quiet,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mountain,want,0.14285714285714285
Quiet,Hey There Delilah,quiet,delilah,0.21052631578947367
Quiet,Hey There Delilah,quiet,call,0.19047619047619047
Quiet,Hey There Delilah,quiet,music,0.125
Quiet,Hey There Delilah,young,delilah,0.631578947368421
Quiet,Hey There Delilah,young,call,0.4444444444444444
Quiet,Hey There Delilah,young,music,0.15384615384615385
Quiet,Hey There Delilah,mountain,delilah,0.375
Quiet,Hey There Delilah,mountain,call,0.375
Quiet,Hey There Delilah,mountain,music,0.18181818181818182
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,explicit,0
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,album,0.21052631578947367
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,version,0.10526315789473684
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,bruno,0.21052631578947367
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,mars,0.2
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,feat,0.10526315789473684
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,billionaire,0.23529411764705882
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,bruno,0.21052631578947367
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,mars,0.2
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,feat,0.10526315789473684
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,billionaire,0.23529411764705882
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,explicit,0
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,album,0.5
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,version,0.125
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,bruno,0.631578947368421
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,mars,0.47058823529411764
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,feat,0.125
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,billionaire,0.7058823529411765
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,bruno,0.631578947368421
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,mars,0.47058823529411764
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,feat,0.125
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,billionaire,0.7058823529411765
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,explicit,0
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,album,0.42857142857142855
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,version,0.14285714285714285
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,bruno,0.375
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,mars,0.4
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,feat,0.14285714285714285
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,billionaire,0.42857142857142855
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,bruno,0.375
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,mars,0.4
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,feat,0.14285714285714285
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,billionaire,0.42857142857142855
Quiet,In The End (Album Version),quiet,album,0.21052631578947367
Quiet,In The End (Album Version),quiet,version,0.10526315789473684
Quiet,In The End (Album Version),quiet,end,0.2222222222222222
Quiet,In The End (Album Version),quiet,hybrid,0.1111111111111111
Quiet,In The End (Album Version),quiet,theory,0.1
Quiet,In The End (Album Version),young,album,0.5
Quiet,In The End (Album Version),young,version,0.125
Quiet,In The End (Album Version),young,end,0.4
Quiet,In The End (Album Version),young,hybrid,0.13333333333333333
Quiet,In The End (Album Version),young,theory,0.11764705882352941
Quiet,In The End (Album Version),mountain,album,0.42857142857142855
Quiet,In The End (Album Version),mountain,version,0.14285714285714285
Quiet,In The End (Album Version),mountain,end,0.46153846153846156
Quiet,In The End (Album Version),mountain,hybrid,0.15384615384615385
Quiet,In The End (Album Version),mountain,theory,0.13333333333333333
Quiet,Fireworks (Album),quiet,fireworks,0.2
Quiet,Fireworks (Album),quiet,album,0.21052631578947367
Quiet,Fireworks (Album),quiet,stop,0.1111111111111111
Quiet,Fireworks (Album),young,fireworks,0.23529411764705882
Quiet,Fireworks (Album),young,album,0.5
Quiet,Fireworks (Album),young,stop,0.13333333333333333
Quiet,Fireworks (Album),mountain,fireworks,0.26666666666666666
Quiet,Fireworks (Album),mountain,album,0.42857142857142855
Quiet,Fireworks (Album),mountain,stop,0.15384615384615385
Girlfriend,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),girlfriend,explicit,0
Girlfriend,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),girlfriend,bonus,0.14285714285714285
Girlfriend,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),girlfriend,version,0.14285714285714285
Girlfriend,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),girlfriend,want,0.14285714285714285
Girlfriend,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),phoenix,explicit,0
Girlfriend,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),phoenix,bonus,0.10526315789473684
Girlfriend,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),phoenix,version,0.10526315789473684
Girlfriend,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),phoenix,want,0.10526315789473684
Girlfriend,Harder Better Faster Stronger,girlfriend,harder,0
Girlfriend,Harder Better Faster Stronger,girlfriend,better,0.16666666666666666
Girlfriend,Harder Better Faster Stronger,girlfriend,faster,0
Girlfriend,Harder Better Faster Stronger,girlfriend,stronger,0
Girlfriend,Harder Better Faster Stronger,girlfriend,discovery,0.16666666666666666
Girlfriend,Harder Better Faster Stronger,phoenix,harder,0
Girlfriend,Harder Better Faster Stronger,phoenix,better,0.11764705882352941
Girlfriend,Harder Better Faster Stronger,phoenix,faster,0
Girlfriend,Harder Better Faster Stronger,phoenix,stronger,0
Girlfriend,Harder Better Faster Stronger,phoenix,discovery,0.11764705882352941
Girlfriend,Imma Be,girlfriend,energy,0.3076923076923077
Girlfriend,Imma Be,girlfriend,never,0
Girlfriend,Imma Be,girlfriend,dies,0.47058823529411764
Girlfriend,Imma Be,girlfriend,n,0.3333333333333333
Girlfriend,Imma Be,girlfriend,e,0.3076923076923077
Girlfriend,Imma Be,phoenix,energy,0.2222222222222222
Girlfriend,Imma Be,phoenix,never,0
Girlfriend,Imma Be,phoenix,dies,0.3157894736842105
Girlfriend,Imma Be,phoenix,n,0.23529411764705882
Girlfriend,Imma Be,phoenix,e,0.2222222222222222
Girlfriend,Hey_ Soul Sister,girlfriend,soul,0.5
Girlfriend,Hey_ Soul Sister,girlfriend,sister,0.6
Girlfriend,Hey_ Soul Sister,girlfriend,save,0.14285714285714285
Girlfriend,Hey_ Soul Sister,phoenix,soul,0.23529411764705882
Girlfriend,Hey_ Soul Sister,phoenix,sister,0.2857142857142857
Girlfriend,Hey_ Soul Sister,phoenix,save,0.10526315789473684
Girlfriend,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),girlfriend,explicit,0
Girlfriend,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),girlfriend,bonus,0.14285714285714285
Girlfriend,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),girlfriend,version,0.14285714285714285
Girlfriend,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),girlfriend,want,0.14285714285714285
Girlfriend,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),phoenix,explicit,0
Girlfriend,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),phoenix,bonus,0.10526315789473684
Girlfriend,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),phoenix,version,0.10526315789473684
Girlfriend,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),phoenix,want,0.10526315789473684
Girlfriend,Hey There Delilah,girlfriend,delilah,0.6
Girlfriend,Hey There Delilah,girlfriend,call,0.42105263157894735
Girlfriend,Hey There Delilah,girlfriend,music,0.18181818181818182
Girlfriend,Hey There Delilah,phoenix,delilah,0.2857142857142857
Girlfriend,Hey There Delilah,phoenix,call,0.2857142857142857
Girlfriend,Hey There Delilah,phoenix,music,0.125
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),girlfriend,explicit,0
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),girlfriend,bruno,0.6
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),girlfriend,mars,0.4444444444444444
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),girlfriend,feat,0.14285714285714285
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),girlfriend,billionaire,0.6666666666666666
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),girlfriend,bruno,0.6
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),girlfriend,mars,0.4444444444444444
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),girlfriend,feat,0.14285714285714285
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),girlfriend,billionaire,0.6666666666666666
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,explicit,0
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,album,0.3157894736842105
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,version,0.10526315789473684
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,bruno,0.2857142857142857
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,mars,0.3
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,feat,0.10526315789473684
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,billionaire,0.3157894736842105
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,bruno,0.2857142857142857
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,mars,0.3
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,feat,0.10526315789473684
Girlfriend,Billionaire [feat. Bruno Mars]  (Explicit Album Version),phoenix,billionaire,0.3157894736842105
Girlfriend,In The End (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,In The End (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,In The End (Album Version),girlfriend,end,0.4
Girlfriend,In The End (Album Version),girlfriend,hybrid,0.15384615384615385
Girlfriend,In The End (Album Version),girlfriend,theory,0.13333333333333333
Girlfriend,In The End (Album Version),phoenix,album,0.3157894736842105
Girlfriend,In The End (Album Version),phoenix,version,0.10526315789473684
Girlfriend,In The End (Album Version),phoenix,end,0.4444444444444444
Girlfriend,In The End (Album Version),phoenix,hybrid,0.1111111111111111
Girlfriend,In The End (Album Version),phoenix,theory,0.1
Girlfriend,Fireworks (Album),girlfriend,fireworks,0.26666666666666666
Girlfriend,Fireworks (Album),girlfriend,album,0.47058823529411764
Girlfriend,Fireworks (Album),girlfriend,stop,0.15384615384615385
Girlfriend,Fireworks (Album),phoenix,fireworks,0.2
Girlfriend,Fireworks (Album),phoenix,album,0.3157894736842105
Girlfriend,Fireworks (Album),phoenix,stop,0.1111111111111111
Happiness: We're All In It Together,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),together,explicit,0
Happiness: We're All In It Together,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),together,bonus,0
Happiness: We're All In It Together,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),together,version,0
Happiness: We're All In It Together,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),together,want,0
Happiness: We're All In It Together,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),happiness,explicit,0
Happiness: We're All In It Together,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),happiness,bonus,0.25
Happiness: We're All In It Together,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),happiness,version,0.25
Happiness: We're All In It Together,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),happiness,want,0.5
Happiness: We're All In It Together,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),young,explicit,0
Happiness: We're All In It Together,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),young,bonus,0.125
Happiness: We're All In It Together,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),young,version,0.125
Happiness: We're All In It Together,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),young,want,0.125
Happiness: We're All In It Together,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),mountain,explicit,0
Happiness: We're All In It Together,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),mountain,bonus,0.14285714285714285
Happiness: We're All In It Together,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),mountain,want,0.14285714285714285
Happiness: We're All In It Together,Harder Better Faster Stronger,together,harder,0
Happiness: We're All In It Together,Harder Better Faster Stronger,together,better,0
Happiness: We're All In It Together,Harder Better Faster Stronger,together,faster,0
Happiness: We're All In It Together,Harder Better Faster Stronger,together,stronger,0
Happiness: We're All In It Together,Harder Better Faster Stronger,together,discovery,0
Happiness: We're All In It Together,Harder Better Faster Stronger,happiness,harder,0
Happiness: We're All In It Together,Harder Better Faster Stronger,happiness,better,0.42857142857142855
Happiness: We're All In It Together,Harder Better Faster Stronger,happiness,faster,0
Happiness: We're All In It Together,Harder Better Faster Stronger,happiness,stronger,0
Happiness: We're All In It Together,Harder Better Faster Stronger,happiness,discovery,0.2857142857142857
Happiness: We're All In It Together,Harder Better Faster Stronger,young,harder,0
Happiness: We're All In It Together,Harder Better Faster Stronger,young,better,0.14285714285714285
Happiness: We're All In It Together,Harder Better Faster Stronger,young,faster,0
Happiness: We're All In It Together,Harder Better Faster Stronger,young,stronger,0
Happiness: We're All In It Together,Harder Better Faster Stronger,young,discovery,0.14285714285714285
Happiness: We're All In It Together,Harder Better Faster Stronger,mountain,harder,0
Happiness: We're All In It Together,Harder Better Faster Stronger,mountain,better,0.16666666666666666
