the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,I Could Sing Of Your Love Forever,real,songs,0.2857142857142857
The Real Slim Shady,I Could Sing Of Your Love Forever,slim,love,0.16666666666666666
The Real Slim Shady,I Could Sing Of Your Love Forever,slim,forever,0.3333333333333333
The Real Slim Shady,I Could Sing Of Your Love Forever,slim,sing,0.18181818181818182
The Real Slim Shady,I Could Sing Of Your Love Forever,slim,love,0.16666666666666666
The Real Slim Shady,I Could Sing Of Your Love Forever,slim,songs,0.16666666666666666
The Real Slim Shady,I Could Sing Of Your Love Forever,shady,love,0
The Real Slim Shady,I Could Sing Of Your Love Forever,shady,forever,0
The Real Slim Shady,I Could Sing Of Your Love Forever,shady,sing,0
The Real Slim Shady,I Could Sing Of Your Love Forever,shady,love,0
The Real Slim Shady,I Could Sing Of Your Love Forever,shady,songs,0
The Real Slim Shady,I Could Sing Of Your Love Forever,curtain,love,0.13333333333333333
The Real Slim Shady,I Could Sing Of Your Love Forever,curtain,forever,0
The Real Slim Shady,I Could Sing Of Your Love Forever,curtain,sing,0
The Real Slim Shady,I Could Sing Of Your Love Forever,curtain,love,0.13333333333333333
The Real Slim Shady,I Could Sing Of Your Love Forever,curtain,songs,0.13333333333333333
The Real Slim Shady,I Could Sing Of Your Love Forever,call,love,0.11764705882352941
The Real Slim Shady,I Could Sing Of Your Love Forever,call,forever,0
The Real Slim Shady,I Could Sing Of Your Love Forever,call,sing,0
The Real Slim Shady,I Could Sing Of Your Love Forever,call,love,0.11764705882352941
The Real Slim Shady,I Could Sing Of Your Love Forever,call,songs,0.11764705882352941
The Real Slim Shady,Never Leave Me Alone,real,never,0
The Real Slim Shady,Never Leave Me Alone,real,leave,0.42857142857142855
The Real Slim Shady,Never Leave Me Alone,real,alone,0
The Real Slim Shady,Never Leave Me Alone,real,ghetto,0.125
The Real Slim Shady,Never Leave Me Alone,real,preacher,0.13333333333333333
The Real Slim Shady,Never Leave Me Alone,slim,never,0.3333333333333333
The Real Slim Shady,Never Leave Me Alone,slim,leave,0.16666666666666666
The Real Slim Shady,Never Leave Me Alone,slim,alone,0.3333333333333333
The Real Slim Shady,Never Leave Me Alone,slim,ghetto,0.14285714285714285
The Real Slim Shady,Never Leave Me Alone,slim,preacher,0.14285714285714285
The Real Slim Shady,Never Leave Me Alone,shady,never,0
The Real Slim Shady,Never Leave Me Alone,shady,leave,0
The Real Slim Shady,Never Leave Me Alone,shady,alone,0
The Real Slim Shady,Never Leave Me Alone,shady,ghetto,0
The Real Slim Shady,Never Leave Me Alone,shady,preacher,0
The Real Slim Shady,Never Leave Me Alone,curtain,never,0
The Real Slim Shady,Never Leave Me Alone,curtain,leave,0.13333333333333333
The Real Slim Shady,Never Leave Me Alone,curtain,alone,0
The Real Slim Shady,Never Leave Me Alone,curtain,ghetto,0.35294117647058826
The Real Slim Shady,Never Leave Me Alone,curtain,preacher,0.42105263157894735
The Real Slim Shady,Never Leave Me Alone,call,never,0
The Real Slim Shady,Never Leave Me Alone,call,leave,0.11764705882352941
The Real Slim Shady,Never Leave Me Alone,call,alone,0
The Real Slim Shady,Never Leave Me Alone,call,ghetto,0.3157894736842105
The Real Slim Shady,Never Leave Me Alone,call,preacher,0.38095238095238093
The Real Slim Shady,Your Auntie Grizelda,real,auntie,0.14285714285714285
The Real Slim Shady,Your Auntie Grizelda,real,best,0.26666666666666666
The Real Slim Shady,Your Auntie Grizelda,slim,auntie,0.15384615384615385
The Real Slim Shady,Your Auntie Grizelda,slim,best,0.15384615384615385
The Real Slim Shady,Your Auntie Grizelda,shady,auntie,0
The Real Slim Shady,Your Auntie Grizelda,shady,best,0
The Real Slim Shady,Your Auntie Grizelda,curtain,auntie,0.4444444444444444
The Real Slim Shady,Your Auntie Grizelda,curtain,best,0.125
The Real Slim Shady,Your Auntie Grizelda,call,auntie,0.4
The Real Slim Shady,Your Auntie Grizelda,call,best,0.1111111111111111
The Real Slim Shady,Night Song,real,night,0.46153846153846156
The Real Slim Shady,Night Song,real,song,0.2857142857142857
The Real Slim Shady,Night Song,real,organizing,0
The Real Slim Shady,Night Song,real,art,0.14285714285714285
The Real Slim Shady,Night Song,slim,night,0.18181818181818182
The Real Slim Shady,Night Song,slim,song,0.16666666666666666
The Real Slim Shady,Night Song,slim,organizing,0.2857142857142857
The Real Slim Shady,Night Song,slim,art,0.16666666666666666
The Real Slim Shady,Night Song,shady,night,0
The Real Slim Shady,Night Song,shady,song,0
The Real Slim Shady,Night Song,shady,organizing,0
The Real Slim Shady,Night Song,shady,art,0
The Real Slim Shady,Night Song,curtain,night,0.14285714285714285
The Real Slim Shady,Night Song,curtain,song,0.13333333333333333
The Real Slim Shady,Night Song,curtain,organizing,0
The Real Slim Shady,Night Song,curtain,art,0.6666666666666666
The Real Slim Shady,Night Song,call,night,0.125
The Real Slim Shady,Night Song,call,song,0.11764705882352941
The Real Slim Shady,Night Song,call,organizing,0
The Real Slim Shady,Night Song,call,art,0.5882352941176471
The Real Slim Shady,Bandera De Manos (Remix),real,hands,0.25
The Real Slim Shady,Bandera De Manos (Remix),real,flag,0.125
The Real Slim Shady,Bandera De Manos (Remix),real,life,0.3076923076923077
The Real Slim Shady,Bandera De Manos (Remix),slim,hands,0.14285714285714285
The Real Slim Shady,Bandera De Manos (Remix),slim,flag,0.14285714285714285
The Real Slim Shady,Bandera De Manos (Remix),slim,life,0.18181818181818182
The Real Slim Shady,Bandera De Manos (Remix),shady,hands,0
The Real Slim Shady,Bandera De Manos (Remix),shady,flag,0
The Real Slim Shady,Bandera De Manos (Remix),shady,life,0
The Real Slim Shady,Bandera De Manos (Remix),curtain,hands,0.11764705882352941
The Real Slim Shady,Bandera De Manos (Remix),curtain,flag,0.5882352941176471
The Real Slim Shady,Bandera De Manos (Remix),curtain,life,0.14285714285714285
The Real Slim Shady,Bandera De Manos (Remix),call,hands,0.10526315789473684
The Real Slim Shady,Bandera De Manos (Remix),call,flag,0.5263157894736842
The Real Slim Shady,Bandera De Manos (Remix),call,life,0.125
The Real Slim Shady,Para Tu Amor,real,love,0.2857142857142857
The Real Slim Shady,Para Tu Amor,real,blood,0.26666666666666666
The Real Slim Shady,Para Tu Amor,slim,love,0.16666666666666666
The Real Slim Shady,Para Tu Amor,slim,blood,0.16666666666666666
The Real Slim Shady,Para Tu Amor,shady,love,0
The Real Slim Shady,Para Tu Amor,shady,blood,0
The Real Slim Shady,Para Tu Amor,curtain,love,0.13333333333333333
The Real Slim Shady,Para Tu Amor,curtain,blood,0.26666666666666666
The Real Slim Shady,Para Tu Amor,call,love,0.11764705882352941
The Real Slim Shady,Para Tu Amor,call,blood,0.23529411764705882
The Real Slim Shady,Volver Volver,real,return,0.26666666666666666
The Real Slim Shady,Volver Volver,real,return,0.26666666666666666
The Real Slim Shady,Volver Volver,real,remembering,0.2857142857142857
The Real Slim Shady,Volver Volver,slim,return,0.15384615384615385
The Real Slim Shady,Volver Volver,slim,return,0.15384615384615385
The Real Slim Shady,Volver Volver,slim,remembering,0.16666666666666666
The Real Slim Shady,Volver Volver,shady,return,0
The Real Slim Shady,Volver Volver,shady,return,0
The Real Slim Shady,Volver Volver,shady,remembering,0
The Real Slim Shady,Volver Volver,curtain,return,0.125
The Real Slim Shady,Volver Volver,curtain,return,0.125
The Real Slim Shady,Volver Volver,curtain,remembering,0.13333333333333333
The Real Slim Shady,Volver Volver,call,return,0.1111111111111111
The Real Slim Shady,Volver Volver,call,return,0.1111111111111111
The Real Slim Shady,Volver Volver,call,remembering,0.11764705882352941
The Real Slim Shady,Volver A Verte,real,see,0.125
The Real Slim Shady,Volver A Verte,real,remembering,0.2857142857142857
The Real Slim Shady,Volver A Verte,slim,see,0.14285714285714285
The Real Slim Shady,Volver A Verte,slim,remembering,0.16666666666666666
The Real Slim Shady,Volver A Verte,shady,see,0
The Real Slim Shady,Volver A Verte,shady,remembering,0
The Real Slim Shady,Volver A Verte,curtain,see,0.35294117647058826
The Real Slim Shady,Volver A Verte,curtain,remembering,0.13333333333333333
The Real Slim Shady,Volver A Verte,call,see,0.3157894736842105
The Real Slim Shady,Volver A Verte,call,remembering,0.11764705882352941
The Real Slim Shady,Shine On (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Shine On (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Shine On (Album Version),real,shine,0.26666666666666666
The Real Slim Shady,Shine On (Album Version),real,daylight,0.46153846153846156
The Real Slim Shady,Shine On (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Shine On (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Shine On (Album Version),slim,shine,0.15384615384615385
The Real Slim Shady,Shine On (Album Version),slim,daylight,0.18181818181818182
The Real Slim Shady,Shine On (Album Version),shady,album,0
The Real Slim Shady,Shine On (Album Version),shady,version,0
The Real Slim Shady,Shine On (Album Version),shady,shine,0
The Real Slim Shady,Shine On (Album Version),shady,daylight,0
The Real Slim Shady,Shine On (Album Version),curtain,album,0.75
The Real Slim Shady,Shine On (Album Version),curtain,version,0.125
The Real Slim Shady,Shine On (Album Version),curtain,shine,0.125
The Real Slim Shady,Shine On (Album Version),curtain,daylight,0.14285714285714285
The Real Slim Shady,Shine On (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Shine On (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Shine On (Album Version),call,shine,0.1111111111111111
The Real Slim Shady,Shine On (Album Version),call,daylight,0.125
The Real Slim Shady,Fijate Bien,real,pay,0.23529411764705882
The Real Slim Shady,Fijate Bien,real,attention,0.2857142857142857
The Real Slim Shady,Fijate Bien,real,pay,0.23529411764705882
The Real Slim Shady,Fijate Bien,real,attention,0.2857142857142857
The Real Slim Shady,Fijate Bien,slim,pay,0.13333333333333333
The Real Slim Shady,Fijate Bien,slim,attention,0.16666666666666666
The Real Slim Shady,Fijate Bien,slim,pay,0.13333333333333333
The Real Slim Shady,Fijate Bien,slim,attention,0.16666666666666666
The Real Slim Shady,Fijate Bien,shady,pay,0
The Real Slim Shady,Fijate Bien,shady,attention,0
The Real Slim Shady,Fijate Bien,shady,pay,0
The Real Slim Shady,Fijate Bien,shady,attention,0
The Real Slim Shady,Fijate Bien,curtain,pay,0.1111111111111111
The Real Slim Shady,Fijate Bien,curtain,attention,0.13333333333333333
The Real Slim Shady,Fijate Bien,curtain,pay,0.1111111111111111
The Real Slim Shady,Fijate Bien,curtain,attention,0.13333333333333333
The Real Slim Shady,Fijate Bien,call,pay,0.1
The Real Slim Shady,Fijate Bien,call,attention,0.11764705882352941
The Real Slim Shady,Fijate Bien,call,pay,0.1
The Real Slim Shady,Fijate Bien,call,attention,0.11764705882352941
The Real Slim Shady,Minas Piedras,real,mines,0.14285714285714285
The Real Slim Shady,Minas Piedras,real,stones,0.15384615384615385
The Real Slim Shady,Minas Piedras,real,life,0.3076923076923077
The Real Slim Shady,Minas Piedras,slim,mines,0.16666666666666666
The Real Slim Shady,Minas Piedras,slim,stones,0.18181818181818182
The Real Slim Shady,Minas Piedras,slim,life,0.18181818181818182
The Real Slim Shady,Minas Piedras,shady,mines,0
The Real Slim Shady,Minas Piedras,shady,stones,0
The Real Slim Shady,Minas Piedras,shady,life,0
The Real Slim Shady,Minas Piedras,curtain,mines,0.6666666666666666
The Real Slim Shady,Minas Piedras,curtain,stones,0.5714285714285714
The Real Slim Shady,Minas Piedras,curtain,life,0.14285714285714285
The Real Slim Shady,Minas Piedras,call,mines,0.5882352941176471
The Real Slim Shady,Minas Piedras,call,stones,0.5
The Real Slim Shady,Minas Piedras,call,life,0.125
The Real Slim Shady,Y Llegaste Tú,real,arrived,0
The Real Slim Shady,Y Llegaste Tú,real,rancher,0.14285714285714285
The Real Slim Shady,Y Llegaste Tú,real,heart,0.25
The Real Slim Shady,Y Llegaste Tú,slim,arrived,0.3333333333333333
The Real Slim Shady,Y Llegaste Tú,slim,rancher,0.15384615384615385
The Real Slim Shady,Y Llegaste Tú,slim,heart,0.14285714285714285
The Real Slim Shady,Y Llegaste Tú,shady,arrived,0
The Real Slim Shady,Y Llegaste Tú,shady,rancher,0
The Real Slim Shady,Y Llegaste Tú,shady,heart,0
The Real Slim Shady,Y Llegaste Tú,curtain,arrived,0
The Real Slim Shady,Y Llegaste Tú,curtain,rancher,0.4444444444444444
The Real Slim Shady,Y Llegaste Tú,curtain,heart,0.11764705882352941
The Real Slim Shady,Y Llegaste Tú,call,arrived,0
The Real Slim Shady,Y Llegaste Tú,call,rancher,0.4
The Real Slim Shady,Y Llegaste Tú,call,heart,0.10526315789473684
The Real Slim Shady,Return (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Return (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Return (Album Version),real,return,0.26666666666666666
The Real Slim Shady,Return (Album Version),real,heat,0.13333333333333333
The Real Slim Shady,Return (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Return (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Return (Album Version),slim,return,0.15384615384615385
The Real Slim Shady,Return (Album Version),slim,heat,0.15384615384615385
The Real Slim Shady,Return (Album Version),shady,album,0
The Real Slim Shady,Return (Album Version),shady,version,0
The Real Slim Shady,Return (Album Version),shady,return,0
The Real Slim Shady,Return (Album Version),shady,heat,0
The Real Slim Shady,Return (Album Version),curtain,album,0.75
The Real Slim Shady,Return (Album Version),curtain,version,0.125
The Real Slim Shady,Return (Album Version),curtain,return,0.125
The Real Slim Shady,Return (Album Version),curtain,heat,0.25
The Real Slim Shady,Return (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Return (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Return (Album Version),call,return,0.1111111111111111
The Real Slim Shady,Return (Album Version),call,heat,0.2222222222222222
The Real Slim Shady,Hey_ Soul Sister,real,soul,0.15384615384615385
The Real Slim Shady,Hey_ Soul Sister,real,sister,0.13333333333333333
The Real Slim Shady,Hey_ Soul Sister,real,save,0.26666666666666666
The Real Slim Shady,Hey_ Soul Sister,slim,soul,0.18181818181818182
The Real Slim Shady,Hey_ Soul Sister,slim,sister,0.14285714285714285
The Real Slim Shady,Hey_ Soul Sister,slim,save,0.15384615384615385
The Real Slim Shady,Hey_ Soul Sister,shady,soul,0
The Real Slim Shady,Hey_ Soul Sister,shady,sister,0
The Real Slim Shady,Hey_ Soul Sister,shady,save,0
The Real Slim Shady,Hey_ Soul Sister,curtain,soul,0.2857142857142857
The Real Slim Shady,Hey_ Soul Sister,curtain,sister,0.42105263157894735
The Real Slim Shady,Hey_ Soul Sister,curtain,save,0.125
The Real Slim Shady,Hey_ Soul Sister,call,soul,0.25
The Real Slim Shady,Hey_ Soul Sister,call,sister,0.38095238095238093
The Real Slim Shady,Hey_ Soul Sister,call,save,0.1111111111111111
The Real Slim Shady,Damelo,real,give,0.2857142857142857
The Real Slim Shady,Damelo,real,blood,0.26666666666666666
The Real Slim Shady,Damelo,slim,give,0.16666666666666666
The Real Slim Shady,Damelo,slim,blood,0.16666666666666666
The Real Slim Shady,Damelo,shady,give,0
The Real Slim Shady,Damelo,shady,blood,0
The Real Slim Shady,Damelo,curtain,give,0.13333333333333333
The Real Slim Shady,Damelo,curtain,blood,0.26666666666666666
The Real Slim Shady,Damelo,call,give,0.11764705882352941
The Real Slim Shady,Damelo,call,blood,0.23529411764705882
The Real Slim Shady,Sacred Vision (Album),real,sacred,0
The Real Slim Shady,Sacred Vision (Album),real,vision,0.25
The Real Slim Shady,Sacred Vision (Album),real,album,0.13333333333333333
The Real Slim Shady,Sacred Vision (Album),real,well,0.14285714285714285
The Real Slim Shady,Sacred Vision (Album),real,around,0
The Real Slim Shady,Sacred Vision (Album),slim,sacred,0.3333333333333333
The Real Slim Shady,Sacred Vision (Album),slim,vision,0.14285714285714285
The Real Slim Shady,Sacred Vision (Album),slim,album,0.15384615384615385
The Real Slim Shady,Sacred Vision (Album),slim,well,0.16666666666666666
The Real Slim Shady,Sacred Vision (Album),slim,around,0.3333333333333333
The Real Slim Shady,Sacred Vision (Album),shady,sacred,0
The Real Slim Shady,Sacred Vision (Album),shady,vision,0
The Real Slim Shady,Sacred Vision (Album),shady,album,0
The Real Slim Shady,Sacred Vision (Album),shady,well,0
The Real Slim Shady,Sacred Vision (Album),shady,around,0
The Real Slim Shady,Sacred Vision (Album),curtain,sacred,0
The Real Slim Shady,Sacred Vision (Album),curtain,vision,0.11764705882352941
The Real Slim Shady,Sacred Vision (Album),curtain,album,0.75
The Real Slim Shady,Sacred Vision (Album),curtain,well,0.6666666666666666
The Real Slim Shady,Sacred Vision (Album),curtain,around,0
The Real Slim Shady,Sacred Vision (Album),call,sacred,0
The Real Slim Shady,Sacred Vision (Album),call,vision,0.10526315789473684
The Real Slim Shady,Sacred Vision (Album),call,album,0.7777777777777778
The Real Slim Shady,Sacred Vision (Album),call,well,0.5882352941176471
The Real Slim Shady,Sacred Vision (Album),call,around,0
The Real Slim Shady,Bye bye,real,bye,0.23529411764705882
The Real Slim Shady,Bye bye,real,bye,0.23529411764705882
The Real Slim Shady,Bye bye,real,best,0.26666666666666666
The Real Slim Shady,Bye bye,slim,bye,0.13333333333333333
The Real Slim Shady,Bye bye,slim,bye,0.13333333333333333
The Real Slim Shady,Bye bye,slim,best,0.15384615384615385
The Real Slim Shady,Bye bye,shady,bye,0
The Real Slim Shady,Bye bye,shady,bye,0
The Real Slim Shady,Bye bye,shady,best,0
The Real Slim Shady,Bye bye,curtain,bye,0.1111111111111111
The Real Slim Shady,Bye bye,curtain,bye,0.1111111111111111
The Real Slim Shady,Bye bye,curtain,best,0.125
The Real Slim Shady,Bye bye,call,bye,0.1
The Real Slim Shady,Bye bye,call,bye,0.1
The Real Slim Shady,Bye bye,call,best,0.1111111111111111
The Real Slim Shady,I Neva Said,real,neva,0.14285714285714285
The Real Slim Shady,I Neva Said,real,said,0
The Real Slim Shady,I Neva Said,real,yes,0.23529411764705882
The Real Slim Shady,I Neva Said,real,cleanup,0.2222222222222222
The Real Slim Shady,I Neva Said,slim,neva,0.16666666666666666
The Real Slim Shady,I Neva Said,slim,said,0.2857142857142857
The Real Slim Shady,I Neva Said,slim,yes,0.13333333333333333
The Real Slim Shady,I Neva Said,slim,cleanup,0.125
The Real Slim Shady,I Neva Said,shady,neva,0
The Real Slim Shady,I Neva Said,shady,said,0
The Real Slim Shady,I Neva Said,shady,yes,0
The Real Slim Shady,I Neva Said,shady,cleanup,0
The Real Slim Shady,I Neva Said,curtain,neva,0.26666666666666666
The Real Slim Shady,I Neva Said,curtain,said,0
The Real Slim Shady,I Neva Said,curtain,yes,0.1111111111111111
The Real Slim Shady,I Neva Said,curtain,cleanup,0.10526315789473684
The Real Slim Shady,I Neva Said,call,neva,0.23529411764705882
The Real Slim Shady,I Neva Said,call,said,0
The Real Slim Shady,I Neva Said,call,yes,0.1
The Real Slim Shady,I Neva Said,call,cleanup,0.09523809523809523
The Real Slim Shady,We Give You Glory,real,glory,0.26666666666666666
The Real Slim Shady,We Give You Glory,real,give,0.2857142857142857
The Real Slim Shady,We Give You Glory,real,rivers,0.15384615384615385
The Real Slim Shady,We Give You Glory,real,joy,0.2857142857142857
The Real Slim Shady,We Give You Glory,slim,glory,0.15384615384615385
The Real Slim Shady,We Give You Glory,slim,give,0.16666666666666666
The Real Slim Shady,We Give You Glory,slim,rivers,0.18181818181818182
The Real Slim Shady,We Give You Glory,slim,joy,0.16666666666666666
The Real Slim Shady,We Give You Glory,shady,glory,0
The Real Slim Shady,We Give You Glory,shady,give,0
The Real Slim Shady,We Give You Glory,shady,rivers,0
The Real Slim Shady,We Give You Glory,shady,joy,0
The Real Slim Shady,We Give You Glory,curtain,glory,0.125
The Real Slim Shady,We Give You Glory,curtain,give,0.13333333333333333
The Real Slim Shady,We Give You Glory,curtain,rivers,0.2857142857142857
The Real Slim Shady,We Give You Glory,curtain,joy,0.13333333333333333
The Real Slim Shady,We Give You Glory,call,glory,0.1111111111111111
The Real Slim Shady,We Give You Glory,call,give,0.11764705882352941
The Real Slim Shady,We Give You Glory,call,rivers,0.25
The Real Slim Shady,We Give You Glory,call,joy,0.11764705882352941
The Real Slim Shady,Knew It All (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Knew It All (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Knew It All (Album Version),real,knew,0
The Real Slim Shady,Knew It All (Album Version),real,daylight,0.46153846153846156
The Real Slim Shady,Knew It All (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Knew It All (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Knew It All (Album Version),slim,knew,0.3333333333333333
The Real Slim Shady,Knew It All (Album Version),slim,daylight,0.18181818181818182
The Real Slim Shady,Knew It All (Album Version),shady,album,0
The Real Slim Shady,Knew It All (Album Version),shady,version,0
The Real Slim Shady,Knew It All (Album Version),shady,knew,0
The Real Slim Shady,Knew It All (Album Version),shady,daylight,0
The Real Slim Shady,Knew It All (Album Version),curtain,album,0.75
The Real Slim Shady,Knew It All (Album Version),curtain,version,0.125
The Real Slim Shady,Knew It All (Album Version),curtain,knew,0
The Real Slim Shady,Knew It All (Album Version),curtain,daylight,0.14285714285714285
The Real Slim Shady,Knew It All (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Knew It All (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Knew It All (Album Version),call,knew,0
The Real Slim Shady,Knew It All (Album Version),call,daylight,0.125
The Real Slim Shady,A Dios Le Pido,real,pray,0
The Real Slim Shady,A Dios Le Pido,real,god,0.26666666666666666
The Real Slim Shady,A Dios Le Pido,real,pray,0
The Real Slim Shady,A Dios Le Pido,real,god,0.26666666666666666
The Real Slim Shady,A Dios Le Pido,slim,pray,0.2
The Real Slim Shady,A Dios Le Pido,slim,god,0.15384615384615385
The Real Slim Shady,A Dios Le Pido,slim,pray,0.2
The Real Slim Shady,A Dios Le Pido,slim,god,0.15384615384615385
The Real Slim Shady,A Dios Le Pido,shady,pray,0
The Real Slim Shady,A Dios Le Pido,shady,god,0
The Real Slim Shady,A Dios Le Pido,shady,pray,0
The Real Slim Shady,A Dios Le Pido,shady,god,0
The Real Slim Shady,A Dios Le Pido,curtain,pray,0
The Real Slim Shady,A Dios Le Pido,curtain,god,0.125
The Real Slim Shady,A Dios Le Pido,curtain,pray,0
The Real Slim Shady,A Dios Le Pido,curtain,god,0.125
The Real Slim Shady,A Dios Le Pido,call,pray,0
The Real Slim Shady,A Dios Le Pido,call,god,0.1111111111111111
The Real Slim Shady,A Dios Le Pido,call,pray,0
The Real Slim Shady,A Dios Le Pido,call,god,0.1111111111111111
The Real Slim Shady,Two Lovers,real,two,0.6666666666666666
The Real Slim Shady,Two Lovers,real,lovers,0.16666666666666666
The Real Slim Shady,Two Lovers,real,tell,0.14285714285714285
The Real Slim Shady,Two Lovers,real,soul,0.15384615384615385
The Real Slim Shady,Two Lovers,real,like,0.23529411764705882
The Real Slim Shady,Two Lovers,slim,two,0.15384615384615385
The Real Slim Shady,Two Lovers,slim,lovers,0.18181818181818182
The Real Slim Shady,Two Lovers,slim,tell,0.15384615384615385
The Real Slim Shady,Two Lovers,slim,soul,0.18181818181818182
The Real Slim Shady,Two Lovers,slim,like,0.13333333333333333
The Real Slim Shady,Two Lovers,shady,two,0
The Real Slim Shady,Two Lovers,shady,lovers,0
The Real Slim Shady,Two Lovers,shady,tell,0
The Real Slim Shady,Two Lovers,shady,soul,0
The Real Slim Shady,Two Lovers,shady,like,0
The Real Slim Shady,Two Lovers,curtain,two,0.125
The Real Slim Shady,Two Lovers,curtain,lovers,0.5
The Real Slim Shady,Two Lovers,curtain,tell,0.4444444444444444
The Real Slim Shady,Two Lovers,curtain,soul,0.2857142857142857
The Real Slim Shady,Two Lovers,curtain,like,0.1111111111111111
The Real Slim Shady,Two Lovers,call,two,0.1111111111111111
The Real Slim Shady,Two Lovers,call,lovers,0.4444444444444444
The Real Slim Shady,Two Lovers,call,tell,0.4
The Real Slim Shady,Two Lovers,call,soul,0.25
The Real Slim Shady,Two Lovers,call,like,0.1
The Real Slim Shady,I Couldn't Love You More,real,love,0.2857142857142857
The Real Slim Shady,I Couldn't Love You More,real,love,0.2857142857142857
The Real Slim Shady,I Couldn't Love You More,real,deluxe,0
The Real Slim Shady,I Couldn't Love You More,slim,love,0.16666666666666666
The Real Slim Shady,I Couldn't Love You More,slim,love,0.16666666666666666
The Real Slim Shady,I Couldn't Love You More,slim,deluxe,0.3333333333333333
The Real Slim Shady,I Couldn't Love You More,shady,love,0
The Real Slim Shady,I Couldn't Love You More,shady,love,0
The Real Slim Shady,I Couldn't Love You More,shady,deluxe,0
The Real Slim Shady,I Couldn't Love You More,curtain,love,0.13333333333333333
The Real Slim Shady,I Couldn't Love You More,curtain,love,0.13333333333333333
The Real Slim Shady,I Couldn't Love You More,curtain,deluxe,0
The Real Slim Shady,I Couldn't Love You More,call,love,0.11764705882352941
The Real Slim Shady,I Couldn't Love You More,call,love,0.11764705882352941
The Real Slim Shady,I Couldn't Love You More,call,deluxe,0
The Real Slim Shady,I Like That,real,like,0.23529411764705882
The Real Slim Shady,I Like That,real,ant,0.10526315789473684
The Real Slim Shady,I Like That,real,brooks,0.125
The Real Slim Shady,I Like That,real,like,0.23529411764705882
The Real Slim Shady,I Like That,slim,like,0.13333333333333333
The Real Slim Shady,I Like That,slim,ant,0.11764705882352941
The Real Slim Shady,I Like That,slim,brooks,0.13333333333333333
The Real Slim Shady,I Like That,slim,like,0.13333333333333333
The Real Slim Shady,I Like That,shady,like,0
The Real Slim Shady,I Like That,shady,ant,0
The Real Slim Shady,I Like That,shady,brooks,0
The Real Slim Shady,I Like That,shady,like,0
The Real Slim Shady,I Like That,curtain,like,0.1111111111111111
The Real Slim Shady,I Like That,curtain,ant,0.4
The Real Slim Shady,I Like That,curtain,brooks,0.4
The Real Slim Shady,I Like That,curtain,like,0.1111111111111111
The Real Slim Shady,I Like That,call,like,0.1
The Real Slim Shady,I Like That,call,ant,0.36363636363636365
The Real Slim Shady,I Like That,call,brooks,0.36363636363636365
The Real Slim Shady,I Like That,call,like,0.1
The Real Slim Shady,La Camisa Negra,real,black,0.26666666666666666
The Real Slim Shady,La Camisa Negra,real,shirt,0.125
The Real Slim Shady,La Camisa Negra,real,black,0.26666666666666666
The Real Slim Shady,La Camisa Negra,real,shirt,0.125
The Real Slim Shady,La Camisa Negra,slim,black,0.15384615384615385
The Real Slim Shady,La Camisa Negra,slim,shirt,0.14285714285714285
The Real Slim Shady,La Camisa Negra,slim,black,0.15384615384615385
The Real Slim Shady,La Camisa Negra,slim,shirt,0.14285714285714285
The Real Slim Shady,La Camisa Negra,shady,black,0
The Real Slim Shady,La Camisa Negra,shady,shirt,0
The Real Slim Shady,La Camisa Negra,shady,black,0
The Real Slim Shady,La Camisa Negra,shady,shirt,0
The Real Slim Shady,La Camisa Negra,curtain,black,0.125
The Real Slim Shady,La Camisa Negra,curtain,shirt,0.6666666666666666
The Real Slim Shady,La Camisa Negra,curtain,black,0.125
The Real Slim Shady,La Camisa Negra,curtain,shirt,0.6666666666666666
The Real Slim Shady,La Camisa Negra,call,black,0.1111111111111111
The Real Slim Shady,La Camisa Negra,call,shirt,0.5263157894736842
The Real Slim Shady,La Camisa Negra,call,black,0.1111111111111111
The Real Slim Shady,La Camisa Negra,call,shirt,0.5263157894736842
The Real Slim Shady,Hang On To Your Love,real,love,0.2857142857142857
The Real Slim Shady,Hang On To Your Love,real,hang,0.25
The Real Slim Shady,Hang On To Your Love,real,sade,0.14285714285714285
The Real Slim Shady,Hang On To Your Love,real,best,0.26666666666666666
The Real Slim Shady,Hang On To Your Love,slim,love,0.16666666666666666
The Real Slim Shady,Hang On To Your Love,slim,hang,0.14285714285714285
The Real Slim Shady,Hang On To Your Love,slim,sade,0.15384615384615385
