the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,As You Sleep,march,sleep,0.26666666666666666
Life In Technicolor ii,As You Sleep,march,north,0.13333333333333333
Life In Technicolor ii,As You Sleep,edition,sleep,0.1111111111111111
Life In Technicolor ii,As You Sleep,edition,north,0.3333333333333333
Life In Technicolor ii,Eternal Flame (Single Version),technicolor,single,0.3157894736842105
Life In Technicolor ii,Eternal Flame (Single Version),technicolor,version,0.25
Life In Technicolor ii,Eternal Flame (Single Version),technicolor,eternal,0
Life In Technicolor ii,Eternal Flame (Single Version),technicolor,flame,0.11764705882352941
Life In Technicolor ii,Eternal Flame (Single Version),technicolor,eternal,0
Life In Technicolor ii,Eternal Flame (Single Version),technicolor,flame,0.11764705882352941
Life In Technicolor ii,Eternal Flame (Single Version),ii,single,0.21052631578947367
Life In Technicolor ii,Eternal Flame (Single Version),ii,version,0.25
Life In Technicolor ii,Eternal Flame (Single Version),ii,eternal,0
Life In Technicolor ii,Eternal Flame (Single Version),ii,flame,0.11764705882352941
Life In Technicolor ii,Eternal Flame (Single Version),ii,eternal,0
Life In Technicolor ii,Eternal Flame (Single Version),ii,flame,0.11764705882352941
Life In Technicolor ii,Eternal Flame (Single Version),life,single,0.23529411764705882
Life In Technicolor ii,Eternal Flame (Single Version),life,version,0.2857142857142857
Life In Technicolor ii,Eternal Flame (Single Version),life,eternal,0
Life In Technicolor ii,Eternal Flame (Single Version),life,flame,0.13333333333333333
Life In Technicolor ii,Eternal Flame (Single Version),life,eternal,0
Life In Technicolor ii,Eternal Flame (Single Version),life,flame,0.13333333333333333
Life In Technicolor ii,Eternal Flame (Single Version),viva,single,0.5263157894736842
Life In Technicolor ii,Eternal Flame (Single Version),viva,version,0.25
Life In Technicolor ii,Eternal Flame (Single Version),viva,eternal,0
Life In Technicolor ii,Eternal Flame (Single Version),viva,flame,0.11764705882352941
Life In Technicolor ii,Eternal Flame (Single Version),viva,eternal,0
Life In Technicolor ii,Eternal Flame (Single Version),viva,flame,0.11764705882352941
Life In Technicolor ii,Eternal Flame (Single Version),la,single,0.21052631578947367
Life In Technicolor ii,Eternal Flame (Single Version),la,version,0.25
Life In Technicolor ii,Eternal Flame (Single Version),la,eternal,0
Life In Technicolor ii,Eternal Flame (Single Version),la,flame,0.25
Life In Technicolor ii,Eternal Flame (Single Version),la,eternal,0
Life In Technicolor ii,Eternal Flame (Single Version),la,flame,0.25
Life In Technicolor ii,Eternal Flame (Single Version),march,single,0.21052631578947367
Life In Technicolor ii,Eternal Flame (Single Version),march,version,0.25
Life In Technicolor ii,Eternal Flame (Single Version),march,eternal,0
Life In Technicolor ii,Eternal Flame (Single Version),march,flame,0.11764705882352941
Life In Technicolor ii,Eternal Flame (Single Version),march,eternal,0
Life In Technicolor ii,Eternal Flame (Single Version),march,flame,0.11764705882352941
Life In Technicolor ii,Eternal Flame (Single Version),edition,single,0.09090909090909091
Life In Technicolor ii,Eternal Flame (Single Version),edition,version,0.10526315789473684
Life In Technicolor ii,Eternal Flame (Single Version),edition,eternal,0
Life In Technicolor ii,Eternal Flame (Single Version),edition,flame,0.2
Life In Technicolor ii,Eternal Flame (Single Version),edition,eternal,0
Life In Technicolor ii,Eternal Flame (Single Version),edition,flame,0.2
Life In Technicolor ii,Tive Sim,technicolor,yes,0.2222222222222222
Life In Technicolor ii,Tive Sim,technicolor,new,0
Life In Technicolor ii,Tive Sim,technicolor,top,0.14285714285714285
Life In Technicolor ii,Tive Sim,technicolor,hat,0.11764705882352941
Life In Technicolor ii,Tive Sim,ii,yes,0.2222222222222222
Life In Technicolor ii,Tive Sim,ii,new,0
Life In Technicolor ii,Tive Sim,ii,top,0.14285714285714285
Life In Technicolor ii,Tive Sim,ii,hat,0.11764705882352941
Life In Technicolor ii,Tive Sim,life,yes,0.25
Life In Technicolor ii,Tive Sim,life,new,0
Life In Technicolor ii,Tive Sim,life,top,0.16666666666666666
Life In Technicolor ii,Tive Sim,life,hat,0.13333333333333333
Life In Technicolor ii,Tive Sim,viva,yes,0.2222222222222222
Life In Technicolor ii,Tive Sim,viva,new,0
Life In Technicolor ii,Tive Sim,viva,top,0.14285714285714285
Life In Technicolor ii,Tive Sim,viva,hat,0.11764705882352941
Life In Technicolor ii,Tive Sim,la,yes,0.2222222222222222
Life In Technicolor ii,Tive Sim,la,new,0
Life In Technicolor ii,Tive Sim,la,top,0.3076923076923077
Life In Technicolor ii,Tive Sim,la,hat,0.25
Life In Technicolor ii,Tive Sim,march,yes,0.2222222222222222
Life In Technicolor ii,Tive Sim,march,new,0
Life In Technicolor ii,Tive Sim,march,top,0.14285714285714285
Life In Technicolor ii,Tive Sim,march,hat,0.11764705882352941
Life In Technicolor ii,Tive Sim,edition,yes,0.09523809523809523
Life In Technicolor ii,Tive Sim,edition,new,0
Life In Technicolor ii,Tive Sim,edition,top,0.35294117647058826
Life In Technicolor ii,Tive Sim,edition,hat,0.5
Life In Technicolor ii,The Fear You Won't Fall,technicolor,fear,0.26666666666666666
Life In Technicolor ii,The Fear You Won't Fall,technicolor,fall,0.26666666666666666
Life In Technicolor ii,The Fear You Won't Fall,technicolor,unclear,0
Life In Technicolor ii,The Fear You Won't Fall,technicolor,sky,0.13333333333333333
Life In Technicolor ii,The Fear You Won't Fall,ii,fear,0.26666666666666666
Life In Technicolor ii,The Fear You Won't Fall,ii,fall,0.4
Life In Technicolor ii,The Fear You Won't Fall,ii,unclear,0
Life In Technicolor ii,The Fear You Won't Fall,ii,sky,0.13333333333333333
Life In Technicolor ii,The Fear You Won't Fall,life,fear,0.6153846153846154
Life In Technicolor ii,The Fear You Won't Fall,life,fall,0.3076923076923077
Life In Technicolor ii,The Fear You Won't Fall,life,unclear,0
Life In Technicolor ii,The Fear You Won't Fall,life,sky,0.15384615384615385
Life In Technicolor ii,The Fear You Won't Fall,viva,fear,0.26666666666666666
Life In Technicolor ii,The Fear You Won't Fall,viva,fall,0.26666666666666666
Life In Technicolor ii,The Fear You Won't Fall,viva,unclear,0
Life In Technicolor ii,The Fear You Won't Fall,viva,sky,0.13333333333333333
Life In Technicolor ii,The Fear You Won't Fall,la,fear,0.26666666666666666
Life In Technicolor ii,The Fear You Won't Fall,la,fall,0.26666666666666666
Life In Technicolor ii,The Fear You Won't Fall,la,unclear,0
Life In Technicolor ii,The Fear You Won't Fall,la,sky,0.42857142857142855
Life In Technicolor ii,The Fear You Won't Fall,march,fear,0.26666666666666666
Life In Technicolor ii,The Fear You Won't Fall,march,fall,0.6666666666666666
Life In Technicolor ii,The Fear You Won't Fall,march,unclear,0
Life In Technicolor ii,The Fear You Won't Fall,march,sky,0.13333333333333333
Life In Technicolor ii,The Fear You Won't Fall,edition,fear,0.1111111111111111
Life In Technicolor ii,The Fear You Won't Fall,edition,fall,0.1111111111111111
Life In Technicolor ii,The Fear You Won't Fall,edition,unclear,0
Life In Technicolor ii,The Fear You Won't Fall,edition,sky,0.2222222222222222
Life In Technicolor ii,Hitsville U.K.,technicolor,u,0.2
Life In Technicolor ii,Hitsville U.K.,technicolor,k,0.26666666666666666
Life In Technicolor ii,Hitsville U.K.,technicolor,singles,0.3157894736842105
Life In Technicolor ii,Hitsville U.K.,ii,u,0.2
Life In Technicolor ii,Hitsville U.K.,ii,k,0.5333333333333333
Life In Technicolor ii,Hitsville U.K.,ii,singles,0.21052631578947367
Life In Technicolor ii,Hitsville U.K.,life,u,0.2222222222222222
Life In Technicolor ii,Hitsville U.K.,life,k,0.3076923076923077
Life In Technicolor ii,Hitsville U.K.,life,singles,0.23529411764705882
Life In Technicolor ii,Hitsville U.K.,viva,u,0.2
Life In Technicolor ii,Hitsville U.K.,viva,k,0.26666666666666666
Life In Technicolor ii,Hitsville U.K.,viva,singles,0.5263157894736842
Life In Technicolor ii,Hitsville U.K.,la,u,0.4
Life In Technicolor ii,Hitsville U.K.,la,k,0.26666666666666666
Life In Technicolor ii,Hitsville U.K.,la,singles,0.21052631578947367
Life In Technicolor ii,Hitsville U.K.,march,u,0.2
Life In Technicolor ii,Hitsville U.K.,march,k,0.4
Life In Technicolor ii,Hitsville U.K.,march,singles,0.21052631578947367
Life In Technicolor ii,Hitsville U.K.,edition,u,0.18181818181818182
Life In Technicolor ii,Hitsville U.K.,edition,k,0.1111111111111111
Life In Technicolor ii,Hitsville U.K.,edition,singles,0.09090909090909091
Life In Technicolor ii,Feriado Na Roça,technicolor,holiday,0.25
Life In Technicolor ii,Feriado Na Roça,technicolor,country,0.25
Life In Technicolor ii,Feriado Na Roça,technicolor,top,0.14285714285714285
Life In Technicolor ii,Feriado Na Roça,technicolor,hat,0.11764705882352941
Life In Technicolor ii,Feriado Na Roça,technicolor,years,0.26666666666666666
Life In Technicolor ii,Feriado Na Roça,ii,holiday,0.375
Life In Technicolor ii,Feriado Na Roça,ii,country,0.25
Life In Technicolor ii,Feriado Na Roça,ii,top,0.14285714285714285
Life In Technicolor ii,Feriado Na Roça,ii,hat,0.11764705882352941
Life In Technicolor ii,Feriado Na Roça,ii,years,0.4
Life In Technicolor ii,Feriado Na Roça,life,holiday,0.2857142857142857
Life In Technicolor ii,Feriado Na Roça,life,country,0.2857142857142857
Life In Technicolor ii,Feriado Na Roça,life,top,0.16666666666666666
Life In Technicolor ii,Feriado Na Roça,life,hat,0.13333333333333333
Life In Technicolor ii,Feriado Na Roça,life,years,0.3076923076923077
Life In Technicolor ii,Feriado Na Roça,viva,holiday,0.25
Life In Technicolor ii,Feriado Na Roça,viva,country,0.25
Life In Technicolor ii,Feriado Na Roça,viva,top,0.14285714285714285
Life In Technicolor ii,Feriado Na Roça,viva,hat,0.11764705882352941
Life In Technicolor ii,Feriado Na Roça,viva,years,0.26666666666666666
Life In Technicolor ii,Feriado Na Roça,la,holiday,0.25
Life In Technicolor ii,Feriado Na Roça,la,country,0.25
Life In Technicolor ii,Feriado Na Roça,la,top,0.3076923076923077
Life In Technicolor ii,Feriado Na Roça,la,hat,0.25
Life In Technicolor ii,Feriado Na Roça,la,years,0.26666666666666666
Life In Technicolor ii,Feriado Na Roça,march,holiday,0.625
Life In Technicolor ii,Feriado Na Roça,march,country,0.25
Life In Technicolor ii,Feriado Na Roça,march,top,0.14285714285714285
Life In Technicolor ii,Feriado Na Roça,march,hat,0.11764705882352941
Life In Technicolor ii,Feriado Na Roça,march,years,0.6666666666666666
Life In Technicolor ii,Feriado Na Roça,edition,holiday,0.10526315789473684
Life In Technicolor ii,Feriado Na Roça,edition,country,0.10526315789473684
Life In Technicolor ii,Feriado Na Roça,edition,top,0.35294117647058826
Life In Technicolor ii,Feriado Na Roça,edition,hat,0.5
Life In Technicolor ii,Feriado Na Roça,edition,years,0.1111111111111111
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),technicolor,love,0.26666666666666666
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),technicolor,hazards,0.15384615384615385
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),technicolor,drowned,0
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),technicolor,love,0.26666666666666666
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),technicolor,hazards,0.15384615384615385
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),ii,love,0.26666666666666666
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),ii,hazards,0.15384615384615385
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),ii,drowned,0
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),ii,love,0.26666666666666666
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),ii,hazards,0.15384615384615385
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),life,love,0.6153846153846154
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),life,hazards,0.18181818181818182
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),life,drowned,0
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),life,love,0.6153846153846154
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),life,hazards,0.18181818181818182
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),viva,love,0.26666666666666666
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),viva,hazards,0.15384615384615385
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),viva,drowned,0
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),viva,love,0.26666666666666666
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),viva,hazards,0.15384615384615385
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),la,love,0.26666666666666666
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),la,hazards,0.3333333333333333
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),la,drowned,0
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),la,love,0.26666666666666666
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),la,hazards,0.3333333333333333
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),march,love,0.26666666666666666
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),march,hazards,0.15384615384615385
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),march,drowned,0
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),march,love,0.26666666666666666
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),march,hazards,0.15384615384615385
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),edition,love,0.1111111111111111
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),edition,hazards,0.25
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),edition,drowned,0
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),edition,love,0.1111111111111111
Life In Technicolor ii,The Hazards Of Love 4 (The Drowned),edition,hazards,0.25
Life In Technicolor ii,Rampage,technicolor,rampage,0.3333333333333333
Life In Technicolor ii,Rampage,technicolor,usual,0
Life In Technicolor ii,Rampage,technicolor,business,0.26666666666666666
Life In Technicolor ii,Rampage,ii,rampage,0.2222222222222222
Life In Technicolor ii,Rampage,ii,usual,0
Life In Technicolor ii,Rampage,ii,business,0.26666666666666666
Life In Technicolor ii,Rampage,life,rampage,0.25
Life In Technicolor ii,Rampage,life,usual,0
Life In Technicolor ii,Rampage,life,business,0.3076923076923077
Life In Technicolor ii,Rampage,viva,rampage,0.5555555555555556
Life In Technicolor ii,Rampage,viva,usual,0
Life In Technicolor ii,Rampage,viva,business,0.26666666666666666
Life In Technicolor ii,Rampage,la,rampage,0.2222222222222222
Life In Technicolor ii,Rampage,la,usual,0
Life In Technicolor ii,Rampage,la,business,0.26666666666666666
Life In Technicolor ii,Rampage,march,rampage,0.2222222222222222
Life In Technicolor ii,Rampage,march,usual,0
Life In Technicolor ii,Rampage,march,business,0.26666666666666666
Life In Technicolor ii,Rampage,edition,rampage,0.09523809523809523
Life In Technicolor ii,Rampage,edition,usual,0
Life In Technicolor ii,Rampage,edition,business,0.1111111111111111
Life In Technicolor ii,Golpe Do Bau,technicolor,blows,0.3333333333333333
Life In Technicolor ii,Golpe Do Bau,technicolor,originals,0.13333333333333333
Life In Technicolor ii,Golpe Do Bau,technicolor,good,0.26666666666666666
Life In Technicolor ii,Golpe Do Bau,ii,blows,0.2222222222222222
Life In Technicolor ii,Golpe Do Bau,ii,originals,0.13333333333333333
Life In Technicolor ii,Golpe Do Bau,ii,good,0.26666666666666666
Life In Technicolor ii,Golpe Do Bau,life,blows,0.25
Life In Technicolor ii,Golpe Do Bau,life,originals,0.15384615384615385
Life In Technicolor ii,Golpe Do Bau,life,good,0.46153846153846156
Life In Technicolor ii,Golpe Do Bau,viva,blows,0.5555555555555556
Life In Technicolor ii,Golpe Do Bau,viva,originals,0.13333333333333333
Life In Technicolor ii,Golpe Do Bau,viva,good,0.26666666666666666
Life In Technicolor ii,Golpe Do Bau,la,blows,0.2222222222222222
Life In Technicolor ii,Golpe Do Bau,la,originals,0.2857142857142857
Life In Technicolor ii,Golpe Do Bau,la,good,0.26666666666666666
Life In Technicolor ii,Golpe Do Bau,march,blows,0.2222222222222222
Life In Technicolor ii,Golpe Do Bau,march,originals,0.13333333333333333
Life In Technicolor ii,Golpe Do Bau,march,good,0.26666666666666666
Life In Technicolor ii,Golpe Do Bau,edition,blows,0.09523809523809523
Life In Technicolor ii,Golpe Do Bau,edition,originals,0.6666666666666666
Life In Technicolor ii,Golpe Do Bau,edition,good,0.1111111111111111
Life In Technicolor ii,Sinisten tähtien alla,technicolor,blue,0.25
Life In Technicolor ii,Sinisten tähtien alla,technicolor,stars,0.13333333333333333
Life In Technicolor ii,Sinisten tähtien alla,ii,blue,0.25
Life In Technicolor ii,Sinisten tähtien alla,ii,stars,0.13333333333333333
Life In Technicolor ii,Sinisten tähtien alla,life,blue,0.42857142857142855
Life In Technicolor ii,Sinisten tähtien alla,life,stars,0.15384615384615385
Life In Technicolor ii,Sinisten tähtien alla,viva,blue,0.25
Life In Technicolor ii,Sinisten tähtien alla,viva,stars,0.13333333333333333
Life In Technicolor ii,Sinisten tähtien alla,la,blue,0.25
Life In Technicolor ii,Sinisten tähtien alla,la,stars,0.2857142857142857
Life In Technicolor ii,Sinisten tähtien alla,march,blue,0.25
Life In Technicolor ii,Sinisten tähtien alla,march,stars,0.13333333333333333
Life In Technicolor ii,Sinisten tähtien alla,edition,blue,0.10526315789473684
Life In Technicolor ii,Sinisten tähtien alla,edition,stars,0.4444444444444444
Life In Technicolor ii,Breed,technicolor,breed,0.2857142857142857
Life In Technicolor ii,Breed,technicolor,box,0.125
Life In Technicolor ii,Breed,technicolor,set,0.3076923076923077
Life In Technicolor ii,Breed,technicolor,lights,0.10526315789473684
Life In Technicolor ii,Breed,ii,breed,0.2857142857142857
Life In Technicolor ii,Breed,ii,box,0.125
Life In Technicolor ii,Breed,ii,set,0.3076923076923077
Life In Technicolor ii,Breed,ii,lights,0.10526315789473684
Life In Technicolor ii,Breed,life,breed,0.3333333333333333
Life In Technicolor ii,Breed,life,box,0.14285714285714285
Life In Technicolor ii,Breed,life,set,0.36363636363636365
Life In Technicolor ii,Breed,life,lights,0.11764705882352941
Life In Technicolor ii,Breed,viva,breed,0.2857142857142857
Life In Technicolor ii,Breed,viva,box,0.125
Life In Technicolor ii,Breed,viva,set,0.3076923076923077
Life In Technicolor ii,Breed,viva,lights,0.10526315789473684
Life In Technicolor ii,Breed,la,breed,0.2857142857142857
Life In Technicolor ii,Breed,la,box,0.26666666666666666
Life In Technicolor ii,Breed,la,set,0.3076923076923077
Life In Technicolor ii,Breed,la,lights,0.2222222222222222
Life In Technicolor ii,Breed,march,breed,0.2857142857142857
Life In Technicolor ii,Breed,march,box,0.125
Life In Technicolor ii,Breed,march,set,0.3076923076923077
Life In Technicolor ii,Breed,march,lights,0.10526315789473684
Life In Technicolor ii,Breed,edition,breed,0.11764705882352941
Life In Technicolor ii,Breed,edition,box,0.5263157894736842
Life In Technicolor ii,Breed,edition,set,0.125
Life In Technicolor ii,Breed,edition,lights,0.18181818181818182
Life In Technicolor ii,Canada,technicolor,canada,0.1111111111111111
Life In Technicolor ii,Canada,technicolor,end,0.13333333333333333
Life In Technicolor ii,Canada,ii,canada,0.1111111111111111
Life In Technicolor ii,Canada,ii,end,0.13333333333333333
Life In Technicolor ii,Canada,life,canada,0.125
Life In Technicolor ii,Canada,life,end,0.15384615384615385
Life In Technicolor ii,Canada,viva,canada,0.1111111111111111
Life In Technicolor ii,Canada,viva,end,0.13333333333333333
Life In Technicolor ii,Canada,la,canada,0.23529411764705882
Life In Technicolor ii,Canada,la,end,0.2857142857142857
Life In Technicolor ii,Canada,march,canada,0.1111111111111111
Life In Technicolor ii,Canada,march,end,0.13333333333333333
Life In Technicolor ii,Canada,edition,canada,0.2857142857142857
Life In Technicolor ii,Canada,edition,end,0.3333333333333333
Life In Technicolor ii,Yellin' At The Xmas Tree,technicolor,xmas,0.2222222222222222
Life In Technicolor ii,Yellin' At The Xmas Tree,technicolor,tree,0.1111111111111111
Life In Technicolor ii,Yellin' At The Xmas Tree,technicolor,playground,0.13333333333333333
Life In Technicolor ii,Yellin' At The Xmas Tree,technicolor,devil,0.5
Life In Technicolor ii,Yellin' At The Xmas Tree,ii,xmas,0.3333333333333333
Life In Technicolor ii,Yellin' At The Xmas Tree,ii,tree,0.1111111111111111
Life In Technicolor ii,Yellin' At The Xmas Tree,ii,playground,0.13333333333333333
Life In Technicolor ii,Yellin' At The Xmas Tree,ii,devil,0.25
Life In Technicolor ii,Yellin' At The Xmas Tree,life,xmas,0.25
Life In Technicolor ii,Yellin' At The Xmas Tree,life,tree,0.125
Life In Technicolor ii,Yellin' At The Xmas Tree,life,playground,0.15384615384615385
Life In Technicolor ii,Yellin' At The Xmas Tree,life,devil,0.2857142857142857
Life In Technicolor ii,Yellin' At The Xmas Tree,viva,xmas,0.2222222222222222
Life In Technicolor ii,Yellin' At The Xmas Tree,viva,tree,0.1111111111111111
Life In Technicolor ii,Yellin' At The Xmas Tree,viva,playground,0.13333333333333333
Life In Technicolor ii,Yellin' At The Xmas Tree,viva,devil,0.375
Life In Technicolor ii,Yellin' At The Xmas Tree,la,xmas,0.2222222222222222
Life In Technicolor ii,Yellin' At The Xmas Tree,la,tree,0.23529411764705882
Life In Technicolor ii,Yellin' At The Xmas Tree,la,playground,0.2857142857142857
Life In Technicolor ii,Yellin' At The Xmas Tree,la,devil,0.25
Life In Technicolor ii,Yellin' At The Xmas Tree,march,xmas,0.5555555555555556
Life In Technicolor ii,Yellin' At The Xmas Tree,march,tree,0.1111111111111111
Life In Technicolor ii,Yellin' At The Xmas Tree,march,playground,0.13333333333333333
Life In Technicolor ii,Yellin' At The Xmas Tree,march,devil,0.25
Life In Technicolor ii,Yellin' At The Xmas Tree,edition,xmas,0.09523809523809523
Life In Technicolor ii,Yellin' At The Xmas Tree,edition,tree,0.38095238095238093
Life In Technicolor ii,Yellin' At The Xmas Tree,edition,playground,0.3333333333333333
Life In Technicolor ii,Yellin' At The Xmas Tree,edition,devil,0.10526315789473684
Life In Technicolor ii,Mercy:The Laundromat,technicolor,mercy,0.2857142857142857
Life In Technicolor ii,Mercy:The Laundromat,technicolor,laundromat,0.11764705882352941
Life In Technicolor ii,Mercy:The Laundromat,technicolor,sextant,0.26666666666666666
Life In Technicolor ii,Mercy:The Laundromat,technicolor,musket,0.09523809523809523
Life In Technicolor ii,Mercy:The Laundromat,ii,mercy,0.19047619047619047
Life In Technicolor ii,Mercy:The Laundromat,ii,laundromat,0.11764705882352941
Life In Technicolor ii,Mercy:The Laundromat,ii,sextant,0.5333333333333333
Life In Technicolor ii,Mercy:The Laundromat,ii,musket,0.09523809523809523
Life In Technicolor ii,Mercy:The Laundromat,life,mercy,0.21052631578947367
Life In Technicolor ii,Mercy:The Laundromat,life,laundromat,0.13333333333333333
Life In Technicolor ii,Mercy:The Laundromat,life,sextant,0.3076923076923077
Life In Technicolor ii,Mercy:The Laundromat,life,musket,0.10526315789473684
Life In Technicolor ii,Mercy:The Laundromat,viva,mercy,0.45454545454545453
Life In Technicolor ii,Mercy:The Laundromat,viva,laundromat,0.11764705882352941
Life In Technicolor ii,Mercy:The Laundromat,viva,sextant,0.26666666666666666
Life In Technicolor ii,Mercy:The Laundromat,viva,musket,0.09523809523809523
Life In Technicolor ii,Mercy:The Laundromat,la,mercy,0.19047619047619047
Life In Technicolor ii,Mercy:The Laundromat,la,laundromat,0.25
Life In Technicolor ii,Mercy:The Laundromat,la,sextant,0.26666666666666666
Life In Technicolor ii,Mercy:The Laundromat,la,musket,0.2
Life In Technicolor ii,Mercy:The Laundromat,march,mercy,0.19047619047619047
Life In Technicolor ii,Mercy:The Laundromat,march,laundromat,0.11764705882352941
Life In Technicolor ii,Mercy:The Laundromat,march,sextant,0.4
Life In Technicolor ii,Mercy:The Laundromat,march,musket,0.09523809523809523
Life In Technicolor ii,Mercy:The Laundromat,edition,mercy,0.08333333333333333
Life In Technicolor ii,Mercy:The Laundromat,edition,laundromat,0.3
Life In Technicolor ii,Mercy:The Laundromat,edition,sextant,0.1111111111111111
Life In Technicolor ii,Mercy:The Laundromat,edition,musket,0.4166666666666667
Life In Technicolor ii,Heaven Is A Truck,technicolor,truck,0.10526315789473684
Life In Technicolor ii,Heaven Is A Truck,technicolor,heaven,0.14285714285714285
Life In Technicolor ii,Heaven Is A Truck,technicolor,quarantine,0.26666666666666666
Life In Technicolor ii,Heaven Is A Truck,technicolor,pavement,0.11764705882352941
Life In Technicolor ii,Heaven Is A Truck,technicolor,past,0.3076923076923077
Life In Technicolor ii,Heaven Is A Truck,technicolor,best,0.375
Life In Technicolor ii,Heaven Is A Truck,ii,truck,0.10526315789473684
Life In Technicolor ii,Heaven Is A Truck,ii,heaven,0.14285714285714285
Life In Technicolor ii,Heaven Is A Truck,ii,quarantine,0.26666666666666666
Life In Technicolor ii,Heaven Is A Truck,ii,pavement,0.11764705882352941
Life In Technicolor ii,Heaven Is A Truck,ii,past,0.3076923076923077
Life In Technicolor ii,Heaven Is A Truck,ii,best,0.25
Life In Technicolor ii,Heaven Is A Truck,life,truck,0.11764705882352941
Life In Technicolor ii,Heaven Is A Truck,life,heaven,0.16666666666666666
Life In Technicolor ii,Heaven Is A Truck,life,quarantine,0.6153846153846154
Life In Technicolor ii,Heaven Is A Truck,life,pavement,0.13333333333333333
Life In Technicolor ii,Heaven Is A Truck,life,past,0.5454545454545454
Life In Technicolor ii,Heaven Is A Truck,life,best,0.2857142857142857
Life In Technicolor ii,Heaven Is A Truck,viva,truck,0.10526315789473684
Life In Technicolor ii,Heaven Is A Truck,viva,heaven,0.14285714285714285
Life In Technicolor ii,Heaven Is A Truck,viva,quarantine,0.26666666666666666
Life In Technicolor ii,Heaven Is A Truck,viva,pavement,0.11764705882352941
Life In Technicolor ii,Heaven Is A Truck,viva,past,0.3076923076923077
Life In Technicolor ii,Heaven Is A Truck,viva,best,0.625
Life In Technicolor ii,Heaven Is A Truck,la,truck,0.2222222222222222
Life In Technicolor ii,Heaven Is A Truck,la,heaven,0.3076923076923077
Life In Technicolor ii,Heaven Is A Truck,la,quarantine,0.26666666666666666
Life In Technicolor ii,Heaven Is A Truck,la,pavement,0.25
Life In Technicolor ii,Heaven Is A Truck,la,past,0.3076923076923077
Life In Technicolor ii,Heaven Is A Truck,la,best,0.25
Life In Technicolor ii,Heaven Is A Truck,march,truck,0.10526315789473684
Life In Technicolor ii,Heaven Is A Truck,march,heaven,0.14285714285714285
Life In Technicolor ii,Heaven Is A Truck,march,quarantine,0.26666666666666666
Life In Technicolor ii,Heaven Is A Truck,march,pavement,0.11764705882352941
Life In Technicolor ii,Heaven Is A Truck,march,past,0.3076923076923077
Life In Technicolor ii,Heaven Is A Truck,march,best,0.25
Life In Technicolor ii,Heaven Is A Truck,edition,truck,0.45454545454545453
Life In Technicolor ii,Heaven Is A Truck,edition,heaven,0.35294117647058826
Life In Technicolor ii,Heaven Is A Truck,edition,quarantine,0.1111111111111111
Life In Technicolor ii,Heaven Is A Truck,edition,pavement,0.5
Life In Technicolor ii,Heaven Is A Truck,edition,past,0.125
Life In Technicolor ii,Heaven Is A Truck,edition,best,0.10526315789473684
Life In Technicolor ii,Revelry,technicolor,revelry,0.3333333333333333
Life In Technicolor ii,Revelry,technicolor,night,0.2857142857142857
Life In Technicolor ii,Revelry,ii,revelry,0.2222222222222222
Life In Technicolor ii,Revelry,ii,night,0.42857142857142855
Life In Technicolor ii,Revelry,life,revelry,0.25
Life In Technicolor ii,Revelry,life,night,0.3333333333333333
Life In Technicolor ii,Revelry,viva,revelry,0.5555555555555556
Life In Technicolor ii,Revelry,viva,night,0.2857142857142857
Life In Technicolor ii,Revelry,la,revelry,0.2222222222222222
Life In Technicolor ii,Revelry,la,night,0.2857142857142857
Life In Technicolor ii,Revelry,march,revelry,0.2222222222222222
