the_first_song,the_second_song,word1,word2,result
Quiet,Alpha Beta Gaga,young,beta,0.11764705882352941
Quiet,Alpha Beta Gaga,young,gaga,0
Quiet,Alpha Beta Gaga,young,talkie,0.47058823529411764
Quiet,Alpha Beta Gaga,mountain,alpha,0.13333333333333333
Quiet,Alpha Beta Gaga,mountain,beta,0.13333333333333333
Quiet,Alpha Beta Gaga,mountain,gaga,0
Quiet,Alpha Beta Gaga,mountain,talkie,0.4
Quiet,Le Moulin,quiet,mill,0.2
Quiet,Le Moulin,quiet,montmartre,0.2
Quiet,Le Moulin,young,mill,0.47058823529411764
Quiet,Le Moulin,young,montmartre,0.35294117647058826
Quiet,Le Moulin,mountain,mill,0.4
Quiet,Le Moulin,mountain,montmartre,0.4
Quiet,It's Christmas So We'll Stop (Choir Version),quiet,choir,0.10526315789473684
Quiet,It's Christmas So We'll Stop (Choir Version),quiet,version,0.10526315789473684
Quiet,It's Christmas So We'll Stop (Choir Version),quiet,stop,0.1111111111111111
Quiet,It's Christmas So We'll Stop (Choir Version),quiet,christmas,0.1111111111111111
Quiet,It's Christmas So We'll Stop (Choir Version),quiet,stop,0.1111111111111111
Quiet,It's Christmas So We'll Stop (Choir Version),quiet,christmas,0.1111111111111111
Quiet,It's Christmas So We'll Stop (Choir Version),young,choir,0.125
Quiet,It's Christmas So We'll Stop (Choir Version),young,version,0.125
Quiet,It's Christmas So We'll Stop (Choir Version),young,stop,0.13333333333333333
Quiet,It's Christmas So We'll Stop (Choir Version),young,christmas,0.13333333333333333
Quiet,It's Christmas So We'll Stop (Choir Version),young,stop,0.13333333333333333
Quiet,It's Christmas So We'll Stop (Choir Version),young,christmas,0.13333333333333333
Quiet,It's Christmas So We'll Stop (Choir Version),mountain,choir,0.14285714285714285
Quiet,It's Christmas So We'll Stop (Choir Version),mountain,version,0.14285714285714285
Quiet,It's Christmas So We'll Stop (Choir Version),mountain,stop,0.15384615384615385
Quiet,It's Christmas So We'll Stop (Choir Version),mountain,christmas,0.15384615384615385
Quiet,It's Christmas So We'll Stop (Choir Version),mountain,stop,0.15384615384615385
Quiet,It's Christmas So We'll Stop (Choir Version),mountain,christmas,0.15384615384615385
Girlfriend,Harder Better Faster Stronger,girlfriend,harder,0
Girlfriend,Harder Better Faster Stronger,girlfriend,better,0.16666666666666666
Girlfriend,Harder Better Faster Stronger,girlfriend,faster,0
Girlfriend,Harder Better Faster Stronger,girlfriend,stronger,0
Girlfriend,Harder Better Faster Stronger,girlfriend,discovery,0.16666666666666666
Girlfriend,Harder Better Faster Stronger,phoenix,harder,0
Girlfriend,Harder Better Faster Stronger,phoenix,better,0.11764705882352941
Girlfriend,Harder Better Faster Stronger,phoenix,faster,0
Girlfriend,Harder Better Faster Stronger,phoenix,stronger,0
Girlfriend,Harder Better Faster Stronger,phoenix,discovery,0.11764705882352941
Girlfriend,Like A Rolling Stone,girlfriend,rolling,0.15384615384615385
Girlfriend,Like A Rolling Stone,girlfriend,stone,0.5333333333333333
Girlfriend,Like A Rolling Stone,girlfriend,like,0.125
Girlfriend,Like A Rolling Stone,girlfriend,motion,0.18181818181818182
Girlfriend,Like A Rolling Stone,girlfriend,picture,0.47058823529411764
Girlfriend,Like A Rolling Stone,girlfriend,music,0.18181818181818182
Girlfriend,Like A Rolling Stone,girlfriend,lucky,0
Girlfriend,Like A Rolling Stone,phoenix,rolling,0.1111111111111111
Girlfriend,Like A Rolling Stone,phoenix,stone,0.35294117647058826
Girlfriend,Like A Rolling Stone,phoenix,like,0.09523809523809523
Girlfriend,Like A Rolling Stone,phoenix,motion,0.125
Girlfriend,Like A Rolling Stone,phoenix,picture,0.3157894736842105
Girlfriend,Like A Rolling Stone,phoenix,music,0.125
Girlfriend,Like A Rolling Stone,phoenix,lucky,0
Girlfriend,The Ballad of Michael Valentine,girlfriend,michael,0.125
Girlfriend,The Ballad of Michael Valentine,girlfriend,valentine,0.631578947368421
Girlfriend,The Ballad of Michael Valentine,girlfriend,ballad,0.14285714285714285
Girlfriend,The Ballad of Michael Valentine,girlfriend,sawdust,0.2857142857142857
Girlfriend,The Ballad of Michael Valentine,phoenix,michael,0.09523809523809523
Girlfriend,The Ballad of Michael Valentine,phoenix,valentine,0.3
Girlfriend,The Ballad of Michael Valentine,phoenix,ballad,0.10526315789473684
Girlfriend,The Ballad of Michael Valentine,phoenix,sawdust,0.21052631578947367
Girlfriend,Go Go Girls,girlfriend,go,0.13333333333333333
Girlfriend,Go Go Girls,girlfriend,go,0.13333333333333333
Girlfriend,Go Go Girls,girlfriend,girls,0.631578947368421
Girlfriend,Go Go Girls,girlfriend,sings,0
Girlfriend,Go Go Girls,girlfriend,greys,0.631578947368421
Girlfriend,Go Go Girls,phoenix,go,0.1
Girlfriend,Go Go Girls,phoenix,go,0.1
Girlfriend,Go Go Girls,phoenix,girls,0.3
Girlfriend,Go Go Girls,phoenix,sings,0
Girlfriend,Go Go Girls,phoenix,greys,0.3
Girlfriend,They Might Follow You,girlfriend,might,0.16666666666666666
Girlfriend,They Might Follow You,girlfriend,follow,0
Girlfriend,They Might Follow You,girlfriend,tiny,0
Girlfriend,They Might Follow You,girlfriend,vipers,0.5454545454545454
Girlfriend,They Might Follow You,phoenix,might,0.11764705882352941
Girlfriend,They Might Follow You,phoenix,follow,0
Girlfriend,They Might Follow You,phoenix,tiny,0
Girlfriend,They Might Follow You,phoenix,vipers,0.25
Girlfriend,Rise,girlfriend,rise,0.14285714285714285
Girlfriend,Rise,girlfriend,rise,0.14285714285714285
Girlfriend,Rise,phoenix,rise,0.10526315789473684
Girlfriend,Rise,phoenix,rise,0.10526315789473684
Girlfriend,Mia,girlfriend,first,0.15384615384615385
Girlfriend,Mia,girlfriend,love,0.15384615384615385
Girlfriend,Mia,phoenix,first,0.1111111111111111
Girlfriend,Mia,phoenix,love,0.1111111111111111
Girlfriend,Face To Face,girlfriend,face,0.3076923076923077
Girlfriend,Face To Face,girlfriend,discovery,0.16666666666666666
Girlfriend,Face To Face,phoenix,face,0.2222222222222222
Girlfriend,Face To Face,phoenix,discovery,0.11764705882352941
Girlfriend,Digital Love,girlfriend,digital,0
Girlfriend,Digital Love,girlfriend,love,0.15384615384615385
Girlfriend,Digital Love,girlfriend,sound,0.16666666666666666
Girlfriend,Digital Love,girlfriend,presents,0.18181818181818182
Girlfriend,Digital Love,girlfriend,chilled,0
Girlfriend,Digital Love,girlfriend,ii,0.14285714285714285
Girlfriend,Digital Love,girlfriend,ministry,0.13333333333333333
Girlfriend,Digital Love,phoenix,digital,0
Girlfriend,Digital Love,phoenix,love,0.1111111111111111
Girlfriend,Digital Love,phoenix,sound,0.11764705882352941
Girlfriend,Digital Love,phoenix,presents,0.125
Girlfriend,Digital Love,phoenix,chilled,0
Girlfriend,Digital Love,phoenix,ii,0.10526315789473684
Girlfriend,Digital Love,phoenix,ministry,0.1
Girlfriend,First Few Desperate Hours,girlfriend,desperate,0.6666666666666666
Girlfriend,First Few Desperate Hours,girlfriend,hours,0.15384615384615385
Girlfriend,First Few Desperate Hours,girlfriend,first,0.15384615384615385
Girlfriend,First Few Desperate Hours,girlfriend,tallahassee,0.3157894736842105
Girlfriend,First Few Desperate Hours,phoenix,desperate,0.3157894736842105
Girlfriend,First Few Desperate Hours,phoenix,hours,0.1111111111111111
Girlfriend,First Few Desperate Hours,phoenix,first,0.1111111111111111
Girlfriend,First Few Desperate Hours,phoenix,tallahassee,0.9090909090909091
Girlfriend,Around The World (Radio Edit),girlfriend,radio,0.42105263157894735
Girlfriend,Around The World (Radio Edit),girlfriend,edit,0
Girlfriend,Around The World (Radio Edit),girlfriend,world,0.5333333333333333
Girlfriend,Around The World (Radio Edit),girlfriend,around,0
Girlfriend,Around The World (Radio Edit),girlfriend,music,0.18181818181818182
Girlfriend,Around The World (Radio Edit),phoenix,radio,0.2857142857142857
Girlfriend,Around The World (Radio Edit),phoenix,edit,0
Girlfriend,Around The World (Radio Edit),phoenix,world,0.35294117647058826
Girlfriend,Around The World (Radio Edit),phoenix,around,0
Girlfriend,Around The World (Radio Edit),phoenix,music,0.125
Girlfriend,Lullaby In Three/Four,girlfriend,three,0.14285714285714285
Girlfriend,Lullaby In Three/Four,girlfriend,lullaby,0.14285714285714285
Girlfriend,Lullaby In Three/Four,girlfriend,four,0.14285714285714285
Girlfriend,Lullaby In Three/Four,girlfriend,monday,0.13333333333333333
Girlfriend,Lullaby In Three/Four,girlfriend,morning,0.16666666666666666
Girlfriend,Lullaby In Three/Four,girlfriend,cold,0.1111111111111111
Girlfriend,Lullaby In Three/Four,phoenix,three,0.10526315789473684
Girlfriend,Lullaby In Three/Four,phoenix,lullaby,0.10526315789473684
Girlfriend,Lullaby In Three/Four,phoenix,four,0.10526315789473684
Girlfriend,Lullaby In Three/Four,phoenix,monday,0.1
Girlfriend,Lullaby In Three/Four,phoenix,morning,0.11764705882352941
Girlfriend,Lullaby In Three/Four,phoenix,cold,0.08695652173913043
Girlfriend,A Man/Me/Then Jim (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,A Man/Me/Then Jim (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,A Man/Me/Then Jim (Album Version),girlfriend,man,0.6666666666666666
Girlfriend,A Man/Me/Then Jim (Album Version),girlfriend,adventurous,0
Girlfriend,A Man/Me/Then Jim (Album Version),phoenix,album,0.3157894736842105
Girlfriend,A Man/Me/Then Jim (Album Version),phoenix,version,0.10526315789473684
Girlfriend,A Man/Me/Then Jim (Album Version),phoenix,man,0.3157894736842105
Girlfriend,A Man/Me/Then Jim (Album Version),phoenix,adventurous,0
Girlfriend,You're A Cad,girlfriend,cad,0.631578947368421
Girlfriend,You're A Cad,girlfriend,ray,0.2222222222222222
Girlfriend,You're A Cad,girlfriend,guns,0.42105263157894735
Girlfriend,You're A Cad,girlfriend,future,0.18181818181818182
Girlfriend,You're A Cad,phoenix,cad,0.3
Girlfriend,You're A Cad,phoenix,ray,0.17391304347826086
Girlfriend,You're A Cad,phoenix,guns,0.2857142857142857
Girlfriend,You're A Cad,phoenix,future,0.125
Girlfriend,Werewolf (on the hood of yer heartbreak),girlfriend,heartbreak,0.14285714285714285
Girlfriend,Werewolf (on the hood of yer heartbreak),girlfriend,werewolf,0.11764705882352941
Girlfriend,Werewolf (on the hood of yer heartbreak),girlfriend,hood,0.5714285714285714
Girlfriend,Werewolf (on the hood of yer heartbreak),girlfriend,blue,0.14285714285714285
Girlfriend,Werewolf (on the hood of yer heartbreak),girlfriend,turban,0.4444444444444444
Girlfriend,Werewolf (on the hood of yer heartbreak),girlfriend,man,0.6666666666666666
Girlfriend,Werewolf (on the hood of yer heartbreak),girlfriend,face,0.3076923076923077
Girlfriend,Werewolf (on the hood of yer heartbreak),phoenix,heartbreak,0.10526315789473684
Girlfriend,Werewolf (on the hood of yer heartbreak),phoenix,werewolf,0.09090909090909091
Girlfriend,Werewolf (on the hood of yer heartbreak),phoenix,hood,0.2727272727272727
Girlfriend,Werewolf (on the hood of yer heartbreak),phoenix,blue,0.10526315789473684
Girlfriend,Werewolf (on the hood of yer heartbreak),phoenix,turban,0.3
Girlfriend,Werewolf (on the hood of yer heartbreak),phoenix,man,0.3157894736842105
Girlfriend,Werewolf (on the hood of yer heartbreak),phoenix,face,0.2222222222222222
Girlfriend,Sympathy,girlfriend,sympathy,0.15384615384615385
Girlfriend,Sympathy,girlfriend,one,0.14285714285714285
Girlfriend,Sympathy,girlfriend,beat,0.4
Girlfriend,Sympathy,phoenix,sympathy,0.1111111111111111
Girlfriend,Sympathy,phoenix,one,0.10526315789473684
Girlfriend,Sympathy,phoenix,beat,0.4444444444444444
Girlfriend,A Cautionary Song,girlfriend,cautionary,0
Girlfriend,A Cautionary Song,girlfriend,song,0.15384615384615385
Girlfriend,A Cautionary Song,girlfriend,cutouts,0.4
Girlfriend,A Cautionary Song,girlfriend,castaways,0.6666666666666666
Girlfriend,A Cautionary Song,phoenix,cautionary,0
Girlfriend,A Cautionary Song,phoenix,song,0.1111111111111111
Girlfriend,A Cautionary Song,phoenix,cutouts,0.2727272727272727
Girlfriend,A Cautionary Song,phoenix,castaways,0.3157894736842105
Girlfriend,The Sweetest Thing,girlfriend,sweetest,0
Girlfriend,The Sweetest Thing,girlfriend,thing,0.16666666666666666
Girlfriend,The Sweetest Thing,girlfriend,maudlin,0
Girlfriend,The Sweetest Thing,girlfriend,career,0.14285714285714285
Girlfriend,The Sweetest Thing,phoenix,sweetest,0
Girlfriend,The Sweetest Thing,phoenix,thing,0.11764705882352941
Girlfriend,The Sweetest Thing,phoenix,maudlin,0
Girlfriend,The Sweetest Thing,phoenix,career,0.10526315789473684
Girlfriend,One More Time (Short Radio Edit),girlfriend,short,0.375
Girlfriend,One More Time (Short Radio Edit),girlfriend,radio,0.42105263157894735
Girlfriend,One More Time (Short Radio Edit),girlfriend,edit,0
Girlfriend,One More Time (Short Radio Edit),girlfriend,time,0.15384615384615385
Girlfriend,One More Time (Short Radio Edit),girlfriend,one,0.14285714285714285
Girlfriend,One More Time (Short Radio Edit),girlfriend,music,0.18181818181818182
Girlfriend,One More Time (Short Radio Edit),phoenix,short,0.631578947368421
Girlfriend,One More Time (Short Radio Edit),phoenix,radio,0.2857142857142857
Girlfriend,One More Time (Short Radio Edit),phoenix,edit,0
Girlfriend,One More Time (Short Radio Edit),phoenix,time,0.1111111111111111
Girlfriend,One More Time (Short Radio Edit),phoenix,one,0.10526315789473684
Girlfriend,One More Time (Short Radio Edit),phoenix,music,0.125
Girlfriend,Nuthinduan Waltz,girlfriend,waltz,0.14285714285714285
Girlfriend,Nuthinduan Waltz,girlfriend,music,0.18181818181818182
Girlfriend,Nuthinduan Waltz,girlfriend,hair,0.47058823529411764
Girlfriend,Nuthinduan Waltz,phoenix,waltz,0.10526315789473684
Girlfriend,Nuthinduan Waltz,phoenix,music,0.125
Girlfriend,Nuthinduan Waltz,phoenix,hair,0.3157894736842105
Girlfriend,The Ice Is Getting Thinner (Album Version),girlfriend,getting,0.16666666666666666
Girlfriend,The Ice Is Getting Thinner (Album Version),girlfriend,thinner,0.5454545454545454
Girlfriend,The Ice Is Getting Thinner (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,The Ice Is Getting Thinner (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,The Ice Is Getting Thinner (Album Version),girlfriend,ice,0.3333333333333333
Girlfriend,The Ice Is Getting Thinner (Album Version),girlfriend,narrow,0.3076923076923077
Girlfriend,The Ice Is Getting Thinner (Album Version),girlfriend,stairs,0.47058823529411764
Girlfriend,The Ice Is Getting Thinner (Album Version),phoenix,getting,0.11764705882352941
Girlfriend,The Ice Is Getting Thinner (Album Version),phoenix,thinner,0.25
Girlfriend,The Ice Is Getting Thinner (Album Version),phoenix,album,0.3157894736842105
Girlfriend,The Ice Is Getting Thinner (Album Version),phoenix,version,0.10526315789473684
Girlfriend,The Ice Is Getting Thinner (Album Version),phoenix,ice,0.23529411764705882
Girlfriend,The Ice Is Getting Thinner (Album Version),phoenix,narrow,0.2222222222222222
Girlfriend,The Ice Is Getting Thinner (Album Version),phoenix,stairs,0.3157894736842105
Girlfriend,Technologic,girlfriend,human,0.5217391304347826
Girlfriend,Technologic,phoenix,human,0.24
Girlfriend,Again & Again,girlfriend,bird,0.631578947368421
Girlfriend,Again & Again,girlfriend,bee,0.5714285714285714
Girlfriend,Again & Again,phoenix,bird,0.2857142857142857
Girlfriend,Again & Again,phoenix,bee,0.2608695652173913
Girlfriend,Brandenburg,girlfriend,brandenburg,0.4
Girlfriend,Brandenburg,girlfriend,gulag,0.38095238095238093
Girlfriend,Brandenburg,girlfriend,orchestra,0.15384615384615385
Girlfriend,Brandenburg,phoenix,brandenburg,0.6666666666666666
Girlfriend,Brandenburg,phoenix,gulag,0.2608695652173913
Girlfriend,Brandenburg,phoenix,orchestra,0.1111111111111111
Girlfriend,Cocoon,girlfriend,cocoon,0.5333333333333333
Girlfriend,Cocoon,girlfriend,cutouts,0.4
Girlfriend,Cocoon,girlfriend,castaways,0.6666666666666666
Girlfriend,Cocoon,phoenix,cocoon,0.35294117647058826
Girlfriend,Cocoon,phoenix,cutouts,0.2727272727272727
Girlfriend,Cocoon,phoenix,castaways,0.3157894736842105
Girlfriend,Engwish Bwudd,girlfriend,six,0.14285714285714285
Girlfriend,Engwish Bwudd,girlfriend,demon,0.125
Girlfriend,Engwish Bwudd,girlfriend,bag,0.47058823529411764
Girlfriend,Engwish Bwudd,phoenix,six,0.10526315789473684
Girlfriend,Engwish Bwudd,phoenix,demon,0.09523809523809523
Girlfriend,Engwish Bwudd,phoenix,bag,0.3157894736842105
Girlfriend,Gold Guns Girls,girlfriend,gold,0.11764705882352941
Girlfriend,Gold Guns Girls,girlfriend,guns,0.42105263157894735
Girlfriend,Gold Guns Girls,girlfriend,girls,0.631578947368421
Girlfriend,Gold Guns Girls,girlfriend,fantasies,0.14285714285714285
Girlfriend,Gold Guns Girls,phoenix,gold,0.09090909090909091
Girlfriend,Gold Guns Girls,phoenix,guns,0.2857142857142857
Girlfriend,Gold Guns Girls,phoenix,girls,0.3
Girlfriend,Gold Guns Girls,phoenix,fantasies,0.10526315789473684
Girlfriend,Aerodynamic (Daft Punk Remix),girlfriend,daft,0
Girlfriend,Aerodynamic (Daft Punk Remix),girlfriend,punk,0.5714285714285714
Girlfriend,Aerodynamic (Daft Punk Remix),girlfriend,aerodynamic,0
Girlfriend,Aerodynamic (Daft Punk Remix),girlfriend,daft,0
Girlfriend,Aerodynamic (Daft Punk Remix),girlfriend,club,0.13333333333333333
Girlfriend,Aerodynamic (Daft Punk Remix),phoenix,daft,0
Girlfriend,Aerodynamic (Daft Punk Remix),phoenix,punk,0.2727272727272727
Girlfriend,Aerodynamic (Daft Punk Remix),phoenix,aerodynamic,0
Girlfriend,Aerodynamic (Daft Punk Remix),phoenix,daft,0
Girlfriend,Aerodynamic (Daft Punk Remix),phoenix,club,0.1
Girlfriend,Love Letter To Japan,girlfriend,love,0.15384615384615385
Girlfriend,Love Letter To Japan,girlfriend,letter,0.4444444444444444
Girlfriend,Love Letter To Japan,girlfriend,japan,0.42857142857142855
Girlfriend,Love Letter To Japan,girlfriend,ray,0.2222222222222222
Girlfriend,Love Letter To Japan,girlfriend,guns,0.42105263157894735
Girlfriend,Love Letter To Japan,girlfriend,future,0.18181818181818182
Girlfriend,Love Letter To Japan,phoenix,love,0.1111111111111111
Girlfriend,Love Letter To Japan,phoenix,letter,0.3
Girlfriend,Love Letter To Japan,phoenix,japan,0.35294117647058826
Girlfriend,Love Letter To Japan,phoenix,ray,0.17391304347826086
Girlfriend,Love Letter To Japan,phoenix,guns,0.2857142857142857
Girlfriend,Love Letter To Japan,phoenix,future,0.125
Girlfriend,Cherbourg,girlfriend,cherbourg,0.375
Girlfriend,Cherbourg,girlfriend,flying,0.11764705882352941
Girlfriend,Cherbourg,girlfriend,club,0.13333333333333333
Girlfriend,Cherbourg,girlfriend,cup,0.47058823529411764
Girlfriend,Cherbourg,phoenix,cherbourg,0.7619047619047619
Girlfriend,Cherbourg,phoenix,flying,0.09090909090909091
Girlfriend,Cherbourg,phoenix,club,0.1
Girlfriend,Cherbourg,phoenix,cup,0.3157894736842105
Girlfriend,Who Do You Think,girlfriend,think,0.125
Girlfriend,Who Do You Think,girlfriend,love,0.15384615384615385
Girlfriend,Who Do You Think,girlfriend,admire,0
Girlfriend,Who Do You Think,phoenix,think,0.09523809523809523
Girlfriend,Who Do You Think,phoenix,love,0.1111111111111111
Girlfriend,Who Do You Think,phoenix,admire,0
Girlfriend,Your Hand In Mine,girlfriend,mine,0.5
Girlfriend,Your Hand In Mine,girlfriend,hand,0.2857142857142857
Girlfriend,Your Hand In Mine,girlfriend,cold,0.1111111111111111
Girlfriend,Your Hand In Mine,girlfriend,dead,0.18181818181818182
Girlfriend,Your Hand In Mine,girlfriend,place,0.42857142857142855
Girlfriend,Your Hand In Mine,girlfriend,earth,0.4444444444444444
Girlfriend,Your Hand In Mine,phoenix,mine,0.3333333333333333
Girlfriend,Your Hand In Mine,phoenix,hand,0.21052631578947367
Girlfriend,Your Hand In Mine,phoenix,cold,0.08695652173913043
Girlfriend,Your Hand In Mine,phoenix,dead,0.125
Girlfriend,Your Hand In Mine,phoenix,place,0.47058823529411764
Girlfriend,Your Hand In Mine,phoenix,earth,0.3
Girlfriend,Mayday!!!,girlfriend,mayday,0.16666666666666666
Girlfriend,Mayday!!!,girlfriend,mayday,0.16666666666666666
Girlfriend,Mayday!!!,girlfriend,let,0.14285714285714285
Girlfriend,Mayday!!!,girlfriend,landlord,0.6
Girlfriend,Mayday!!!,girlfriend,hang,0.13333333333333333
Girlfriend,Mayday!!!,phoenix,mayday,0.11764705882352941
Girlfriend,Mayday!!!,phoenix,mayday,0.11764705882352941
Girlfriend,Mayday!!!,phoenix,let,0.10526315789473684
Girlfriend,Mayday!!!,phoenix,landlord,0.2857142857142857
Girlfriend,Mayday!!!,phoenix,hang,0.1
Girlfriend,Alpha Beta Gaga,girlfriend,alpha,0.13333333333333333
Girlfriend,Alpha Beta Gaga,girlfriend,beta,0.13333333333333333
Girlfriend,Alpha Beta Gaga,girlfriend,gaga,0
Girlfriend,Alpha Beta Gaga,girlfriend,talkie,0.4444444444444444
Girlfriend,Alpha Beta Gaga,phoenix,alpha,0.1
Girlfriend,Alpha Beta Gaga,phoenix,beta,0.1
Girlfriend,Alpha Beta Gaga,phoenix,gaga,0
Girlfriend,Alpha Beta Gaga,phoenix,talkie,0.3
Girlfriend,Le Moulin,girlfriend,mill,0.4444444444444444
Girlfriend,Le Moulin,girlfriend,montmartre,0.35294117647058826
Girlfriend,Le Moulin,phoenix,mill,0.3
Girlfriend,Le Moulin,phoenix,montmartre,0.6
Girlfriend,It's Christmas So We'll Stop (Choir Version),girlfriend,choir,0.14285714285714285
Girlfriend,It's Christmas So We'll Stop (Choir Version),girlfriend,version,0.14285714285714285
Girlfriend,It's Christmas So We'll Stop (Choir Version),girlfriend,stop,0.15384615384615385
Girlfriend,It's Christmas So We'll Stop (Choir Version),girlfriend,christmas,0.15384615384615385
Girlfriend,It's Christmas So We'll Stop (Choir Version),girlfriend,stop,0.15384615384615385
Girlfriend,It's Christmas So We'll Stop (Choir Version),girlfriend,christmas,0.15384615384615385
Girlfriend,It's Christmas So We'll Stop (Choir Version),phoenix,choir,0.10526315789473684
Girlfriend,It's Christmas So We'll Stop (Choir Version),phoenix,version,0.10526315789473684
Girlfriend,It's Christmas So We'll Stop (Choir Version),phoenix,stop,0.1111111111111111
Girlfriend,It's Christmas So We'll Stop (Choir Version),phoenix,christmas,0.1111111111111111
Girlfriend,It's Christmas So We'll Stop (Choir Version),phoenix,stop,0.1111111111111111
Girlfriend,It's Christmas So We'll Stop (Choir Version),phoenix,christmas,0.1111111111111111
Happiness: We're All In It Together,Harder Better Faster Stronger,together,harder,0
Happiness: We're All In It Together,Harder Better Faster Stronger,together,better,0
Happiness: We're All In It Together,Harder Better Faster Stronger,together,faster,0
Happiness: We're All In It Together,Harder Better Faster Stronger,together,stronger,0
Happiness: We're All In It Together,Harder Better Faster Stronger,together,discovery,0
Happiness: We're All In It Together,Harder Better Faster Stronger,happiness,harder,0
Happiness: We're All In It Together,Harder Better Faster Stronger,happiness,better,0.42857142857142855
Happiness: We're All In It Together,Harder Better Faster Stronger,happiness,faster,0
Happiness: We're All In It Together,Harder Better Faster Stronger,happiness,stronger,0
Happiness: We're All In It Together,Harder Better Faster Stronger,happiness,discovery,0.2857142857142857
Happiness: We're All In It Together,Harder Better Faster Stronger,young,harder,0
Happiness: We're All In It Together,Harder Better Faster Stronger,young,better,0.14285714285714285
Happiness: We're All In It Together,Harder Better Faster Stronger,young,faster,0
Happiness: We're All In It Together,Harder Better Faster Stronger,young,stronger,0
Happiness: We're All In It Together,Harder Better Faster Stronger,young,discovery,0.14285714285714285
Happiness: We're All In It Together,Harder Better Faster Stronger,mountain,harder,0
Happiness: We're All In It Together,Harder Better Faster Stronger,mountain,better,0.16666666666666666
Happiness: We're All In It Together,Harder Better Faster Stronger,mountain,faster,0
Happiness: We're All In It Together,Harder Better Faster Stronger,mountain,stronger,0
Happiness: We're All In It Together,Harder Better Faster Stronger,mountain,discovery,0.16666666666666666
Happiness: We're All In It Together,Like A Rolling Stone,together,rolling,0
Happiness: We're All In It Together,Like A Rolling Stone,together,stone,0
Happiness: We're All In It Together,Like A Rolling Stone,together,like,0
Happiness: We're All In It Together,Like A Rolling Stone,together,motion,0
Happiness: We're All In It Together,Like A Rolling Stone,together,picture,0
Happiness: We're All In It Together,Like A Rolling Stone,together,music,0
Happiness: We're All In It Together,Like A Rolling Stone,together,lucky,0
Happiness: We're All In It Together,Like A Rolling Stone,happiness,rolling,0.26666666666666666
Happiness: We're All In It Together,Like A Rolling Stone,happiness,stone,0.14285714285714285
Happiness: We're All In It Together,Like A Rolling Stone,happiness,like,0.2222222222222222
Happiness: We're All In It Together,Like A Rolling Stone,happiness,motion,0.3076923076923077
Happiness: We're All In It Together,Like A Rolling Stone,happiness,picture,0.125
Happiness: We're All In It Together,Like A Rolling Stone,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Like A Rolling Stone,happiness,lucky,0
Happiness: We're All In It Together,Like A Rolling Stone,young,rolling,0.13333333333333333
Happiness: We're All In It Together,Like A Rolling Stone,young,stone,0.5714285714285714
Happiness: We're All In It Together,Like A Rolling Stone,young,like,0.1111111111111111
Happiness: We're All In It Together,Like A Rolling Stone,young,motion,0.15384615384615385
Happiness: We're All In It Together,Like A Rolling Stone,young,picture,0.5
Happiness: We're All In It Together,Like A Rolling Stone,young,music,0.15384615384615385
Happiness: We're All In It Together,Like A Rolling Stone,young,lucky,0
Happiness: We're All In It Together,Like A Rolling Stone,mountain,rolling,0.15384615384615385
Happiness: We're All In It Together,Like A Rolling Stone,mountain,stone,0.5
Happiness: We're All In It Together,Like A Rolling Stone,mountain,like,0.125
Happiness: We're All In It Together,Like A Rolling Stone,mountain,motion,0.18181818181818182
Happiness: We're All In It Together,Like A Rolling Stone,mountain,picture,0.42857142857142855
Happiness: We're All In It Together,Like A Rolling Stone,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Like A Rolling Stone,mountain,lucky,0
Happiness: We're All In It Together,The Ballad of Michael Valentine,together,michael,0
Happiness: We're All In It Together,The Ballad of Michael Valentine,together,valentine,0
Happiness: We're All In It Together,The Ballad of Michael Valentine,together,ballad,0
Happiness: We're All In It Together,The Ballad of Michael Valentine,together,sawdust,0
Happiness: We're All In It Together,The Ballad of Michael Valentine,happiness,michael,0.2222222222222222
Happiness: We're All In It Together,The Ballad of Michael Valentine,happiness,valentine,0.13333333333333333
Happiness: We're All In It Together,The Ballad of Michael Valentine,happiness,ballad,0.25
Happiness: We're All In It Together,The Ballad of Michael Valentine,happiness,sawdust,0.23529411764705882
Happiness: We're All In It Together,The Ballad of Michael Valentine,young,michael,0.1111111111111111
Happiness: We're All In It Together,The Ballad of Michael Valentine,young,valentine,0.6666666666666666
Happiness: We're All In It Together,The Ballad of Michael Valentine,young,ballad,0.125
Happiness: We're All In It Together,The Ballad of Michael Valentine,young,sawdust,0.25
Happiness: We're All In It Together,The Ballad of Michael Valentine,mountain,michael,0.125
Happiness: We're All In It Together,The Ballad of Michael Valentine,mountain,valentine,0.4
Happiness: We're All In It Together,The Ballad of Michael Valentine,mountain,ballad,0.14285714285714285
Happiness: We're All In It Together,The Ballad of Michael Valentine,mountain,sawdust,0.2857142857142857
Happiness: We're All In It Together,Go Go Girls,together,go,0
Happiness: We're All In It Together,Go Go Girls,together,go,0
Happiness: We're All In It Together,Go Go Girls,together,girls,0
Happiness: We're All In It Together,Go Go Girls,together,sings,0
Happiness: We're All In It Together,Go Go Girls,together,greys,0
