the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,I Heard Love Is Blind,technicolor,frank,0.13333333333333333
Life In Technicolor ii,I Heard Love Is Blind,ii,heard,0
Life In Technicolor ii,I Heard Love Is Blind,ii,love,0.26666666666666666
Life In Technicolor ii,I Heard Love Is Blind,ii,blind,0.3076923076923077
Life In Technicolor ii,I Heard Love Is Blind,ii,frank,0.13333333333333333
Life In Technicolor ii,I Heard Love Is Blind,life,heard,0
Life In Technicolor ii,I Heard Love Is Blind,life,love,0.6153846153846154
Life In Technicolor ii,I Heard Love Is Blind,life,blind,0.36363636363636365
Life In Technicolor ii,I Heard Love Is Blind,life,frank,0.15384615384615385
Life In Technicolor ii,I Heard Love Is Blind,viva,heard,0
Life In Technicolor ii,I Heard Love Is Blind,viva,love,0.26666666666666666
Life In Technicolor ii,I Heard Love Is Blind,viva,blind,0.3076923076923077
Life In Technicolor ii,I Heard Love Is Blind,viva,frank,0.13333333333333333
Life In Technicolor ii,I Heard Love Is Blind,la,heard,0
Life In Technicolor ii,I Heard Love Is Blind,la,love,0.26666666666666666
Life In Technicolor ii,I Heard Love Is Blind,la,blind,0.3076923076923077
Life In Technicolor ii,I Heard Love Is Blind,la,frank,0.2857142857142857
Life In Technicolor ii,I Heard Love Is Blind,march,heard,0
Life In Technicolor ii,I Heard Love Is Blind,march,love,0.26666666666666666
Life In Technicolor ii,I Heard Love Is Blind,march,blind,0.3076923076923077
Life In Technicolor ii,I Heard Love Is Blind,march,frank,0.13333333333333333
Life In Technicolor ii,I Heard Love Is Blind,edition,heard,0
Life In Technicolor ii,I Heard Love Is Blind,edition,love,0.1111111111111111
Life In Technicolor ii,I Heard Love Is Blind,edition,blind,0.125
Life In Technicolor ii,I Heard Love Is Blind,edition,frank,0.38095238095238093
Life In Technicolor ii,October Song,technicolor,october,0.25
Life In Technicolor ii,October Song,technicolor,song,0.26666666666666666
Life In Technicolor ii,October Song,technicolor,frank,0.13333333333333333
Life In Technicolor ii,October Song,technicolor,black,0.25
Life In Technicolor ii,October Song,technicolor,back,0.14285714285714285
Life In Technicolor ii,October Song,ii,october,0.375
Life In Technicolor ii,October Song,ii,song,0.26666666666666666
Life In Technicolor ii,October Song,ii,frank,0.13333333333333333
Life In Technicolor ii,October Song,ii,black,0.25
Life In Technicolor ii,October Song,ii,back,0.14285714285714285
Life In Technicolor ii,October Song,life,october,0.2857142857142857
Life In Technicolor ii,October Song,life,song,0.3076923076923077
Life In Technicolor ii,October Song,life,frank,0.15384615384615385
Life In Technicolor ii,October Song,life,black,0.42857142857142855
Life In Technicolor ii,October Song,life,back,0.16666666666666666
Life In Technicolor ii,October Song,viva,october,0.25
Life In Technicolor ii,October Song,viva,song,0.26666666666666666
Life In Technicolor ii,October Song,viva,frank,0.13333333333333333
Life In Technicolor ii,October Song,viva,black,0.25
Life In Technicolor ii,October Song,viva,back,0.14285714285714285
Life In Technicolor ii,October Song,la,october,0.25
Life In Technicolor ii,October Song,la,song,0.26666666666666666
Life In Technicolor ii,October Song,la,frank,0.2857142857142857
Life In Technicolor ii,October Song,la,black,0.25
Life In Technicolor ii,October Song,la,back,0.3076923076923077
Life In Technicolor ii,October Song,march,october,0.875
Life In Technicolor ii,October Song,march,song,0.26666666666666666
Life In Technicolor ii,October Song,march,frank,0.13333333333333333
Life In Technicolor ii,October Song,march,black,0.25
Life In Technicolor ii,October Song,march,back,0.14285714285714285
Life In Technicolor ii,October Song,edition,october,0.10526315789473684
Life In Technicolor ii,October Song,edition,song,0.1111111111111111
Life In Technicolor ii,October Song,edition,frank,0.38095238095238093
Life In Technicolor ii,October Song,edition,black,0.10526315789473684
Life In Technicolor ii,October Song,edition,back,0.23529411764705882
Life In Technicolor ii,Back To Black,technicolor,black,0.25
Life In Technicolor ii,Back To Black,technicolor,back,0.14285714285714285
Life In Technicolor ii,Back To Black,technicolor,black,0.25
Life In Technicolor ii,Back To Black,technicolor,back,0.14285714285714285
Life In Technicolor ii,Back To Black,ii,black,0.25
Life In Technicolor ii,Back To Black,ii,back,0.14285714285714285
Life In Technicolor ii,Back To Black,ii,black,0.25
Life In Technicolor ii,Back To Black,ii,back,0.14285714285714285
Life In Technicolor ii,Back To Black,life,black,0.42857142857142855
Life In Technicolor ii,Back To Black,life,back,0.16666666666666666
Life In Technicolor ii,Back To Black,life,black,0.42857142857142855
Life In Technicolor ii,Back To Black,life,back,0.16666666666666666
Life In Technicolor ii,Back To Black,viva,black,0.25
Life In Technicolor ii,Back To Black,viva,back,0.14285714285714285
Life In Technicolor ii,Back To Black,viva,black,0.25
Life In Technicolor ii,Back To Black,viva,back,0.14285714285714285
Life In Technicolor ii,Back To Black,la,black,0.25
Life In Technicolor ii,Back To Black,la,back,0.3076923076923077
Life In Technicolor ii,Back To Black,la,black,0.25
Life In Technicolor ii,Back To Black,la,back,0.3076923076923077
Life In Technicolor ii,Back To Black,march,black,0.25
Life In Technicolor ii,Back To Black,march,back,0.14285714285714285
Life In Technicolor ii,Back To Black,march,black,0.25
Life In Technicolor ii,Back To Black,march,back,0.14285714285714285
Life In Technicolor ii,Back To Black,edition,black,0.10526315789473684
Life In Technicolor ii,Back To Black,edition,back,0.23529411764705882
Life In Technicolor ii,Back To Black,edition,black,0.10526315789473684
Life In Technicolor ii,Back To Black,edition,back,0.23529411764705882
Life In Technicolor ii,Know You Now,technicolor,know,0.5
Life In Technicolor ii,Know You Now,technicolor,frank,0.13333333333333333
Life In Technicolor ii,Know You Now,ii,know,0.25
Life In Technicolor ii,Know You Now,ii,frank,0.13333333333333333
Life In Technicolor ii,Know You Now,life,know,0.2857142857142857
Life In Technicolor ii,Know You Now,life,frank,0.15384615384615385
Life In Technicolor ii,Know You Now,viva,know,0.375
Life In Technicolor ii,Know You Now,viva,frank,0.13333333333333333
Life In Technicolor ii,Know You Now,la,know,0.25
Life In Technicolor ii,Know You Now,la,frank,0.2857142857142857
Life In Technicolor ii,Know You Now,march,know,0.25
Life In Technicolor ii,Know You Now,march,frank,0.13333333333333333
Life In Technicolor ii,Know You Now,edition,know,0.10526315789473684
Life In Technicolor ii,Know You Now,edition,frank,0.38095238095238093
Life In Technicolor ii,Amy Amy Amy / Outro,technicolor,frank,0.13333333333333333
Life In Technicolor ii,Amy Amy Amy / Outro,ii,frank,0.13333333333333333
Life In Technicolor ii,Amy Amy Amy / Outro,life,frank,0.15384615384615385
Life In Technicolor ii,Amy Amy Amy / Outro,viva,frank,0.13333333333333333
Life In Technicolor ii,Amy Amy Amy / Outro,la,frank,0.2857142857142857
Life In Technicolor ii,Amy Amy Amy / Outro,march,frank,0.13333333333333333
Life In Technicolor ii,Amy Amy Amy / Outro,edition,frank,0.38095238095238093
Life In Technicolor ii,Wake Up Alone,technicolor,wake,0.14285714285714285
Life In Technicolor ii,Wake Up Alone,technicolor,alone,0
Life In Technicolor ii,Wake Up Alone,technicolor,frank,0.13333333333333333
Life In Technicolor ii,Wake Up Alone,technicolor,black,0.25
Life In Technicolor ii,Wake Up Alone,technicolor,back,0.14285714285714285
Life In Technicolor ii,Wake Up Alone,ii,wake,0.14285714285714285
Life In Technicolor ii,Wake Up Alone,ii,alone,0
Life In Technicolor ii,Wake Up Alone,ii,frank,0.13333333333333333
Life In Technicolor ii,Wake Up Alone,ii,black,0.25
Life In Technicolor ii,Wake Up Alone,ii,back,0.14285714285714285
Life In Technicolor ii,Wake Up Alone,life,wake,0.16666666666666666
Life In Technicolor ii,Wake Up Alone,life,alone,0
Life In Technicolor ii,Wake Up Alone,life,frank,0.15384615384615385
Life In Technicolor ii,Wake Up Alone,life,black,0.42857142857142855
Life In Technicolor ii,Wake Up Alone,life,back,0.16666666666666666
Life In Technicolor ii,Wake Up Alone,viva,wake,0.14285714285714285
Life In Technicolor ii,Wake Up Alone,viva,alone,0
Life In Technicolor ii,Wake Up Alone,viva,frank,0.13333333333333333
Life In Technicolor ii,Wake Up Alone,viva,black,0.25
Life In Technicolor ii,Wake Up Alone,viva,back,0.14285714285714285
Life In Technicolor ii,Wake Up Alone,la,wake,0.3076923076923077
Life In Technicolor ii,Wake Up Alone,la,alone,0
Life In Technicolor ii,Wake Up Alone,la,frank,0.2857142857142857
Life In Technicolor ii,Wake Up Alone,la,black,0.25
Life In Technicolor ii,Wake Up Alone,la,back,0.3076923076923077
Life In Technicolor ii,Wake Up Alone,march,wake,0.14285714285714285
Life In Technicolor ii,Wake Up Alone,march,alone,0
Life In Technicolor ii,Wake Up Alone,march,frank,0.13333333333333333
Life In Technicolor ii,Wake Up Alone,march,black,0.25
Life In Technicolor ii,Wake Up Alone,march,back,0.14285714285714285
Life In Technicolor ii,Wake Up Alone,edition,wake,0.23529411764705882
Life In Technicolor ii,Wake Up Alone,edition,alone,0
Life In Technicolor ii,Wake Up Alone,edition,frank,0.38095238095238093
Life In Technicolor ii,Wake Up Alone,edition,black,0.10526315789473684
Life In Technicolor ii,Wake Up Alone,edition,back,0.23529411764705882
Life In Technicolor ii,Just Friends,technicolor,friends,0.15384615384615385
Life In Technicolor ii,Just Friends,technicolor,black,0.25
Life In Technicolor ii,Just Friends,technicolor,back,0.14285714285714285
Life In Technicolor ii,Just Friends,ii,friends,0.15384615384615385
Life In Technicolor ii,Just Friends,ii,black,0.25
Life In Technicolor ii,Just Friends,ii,back,0.14285714285714285
Life In Technicolor ii,Just Friends,life,friends,0.18181818181818182
Life In Technicolor ii,Just Friends,life,black,0.42857142857142855
Life In Technicolor ii,Just Friends,life,back,0.16666666666666666
Life In Technicolor ii,Just Friends,viva,friends,0.15384615384615385
Life In Technicolor ii,Just Friends,viva,black,0.25
Life In Technicolor ii,Just Friends,viva,back,0.14285714285714285
Life In Technicolor ii,Just Friends,la,friends,0.3333333333333333
Life In Technicolor ii,Just Friends,la,black,0.25
Life In Technicolor ii,Just Friends,la,back,0.3076923076923077
Life In Technicolor ii,Just Friends,march,friends,0.15384615384615385
Life In Technicolor ii,Just Friends,march,black,0.25
Life In Technicolor ii,Just Friends,march,back,0.14285714285714285
Life In Technicolor ii,Just Friends,edition,friends,0.42105263157894735
Life In Technicolor ii,Just Friends,edition,black,0.10526315789473684
Life In Technicolor ii,Just Friends,edition,back,0.23529411764705882
Life In Technicolor ii,He Can Only Hold Her,technicolor,hold,0.35294117647058826
Life In Technicolor ii,He Can Only Hold Her,technicolor,black,0.25
Life In Technicolor ii,He Can Only Hold Her,technicolor,back,0.14285714285714285
Life In Technicolor ii,He Can Only Hold Her,ii,hold,0.23529411764705882
Life In Technicolor ii,He Can Only Hold Her,ii,black,0.25
Life In Technicolor ii,He Can Only Hold Her,ii,back,0.14285714285714285
Life In Technicolor ii,He Can Only Hold Her,life,hold,0.26666666666666666
Life In Technicolor ii,He Can Only Hold Her,life,black,0.42857142857142855
Life In Technicolor ii,He Can Only Hold Her,life,back,0.16666666666666666
Life In Technicolor ii,He Can Only Hold Her,viva,hold,0.5882352941176471
Life In Technicolor ii,He Can Only Hold Her,viva,black,0.25
Life In Technicolor ii,He Can Only Hold Her,viva,back,0.14285714285714285
Life In Technicolor ii,He Can Only Hold Her,la,hold,0.23529411764705882
Life In Technicolor ii,He Can Only Hold Her,la,black,0.25
Life In Technicolor ii,He Can Only Hold Her,la,back,0.3076923076923077
Life In Technicolor ii,He Can Only Hold Her,march,hold,0.23529411764705882
Life In Technicolor ii,He Can Only Hold Her,march,black,0.25
Life In Technicolor ii,He Can Only Hold Her,march,back,0.14285714285714285
Life In Technicolor ii,He Can Only Hold Her,edition,hold,0.1
Life In Technicolor ii,He Can Only Hold Her,edition,black,0.10526315789473684
Life In Technicolor ii,He Can Only Hold Her,edition,back,0.23529411764705882
The Scientist,Help Yourself,scientist,help,0.16666666666666666
The Scientist,Help Yourself,scientist,frank,0.6666666666666666
The Scientist,Help Yourself,scientist,help,0.16666666666666666
The Scientist,Help Yourself,scientist,frank,0.6666666666666666
The Scientist,Some Unholy War,scientist,unholy,0
The Scientist,Some Unholy War,scientist,war,0.16666666666666666
The Scientist,Some Unholy War,scientist,frank,0.6666666666666666
The Scientist,Some Unholy War,scientist,black,0.15384615384615385
The Scientist,Some Unholy War,scientist,back,0.36363636363636365
The Scientist,Some Unholy War,scientist,unholy,0
The Scientist,Some Unholy War,scientist,war,0.16666666666666666
The Scientist,Some Unholy War,scientist,frank,0.6666666666666666
The Scientist,Some Unholy War,scientist,black,0.15384615384615385
The Scientist,Some Unholy War,scientist,back,0.36363636363636365
The Scientist,Stronger Than Me,scientist,stronger,0
The Scientist,Stronger Than Me,scientist,rarities,0.14285714285714285
The Scientist,Stronger Than Me,scientist,edition,0.42105263157894735
The Scientist,Stronger Than Me,scientist,frank,0.6666666666666666
The Scientist,Stronger Than Me,scientist,stronger,0
The Scientist,Stronger Than Me,scientist,rarities,0.14285714285714285
The Scientist,Stronger Than Me,scientist,edition,0.42105263157894735
The Scientist,Stronger Than Me,scientist,frank,0.6666666666666666
The Scientist,You Know I'm No Good,scientist,know,0.15384615384615385
The Scientist,You Know I'm No Good,scientist,good,0.16666666666666666
The Scientist,You Know I'm No Good,scientist,version,0.15384615384615385
The Scientist,You Know I'm No Good,scientist,know,0.15384615384615385
The Scientist,You Know I'm No Good,scientist,good,0.16666666666666666
The Scientist,You Know I'm No Good,scientist,know,0.15384615384615385
The Scientist,You Know I'm No Good,scientist,good,0.16666666666666666
The Scientist,You Know I'm No Good,scientist,version,0.15384615384615385
The Scientist,You Know I'm No Good,scientist,know,0.15384615384615385
The Scientist,You Know I'm No Good,scientist,good,0.16666666666666666
The Scientist,I Heard Love Is Blind,scientist,heard,0
The Scientist,I Heard Love Is Blind,scientist,love,0.16666666666666666
The Scientist,I Heard Love Is Blind,scientist,blind,0.2
The Scientist,I Heard Love Is Blind,scientist,frank,0.6666666666666666
The Scientist,I Heard Love Is Blind,scientist,heard,0
The Scientist,I Heard Love Is Blind,scientist,love,0.16666666666666666
The Scientist,I Heard Love Is Blind,scientist,blind,0.2
The Scientist,I Heard Love Is Blind,scientist,frank,0.6666666666666666
The Scientist,October Song,scientist,october,0.15384615384615385
The Scientist,October Song,scientist,song,0.16666666666666666
The Scientist,October Song,scientist,frank,0.6666666666666666
The Scientist,October Song,scientist,black,0.15384615384615385
The Scientist,October Song,scientist,back,0.36363636363636365
The Scientist,October Song,scientist,october,0.15384615384615385
The Scientist,October Song,scientist,song,0.16666666666666666
The Scientist,October Song,scientist,frank,0.6666666666666666
The Scientist,October Song,scientist,black,0.15384615384615385
The Scientist,October Song,scientist,back,0.36363636363636365
The Scientist,Back To Black,scientist,black,0.15384615384615385
The Scientist,Back To Black,scientist,back,0.36363636363636365
The Scientist,Back To Black,scientist,black,0.15384615384615385
The Scientist,Back To Black,scientist,back,0.36363636363636365
The Scientist,Back To Black,scientist,black,0.15384615384615385
The Scientist,Back To Black,scientist,back,0.36363636363636365
The Scientist,Back To Black,scientist,black,0.15384615384615385
The Scientist,Back To Black,scientist,back,0.36363636363636365
The Scientist,Know You Now,scientist,know,0.15384615384615385
The Scientist,Know You Now,scientist,frank,0.6666666666666666
The Scientist,Know You Now,scientist,know,0.15384615384615385
The Scientist,Know You Now,scientist,frank,0.6666666666666666
The Scientist,Amy Amy Amy / Outro,scientist,frank,0.6666666666666666
The Scientist,Amy Amy Amy / Outro,scientist,frank,0.6666666666666666
The Scientist,Wake Up Alone,scientist,wake,0.36363636363636365
The Scientist,Wake Up Alone,scientist,alone,0
The Scientist,Wake Up Alone,scientist,frank,0.6666666666666666
The Scientist,Wake Up Alone,scientist,black,0.15384615384615385
The Scientist,Wake Up Alone,scientist,back,0.36363636363636365
The Scientist,Wake Up Alone,scientist,wake,0.36363636363636365
The Scientist,Wake Up Alone,scientist,alone,0
The Scientist,Wake Up Alone,scientist,frank,0.6666666666666666
The Scientist,Wake Up Alone,scientist,black,0.15384615384615385
The Scientist,Wake Up Alone,scientist,back,0.36363636363636365
The Scientist,Just Friends,scientist,friends,0.75
The Scientist,Just Friends,scientist,black,0.15384615384615385
The Scientist,Just Friends,scientist,back,0.36363636363636365
The Scientist,Just Friends,scientist,friends,0.75
The Scientist,Just Friends,scientist,black,0.15384615384615385
The Scientist,Just Friends,scientist,back,0.36363636363636365
The Scientist,He Can Only Hold Her,scientist,hold,0.14285714285714285
The Scientist,He Can Only Hold Her,scientist,black,0.15384615384615385
The Scientist,He Can Only Hold Her,scientist,back,0.36363636363636365
The Scientist,He Can Only Hold Her,scientist,hold,0.14285714285714285
The Scientist,He Can Only Hold Her,scientist,black,0.15384615384615385
The Scientist,He Can Only Hold Her,scientist,back,0.36363636363636365
In My Place,Help Yourself,place,help,0.15384615384615385
In My Place,Help Yourself,place,frank,0.4
In My Place,Help Yourself,rush,help,0.625
In My Place,Help Yourself,rush,frank,0.125
In My Place,Help Yourself,head,help,0.14285714285714285
In My Place,Help Yourself,head,frank,0.2857142857142857
In My Place,Help Yourself,blood,help,0.26666666666666666
In My Place,Help Yourself,blood,frank,0.2857142857142857
In My Place,Some Unholy War,place,unholy,0
In My Place,Some Unholy War,place,war,0.15384615384615385
In My Place,Some Unholy War,place,frank,0.4
In My Place,Some Unholy War,place,black,0.14285714285714285
In My Place,Some Unholy War,place,back,0.3333333333333333
In My Place,Some Unholy War,rush,unholy,0
In My Place,Some Unholy War,rush,war,0.5882352941176471
In My Place,Some Unholy War,rush,frank,0.125
In My Place,Some Unholy War,rush,black,0.23529411764705882
In My Place,Some Unholy War,rush,back,0.13333333333333333
In My Place,Some Unholy War,head,unholy,0
In My Place,Some Unholy War,head,war,0.14285714285714285
In My Place,Some Unholy War,head,frank,0.2857142857142857
In My Place,Some Unholy War,head,black,0.13333333333333333
In My Place,Some Unholy War,head,back,0.7692307692307693
In My Place,Some Unholy War,blood,unholy,0
In My Place,Some Unholy War,blood,war,0.26666666666666666
In My Place,Some Unholy War,blood,frank,0.2857142857142857
In My Place,Some Unholy War,blood,black,0.25
In My Place,Some Unholy War,blood,back,0.3076923076923077
In My Place,Stronger Than Me,place,stronger,0
In My Place,Stronger Than Me,place,rarities,0.13333333333333333
In My Place,Stronger Than Me,place,edition,0.35294117647058826
In My Place,Stronger Than Me,place,frank,0.4
In My Place,Stronger Than Me,rush,stronger,0
In My Place,Stronger Than Me,rush,rarities,0.2222222222222222
In My Place,Stronger Than Me,rush,edition,0.1
In My Place,Stronger Than Me,rush,frank,0.125
In My Place,Stronger Than Me,head,stronger,0
In My Place,Stronger Than Me,head,rarities,0.125
In My Place,Stronger Than Me,head,edition,0.2222222222222222
In My Place,Stronger Than Me,head,frank,0.2857142857142857
In My Place,Stronger Than Me,blood,stronger,0
In My Place,Stronger Than Me,blood,rarities,0.23529411764705882
In My Place,Stronger Than Me,blood,edition,0.2222222222222222
In My Place,Stronger Than Me,blood,frank,0.2857142857142857
In My Place,You Know I'm No Good,place,know,0.14285714285714285
In My Place,You Know I'm No Good,place,good,0.15384615384615385
In My Place,You Know I'm No Good,place,version,0.14285714285714285
In My Place,You Know I'm No Good,place,know,0.14285714285714285
In My Place,You Know I'm No Good,place,good,0.15384615384615385
In My Place,You Know I'm No Good,rush,know,0.35294117647058826
In My Place,You Know I'm No Good,rush,good,0.25
In My Place,You Know I'm No Good,rush,version,0.23529411764705882
In My Place,You Know I'm No Good,rush,know,0.35294117647058826
In My Place,You Know I'm No Good,rush,good,0.25
In My Place,You Know I'm No Good,head,know,0.13333333333333333
In My Place,You Know I'm No Good,head,good,0.14285714285714285
In My Place,You Know I'm No Good,head,version,0.13333333333333333
In My Place,You Know I'm No Good,head,know,0.13333333333333333
In My Place,You Know I'm No Good,head,good,0.14285714285714285
In My Place,You Know I'm No Good,blood,know,0.25
In My Place,You Know I'm No Good,blood,good,0.26666666666666666
In My Place,You Know I'm No Good,blood,version,0.25
In My Place,You Know I'm No Good,blood,know,0.25
In My Place,You Know I'm No Good,blood,good,0.26666666666666666
In My Place,I Heard Love Is Blind,place,heard,0
In My Place,I Heard Love Is Blind,place,love,0.15384615384615385
In My Place,I Heard Love Is Blind,place,blind,0.18181818181818182
In My Place,I Heard Love Is Blind,place,frank,0.4
In My Place,I Heard Love Is Blind,rush,heard,0
In My Place,I Heard Love Is Blind,rush,love,0.25
In My Place,I Heard Love Is Blind,rush,blind,0.2857142857142857
In My Place,I Heard Love Is Blind,rush,frank,0.125
In My Place,I Heard Love Is Blind,head,heard,0
In My Place,I Heard Love Is Blind,head,love,0.14285714285714285
In My Place,I Heard Love Is Blind,head,blind,0.16666666666666666
In My Place,I Heard Love Is Blind,head,frank,0.2857142857142857
In My Place,I Heard Love Is Blind,blood,heard,0
In My Place,I Heard Love Is Blind,blood,love,0.26666666666666666
In My Place,I Heard Love Is Blind,blood,blind,0.3076923076923077
In My Place,I Heard Love Is Blind,blood,frank,0.2857142857142857
In My Place,October Song,place,october,0.14285714285714285
In My Place,October Song,place,song,0.15384615384615385
In My Place,October Song,place,frank,0.4
In My Place,October Song,place,black,0.14285714285714285
In My Place,October Song,place,back,0.3333333333333333
In My Place,October Song,rush,october,0.23529411764705882
In My Place,October Song,rush,song,0.25
In My Place,October Song,rush,frank,0.125
In My Place,October Song,rush,black,0.23529411764705882
In My Place,October Song,rush,back,0.13333333333333333
In My Place,October Song,head,october,0.13333333333333333
In My Place,October Song,head,song,0.14285714285714285
In My Place,October Song,head,frank,0.2857142857142857
In My Place,October Song,head,black,0.13333333333333333
In My Place,October Song,head,back,0.7692307692307693
In My Place,October Song,blood,october,0.25
In My Place,October Song,blood,song,0.26666666666666666
In My Place,October Song,blood,frank,0.2857142857142857
In My Place,October Song,blood,black,0.25
In My Place,October Song,blood,back,0.3076923076923077
In My Place,Back To Black,place,black,0.14285714285714285
In My Place,Back To Black,place,back,0.3333333333333333
In My Place,Back To Black,place,black,0.14285714285714285
In My Place,Back To Black,place,back,0.3333333333333333
In My Place,Back To Black,rush,black,0.23529411764705882
In My Place,Back To Black,rush,back,0.13333333333333333
In My Place,Back To Black,rush,black,0.23529411764705882
In My Place,Back To Black,rush,back,0.13333333333333333
In My Place,Back To Black,head,black,0.13333333333333333
In My Place,Back To Black,head,back,0.7692307692307693
In My Place,Back To Black,head,black,0.13333333333333333
In My Place,Back To Black,head,back,0.7692307692307693
In My Place,Back To Black,blood,black,0.25
In My Place,Back To Black,blood,back,0.3076923076923077
In My Place,Back To Black,blood,black,0.25
In My Place,Back To Black,blood,back,0.3076923076923077
In My Place,Know You Now,place,know,0.14285714285714285
In My Place,Know You Now,place,frank,0.4
In My Place,Know You Now,rush,know,0.35294117647058826
In My Place,Know You Now,rush,frank,0.125
In My Place,Know You Now,head,know,0.13333333333333333
In My Place,Know You Now,head,frank,0.2857142857142857
In My Place,Know You Now,blood,know,0.25
In My Place,Know You Now,blood,frank,0.2857142857142857
In My Place,Amy Amy Amy / Outro,place,frank,0.4
In My Place,Amy Amy Amy / Outro,rush,frank,0.125
In My Place,Amy Amy Amy / Outro,head,frank,0.2857142857142857
In My Place,Amy Amy Amy / Outro,blood,frank,0.2857142857142857
In My Place,Wake Up Alone,place,wake,0.3333333333333333
In My Place,Wake Up Alone,place,alone,0
In My Place,Wake Up Alone,place,frank,0.4
In My Place,Wake Up Alone,place,black,0.14285714285714285
In My Place,Wake Up Alone,place,back,0.3333333333333333
In My Place,Wake Up Alone,rush,wake,0.13333333333333333
In My Place,Wake Up Alone,rush,alone,0
In My Place,Wake Up Alone,rush,frank,0.125
In My Place,Wake Up Alone,rush,black,0.23529411764705882
In My Place,Wake Up Alone,rush,back,0.13333333333333333
In My Place,Wake Up Alone,head,wake,0.3076923076923077
In My Place,Wake Up Alone,head,alone,0
In My Place,Wake Up Alone,head,frank,0.2857142857142857
In My Place,Wake Up Alone,head,black,0.13333333333333333
In My Place,Wake Up Alone,head,back,0.7692307692307693
In My Place,Wake Up Alone,blood,wake,0.3076923076923077
In My Place,Wake Up Alone,blood,alone,0
In My Place,Wake Up Alone,blood,frank,0.2857142857142857
In My Place,Wake Up Alone,blood,black,0.25
In My Place,Wake Up Alone,blood,back,0.3076923076923077
In My Place,Just Friends,place,friends,0.46153846153846156
In My Place,Just Friends,place,black,0.14285714285714285
In My Place,Just Friends,place,back,0.3333333333333333
In My Place,Just Friends,rush,friends,0.14285714285714285
In My Place,Just Friends,rush,black,0.23529411764705882
In My Place,Just Friends,rush,back,0.13333333333333333
In My Place,Just Friends,head,friends,0.3333333333333333
In My Place,Just Friends,head,black,0.13333333333333333
In My Place,Just Friends,head,back,0.7692307692307693
In My Place,Just Friends,blood,friends,0.3333333333333333
In My Place,Just Friends,blood,black,0.25
In My Place,Just Friends,blood,back,0.3076923076923077
In My Place,He Can Only Hold Her,place,hold,0.13333333333333333
In My Place,He Can Only Hold Her,place,black,0.14285714285714285
In My Place,He Can Only Hold Her,place,back,0.3333333333333333
In My Place,He Can Only Hold Her,rush,hold,0.5555555555555556
In My Place,He Can Only Hold Her,rush,black,0.23529411764705882
In My Place,He Can Only Hold Her,rush,back,0.13333333333333333
In My Place,He Can Only Hold Her,head,hold,0.125
In My Place,He Can Only Hold Her,head,black,0.13333333333333333
In My Place,He Can Only Hold Her,head,back,0.7692307692307693
In My Place,He Can Only Hold Her,blood,hold,0.23529411764705882
In My Place,He Can Only Hold Her,blood,black,0.25
In My Place,He Can Only Hold Her,blood,back,0.3076923076923077
Lost!,Help Yourself,lost,help,0.3333333333333333
Lost!,Help Yourself,lost,frank,0.16666666666666666
Lost!,Help Yourself,viva,help,0.6666666666666666
Lost!,Help Yourself,viva,frank,0.13333333333333333
Lost!,Help Yourself,la,help,0.26666666666666666
Lost!,Help Yourself,la,frank,0.2857142857142857
Lost!,Help Yourself,friends,help,0.16666666666666666
Lost!,Help Yourself,friends,frank,0.6666666666666666
Lost!,Help Yourself,death,help,0.5714285714285714
Lost!,Help Yourself,death,frank,0.14285714285714285
Lost!,Some Unholy War,lost,unholy,0
Lost!,Some Unholy War,lost,war,0.3333333333333333
Lost!,Some Unholy War,lost,frank,0.16666666666666666
Lost!,Some Unholy War,lost,black,0.3076923076923077
Lost!,Some Unholy War,lost,back,0.18181818181818182
Lost!,Some Unholy War,viva,unholy,0
Lost!,Some Unholy War,viva,war,0.625
Lost!,Some Unholy War,viva,frank,0.13333333333333333
Lost!,Some Unholy War,viva,black,0.25
Lost!,Some Unholy War,viva,back,0.14285714285714285
Lost!,Some Unholy War,la,unholy,0
Lost!,Some Unholy War,la,war,0.26666666666666666
Lost!,Some Unholy War,la,frank,0.2857142857142857
Lost!,Some Unholy War,la,black,0.25
Lost!,Some Unholy War,la,back,0.3076923076923077
Lost!,Some Unholy War,friends,unholy,0
Lost!,Some Unholy War,friends,war,0.16666666666666666
Lost!,Some Unholy War,friends,frank,0.6666666666666666
Lost!,Some Unholy War,friends,black,0.15384615384615385
Lost!,Some Unholy War,friends,back,0.36363636363636365
Lost!,Some Unholy War,death,unholy,0
Lost!,Some Unholy War,death,war,0.5714285714285714
Lost!,Some Unholy War,death,frank,0.14285714285714285
Lost!,Some Unholy War,death,black,0.26666666666666666
Lost!,Some Unholy War,death,back,0.15384615384615385
Lost!,Stronger Than Me,lost,stronger,0
Lost!,Stronger Than Me,lost,rarities,0.2857142857142857
Lost!,Stronger Than Me,lost,edition,0.125
Lost!,Stronger Than Me,lost,frank,0.16666666666666666
Lost!,Stronger Than Me,viva,stronger,0
Lost!,Stronger Than Me,viva,rarities,0.23529411764705882
Lost!,Stronger Than Me,viva,edition,0.10526315789473684
Lost!,Stronger Than Me,viva,frank,0.13333333333333333
Lost!,Stronger Than Me,la,stronger,0
Lost!,Stronger Than Me,la,rarities,0.23529411764705882
Lost!,Stronger Than Me,la,edition,0.2222222222222222
Lost!,Stronger Than Me,la,frank,0.2857142857142857
Lost!,Stronger Than Me,friends,stronger,0
