the_first_song,the_second_song,word1,word2,result
Better Day,One Time,better,time,0.3076923076923077
Better Day,One Time,day,one,0.46153846153846156
Better Day,One Time,day,time,0.3333333333333333
Better Day,One Time,day,one,0.46153846153846156
Better Day,One Time,day,time,0.3333333333333333
Better Day,One Time,gu,one,0.14285714285714285
Better Day,One Time,gu,time,0.15384615384615385
Better Day,One Time,gu,one,0.14285714285714285
Better Day,One Time,gu,time,0.15384615384615385
Better Day,One Time,mixed,one,0.15384615384615385
Better Day,One Time,mixed,time,0.16666666666666666
Better Day,One Time,mixed,one,0.15384615384615385
Better Day,One Time,mixed,time,0.16666666666666666
Better Day,Hotel California,better,hotel,0.14285714285714285
Better Day,Hotel California,better,california,0.125
Better Day,Hotel California,better,pretty,0
Better Day,Hotel California,better,maids,0.14285714285714285
Better Day,Hotel California,better,hotel,0.14285714285714285
Better Day,Hotel California,better,california,0.125
Better Day,Hotel California,better,digital,0
Better Day,Hotel California,better,row,0.3076923076923077
Better Day,Hotel California,day,hotel,0.15384615384615385
Better Day,Hotel California,day,california,0.13333333333333333
Better Day,Hotel California,day,pretty,0
Better Day,Hotel California,day,maids,0.15384615384615385
Better Day,Hotel California,day,hotel,0.15384615384615385
Better Day,Hotel California,day,california,0.13333333333333333
Better Day,Hotel California,day,digital,0
Better Day,Hotel California,day,row,0.3333333333333333
Better Day,Hotel California,gu,hotel,0.42857142857142855
Better Day,Hotel California,gu,california,0.375
Better Day,Hotel California,gu,pretty,0
Better Day,Hotel California,gu,maids,0.375
Better Day,Hotel California,gu,hotel,0.42857142857142855
Better Day,Hotel California,gu,california,0.375
Better Day,Hotel California,gu,digital,0
Better Day,Hotel California,gu,row,0.15384615384615385
Better Day,Hotel California,mixed,hotel,0.15384615384615385
Better Day,Hotel California,mixed,california,0.13333333333333333
Better Day,Hotel California,mixed,pretty,0.3333333333333333
Better Day,Hotel California,mixed,maids,0.14285714285714285
Better Day,Hotel California,mixed,hotel,0.15384615384615385
Better Day,Hotel California,mixed,california,0.13333333333333333
Better Day,Hotel California,mixed,digital,0.3333333333333333
Better Day,Hotel California,mixed,row,0.16666666666666666
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,featuring,0
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,jean,0.125
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,lie,0.3076923076923077
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,hips,0.16666666666666666
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,b,0.125
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,hit,0.26666666666666666
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,selection,0.3076923076923077
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,essential,0.2
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,r,0.2857142857142857
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,featuring,0
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,jean,0.13333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,lie,0.3333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,hips,0.18181818181818182
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,b,0.13333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,hit,0.2857142857142857
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,selection,0.3333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,essential,0.2222222222222222
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,r,0.46153846153846156
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,featuring,0
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,jean,0.375
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,lie,0.15384615384615385
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,hips,0.3333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,b,0.375
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,hit,0.13333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,selection,0.15384615384615385
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,essential,0.4
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,r,0.14285714285714285
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,featuring,0.3333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,jean,0.13333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,lie,0.16666666666666666
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,hips,0.18181818181818182
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,b,0.13333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,hit,0.14285714285714285
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,selection,0.16666666666666666
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,essential,0.2222222222222222
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,r,0.15384615384615385
Better Day,Crawling (Album Version),better,album,0.14285714285714285
Better Day,Crawling (Album Version),better,version,0.2857142857142857
Better Day,Crawling (Album Version),better,crawling,0.25
Better Day,Crawling (Album Version),better,hybrid,0.3076923076923077
Better Day,Crawling (Album Version),better,theory,0.26666666666666666
Better Day,Crawling (Album Version),day,album,0.15384615384615385
Better Day,Crawling (Album Version),day,version,0.3076923076923077
Better Day,Crawling (Album Version),day,crawling,0.26666666666666666
Better Day,Crawling (Album Version),day,hybrid,0.3333333333333333
Better Day,Crawling (Album Version),day,theory,0.2857142857142857
Better Day,Crawling (Album Version),gu,album,0.42857142857142855
Better Day,Crawling (Album Version),gu,version,0.14285714285714285
Better Day,Crawling (Album Version),gu,crawling,0.125
Better Day,Crawling (Album Version),gu,hybrid,0.15384615384615385
Better Day,Crawling (Album Version),gu,theory,0.13333333333333333
Better Day,Crawling (Album Version),mixed,album,0.15384615384615385
Better Day,Crawling (Album Version),mixed,version,0.15384615384615385
Better Day,Crawling (Album Version),mixed,crawling,0.13333333333333333
Better Day,Crawling (Album Version),mixed,hybrid,0.16666666666666666
Better Day,Crawling (Album Version),mixed,theory,0.14285714285714285
Better Day,The Funeral (Album Version),better,album,0.14285714285714285
Better Day,The Funeral (Album Version),better,version,0.2857142857142857
Better Day,The Funeral (Album Version),better,funeral,0.2857142857142857
Better Day,The Funeral (Album Version),better,television,0.125
Better Day,The Funeral (Album Version),better,series,0.3333333333333333
Better Day,The Funeral (Album Version),better,one,0.2857142857142857
Better Day,The Funeral (Album Version),better,tree,0.125
Better Day,The Funeral (Album Version),better,hill,0.16666666666666666
Better Day,The Funeral (Album Version),better,road,0.15384615384615385
Better Day,The Funeral (Album Version),better,mix,0.14285714285714285
Better Day,The Funeral (Album Version),better,music,0.36363636363636365
Better Day,The Funeral (Album Version),day,album,0.15384615384615385
Better Day,The Funeral (Album Version),day,version,0.3076923076923077
Better Day,The Funeral (Album Version),day,funeral,0.3076923076923077
Better Day,The Funeral (Album Version),day,television,0.13333333333333333
Better Day,The Funeral (Album Version),day,series,0.36363636363636365
Better Day,The Funeral (Album Version),day,one,0.46153846153846156
Better Day,The Funeral (Album Version),day,tree,0.13333333333333333
Better Day,The Funeral (Album Version),day,hill,0.18181818181818182
Better Day,The Funeral (Album Version),day,road,0.16666666666666666
Better Day,The Funeral (Album Version),day,mix,0.15384615384615385
Better Day,The Funeral (Album Version),day,music,0.4
Better Day,The Funeral (Album Version),gu,album,0.42857142857142855
Better Day,The Funeral (Album Version),gu,version,0.14285714285714285
Better Day,The Funeral (Album Version),gu,funeral,0.14285714285714285
Better Day,The Funeral (Album Version),gu,television,0.375
Better Day,The Funeral (Album Version),gu,series,0.16666666666666666
Better Day,The Funeral (Album Version),gu,one,0.14285714285714285
Better Day,The Funeral (Album Version),gu,tree,0.375
Better Day,The Funeral (Album Version),gu,hill,0.5
Better Day,The Funeral (Album Version),gu,road,0.46153846153846156
Better Day,The Funeral (Album Version),gu,mix,0.2857142857142857
Better Day,The Funeral (Album Version),gu,music,0.18181818181818182
Better Day,The Funeral (Album Version),mixed,album,0.15384615384615385
Better Day,The Funeral (Album Version),mixed,version,0.15384615384615385
Better Day,The Funeral (Album Version),mixed,funeral,0.15384615384615385
Better Day,The Funeral (Album Version),mixed,television,0.13333333333333333
Better Day,The Funeral (Album Version),mixed,series,0.18181818181818182
Better Day,The Funeral (Album Version),mixed,one,0.15384615384615385
Better Day,The Funeral (Album Version),mixed,tree,0.13333333333333333
Better Day,The Funeral (Album Version),mixed,hill,0.18181818181818182
Better Day,The Funeral (Album Version),mixed,road,0.16666666666666666
Better Day,The Funeral (Album Version),mixed,mix,0.15384615384615385
Better Day,The Funeral (Album Version),mixed,music,0.2
Better Day,Times Like These,better,times,0.3333333333333333
Better Day,Times Like These,better,like,0.25
Better Day,Times Like These,day,times,0.5454545454545454
Better Day,Times Like These,day,like,0.26666666666666666
Better Day,Times Like These,gu,times,0.16666666666666666
Better Day,Times Like These,gu,like,0.125
Better Day,Times Like These,mixed,times,0.18181818181818182
Better Day,Times Like These,mixed,like,0.13333333333333333
Better Day,Monster,better,monster,0.26666666666666666
Better Day,Monster,better,fame,0.42857142857142855
Better Day,Monster,better,monster,0.26666666666666666
Better Day,Monster,day,monster,0.2857142857142857
Better Day,Monster,day,fame,0.3076923076923077
Better Day,Monster,day,monster,0.2857142857142857
Better Day,Monster,gu,monster,0.13333333333333333
Better Day,Monster,gu,fame,0.14285714285714285
Better Day,Monster,gu,monster,0.13333333333333333
Better Day,Monster,mixed,monster,0.14285714285714285
Better Day,Monster,mixed,fame,0.15384615384615385
Better Day,Monster,mixed,monster,0.14285714285714285
Better Day,Just Dance,better,dance,0.14285714285714285
Better Day,Just Dance,better,dance,0.14285714285714285
Better Day,Just Dance,day,dance,0.15384615384615385
Better Day,Just Dance,day,dance,0.15384615384615385
Better Day,Just Dance,gu,dance,0.42857142857142855
Better Day,Just Dance,gu,dance,0.42857142857142855
Better Day,Just Dance,mixed,dance,0.15384615384615385
Better Day,Just Dance,mixed,dance,0.15384615384615385
Better Day,Down To Earth,better,earth,0.13333333333333333
Better Day,Down To Earth,better,world,0.16666666666666666
Better Day,Down To Earth,day,earth,0.14285714285714285
Better Day,Down To Earth,day,world,0.18181818181818182
Better Day,Down To Earth,gu,earth,0.4
Better Day,Down To Earth,gu,world,0.5
Better Day,Down To Earth,mixed,earth,0.14285714285714285
Better Day,Down To Earth,mixed,world,0.18181818181818182
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),better,martin,0.4
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),better,feat,0.2857142857142857
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),better,lean,0.36363636363636365
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),better,back,0.16666666666666666
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),better,album,0.14285714285714285
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),better,version,0.2857142857142857
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),better,amended,0
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),better,nothing,0.36363636363636365
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),day,martin,0.2857142857142857
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),day,feat,0.3076923076923077
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),day,lean,0.4
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),day,back,0.18181818181818182
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),day,album,0.15384615384615385
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),day,version,0.3076923076923077
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),day,amended,0
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),day,nothing,0.6
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),gu,martin,0.3333333333333333
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),gu,feat,0.14285714285714285
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),gu,lean,0.18181818181818182
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),gu,back,0.3333333333333333
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),gu,album,0.42857142857142855
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),gu,version,0.14285714285714285
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),gu,amended,0
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),gu,nothing,0.18181818181818182
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),mixed,martin,0.125
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),mixed,feat,0.15384615384615385
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),mixed,lean,0.2
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),mixed,back,0.18181818181818182
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),mixed,album,0.15384615384615385
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),mixed,version,0.15384615384615385
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),mixed,amended,0.16666666666666666
Better Day,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),mixed,nothing,0.2
Better Day,Hey There Delilah,better,delilah,0.14285714285714285
Better Day,Hey There Delilah,better,call,0.125
Better Day,Hey There Delilah,better,music,0.36363636363636365
Better Day,Hey There Delilah,day,delilah,0.15384615384615385
Better Day,Hey There Delilah,day,call,0.13333333333333333
Better Day,Hey There Delilah,day,music,0.4
Better Day,Hey There Delilah,gu,delilah,0.375
Better Day,Hey There Delilah,gu,call,0.375
Better Day,Hey There Delilah,gu,music,0.18181818181818182
Better Day,Hey There Delilah,mixed,delilah,0.14285714285714285
Better Day,Hey There Delilah,mixed,call,0.13333333333333333
Better Day,Hey There Delilah,mixed,music,0.2
Better Day,Sehr kosmisch,better,cosmic,0
Better Day,Sehr kosmisch,better,music,0.36363636363636365
Better Day,Sehr kosmisch,day,cosmic,0
Better Day,Sehr kosmisch,day,music,0.4
Better Day,Sehr kosmisch,gu,cosmic,0
Better Day,Sehr kosmisch,gu,music,0.18181818181818182
Better Day,Sehr kosmisch,mixed,cosmic,0.3333333333333333
Better Day,Sehr kosmisch,mixed,music,0.2
Better Day,Far Away (Album Version),better,far,0.2857142857142857
Better Day,Far Away (Album Version),better,away,0
Better Day,Far Away (Album Version),better,album,0.14285714285714285
Better Day,Far Away (Album Version),better,version,0.2857142857142857
Better Day,Far Away (Album Version),better,right,0.26666666666666666
Better Day,Far Away (Album Version),better,reasons,0.3333333333333333
Better Day,Far Away (Album Version),day,far,0.3076923076923077
Better Day,Far Away (Album Version),day,away,0
Better Day,Far Away (Album Version),day,album,0.15384615384615385
Better Day,Far Away (Album Version),day,version,0.3076923076923077
Better Day,Far Away (Album Version),day,right,0.2857142857142857
Better Day,Far Away (Album Version),day,reasons,0.36363636363636365
Better Day,Far Away (Album Version),gu,far,0.14285714285714285
Better Day,Far Away (Album Version),gu,away,0
Better Day,Far Away (Album Version),gu,album,0.42857142857142855
Better Day,Far Away (Album Version),gu,version,0.14285714285714285
Better Day,Far Away (Album Version),gu,right,0.13333333333333333
Better Day,Far Away (Album Version),gu,reasons,0.16666666666666666
Better Day,Far Away (Album Version),mixed,far,0.15384615384615385
Better Day,Far Away (Album Version),mixed,away,0.3333333333333333
Better Day,Far Away (Album Version),mixed,album,0.15384615384615385
Better Day,Far Away (Album Version),mixed,version,0.15384615384615385
Better Day,Far Away (Album Version),mixed,right,0.14285714285714285
Better Day,Far Away (Album Version),mixed,reasons,0.18181818181818182
Better Day,When It All Goes Wrong Again,better,goes,0.26666666666666666
Better Day,When It All Goes Wrong Again,better,wrong,0.5714285714285714
Better Day,When It All Goes Wrong Again,better,american,0.16666666666666666
Better Day,When It All Goes Wrong Again,better,good,0.6153846153846154
Better Day,When It All Goes Wrong Again,better,time,0.3076923076923077
Better Day,When It All Goes Wrong Again,better,bad,0.7272727272727273
Better Day,When It All Goes Wrong Again,better,attitude,0.36363636363636365
Better Day,When It All Goes Wrong Again,better,two,0.2857142857142857
Better Day,When It All Goes Wrong Again,better,songs,0.3076923076923077
Better Day,When It All Goes Wrong Again,day,goes,0.42857142857142855
Better Day,When It All Goes Wrong Again,day,wrong,0.3076923076923077
Better Day,When It All Goes Wrong Again,day,american,0.18181818181818182
Better Day,When It All Goes Wrong Again,day,good,0.3333333333333333
Better Day,When It All Goes Wrong Again,day,time,0.3333333333333333
Better Day,When It All Goes Wrong Again,day,bad,0.4
Better Day,When It All Goes Wrong Again,day,attitude,0.4
Better Day,When It All Goes Wrong Again,day,two,0.46153846153846156
Better Day,When It All Goes Wrong Again,day,songs,0.3333333333333333
Better Day,When It All Goes Wrong Again,gu,goes,0.13333333333333333
Better Day,When It All Goes Wrong Again,gu,wrong,0.14285714285714285
Better Day,When It All Goes Wrong Again,gu,american,0.42857142857142855
Better Day,When It All Goes Wrong Again,gu,good,0.15384615384615385
Better Day,When It All Goes Wrong Again,gu,time,0.15384615384615385
Better Day,When It All Goes Wrong Again,gu,bad,0.18181818181818182
Better Day,When It All Goes Wrong Again,gu,attitude,0.18181818181818182
Better Day,When It All Goes Wrong Again,gu,two,0.14285714285714285
Better Day,When It All Goes Wrong Again,gu,songs,0.15384615384615385
Better Day,When It All Goes Wrong Again,mixed,goes,0.14285714285714285
Better Day,When It All Goes Wrong Again,mixed,wrong,0.15384615384615385
Better Day,When It All Goes Wrong Again,mixed,american,0.16666666666666666
Better Day,When It All Goes Wrong Again,mixed,good,0.16666666666666666
Better Day,When It All Goes Wrong Again,mixed,time,0.16666666666666666
Better Day,When It All Goes Wrong Again,mixed,bad,0.2
Better Day,When It All Goes Wrong Again,mixed,attitude,0.2
Better Day,When It All Goes Wrong Again,mixed,two,0.15384615384615385
Better Day,When It All Goes Wrong Again,mixed,songs,0.16666666666666666
Better Day,U Smile,better,smile,0.3076923076923077
Better Day,U Smile,better,worlds,0.16666666666666666
Better Day,U Smile,day,smile,0.3333333333333333
Better Day,U Smile,day,worlds,0.18181818181818182
Better Day,U Smile,gu,smile,0.15384615384615385
Better Day,U Smile,gu,worlds,0.5
Better Day,U Smile,mixed,smile,0.16666666666666666
Better Day,U Smile,mixed,worlds,0.18181818181818182
Better Day,Livin' On A Prayer,better,prayer,0.2857142857142857
Better Day,Livin' On A Prayer,better,cross,0.15384615384615385
Better Day,Livin' On A Prayer,better,road,0.15384615384615385
Better Day,Livin' On A Prayer,day,prayer,0.3076923076923077
Better Day,Livin' On A Prayer,day,cross,0.16666666666666666
Better Day,Livin' On A Prayer,day,road,0.16666666666666666
Better Day,Livin' On A Prayer,gu,prayer,0.14285714285714285
Better Day,Livin' On A Prayer,gu,cross,0.46153846153846156
Better Day,Livin' On A Prayer,gu,road,0.46153846153846156
Better Day,Livin' On A Prayer,mixed,prayer,0.15384615384615385
Better Day,Livin' On A Prayer,mixed,cross,0.16666666666666666
Better Day,Livin' On A Prayer,mixed,road,0.16666666666666666
Better Day,Gives You Hell,better,hell,0.16666666666666666
Better Day,Gives You Hell,better,gives,0.46153846153846156
Better Day,Gives You Hell,better,world,0.16666666666666666
Better Day,Gives You Hell,better,comes,0.2857142857142857
Better Day,Gives You Hell,day,hell,0.18181818181818182
Better Day,Gives You Hell,day,gives,0.3333333333333333
Better Day,Gives You Hell,day,world,0.18181818181818182
Better Day,Gives You Hell,day,comes,0.3076923076923077
Better Day,Gives You Hell,gu,hell,0.5
Better Day,Gives You Hell,gu,gives,0.15384615384615385
Better Day,Gives You Hell,gu,world,0.5
Better Day,Gives You Hell,gu,comes,0.3076923076923077
Better Day,Gives You Hell,mixed,hell,0.18181818181818182
Better Day,Gives You Hell,mixed,gives,0.16666666666666666
Better Day,Gives You Hell,mixed,world,0.18181818181818182
Better Day,Gives You Hell,mixed,comes,0.16666666666666666
Better Day,A-Punk (Album),better,punk,0.13333333333333333
Better Day,A-Punk (Album),better,album,0.14285714285714285
Better Day,A-Punk (Album),better,vampire,0.25
Better Day,A-Punk (Album),better,weekend,0.3333333333333333
Better Day,A-Punk (Album),day,punk,0.14285714285714285
Better Day,A-Punk (Album),day,album,0.15384615384615385
Better Day,A-Punk (Album),day,vampire,0.26666666666666666
Better Day,A-Punk (Album),day,weekend,0.5454545454545454
Better Day,A-Punk (Album),gu,punk,0.35294117647058826
Better Day,A-Punk (Album),gu,album,0.42857142857142855
Better Day,A-Punk (Album),gu,vampire,0.125
Better Day,A-Punk (Album),gu,weekend,0.16666666666666666
Better Day,A-Punk (Album),mixed,punk,0.13333333333333333
Better Day,A-Punk (Album),mixed,album,0.15384615384615385
Better Day,A-Punk (Album),mixed,vampire,0.13333333333333333
Better Day,A-Punk (Album),mixed,weekend,0.18181818181818182
Better Day,Vanilla Twilight,better,vanilla,0.10526315789473684
Better Day,Vanilla Twilight,better,twilight,0.25
Better Day,Vanilla Twilight,better,ocean,0.18181818181818182
Better Day,Vanilla Twilight,better,eyes,0.2857142857142857
Better Day,Vanilla Twilight,day,vanilla,0.1111111111111111
Better Day,Vanilla Twilight,day,twilight,0.26666666666666666
Better Day,Vanilla Twilight,day,ocean,0.2
Better Day,Vanilla Twilight,day,eyes,0.3076923076923077
Better Day,Vanilla Twilight,gu,vanilla,0.3157894736842105
Better Day,Vanilla Twilight,gu,twilight,0.125
Better Day,Vanilla Twilight,gu,ocean,0.36363636363636365
Better Day,Vanilla Twilight,gu,eyes,0.14285714285714285
Better Day,Vanilla Twilight,mixed,vanilla,0.1111111111111111
Better Day,Vanilla Twilight,mixed,twilight,0.13333333333333333
Better Day,Vanilla Twilight,mixed,ocean,0.2
Better Day,Vanilla Twilight,mixed,eyes,0.15384615384615385
Better Day,Love Me,better,love,0.46153846153846156
Better Day,Love Me,better,worlds,0.16666666666666666
Better Day,Love Me,day,love,0.3333333333333333
Better Day,Love Me,day,worlds,0.18181818181818182
Better Day,Love Me,gu,love,0.15384615384615385
Better Day,Love Me,gu,worlds,0.5
Better Day,Love Me,mixed,love,0.16666666666666666
Better Day,Love Me,mixed,worlds,0.18181818181818182
Better Day,Superman,better,superman,0.16666666666666666
Better Day,Superman,better,show,0.26666666666666666
Better Day,Superman,day,superman,0.18181818181818182
Better Day,Superman,day,show,0.2857142857142857
Better Day,Superman,gu,superman,0.42857142857142855
Better Day,Superman,gu,show,0.13333333333333333
Better Day,Superman,mixed,superman,0.16666666666666666
Better Day,Superman,mixed,show,0.14285714285714285
Better Day,Karma Police,better,karma,0.3076923076923077
Better Day,Karma Police,better,police,0.3076923076923077
Better Day,Karma Police,better,ok,0.125
Better Day,Karma Police,better,computer,0.13333333333333333
Better Day,Karma Police,better,edition,0.11764705882352941
Better Day,Karma Police,better,collector,0.18181818181818182
Better Day,Karma Police,day,karma,0.3333333333333333
Better Day,Karma Police,day,police,0.3333333333333333
Better Day,Karma Police,day,ok,0.13333333333333333
Better Day,Karma Police,day,computer,0.14285714285714285
Better Day,Karma Police,day,edition,0.125
Better Day,Karma Police,day,collector,0.2
Better Day,Karma Police,gu,karma,0.15384615384615385
Better Day,Karma Police,gu,police,0.15384615384615385
Better Day,Karma Police,gu,ok,0.375
Better Day,Karma Police,gu,computer,0.4
Better Day,Karma Police,gu,edition,0.35294117647058826
Better Day,Karma Police,gu,collector,0.46153846153846156
Better Day,Karma Police,mixed,karma,0.16666666666666666
Better Day,Karma Police,mixed,police,0.16666666666666666
Better Day,Karma Police,mixed,ok,0.13333333333333333
Better Day,Karma Police,mixed,computer,0.14285714285714285
Better Day,Karma Police,mixed,edition,0.125
Better Day,Karma Police,mixed,collector,0.18181818181818182
Better Day,Imperfection (Album Version),better,album,0.14285714285714285
Better Day,Imperfection (Album Version),better,version,0.2857142857142857
Better Day,Imperfection (Album Version),better,imperfection,0.5454545454545454
Better Day,Imperfection (Album Version),better,collide,0
Better Day,Imperfection (Album Version),day,album,0.15384615384615385
Better Day,Imperfection (Album Version),day,version,0.3076923076923077
Better Day,Imperfection (Album Version),day,imperfection,0.4
Better Day,Imperfection (Album Version),day,collide,0
Better Day,Imperfection (Album Version),gu,album,0.42857142857142855
Better Day,Imperfection (Album Version),gu,version,0.14285714285714285
Better Day,Imperfection (Album Version),gu,imperfection,0.18181818181818182
Better Day,Imperfection (Album Version),gu,collide,0
Better Day,Imperfection (Album Version),mixed,album,0.15384615384615385
Better Day,Imperfection (Album Version),mixed,version,0.15384615384615385
Better Day,Imperfection (Album Version),mixed,imperfection,0.2
Better Day,Imperfection (Album Version),mixed,collide,0.2222222222222222
Better Day,Mockingbird,better,mockingbird,0.10526315789473684
Better Day,Mockingbird,better,b,0.125
Better Day,Mockingbird,better,r,0.2857142857142857
Better Day,Mockingbird,day,mockingbird,0.1111111111111111
Better Day,Mockingbird,day,b,0.13333333333333333
Better Day,Mockingbird,day,r,0.46153846153846156
Better Day,Mockingbird,gu,mockingbird,0.3157894736842105
Better Day,Mockingbird,gu,b,0.375
Better Day,Mockingbird,gu,r,0.14285714285714285
Better Day,Mockingbird,mixed,mockingbird,0.1111111111111111
Better Day,Mockingbird,mixed,b,0.13333333333333333
Better Day,Mockingbird,mixed,r,0.15384615384615385
Better Day,Twisted,better,twisted,0
Better Day,Twisted,better,teeth,0.3333333333333333
Better Day,Twisted,better,kicked,0
Better Day,Twisted,day,twisted,0
Better Day,Twisted,day,teeth,0.36363636363636365
Better Day,Twisted,day,kicked,0
Better Day,Twisted,gu,twisted,0
Better Day,Twisted,gu,teeth,0.16666666666666666
Better Day,Twisted,gu,kicked,0
Better Day,Twisted,mixed,twisted,0.2857142857142857
Better Day,Twisted,mixed,teeth,0.18181818181818182
Better Day,Twisted,mixed,kicked,0.25
Better Day,Te Amo,better,love,0.46153846153846156
Better Day,Te Amo,better,rated,0
Better Day,Te Amo,better,r,0.2857142857142857
Better Day,Te Amo,day,love,0.3333333333333333
Better Day,Te Amo,day,rated,0
Better Day,Te Amo,day,r,0.46153846153846156
Better Day,Te Amo,gu,love,0.15384615384615385
Better Day,Te Amo,gu,rated,0
Better Day,Te Amo,gu,r,0.14285714285714285
Better Day,Te Amo,mixed,love,0.16666666666666666
Better Day,Te Amo,mixed,rated,0.25
Better Day,Te Amo,mixed,r,0.15384615384615385
Better Day,Black,better,black,0.42857142857142855
Better Day,Black,day,black,0.3076923076923077
Better Day,Black,gu,black,0.14285714285714285
