the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Someday Blues,real,someday,0
The Real Slim Shady,Someday Blues,real,blues,0.2857142857142857
The Real Slim Shady,Someday Blues,slim,someday,0.3333333333333333
The Real Slim Shady,Someday Blues,slim,blues,0.16666666666666666
The Real Slim Shady,Someday Blues,slim,someday,0.3333333333333333
The Real Slim Shady,Someday Blues,slim,blues,0.16666666666666666
The Real Slim Shady,Someday Blues,shady,someday,0
The Real Slim Shady,Someday Blues,shady,blues,0
The Real Slim Shady,Someday Blues,shady,someday,0
The Real Slim Shady,Someday Blues,shady,blues,0
The Real Slim Shady,Someday Blues,curtain,someday,0
The Real Slim Shady,Someday Blues,curtain,blues,0.13333333333333333
The Real Slim Shady,Someday Blues,curtain,someday,0
The Real Slim Shady,Someday Blues,curtain,blues,0.13333333333333333
The Real Slim Shady,Someday Blues,call,someday,0
The Real Slim Shady,Someday Blues,call,blues,0.11764705882352941
The Real Slim Shady,Someday Blues,call,someday,0
The Real Slim Shady,Someday Blues,call,blues,0.11764705882352941
The Real Slim Shady,Two Rivers,real,two,0.6666666666666666
The Real Slim Shady,Two Rivers,real,rivers,0.15384615384615385
The Real Slim Shady,Two Rivers,real,best,0.26666666666666666
The Real Slim Shady,Two Rivers,real,beck,0.3076923076923077
The Real Slim Shady,Two Rivers,slim,two,0.15384615384615385
The Real Slim Shady,Two Rivers,slim,rivers,0.18181818181818182
The Real Slim Shady,Two Rivers,slim,best,0.15384615384615385
The Real Slim Shady,Two Rivers,slim,beck,0.18181818181818182
The Real Slim Shady,Two Rivers,shady,two,0
The Real Slim Shady,Two Rivers,shady,rivers,0
The Real Slim Shady,Two Rivers,shady,best,0
The Real Slim Shady,Two Rivers,shady,beck,0
The Real Slim Shady,Two Rivers,curtain,two,0.125
The Real Slim Shady,Two Rivers,curtain,rivers,0.2857142857142857
The Real Slim Shady,Two Rivers,curtain,best,0.125
The Real Slim Shady,Two Rivers,curtain,beck,0.14285714285714285
The Real Slim Shady,Two Rivers,call,two,0.1111111111111111
The Real Slim Shady,Two Rivers,call,rivers,0.25
The Real Slim Shady,Two Rivers,call,best,0.1111111111111111
The Real Slim Shady,Two Rivers,call,beck,0.125
The Real Slim Shady,Silmät kii,real,eyes,0.26666666666666666
The Real Slim Shady,Silmät kii,real,swing,0.3076923076923077
The Real Slim Shady,Silmät kii,real,helsinki,0.13333333333333333
The Real Slim Shady,Silmät kii,slim,eyes,0.15384615384615385
The Real Slim Shady,Silmät kii,slim,swing,0.18181818181818182
The Real Slim Shady,Silmät kii,slim,helsinki,0.15384615384615385
The Real Slim Shady,Silmät kii,shady,eyes,0
The Real Slim Shady,Silmät kii,shady,swing,0
The Real Slim Shady,Silmät kii,shady,helsinki,0
The Real Slim Shady,Silmät kii,curtain,eyes,0.125
The Real Slim Shady,Silmät kii,curtain,swing,0.14285714285714285
The Real Slim Shady,Silmät kii,curtain,helsinki,0.375
The Real Slim Shady,Silmät kii,call,eyes,0.1111111111111111
The Real Slim Shady,Silmät kii,call,swing,0.125
The Real Slim Shady,Silmät kii,call,helsinki,0.3333333333333333
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),real,digital,0
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),real,fool,0.15384615384615385
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),real,sighs,0.3076923076923077
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),real,bridge,0.14285714285714285
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),slim,digital,0.3333333333333333
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),slim,fool,0.16666666666666666
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),slim,sighs,0.18181818181818182
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),slim,bridge,0.16666666666666666
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),shady,digital,0
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),shady,fool,0
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),shady,sighs,0
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),shady,bridge,0
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),curtain,digital,0
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),curtain,fool,0.47058823529411764
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),curtain,sighs,0.14285714285714285
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),curtain,bridge,0.6666666666666666
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),call,digital,0
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),call,fool,0.42105263157894735
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),call,sighs,0.125
The Real Slim Shady,The Fool And Me (2007 Digital Remaster),call,bridge,0.5882352941176471
The Real Slim Shady,Movin' Out (Anthony's Song),real,song,0.2857142857142857
The Real Slim Shady,Movin' Out (Anthony's Song),real,anthony,0.1
The Real Slim Shady,Movin' Out (Anthony's Song),real,stranger,0.14285714285714285
The Real Slim Shady,Movin' Out (Anthony's Song),slim,song,0.16666666666666666
The Real Slim Shady,Movin' Out (Anthony's Song),slim,anthony,0.10526315789473684
The Real Slim Shady,Movin' Out (Anthony's Song),slim,stranger,0.15384615384615385
The Real Slim Shady,Movin' Out (Anthony's Song),shady,song,0
The Real Slim Shady,Movin' Out (Anthony's Song),shady,anthony,0
The Real Slim Shady,Movin' Out (Anthony's Song),shady,stranger,0
The Real Slim Shady,Movin' Out (Anthony's Song),curtain,song,0.13333333333333333
The Real Slim Shady,Movin' Out (Anthony's Song),curtain,anthony,0.3333333333333333
The Real Slim Shady,Movin' Out (Anthony's Song),curtain,stranger,0.4444444444444444
The Real Slim Shady,Movin' Out (Anthony's Song),call,song,0.11764705882352941
The Real Slim Shady,Movin' Out (Anthony's Song),call,anthony,0.3076923076923077
The Real Slim Shady,Movin' Out (Anthony's Song),call,stranger,0.4
The Real Slim Shady,Going Down,real,going,0.3076923076923077
The Real Slim Shady,Going Down,real,original,0.14285714285714285
The Real Slim Shady,Going Down,real,album,0.13333333333333333
The Real Slim Shady,Going Down,real,classics,0.23529411764705882
The Real Slim Shady,Going Down,slim,going,0.18181818181818182
The Real Slim Shady,Going Down,slim,original,0.16666666666666666
The Real Slim Shady,Going Down,slim,album,0.15384615384615385
The Real Slim Shady,Going Down,slim,classics,0.13333333333333333
The Real Slim Shady,Going Down,shady,going,0
The Real Slim Shady,Going Down,shady,original,0
The Real Slim Shady,Going Down,shady,album,0
The Real Slim Shady,Going Down,shady,classics,0
The Real Slim Shady,Going Down,curtain,going,0.14285714285714285
The Real Slim Shady,Going Down,curtain,original,0.6666666666666666
The Real Slim Shady,Going Down,curtain,album,0.75
The Real Slim Shady,Going Down,curtain,classics,0.1111111111111111
The Real Slim Shady,Going Down,call,going,0.125
The Real Slim Shady,Going Down,call,original,0.5882352941176471
The Real Slim Shady,Going Down,call,album,0.7777777777777778
The Real Slim Shady,Going Down,call,classics,0.1
The Real Slim Shady,It's Your Voodoo Working,real,voodoo,0.16666666666666666
The Real Slim Shady,It's Your Voodoo Working,real,working,0.14285714285714285
The Real Slim Shady,It's Your Voodoo Working,real,love,0.2857142857142857
The Real Slim Shady,It's Your Voodoo Working,real,tattoo,0.3076923076923077
The Real Slim Shady,It's Your Voodoo Working,slim,voodoo,0.2
The Real Slim Shady,It's Your Voodoo Working,slim,working,0.16666666666666666
The Real Slim Shady,It's Your Voodoo Working,slim,love,0.16666666666666666
The Real Slim Shady,It's Your Voodoo Working,slim,tattoo,0.18181818181818182
The Real Slim Shady,It's Your Voodoo Working,shady,voodoo,0
The Real Slim Shady,It's Your Voodoo Working,shady,working,0
The Real Slim Shady,It's Your Voodoo Working,shady,love,0
The Real Slim Shady,It's Your Voodoo Working,shady,tattoo,0
The Real Slim Shady,It's Your Voodoo Working,curtain,voodoo,0.46153846153846156
The Real Slim Shady,It's Your Voodoo Working,curtain,working,0.6666666666666666
The Real Slim Shady,It's Your Voodoo Working,curtain,love,0.13333333333333333
The Real Slim Shady,It's Your Voodoo Working,curtain,tattoo,0.14285714285714285
The Real Slim Shady,It's Your Voodoo Working,call,voodoo,0.4
The Real Slim Shady,It's Your Voodoo Working,call,working,0.5882352941176471
The Real Slim Shady,It's Your Voodoo Working,call,love,0.11764705882352941
The Real Slim Shady,It's Your Voodoo Working,call,tattoo,0.125
The Real Slim Shady,Johnny Got A Boom Boom,real,johnny,0.125
The Real Slim Shady,Johnny Got A Boom Boom,real,got,0
The Real Slim Shady,Johnny Got A Boom Boom,real,boom,0.26666666666666666
The Real Slim Shady,Johnny Got A Boom Boom,real,boom,0.26666666666666666
The Real Slim Shady,Johnny Got A Boom Boom,real,love,0.2857142857142857
The Real Slim Shady,Johnny Got A Boom Boom,real,tattoo,0.3076923076923077
The Real Slim Shady,Johnny Got A Boom Boom,slim,johnny,0.13333333333333333
The Real Slim Shady,Johnny Got A Boom Boom,slim,got,0.3333333333333333
The Real Slim Shady,Johnny Got A Boom Boom,slim,boom,0.15384615384615385
The Real Slim Shady,Johnny Got A Boom Boom,slim,boom,0.15384615384615385
The Real Slim Shady,Johnny Got A Boom Boom,slim,love,0.16666666666666666
The Real Slim Shady,Johnny Got A Boom Boom,slim,tattoo,0.18181818181818182
The Real Slim Shady,Johnny Got A Boom Boom,shady,johnny,0
The Real Slim Shady,Johnny Got A Boom Boom,shady,got,0
The Real Slim Shady,Johnny Got A Boom Boom,shady,boom,0
The Real Slim Shady,Johnny Got A Boom Boom,shady,boom,0
The Real Slim Shady,Johnny Got A Boom Boom,shady,love,0
The Real Slim Shady,Johnny Got A Boom Boom,shady,tattoo,0
The Real Slim Shady,Johnny Got A Boom Boom,curtain,johnny,0.4
The Real Slim Shady,Johnny Got A Boom Boom,curtain,got,0
The Real Slim Shady,Johnny Got A Boom Boom,curtain,boom,0.125
The Real Slim Shady,Johnny Got A Boom Boom,curtain,boom,0.125
The Real Slim Shady,Johnny Got A Boom Boom,curtain,love,0.13333333333333333
The Real Slim Shady,Johnny Got A Boom Boom,curtain,tattoo,0.14285714285714285
The Real Slim Shady,Johnny Got A Boom Boom,call,johnny,0.36363636363636365
The Real Slim Shady,Johnny Got A Boom Boom,call,got,0
The Real Slim Shady,Johnny Got A Boom Boom,call,boom,0.1111111111111111
The Real Slim Shady,Johnny Got A Boom Boom,call,boom,0.1111111111111111
The Real Slim Shady,Johnny Got A Boom Boom,call,love,0.11764705882352941
The Real Slim Shady,Johnny Got A Boom Boom,call,tattoo,0.125
The Real Slim Shady,Passion,real,passion,0.3076923076923077
The Real Slim Shady,Passion,real,passion,0.3076923076923077
The Real Slim Shady,Passion,slim,passion,0.18181818181818182
The Real Slim Shady,Passion,slim,passion,0.18181818181818182
The Real Slim Shady,Passion,shady,passion,0
The Real Slim Shady,Passion,shady,passion,0
The Real Slim Shady,Passion,curtain,passion,0.14285714285714285
The Real Slim Shady,Passion,curtain,passion,0.14285714285714285
The Real Slim Shady,Passion,call,passion,0.125
The Real Slim Shady,Passion,call,passion,0.125
The Real Slim Shady,Dyin' Man,real,man,0.15384615384615385
The Real Slim Shady,Dyin' Man,real,medicine,0.21052631578947367
The Real Slim Shady,Dyin' Man,real,takes,0.23529411764705882
The Real Slim Shady,Dyin' Man,slim,man,0.16666666666666666
The Real Slim Shady,Dyin' Man,slim,medicine,0.11764705882352941
The Real Slim Shady,Dyin' Man,slim,takes,0.13333333333333333
The Real Slim Shady,Dyin' Man,shady,man,0
The Real Slim Shady,Dyin' Man,shady,medicine,0
The Real Slim Shady,Dyin' Man,shady,takes,0
The Real Slim Shady,Dyin' Man,curtain,man,0.47058823529411764
The Real Slim Shady,Dyin' Man,curtain,medicine,0.1
The Real Slim Shady,Dyin' Man,curtain,takes,0.1111111111111111
The Real Slim Shady,Dyin' Man,call,man,0.42105263157894735
The Real Slim Shady,Dyin' Man,call,medicine,0.09090909090909091
The Real Slim Shady,Dyin' Man,call,takes,0.1
The Real Slim Shady,Secret Doors,real,secret,0.3076923076923077
The Real Slim Shady,Secret Doors,real,doors,0.11764705882352941
The Real Slim Shady,Secret Doors,real,passion,0.3076923076923077
The Real Slim Shady,Secret Doors,slim,secret,0.18181818181818182
The Real Slim Shady,Secret Doors,slim,doors,0.13333333333333333
The Real Slim Shady,Secret Doors,slim,passion,0.18181818181818182
The Real Slim Shady,Secret Doors,shady,secret,0
The Real Slim Shady,Secret Doors,shady,doors,0
The Real Slim Shady,Secret Doors,shady,passion,0
The Real Slim Shady,Secret Doors,curtain,secret,0.14285714285714285
The Real Slim Shady,Secret Doors,curtain,doors,0.5555555555555556
The Real Slim Shady,Secret Doors,curtain,passion,0.14285714285714285
The Real Slim Shady,Secret Doors,call,secret,0.125
The Real Slim Shady,Secret Doors,call,doors,0.5
The Real Slim Shady,Secret Doors,call,passion,0.125
The Real Slim Shady,Angie (1993 Digital Remaster),real,digital,0
The Real Slim Shady,Angie (1993 Digital Remaster),real,rolling,0.2857142857142857
The Real Slim Shady,Angie (1993 Digital Remaster),real,jump,0.26666666666666666
The Real Slim Shady,Angie (1993 Digital Remaster),real,back,0.15384615384615385
The Real Slim Shady,Angie (1993 Digital Remaster),real,best,0.26666666666666666
The Real Slim Shady,Angie (1993 Digital Remaster),slim,digital,0.3333333333333333
The Real Slim Shady,Angie (1993 Digital Remaster),slim,rolling,0.16666666666666666
The Real Slim Shady,Angie (1993 Digital Remaster),slim,jump,0.15384615384615385
The Real Slim Shady,Angie (1993 Digital Remaster),slim,back,0.18181818181818182
The Real Slim Shady,Angie (1993 Digital Remaster),slim,best,0.15384615384615385
The Real Slim Shady,Angie (1993 Digital Remaster),shady,digital,0
The Real Slim Shady,Angie (1993 Digital Remaster),shady,rolling,0
The Real Slim Shady,Angie (1993 Digital Remaster),shady,jump,0
The Real Slim Shady,Angie (1993 Digital Remaster),shady,back,0
The Real Slim Shady,Angie (1993 Digital Remaster),shady,best,0
The Real Slim Shady,Angie (1993 Digital Remaster),curtain,digital,0
The Real Slim Shady,Angie (1993 Digital Remaster),curtain,rolling,0.13333333333333333
The Real Slim Shady,Angie (1993 Digital Remaster),curtain,jump,0.125
The Real Slim Shady,Angie (1993 Digital Remaster),curtain,back,0.2857142857142857
The Real Slim Shady,Angie (1993 Digital Remaster),curtain,best,0.125
The Real Slim Shady,Angie (1993 Digital Remaster),call,digital,0
The Real Slim Shady,Angie (1993 Digital Remaster),call,rolling,0.11764705882352941
The Real Slim Shady,Angie (1993 Digital Remaster),call,jump,0.1111111111111111
The Real Slim Shady,Angie (1993 Digital Remaster),call,back,0.25
The Real Slim Shady,Angie (1993 Digital Remaster),call,best,0.1111111111111111
The Real Slim Shady,Deep Inside,real,deep,0.46153846153846156
The Real Slim Shady,Deep Inside,real,inside,0.15384615384615385
The Real Slim Shady,Deep Inside,real,cream,0.26666666666666666
The Real Slim Shady,Deep Inside,slim,deep,0.18181818181818182
The Real Slim Shady,Deep Inside,slim,inside,0.18181818181818182
The Real Slim Shady,Deep Inside,slim,cream,0.15384615384615385
The Real Slim Shady,Deep Inside,shady,deep,0
The Real Slim Shady,Deep Inside,shady,inside,0
The Real Slim Shady,Deep Inside,shady,cream,0
The Real Slim Shady,Deep Inside,curtain,deep,0.14285714285714285
The Real Slim Shady,Deep Inside,curtain,inside,0.42857142857142855
The Real Slim Shady,Deep Inside,curtain,cream,0.125
The Real Slim Shady,Deep Inside,call,deep,0.125
The Real Slim Shady,Deep Inside,call,inside,0.375
The Real Slim Shady,Deep Inside,call,cream,0.1111111111111111
The Real Slim Shady,Sweet Home Alabama [live],real,sweet,0.13333333333333333
The Real Slim Shady,Sweet Home Alabama [live],real,home,0.125
The Real Slim Shady,Sweet Home Alabama [live],real,alabama,0.13333333333333333
The Real Slim Shady,Sweet Home Alabama [live],real,live,0
The Real Slim Shady,Sweet Home Alabama [live],real,special,0.3076923076923077
The Real Slim Shady,Sweet Home Alabama [live],real,edition,0.1111111111111111
The Real Slim Shady,Sweet Home Alabama [live],real,guns,0.11764705882352941
The Real Slim Shady,Sweet Home Alabama [live],real,god,0.26666666666666666
The Real Slim Shady,Sweet Home Alabama [live],slim,sweet,0.14285714285714285
The Real Slim Shady,Sweet Home Alabama [live],slim,home,0.14285714285714285
The Real Slim Shady,Sweet Home Alabama [live],slim,alabama,0.15384615384615385
The Real Slim Shady,Sweet Home Alabama [live],slim,live,0.2857142857142857
The Real Slim Shady,Sweet Home Alabama [live],slim,special,0.18181818181818182
The Real Slim Shady,Sweet Home Alabama [live],slim,edition,0.125
The Real Slim Shady,Sweet Home Alabama [live],slim,guns,0.13333333333333333
The Real Slim Shady,Sweet Home Alabama [live],slim,god,0.15384615384615385
The Real Slim Shady,Sweet Home Alabama [live],shady,sweet,0
The Real Slim Shady,Sweet Home Alabama [live],shady,home,0
The Real Slim Shady,Sweet Home Alabama [live],shady,alabama,0
The Real Slim Shady,Sweet Home Alabama [live],shady,live,0
The Real Slim Shady,Sweet Home Alabama [live],shady,special,0
The Real Slim Shady,Sweet Home Alabama [live],shady,edition,0
The Real Slim Shady,Sweet Home Alabama [live],shady,guns,0
The Real Slim Shady,Sweet Home Alabama [live],shady,god,0
The Real Slim Shady,Sweet Home Alabama [live],curtain,sweet,0.42105263157894735
The Real Slim Shady,Sweet Home Alabama [live],curtain,home,0.35294117647058826
The Real Slim Shady,Sweet Home Alabama [live],curtain,alabama,0.375
The Real Slim Shady,Sweet Home Alabama [live],curtain,live,0
The Real Slim Shady,Sweet Home Alabama [live],curtain,special,0.14285714285714285
The Real Slim Shady,Sweet Home Alabama [live],curtain,edition,0.5263157894736842
The Real Slim Shady,Sweet Home Alabama [live],curtain,guns,0.6666666666666666
The Real Slim Shady,Sweet Home Alabama [live],curtain,god,0.125
The Real Slim Shady,Sweet Home Alabama [live],call,sweet,0.38095238095238093
The Real Slim Shady,Sweet Home Alabama [live],call,home,0.3157894736842105
The Real Slim Shady,Sweet Home Alabama [live],call,alabama,0.3333333333333333
The Real Slim Shady,Sweet Home Alabama [live],call,live,0
The Real Slim Shady,Sweet Home Alabama [live],call,special,0.125
The Real Slim Shady,Sweet Home Alabama [live],call,edition,0.47619047619047616
The Real Slim Shady,Sweet Home Alabama [live],call,guns,0.6
The Real Slim Shady,Sweet Home Alabama [live],call,god,0.1111111111111111
The Real Slim Shady,Bring Me To Life [Almighty club mix],real,almighty,0.25
The Real Slim Shady,Bring Me To Life [Almighty club mix],real,club,0.25
The Real Slim Shady,Bring Me To Life [Almighty club mix],real,mix,0.13333333333333333
The Real Slim Shady,Bring Me To Life [Almighty club mix],real,life,0.3076923076923077
The Real Slim Shady,Bring Me To Life [Almighty club mix],real,bring,0
The Real Slim Shady,Bring Me To Life [Almighty club mix],real,life,0.3076923076923077
The Real Slim Shady,Bring Me To Life [Almighty club mix],real,bring,0
The Real Slim Shady,Bring Me To Life [Almighty club mix],slim,almighty,0.14285714285714285
The Real Slim Shady,Bring Me To Life [Almighty club mix],slim,club,0.14285714285714285
The Real Slim Shady,Bring Me To Life [Almighty club mix],slim,mix,0.15384615384615385
The Real Slim Shady,Bring Me To Life [Almighty club mix],slim,life,0.18181818181818182
The Real Slim Shady,Bring Me To Life [Almighty club mix],slim,bring,0.25
The Real Slim Shady,Bring Me To Life [Almighty club mix],slim,life,0.18181818181818182
The Real Slim Shady,Bring Me To Life [Almighty club mix],slim,bring,0.25
The Real Slim Shady,Bring Me To Life [Almighty club mix],shady,almighty,0
The Real Slim Shady,Bring Me To Life [Almighty club mix],shady,club,0
The Real Slim Shady,Bring Me To Life [Almighty club mix],shady,mix,0
The Real Slim Shady,Bring Me To Life [Almighty club mix],shady,life,0
The Real Slim Shady,Bring Me To Life [Almighty club mix],shady,bring,0
The Real Slim Shady,Bring Me To Life [Almighty club mix],shady,life,0
The Real Slim Shady,Bring Me To Life [Almighty club mix],shady,bring,0
The Real Slim Shady,Bring Me To Life [Almighty club mix],curtain,almighty,0.11764705882352941
The Real Slim Shady,Bring Me To Life [Almighty club mix],curtain,club,0.11764705882352941
The Real Slim Shady,Bring Me To Life [Almighty club mix],curtain,mix,0.25
The Real Slim Shady,Bring Me To Life [Almighty club mix],curtain,life,0.14285714285714285
The Real Slim Shady,Bring Me To Life [Almighty club mix],curtain,bring,0
The Real Slim Shady,Bring Me To Life [Almighty club mix],curtain,life,0.14285714285714285
The Real Slim Shady,Bring Me To Life [Almighty club mix],curtain,bring,0
The Real Slim Shady,Bring Me To Life [Almighty club mix],call,almighty,0.10526315789473684
The Real Slim Shady,Bring Me To Life [Almighty club mix],call,club,0.10526315789473684
The Real Slim Shady,Bring Me To Life [Almighty club mix],call,mix,0.2222222222222222
The Real Slim Shady,Bring Me To Life [Almighty club mix],call,life,0.125
The Real Slim Shady,Bring Me To Life [Almighty club mix],call,bring,0
The Real Slim Shady,Bring Me To Life [Almighty club mix],call,life,0.125
The Real Slim Shady,Bring Me To Life [Almighty club mix],call,bring,0
The Real Slim Shady,Magic Carpet Ride,real,magic,0.26666666666666666
The Real Slim Shady,Magic Carpet Ride,real,carpet,0.13333333333333333
The Real Slim Shady,Magic Carpet Ride,real,ride,0.2222222222222222
The Real Slim Shady,Magic Carpet Ride,real,gold,0.2222222222222222
The Real Slim Shady,Magic Carpet Ride,slim,magic,0.15384615384615385
The Real Slim Shady,Magic Carpet Ride,slim,carpet,0.15384615384615385
The Real Slim Shady,Magic Carpet Ride,slim,ride,0.125
The Real Slim Shady,Magic Carpet Ride,slim,gold,0.125
The Real Slim Shady,Magic Carpet Ride,shady,magic,0
The Real Slim Shady,Magic Carpet Ride,shady,carpet,0
The Real Slim Shady,Magic Carpet Ride,shady,ride,0
The Real Slim Shady,Magic Carpet Ride,shady,gold,0
The Real Slim Shady,Magic Carpet Ride,curtain,magic,0.125
The Real Slim Shady,Magic Carpet Ride,curtain,carpet,0.875
The Real Slim Shady,Magic Carpet Ride,curtain,ride,0.10526315789473684
The Real Slim Shady,Magic Carpet Ride,curtain,gold,0.10526315789473684
The Real Slim Shady,Magic Carpet Ride,call,magic,0.1111111111111111
The Real Slim Shady,Magic Carpet Ride,call,carpet,0.6666666666666666
The Real Slim Shady,Magic Carpet Ride,call,ride,0.09523809523809523
The Real Slim Shady,Magic Carpet Ride,call,gold,0.09523809523809523
The Real Slim Shady,The Needle And The Spoon,real,spoon,0.13333333333333333
The Real Slim Shady,The Needle And The Spoon,real,needle,0.11764705882352941
The Real Slim Shady,The Needle And The Spoon,real,classics,0.23529411764705882
The Real Slim Shady,The Needle And The Spoon,slim,spoon,0.15384615384615385
The Real Slim Shady,The Needle And The Spoon,slim,needle,0.13333333333333333
The Real Slim Shady,The Needle And The Spoon,slim,classics,0.13333333333333333
The Real Slim Shady,The Needle And The Spoon,shady,spoon,0
The Real Slim Shady,The Needle And The Spoon,shady,needle,0
The Real Slim Shady,The Needle And The Spoon,shady,classics,0
The Real Slim Shady,The Needle And The Spoon,curtain,spoon,0.75
The Real Slim Shady,The Needle And The Spoon,curtain,needle,0.4444444444444444
The Real Slim Shady,The Needle And The Spoon,curtain,classics,0.1111111111111111
The Real Slim Shady,The Needle And The Spoon,call,spoon,0.6666666666666666
The Real Slim Shady,The Needle And The Spoon,call,needle,0.4
The Real Slim Shady,The Needle And The Spoon,call,classics,0.1
The Real Slim Shady,Born On The Bayou,real,born,0.13333333333333333
The Real Slim Shady,Born On The Bayou,real,bayou,0.15384615384615385
The Real Slim Shady,Born On The Bayou,real,movies,0.2857142857142857
The Real Slim Shady,Born On The Bayou,slim,born,0.14285714285714285
The Real Slim Shady,Born On The Bayou,slim,bayou,0.18181818181818182
The Real Slim Shady,Born On The Bayou,slim,movies,0.16666666666666666
The Real Slim Shady,Born On The Bayou,shady,born,0
The Real Slim Shady,Born On The Bayou,shady,bayou,0
The Real Slim Shady,Born On The Bayou,shady,movies,0
The Real Slim Shady,Born On The Bayou,curtain,born,0.42105263157894735
The Real Slim Shady,Born On The Bayou,curtain,bayou,0.2857142857142857
The Real Slim Shady,Born On The Bayou,curtain,movies,0.625
The Real Slim Shady,Born On The Bayou,call,born,0.38095238095238093
The Real Slim Shady,Born On The Bayou,call,bayou,0.25
The Real Slim Shady,Born On The Bayou,call,movies,0.5555555555555556
The Real Slim Shady,If You Have To Know,real,know,0.26666666666666666
The Real Slim Shady,If You Have To Know,slim,know,0.15384615384615385
The Real Slim Shady,If You Have To Know,shady,know,0
The Real Slim Shady,If You Have To Know,curtain,know,0.125
The Real Slim Shady,If You Have To Know,call,know,0.1111111111111111
The Real Slim Shady,Rap Game,real,rap,0.25
The Real Slim Shady,Rap Game,real,game,0.2857142857142857
The Real Slim Shady,Rap Game,real,mile,0.5714285714285714
The Real Slim Shady,Rap Game,slim,rap,0.14285714285714285
The Real Slim Shady,Rap Game,slim,game,0.16666666666666666
The Real Slim Shady,Rap Game,slim,mile,0.16666666666666666
The Real Slim Shady,Rap Game,shady,rap,0
The Real Slim Shady,Rap Game,shady,game,0
The Real Slim Shady,Rap Game,shady,mile,0
The Real Slim Shady,Rap Game,curtain,rap,0.11764705882352941
The Real Slim Shady,Rap Game,curtain,game,0.13333333333333333
The Real Slim Shady,Rap Game,curtain,mile,0.13333333333333333
The Real Slim Shady,Rap Game,call,rap,0.10526315789473684
The Real Slim Shady,Rap Game,call,game,0.11764705882352941
The Real Slim Shady,Rap Game,call,mile,0.11764705882352941
The Real Slim Shady,And I Wonder?,real,wonder,0.2857142857142857
The Real Slim Shady,And I Wonder?,real,question,0.25
The Real Slim Shady,And I Wonder?,slim,wonder,0.16666666666666666
The Real Slim Shady,And I Wonder?,slim,question,0.14285714285714285
The Real Slim Shady,And I Wonder?,shady,wonder,0
The Real Slim Shady,And I Wonder?,shady,question,0
The Real Slim Shady,And I Wonder?,marshall,wonder,0.13333333333333333
The Real Slim Shady,And I Wonder?,marshall,question,0.11764705882352941
The Real Slim Shady,And I Wonder?,lp,wonder,0.10526315789473684
The Real Slim Shady,And I Wonder?,lp,question,0.09523809523809523
The Real Slim Shady,Llama y Verás,real,see,0.125
The Real Slim Shady,Llama y Verás,real,call,0.11764705882352941
The Real Slim Shady,Llama y Verás,real,silver,0.26666666666666666
The Real Slim Shady,Llama y Verás,real,sorgo,0.09090909090909091
The Real Slim Shady,Llama y Verás,slim,see,0.14285714285714285
The Real Slim Shady,Llama y Verás,slim,call,0.13333333333333333
The Real Slim Shady,Llama y Verás,slim,silver,0.16666666666666666
The Real Slim Shady,Llama y Verás,slim,sorgo,0.1
The Real Slim Shady,Llama y Verás,shady,see,0
The Real Slim Shady,Llama y Verás,shady,call,0
The Real Slim Shady,Llama y Verás,shady,silver,0
The Real Slim Shady,Llama y Verás,shady,sorgo,0
The Real Slim Shady,Llama y Verás,marshall,see,0.3157894736842105
The Real Slim Shady,Llama y Verás,marshall,call,0.38095238095238093
The Real Slim Shady,Llama y Verás,marshall,silver,0.26666666666666666
The Real Slim Shady,Llama y Verás,marshall,sorgo,0.46153846153846156
The Real Slim Shady,Llama y Verás,lp,see,0.2857142857142857
The Real Slim Shady,Llama y Verás,lp,call,0.5454545454545454
The Real Slim Shady,Llama y Verás,lp,silver,0.21052631578947367
The Real Slim Shady,Llama y Verás,lp,sorgo,0.2962962962962963
The Real Slim Shady,Smokers' Song,real,song,0.2857142857142857
The Real Slim Shady,Smokers' Song,real,smokers,0.14285714285714285
The Real Slim Shady,Smokers' Song,real,love,0.2857142857142857
The Real Slim Shady,Smokers' Song,real,tattoo,0.3076923076923077
The Real Slim Shady,Smokers' Song,slim,song,0.16666666666666666
The Real Slim Shady,Smokers' Song,slim,smokers,0.15384615384615385
The Real Slim Shady,Smokers' Song,slim,love,0.16666666666666666
The Real Slim Shady,Smokers' Song,slim,tattoo,0.18181818181818182
The Real Slim Shady,Smokers' Song,shady,song,0
