the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Somebody To Love,gently,somebody,0
Break It To Me Gently,Somebody To Love,gently,love,0
Break It To Me Gently,Somebody To Love,gently,worlds,0
Break It To Me Gently,Somebody To Love,break,somebody,0.2
Break It To Me Gently,Somebody To Love,break,love,0.3076923076923077
Break It To Me Gently,Somebody To Love,break,worlds,0.16666666666666666
Break It To Me Gently,Somebody To Love,juice,somebody,0.36363636363636365
Break It To Me Gently,Somebody To Love,juice,love,0.14285714285714285
Break It To Me Gently,Somebody To Love,juice,worlds,0.3076923076923077
Break It To Me Gently,Somebody To Love,newton,somebody,0.7058823529411765
Break It To Me Gently,Somebody To Love,newton,love,0.14285714285714285
Break It To Me Gently,Somebody To Love,newton,worlds,0.5
Break It To Me Gently,Somebody To Love,greatest,somebody,0
Break It To Me Gently,Somebody To Love,greatest,love,0
Break It To Me Gently,Somebody To Love,greatest,worlds,0
Break It To Me Gently,Somebody To Love,hits,somebody,0.15384615384615385
Break It To Me Gently,Somebody To Love,hits,love,0.25
Break It To Me Gently,Somebody To Love,hits,worlds,0.13333333333333333
Break It To Me Gently,Wind Farm,gently,wind,0
Break It To Me Gently,Wind Farm,gently,farm,0
Break It To Me Gently,Wind Farm,gently,better,0
Break It To Me Gently,Wind Farm,gently,late,0
Break It To Me Gently,Wind Farm,gently,never,0
Break It To Me Gently,Wind Farm,break,wind,0.13333333333333333
Break It To Me Gently,Wind Farm,break,farm,0.14285714285714285
Break It To Me Gently,Wind Farm,break,better,0.3333333333333333
Break It To Me Gently,Wind Farm,break,late,0
Break It To Me Gently,Wind Farm,break,never,0
Break It To Me Gently,Wind Farm,juice,wind,0.25
Break It To Me Gently,Wind Farm,juice,farm,0.26666666666666666
Break It To Me Gently,Wind Farm,juice,better,0.15384615384615385
Break It To Me Gently,Wind Farm,juice,late,0
Break It To Me Gently,Wind Farm,juice,never,0
Break It To Me Gently,Wind Farm,newton,wind,0.25
Break It To Me Gently,Wind Farm,newton,farm,0.35294117647058826
Break It To Me Gently,Wind Farm,newton,better,0.15384615384615385
Break It To Me Gently,Wind Farm,newton,late,0
Break It To Me Gently,Wind Farm,newton,never,0
Break It To Me Gently,Wind Farm,greatest,wind,0
Break It To Me Gently,Wind Farm,greatest,farm,0
Break It To Me Gently,Wind Farm,greatest,better,0
Break It To Me Gently,Wind Farm,greatest,late,0
Break It To Me Gently,Wind Farm,greatest,never,0
Break It To Me Gently,Wind Farm,hits,wind,0.1111111111111111
Break It To Me Gently,Wind Farm,hits,farm,0.11764705882352941
Break It To Me Gently,Wind Farm,hits,better,0.26666666666666666
Break It To Me Gently,Wind Farm,hits,late,0
Break It To Me Gently,Wind Farm,hits,never,0
Break It To Me Gently,How Long,gently,long,0
Break It To Me Gently,How Long,gently,stanley,0
Break It To Me Gently,How Long,break,long,0
Break It To Me Gently,How Long,break,stanley,0.15384615384615385
Break It To Me Gently,How Long,juice,long,0
Break It To Me Gently,How Long,juice,stanley,0.2857142857142857
Break It To Me Gently,How Long,newton,long,0
Break It To Me Gently,How Long,newton,stanley,0.6
Break It To Me Gently,How Long,greatest,long,0
Break It To Me Gently,How Long,greatest,stanley,0
Break It To Me Gently,How Long,hits,long,0
Break It To Me Gently,How Long,hits,stanley,0.125
Break It To Me Gently,Marrakech,gently,marrakech,0
Break It To Me Gently,Marrakech,gently,silence,0
Break It To Me Gently,Marrakech,break,marrakech,0.125
Break It To Me Gently,Marrakech,break,silence,0.3333333333333333
Break It To Me Gently,Marrakech,juice,marrakech,0.23529411764705882
Break It To Me Gently,Marrakech,juice,silence,0.15384615384615385
Break It To Me Gently,Marrakech,newton,marrakech,0.3157894736842105
Break It To Me Gently,Marrakech,newton,silence,0.15384615384615385
Break It To Me Gently,Marrakech,greatest,marrakech,0
Break It To Me Gently,Marrakech,greatest,silence,0
Break It To Me Gently,Marrakech,hits,marrakech,0.10526315789473684
Break It To Me Gently,Marrakech,hits,silence,0.26666666666666666
Break It To Me Gently,Already Gone,gently,already,0
Break It To Me Gently,Already Gone,gently,gone,0
Break It To Me Gently,Already Gone,gently,ever,0
Break It To Me Gently,Already Gone,gently,wanted,0
Break It To Me Gently,Already Gone,break,already,0
Break It To Me Gently,Already Gone,break,gone,0
Break It To Me Gently,Already Gone,break,ever,0
Break It To Me Gently,Already Gone,break,wanted,0
Break It To Me Gently,Already Gone,juice,already,0
Break It To Me Gently,Already Gone,juice,gone,0
Break It To Me Gently,Already Gone,juice,ever,0
Break It To Me Gently,Already Gone,juice,wanted,0
Break It To Me Gently,Already Gone,newton,already,0
Break It To Me Gently,Already Gone,newton,gone,0
Break It To Me Gently,Already Gone,newton,ever,0
Break It To Me Gently,Already Gone,newton,wanted,0
Break It To Me Gently,Already Gone,greatest,already,0
Break It To Me Gently,Already Gone,greatest,gone,0
Break It To Me Gently,Already Gone,greatest,ever,0
Break It To Me Gently,Already Gone,greatest,wanted,0
Break It To Me Gently,Already Gone,hits,already,0
Break It To Me Gently,Already Gone,hits,gone,0
Break It To Me Gently,Already Gone,hits,ever,0
Break It To Me Gently,Already Gone,hits,wanted,0
Break It To Me Gently,Sehr kosmisch,gently,cosmic,0
Break It To Me Gently,Sehr kosmisch,gently,music,0
Break It To Me Gently,Sehr kosmisch,break,cosmic,0
Break It To Me Gently,Sehr kosmisch,break,music,0.36363636363636365
Break It To Me Gently,Sehr kosmisch,juice,cosmic,0
Break It To Me Gently,Sehr kosmisch,juice,music,0.16666666666666666
Break It To Me Gently,Sehr kosmisch,newton,cosmic,0
Break It To Me Gently,Sehr kosmisch,newton,music,0.16666666666666666
Break It To Me Gently,Sehr kosmisch,greatest,cosmic,0
Break It To Me Gently,Sehr kosmisch,greatest,music,0
Break It To Me Gently,Sehr kosmisch,hits,cosmic,0
Break It To Me Gently,Sehr kosmisch,hits,music,0.2857142857142857
Break It To Me Gently,Señorita,gently,miss,0
Break It To Me Gently,Señorita,gently,justified,0
Break It To Me Gently,Señorita,break,miss,0.15384615384615385
Break It To Me Gently,Señorita,break,justified,0
Break It To Me Gently,Señorita,juice,miss,0.2857142857142857
Break It To Me Gently,Señorita,juice,justified,0
Break It To Me Gently,Señorita,newton,miss,0.6
Break It To Me Gently,Señorita,newton,justified,0
Break It To Me Gently,Señorita,greatest,miss,0
Break It To Me Gently,Señorita,greatest,justified,0
Break It To Me Gently,Señorita,hits,miss,0.125
Break It To Me Gently,Señorita,hits,justified,0
Break It To Me Gently,Good Life,gently,good,0
Break It To Me Gently,Good Life,gently,life,0
Break It To Me Gently,Good Life,gently,graduation,0
Break It To Me Gently,Good Life,break,good,0.3076923076923077
Break It To Me Gently,Good Life,break,life,0.3333333333333333
Break It To Me Gently,Good Life,break,graduation,0.47058823529411764
Break It To Me Gently,Good Life,juice,good,0.14285714285714285
Break It To Me Gently,Good Life,juice,life,0.15384615384615385
Break It To Me Gently,Good Life,juice,graduation,0.1111111111111111
Break It To Me Gently,Good Life,newton,good,0.14285714285714285
Break It To Me Gently,Good Life,newton,life,0.15384615384615385
Break It To Me Gently,Good Life,newton,graduation,0.1111111111111111
Break It To Me Gently,Good Life,greatest,good,0
Break It To Me Gently,Good Life,greatest,life,0
Break It To Me Gently,Good Life,greatest,graduation,0
Break It To Me Gently,Good Life,hits,good,0.25
Break It To Me Gently,Good Life,hits,life,0.26666666666666666
Break It To Me Gently,Good Life,hits,graduation,0.6
Break It To Me Gently,Battleship Grey,gently,battleship,0
Break It To Me Gently,Battleship Grey,gently,grey,0
Break It To Me Gently,Battleship Grey,gently,message,0
Break It To Me Gently,Battleship Grey,break,battleship,0.11764705882352941
Break It To Me Gently,Battleship Grey,break,grey,0.15384615384615385
Break It To Me Gently,Battleship Grey,break,message,0.4
Break It To Me Gently,Battleship Grey,juice,battleship,0.2222222222222222
Break It To Me Gently,Battleship Grey,juice,grey,0.2857142857142857
Break It To Me Gently,Battleship Grey,juice,message,0.18181818181818182
Break It To Me Gently,Battleship Grey,newton,battleship,0.38095238095238093
Break It To Me Gently,Battleship Grey,newton,grey,0.6
Break It To Me Gently,Battleship Grey,newton,message,0.18181818181818182
Break It To Me Gently,Battleship Grey,greatest,battleship,0
Break It To Me Gently,Battleship Grey,greatest,grey,0
Break It To Me Gently,Battleship Grey,greatest,message,0
Break It To Me Gently,Battleship Grey,hits,battleship,0.1
Break It To Me Gently,Battleship Grey,hits,grey,0.125
Break It To Me Gently,Battleship Grey,hits,message,0.3076923076923077
Break It To Me Gently,The Beat Goes On,gently,beat,0
Break It To Me Gently,The Beat Goes On,gently,goes,0
Break It To Me Gently,The Beat Goes On,gently,digital,0
Break It To Me Gently,The Beat Goes On,gently,deluxe,0
Break It To Me Gently,The Beat Goes On,gently,version,0
Break It To Me Gently,The Beat Goes On,gently,baby,0
Break It To Me Gently,The Beat Goes On,gently,one,0
Break It To Me Gently,The Beat Goes On,gently,time,0
Break It To Me Gently,The Beat Goes On,break,beat,0.15384615384615385
Break It To Me Gently,The Beat Goes On,break,goes,0.26666666666666666
Break It To Me Gently,The Beat Goes On,break,digital,0
Break It To Me Gently,The Beat Goes On,break,deluxe,0
Break It To Me Gently,The Beat Goes On,break,version,0.2857142857142857
Break It To Me Gently,The Beat Goes On,break,baby,0.14285714285714285
Break It To Me Gently,The Beat Goes On,break,one,0.2857142857142857
Break It To Me Gently,The Beat Goes On,break,time,0.7692307692307693
Break It To Me Gently,The Beat Goes On,juice,beat,0.2857142857142857
Break It To Me Gently,The Beat Goes On,juice,goes,0.125
Break It To Me Gently,The Beat Goes On,juice,digital,0
Break It To Me Gently,The Beat Goes On,juice,deluxe,0
Break It To Me Gently,The Beat Goes On,juice,version,0.13333333333333333
Break It To Me Gently,The Beat Goes On,juice,baby,0.26666666666666666
Break It To Me Gently,The Beat Goes On,juice,one,0.13333333333333333
Break It To Me Gently,The Beat Goes On,juice,time,0.14285714285714285
Break It To Me Gently,The Beat Goes On,newton,beat,0.375
Break It To Me Gently,The Beat Goes On,newton,goes,0.125
Break It To Me Gently,The Beat Goes On,newton,digital,0
Break It To Me Gently,The Beat Goes On,newton,deluxe,0
Break It To Me Gently,The Beat Goes On,newton,version,0.13333333333333333
Break It To Me Gently,The Beat Goes On,newton,baby,0.5714285714285714
Break It To Me Gently,The Beat Goes On,newton,one,0.13333333333333333
Break It To Me Gently,The Beat Goes On,newton,time,0.14285714285714285
Break It To Me Gently,The Beat Goes On,greatest,beat,0
Break It To Me Gently,The Beat Goes On,greatest,goes,0
Break It To Me Gently,The Beat Goes On,greatest,digital,0
Break It To Me Gently,The Beat Goes On,greatest,deluxe,0
Break It To Me Gently,The Beat Goes On,greatest,version,0
Break It To Me Gently,The Beat Goes On,greatest,baby,0
Break It To Me Gently,The Beat Goes On,greatest,one,0
Break It To Me Gently,The Beat Goes On,greatest,time,0
Break It To Me Gently,The Beat Goes On,hits,beat,0.125
Break It To Me Gently,The Beat Goes On,hits,goes,0.2222222222222222
Break It To Me Gently,The Beat Goes On,hits,digital,0
Break It To Me Gently,The Beat Goes On,hits,deluxe,0
Break It To Me Gently,The Beat Goes On,hits,version,0.23529411764705882
Break It To Me Gently,The Beat Goes On,hits,baby,0.11764705882352941
Break It To Me Gently,The Beat Goes On,hits,one,0.23529411764705882
Break It To Me Gently,The Beat Goes On,hits,time,0.5
Break It To Me Gently,Karma Police,gently,karma,0
Break It To Me Gently,Karma Police,gently,police,0
Break It To Me Gently,Karma Police,gently,ok,0
Break It To Me Gently,Karma Police,gently,computer,0
Break It To Me Gently,Karma Police,gently,edition,0
Break It To Me Gently,Karma Police,gently,collector,0
Break It To Me Gently,Karma Police,break,karma,0.7692307692307693
Break It To Me Gently,Karma Police,break,police,0.3076923076923077
Break It To Me Gently,Karma Police,break,ok,0.125
Break It To Me Gently,Karma Police,break,computer,0.13333333333333333
Break It To Me Gently,Karma Police,break,edition,0.11764705882352941
Break It To Me Gently,Karma Police,break,collector,0.18181818181818182
Break It To Me Gently,Karma Police,juice,karma,0.14285714285714285
Break It To Me Gently,Karma Police,juice,police,0.14285714285714285
Break It To Me Gently,Karma Police,juice,ok,0.23529411764705882
Break It To Me Gently,Karma Police,juice,computer,0.25
Break It To Me Gently,Karma Police,juice,edition,0.2222222222222222
Break It To Me Gently,Karma Police,juice,collector,0.3333333333333333
Break It To Me Gently,Karma Police,newton,karma,0.14285714285714285
Break It To Me Gently,Karma Police,newton,police,0.14285714285714285
Break It To Me Gently,Karma Police,newton,ok,0.3157894736842105
Break It To Me Gently,Karma Police,newton,computer,0.42105263157894735
Break It To Me Gently,Karma Police,newton,edition,0.38095238095238093
Break It To Me Gently,Karma Police,newton,collector,0.6666666666666666
Break It To Me Gently,Karma Police,greatest,karma,0
Break It To Me Gently,Karma Police,greatest,police,0
Break It To Me Gently,Karma Police,greatest,ok,0
Break It To Me Gently,Karma Police,greatest,computer,0
Break It To Me Gently,Karma Police,greatest,edition,0
Break It To Me Gently,Karma Police,greatest,collector,0
Break It To Me Gently,Karma Police,hits,karma,0.5
Break It To Me Gently,Karma Police,hits,police,0.25
Break It To Me Gently,Karma Police,hits,ok,0.10526315789473684
Break It To Me Gently,Karma Police,hits,computer,0.1111111111111111
Break It To Me Gently,Karma Police,hits,edition,0.1
Break It To Me Gently,Karma Police,hits,collector,0.14285714285714285
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gently,max,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gently,radio,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gently,edit,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gently,catch,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gently,baby,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gently,catch,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gently,baby,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),break,max,0.13333333333333333
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),break,radio,0.125
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),break,edit,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),break,catch,0.26666666666666666
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),break,baby,0.14285714285714285
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),break,catch,0.26666666666666666
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),break,baby,0.14285714285714285
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),juice,max,0.47058823529411764
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),juice,radio,0.23529411764705882
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),juice,edit,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),juice,catch,0.125
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),juice,baby,0.26666666666666666
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),juice,catch,0.125
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),juice,baby,0.26666666666666666
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),newton,max,0.375
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),newton,radio,0.4
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),newton,edit,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),newton,catch,0.125
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),newton,baby,0.5714285714285714
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),newton,catch,0.125
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),newton,baby,0.5714285714285714
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),greatest,max,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),greatest,radio,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),greatest,edit,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),greatest,catch,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),greatest,baby,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),greatest,catch,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),greatest,baby,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hits,max,0.1111111111111111
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hits,radio,0.10526315789473684
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hits,edit,0
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hits,catch,0.2222222222222222
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hits,baby,0.11764705882352941
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hits,catch,0.2222222222222222
Break It To Me Gently,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hits,baby,0.11764705882352941
Break It To Me Gently,Love Is A Losing Game,gently,losing,0
Break It To Me Gently,Love Is A Losing Game,gently,game,0
Break It To Me Gently,Love Is A Losing Game,gently,love,0
Break It To Me Gently,Love Is A Losing Game,gently,black,0
Break It To Me Gently,Love Is A Losing Game,gently,back,0
Break It To Me Gently,Love Is A Losing Game,break,losing,0
Break It To Me Gently,Love Is A Losing Game,break,game,0.6153846153846154
Break It To Me Gently,Love Is A Losing Game,break,love,0.3076923076923077
Break It To Me Gently,Love Is A Losing Game,break,black,0.2857142857142857
Break It To Me Gently,Love Is A Losing Game,break,back,0.16666666666666666
Break It To Me Gently,Love Is A Losing Game,juice,losing,0
Break It To Me Gently,Love Is A Losing Game,juice,game,0.14285714285714285
Break It To Me Gently,Love Is A Losing Game,juice,love,0.14285714285714285
Break It To Me Gently,Love Is A Losing Game,juice,black,0.13333333333333333
Break It To Me Gently,Love Is A Losing Game,juice,back,0.3076923076923077
Break It To Me Gently,Love Is A Losing Game,newton,losing,0
Break It To Me Gently,Love Is A Losing Game,newton,game,0.14285714285714285
Break It To Me Gently,Love Is A Losing Game,newton,love,0.14285714285714285
Break It To Me Gently,Love Is A Losing Game,newton,black,0.13333333333333333
Break It To Me Gently,Love Is A Losing Game,newton,back,0.3076923076923077
Break It To Me Gently,Love Is A Losing Game,greatest,losing,0
Break It To Me Gently,Love Is A Losing Game,greatest,game,0
Break It To Me Gently,Love Is A Losing Game,greatest,love,0
Break It To Me Gently,Love Is A Losing Game,greatest,black,0
Break It To Me Gently,Love Is A Losing Game,greatest,back,0
Break It To Me Gently,Love Is A Losing Game,hits,losing,0
Break It To Me Gently,Love Is A Losing Game,hits,game,0.625
Break It To Me Gently,Love Is A Losing Game,hits,love,0.25
Break It To Me Gently,Love Is A Losing Game,hits,black,0.23529411764705882
Break It To Me Gently,Love Is A Losing Game,hits,back,0.13333333333333333
Break It To Me Gently,Sous le soleil,gently,sun,0
Break It To Me Gently,Sous le soleil,gently,urban,0
Break It To Me Gently,Sous le soleil,gently,chill,0
Break It To Me Gently,Sous le soleil,break,sun,0.14285714285714285
Break It To Me Gently,Sous le soleil,break,urban,0
Break It To Me Gently,Sous le soleil,break,chill,0.3076923076923077
Break It To Me Gently,Sous le soleil,juice,sun,0.26666666666666666
Break It To Me Gently,Sous le soleil,juice,urban,0
Break It To Me Gently,Sous le soleil,juice,chill,0.2857142857142857
Break It To Me Gently,Sous le soleil,newton,sun,0.4444444444444444
Break It To Me Gently,Sous le soleil,newton,urban,0
Break It To Me Gently,Sous le soleil,newton,chill,0.42857142857142855
Break It To Me Gently,Sous le soleil,greatest,sun,0
Break It To Me Gently,Sous le soleil,greatest,urban,0
Break It To Me Gently,Sous le soleil,greatest,chill,0
Break It To Me Gently,Sous le soleil,hits,sun,0.11764705882352941
Break It To Me Gently,Sous le soleil,hits,urban,0
Break It To Me Gently,Sous le soleil,hits,chill,0.25
Break It To Me Gently,Video Girl,gently,video,0
Break It To Me Gently,Video Girl,gently,girl,0
Break It To Me Gently,Video Girl,gently,little,0
Break It To Me Gently,Video Girl,gently,bit,0
Break It To Me Gently,Video Girl,gently,longer,0
Break It To Me Gently,Video Girl,break,video,0.36363636363636365
Break It To Me Gently,Video Girl,break,girl,0.15384615384615385
Break It To Me Gently,Video Girl,break,little,0.3333333333333333
Break It To Me Gently,Video Girl,break,bit,0.3333333333333333
Break It To Me Gently,Video Girl,break,longer,0.18181818181818182
Break It To Me Gently,Video Girl,juice,video,0.16666666666666666
Break It To Me Gently,Video Girl,juice,girl,0.2857142857142857
Break It To Me Gently,Video Girl,juice,little,0.15384615384615385
Break It To Me Gently,Video Girl,juice,bit,0.15384615384615385
Break It To Me Gently,Video Girl,juice,longer,0.3333333333333333
Break It To Me Gently,Video Girl,newton,video,0.16666666666666666
Break It To Me Gently,Video Girl,newton,girl,0.6
Break It To Me Gently,Video Girl,newton,little,0.15384615384615385
Break It To Me Gently,Video Girl,newton,bit,0.15384615384615385
Break It To Me Gently,Video Girl,newton,longer,0.6666666666666666
Break It To Me Gently,Video Girl,greatest,video,0
Break It To Me Gently,Video Girl,greatest,girl,0
Break It To Me Gently,Video Girl,greatest,little,0
Break It To Me Gently,Video Girl,greatest,bit,0
Break It To Me Gently,Video Girl,greatest,longer,0
Break It To Me Gently,Video Girl,hits,video,0.2857142857142857
Break It To Me Gently,Video Girl,hits,girl,0.125
Break It To Me Gently,Video Girl,hits,little,0.26666666666666666
Break It To Me Gently,Video Girl,hits,bit,0.26666666666666666
Break It To Me Gently,Video Girl,hits,longer,0.14285714285714285
Break It To Me Gently,The Scientist,gently,scientist,0
Break It To Me Gently,The Scientist,gently,scientist,0
Break It To Me Gently,The Scientist,break,scientist,0.18181818181818182
Break It To Me Gently,The Scientist,break,scientist,0.18181818181818182
Break It To Me Gently,The Scientist,juice,scientist,0.3333333333333333
Break It To Me Gently,The Scientist,juice,scientist,0.3333333333333333
Break It To Me Gently,The Scientist,newton,scientist,0.6666666666666666
Break It To Me Gently,The Scientist,newton,scientist,0.6666666666666666
Break It To Me Gently,The Scientist,greatest,scientist,0
Break It To Me Gently,The Scientist,greatest,scientist,0
Break It To Me Gently,The Scientist,hits,scientist,0.14285714285714285
Break It To Me Gently,The Scientist,hits,scientist,0.14285714285714285
Break It To Me Gently,See You Again,gently,see,0
Break It To Me Gently,See You Again,gently,see,0
Break It To Me Gently,See You Again,break,see,0.13333333333333333
Break It To Me Gently,See You Again,break,see,0.13333333333333333
Break It To Me Gently,See You Again,juice,see,0.25
Break It To Me Gently,See You Again,juice,see,0.25
Break It To Me Gently,See You Again,newton,see,0.3333333333333333
Break It To Me Gently,See You Again,newton,see,0.3333333333333333
Break It To Me Gently,See You Again,greatest,see,0
Break It To Me Gently,See You Again,greatest,see,0
Break It To Me Gently,See You Again,hits,see,0.1111111111111111
Break It To Me Gently,See You Again,hits,see,0.1111111111111111
Break It To Me Gently,Check On It,gently,check,0
Break It To Me Gently,Check On It,gently,check,0
Break It To Me Gently,Check On It,break,check,0.25
Break It To Me Gently,Check On It,break,check,0.25
Break It To Me Gently,Check On It,juice,check,0.11764705882352941
Break It To Me Gently,Check On It,juice,check,0.11764705882352941
Break It To Me Gently,Check On It,newton,check,0.11764705882352941
Break It To Me Gently,Check On It,newton,check,0.11764705882352941
Break It To Me Gently,Check On It,greatest,check,0
Break It To Me Gently,Check On It,greatest,check,0
Break It To Me Gently,Check On It,hits,check,0.21052631578947367
Break It To Me Gently,Check On It,hits,check,0.21052631578947367
Break It To Me Gently,Good Girl Gone Bad,gently,good,0
Break It To Me Gently,Good Girl Gone Bad,gently,girl,0
Break It To Me Gently,Good Girl Gone Bad,gently,gone,0
Break It To Me Gently,Good Girl Gone Bad,gently,bad,0
Break It To Me Gently,Good Girl Gone Bad,gently,good,0
Break It To Me Gently,Good Girl Gone Bad,gently,girl,0
Break It To Me Gently,Good Girl Gone Bad,gently,gone,0
Break It To Me Gently,Good Girl Gone Bad,gently,bad,0
Break It To Me Gently,Good Girl Gone Bad,gently,reloaded,0
Break It To Me Gently,Good Girl Gone Bad,break,good,0.3076923076923077
Break It To Me Gently,Good Girl Gone Bad,break,girl,0.15384615384615385
Break It To Me Gently,Good Girl Gone Bad,break,gone,0
Break It To Me Gently,Good Girl Gone Bad,break,bad,0.36363636363636365
Break It To Me Gently,Good Girl Gone Bad,break,good,0.3076923076923077
Break It To Me Gently,Good Girl Gone Bad,break,girl,0.15384615384615385
Break It To Me Gently,Good Girl Gone Bad,break,gone,0
Break It To Me Gently,Good Girl Gone Bad,break,bad,0.36363636363636365
Break It To Me Gently,Good Girl Gone Bad,break,reloaded,0
Break It To Me Gently,Good Girl Gone Bad,juice,good,0.14285714285714285
Break It To Me Gently,Good Girl Gone Bad,juice,girl,0.2857142857142857
Break It To Me Gently,Good Girl Gone Bad,juice,gone,0
Break It To Me Gently,Good Girl Gone Bad,juice,bad,0.16666666666666666
Break It To Me Gently,Good Girl Gone Bad,juice,good,0.14285714285714285
Break It To Me Gently,Good Girl Gone Bad,juice,girl,0.2857142857142857
Break It To Me Gently,Good Girl Gone Bad,juice,gone,0
Break It To Me Gently,Good Girl Gone Bad,juice,bad,0.16666666666666666
Break It To Me Gently,Good Girl Gone Bad,juice,reloaded,0
Break It To Me Gently,Good Girl Gone Bad,newton,good,0.14285714285714285
Break It To Me Gently,Good Girl Gone Bad,newton,girl,0.6
Break It To Me Gently,Good Girl Gone Bad,newton,gone,0
Break It To Me Gently,Good Girl Gone Bad,newton,bad,0.16666666666666666
Break It To Me Gently,Good Girl Gone Bad,newton,good,0.14285714285714285
Break It To Me Gently,Good Girl Gone Bad,newton,girl,0.6
Break It To Me Gently,Good Girl Gone Bad,newton,gone,0
Break It To Me Gently,Good Girl Gone Bad,newton,bad,0.16666666666666666
Break It To Me Gently,Good Girl Gone Bad,newton,reloaded,0
Break It To Me Gently,Good Girl Gone Bad,greatest,good,0
Break It To Me Gently,Good Girl Gone Bad,greatest,girl,0
Break It To Me Gently,Good Girl Gone Bad,greatest,gone,0
Break It To Me Gently,Good Girl Gone Bad,greatest,bad,0
Break It To Me Gently,Good Girl Gone Bad,greatest,good,0
Break It To Me Gently,Good Girl Gone Bad,greatest,girl,0
Break It To Me Gently,Good Girl Gone Bad,greatest,gone,0
Break It To Me Gently,Good Girl Gone Bad,greatest,bad,0
Break It To Me Gently,Good Girl Gone Bad,greatest,reloaded,0
Break It To Me Gently,Good Girl Gone Bad,hits,good,0.25
Break It To Me Gently,Good Girl Gone Bad,hits,girl,0.125
Break It To Me Gently,Good Girl Gone Bad,hits,gone,0
Break It To Me Gently,Good Girl Gone Bad,hits,bad,0.2857142857142857
Break It To Me Gently,Good Girl Gone Bad,hits,good,0.25
Break It To Me Gently,Good Girl Gone Bad,hits,girl,0.125
Break It To Me Gently,Good Girl Gone Bad,hits,gone,0
Break It To Me Gently,Good Girl Gone Bad,hits,bad,0.2857142857142857
Break It To Me Gently,Good Girl Gone Bad,hits,reloaded,0
Break It To Me Gently,Tired Of Being Sorry,gently,tired,0
Break It To Me Gently,Tired Of Being Sorry,gently,sorry,0
Break It To Me Gently,Tired Of Being Sorry,gently,insomniac,0
Break It To Me Gently,Tired Of Being Sorry,break,tired,0
Break It To Me Gently,Tired Of Being Sorry,break,sorry,0
