the_first_song,the_second_song,word1,word2,result
Teardrops,Artillery,garage,vicious,0
Teardrops,Artillery,garage,delicious,0.36363636363636365
Teardrops,Artillery,classics,artillery,0.10526315789473684
Teardrops,Artillery,classics,vicious,0
Teardrops,Artillery,classics,delicious,0.1
Teardrops,Artillery,volume,artillery,0.15384615384615385
Teardrops,Artillery,volume,vicious,0
Teardrops,Artillery,volume,delicious,0.14285714285714285
Teardrops,Artillery,ii,artillery,0.11764705882352941
Teardrops,Artillery,ii,vicious,0
Teardrops,Artillery,ii,delicious,0.1111111111111111
Teardrops,Artillery,summer,artillery,0.125
Teardrops,Artillery,summer,vicious,0
Teardrops,Artillery,summer,delicious,0.11764705882352941
Teardrops,Artillery,edition,artillery,0.5
Teardrops,Artillery,edition,vicious,0
Teardrops,Artillery,edition,delicious,0.3333333333333333
Teardrops,Creep (Explicit),teardrops,explicit,0
Teardrops,Creep (Explicit),teardrops,creep,0.13333333333333333
Teardrops,Creep (Explicit),teardrops,honey,0.1111111111111111
Teardrops,Creep (Explicit),garage,explicit,0
Teardrops,Creep (Explicit),garage,creep,0.42105263157894735
Teardrops,Creep (Explicit),garage,honey,0.21052631578947367
Teardrops,Creep (Explicit),classics,explicit,0
Teardrops,Creep (Explicit),classics,creep,0.11764705882352941
Teardrops,Creep (Explicit),classics,honey,0.1
Teardrops,Creep (Explicit),volume,explicit,0
Teardrops,Creep (Explicit),volume,creep,0.18181818181818182
Teardrops,Creep (Explicit),volume,honey,0.14285714285714285
Teardrops,Creep (Explicit),ii,explicit,0
Teardrops,Creep (Explicit),ii,creep,0.13333333333333333
Teardrops,Creep (Explicit),ii,honey,0.1111111111111111
Teardrops,Creep (Explicit),summer,explicit,0
Teardrops,Creep (Explicit),summer,creep,0.14285714285714285
Teardrops,Creep (Explicit),summer,honey,0.11764705882352941
Teardrops,Creep (Explicit),edition,explicit,0
Teardrops,Creep (Explicit),edition,creep,0.38095238095238093
Teardrops,Creep (Explicit),edition,honey,0.19047619047619047
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),teardrops,mos,0.26666666666666666
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),teardrops,bobby,0.11764705882352941
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),teardrops,album,0.125
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),teardrops,version,0.25
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),teardrops,feat,0.25
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),teardrops,mos,0.26666666666666666
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),teardrops,bobby,0.11764705882352941
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),teardrops,feat,0.25
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),garage,mos,0.125
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),garage,bobby,0.38095238095238093
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),garage,album,0.5882352941176471
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),garage,version,0.11764705882352941
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),garage,feat,0.11764705882352941
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),garage,mos,0.125
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),garage,bobby,0.38095238095238093
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),garage,feat,0.11764705882352941
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),classics,mos,0.23529411764705882
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),classics,bobby,0.10526315789473684
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),classics,album,0.1111111111111111
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),classics,version,0.2222222222222222
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),classics,feat,0.3333333333333333
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),classics,mos,0.23529411764705882
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),classics,bobby,0.10526315789473684
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),classics,feat,0.3333333333333333
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),volume,mos,0.5454545454545454
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),volume,bobby,0.15384615384615385
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),volume,album,0.16666666666666666
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),volume,version,0.3333333333333333
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),volume,feat,0.3333333333333333
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),volume,mos,0.5454545454545454
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),volume,bobby,0.15384615384615385
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),volume,feat,0.3333333333333333
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ii,mos,0.4
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ii,bobby,0.11764705882352941
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ii,album,0.125
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ii,version,0.25
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ii,feat,0.25
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ii,mos,0.4
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ii,bobby,0.11764705882352941
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ii,feat,0.25
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),summer,mos,0.7142857142857143
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),summer,bobby,0.125
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),summer,album,0.13333333333333333
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),summer,version,0.26666666666666666
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),summer,feat,0.26666666666666666
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),summer,mos,0.7142857142857143
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),summer,bobby,0.125
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),summer,feat,0.26666666666666666
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),edition,mos,0.1111111111111111
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),edition,bobby,0.34782608695652173
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),edition,album,0.5263157894736842
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),edition,version,0.10526315789473684
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),edition,feat,0.10526315789473684
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),edition,mos,0.1111111111111111
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),edition,bobby,0.34782608695652173
Teardrops,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),edition,feat,0.10526315789473684
Teardrops,Lightning Field,teardrops,lightning,0.23529411764705882
Teardrops,Lightning Field,teardrops,field,0.125
Teardrops,Lightning Field,teardrops,splinter,0.13333333333333333
Teardrops,Lightning Field,garage,lightning,0.2222222222222222
Teardrops,Lightning Field,garage,field,0.35294117647058826
Teardrops,Lightning Field,garage,splinter,0.25
Teardrops,Lightning Field,classics,lightning,0.3157894736842105
Teardrops,Lightning Field,classics,field,0.1111111111111111
Teardrops,Lightning Field,classics,splinter,0.11764705882352941
Teardrops,Lightning Field,volume,lightning,0.3076923076923077
Teardrops,Lightning Field,volume,field,0.16666666666666666
Teardrops,Lightning Field,volume,splinter,0.18181818181818182
Teardrops,Lightning Field,ii,lightning,0.23529411764705882
Teardrops,Lightning Field,ii,field,0.125
Teardrops,Lightning Field,ii,splinter,0.13333333333333333
Teardrops,Lightning Field,summer,lightning,0.25
Teardrops,Lightning Field,summer,field,0.13333333333333333
Teardrops,Lightning Field,summer,splinter,0.14285714285714285
Teardrops,Lightning Field,edition,lightning,0.2
Teardrops,Lightning Field,edition,field,0.3157894736842105
Teardrops,Lightning Field,edition,splinter,0.2222222222222222
Teardrops,Warrior's Dance,teardrops,warrior,0.15384615384615385
Teardrops,Warrior's Dance,teardrops,dance,0.125
Teardrops,Warrior's Dance,teardrops,invaders,0.13333333333333333
Teardrops,Warrior's Dance,teardrops,must,0.15384615384615385
Teardrops,Warrior's Dance,teardrops,die,0.125
Teardrops,Warrior's Dance,garage,warrior,0.47058823529411764
Teardrops,Warrior's Dance,garage,dance,0.5882352941176471
Teardrops,Warrior's Dance,garage,invaders,0.42105263157894735
Teardrops,Warrior's Dance,garage,must,0.2857142857142857
Teardrops,Warrior's Dance,garage,die,0.5882352941176471
Teardrops,Warrior's Dance,classics,warrior,0.13333333333333333
Teardrops,Warrior's Dance,classics,dance,0.1111111111111111
Teardrops,Warrior's Dance,classics,invaders,0.11764705882352941
Teardrops,Warrior's Dance,classics,must,0.13333333333333333
Teardrops,Warrior's Dance,classics,die,0.1111111111111111
Teardrops,Warrior's Dance,volume,warrior,0.2222222222222222
Teardrops,Warrior's Dance,volume,dance,0.16666666666666666
Teardrops,Warrior's Dance,volume,invaders,0.18181818181818182
Teardrops,Warrior's Dance,volume,must,0.2222222222222222
Teardrops,Warrior's Dance,volume,die,0.16666666666666666
Teardrops,Warrior's Dance,ii,warrior,0.15384615384615385
Teardrops,Warrior's Dance,ii,dance,0.125
Teardrops,Warrior's Dance,ii,invaders,0.13333333333333333
Teardrops,Warrior's Dance,ii,must,0.15384615384615385
Teardrops,Warrior's Dance,ii,die,0.125
Teardrops,Warrior's Dance,summer,warrior,0.16666666666666666
Teardrops,Warrior's Dance,summer,dance,0.13333333333333333
Teardrops,Warrior's Dance,summer,invaders,0.14285714285714285
Teardrops,Warrior's Dance,summer,must,0.16666666666666666
Teardrops,Warrior's Dance,summer,die,0.13333333333333333
Teardrops,Warrior's Dance,edition,warrior,0.42105263157894735
Teardrops,Warrior's Dance,edition,dance,0.631578947368421
Teardrops,Warrior's Dance,edition,invaders,0.38095238095238093
Teardrops,Warrior's Dance,edition,must,0.25
Teardrops,Warrior's Dance,edition,die,0.5263157894736842
Teardrops,Converting Vegetarians,teardrops,converting,0
Teardrops,Converting Vegetarians,teardrops,vegetarians,0.125
Teardrops,Converting Vegetarians,teardrops,converting,0
Teardrops,Converting Vegetarians,teardrops,vegetarians,0.125
Teardrops,Converting Vegetarians,garage,converting,0
Teardrops,Converting Vegetarians,garage,vegetarians,0.4
Teardrops,Converting Vegetarians,garage,converting,0
Teardrops,Converting Vegetarians,garage,vegetarians,0.4
Teardrops,Converting Vegetarians,classics,converting,0
Teardrops,Converting Vegetarians,classics,vegetarians,0.1111111111111111
Teardrops,Converting Vegetarians,classics,converting,0
Teardrops,Converting Vegetarians,classics,vegetarians,0.1111111111111111
Teardrops,Converting Vegetarians,volume,converting,0
Teardrops,Converting Vegetarians,volume,vegetarians,0.16666666666666666
Teardrops,Converting Vegetarians,volume,converting,0
Teardrops,Converting Vegetarians,volume,vegetarians,0.16666666666666666
Teardrops,Converting Vegetarians,ii,converting,0
Teardrops,Converting Vegetarians,ii,vegetarians,0.125
Teardrops,Converting Vegetarians,ii,converting,0
Teardrops,Converting Vegetarians,ii,vegetarians,0.125
Teardrops,Converting Vegetarians,summer,converting,0
Teardrops,Converting Vegetarians,summer,vegetarians,0.13333333333333333
Teardrops,Converting Vegetarians,summer,converting,0
Teardrops,Converting Vegetarians,summer,vegetarians,0.13333333333333333
Teardrops,Converting Vegetarians,edition,converting,0
Teardrops,Converting Vegetarians,edition,vegetarians,0.36363636363636365
Teardrops,Converting Vegetarians,edition,converting,0
Teardrops,Converting Vegetarians,edition,vegetarians,0.36363636363636365
Teardrops,Don't Trust The Kids,teardrops,trust,0.2857142857142857
Teardrops,Don't Trust The Kids,teardrops,kids,0.14285714285714285
Teardrops,Don't Trust The Kids,teardrops,blackouts,0.2857142857142857
Teardrops,Don't Trust The Kids,garage,trust,0.13333333333333333
Teardrops,Don't Trust The Kids,garage,kids,0.4444444444444444
Teardrops,Don't Trust The Kids,garage,blackouts,0.13333333333333333
Teardrops,Don't Trust The Kids,classics,trust,0.25
Teardrops,Don't Trust The Kids,classics,kids,0.125
Teardrops,Don't Trust The Kids,classics,blackouts,0.25
Teardrops,Don't Trust The Kids,volume,trust,0.4
Teardrops,Don't Trust The Kids,volume,kids,0.2
Teardrops,Don't Trust The Kids,volume,blackouts,0.6
Teardrops,Don't Trust The Kids,ii,trust,0.2857142857142857
Teardrops,Don't Trust The Kids,ii,kids,0.14285714285714285
Teardrops,Don't Trust The Kids,ii,blackouts,0.42857142857142855
Teardrops,Don't Trust The Kids,summer,trust,0.3076923076923077
Teardrops,Don't Trust The Kids,summer,kids,0.15384615384615385
Teardrops,Don't Trust The Kids,summer,blackouts,0.46153846153846156
Teardrops,Don't Trust The Kids,edition,trust,0.11764705882352941
Teardrops,Don't Trust The Kids,edition,kids,0.4
Teardrops,Don't Trust The Kids,edition,blackouts,0.11764705882352941
Teardrops,I Wish,teardrops,wish,0.4
Teardrops,I Wish,teardrops,converting,0
Teardrops,I Wish,teardrops,vegetarians,0.125
Teardrops,I Wish,garage,wish,0.125
Teardrops,I Wish,garage,converting,0
Teardrops,I Wish,garage,vegetarians,0.4
Teardrops,I Wish,classics,wish,0.23529411764705882
Teardrops,I Wish,classics,converting,0
Teardrops,I Wish,classics,vegetarians,0.1111111111111111
Teardrops,I Wish,volume,wish,0.36363636363636365
Teardrops,I Wish,volume,converting,0
Teardrops,I Wish,volume,vegetarians,0.16666666666666666
Teardrops,I Wish,ii,wish,0.26666666666666666
Teardrops,I Wish,ii,converting,0
Teardrops,I Wish,ii,vegetarians,0.125
Teardrops,I Wish,summer,wish,0.2857142857142857
Teardrops,I Wish,summer,converting,0
Teardrops,I Wish,summer,vegetarians,0.13333333333333333
Teardrops,I Wish,edition,wish,0.1111111111111111
Teardrops,I Wish,edition,converting,0
Teardrops,I Wish,edition,vegetarians,0.36363636363636365
Teardrops,First Time,teardrops,first,0.4
Teardrops,First Time,teardrops,time,0.26666666666666666
Teardrops,First Time,teardrops,blue,0.375
Teardrops,First Time,teardrops,skies,0.13333333333333333
Teardrops,First Time,teardrops,greyest,0
Teardrops,First Time,garage,first,0.125
Teardrops,First Time,garage,time,0.125
Teardrops,First Time,garage,blue,0.11764705882352941
Teardrops,First Time,garage,skies,0.25
Teardrops,First Time,garage,greyest,0
Teardrops,First Time,classics,first,0.23529411764705882
Teardrops,First Time,classics,time,0.35294117647058826
Teardrops,First Time,classics,blue,0.2222222222222222
Teardrops,First Time,classics,skies,0.11764705882352941
Teardrops,First Time,classics,greyest,0
Teardrops,First Time,volume,first,0.36363636363636365
Teardrops,First Time,volume,time,0.36363636363636365
Teardrops,First Time,volume,blue,0.3333333333333333
Teardrops,First Time,volume,skies,0.18181818181818182
Teardrops,First Time,volume,greyest,0
Teardrops,First Time,ii,first,0.26666666666666666
Teardrops,First Time,ii,time,0.26666666666666666
Teardrops,First Time,ii,blue,0.25
Teardrops,First Time,ii,skies,0.13333333333333333
Teardrops,First Time,ii,greyest,0
Teardrops,First Time,summer,first,0.2857142857142857
Teardrops,First Time,summer,time,0.2857142857142857
Teardrops,First Time,summer,blue,0.26666666666666666
Teardrops,First Time,summer,skies,0.14285714285714285
Teardrops,First Time,summer,greyest,0
Teardrops,First Time,edition,first,0.1111111111111111
Teardrops,First Time,edition,time,0.1111111111111111
Teardrops,First Time,edition,blue,0.10526315789473684
Teardrops,First Time,edition,skies,0.2222222222222222
Teardrops,First Time,edition,greyest,0
Teardrops,Rocket Girl (Radio Edit),teardrops,rocket,0.11764705882352941
Teardrops,Rocket Girl (Radio Edit),teardrops,girl,0.13333333333333333
Teardrops,Rocket Girl (Radio Edit),teardrops,radio,0.1111111111111111
Teardrops,Rocket Girl (Radio Edit),teardrops,edit,0
Teardrops,Rocket Girl (Radio Edit),teardrops,rocket,0.11764705882352941
Teardrops,Rocket Girl (Radio Edit),teardrops,girl,0.13333333333333333
Teardrops,Rocket Girl (Radio Edit),garage,rocket,0.5555555555555556
Teardrops,Rocket Girl (Radio Edit),garage,girl,0.42105263157894735
Teardrops,Rocket Girl (Radio Edit),garage,radio,0.5263157894736842
Teardrops,Rocket Girl (Radio Edit),garage,edit,0
Teardrops,Rocket Girl (Radio Edit),garage,rocket,0.5555555555555556
Teardrops,Rocket Girl (Radio Edit),garage,girl,0.42105263157894735
Teardrops,Rocket Girl (Radio Edit),classics,rocket,0.10526315789473684
Teardrops,Rocket Girl (Radio Edit),classics,girl,0.11764705882352941
Teardrops,Rocket Girl (Radio Edit),classics,radio,0.1
Teardrops,Rocket Girl (Radio Edit),classics,edit,0
Teardrops,Rocket Girl (Radio Edit),classics,rocket,0.10526315789473684
Teardrops,Rocket Girl (Radio Edit),classics,girl,0.11764705882352941
Teardrops,Rocket Girl (Radio Edit),volume,rocket,0.15384615384615385
Teardrops,Rocket Girl (Radio Edit),volume,girl,0.18181818181818182
Teardrops,Rocket Girl (Radio Edit),volume,radio,0.14285714285714285
Teardrops,Rocket Girl (Radio Edit),volume,edit,0
Teardrops,Rocket Girl (Radio Edit),volume,rocket,0.15384615384615385
Teardrops,Rocket Girl (Radio Edit),volume,girl,0.18181818181818182
Teardrops,Rocket Girl (Radio Edit),ii,rocket,0.11764705882352941
Teardrops,Rocket Girl (Radio Edit),ii,girl,0.13333333333333333
Teardrops,Rocket Girl (Radio Edit),ii,radio,0.1111111111111111
Teardrops,Rocket Girl (Radio Edit),ii,edit,0
Teardrops,Rocket Girl (Radio Edit),ii,rocket,0.11764705882352941
Teardrops,Rocket Girl (Radio Edit),ii,girl,0.13333333333333333
Teardrops,Rocket Girl (Radio Edit),summer,rocket,0.125
Teardrops,Rocket Girl (Radio Edit),summer,girl,0.14285714285714285
Teardrops,Rocket Girl (Radio Edit),summer,radio,0.11764705882352941
Teardrops,Rocket Girl (Radio Edit),summer,edit,0
Teardrops,Rocket Girl (Radio Edit),summer,rocket,0.125
Teardrops,Rocket Girl (Radio Edit),summer,girl,0.14285714285714285
Teardrops,Rocket Girl (Radio Edit),edition,rocket,0.5
Teardrops,Rocket Girl (Radio Edit),edition,girl,0.38095238095238093
Teardrops,Rocket Girl (Radio Edit),edition,radio,0.47619047619047616
Teardrops,Rocket Girl (Radio Edit),edition,edit,0
Teardrops,Rocket Girl (Radio Edit),edition,rocket,0.5
Teardrops,Rocket Girl (Radio Edit),edition,girl,0.38095238095238093
Teardrops,Numb,teardrops,numb,0
Teardrops,Numb,teardrops,dummy,0.13333333333333333
Teardrops,Numb,garage,numb,0
Teardrops,Numb,garage,dummy,0.42105263157894735
Teardrops,Numb,classics,numb,0
Teardrops,Numb,classics,dummy,0.11764705882352941
Teardrops,Numb,volume,numb,0
Teardrops,Numb,volume,dummy,0.18181818181818182
Teardrops,Numb,ii,numb,0
Teardrops,Numb,ii,dummy,0.13333333333333333
Teardrops,Numb,summer,numb,0
Teardrops,Numb,summer,dummy,0.14285714285714285
Teardrops,Numb,edition,numb,0
Teardrops,Numb,edition,dummy,0.38095238095238093
Teardrops,Trip Like I Do,teardrops,trip,0.21052631578947367
Teardrops,Trip Like I Do,teardrops,like,0.2222222222222222
Teardrops,Trip Like I Do,teardrops,anniversary,0.25
Teardrops,Trip Like I Do,teardrops,edition,0.10526315789473684
Teardrops,Trip Like I Do,teardrops,vegas,0.125
Teardrops,Trip Like I Do,garage,trip,0.1
Teardrops,Trip Like I Do,garage,like,0.10526315789473684
Teardrops,Trip Like I Do,garage,anniversary,0.11764705882352941
Teardrops,Trip Like I Do,garage,edition,0.5
Teardrops,Trip Like I Do,garage,vegas,0.4
Teardrops,Trip Like I Do,classics,trip,0.2857142857142857
Teardrops,Trip Like I Do,classics,like,0.5
Teardrops,Trip Like I Do,classics,anniversary,0.2222222222222222
Teardrops,Trip Like I Do,classics,edition,0.09523809523809523
Teardrops,Trip Like I Do,classics,vegas,0.1111111111111111
Teardrops,Trip Like I Do,volume,trip,0.26666666666666666
Teardrops,Trip Like I Do,volume,like,0.2857142857142857
Teardrops,Trip Like I Do,volume,anniversary,0.5
Teardrops,Trip Like I Do,volume,edition,0.13333333333333333
Teardrops,Trip Like I Do,volume,vegas,0.16666666666666666
Teardrops,Trip Like I Do,ii,trip,0.21052631578947367
Teardrops,Trip Like I Do,ii,like,0.2222222222222222
Teardrops,Trip Like I Do,ii,anniversary,0.375
Teardrops,Trip Like I Do,ii,edition,0.10526315789473684
Teardrops,Trip Like I Do,ii,vegas,0.125
Teardrops,Trip Like I Do,summer,trip,0.2222222222222222
Teardrops,Trip Like I Do,summer,like,0.23529411764705882
Teardrops,Trip Like I Do,summer,anniversary,0.6666666666666666
Teardrops,Trip Like I Do,summer,edition,0.1111111111111111
Teardrops,Trip Like I Do,summer,vegas,0.13333333333333333
Teardrops,Trip Like I Do,edition,trip,0.09090909090909091
Teardrops,Trip Like I Do,edition,like,0.09523809523809523
Teardrops,Trip Like I Do,edition,anniversary,0.10526315789473684
Teardrops,Trip Like I Do,edition,edition,1.0
Teardrops,Trip Like I Do,edition,vegas,0.36363636363636365
Teardrops,Bust a Move,teardrops,move,0.23529411764705882
Teardrops,Bust a Move,teardrops,bust,0.26666666666666666
Teardrops,Bust a Move,teardrops,black,0.375
Teardrops,Bust a Move,teardrops,legend,0.23529411764705882
Teardrops,Bust a Move,garage,move,0.1111111111111111
Teardrops,Bust a Move,garage,bust,0.125
Teardrops,Bust a Move,garage,black,0.11764705882352941
Teardrops,Bust a Move,garage,legend,0.1111111111111111
Teardrops,Bust a Move,classics,move,0.3157894736842105
Teardrops,Bust a Move,classics,bust,0.35294117647058826
Teardrops,Bust a Move,classics,black,0.2222222222222222
Teardrops,Bust a Move,classics,legend,0.21052631578947367
Teardrops,Bust a Move,volume,move,0.3076923076923077
Teardrops,Bust a Move,volume,bust,0.36363636363636365
Teardrops,Bust a Move,volume,black,0.3333333333333333
Teardrops,Bust a Move,volume,legend,0.3076923076923077
Teardrops,Bust a Move,ii,move,0.23529411764705882
Teardrops,Bust a Move,ii,bust,0.26666666666666666
Teardrops,Bust a Move,ii,black,0.25
Teardrops,Bust a Move,ii,legend,0.23529411764705882
Teardrops,Bust a Move,summer,move,0.25
Teardrops,Bust a Move,summer,bust,0.2857142857142857
Teardrops,Bust a Move,summer,black,0.26666666666666666
Teardrops,Bust a Move,summer,legend,0.25
Teardrops,Bust a Move,edition,move,0.1
Teardrops,Bust a Move,edition,bust,0.1111111111111111
Teardrops,Bust a Move,edition,black,0.10526315789473684
Teardrops,Bust a Move,edition,legend,0.1
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),teardrops,tight,0
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),teardrops,rope,0.13333333333333333
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),teardrops,paradise,0.14285714285714285
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),teardrops,circus,0.26666666666666666
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),teardrops,breakage,0.3076923076923077
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),garage,tight,0
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),garage,rope,0.625
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),garage,paradise,0.4
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),garage,circus,0.125
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),garage,breakage,0.14285714285714285
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),classics,tight,0
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),classics,rope,0.11764705882352941
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),classics,paradise,0.125
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),classics,circus,0.23529411764705882
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),classics,breakage,0.26666666666666666
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),volume,tight,0
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),volume,rope,0.18181818181818182
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),volume,paradise,0.2
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),volume,circus,0.36363636363636365
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),volume,breakage,0.6666666666666666
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),ii,tight,0
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),ii,rope,0.13333333333333333
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),ii,paradise,0.14285714285714285
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),ii,circus,0.26666666666666666
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),ii,breakage,0.46153846153846156
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),summer,tight,0
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),summer,rope,0.14285714285714285
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),summer,paradise,0.15384615384615385
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),summer,circus,0.2857142857142857
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),summer,breakage,0.5
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),edition,tight,0
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),edition,rope,0.5555555555555556
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),edition,paradise,0.35294117647058826
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),edition,circus,0.1111111111111111
Teardrops,Paradise Circus (Breakage's Tight Rope Remix),edition,breakage,0.125
Teardrops,Calabria 2007,teardrops,calabria,0.1111111111111111
Teardrops,Calabria 2007,teardrops,reggae,0.26666666666666666
Teardrops,Calabria 2007,teardrops,gold,0.21052631578947367
Teardrops,Calabria 2007,garage,calabria,0.3157894736842105
Teardrops,Calabria 2007,garage,reggae,0.125
Teardrops,Calabria 2007,garage,gold,0.1
Teardrops,Calabria 2007,classics,calabria,0.1
Teardrops,Calabria 2007,classics,reggae,0.23529411764705882
Teardrops,Calabria 2007,classics,gold,0.19047619047619047
Teardrops,Calabria 2007,volume,calabria,0.14285714285714285
Teardrops,Calabria 2007,volume,reggae,0.36363636363636365
Teardrops,Calabria 2007,volume,gold,0.26666666666666666
Teardrops,Calabria 2007,ii,calabria,0.1111111111111111
Teardrops,Calabria 2007,ii,reggae,0.26666666666666666
Teardrops,Calabria 2007,ii,gold,0.21052631578947367
Teardrops,Calabria 2007,summer,calabria,0.11764705882352941
Teardrops,Calabria 2007,summer,reggae,0.2857142857142857
Teardrops,Calabria 2007,summer,gold,0.2222222222222222
Teardrops,Calabria 2007,edition,calabria,0.2857142857142857
Teardrops,Calabria 2007,edition,reggae,0.1111111111111111
Teardrops,Calabria 2007,edition,gold,0.09090909090909091
Teardrops,Weekends And Bleak Days [Hot Summer] (album version),teardrops,hot,0
Teardrops,Weekends And Bleak Days [Hot Summer] (album version),teardrops,summer,0.26666666666666666
Teardrops,Weekends And Bleak Days [Hot Summer] (album version),teardrops,bleak,0
Teardrops,Weekends And Bleak Days [Hot Summer] (album version),teardrops,days,0.26666666666666666
Teardrops,Weekends And Bleak Days [Hot Summer] (album version),teardrops,album,0.125
Teardrops,Weekends And Bleak Days [Hot Summer] (album version),teardrops,version,0.25
