the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Anyone Who Had A Heart,newton,called,0
Break It To Me Gently,Anyone Who Had A Heart,newton,dusty,0
Break It To Me Gently,Anyone Who Had A Heart,greatest,heart,0
Break It To Me Gently,Anyone Who Had A Heart,greatest,girl,0
Break It To Me Gently,Anyone Who Had A Heart,greatest,called,0
Break It To Me Gently,Anyone Who Had A Heart,greatest,dusty,0
Break It To Me Gently,Anyone Who Had A Heart,hits,heart,0.3333333333333333
Break It To Me Gently,Anyone Who Had A Heart,hits,girl,0.125
Break It To Me Gently,Anyone Who Had A Heart,hits,called,0
Break It To Me Gently,Anyone Who Had A Heart,hits,dusty,0
Crystal,A Pain That Im Used To,crystal,used,0
Crystal,A Pain That Im Used To,crystal,pain,0.15384615384615385
Crystal,A Pain That Im Used To,crystal,playing,0.125
Crystal,A Pain That Im Used To,crystal,angel,0.15384615384615385
Crystal,A Pain That Im Used To,sound,used,0
Crystal,A Pain That Im Used To,sound,pain,0.2857142857142857
Crystal,A Pain That Im Used To,sound,playing,0.23529411764705882
Crystal,A Pain That Im Used To,sound,angel,0.2857142857142857
Crystal,Medicating,crystal,medicating,0
Crystal,Medicating,sound,medicating,0
Crystal,Crystal Blue Persuasion,crystal,crystal,1.0
Crystal,Crystal Blue Persuasion,crystal,blue,0.15384615384615385
Crystal,Crystal Blue Persuasion,crystal,persuasion,0.16666666666666666
Crystal,Crystal Blue Persuasion,crystal,anthology,0.25
Crystal,Crystal Blue Persuasion,sound,crystal,0.18181818181818182
Crystal,Crystal Blue Persuasion,sound,blue,0.5714285714285714
Crystal,Crystal Blue Persuasion,sound,persuasion,0.3076923076923077
Crystal,Crystal Blue Persuasion,sound,anthology,0.11764705882352941
Crystal,Don't Dream It's Over,crystal,dream,0.14285714285714285
Crystal,Don't Dream It's Over,crystal,recurring,0
Crystal,Don't Dream It's Over,crystal,best,0.15384615384615385
Crystal,Don't Dream It's Over,crystal,crowded,0
Crystal,Don't Dream It's Over,crystal,house,0.3076923076923077
Crystal,Don't Dream It's Over,crystal,domestic,0.3333333333333333
Crystal,Don't Dream It's Over,sound,dream,0.26666666666666666
Crystal,Don't Dream It's Over,sound,recurring,0
Crystal,Don't Dream It's Over,sound,best,0.2857142857142857
Crystal,Don't Dream It's Over,sound,crowded,0
Crystal,Don't Dream It's Over,sound,house,0.14285714285714285
Crystal,Don't Dream It's Over,sound,domestic,0.15384615384615385
Crystal,Marathon,crystal,marathon,0.14285714285714285
Crystal,Marathon,crystal,neighborhood,0.3076923076923077
Crystal,Marathon,crystal,watch,0.25
Crystal,Marathon,sound,marathon,0.26666666666666666
Crystal,Marathon,sound,neighborhood,0.14285714285714285
Crystal,Marathon,sound,watch,0.11764705882352941
Crystal,This Guy's In Love With You,crystal,love,0.16666666666666666
Crystal,This Guy's In Love With You,crystal,guy,0.3333333333333333
Crystal,This Guy's In Love With You,crystal,definitive,0
Crystal,This Guy's In Love With You,crystal,burt,0.3333333333333333
Crystal,This Guy's In Love With You,crystal,collection,0.2222222222222222
Crystal,This Guy's In Love With You,crystal,magic,0.15384615384615385
Crystal,This Guy's In Love With You,crystal,moments,0.2
Crystal,This Guy's In Love With You,sound,love,0.46153846153846156
Crystal,This Guy's In Love With You,sound,guy,0.15384615384615385
Crystal,This Guy's In Love With You,sound,definitive,0
Crystal,This Guy's In Love With You,sound,burt,0.15384615384615385
Crystal,This Guy's In Love With You,sound,collection,0.4
Crystal,This Guy's In Love With You,sound,magic,0.2857142857142857
Crystal,This Guy's In Love With You,sound,moments,0.36363636363636365
Crystal,Jamaica Roots II(Agora E Sempre),crystal,jamaica,0.2857142857142857
Crystal,Jamaica Roots II(Agora E Sempre),crystal,roots,0.18181818181818182
Crystal,Jamaica Roots II(Agora E Sempre),crystal,ii,0.15384615384615385
Crystal,Jamaica Roots II(Agora E Sempre),crystal,always,0
Crystal,Jamaica Roots II(Agora E Sempre),crystal,new,0
Crystal,Jamaica Roots II(Agora E Sempre),crystal,bis,0.5
Crystal,Jamaica Roots II(Agora E Sempre),sound,jamaica,0.13333333333333333
Crystal,Jamaica Roots II(Agora E Sempre),sound,roots,0.5
Crystal,Jamaica Roots II(Agora E Sempre),sound,ii,0.2857142857142857
Crystal,Jamaica Roots II(Agora E Sempre),sound,always,0
Crystal,Jamaica Roots II(Agora E Sempre),sound,new,0
Crystal,Jamaica Roots II(Agora E Sempre),sound,bis,0.2857142857142857
Crystal,Besame Mucho,crystal,lot,0.18181818181818182
Crystal,Besame Mucho,crystal,kiss,0.16666666666666666
Crystal,Besame Mucho,crystal,living,0.16666666666666666
Crystal,Besame Mucho,crystal,best,0.15384615384615385
Crystal,Besame Mucho,sound,lot,0.3333333333333333
Crystal,Besame Mucho,sound,kiss,0.3076923076923077
Crystal,Besame Mucho,sound,living,0.3076923076923077
Crystal,Besame Mucho,sound,best,0.2857142857142857
Crystal,Groovin'  (LP Version),crystal,lp,0.23529411764705882
Crystal,Groovin'  (LP Version),crystal,version,0.15384615384615385
Crystal,Groovin'  (LP Version),crystal,complete,0
Crystal,Groovin'  (LP Version),crystal,singles,0.125
Crystal,Groovin'  (LP Version),crystal,volume,0.2222222222222222
Crystal,Groovin'  (LP Version),crystal,volt,0.15384615384615385
Crystal,Groovin'  (LP Version),sound,lp,0.1111111111111111
Crystal,Groovin'  (LP Version),sound,version,0.2857142857142857
Crystal,Groovin'  (LP Version),sound,complete,0
Crystal,Groovin'  (LP Version),sound,singles,0.23529411764705882
Crystal,Groovin'  (LP Version),sound,volume,0.4
Crystal,Groovin'  (LP Version),sound,volt,0.2857142857142857
Crystal,It's My Party,crystal,party,0.18181818181818182
Crystal,It's My Party,crystal,school,0.15384615384615385
Crystal,It's My Party,crystal,party,0.18181818181818182
Crystal,It's My Party,crystal,night,0.18181818181818182
Crystal,It's My Party,sound,party,0.3333333333333333
Crystal,It's My Party,sound,school,0.2857142857142857
Crystal,It's My Party,sound,party,0.3333333333333333
Crystal,It's My Party,sound,night,0.3333333333333333
Crystal,Fredrika,crystal,ratings,0.14285714285714285
Crystal,Fredrika,sound,ratings,0.26666666666666666
Crystal,Pretzel Logic (Album Version),crystal,pretzel,0.5714285714285714
Crystal,Pretzel Logic (Album Version),crystal,logic,0.13333333333333333
Crystal,Pretzel Logic (Album Version),crystal,album,0.3076923076923077
Crystal,Pretzel Logic (Album Version),crystal,version,0.15384615384615385
Crystal,Pretzel Logic (Album Version),crystal,live,0
Crystal,Pretzel Logic (Album Version),crystal,beacon,0.18181818181818182
Crystal,Pretzel Logic (Album Version),sound,pretzel,0.13333333333333333
Crystal,Pretzel Logic (Album Version),sound,logic,0.25
Crystal,Pretzel Logic (Album Version),sound,album,0.14285714285714285
Crystal,Pretzel Logic (Album Version),sound,version,0.2857142857142857
Crystal,Pretzel Logic (Album Version),sound,live,0
Crystal,Pretzel Logic (Album Version),sound,beacon,0.3333333333333333
Crystal,Eminence Front,crystal,eminence,0.16666666666666666
Crystal,Eminence Front,crystal,front,0.26666666666666666
Crystal,Eminence Front,crystal,ultimate,0.2
Crystal,Eminence Front,crystal,collection,0.2222222222222222
Crystal,Eminence Front,sound,eminence,0.46153846153846156
Crystal,Eminence Front,sound,front,0.125
Crystal,Eminence Front,sound,ultimate,0.5454545454545454
Crystal,Eminence Front,sound,collection,0.4
Crystal,It Had To Be You (Big Band and Vocals),crystal,big,0
Crystal,It Had To Be You (Big Band and Vocals),crystal,band,0.2
Crystal,It Had To Be You (Big Band and Vocals),crystal,vocals,0.18181818181818182
Crystal,It Had To Be You (Big Band and Vocals),crystal,harry,0
Crystal,It Had To Be You (Big Band and Vocals),crystal,met,0
Crystal,It Had To Be You (Big Band and Vocals),crystal,sally,0.16666666666666666
Crystal,It Had To Be You (Big Band and Vocals),crystal,motion,0.2
Crystal,It Had To Be You (Big Band and Vocals),crystal,picture,0.3076923076923077
Crystal,It Had To Be You (Big Band and Vocals),crystal,music,0.2
Crystal,It Had To Be You (Big Band and Vocals),sound,big,0
Crystal,It Had To Be You (Big Band and Vocals),sound,band,0.36363636363636365
Crystal,It Had To Be You (Big Band and Vocals),sound,vocals,0.3333333333333333
Crystal,It Had To Be You (Big Band and Vocals),sound,harry,0
Crystal,It Had To Be You (Big Band and Vocals),sound,met,0
Crystal,It Had To Be You (Big Band and Vocals),sound,sally,0.3076923076923077
Crystal,It Had To Be You (Big Band and Vocals),sound,motion,0.36363636363636365
Crystal,It Had To Be You (Big Band and Vocals),sound,picture,0.14285714285714285
Crystal,It Had To Be You (Big Band and Vocals),sound,music,0.36363636363636365
Crystal,Mr. Jones,crystal,mr,0.14285714285714285
Crystal,Mr. Jones,crystal,jones,0.3333333333333333
Crystal,Mr. Jones,crystal,counting,0.14285714285714285
Crystal,Mr. Jones,crystal,crows,0.21052631578947367
Crystal,Mr. Jones,crystal,ghosts,0.13333333333333333
Crystal,Mr. Jones,crystal,films,0.3076923076923077
Crystal,Mr. Jones,crystal,best,0.15384615384615385
Crystal,Mr. Jones,sound,mr,0.26666666666666666
Crystal,Mr. Jones,sound,jones,0.15384615384615385
Crystal,Mr. Jones,sound,counting,0.26666666666666666
Crystal,Mr. Jones,sound,crows,0.1
Crystal,Mr. Jones,sound,ghosts,0.25
Crystal,Mr. Jones,sound,films,0.3076923076923077
Crystal,Mr. Jones,sound,best,0.2857142857142857
Crystal,You Get What You Give,crystal,give,0.16666666666666666
Crystal,You Get What You Give,crystal,get,0.1111111111111111
Crystal,You Get What You Give,crystal,maybe,0
Crystal,You Get What You Give,crystal,brainwashed,0
Crystal,You Get What You Give,sound,give,0.6153846153846154
Crystal,You Get What You Give,sound,get,0.21052631578947367
Crystal,You Get What You Give,sound,maybe,0
Crystal,You Get What You Give,sound,brainwashed,0
Crystal,Groovin'  (Single Version),crystal,single,0.125
Crystal,Groovin'  (Single Version),crystal,version,0.15384615384615385
Crystal,Groovin'  (Single Version),sound,single,0.23529411764705882
Crystal,Groovin'  (Single Version),sound,version,0.2857142857142857
Crystal,We Don't Stop (Explicit),crystal,stop,0.16666666666666666
Crystal,We Don't Stop (Explicit),crystal,explicit,0
Crystal,We Don't Stop (Explicit),crystal,word,0.18181818181818182
Crystal,We Don't Stop (Explicit),crystal,explicit,0
Crystal,We Don't Stop (Explicit),crystal,balls,0.2857142857142857
Crystal,We Don't Stop (Explicit),sound,stop,0.3076923076923077
Crystal,We Don't Stop (Explicit),sound,explicit,0
Crystal,We Don't Stop (Explicit),sound,word,0.3333333333333333
Crystal,We Don't Stop (Explicit),sound,explicit,0
Crystal,We Don't Stop (Explicit),sound,balls,0.13333333333333333
Crystal,The Waiting,crystal,waiting,0.16666666666666666
Crystal,The Waiting,crystal,southern,0
Crystal,The Waiting,crystal,accents,0.16666666666666666
Crystal,The Waiting,crystal,hard,0
Crystal,The Waiting,crystal,promises,0.18181818181818182
Crystal,The Waiting,crystal,torpedoes,0.3333333333333333
Crystal,The Waiting,crystal,damn,0.18181818181818182
Crystal,The Waiting,sound,waiting,0.3076923076923077
Crystal,The Waiting,sound,southern,0
Crystal,The Waiting,sound,accents,0.3076923076923077
Crystal,The Waiting,sound,hard,0
Crystal,The Waiting,sound,promises,0.3333333333333333
Crystal,The Waiting,sound,torpedoes,0.15384615384615385
Crystal,The Waiting,sound,damn,0.5
Crystal,Found Home,crystal,found,0.125
Crystal,Found Home,crystal,home,0.2857142857142857
Crystal,Found Home,crystal,end,0.3333333333333333
Crystal,Found Home,sound,found,0.23529411764705882
Crystal,Found Home,sound,home,0.13333333333333333
Crystal,Found Home,sound,end,0.15384615384615385
Crystal,Does Your Mama Know About Me,crystal,mama,0.25
Crystal,Does Your Mama Know About Me,crystal,know,0.15384615384615385
Crystal,Does Your Mama Know About Me,crystal,anniversary,0.15384615384615385
Crystal,Does Your Mama Know About Me,crystal,collection,0.2222222222222222
Crystal,Does Your Mama Know About Me,crystal,revue,0.15384615384615385
Crystal,Does Your Mama Know About Me,sound,mama,0.11764705882352941
Crystal,Does Your Mama Know About Me,sound,know,0.2857142857142857
Crystal,Does Your Mama Know About Me,sound,anniversary,0.2857142857142857
Crystal,Does Your Mama Know About Me,sound,collection,0.4
Crystal,Does Your Mama Know About Me,sound,revue,0.2857142857142857
Crystal,Reasons,crystal,reasons,0.18181818181818182
Crystal,Reasons,crystal,perfect,0.15384615384615385
Crystal,Reasons,crystal,angel,0.15384615384615385
Crystal,Reasons,crystal,paradise,0.36363636363636365
Crystal,Reasons,crystal,adventures,0.14285714285714285
Crystal,Reasons,sound,reasons,0.3333333333333333
Crystal,Reasons,sound,perfect,0.2857142857142857
Crystal,Reasons,sound,angel,0.2857142857142857
Crystal,Reasons,sound,paradise,0.16666666666666666
Crystal,Reasons,sound,adventures,0.26666666666666666
Crystal,One Watt,crystal,one,0.15384615384615385
Crystal,One Watt,crystal,watt,0.15384615384615385
Crystal,One Watt,crystal,discography,0.14285714285714285
Crystal,One Watt,sound,one,0.2857142857142857
Crystal,One Watt,sound,watt,0.2857142857142857
Crystal,One Watt,sound,discography,0.26666666666666666
Crystal,Heartbreak Warfare,crystal,heartbreak,0.15384615384615385
Crystal,Heartbreak Warfare,crystal,warfare,0.16666666666666666
Crystal,Heartbreak Warfare,crystal,battle,0.16666666666666666
Crystal,Heartbreak Warfare,crystal,studies,0.13333333333333333
Crystal,Heartbreak Warfare,sound,heartbreak,0.42857142857142855
Crystal,Heartbreak Warfare,sound,warfare,0.3076923076923077
Crystal,Heartbreak Warfare,sound,battle,0.3076923076923077
Crystal,Heartbreak Warfare,sound,studies,0.25
Crystal,Saturday Nite,crystal,saturday,0.14285714285714285
Crystal,Saturday Nite,crystal,greatest,0
Crystal,Saturday Nite,crystal,hits,0.14285714285714285
Crystal,Saturday Nite,sound,saturday,0.26666666666666666
Crystal,Saturday Nite,sound,greatest,0
Crystal,Saturday Nite,sound,hits,0.26666666666666666
Crystal,Who's Real,crystal,real,0.16666666666666666
Crystal,Who's Real,crystal,last,0.18181818181818182
Crystal,Who's Real,crystal,kiss,0.16666666666666666
Crystal,Who's Real,sound,real,0.3076923076923077
Crystal,Who's Real,sound,last,0.3333333333333333
Crystal,Who's Real,sound,kiss,0.3076923076923077
Crystal,Valkea joulu - White Christmas-,crystal,white,0.4
Crystal,Valkea joulu - White Christmas-,crystal,christmas,0.16666666666666666
Crystal,Valkea joulu - White Christmas-,crystal,beautiful,0
Crystal,Valkea joulu - White Christmas-,crystal,christmas,0.16666666666666666
Crystal,Valkea joulu - White Christmas-,crystal,carols,0.15384615384615385
Crystal,Valkea joulu - White Christmas-,crystal,night,0.18181818181818182
Crystal,Valkea joulu - White Christmas-,crystal,angels,0.15384615384615385
Crystal,Valkea joulu - White Christmas-,sound,white,0.18181818181818182
Crystal,Valkea joulu - White Christmas-,sound,christmas,0.3076923076923077
Crystal,Valkea joulu - White Christmas-,sound,beautiful,0
Crystal,Valkea joulu - White Christmas-,sound,christmas,0.3076923076923077
Crystal,Valkea joulu - White Christmas-,sound,carols,0.2857142857142857
Crystal,Valkea joulu - White Christmas-,sound,night,0.3333333333333333
Crystal,Valkea joulu - White Christmas-,sound,angels,0.2857142857142857
Crystal,All My Friends,crystal,friends,0.4
Crystal,All My Friends,crystal,friends,0.4
Crystal,All My Friends,sound,friends,0.18181818181818182
Crystal,All My Friends,sound,friends,0.18181818181818182
Crystal,I'll Always Be Right There,crystal,right,0.14285714285714285
Crystal,I'll Always Be Right There,crystal,always,0
Crystal,I'll Always Be Right There,crystal,die,0.3076923076923077
Crystal,I'll Always Be Right There,sound,right,0.26666666666666666
Crystal,I'll Always Be Right There,sound,always,0
Crystal,I'll Always Be Right There,sound,die,0.14285714285714285
Crystal,Break It To Me Gently,crystal,gently,0
Crystal,Break It To Me Gently,crystal,break,0.18181818181818182
Crystal,Break It To Me Gently,crystal,juice,0.5
Crystal,Break It To Me Gently,crystal,newton,0.3333333333333333
Crystal,Break It To Me Gently,crystal,greatest,0
Crystal,Break It To Me Gently,crystal,hits,0.14285714285714285
Crystal,Break It To Me Gently,sound,gently,0
Crystal,Break It To Me Gently,sound,break,0.3333333333333333
Crystal,Break It To Me Gently,sound,juice,0.15384615384615385
Crystal,Break It To Me Gently,sound,newton,0.15384615384615385
Crystal,Break It To Me Gently,sound,greatest,0
Crystal,Break It To Me Gently,sound,hits,0.26666666666666666
Crystal,Aubrey (LP Version),crystal,lp,0.23529411764705882
Crystal,Aubrey (LP Version),crystal,version,0.15384615384615385
Crystal,Aubrey (LP Version),crystal,bread,0.6666666666666666
Crystal,Aubrey (LP Version),crystal,best,0.15384615384615385
Crystal,Aubrey (LP Version),sound,lp,0.1111111111111111
Crystal,Aubrey (LP Version),sound,version,0.2857142857142857
Crystal,Aubrey (LP Version),sound,bread,0.15384615384615385
Crystal,Aubrey (LP Version),sound,best,0.2857142857142857
Crystal,Anyone Who Had A Heart,crystal,heart,0.14285714285714285
Crystal,Anyone Who Had A Heart,crystal,girl,0.3333333333333333
Crystal,Anyone Who Had A Heart,crystal,called,0
Crystal,Anyone Who Had A Heart,crystal,dusty,0
Crystal,Anyone Who Had A Heart,sound,heart,0.26666666666666666
Crystal,Anyone Who Had A Heart,sound,girl,0.15384615384615385
Crystal,Anyone Who Had A Heart,sound,called,0
Crystal,Anyone Who Had A Heart,sound,dusty,0
Aubrey (LP Version),A Pain That Im Used To,lp,used,0
Aubrey (LP Version),A Pain That Im Used To,lp,pain,0.1
Aubrey (LP Version),A Pain That Im Used To,lp,playing,0.08695652173913043
Aubrey (LP Version),A Pain That Im Used To,lp,angel,0.1
Aubrey (LP Version),A Pain That Im Used To,version,used,0
Aubrey (LP Version),A Pain That Im Used To,version,pain,0.25
Aubrey (LP Version),A Pain That Im Used To,version,playing,0.21052631578947367
Aubrey (LP Version),A Pain That Im Used To,version,angel,0.25
Aubrey (LP Version),A Pain That Im Used To,bread,used,0
Aubrey (LP Version),A Pain That Im Used To,bread,pain,0.13333333333333333
Aubrey (LP Version),A Pain That Im Used To,bread,playing,0.1111111111111111
Aubrey (LP Version),A Pain That Im Used To,bread,angel,0.13333333333333333
Aubrey (LP Version),A Pain That Im Used To,best,used,0
Aubrey (LP Version),A Pain That Im Used To,best,pain,0.375
Aubrey (LP Version),A Pain That Im Used To,best,playing,0.5714285714285714
Aubrey (LP Version),A Pain That Im Used To,best,angel,0.375
Aubrey (LP Version),Medicating,lp,medicating,0
Aubrey (LP Version),Medicating,version,medicating,0
Aubrey (LP Version),Medicating,bread,medicating,0
Aubrey (LP Version),Medicating,best,medicating,0
Aubrey (LP Version),Crystal Blue Persuasion,lp,crystal,0.23529411764705882
Aubrey (LP Version),Crystal Blue Persuasion,lp,blue,0.1
Aubrey (LP Version),Crystal Blue Persuasion,lp,persuasion,0.10526315789473684
Aubrey (LP Version),Crystal Blue Persuasion,lp,anthology,0.43478260869565216
Aubrey (LP Version),Crystal Blue Persuasion,version,crystal,0.15384615384615385
Aubrey (LP Version),Crystal Blue Persuasion,version,blue,0.25
Aubrey (LP Version),Crystal Blue Persuasion,version,persuasion,0.26666666666666666
Aubrey (LP Version),Crystal Blue Persuasion,version,anthology,0.10526315789473684
Aubrey (LP Version),Crystal Blue Persuasion,bread,crystal,0.6666666666666666
Aubrey (LP Version),Crystal Blue Persuasion,bread,blue,0.13333333333333333
Aubrey (LP Version),Crystal Blue Persuasion,bread,persuasion,0.14285714285714285
Aubrey (LP Version),Crystal Blue Persuasion,bread,anthology,0.2222222222222222
Aubrey (LP Version),Crystal Blue Persuasion,best,crystal,0.15384615384615385
Aubrey (LP Version),Crystal Blue Persuasion,best,blue,0.25
Aubrey (LP Version),Crystal Blue Persuasion,best,persuasion,0.6666666666666666
Aubrey (LP Version),Crystal Blue Persuasion,best,anthology,0.10526315789473684
Aubrey (LP Version),Don't Dream It's Over,lp,dream,0.09523809523809523
Aubrey (LP Version),Don't Dream It's Over,lp,recurring,0
Aubrey (LP Version),Don't Dream It's Over,lp,best,0.1
Aubrey (LP Version),Don't Dream It's Over,lp,crowded,0
Aubrey (LP Version),Don't Dream It's Over,lp,house,0.5
Aubrey (LP Version),Don't Dream It's Over,lp,domestic,0.36363636363636365
Aubrey (LP Version),Don't Dream It's Over,version,dream,0.23529411764705882
Aubrey (LP Version),Don't Dream It's Over,version,recurring,0
Aubrey (LP Version),Don't Dream It's Over,version,best,0.25
Aubrey (LP Version),Don't Dream It's Over,version,crowded,0
Aubrey (LP Version),Don't Dream It's Over,version,house,0.125
Aubrey (LP Version),Don't Dream It's Over,version,domestic,0.13333333333333333
Aubrey (LP Version),Don't Dream It's Over,bread,dream,0.125
Aubrey (LP Version),Don't Dream It's Over,bread,recurring,0
Aubrey (LP Version),Don't Dream It's Over,bread,best,0.13333333333333333
Aubrey (LP Version),Don't Dream It's Over,bread,crowded,0
Aubrey (LP Version),Don't Dream It's Over,bread,house,0.26666666666666666
Aubrey (LP Version),Don't Dream It's Over,bread,domestic,0.2857142857142857
Aubrey (LP Version),Don't Dream It's Over,best,dream,0.35294117647058826
Aubrey (LP Version),Don't Dream It's Over,best,recurring,0
Aubrey (LP Version),Don't Dream It's Over,best,best,1.0
Aubrey (LP Version),Don't Dream It's Over,best,crowded,0
Aubrey (LP Version),Don't Dream It's Over,best,house,0.125
Aubrey (LP Version),Don't Dream It's Over,best,domestic,0.13333333333333333
Aubrey (LP Version),Marathon,lp,marathon,0.09523809523809523
Aubrey (LP Version),Marathon,lp,neighborhood,0.3
Aubrey (LP Version),Marathon,lp,watch,0.6086956521739131
Aubrey (LP Version),Marathon,version,marathon,0.23529411764705882
Aubrey (LP Version),Marathon,version,neighborhood,0.125
Aubrey (LP Version),Marathon,version,watch,0.10526315789473684
Aubrey (LP Version),Marathon,bread,marathon,0.125
Aubrey (LP Version),Marathon,bread,neighborhood,0.26666666666666666
Aubrey (LP Version),Marathon,bread,watch,0.2222222222222222
Aubrey (LP Version),Marathon,best,marathon,0.7058823529411765
Aubrey (LP Version),Marathon,best,neighborhood,0.125
Aubrey (LP Version),Marathon,best,watch,0.10526315789473684
Aubrey (LP Version),This Guy's In Love With You,lp,love,0.10526315789473684
Aubrey (LP Version),This Guy's In Love With You,lp,guy,0.36363636363636365
Aubrey (LP Version),This Guy's In Love With You,lp,definitive,0
Aubrey (LP Version),This Guy's In Love With You,lp,burt,0.36363636363636365
Aubrey (LP Version),This Guy's In Love With You,lp,collection,0.125
Aubrey (LP Version),This Guy's In Love With You,lp,magic,0.1
Aubrey (LP Version),This Guy's In Love With You,lp,moments,0.11764705882352941
Aubrey (LP Version),This Guy's In Love With You,version,love,0.26666666666666666
Aubrey (LP Version),This Guy's In Love With You,version,guy,0.13333333333333333
Aubrey (LP Version),This Guy's In Love With You,version,definitive,0
Aubrey (LP Version),This Guy's In Love With You,version,burt,0.13333333333333333
Aubrey (LP Version),This Guy's In Love With You,version,collection,0.3333333333333333
Aubrey (LP Version),This Guy's In Love With You,version,magic,0.25
Aubrey (LP Version),This Guy's In Love With You,version,moments,0.3076923076923077
Aubrey (LP Version),This Guy's In Love With You,bread,love,0.14285714285714285
Aubrey (LP Version),This Guy's In Love With You,bread,guy,0.2857142857142857
Aubrey (LP Version),This Guy's In Love With You,bread,definitive,0
Aubrey (LP Version),This Guy's In Love With You,bread,burt,0.2857142857142857
Aubrey (LP Version),This Guy's In Love With You,bread,collection,0.18181818181818182
Aubrey (LP Version),This Guy's In Love With You,bread,magic,0.13333333333333333
Aubrey (LP Version),This Guy's In Love With You,bread,moments,0.16666666666666666
Aubrey (LP Version),This Guy's In Love With You,best,love,0.26666666666666666
Aubrey (LP Version),This Guy's In Love With You,best,guy,0.13333333333333333
Aubrey (LP Version),This Guy's In Love With You,best,definitive,0
Aubrey (LP Version),This Guy's In Love With You,best,burt,0.13333333333333333
Aubrey (LP Version),This Guy's In Love With You,best,collection,0.3333333333333333
Aubrey (LP Version),This Guy's In Love With You,best,magic,0.375
Aubrey (LP Version),This Guy's In Love With You,best,moments,0.3076923076923077
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),lp,jamaica,0.2857142857142857
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),lp,roots,0.1111111111111111
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),lp,ii,0.1
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),lp,always,0
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),lp,new,0
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),lp,bis,0.21052631578947367
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),version,jamaica,0.11764705882352941
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),version,roots,0.2857142857142857
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),version,ii,0.25
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),version,always,0
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),version,new,0
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),version,bis,0.25
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),bread,jamaica,0.25
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),bread,roots,0.15384615384615385
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),bread,ii,0.13333333333333333
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),bread,always,0
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),bread,new,0
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),bread,bis,0.42857142857142855
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),best,jamaica,0.11764705882352941
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),best,roots,0.2857142857142857
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),best,ii,0.25
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),best,always,0
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),best,new,0
Aubrey (LP Version),Jamaica Roots II(Agora E Sempre),best,bis,0.25
Aubrey (LP Version),Besame Mucho,lp,lot,0.1111111111111111
Aubrey (LP Version),Besame Mucho,lp,kiss,0.10526315789473684
Aubrey (LP Version),Besame Mucho,lp,living,0.10526315789473684
Aubrey (LP Version),Besame Mucho,lp,best,0.1
Aubrey (LP Version),Besame Mucho,version,lot,0.2857142857142857
Aubrey (LP Version),Besame Mucho,version,kiss,0.26666666666666666
Aubrey (LP Version),Besame Mucho,version,living,0.26666666666666666
Aubrey (LP Version),Besame Mucho,version,best,0.25
Aubrey (LP Version),Besame Mucho,bread,lot,0.15384615384615385
Aubrey (LP Version),Besame Mucho,bread,kiss,0.14285714285714285
Aubrey (LP Version),Besame Mucho,bread,living,0.14285714285714285
Aubrey (LP Version),Besame Mucho,bread,best,0.13333333333333333
Aubrey (LP Version),Besame Mucho,best,lot,0.2857142857142857
Aubrey (LP Version),Besame Mucho,best,kiss,0.6666666666666666
Aubrey (LP Version),Besame Mucho,best,living,0.4
Aubrey (LP Version),Besame Mucho,best,best,1.0
Aubrey (LP Version),Groovin'  (LP Version),lp,lp,1.0
Aubrey (LP Version),Groovin'  (LP Version),lp,version,0.1
Aubrey (LP Version),Groovin'  (LP Version),lp,complete,0
Aubrey (LP Version),Groovin'  (LP Version),lp,singles,0.08695652173913043
Aubrey (LP Version),Groovin'  (LP Version),lp,volume,0.125
Aubrey (LP Version),Groovin'  (LP Version),lp,volt,0.1
Aubrey (LP Version),Groovin'  (LP Version),version,lp,0.1
Aubrey (LP Version),Groovin'  (LP Version),version,version,1.0
Aubrey (LP Version),Groovin'  (LP Version),version,complete,0
Aubrey (LP Version),Groovin'  (LP Version),version,singles,0.21052631578947367
Aubrey (LP Version),Groovin'  (LP Version),version,volume,0.3333333333333333
Aubrey (LP Version),Groovin'  (LP Version),version,volt,0.25
