the_first_song,the_second_song,word1,word2,result
Girlfriend,Simply Nothing,phoenix,nothing,0.125
Girlfriend,Dearest Forsaken      (Album),girlfriend,dearest,0.6666666666666666
Girlfriend,Dearest Forsaken      (Album),girlfriend,forsaken,0
Girlfriend,Dearest Forsaken      (Album),girlfriend,album,0.47058823529411764
Girlfriend,Dearest Forsaken      (Album),girlfriend,well,0.5
Girlfriend,Dearest Forsaken      (Album),girlfriend,around,0
Girlfriend,Dearest Forsaken      (Album),phoenix,dearest,0.3157894736842105
Girlfriend,Dearest Forsaken      (Album),phoenix,forsaken,0
Girlfriend,Dearest Forsaken      (Album),phoenix,album,0.3157894736842105
Girlfriend,Dearest Forsaken      (Album),phoenix,well,0.3333333333333333
Girlfriend,Dearest Forsaken      (Album),phoenix,around,0
Girlfriend,Naked As We Can,girlfriend,naked,0
Girlfriend,Naked As We Can,girlfriend,second,0.18181818181818182
Girlfriend,Naked As We Can,girlfriend,season,0.16666666666666666
Girlfriend,Naked As We Can,girlfriend,l,0.14285714285714285
Girlfriend,Naked As We Can,girlfriend,word,0.16666666666666666
Girlfriend,Naked As We Can,phoenix,naked,0
Girlfriend,Naked As We Can,phoenix,second,0.125
Girlfriend,Naked As We Can,phoenix,season,0.11764705882352941
Girlfriend,Naked As We Can,phoenix,l,0.10526315789473684
Girlfriend,Naked As We Can,phoenix,word,0.11764705882352941
Girlfriend,I Am Nothing,girlfriend,nothing,0.18181818181818182
Girlfriend,I Am Nothing,girlfriend,shawn,0.631578947368421
Girlfriend,I Am Nothing,girlfriend,double,0.11764705882352941
Girlfriend,I Am Nothing,girlfriend,take,0.125
Girlfriend,I Am Nothing,phoenix,nothing,0.125
Girlfriend,I Am Nothing,phoenix,shawn,0.3
Girlfriend,I Am Nothing,phoenix,double,0.09090909090909091
Girlfriend,I Am Nothing,phoenix,take,0.09523809523809523
Girlfriend,Imago,girlfriend,image,0.15384615384615385
Girlfriend,Imago,girlfriend,shawn,0.631578947368421
Girlfriend,Imago,girlfriend,double,0.11764705882352941
Girlfriend,Imago,girlfriend,take,0.125
Girlfriend,Imago,phoenix,image,0.1111111111111111
Girlfriend,Imago,phoenix,shawn,0.3
Girlfriend,Imago,phoenix,double,0.09090909090909091
Girlfriend,Imago,phoenix,take,0.09523809523809523
Girlfriend,When You Come Back Down,girlfriend,come,0.3076923076923077
Girlfriend,When You Come Back Down,girlfriend,back,0.3333333333333333
Girlfriend,When You Come Back Down,girlfriend,nickel,0.3076923076923077
Girlfriend,When You Come Back Down,girlfriend,creek,0.3333333333333333
Girlfriend,When You Come Back Down,phoenix,come,0.2222222222222222
Girlfriend,When You Come Back Down,phoenix,back,0.23529411764705882
Girlfriend,When You Come Back Down,phoenix,nickel,0.2222222222222222
Girlfriend,When You Come Back Down,phoenix,creek,0.23529411764705882
Girlfriend,Auditorium,girlfriend,auditorium,0.47058823529411764
Girlfriend,Auditorium,girlfriend,ecstatic,0
Girlfriend,Auditorium,phoenix,auditorium,0.3157894736842105
Girlfriend,Auditorium,phoenix,ecstatic,0
Girlfriend,My Salvation,girlfriend,salvation,0.14285714285714285
Girlfriend,My Salvation,girlfriend,shawn,0.631578947368421
Girlfriend,My Salvation,girlfriend,double,0.11764705882352941
Girlfriend,My Salvation,girlfriend,take,0.125
Girlfriend,My Salvation,phoenix,salvation,0.10526315789473684
Girlfriend,My Salvation,phoenix,shawn,0.3
Girlfriend,My Salvation,phoenix,double,0.09090909090909091
Girlfriend,My Salvation,phoenix,take,0.09523809523809523
Girlfriend,Gobbledigook,girlfriend,play,0.15384615384615385
Girlfriend,Gobbledigook,girlfriend,endlessly,0
Girlfriend,Gobbledigook,girlfriend,ears,0.2857142857142857
Girlfriend,Gobbledigook,girlfriend,buzz,0.15384615384615385
Girlfriend,Gobbledigook,phoenix,play,0.1111111111111111
Girlfriend,Gobbledigook,phoenix,endlessly,0
Girlfriend,Gobbledigook,phoenix,ears,0.21052631578947367
Girlfriend,Gobbledigook,phoenix,buzz,0.1111111111111111
Happiness: We're All In It Together,Mass Appeal (Explicit),together,mass,0
Happiness: We're All In It Together,Mass Appeal (Explicit),together,appeal,0
Happiness: We're All In It Together,Mass Appeal (Explicit),together,explicit,0
Happiness: We're All In It Together,Mass Appeal (Explicit),together,gang,0
Happiness: We're All In It Together,Mass Appeal (Explicit),together,starr,0
Happiness: We're All In It Together,Mass Appeal (Explicit),together,full,0
Happiness: We're All In It Together,Mass Appeal (Explicit),together,clip,0
Happiness: We're All In It Together,Mass Appeal (Explicit),together,decade,0
Happiness: We're All In It Together,Mass Appeal (Explicit),happiness,mass,0.42857142857142855
Happiness: We're All In It Together,Mass Appeal (Explicit),happiness,appeal,0.25
Happiness: We're All In It Together,Mass Appeal (Explicit),happiness,explicit,0
Happiness: We're All In It Together,Mass Appeal (Explicit),happiness,gang,0.26666666666666666
Happiness: We're All In It Together,Mass Appeal (Explicit),happiness,starr,0.1111111111111111
Happiness: We're All In It Together,Mass Appeal (Explicit),happiness,full,0.375
Happiness: We're All In It Together,Mass Appeal (Explicit),happiness,clip,0.10526315789473684
Happiness: We're All In It Together,Mass Appeal (Explicit),happiness,decade,0.2857142857142857
Happiness: We're All In It Together,Mass Appeal (Explicit),young,mass,0.15384615384615385
Happiness: We're All In It Together,Mass Appeal (Explicit),young,appeal,0.125
Happiness: We're All In It Together,Mass Appeal (Explicit),young,explicit,0
Happiness: We're All In It Together,Mass Appeal (Explicit),young,gang,0.13333333333333333
Happiness: We're All In It Together,Mass Appeal (Explicit),young,starr,0.5714285714285714
Happiness: We're All In It Together,Mass Appeal (Explicit),young,full,0.13333333333333333
Happiness: We're All In It Together,Mass Appeal (Explicit),young,clip,0.42105263157894735
Happiness: We're All In It Together,Mass Appeal (Explicit),young,decade,0.14285714285714285
Happiness: We're All In It Together,Mass Appeal (Explicit),mountain,mass,0.18181818181818182
Happiness: We're All In It Together,Mass Appeal (Explicit),mountain,appeal,0.14285714285714285
Happiness: We're All In It Together,Mass Appeal (Explicit),mountain,explicit,0
Happiness: We're All In It Together,Mass Appeal (Explicit),mountain,gang,0.15384615384615385
Happiness: We're All In It Together,Mass Appeal (Explicit),mountain,starr,0.3333333333333333
Happiness: We're All In It Together,Mass Appeal (Explicit),mountain,full,0.15384615384615385
Happiness: We're All In It Together,Mass Appeal (Explicit),mountain,clip,0.35294117647058826
Happiness: We're All In It Together,Mass Appeal (Explicit),mountain,decade,0.16666666666666666
Happiness: We're All In It Together,Reason,together,reason,0
Happiness: We're All In It Together,Reason,together,shawn,0
Happiness: We're All In It Together,Reason,together,double,0
Happiness: We're All In It Together,Reason,together,take,0
Happiness: We're All In It Together,Reason,happiness,reason,0.2857142857142857
Happiness: We're All In It Together,Reason,happiness,shawn,0.13333333333333333
Happiness: We're All In It Together,Reason,happiness,double,0.21052631578947367
Happiness: We're All In It Together,Reason,happiness,take,0.2222222222222222
Happiness: We're All In It Together,Reason,young,reason,0.14285714285714285
Happiness: We're All In It Together,Reason,young,shawn,0.6666666666666666
Happiness: We're All In It Together,Reason,young,double,0.10526315789473684
Happiness: We're All In It Together,Reason,young,take,0.1111111111111111
Happiness: We're All In It Together,Reason,mountain,reason,0.16666666666666666
Happiness: We're All In It Together,Reason,mountain,shawn,0.4
Happiness: We're All In It Together,Reason,mountain,double,0.11764705882352941
Happiness: We're All In It Together,Reason,mountain,take,0.125
Happiness: We're All In It Together,Winter,together,winter,0
Happiness: We're All In It Together,Winter,together,roots,0
Happiness: We're All In It Together,Winter,happiness,winter,0.26666666666666666
Happiness: We're All In It Together,Winter,happiness,roots,0.5714285714285714
Happiness: We're All In It Together,Winter,young,winter,0.13333333333333333
Happiness: We're All In It Together,Winter,young,roots,0.14285714285714285
Happiness: We're All In It Together,Winter,mountain,winter,0.15384615384615385
Happiness: We're All In It Together,Winter,mountain,roots,0.16666666666666666
Happiness: We're All In It Together,Bliss,together,bliss,0
Happiness: We're All In It Together,Bliss,together,symmetry,0
Happiness: We're All In It Together,Bliss,together,origin,0
Happiness: We're All In It Together,Bliss,happiness,bliss,0.5
Happiness: We're All In It Together,Bliss,happiness,symmetry,0.42857142857142855
Happiness: We're All In It Together,Bliss,happiness,origin,0.14285714285714285
Happiness: We're All In It Together,Bliss,young,bliss,0.125
Happiness: We're All In It Together,Bliss,young,symmetry,0.14285714285714285
Happiness: We're All In It Together,Bliss,young,origin,0.42857142857142855
Happiness: We're All In It Together,Bliss,mountain,bliss,0.14285714285714285
Happiness: We're All In It Together,Bliss,mountain,symmetry,0.16666666666666666
Happiness: We're All In It Together,Bliss,mountain,origin,0.5
Happiness: We're All In It Together,Highness,together,highness,0
Happiness: We're All In It Together,Highness,together,highness,0
Happiness: We're All In It Together,Highness,happiness,highness,0.13333333333333333
Happiness: We're All In It Together,Highness,happiness,highness,0.13333333333333333
Happiness: We're All In It Together,Highness,young,highness,0.6666666666666666
Happiness: We're All In It Together,Highness,young,highness,0.6666666666666666
Happiness: We're All In It Together,Highness,mountain,highness,0.4
Happiness: We're All In It Together,Highness,mountain,highness,0.4
Happiness: We're All In It Together,Four Word Letter (pt. 2),together,four,0
Happiness: We're All In It Together,Four Word Letter (pt. 2),together,word,0
Happiness: We're All In It Together,Four Word Letter (pt. 2),together,letter,0
Happiness: We're All In It Together,Four Word Letter (pt. 2),together,pt,0
Happiness: We're All In It Together,Four Word Letter (pt. 2),together,us,0
Happiness: We're All In It Together,Four Word Letter (pt. 2),together,foxes,0
Happiness: We're All In It Together,Four Word Letter (pt. 2),together,catch,0
Happiness: We're All In It Together,Four Word Letter (pt. 2),happiness,four,0.25
Happiness: We're All In It Together,Four Word Letter (pt. 2),happiness,word,0.2857142857142857
Happiness: We're All In It Together,Four Word Letter (pt. 2),happiness,letter,0.25
Happiness: We're All In It Together,Four Word Letter (pt. 2),happiness,pt,0.23529411764705882
Happiness: We're All In It Together,Four Word Letter (pt. 2),happiness,us,0.1111111111111111
Happiness: We're All In It Together,Four Word Letter (pt. 2),happiness,foxes,0.09090909090909091
Happiness: We're All In It Together,Four Word Letter (pt. 2),happiness,catch,0.35294117647058826
Happiness: We're All In It Together,Four Word Letter (pt. 2),young,four,0.125
Happiness: We're All In It Together,Four Word Letter (pt. 2),young,word,0.14285714285714285
Happiness: We're All In It Together,Four Word Letter (pt. 2),young,letter,0.47058823529411764
Happiness: We're All In It Together,Four Word Letter (pt. 2),young,pt,0.25
Happiness: We're All In It Together,Four Word Letter (pt. 2),young,us,0.3333333333333333
Happiness: We're All In It Together,Four Word Letter (pt. 2),young,foxes,0.6363636363636364
Happiness: We're All In It Together,Four Word Letter (pt. 2),young,catch,0.11764705882352941
Happiness: We're All In It Together,Four Word Letter (pt. 2),mountain,four,0.14285714285714285
Happiness: We're All In It Together,Four Word Letter (pt. 2),mountain,word,0.16666666666666666
Happiness: We're All In It Together,Four Word Letter (pt. 2),mountain,letter,0.4
Happiness: We're All In It Together,Four Word Letter (pt. 2),mountain,pt,0.2857142857142857
Happiness: We're All In It Together,Four Word Letter (pt. 2),mountain,us,0.375
Happiness: We're All In It Together,Four Word Letter (pt. 2),mountain,foxes,0.3
Happiness: We're All In It Together,Four Word Letter (pt. 2),mountain,catch,0.13333333333333333
Happiness: We're All In It Together,Damelo,together,give,0
Happiness: We're All In It Together,Damelo,together,blood,0
Happiness: We're All In It Together,Damelo,happiness,give,0.4
Happiness: We're All In It Together,Damelo,happiness,blood,0.25
Happiness: We're All In It Together,Damelo,young,give,0.13333333333333333
Happiness: We're All In It Together,Damelo,young,blood,0.26666666666666666
Happiness: We're All In It Together,Damelo,mountain,give,0.15384615384615385
Happiness: We're All In It Together,Damelo,mountain,blood,0.3076923076923077
Happiness: We're All In It Together,Airplanes,together,airplanes,0
Happiness: We're All In It Together,Airplanes,together,gorilla,0
Happiness: We're All In It Together,Airplanes,together,manor,0
Happiness: We're All In It Together,Airplanes,happiness,airplanes,0.1
Happiness: We're All In It Together,Airplanes,happiness,gorilla,0.08333333333333333
Happiness: We're All In It Together,Airplanes,happiness,manor,0.1111111111111111
Happiness: We're All In It Together,Airplanes,young,airplanes,0.4
Happiness: We're All In It Together,Airplanes,young,gorilla,0.5833333333333334
Happiness: We're All In It Together,Airplanes,young,manor,0.4444444444444444
Happiness: We're All In It Together,Airplanes,mountain,airplanes,0.3333333333333333
Happiness: We're All In It Together,Airplanes,mountain,gorilla,0.2727272727272727
Happiness: We're All In It Together,Airplanes,mountain,manor,0.375
Happiness: We're All In It Together,Wide Eyes,together,wide,0
Happiness: We're All In It Together,Wide Eyes,together,eyes,0
Happiness: We're All In It Together,Wide Eyes,together,gorilla,0
Happiness: We're All In It Together,Wide Eyes,together,manor,0
Happiness: We're All In It Together,Wide Eyes,happiness,wide,0
Happiness: We're All In It Together,Wide Eyes,happiness,eyes,0.25
Happiness: We're All In It Together,Wide Eyes,happiness,gorilla,0.08333333333333333
Happiness: We're All In It Together,Wide Eyes,happiness,manor,0.1111111111111111
Happiness: We're All In It Together,Wide Eyes,young,wide,0
Happiness: We're All In It Together,Wide Eyes,young,eyes,0.125
Happiness: We're All In It Together,Wide Eyes,young,gorilla,0.5833333333333334
Happiness: We're All In It Together,Wide Eyes,young,manor,0.4444444444444444
Happiness: We're All In It Together,Wide Eyes,mountain,wide,0
Happiness: We're All In It Together,Wide Eyes,mountain,eyes,0.14285714285714285
Happiness: We're All In It Together,Wide Eyes,mountain,gorilla,0.2727272727272727
Happiness: We're All In It Together,Wide Eyes,mountain,manor,0.375
Happiness: We're All In It Together,Danse Pour Moi,together,dance,0
Happiness: We're All In It Together,Danse Pour Moi,together,dance,0
Happiness: We're All In It Together,Danse Pour Moi,happiness,dance,0.125
Happiness: We're All In It Together,Danse Pour Moi,happiness,dance,0.125
Happiness: We're All In It Together,Danse Pour Moi,young,dance,0.5
Happiness: We're All In It Together,Danse Pour Moi,young,dance,0.5
Happiness: We're All In It Together,Danse Pour Moi,mountain,dance,0.42857142857142855
Happiness: We're All In It Together,Danse Pour Moi,mountain,dance,0.42857142857142855
Happiness: We're All In It Together,Black Betty,together,black,0
Happiness: We're All In It Together,Black Betty,together,tonight,0
Happiness: We're All In It Together,Black Betty,together,alright,0
Happiness: We're All In It Together,Black Betty,happiness,black,0.375
Happiness: We're All In It Together,Black Betty,happiness,tonight,0.42857142857142855
Happiness: We're All In It Together,Black Betty,happiness,alright,0
Happiness: We're All In It Together,Black Betty,young,black,0.125
Happiness: We're All In It Together,Black Betty,young,tonight,0.14285714285714285
Happiness: We're All In It Together,Black Betty,young,alright,0
Happiness: We're All In It Together,Black Betty,mountain,black,0.14285714285714285
Happiness: We're All In It Together,Black Betty,mountain,tonight,0.16666666666666666
Happiness: We're All In It Together,Black Betty,mountain,alright,0
Happiness: We're All In It Together,Prince Of Peace,together,prince,0
Happiness: We're All In It Together,Prince Of Peace,together,peace,0
Happiness: We're All In It Together,Prince Of Peace,together,alpinisms,0
Happiness: We're All In It Together,Prince Of Peace,happiness,prince,0.13333333333333333
Happiness: We're All In It Together,Prince Of Peace,happiness,peace,0.5714285714285714
Happiness: We're All In It Together,Prince Of Peace,happiness,alpinisms,0.2
Happiness: We're All In It Together,Prince Of Peace,young,prince,0.6666666666666666
Happiness: We're All In It Together,Prince Of Peace,young,peace,0.14285714285714285
Happiness: We're All In It Together,Prince Of Peace,young,alpinisms,0.1
Happiness: We're All In It Together,Prince Of Peace,mountain,prince,0.4
Happiness: We're All In It Together,Prince Of Peace,mountain,peace,0.16666666666666666
Happiness: We're All In It Together,Prince Of Peace,mountain,alpinisms,0.1111111111111111
Happiness: We're All In It Together,Warning Sign,together,warning,0
Happiness: We're All In It Together,Warning Sign,together,sign,0
Happiness: We're All In It Together,Warning Sign,together,gorilla,0
Happiness: We're All In It Together,Warning Sign,together,manor,0
Happiness: We're All In It Together,Warning Sign,happiness,warning,0.25
Happiness: We're All In It Together,Warning Sign,happiness,sign,0.26666666666666666
Happiness: We're All In It Together,Warning Sign,happiness,gorilla,0.08333333333333333
Happiness: We're All In It Together,Warning Sign,happiness,manor,0.1111111111111111
Happiness: We're All In It Together,Warning Sign,young,warning,0.125
Happiness: We're All In It Together,Warning Sign,young,sign,0.13333333333333333
Happiness: We're All In It Together,Warning Sign,young,gorilla,0.5833333333333334
Happiness: We're All In It Together,Warning Sign,young,manor,0.4444444444444444
Happiness: We're All In It Together,Warning Sign,mountain,warning,0.14285714285714285
Happiness: We're All In It Together,Warning Sign,mountain,sign,0.15384615384615385
Happiness: We're All In It Together,Warning Sign,mountain,gorilla,0.2727272727272727
Happiness: We're All In It Together,Warning Sign,mountain,manor,0.375
Happiness: We're All In It Together,Can't Go Back Now,together,go,0
Happiness: We're All In It Together,Can't Go Back Now,together,back,0
Happiness: We're All In It Together,Can't Go Back Now,together,adam,0
Happiness: We're All In It Together,Can't Go Back Now,together,original,0
Happiness: We're All In It Together,Can't Go Back Now,together,motion,0
Happiness: We're All In It Together,Can't Go Back Now,together,picture,0
Happiness: We're All In It Together,Can't Go Back Now,together,soundtrack,0
Happiness: We're All In It Together,Can't Go Back Now,happiness,go,0.23529411764705882
Happiness: We're All In It Together,Can't Go Back Now,happiness,back,0.14285714285714285
Happiness: We're All In It Together,Can't Go Back Now,happiness,adam,0.13333333333333333
Happiness: We're All In It Together,Can't Go Back Now,happiness,original,0.13333333333333333
Happiness: We're All In It Together,Can't Go Back Now,happiness,motion,0.3076923076923077
Happiness: We're All In It Together,Can't Go Back Now,happiness,picture,0.125
Happiness: We're All In It Together,Can't Go Back Now,happiness,soundtrack,0.10526315789473684
Happiness: We're All In It Together,Can't Go Back Now,young,go,0.11764705882352941
Happiness: We're All In It Together,Can't Go Back Now,young,back,0.2857142857142857
Happiness: We're All In It Together,Can't Go Back Now,young,adam,0.6666666666666666
Happiness: We're All In It Together,Can't Go Back Now,young,original,0.5333333333333333
Happiness: We're All In It Together,Can't Go Back Now,young,motion,0.15384615384615385
Happiness: We're All In It Together,Can't Go Back Now,young,picture,0.5
Happiness: We're All In It Together,Can't Go Back Now,young,soundtrack,0.42105263157894735
Happiness: We're All In It Together,Can't Go Back Now,mountain,go,0.13333333333333333
Happiness: We're All In It Together,Can't Go Back Now,mountain,back,0.3333333333333333
Happiness: We're All In It Together,Can't Go Back Now,mountain,adam,0.4
Happiness: We're All In It Together,Can't Go Back Now,mountain,original,0.46153846153846156
Happiness: We're All In It Together,Can't Go Back Now,mountain,motion,0.18181818181818182
Happiness: We're All In It Together,Can't Go Back Now,mountain,picture,0.42857142857142855
Happiness: We're All In It Together,Can't Go Back Now,mountain,soundtrack,0.35294117647058826
Happiness: We're All In It Together,Sanctus,together,spirit,0
Happiness: We're All In It Together,Sanctus,together,century,0
Happiness: We're All In It Together,Sanctus,together,english,0
Happiness: We're All In It Together,Sanctus,together,chant,0
Happiness: We're All In It Together,Sanctus,together,lammas,0
Happiness: We're All In It Together,Sanctus,together,polyphony,0
Happiness: We're All In It Together,Sanctus,happiness,spirit,0.15384615384615385
Happiness: We're All In It Together,Sanctus,happiness,century,0.2857142857142857
Happiness: We're All In It Together,Sanctus,happiness,english,0.23529411764705882
Happiness: We're All In It Together,Sanctus,happiness,chant,0.25
Happiness: We're All In It Together,Sanctus,happiness,lammas,0.2
Happiness: We're All In It Together,Sanctus,happiness,polyphony,0.2857142857142857
Happiness: We're All In It Together,Sanctus,young,spirit,0.3076923076923077
Happiness: We're All In It Together,Sanctus,young,century,0.14285714285714285
Happiness: We're All In It Together,Sanctus,young,english,0.11764705882352941
Happiness: We're All In It Together,Sanctus,young,chant,0.125
Happiness: We're All In It Together,Sanctus,young,lammas,0.1
Happiness: We're All In It Together,Sanctus,young,polyphony,0.14285714285714285
Happiness: We're All In It Together,Sanctus,mountain,spirit,0.36363636363636365
Happiness: We're All In It Together,Sanctus,mountain,century,0.16666666666666666
Happiness: We're All In It Together,Sanctus,mountain,english,0.13333333333333333
Happiness: We're All In It Together,Sanctus,mountain,chant,0.14285714285714285
Happiness: We're All In It Together,Sanctus,mountain,lammas,0.1111111111111111
Happiness: We're All In It Together,Sanctus,mountain,polyphony,0.16666666666666666
Happiness: We're All In It Together,Once In A Lifetime,together,lifetime,0
Happiness: We're All In It Together,Once In A Lifetime,together,spectators,0
Happiness: We're All In It Together,Once In A Lifetime,happiness,lifetime,0.2857142857142857
Happiness: We're All In It Together,Once In A Lifetime,happiness,spectators,0.14285714285714285
Happiness: We're All In It Together,Once In A Lifetime,young,lifetime,0.14285714285714285
Happiness: We're All In It Together,Once In A Lifetime,young,spectators,0.7058823529411765
Happiness: We're All In It Together,Once In A Lifetime,mountain,lifetime,0.16666666666666666
Happiness: We're All In It Together,Once In A Lifetime,mountain,spectators,0.42857142857142855
Happiness: We're All In It Together,Alkime,together,alchemy,0
Happiness: We're All In It Together,Alkime,together,steady,0
Happiness: We're All In It Together,Alkime,happiness,alchemy,0.3076923076923077
Happiness: We're All In It Together,Alkime,happiness,steady,0.14285714285714285
Happiness: We're All In It Together,Alkime,young,alchemy,0.15384615384615385
Happiness: We're All In It Together,Alkime,young,steady,0.7058823529411765
Happiness: We're All In It Together,Alkime,mountain,alchemy,0.18181818181818182
Happiness: We're All In It Together,Alkime,mountain,steady,0.42857142857142855
Happiness: We're All In It Together,Crumpshit,together,lonely,0
Happiness: We're All In It Together,Crumpshit,together,day,0
Happiness: We're All In It Together,Crumpshit,happiness,lonely,0
Happiness: We're All In It Together,Crumpshit,happiness,day,0.3076923076923077
Happiness: We're All In It Together,Crumpshit,young,lonely,0
Happiness: We're All In It Together,Crumpshit,young,day,0.15384615384615385
Happiness: We're All In It Together,Crumpshit,mountain,lonely,0
Happiness: We're All In It Together,Crumpshit,mountain,day,0.18181818181818182
Happiness: We're All In It Together,Who Knows Who Cares,together,knows,0
Happiness: We're All In It Together,Who Knows Who Cares,together,cares,0
Happiness: We're All In It Together,Who Knows Who Cares,together,gorilla,0
Happiness: We're All In It Together,Who Knows Who Cares,together,manor,0
Happiness: We're All In It Together,Who Knows Who Cares,happiness,knows,0.25
Happiness: We're All In It Together,Who Knows Who Cares,happiness,cares,0.25
Happiness: We're All In It Together,Who Knows Who Cares,happiness,gorilla,0.08333333333333333
Happiness: We're All In It Together,Who Knows Who Cares,happiness,manor,0.1111111111111111
Happiness: We're All In It Together,Who Knows Who Cares,young,knows,0.125
Happiness: We're All In It Together,Who Knows Who Cares,young,cares,0.125
Happiness: We're All In It Together,Who Knows Who Cares,young,gorilla,0.5833333333333334
Happiness: We're All In It Together,Who Knows Who Cares,young,manor,0.4444444444444444
Happiness: We're All In It Together,Who Knows Who Cares,mountain,knows,0.14285714285714285
Happiness: We're All In It Together,Who Knows Who Cares,mountain,cares,0.14285714285714285
Happiness: We're All In It Together,Who Knows Who Cares,mountain,gorilla,0.2727272727272727
Happiness: We're All In It Together,Who Knows Who Cares,mountain,manor,0.375
Happiness: We're All In It Together,Don't Walk Away,together,walk,0
Happiness: We're All In It Together,Don't Walk Away,together,away,0
Happiness: We're All In It Together,Don't Walk Away,together,simply,0
Happiness: We're All In It Together,Don't Walk Away,together,nothing,0
Happiness: We're All In It Together,Don't Walk Away,happiness,walk,0.2222222222222222
Happiness: We're All In It Together,Don't Walk Away,happiness,away,0
Happiness: We're All In It Together,Don't Walk Away,happiness,simply,0
Happiness: We're All In It Together,Don't Walk Away,happiness,nothing,0.3076923076923077
Happiness: We're All In It Together,Don't Walk Away,young,walk,0.1111111111111111
Happiness: We're All In It Together,Don't Walk Away,young,away,0
Happiness: We're All In It Together,Don't Walk Away,young,simply,0
Happiness: We're All In It Together,Don't Walk Away,young,nothing,0.15384615384615385
Happiness: We're All In It Together,Don't Walk Away,mountain,walk,0.125
Happiness: We're All In It Together,Don't Walk Away,mountain,away,0
Happiness: We're All In It Together,Don't Walk Away,mountain,simply,0
Happiness: We're All In It Together,Don't Walk Away,mountain,nothing,0.18181818181818182
Happiness: We're All In It Together,Sugar Ray (LP Version),together,sugar,0
Happiness: We're All In It Together,Sugar Ray (LP Version),together,ray,0
Happiness: We're All In It Together,Sugar Ray (LP Version),together,lp,0
Happiness: We're All In It Together,Sugar Ray (LP Version),together,version,0
Happiness: We're All In It Together,Sugar Ray (LP Version),together,falling,0
Happiness: We're All In It Together,Sugar Ray (LP Version),together,bone,0
Happiness: We're All In It Together,Sugar Ray (LP Version),happiness,sugar,0.1111111111111111
Happiness: We're All In It Together,Sugar Ray (LP Version),happiness,ray,0.1
Happiness: We're All In It Together,Sugar Ray (LP Version),happiness,lp,0.1
Happiness: We're All In It Together,Sugar Ray (LP Version),happiness,version,0.25
Happiness: We're All In It Together,Sugar Ray (LP Version),happiness,falling,0
Happiness: We're All In It Together,Sugar Ray (LP Version),happiness,bone,0.11764705882352941
Happiness: We're All In It Together,Sugar Ray (LP Version),young,sugar,0.2222222222222222
Happiness: We're All In It Together,Sugar Ray (LP Version),young,ray,0.2
Happiness: We're All In It Together,Sugar Ray (LP Version),young,lp,0.4
Happiness: We're All In It Together,Sugar Ray (LP Version),young,version,0.125
Happiness: We're All In It Together,Sugar Ray (LP Version),young,falling,0
Happiness: We're All In It Together,Sugar Ray (LP Version),young,bone,0.23529411764705882
Happiness: We're All In It Together,Sugar Ray (LP Version),mountain,sugar,0.25
Happiness: We're All In It Together,Sugar Ray (LP Version),mountain,ray,0.2222222222222222
Happiness: We're All In It Together,Sugar Ray (LP Version),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Sugar Ray (LP Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Sugar Ray (LP Version),mountain,falling,0
Happiness: We're All In It Together,Sugar Ray (LP Version),mountain,bone,0.26666666666666666
Happiness: We're All In It Together,Shape Shifter,together,shape,0
Happiness: We're All In It Together,Shape Shifter,together,shifter,0
Happiness: We're All In It Together,Shape Shifter,together,gorilla,0
Happiness: We're All In It Together,Shape Shifter,together,manor,0
Happiness: We're All In It Together,Shape Shifter,happiness,shape,0.42857142857142855
Happiness: We're All In It Together,Shape Shifter,happiness,shifter,0.125
Happiness: We're All In It Together,Shape Shifter,happiness,gorilla,0.08333333333333333
Happiness: We're All In It Together,Shape Shifter,happiness,manor,0.1111111111111111
Happiness: We're All In It Together,Shape Shifter,young,shape,0.14285714285714285
Happiness: We're All In It Together,Shape Shifter,young,shifter,0.631578947368421
Happiness: We're All In It Together,Shape Shifter,young,gorilla,0.5833333333333334
Happiness: We're All In It Together,Shape Shifter,young,manor,0.4444444444444444
Happiness: We're All In It Together,Shape Shifter,mountain,shape,0.16666666666666666
Happiness: We're All In It Together,Shape Shifter,mountain,shifter,0.375
Happiness: We're All In It Together,Shape Shifter,mountain,gorilla,0.2727272727272727
Happiness: We're All In It Together,Shape Shifter,mountain,manor,0.375
Happiness: We're All In It Together,Sticky Thread,together,sticky,0
Happiness: We're All In It Together,Sticky Thread,together,thread,0
Happiness: We're All In It Together,Sticky Thread,together,gorilla,0
Happiness: We're All In It Together,Sticky Thread,together,manor,0
Happiness: We're All In It Together,Sticky Thread,happiness,sticky,0
Happiness: We're All In It Together,Sticky Thread,happiness,thread,0.125
Happiness: We're All In It Together,Sticky Thread,happiness,gorilla,0.08333333333333333
Happiness: We're All In It Together,Sticky Thread,happiness,manor,0.1111111111111111
Happiness: We're All In It Together,Sticky Thread,young,sticky,0
Happiness: We're All In It Together,Sticky Thread,young,thread,0.5
Happiness: We're All In It Together,Sticky Thread,young,gorilla,0.5833333333333334
Happiness: We're All In It Together,Sticky Thread,young,manor,0.4444444444444444
Happiness: We're All In It Together,Sticky Thread,mountain,sticky,0
Happiness: We're All In It Together,Sticky Thread,mountain,thread,0.42857142857142855
Happiness: We're All In It Together,Sticky Thread,mountain,gorilla,0.2727272727272727
Happiness: We're All In It Together,Sticky Thread,mountain,manor,0.375
