the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Sehr kosmisch,la,cosmic,0
Life In Technicolor ii,Sehr kosmisch,la,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,march,cosmic,0
Life In Technicolor ii,Sehr kosmisch,march,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,edition,cosmic,0
Life In Technicolor ii,Sehr kosmisch,edition,music,0.125
Life In Technicolor ii,Rockstar,technicolor,sunny,0
Life In Technicolor ii,Rockstar,ii,sunny,0
Life In Technicolor ii,Rockstar,life,sunny,0
Life In Technicolor ii,Rockstar,viva,sunny,0
Life In Technicolor ii,Rockstar,la,sunny,0
Life In Technicolor ii,Rockstar,march,sunny,0
Life In Technicolor ii,Rockstar,edition,sunny,0
Life In Technicolor ii,Mantendré La Calma,technicolor,keep,0.26666666666666666
Life In Technicolor ii,Mantendré La Calma,technicolor,calm,0.26666666666666666
Life In Technicolor ii,Mantendré La Calma,ii,keep,0.26666666666666666
Life In Technicolor ii,Mantendré La Calma,ii,calm,0.26666666666666666
Life In Technicolor ii,Mantendré La Calma,life,keep,0.3076923076923077
Life In Technicolor ii,Mantendré La Calma,life,calm,0.46153846153846156
Life In Technicolor ii,Mantendré La Calma,viva,keep,0.26666666666666666
Life In Technicolor ii,Mantendré La Calma,viva,calm,0.26666666666666666
Life In Technicolor ii,Mantendré La Calma,la,keep,0.4
Life In Technicolor ii,Mantendré La Calma,la,calm,0.26666666666666666
Life In Technicolor ii,Mantendré La Calma,march,keep,0.26666666666666666
Life In Technicolor ii,Mantendré La Calma,march,calm,0.26666666666666666
Life In Technicolor ii,Mantendré La Calma,edition,keep,0.1111111111111111
Life In Technicolor ii,Mantendré La Calma,edition,calm,0.1111111111111111
Life In Technicolor ii,Molly's Chambers,technicolor,molly,0.08
Life In Technicolor ii,Molly's Chambers,technicolor,chambers,0.13333333333333333
Life In Technicolor ii,Molly's Chambers,technicolor,holy,0.13333333333333333
Life In Technicolor ii,Molly's Chambers,technicolor,roller,0.35294117647058826
Life In Technicolor ii,Molly's Chambers,technicolor,novocaine,0.11764705882352941
Life In Technicolor ii,Molly's Chambers,ii,molly,0.08
Life In Technicolor ii,Molly's Chambers,ii,chambers,0.13333333333333333
Life In Technicolor ii,Molly's Chambers,ii,holy,0.13333333333333333
Life In Technicolor ii,Molly's Chambers,ii,roller,0.23529411764705882
Life In Technicolor ii,Molly's Chambers,ii,novocaine,0.11764705882352941
Life In Technicolor ii,Molly's Chambers,life,molly,0.08695652173913043
Life In Technicolor ii,Molly's Chambers,life,chambers,0.15384615384615385
Life In Technicolor ii,Molly's Chambers,life,holy,0.15384615384615385
Life In Technicolor ii,Molly's Chambers,life,roller,0.26666666666666666
Life In Technicolor ii,Molly's Chambers,life,novocaine,0.13333333333333333
Life In Technicolor ii,Molly's Chambers,viva,molly,0.08
Life In Technicolor ii,Molly's Chambers,viva,chambers,0.13333333333333333
Life In Technicolor ii,Molly's Chambers,viva,holy,0.13333333333333333
Life In Technicolor ii,Molly's Chambers,viva,roller,0.5882352941176471
Life In Technicolor ii,Molly's Chambers,viva,novocaine,0.11764705882352941
Life In Technicolor ii,Molly's Chambers,la,molly,0.16666666666666666
Life In Technicolor ii,Molly's Chambers,la,chambers,0.2857142857142857
Life In Technicolor ii,Molly's Chambers,la,holy,0.2857142857142857
Life In Technicolor ii,Molly's Chambers,la,roller,0.23529411764705882
Life In Technicolor ii,Molly's Chambers,la,novocaine,0.35294117647058826
Life In Technicolor ii,Molly's Chambers,march,molly,0.08
Life In Technicolor ii,Molly's Chambers,march,chambers,0.13333333333333333
Life In Technicolor ii,Molly's Chambers,march,holy,0.13333333333333333
Life In Technicolor ii,Molly's Chambers,march,roller,0.23529411764705882
Life In Technicolor ii,Molly's Chambers,march,novocaine,0.11764705882352941
Life In Technicolor ii,Molly's Chambers,edition,molly,0.2857142857142857
Life In Technicolor ii,Molly's Chambers,edition,chambers,0.38095238095238093
Life In Technicolor ii,Molly's Chambers,edition,holy,0.3333333333333333
Life In Technicolor ii,Molly's Chambers,edition,roller,0.1
Life In Technicolor ii,Molly's Chambers,edition,novocaine,0.2
Life In Technicolor ii,Camaro,technicolor,times,0.2857142857142857
Life In Technicolor ii,Camaro,ii,times,0.42857142857142855
Life In Technicolor ii,Camaro,life,times,0.3333333333333333
Life In Technicolor ii,Camaro,viva,times,0.2857142857142857
Life In Technicolor ii,Camaro,la,times,0.2857142857142857
Life In Technicolor ii,Camaro,march,times,0.7142857142857143
Life In Technicolor ii,Camaro,edition,times,0.11764705882352941
Life In Technicolor ii,Rock Music,technicolor,rock,0.14285714285714285
Life In Technicolor ii,Rock Music,technicolor,music,0.3076923076923077
Life In Technicolor ii,Rock Music,ii,rock,0.14285714285714285
Life In Technicolor ii,Rock Music,ii,music,0.3076923076923077
Life In Technicolor ii,Rock Music,life,rock,0.16666666666666666
Life In Technicolor ii,Rock Music,life,music,0.36363636363636365
Life In Technicolor ii,Rock Music,viva,rock,0.14285714285714285
Life In Technicolor ii,Rock Music,viva,music,0.3076923076923077
Life In Technicolor ii,Rock Music,la,rock,0.3076923076923077
Life In Technicolor ii,Rock Music,la,music,0.3076923076923077
Life In Technicolor ii,Rock Music,march,rock,0.14285714285714285
Life In Technicolor ii,Rock Music,march,music,0.3076923076923077
Life In Technicolor ii,Rock Music,edition,rock,0.47058823529411764
Life In Technicolor ii,Rock Music,edition,music,0.125
Life In Technicolor ii,Velvet Snow,technicolor,velvet,0.13333333333333333
Life In Technicolor ii,Velvet Snow,technicolor,snow,0.1111111111111111
Life In Technicolor ii,Velvet Snow,technicolor,shake,0.13333333333333333
Life In Technicolor ii,Velvet Snow,technicolor,heartbreak,0.25
Life In Technicolor ii,Velvet Snow,ii,velvet,0.13333333333333333
Life In Technicolor ii,Velvet Snow,ii,snow,0.1111111111111111
Life In Technicolor ii,Velvet Snow,ii,shake,0.13333333333333333
Life In Technicolor ii,Velvet Snow,ii,heartbreak,0.25
Life In Technicolor ii,Velvet Snow,life,velvet,0.15384615384615385
Life In Technicolor ii,Velvet Snow,life,snow,0.125
Life In Technicolor ii,Velvet Snow,life,shake,0.15384615384615385
Life In Technicolor ii,Velvet Snow,life,heartbreak,0.5714285714285714
Life In Technicolor ii,Velvet Snow,viva,velvet,0.13333333333333333
Life In Technicolor ii,Velvet Snow,viva,snow,0.1111111111111111
Life In Technicolor ii,Velvet Snow,viva,shake,0.13333333333333333
Life In Technicolor ii,Velvet Snow,viva,heartbreak,0.25
Life In Technicolor ii,Velvet Snow,la,velvet,0.2857142857142857
Life In Technicolor ii,Velvet Snow,la,snow,0.23529411764705882
Life In Technicolor ii,Velvet Snow,la,shake,0.2857142857142857
Life In Technicolor ii,Velvet Snow,la,heartbreak,0.25
Life In Technicolor ii,Velvet Snow,march,velvet,0.13333333333333333
Life In Technicolor ii,Velvet Snow,march,snow,0.1111111111111111
Life In Technicolor ii,Velvet Snow,march,shake,0.13333333333333333
Life In Technicolor ii,Velvet Snow,march,heartbreak,0.25
Life In Technicolor ii,Velvet Snow,edition,velvet,0.5555555555555556
Life In Technicolor ii,Velvet Snow,edition,snow,0.19047619047619047
Life In Technicolor ii,Velvet Snow,edition,shake,0.5555555555555556
Life In Technicolor ii,Velvet Snow,edition,heartbreak,0.10526315789473684
Life In Technicolor ii,Niña,technicolor,girl,0.13333333333333333
Life In Technicolor ii,Niña,ii,girl,0.13333333333333333
Life In Technicolor ii,Niña,life,girl,0.15384615384615385
Life In Technicolor ii,Niña,viva,girl,0.13333333333333333
Life In Technicolor ii,Niña,la,girl,0.2857142857142857
Life In Technicolor ii,Niña,march,girl,0.13333333333333333
Life In Technicolor ii,Niña,edition,girl,0.38095238095238093
Life In Technicolor ii,Disco Heaven,technicolor,disco,0.26666666666666666
Life In Technicolor ii,Disco Heaven,technicolor,heaven,0.14285714285714285
Life In Technicolor ii,Disco Heaven,technicolor,fame,0.25
Life In Technicolor ii,Disco Heaven,technicolor,monster,0.5882352941176471
Life In Technicolor ii,Disco Heaven,ii,disco,0.26666666666666666
Life In Technicolor ii,Disco Heaven,ii,heaven,0.14285714285714285
Life In Technicolor ii,Disco Heaven,ii,fame,0.25
Life In Technicolor ii,Disco Heaven,ii,monster,0.23529411764705882
Life In Technicolor ii,Disco Heaven,life,disco,0.3076923076923077
Life In Technicolor ii,Disco Heaven,life,heaven,0.16666666666666666
Life In Technicolor ii,Disco Heaven,life,fame,0.5714285714285714
Life In Technicolor ii,Disco Heaven,life,monster,0.26666666666666666
Life In Technicolor ii,Disco Heaven,viva,disco,0.26666666666666666
Life In Technicolor ii,Disco Heaven,viva,heaven,0.14285714285714285
Life In Technicolor ii,Disco Heaven,viva,fame,0.25
Life In Technicolor ii,Disco Heaven,viva,monster,0.35294117647058826
Life In Technicolor ii,Disco Heaven,la,disco,0.26666666666666666
Life In Technicolor ii,Disco Heaven,la,heaven,0.3076923076923077
Life In Technicolor ii,Disco Heaven,la,fame,0.25
Life In Technicolor ii,Disco Heaven,la,monster,0.23529411764705882
Life In Technicolor ii,Disco Heaven,march,disco,0.26666666666666666
Life In Technicolor ii,Disco Heaven,march,heaven,0.14285714285714285
Life In Technicolor ii,Disco Heaven,march,fame,0.25
Life In Technicolor ii,Disco Heaven,march,monster,0.23529411764705882
Life In Technicolor ii,Disco Heaven,edition,disco,0.1111111111111111
Life In Technicolor ii,Disco Heaven,edition,heaven,0.35294117647058826
Life In Technicolor ii,Disco Heaven,edition,fame,0.10526315789473684
Life In Technicolor ii,Disco Heaven,edition,monster,0.1
Life In Technicolor ii,The Scientist,technicolor,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,technicolor,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,ii,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,ii,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,life,scientist,0.18181818181818182
Life In Technicolor ii,The Scientist,life,scientist,0.18181818181818182
Life In Technicolor ii,The Scientist,viva,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,viva,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,la,scientist,0.3333333333333333
Life In Technicolor ii,The Scientist,la,scientist,0.3333333333333333
Life In Technicolor ii,The Scientist,march,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,march,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,edition,scientist,0.42105263157894735
Life In Technicolor ii,The Scientist,edition,scientist,0.42105263157894735
Life In Technicolor ii,The Only Exception (Album Version),technicolor,album,0.125
Life In Technicolor ii,The Only Exception (Album Version),technicolor,version,0.25
Life In Technicolor ii,The Only Exception (Album Version),technicolor,exception,0.4444444444444444
Life In Technicolor ii,The Only Exception (Album Version),technicolor,exception,0.4444444444444444
Life In Technicolor ii,The Only Exception (Album Version),ii,album,0.125
Life In Technicolor ii,The Only Exception (Album Version),ii,version,0.25
Life In Technicolor ii,The Only Exception (Album Version),ii,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),ii,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,The Only Exception (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,The Only Exception (Album Version),life,exception,0.25
Life In Technicolor ii,The Only Exception (Album Version),life,exception,0.25
Life In Technicolor ii,The Only Exception (Album Version),viva,album,0.125
Life In Technicolor ii,The Only Exception (Album Version),viva,version,0.25
Life In Technicolor ii,The Only Exception (Album Version),viva,exception,0.3333333333333333
Life In Technicolor ii,The Only Exception (Album Version),viva,exception,0.3333333333333333
Life In Technicolor ii,The Only Exception (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,The Only Exception (Album Version),la,version,0.25
Life In Technicolor ii,The Only Exception (Album Version),la,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),la,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),march,album,0.125
Life In Technicolor ii,The Only Exception (Album Version),march,version,0.25
Life In Technicolor ii,The Only Exception (Album Version),march,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),march,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,The Only Exception (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,The Only Exception (Album Version),edition,exception,0.09523809523809523
Life In Technicolor ii,The Only Exception (Album Version),edition,exception,0.09523809523809523
Life In Technicolor ii,Fireflies,technicolor,fireflies,0.09523809523809523
Life In Technicolor ii,Fireflies,technicolor,karaoke,0.4
Life In Technicolor ii,Fireflies,technicolor,monthly,0.1
Life In Technicolor ii,Fireflies,technicolor,january,0.25
Life In Technicolor ii,Fireflies,ii,fireflies,0.09523809523809523
Life In Technicolor ii,Fireflies,ii,karaoke,0.2222222222222222
Life In Technicolor ii,Fireflies,ii,monthly,0.1
Life In Technicolor ii,Fireflies,ii,january,0.375
Life In Technicolor ii,Fireflies,life,fireflies,0.10526315789473684
Life In Technicolor ii,Fireflies,life,karaoke,0.25
Life In Technicolor ii,Fireflies,life,monthly,0.1111111111111111
Life In Technicolor ii,Fireflies,life,january,0.2857142857142857
Life In Technicolor ii,Fireflies,viva,fireflies,0.09523809523809523
Life In Technicolor ii,Fireflies,viva,karaoke,0.5555555555555556
Life In Technicolor ii,Fireflies,viva,monthly,0.1
Life In Technicolor ii,Fireflies,viva,january,0.25
Life In Technicolor ii,Fireflies,la,fireflies,0.2
Life In Technicolor ii,Fireflies,la,karaoke,0.2222222222222222
Life In Technicolor ii,Fireflies,la,monthly,0.21052631578947367
Life In Technicolor ii,Fireflies,la,january,0.25
Life In Technicolor ii,Fireflies,march,fireflies,0.09523809523809523
Life In Technicolor ii,Fireflies,march,karaoke,0.2222222222222222
Life In Technicolor ii,Fireflies,march,monthly,0.1
Life In Technicolor ii,Fireflies,march,january,0.875
Life In Technicolor ii,Fireflies,edition,fireflies,0.3333333333333333
Life In Technicolor ii,Fireflies,edition,karaoke,0.09523809523809523
Life In Technicolor ii,Fireflies,edition,monthly,0.782608695652174
Life In Technicolor ii,Fireflies,edition,january,0.10526315789473684
Life In Technicolor ii,Again Again,technicolor,fame,0.25
Life In Technicolor ii,Again Again,technicolor,monster,0.5882352941176471
Life In Technicolor ii,Again Again,ii,fame,0.25
Life In Technicolor ii,Again Again,ii,monster,0.23529411764705882
Life In Technicolor ii,Again Again,life,fame,0.5714285714285714
Life In Technicolor ii,Again Again,life,monster,0.26666666666666666
Life In Technicolor ii,Again Again,viva,fame,0.25
Life In Technicolor ii,Again Again,viva,monster,0.35294117647058826
Life In Technicolor ii,Again Again,la,fame,0.25
Life In Technicolor ii,Again Again,la,monster,0.23529411764705882
Life In Technicolor ii,Again Again,march,fame,0.25
Life In Technicolor ii,Again Again,march,monster,0.23529411764705882
Life In Technicolor ii,Again Again,edition,fame,0.10526315789473684
Life In Technicolor ii,Again Again,edition,monster,0.1
Life In Technicolor ii,Sentimental X's,technicolor,sentimental,0
Life In Technicolor ii,Sentimental X's,technicolor,x,0.25
Life In Technicolor ii,Sentimental X's,technicolor,forgiveness,0.23529411764705882
Life In Technicolor ii,Sentimental X's,technicolor,rock,0.14285714285714285
Life In Technicolor ii,Sentimental X's,technicolor,record,0.2857142857142857
Life In Technicolor ii,Sentimental X's,ii,sentimental,0
Life In Technicolor ii,Sentimental X's,ii,x,0.75
Life In Technicolor ii,Sentimental X's,ii,forgiveness,0.23529411764705882
Life In Technicolor ii,Sentimental X's,ii,rock,0.14285714285714285
Life In Technicolor ii,Sentimental X's,ii,record,0.2857142857142857
Life In Technicolor ii,Sentimental X's,life,sentimental,0
Life In Technicolor ii,Sentimental X's,life,x,0.2857142857142857
Life In Technicolor ii,Sentimental X's,life,forgiveness,0.5333333333333333
Life In Technicolor ii,Sentimental X's,life,rock,0.16666666666666666
Life In Technicolor ii,Sentimental X's,life,record,0.3333333333333333
Life In Technicolor ii,Sentimental X's,viva,sentimental,0
Life In Technicolor ii,Sentimental X's,viva,x,0.25
Life In Technicolor ii,Sentimental X's,viva,forgiveness,0.23529411764705882
Life In Technicolor ii,Sentimental X's,viva,rock,0.14285714285714285
Life In Technicolor ii,Sentimental X's,viva,record,0.2857142857142857
Life In Technicolor ii,Sentimental X's,la,sentimental,0
Life In Technicolor ii,Sentimental X's,la,x,0.25
Life In Technicolor ii,Sentimental X's,la,forgiveness,0.23529411764705882
Life In Technicolor ii,Sentimental X's,la,rock,0.3076923076923077
Life In Technicolor ii,Sentimental X's,la,record,0.2857142857142857
Life In Technicolor ii,Sentimental X's,march,sentimental,0
Life In Technicolor ii,Sentimental X's,march,x,0.375
Life In Technicolor ii,Sentimental X's,march,forgiveness,0.23529411764705882
Life In Technicolor ii,Sentimental X's,march,rock,0.14285714285714285
Life In Technicolor ii,Sentimental X's,march,record,0.2857142857142857
Life In Technicolor ii,Sentimental X's,edition,sentimental,0
Life In Technicolor ii,Sentimental X's,edition,x,0.10526315789473684
Life In Technicolor ii,Sentimental X's,edition,forgiveness,0.1
Life In Technicolor ii,Sentimental X's,edition,rock,0.47058823529411764
Life In Technicolor ii,Sentimental X's,edition,record,0.11764705882352941
Life In Technicolor ii,Dibujar Tu Olvido,technicolor,forget,0
Life In Technicolor ii,Dibujar Tu Olvido,technicolor,draw,0.125
Life In Technicolor ii,Dibujar Tu Olvido,ii,forget,0
Life In Technicolor ii,Dibujar Tu Olvido,ii,draw,0.125
Life In Technicolor ii,Dibujar Tu Olvido,life,forget,0
Life In Technicolor ii,Dibujar Tu Olvido,life,draw,0.14285714285714285
Life In Technicolor ii,Dibujar Tu Olvido,viva,forget,0
Life In Technicolor ii,Dibujar Tu Olvido,viva,draw,0.125
Life In Technicolor ii,Dibujar Tu Olvido,la,forget,0
Life In Technicolor ii,Dibujar Tu Olvido,la,draw,0.26666666666666666
Life In Technicolor ii,Dibujar Tu Olvido,march,forget,0
Life In Technicolor ii,Dibujar Tu Olvido,march,draw,0.125
Life In Technicolor ii,Dibujar Tu Olvido,edition,forget,0
Life In Technicolor ii,Dibujar Tu Olvido,edition,draw,0.3157894736842105
Life In Technicolor ii,Secrets,technicolor,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,technicolor,waking,0.23529411764705882
Life In Technicolor ii,Secrets,ii,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,ii,waking,0.23529411764705882
Life In Technicolor ii,Secrets,life,secrets,0.3333333333333333
Life In Technicolor ii,Secrets,life,waking,0.5333333333333333
Life In Technicolor ii,Secrets,viva,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,viva,waking,0.23529411764705882
Life In Technicolor ii,Secrets,la,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,la,waking,0.23529411764705882
Life In Technicolor ii,Secrets,march,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,march,waking,0.23529411764705882
Life In Technicolor ii,Secrets,edition,secrets,0.11764705882352941
Life In Technicolor ii,Secrets,edition,waking,0.1
Life In Technicolor ii,Una Historia De Amor,technicolor,love,0.26666666666666666
Life In Technicolor ii,Una Historia De Amor,technicolor,story,0.3076923076923077
Life In Technicolor ii,Una Historia De Amor,technicolor,love,0.26666666666666666
Life In Technicolor ii,Una Historia De Amor,ii,love,0.26666666666666666
Life In Technicolor ii,Una Historia De Amor,ii,story,0.3076923076923077
Life In Technicolor ii,Una Historia De Amor,ii,love,0.26666666666666666
Life In Technicolor ii,Una Historia De Amor,life,love,0.6153846153846154
Life In Technicolor ii,Una Historia De Amor,life,story,0.36363636363636365
Life In Technicolor ii,Una Historia De Amor,life,love,0.6153846153846154
Life In Technicolor ii,Una Historia De Amor,viva,love,0.26666666666666666
Life In Technicolor ii,Una Historia De Amor,viva,story,0.3076923076923077
Life In Technicolor ii,Una Historia De Amor,viva,love,0.26666666666666666
Life In Technicolor ii,Una Historia De Amor,la,love,0.26666666666666666
Life In Technicolor ii,Una Historia De Amor,la,story,0.3076923076923077
Life In Technicolor ii,Una Historia De Amor,la,love,0.26666666666666666
Life In Technicolor ii,Una Historia De Amor,march,love,0.26666666666666666
Life In Technicolor ii,Una Historia De Amor,march,story,0.3076923076923077
Life In Technicolor ii,Una Historia De Amor,march,love,0.26666666666666666
Life In Technicolor ii,Una Historia De Amor,edition,love,0.1111111111111111
Life In Technicolor ii,Una Historia De Amor,edition,story,0.125
Life In Technicolor ii,Una Historia De Amor,edition,love,0.1111111111111111
Life In Technicolor ii,El Beso De La Vida,technicolor,life,0.2857142857142857
Life In Technicolor ii,El Beso De La Vida,technicolor,kiss,0.4
Life In Technicolor ii,El Beso De La Vida,ii,life,0.2857142857142857
Life In Technicolor ii,El Beso De La Vida,ii,kiss,0.26666666666666666
Life In Technicolor ii,El Beso De La Vida,life,life,1.0
Life In Technicolor ii,El Beso De La Vida,life,kiss,0.3076923076923077
Life In Technicolor ii,El Beso De La Vida,viva,life,0.2857142857142857
Life In Technicolor ii,El Beso De La Vida,viva,kiss,0.6666666666666666
Life In Technicolor ii,El Beso De La Vida,la,life,0.2857142857142857
Life In Technicolor ii,El Beso De La Vida,la,kiss,0.26666666666666666
Life In Technicolor ii,El Beso De La Vida,march,life,0.2857142857142857
Life In Technicolor ii,El Beso De La Vida,march,kiss,0.26666666666666666
Life In Technicolor ii,El Beso De La Vida,edition,life,0.11764705882352941
Life In Technicolor ii,El Beso De La Vida,edition,kiss,0.1111111111111111
Life In Technicolor ii,Menos Mal,technicolor,goodness,0.3076923076923077
Life In Technicolor ii,Menos Mal,technicolor,inertia,0.3076923076923077
Life In Technicolor ii,Menos Mal,ii,goodness,0.3076923076923077
Life In Technicolor ii,Menos Mal,ii,inertia,0.3076923076923077
Life In Technicolor ii,Menos Mal,life,goodness,0.5454545454545454
Life In Technicolor ii,Menos Mal,life,inertia,0.5454545454545454
Life In Technicolor ii,Menos Mal,viva,goodness,0.3076923076923077
Life In Technicolor ii,Menos Mal,viva,inertia,0.3076923076923077
Life In Technicolor ii,Menos Mal,la,goodness,0.3076923076923077
Life In Technicolor ii,Menos Mal,la,inertia,0.3076923076923077
Life In Technicolor ii,Menos Mal,march,goodness,0.3076923076923077
Life In Technicolor ii,Menos Mal,march,inertia,0.3076923076923077
Life In Technicolor ii,Menos Mal,edition,goodness,0.125
Life In Technicolor ii,Menos Mal,edition,inertia,0.125
Life In Technicolor ii,Glamorous Indie Rock and Roll,technicolor,glamorous,0
Life In Technicolor ii,Glamorous Indie Rock and Roll,technicolor,indie,0.23529411764705882
Life In Technicolor ii,Glamorous Indie Rock and Roll,technicolor,rock,0.14285714285714285
Life In Technicolor ii,Glamorous Indie Rock and Roll,technicolor,roll,0.35294117647058826
Life In Technicolor ii,Glamorous Indie Rock and Roll,technicolor,sawdust,0.23529411764705882
Life In Technicolor ii,Glamorous Indie Rock and Roll,ii,glamorous,0
Life In Technicolor ii,Glamorous Indie Rock and Roll,ii,indie,0.23529411764705882
Life In Technicolor ii,Glamorous Indie Rock and Roll,ii,rock,0.14285714285714285
Life In Technicolor ii,Glamorous Indie Rock and Roll,ii,roll,0.23529411764705882
Life In Technicolor ii,Glamorous Indie Rock and Roll,ii,sawdust,0.23529411764705882
Life In Technicolor ii,Glamorous Indie Rock and Roll,life,glamorous,0
Life In Technicolor ii,Glamorous Indie Rock and Roll,life,indie,0.26666666666666666
Life In Technicolor ii,Glamorous Indie Rock and Roll,life,rock,0.16666666666666666
Life In Technicolor ii,Glamorous Indie Rock and Roll,life,roll,0.26666666666666666
Life In Technicolor ii,Glamorous Indie Rock and Roll,life,sawdust,0.26666666666666666
Life In Technicolor ii,Glamorous Indie Rock and Roll,viva,glamorous,0
Life In Technicolor ii,Glamorous Indie Rock and Roll,viva,indie,0.23529411764705882
Life In Technicolor ii,Glamorous Indie Rock and Roll,viva,rock,0.14285714285714285
Life In Technicolor ii,Glamorous Indie Rock and Roll,viva,roll,0.47058823529411764
Life In Technicolor ii,Glamorous Indie Rock and Roll,viva,sawdust,0.23529411764705882
Life In Technicolor ii,Glamorous Indie Rock and Roll,la,glamorous,0
Life In Technicolor ii,Glamorous Indie Rock and Roll,la,indie,0.23529411764705882
Life In Technicolor ii,Glamorous Indie Rock and Roll,la,rock,0.3076923076923077
Life In Technicolor ii,Glamorous Indie Rock and Roll,la,roll,0.23529411764705882
Life In Technicolor ii,Glamorous Indie Rock and Roll,la,sawdust,0.47058823529411764
Life In Technicolor ii,Glamorous Indie Rock and Roll,march,glamorous,0
Life In Technicolor ii,Glamorous Indie Rock and Roll,march,indie,0.23529411764705882
Life In Technicolor ii,Glamorous Indie Rock and Roll,march,rock,0.14285714285714285
Life In Technicolor ii,Glamorous Indie Rock and Roll,march,roll,0.23529411764705882
Life In Technicolor ii,Glamorous Indie Rock and Roll,march,sawdust,0.23529411764705882
Life In Technicolor ii,Glamorous Indie Rock and Roll,edition,glamorous,0
Life In Technicolor ii,Glamorous Indie Rock and Roll,edition,indie,0.1
Life In Technicolor ii,Glamorous Indie Rock and Roll,edition,rock,0.47058823529411764
Life In Technicolor ii,Glamorous Indie Rock and Roll,edition,roll,0.1
Life In Technicolor ii,Glamorous Indie Rock and Roll,edition,sawdust,0.21052631578947367
Life In Technicolor ii,Que Nadie,technicolor,nobody,0.14285714285714285
Life In Technicolor ii,Que Nadie,technicolor,inertia,0.3076923076923077
Life In Technicolor ii,Que Nadie,ii,nobody,0.14285714285714285
Life In Technicolor ii,Que Nadie,ii,inertia,0.3076923076923077
Life In Technicolor ii,Que Nadie,life,nobody,0.16666666666666666
Life In Technicolor ii,Que Nadie,life,inertia,0.5454545454545454
Life In Technicolor ii,Que Nadie,viva,nobody,0.14285714285714285
Life In Technicolor ii,Que Nadie,viva,inertia,0.3076923076923077
Life In Technicolor ii,Que Nadie,la,nobody,0.3076923076923077
Life In Technicolor ii,Que Nadie,la,inertia,0.3076923076923077
Life In Technicolor ii,Que Nadie,march,nobody,0.14285714285714285
Life In Technicolor ii,Que Nadie,march,inertia,0.3076923076923077
Life In Technicolor ii,Que Nadie,edition,nobody,0.4
Life In Technicolor ii,Que Nadie,edition,inertia,0.125
Life In Technicolor ii,Pursuit Of Happiness (nightmare),technicolor,pursuit,0.35294117647058826
Life In Technicolor ii,Pursuit Of Happiness (nightmare),technicolor,nightmare,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),technicolor,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),technicolor,pursuit,0.35294117647058826
Life In Technicolor ii,Pursuit Of Happiness (nightmare),technicolor,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),ii,pursuit,0.23529411764705882
Life In Technicolor ii,Pursuit Of Happiness (nightmare),ii,nightmare,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),ii,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),ii,pursuit,0.23529411764705882
Life In Technicolor ii,Pursuit Of Happiness (nightmare),ii,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),life,pursuit,0.26666666666666666
Life In Technicolor ii,Pursuit Of Happiness (nightmare),life,nightmare,0.5714285714285714
Life In Technicolor ii,Pursuit Of Happiness (nightmare),life,happiness,0.5714285714285714
Life In Technicolor ii,Pursuit Of Happiness (nightmare),life,pursuit,0.26666666666666666
Life In Technicolor ii,Pursuit Of Happiness (nightmare),life,happiness,0.5714285714285714
Life In Technicolor ii,Pursuit Of Happiness (nightmare),viva,pursuit,0.5882352941176471
Life In Technicolor ii,Pursuit Of Happiness (nightmare),viva,nightmare,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),viva,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),viva,pursuit,0.5882352941176471
