the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),The Scientist,deluxe,scientist,0
Cry For Help (Album Version),In My Place,album,place,0.42857142857142855
Cry For Help (Album Version),In My Place,album,rush,0.11764705882352941
Cry For Help (Album Version),In My Place,album,head,0.26666666666666666
Cry For Help (Album Version),In My Place,album,blood,0.26666666666666666
Cry For Help (Album Version),In My Place,version,place,0.14285714285714285
Cry For Help (Album Version),In My Place,version,rush,0.23529411764705882
Cry For Help (Album Version),In My Place,version,head,0.13333333333333333
Cry For Help (Album Version),In My Place,version,blood,0.25
Cry For Help (Album Version),In My Place,help,place,0.15384615384615385
Cry For Help (Album Version),In My Place,help,rush,0.625
Cry For Help (Album Version),In My Place,help,head,0.14285714285714285
Cry For Help (Album Version),In My Place,help,blood,0.26666666666666666
Cry For Help (Album Version),In My Place,cry,place,0.16666666666666666
Cry For Help (Album Version),In My Place,cry,rush,0.26666666666666666
Cry For Help (Album Version),In My Place,cry,head,0.15384615384615385
Cry For Help (Album Version),In My Place,cry,blood,0.2857142857142857
Cry For Help (Album Version),In My Place,sound,place,0.16666666666666666
Cry For Help (Album Version),In My Place,sound,rush,0.26666666666666666
Cry For Help (Album Version),In My Place,sound,head,0.15384615384615385
Cry For Help (Album Version),In My Place,sound,blood,0.2857142857142857
Cry For Help (Album Version),In My Place,madness,place,0.13333333333333333
Cry For Help (Album Version),In My Place,madness,rush,0.2222222222222222
Cry For Help (Album Version),In My Place,madness,head,0.125
Cry For Help (Album Version),In My Place,madness,blood,0.23529411764705882
Cry For Help (Album Version),In My Place,deluxe,place,0
Cry For Help (Album Version),In My Place,deluxe,rush,0
Cry For Help (Album Version),In My Place,deluxe,head,0
Cry For Help (Album Version),In My Place,deluxe,blood,0
Cry For Help (Album Version),Lost!,album,lost,0.15384615384615385
Cry For Help (Album Version),Lost!,album,viva,0.125
Cry For Help (Album Version),Lost!,album,la,0.26666666666666666
Cry For Help (Album Version),Lost!,album,friends,0.5
Cry For Help (Album Version),Lost!,album,death,0.13333333333333333
Cry For Help (Album Version),Lost!,version,lost,0.3076923076923077
Cry For Help (Album Version),Lost!,version,viva,0.25
Cry For Help (Album Version),Lost!,version,la,0.25
Cry For Help (Album Version),Lost!,version,friends,0.15384615384615385
Cry For Help (Album Version),Lost!,version,death,0.26666666666666666
Cry For Help (Album Version),Lost!,help,lost,0.3333333333333333
Cry For Help (Album Version),Lost!,help,viva,0.6666666666666666
Cry For Help (Album Version),Lost!,help,la,0.26666666666666666
Cry For Help (Album Version),Lost!,help,friends,0.16666666666666666
Cry For Help (Album Version),Lost!,help,death,0.5714285714285714
Cry For Help (Album Version),Lost!,cry,lost,0.36363636363636365
Cry For Help (Album Version),Lost!,cry,viva,0.2857142857142857
Cry For Help (Album Version),Lost!,cry,la,0.2857142857142857
Cry For Help (Album Version),Lost!,cry,friends,0.18181818181818182
Cry For Help (Album Version),Lost!,cry,death,0.3076923076923077
Cry For Help (Album Version),Lost!,sound,lost,0.36363636363636365
Cry For Help (Album Version),Lost!,sound,viva,0.2857142857142857
Cry For Help (Album Version),Lost!,sound,la,0.2857142857142857
Cry For Help (Album Version),Lost!,sound,friends,0.18181818181818182
Cry For Help (Album Version),Lost!,sound,death,0.3076923076923077
Cry For Help (Album Version),Lost!,madness,lost,0.2857142857142857
Cry For Help (Album Version),Lost!,madness,viva,0.23529411764705882
Cry For Help (Album Version),Lost!,madness,la,0.23529411764705882
Cry For Help (Album Version),Lost!,madness,friends,0.14285714285714285
Cry For Help (Album Version),Lost!,madness,death,0.25
Cry For Help (Album Version),Lost!,deluxe,lost,0
Cry For Help (Album Version),Lost!,deluxe,viva,0
Cry For Help (Album Version),Lost!,deluxe,la,0
Cry For Help (Album Version),Lost!,deluxe,friends,0
Cry For Help (Album Version),Lost!,deluxe,death,0
Cry For Help (Album Version),Yellow,album,yellow,0.125
Cry For Help (Album Version),Yellow,album,yellow,0.125
Cry For Help (Album Version),Yellow,version,yellow,0.25
Cry For Help (Album Version),Yellow,version,yellow,0.25
Cry For Help (Album Version),Yellow,help,yellow,0.26666666666666666
Cry For Help (Album Version),Yellow,help,yellow,0.26666666666666666
Cry For Help (Album Version),Yellow,cry,yellow,0.2857142857142857
Cry For Help (Album Version),Yellow,cry,yellow,0.2857142857142857
Cry For Help (Album Version),Yellow,sound,yellow,0.5714285714285714
Cry For Help (Album Version),Yellow,sound,yellow,0.5714285714285714
Cry For Help (Album Version),Yellow,madness,yellow,0.35294117647058826
Cry For Help (Album Version),Yellow,madness,yellow,0.35294117647058826
Cry For Help (Album Version),Yellow,deluxe,yellow,0
Cry For Help (Album Version),Yellow,deluxe,yellow,0
Cry For Help (Album Version),Yellow,album,yellow,0.125
Cry For Help (Album Version),Yellow,version,yellow,0.25
Cry For Help (Album Version),Yellow,help,yellow,0.26666666666666666
Cry For Help (Album Version),Yellow,cry,yellow,0.2857142857142857
Cry For Help (Album Version),Yellow,sound,yellow,0.5714285714285714
Cry For Help (Album Version),Yellow,madness,yellow,0.35294117647058826
Cry For Help (Album Version),Yellow,deluxe,yellow,0
Cry For Help (Album Version),Speed Of Sound,album,speed,0.14285714285714285
Cry For Help (Album Version),Speed Of Sound,album,sound,0.14285714285714285
Cry For Help (Album Version),Speed Of Sound,album,speed,0.14285714285714285
Cry For Help (Album Version),Speed Of Sound,album,sound,0.14285714285714285
Cry For Help (Album Version),Speed Of Sound,version,speed,0.2857142857142857
Cry For Help (Album Version),Speed Of Sound,version,sound,0.2857142857142857
Cry For Help (Album Version),Speed Of Sound,version,speed,0.2857142857142857
Cry For Help (Album Version),Speed Of Sound,version,sound,0.2857142857142857
Cry For Help (Album Version),Speed Of Sound,help,speed,0.3076923076923077
Cry For Help (Album Version),Speed Of Sound,help,sound,0.3076923076923077
Cry For Help (Album Version),Speed Of Sound,help,speed,0.3076923076923077
Cry For Help (Album Version),Speed Of Sound,help,sound,0.3076923076923077
Cry For Help (Album Version),Speed Of Sound,cry,speed,0.3333333333333333
Cry For Help (Album Version),Speed Of Sound,cry,sound,0.3333333333333333
Cry For Help (Album Version),Speed Of Sound,cry,speed,0.3333333333333333
Cry For Help (Album Version),Speed Of Sound,cry,sound,0.3333333333333333
Cry For Help (Album Version),Speed Of Sound,sound,speed,0.3333333333333333
Cry For Help (Album Version),Speed Of Sound,sound,sound,1.0
Cry For Help (Album Version),Speed Of Sound,sound,speed,0.3333333333333333
Cry For Help (Album Version),Speed Of Sound,sound,sound,1.0
Cry For Help (Album Version),Speed Of Sound,madness,speed,0.26666666666666666
Cry For Help (Album Version),Speed Of Sound,madness,sound,0.4
Cry For Help (Album Version),Speed Of Sound,madness,speed,0.26666666666666666
Cry For Help (Album Version),Speed Of Sound,madness,sound,0.4
Cry For Help (Album Version),Speed Of Sound,deluxe,speed,0
Cry For Help (Album Version),Speed Of Sound,deluxe,sound,0
Cry For Help (Album Version),Speed Of Sound,deluxe,speed,0
Cry For Help (Album Version),Speed Of Sound,deluxe,sound,0
Lady In Black,Swallowed In The Sea,lady,swallowed,0
Lady In Black,Swallowed In The Sea,lady,sea,0.3333333333333333
Lady In Black,Swallowed In The Sea,lady,x,0.13333333333333333
Lady In Black,Swallowed In The Sea,black,swallowed,0
Lady In Black,Swallowed In The Sea,black,sea,0.15384615384615385
Lady In Black,Swallowed In The Sea,black,x,0.25
Lady In Black,Swallowed In The Sea,magic,swallowed,0
Lady In Black,Swallowed In The Sea,magic,sea,0.15384615384615385
Lady In Black,Swallowed In The Sea,magic,x,0.25
Lady In Black,Swallowed In The Sea,potion,swallowed,0
Lady In Black,Swallowed In The Sea,potion,sea,0.3333333333333333
Lady In Black,Swallowed In The Sea,potion,x,0.23529411764705882
Lady In Black,Swallowed In The Sea,one,swallowed,0
Lady In Black,Swallowed In The Sea,one,sea,0.15384615384615385
Lady In Black,Swallowed In The Sea,one,x,0.75
Lady In Black,Life In Technicolor,lady,technicolor,0.13333333333333333
Lady In Black,Life In Technicolor,lady,life,0.15384615384615385
Lady In Black,Life In Technicolor,lady,viva,0.13333333333333333
Lady In Black,Life In Technicolor,lady,la,0.2857142857142857
Lady In Black,Life In Technicolor,lady,friends,0.6666666666666666
Lady In Black,Life In Technicolor,lady,death,0.14285714285714285
Lady In Black,Life In Technicolor,black,technicolor,0.25
Lady In Black,Life In Technicolor,black,life,0.42857142857142855
Lady In Black,Life In Technicolor,black,viva,0.25
Lady In Black,Life In Technicolor,black,la,0.25
Lady In Black,Life In Technicolor,black,friends,0.15384615384615385
Lady In Black,Life In Technicolor,black,death,0.26666666666666666
Lady In Black,Life In Technicolor,magic,technicolor,0.5
Lady In Black,Life In Technicolor,magic,life,0.2857142857142857
Lady In Black,Life In Technicolor,magic,viva,0.375
Lady In Black,Life In Technicolor,magic,la,0.25
Lady In Black,Life In Technicolor,magic,friends,0.15384615384615385
Lady In Black,Life In Technicolor,magic,death,0.4
Lady In Black,Life In Technicolor,potion,technicolor,0.23529411764705882
Lady In Black,Life In Technicolor,potion,life,0.26666666666666666
Lady In Black,Life In Technicolor,potion,viva,0.23529411764705882
Lady In Black,Life In Technicolor,potion,la,0.47058823529411764
Lady In Black,Life In Technicolor,potion,friends,0.3333333333333333
Lady In Black,Life In Technicolor,potion,death,0.25
Lady In Black,Life In Technicolor,one,technicolor,0.25
Lady In Black,Life In Technicolor,one,life,0.2857142857142857
Lady In Black,Life In Technicolor,one,viva,0.25
Lady In Black,Life In Technicolor,one,la,0.25
Lady In Black,Life In Technicolor,one,friends,0.15384615384615385
Lady In Black,Life In Technicolor,one,death,0.26666666666666666
Lady In Black,Clocks,lady,clocks,0.5454545454545454
Lady In Black,Clocks,lady,rush,0.125
Lady In Black,Clocks,lady,head,0.2857142857142857
Lady In Black,Clocks,lady,blood,0.2857142857142857
Lady In Black,Clocks,black,clocks,0.1
Lady In Black,Clocks,black,rush,0.23529411764705882
Lady In Black,Clocks,black,head,0.13333333333333333
Lady In Black,Clocks,black,blood,0.25
Lady In Black,Clocks,magic,clocks,0.1
Lady In Black,Clocks,magic,rush,0.35294117647058826
Lady In Black,Clocks,magic,head,0.13333333333333333
Lady In Black,Clocks,magic,blood,0.25
Lady In Black,Clocks,potion,clocks,0.21052631578947367
Lady In Black,Clocks,potion,rush,0.2222222222222222
Lady In Black,Clocks,potion,head,0.2857142857142857
Lady In Black,Clocks,potion,blood,0.47058823529411764
Lady In Black,Clocks,one,clocks,0.1
Lady In Black,Clocks,one,rush,0.23529411764705882
Lady In Black,Clocks,one,head,0.13333333333333333
Lady In Black,Clocks,one,blood,0.25
Lady In Black,Strawberry Swing,lady,strawberry,0.36363636363636365
Lady In Black,Strawberry Swing,lady,swing,0.15384615384615385
Lady In Black,Strawberry Swing,lady,viva,0.13333333333333333
Lady In Black,Strawberry Swing,lady,la,0.2857142857142857
Lady In Black,Strawberry Swing,lady,march,0.13333333333333333
Lady In Black,Strawberry Swing,lady,edition,0.38095238095238093
Lady In Black,Strawberry Swing,black,strawberry,0.11764705882352941
Lady In Black,Strawberry Swing,black,swing,0.42857142857142855
Lady In Black,Strawberry Swing,black,viva,0.25
Lady In Black,Strawberry Swing,black,la,0.25
Lady In Black,Strawberry Swing,black,march,0.25
Lady In Black,Strawberry Swing,black,edition,0.10526315789473684
Lady In Black,Strawberry Swing,magic,strawberry,0.11764705882352941
Lady In Black,Strawberry Swing,magic,swing,0.2857142857142857
Lady In Black,Strawberry Swing,magic,viva,0.375
Lady In Black,Strawberry Swing,magic,la,0.25
Lady In Black,Strawberry Swing,magic,march,0.25
Lady In Black,Strawberry Swing,magic,edition,0.10526315789473684
Lady In Black,Strawberry Swing,potion,strawberry,0.375
Lady In Black,Strawberry Swing,potion,swing,0.26666666666666666
Lady In Black,Strawberry Swing,potion,viva,0.23529411764705882
Lady In Black,Strawberry Swing,potion,la,0.47058823529411764
Lady In Black,Strawberry Swing,potion,march,0.23529411764705882
Lady In Black,Strawberry Swing,potion,edition,0.2222222222222222
Lady In Black,Strawberry Swing,one,strawberry,0.11764705882352941
Lady In Black,Strawberry Swing,one,swing,0.2857142857142857
Lady In Black,Strawberry Swing,one,viva,0.25
Lady In Black,Strawberry Swing,one,la,0.25
Lady In Black,Strawberry Swing,one,march,0.375
Lady In Black,Strawberry Swing,one,edition,0.10526315789473684
Lady In Black,Life In Technicolor ii,lady,technicolor,0.13333333333333333
Lady In Black,Life In Technicolor ii,lady,ii,0.13333333333333333
Lady In Black,Life In Technicolor ii,lady,life,0.15384615384615385
Lady In Black,Life In Technicolor ii,lady,viva,0.13333333333333333
Lady In Black,Life In Technicolor ii,lady,la,0.2857142857142857
Lady In Black,Life In Technicolor ii,lady,march,0.13333333333333333
Lady In Black,Life In Technicolor ii,lady,edition,0.38095238095238093
Lady In Black,Life In Technicolor ii,black,technicolor,0.25
Lady In Black,Life In Technicolor ii,black,ii,0.25
Lady In Black,Life In Technicolor ii,black,life,0.42857142857142855
Lady In Black,Life In Technicolor ii,black,viva,0.25
Lady In Black,Life In Technicolor ii,black,la,0.25
Lady In Black,Life In Technicolor ii,black,march,0.25
Lady In Black,Life In Technicolor ii,black,edition,0.10526315789473684
Lady In Black,Life In Technicolor ii,magic,technicolor,0.5
Lady In Black,Life In Technicolor ii,magic,ii,0.25
Lady In Black,Life In Technicolor ii,magic,life,0.2857142857142857
Lady In Black,Life In Technicolor ii,magic,viva,0.375
Lady In Black,Life In Technicolor ii,magic,la,0.25
Lady In Black,Life In Technicolor ii,magic,march,0.25
Lady In Black,Life In Technicolor ii,magic,edition,0.10526315789473684
Lady In Black,Life In Technicolor ii,potion,technicolor,0.23529411764705882
Lady In Black,Life In Technicolor ii,potion,ii,0.23529411764705882
Lady In Black,Life In Technicolor ii,potion,life,0.26666666666666666
Lady In Black,Life In Technicolor ii,potion,viva,0.23529411764705882
Lady In Black,Life In Technicolor ii,potion,la,0.47058823529411764
Lady In Black,Life In Technicolor ii,potion,march,0.23529411764705882
Lady In Black,Life In Technicolor ii,potion,edition,0.2222222222222222
Lady In Black,Life In Technicolor ii,one,technicolor,0.25
Lady In Black,Life In Technicolor ii,one,ii,0.875
Lady In Black,Life In Technicolor ii,one,life,0.2857142857142857
Lady In Black,Life In Technicolor ii,one,viva,0.25
Lady In Black,Life In Technicolor ii,one,la,0.25
Lady In Black,Life In Technicolor ii,one,march,0.375
Lady In Black,Life In Technicolor ii,one,edition,0.10526315789473684
Lady In Black,The Scientist,lady,scientist,0.6666666666666666
Lady In Black,The Scientist,lady,scientist,0.6666666666666666
Lady In Black,The Scientist,black,scientist,0.15384615384615385
Lady In Black,The Scientist,black,scientist,0.15384615384615385
Lady In Black,The Scientist,magic,scientist,0.15384615384615385
Lady In Black,The Scientist,magic,scientist,0.15384615384615385
Lady In Black,The Scientist,potion,scientist,0.3333333333333333
Lady In Black,The Scientist,potion,scientist,0.3333333333333333
Lady In Black,The Scientist,one,scientist,0.15384615384615385
Lady In Black,The Scientist,one,scientist,0.15384615384615385
Lady In Black,In My Place,lady,place,0.4
Lady In Black,In My Place,lady,rush,0.125
Lady In Black,In My Place,lady,head,0.2857142857142857
Lady In Black,In My Place,lady,blood,0.2857142857142857
Lady In Black,In My Place,black,place,0.14285714285714285
Lady In Black,In My Place,black,rush,0.23529411764705882
Lady In Black,In My Place,black,head,0.13333333333333333
Lady In Black,In My Place,black,blood,0.25
Lady In Black,In My Place,magic,place,0.14285714285714285
Lady In Black,In My Place,magic,rush,0.35294117647058826
Lady In Black,In My Place,magic,head,0.13333333333333333
Lady In Black,In My Place,magic,blood,0.25
Lady In Black,In My Place,potion,place,0.3076923076923077
Lady In Black,In My Place,potion,rush,0.2222222222222222
Lady In Black,In My Place,potion,head,0.2857142857142857
Lady In Black,In My Place,potion,blood,0.47058823529411764
Lady In Black,In My Place,one,place,0.14285714285714285
Lady In Black,In My Place,one,rush,0.23529411764705882
Lady In Black,In My Place,one,head,0.13333333333333333
Lady In Black,In My Place,one,blood,0.25
Lady In Black,Lost!,lady,lost,0.16666666666666666
Lady In Black,Lost!,lady,viva,0.13333333333333333
Lady In Black,Lost!,lady,la,0.2857142857142857
Lady In Black,Lost!,lady,friends,0.6666666666666666
Lady In Black,Lost!,lady,death,0.14285714285714285
Lady In Black,Lost!,black,lost,0.3076923076923077
Lady In Black,Lost!,black,viva,0.25
Lady In Black,Lost!,black,la,0.25
Lady In Black,Lost!,black,friends,0.15384615384615385
Lady In Black,Lost!,black,death,0.26666666666666666
Lady In Black,Lost!,magic,lost,0.3076923076923077
Lady In Black,Lost!,magic,viva,0.375
Lady In Black,Lost!,magic,la,0.25
Lady In Black,Lost!,magic,friends,0.15384615384615385
Lady In Black,Lost!,magic,death,0.4
Lady In Black,Lost!,potion,lost,0.2857142857142857
Lady In Black,Lost!,potion,viva,0.23529411764705882
Lady In Black,Lost!,potion,la,0.47058823529411764
Lady In Black,Lost!,potion,friends,0.3333333333333333
Lady In Black,Lost!,potion,death,0.25
Lady In Black,Lost!,one,lost,0.3076923076923077
Lady In Black,Lost!,one,viva,0.25
Lady In Black,Lost!,one,la,0.25
Lady In Black,Lost!,one,friends,0.15384615384615385
Lady In Black,Lost!,one,death,0.26666666666666666
Lady In Black,Yellow,lady,yellow,0.13333333333333333
Lady In Black,Yellow,lady,yellow,0.13333333333333333
Lady In Black,Yellow,black,yellow,0.75
Lady In Black,Yellow,black,yellow,0.75
Lady In Black,Yellow,magic,yellow,0.25
Lady In Black,Yellow,magic,yellow,0.25
Lady In Black,Yellow,potion,yellow,0.23529411764705882
Lady In Black,Yellow,potion,yellow,0.23529411764705882
Lady In Black,Yellow,one,yellow,0.25
Lady In Black,Yellow,one,yellow,0.25
Lady In Black,Yellow,lady,yellow,0.13333333333333333
Lady In Black,Yellow,black,yellow,0.75
Lady In Black,Yellow,magic,yellow,0.25
Lady In Black,Yellow,potion,yellow,0.23529411764705882
Lady In Black,Yellow,one,yellow,0.25
Lady In Black,Speed Of Sound,lady,speed,0.15384615384615385
Lady In Black,Speed Of Sound,lady,sound,0.15384615384615385
Lady In Black,Speed Of Sound,lady,speed,0.15384615384615385
Lady In Black,Speed Of Sound,lady,sound,0.15384615384615385
Lady In Black,Speed Of Sound,black,speed,0.2857142857142857
Lady In Black,Speed Of Sound,black,sound,0.5714285714285714
Lady In Black,Speed Of Sound,black,speed,0.2857142857142857
Lady In Black,Speed Of Sound,black,sound,0.5714285714285714
Lady In Black,Speed Of Sound,magic,speed,0.2857142857142857
Lady In Black,Speed Of Sound,magic,sound,0.2857142857142857
Lady In Black,Speed Of Sound,magic,speed,0.2857142857142857
Lady In Black,Speed Of Sound,magic,sound,0.2857142857142857
Lady In Black,Speed Of Sound,potion,speed,0.4
Lady In Black,Speed Of Sound,potion,sound,0.26666666666666666
Lady In Black,Speed Of Sound,potion,speed,0.4
Lady In Black,Speed Of Sound,potion,sound,0.26666666666666666
Lady In Black,Speed Of Sound,one,speed,0.2857142857142857
Lady In Black,Speed Of Sound,one,sound,0.2857142857142857
Lady In Black,Speed Of Sound,one,speed,0.2857142857142857
Lady In Black,Speed Of Sound,one,sound,0.2857142857142857
For You (Amended/Radio Edit LP),Swallowed In The Sea,radio,swallowed,0
For You (Amended/Radio Edit LP),Swallowed In The Sea,radio,sea,0.26666666666666666
For You (Amended/Radio Edit LP),Swallowed In The Sea,radio,x,0.1111111111111111
For You (Amended/Radio Edit LP),Swallowed In The Sea,edit,swallowed,0.3333333333333333
For You (Amended/Radio Edit LP),Swallowed In The Sea,edit,sea,0.2222222222222222
For You (Amended/Radio Edit LP),Swallowed In The Sea,edit,x,0.16666666666666666
For You (Amended/Radio Edit LP),Swallowed In The Sea,lp,swallowed,0
For You (Amended/Radio Edit LP),Swallowed In The Sea,lp,sea,0.23529411764705882
For You (Amended/Radio Edit LP),Swallowed In The Sea,lp,x,0.1
For You (Amended/Radio Edit LP),Swallowed In The Sea,amended,swallowed,0.18181818181818182
For You (Amended/Radio Edit LP),Swallowed In The Sea,amended,sea,0.14285714285714285
For You (Amended/Radio Edit LP),Swallowed In The Sea,amended,x,0.11764705882352941
For You (Amended/Radio Edit LP),Swallowed In The Sea,singles,swallowed,0
For You (Amended/Radio Edit LP),Swallowed In The Sea,singles,sea,0.125
For You (Amended/Radio Edit LP),Swallowed In The Sea,singles,x,0.21052631578947367
For You (Amended/Radio Edit LP),Life In Technicolor,radio,technicolor,0.1111111111111111
For You (Amended/Radio Edit LP),Life In Technicolor,radio,life,0.125
For You (Amended/Radio Edit LP),Life In Technicolor,radio,viva,0.1111111111111111
For You (Amended/Radio Edit LP),Life In Technicolor,radio,la,0.23529411764705882
For You (Amended/Radio Edit LP),Life In Technicolor,radio,friends,0.4444444444444444
For You (Amended/Radio Edit LP),Life In Technicolor,radio,death,0.11764705882352941
For You (Amended/Radio Edit LP),Life In Technicolor,edit,technicolor,0.16666666666666666
For You (Amended/Radio Edit LP),Life In Technicolor,edit,life,0.2
For You (Amended/Radio Edit LP),Life In Technicolor,edit,viva,0.16666666666666666
For You (Amended/Radio Edit LP),Life In Technicolor,edit,la,0.18181818181818182
For You (Amended/Radio Edit LP),Life In Technicolor,edit,friends,0.2
For You (Amended/Radio Edit LP),Life In Technicolor,edit,death,0.18181818181818182
For You (Amended/Radio Edit LP),Life In Technicolor,lp,technicolor,0.1
For You (Amended/Radio Edit LP),Life In Technicolor,lp,life,0.1111111111111111
For You (Amended/Radio Edit LP),Life In Technicolor,lp,viva,0.1
For You (Amended/Radio Edit LP),Life In Technicolor,lp,la,0.21052631578947367
For You (Amended/Radio Edit LP),Life In Technicolor,lp,friends,0.4
For You (Amended/Radio Edit LP),Life In Technicolor,lp,death,0.10526315789473684
For You (Amended/Radio Edit LP),Life In Technicolor,amended,technicolor,0.11764705882352941
For You (Amended/Radio Edit LP),Life In Technicolor,amended,life,0.13333333333333333
For You (Amended/Radio Edit LP),Life In Technicolor,amended,viva,0.11764705882352941
For You (Amended/Radio Edit LP),Life In Technicolor,amended,la,0.125
For You (Amended/Radio Edit LP),Life In Technicolor,amended,friends,0.13333333333333333
For You (Amended/Radio Edit LP),Life In Technicolor,amended,death,0.125
For You (Amended/Radio Edit LP),Life In Technicolor,singles,technicolor,0.3157894736842105
For You (Amended/Radio Edit LP),Life In Technicolor,singles,life,0.23529411764705882
For You (Amended/Radio Edit LP),Life In Technicolor,singles,viva,0.5263157894736842
For You (Amended/Radio Edit LP),Life In Technicolor,singles,la,0.21052631578947367
For You (Amended/Radio Edit LP),Life In Technicolor,singles,friends,0.125
For You (Amended/Radio Edit LP),Life In Technicolor,singles,death,0.4444444444444444
For You (Amended/Radio Edit LP),Clocks,radio,clocks,0.36363636363636365
For You (Amended/Radio Edit LP),Clocks,radio,rush,0.10526315789473684
For You (Amended/Radio Edit LP),Clocks,radio,head,0.23529411764705882
For You (Amended/Radio Edit LP),Clocks,radio,blood,0.23529411764705882
For You (Amended/Radio Edit LP),Clocks,edit,clocks,0.125
For You (Amended/Radio Edit LP),Clocks,edit,rush,0.15384615384615385
For You (Amended/Radio Edit LP),Clocks,edit,head,0.18181818181818182
For You (Amended/Radio Edit LP),Clocks,edit,blood,0.18181818181818182
For You (Amended/Radio Edit LP),Clocks,lp,clocks,0.3333333333333333
For You (Amended/Radio Edit LP),Clocks,lp,rush,0.09523809523809523
For You (Amended/Radio Edit LP),Clocks,lp,head,0.21052631578947367
For You (Amended/Radio Edit LP),Clocks,lp,blood,0.21052631578947367
For You (Amended/Radio Edit LP),Clocks,amended,clocks,0.09523809523809523
For You (Amended/Radio Edit LP),Clocks,amended,rush,0.1111111111111111
For You (Amended/Radio Edit LP),Clocks,amended,head,0.125
For You (Amended/Radio Edit LP),Clocks,amended,blood,0.125
For You (Amended/Radio Edit LP),Clocks,singles,clocks,0.08695652173913043
For You (Amended/Radio Edit LP),Clocks,singles,rush,0.5
For You (Amended/Radio Edit LP),Clocks,singles,head,0.1111111111111111
For You (Amended/Radio Edit LP),Clocks,singles,blood,0.21052631578947367
For You (Amended/Radio Edit LP),Strawberry Swing,radio,strawberry,0.36363636363636365
For You (Amended/Radio Edit LP),Strawberry Swing,radio,swing,0.125
For You (Amended/Radio Edit LP),Strawberry Swing,radio,viva,0.1111111111111111
For You (Amended/Radio Edit LP),Strawberry Swing,radio,la,0.23529411764705882
For You (Amended/Radio Edit LP),Strawberry Swing,radio,march,0.1111111111111111
For You (Amended/Radio Edit LP),Strawberry Swing,radio,edition,0.47619047619047616
For You (Amended/Radio Edit LP),Strawberry Swing,edit,strawberry,0.14285714285714285
For You (Amended/Radio Edit LP),Strawberry Swing,edit,swing,0.2
For You (Amended/Radio Edit LP),Strawberry Swing,edit,viva,0.16666666666666666
For You (Amended/Radio Edit LP),Strawberry Swing,edit,la,0.18181818181818182
For You (Amended/Radio Edit LP),Strawberry Swing,edit,march,0.16666666666666666
For You (Amended/Radio Edit LP),Strawberry Swing,edit,edition,0.13333333333333333
For You (Amended/Radio Edit LP),Strawberry Swing,lp,strawberry,0.3333333333333333
For You (Amended/Radio Edit LP),Strawberry Swing,lp,swing,0.1111111111111111
For You (Amended/Radio Edit LP),Strawberry Swing,lp,viva,0.1
For You (Amended/Radio Edit LP),Strawberry Swing,lp,la,0.21052631578947367
For You (Amended/Radio Edit LP),Strawberry Swing,lp,march,0.1
For You (Amended/Radio Edit LP),Strawberry Swing,lp,edition,0.43478260869565216
For You (Amended/Radio Edit LP),Strawberry Swing,amended,strawberry,0.10526315789473684
For You (Amended/Radio Edit LP),Strawberry Swing,amended,swing,0.13333333333333333
For You (Amended/Radio Edit LP),Strawberry Swing,amended,viva,0.11764705882352941
For You (Amended/Radio Edit LP),Strawberry Swing,amended,la,0.125
For You (Amended/Radio Edit LP),Strawberry Swing,amended,march,0.11764705882352941
For You (Amended/Radio Edit LP),Strawberry Swing,amended,edition,0.1
For You (Amended/Radio Edit LP),Strawberry Swing,singles,strawberry,0.1
For You (Amended/Radio Edit LP),Strawberry Swing,singles,swing,0.23529411764705882
For You (Amended/Radio Edit LP),Strawberry Swing,singles,viva,0.5263157894736842
For You (Amended/Radio Edit LP),Strawberry Swing,singles,la,0.21052631578947367
For You (Amended/Radio Edit LP),Strawberry Swing,singles,march,0.21052631578947367
For You (Amended/Radio Edit LP),Strawberry Swing,singles,edition,0.09090909090909091
For You (Amended/Radio Edit LP),Life In Technicolor ii,radio,technicolor,0.1111111111111111
For You (Amended/Radio Edit LP),Life In Technicolor ii,radio,ii,0.1111111111111111
For You (Amended/Radio Edit LP),Life In Technicolor ii,radio,life,0.125
For You (Amended/Radio Edit LP),Life In Technicolor ii,radio,viva,0.1111111111111111
For You (Amended/Radio Edit LP),Life In Technicolor ii,radio,la,0.23529411764705882
For You (Amended/Radio Edit LP),Life In Technicolor ii,radio,march,0.1111111111111111
For You (Amended/Radio Edit LP),Life In Technicolor ii,radio,edition,0.47619047619047616
For You (Amended/Radio Edit LP),Life In Technicolor ii,edit,technicolor,0.16666666666666666
For You (Amended/Radio Edit LP),Life In Technicolor ii,edit,ii,0.16666666666666666
For You (Amended/Radio Edit LP),Life In Technicolor ii,edit,life,0.2
For You (Amended/Radio Edit LP),Life In Technicolor ii,edit,viva,0.16666666666666666
For You (Amended/Radio Edit LP),Life In Technicolor ii,edit,la,0.18181818181818182
For You (Amended/Radio Edit LP),Life In Technicolor ii,edit,march,0.16666666666666666
For You (Amended/Radio Edit LP),Life In Technicolor ii,edit,edition,0.13333333333333333
For You (Amended/Radio Edit LP),Life In Technicolor ii,lp,technicolor,0.1
For You (Amended/Radio Edit LP),Life In Technicolor ii,lp,ii,0.1
For You (Amended/Radio Edit LP),Life In Technicolor ii,lp,life,0.1111111111111111
For You (Amended/Radio Edit LP),Life In Technicolor ii,lp,viva,0.1
