the_first_song,the_second_song,word1,word2,result
Teardrops,Mesmerized,summer,lady,0.14285714285714285
Teardrops,Mesmerized,edition,mesmerized,0
Teardrops,Mesmerized,edition,first,0.1111111111111111
Teardrops,Mesmerized,edition,lady,0.38095238095238093
Teardrops,Autosleeper,teardrops,car,0.10526315789473684
Teardrops,Autosleeper,teardrops,sleeper,0.14285714285714285
Teardrops,Autosleeper,teardrops,best,0.25
Teardrops,Autosleeper,garage,car,0.5
Teardrops,Autosleeper,garage,sleeper,0.4444444444444444
Teardrops,Autosleeper,garage,best,0.11764705882352941
Teardrops,Autosleeper,classics,car,0.09523809523809523
Teardrops,Autosleeper,classics,sleeper,0.125
Teardrops,Autosleeper,classics,best,0.3333333333333333
Teardrops,Autosleeper,volume,car,0.13333333333333333
Teardrops,Autosleeper,volume,sleeper,0.2
Teardrops,Autosleeper,volume,best,0.3333333333333333
Teardrops,Autosleeper,ii,car,0.10526315789473684
Teardrops,Autosleeper,ii,sleeper,0.14285714285714285
Teardrops,Autosleeper,ii,best,0.25
Teardrops,Autosleeper,summer,car,0.1111111111111111
Teardrops,Autosleeper,summer,sleeper,0.15384615384615385
Teardrops,Autosleeper,summer,best,0.26666666666666666
Teardrops,Autosleeper,edition,car,0.45454545454545453
Teardrops,Autosleeper,edition,sleeper,0.4
Teardrops,Autosleeper,edition,best,0.10526315789473684
Teardrops,Hold Me Down (Album Version),teardrops,album,0.125
Teardrops,Hold Me Down (Album Version),teardrops,version,0.25
Teardrops,Hold Me Down (Album Version),teardrops,hold,0.23529411764705882
Teardrops,Hold Me Down (Album Version),garage,album,0.5882352941176471
Teardrops,Hold Me Down (Album Version),garage,version,0.11764705882352941
Teardrops,Hold Me Down (Album Version),garage,hold,0.1111111111111111
Teardrops,Hold Me Down (Album Version),classics,album,0.1111111111111111
Teardrops,Hold Me Down (Album Version),classics,version,0.2222222222222222
Teardrops,Hold Me Down (Album Version),classics,hold,0.3157894736842105
Teardrops,Hold Me Down (Album Version),volume,album,0.16666666666666666
Teardrops,Hold Me Down (Album Version),volume,version,0.3333333333333333
Teardrops,Hold Me Down (Album Version),volume,hold,0.3076923076923077
Teardrops,Hold Me Down (Album Version),ii,album,0.125
Teardrops,Hold Me Down (Album Version),ii,version,0.25
Teardrops,Hold Me Down (Album Version),ii,hold,0.23529411764705882
Teardrops,Hold Me Down (Album Version),summer,album,0.13333333333333333
Teardrops,Hold Me Down (Album Version),summer,version,0.26666666666666666
Teardrops,Hold Me Down (Album Version),summer,hold,0.25
Teardrops,Hold Me Down (Album Version),edition,album,0.5263157894736842
Teardrops,Hold Me Down (Album Version),edition,version,0.10526315789473684
Teardrops,Hold Me Down (Album Version),edition,hold,0.1
Teardrops,Munspelsdåren,teardrops,harmonica,0.10526315789473684
Teardrops,Munspelsdåren,teardrops,fool,0.14285714285714285
Teardrops,Munspelsdåren,teardrops,pig,0.08695652173913043
Teardrops,Munspelsdåren,teardrops,die,0.125
Teardrops,Munspelsdåren,teardrops,like,0.2222222222222222
Teardrops,Munspelsdåren,teardrops,live,0
Teardrops,Munspelsdåren,teardrops,like,0.2222222222222222
Teardrops,Munspelsdåren,teardrops,dog,0.11764705882352941
Teardrops,Munspelsdåren,garage,harmonica,0.5
Teardrops,Munspelsdåren,garage,fool,0.4444444444444444
Teardrops,Munspelsdåren,garage,pig,0.3333333333333333
Teardrops,Munspelsdåren,garage,die,0.5882352941176471
Teardrops,Munspelsdåren,garage,like,0.10526315789473684
Teardrops,Munspelsdåren,garage,live,0
Teardrops,Munspelsdåren,garage,like,0.10526315789473684
Teardrops,Munspelsdåren,garage,dog,0.4444444444444444
Teardrops,Munspelsdåren,classics,harmonica,0.09523809523809523
Teardrops,Munspelsdåren,classics,fool,0.125
Teardrops,Munspelsdåren,classics,pig,0.08
Teardrops,Munspelsdåren,classics,die,0.1111111111111111
Teardrops,Munspelsdåren,classics,like,0.5
Teardrops,Munspelsdåren,classics,live,0
Teardrops,Munspelsdåren,classics,like,0.5
Teardrops,Munspelsdåren,classics,dog,0.10526315789473684
Teardrops,Munspelsdåren,volume,harmonica,0.13333333333333333
Teardrops,Munspelsdåren,volume,fool,0.2
Teardrops,Munspelsdåren,volume,pig,0.10526315789473684
Teardrops,Munspelsdåren,volume,die,0.16666666666666666
Teardrops,Munspelsdåren,volume,like,0.2857142857142857
Teardrops,Munspelsdåren,volume,live,0
Teardrops,Munspelsdåren,volume,like,0.2857142857142857
Teardrops,Munspelsdåren,volume,dog,0.15384615384615385
Teardrops,Munspelsdåren,ii,harmonica,0.10526315789473684
Teardrops,Munspelsdåren,ii,fool,0.14285714285714285
Teardrops,Munspelsdåren,ii,pig,0.08695652173913043
Teardrops,Munspelsdåren,ii,die,0.125
Teardrops,Munspelsdåren,ii,like,0.2222222222222222
Teardrops,Munspelsdåren,ii,live,0
Teardrops,Munspelsdåren,ii,like,0.2222222222222222
Teardrops,Munspelsdåren,ii,dog,0.11764705882352941
Teardrops,Munspelsdåren,summer,harmonica,0.1111111111111111
Teardrops,Munspelsdåren,summer,fool,0.15384615384615385
Teardrops,Munspelsdåren,summer,pig,0.09090909090909091
Teardrops,Munspelsdåren,summer,die,0.13333333333333333
Teardrops,Munspelsdåren,summer,like,0.23529411764705882
Teardrops,Munspelsdåren,summer,live,0
Teardrops,Munspelsdåren,summer,like,0.23529411764705882
Teardrops,Munspelsdåren,summer,dog,0.125
Teardrops,Munspelsdåren,edition,harmonica,0.45454545454545453
Teardrops,Munspelsdåren,edition,fool,0.4
Teardrops,Munspelsdåren,edition,pig,0.3076923076923077
Teardrops,Munspelsdåren,edition,die,0.5263157894736842
Teardrops,Munspelsdåren,edition,like,0.09523809523809523
Teardrops,Munspelsdåren,edition,live,0
Teardrops,Munspelsdåren,edition,like,0.09523809523809523
Teardrops,Munspelsdåren,edition,dog,0.4
Teardrops,When It's Over (Mission Of Mercy Album Version),teardrops,mercy,0.19047619047619047
Teardrops,When It's Over (Mission Of Mercy Album Version),teardrops,album,0.125
Teardrops,When It's Over (Mission Of Mercy Album Version),teardrops,version,0.25
Teardrops,When It's Over (Mission Of Mercy Album Version),teardrops,mission,0.26666666666666666
Teardrops,When It's Over (Mission Of Mercy Album Version),teardrops,mission,0.26666666666666666
Teardrops,When It's Over (Mission Of Mercy Album Version),teardrops,mercy,0.19047619047619047
Teardrops,When It's Over (Mission Of Mercy Album Version),garage,mercy,0.09090909090909091
Teardrops,When It's Over (Mission Of Mercy Album Version),garage,album,0.5882352941176471
Teardrops,When It's Over (Mission Of Mercy Album Version),garage,version,0.11764705882352941
Teardrops,When It's Over (Mission Of Mercy Album Version),garage,mission,0.125
Teardrops,When It's Over (Mission Of Mercy Album Version),garage,mission,0.125
Teardrops,When It's Over (Mission Of Mercy Album Version),garage,mercy,0.09090909090909091
Teardrops,When It's Over (Mission Of Mercy Album Version),classics,mercy,0.2608695652173913
Teardrops,When It's Over (Mission Of Mercy Album Version),classics,album,0.1111111111111111
Teardrops,When It's Over (Mission Of Mercy Album Version),classics,version,0.2222222222222222
Teardrops,When It's Over (Mission Of Mercy Album Version),classics,mission,0.23529411764705882
Teardrops,When It's Over (Mission Of Mercy Album Version),classics,mission,0.23529411764705882
Teardrops,When It's Over (Mission Of Mercy Album Version),classics,mercy,0.2608695652173913
Teardrops,When It's Over (Mission Of Mercy Album Version),volume,mercy,0.23529411764705882
Teardrops,When It's Over (Mission Of Mercy Album Version),volume,album,0.16666666666666666
Teardrops,When It's Over (Mission Of Mercy Album Version),volume,version,0.3333333333333333
Teardrops,When It's Over (Mission Of Mercy Album Version),volume,mission,0.36363636363636365
Teardrops,When It's Over (Mission Of Mercy Album Version),volume,mission,0.36363636363636365
Teardrops,When It's Over (Mission Of Mercy Album Version),volume,mercy,0.23529411764705882
Teardrops,When It's Over (Mission Of Mercy Album Version),ii,mercy,0.19047619047619047
Teardrops,When It's Over (Mission Of Mercy Album Version),ii,album,0.125
Teardrops,When It's Over (Mission Of Mercy Album Version),ii,version,0.25
Teardrops,When It's Over (Mission Of Mercy Album Version),ii,mission,0.26666666666666666
Teardrops,When It's Over (Mission Of Mercy Album Version),ii,mission,0.26666666666666666
Teardrops,When It's Over (Mission Of Mercy Album Version),ii,mercy,0.19047619047619047
Teardrops,When It's Over (Mission Of Mercy Album Version),summer,mercy,0.2
Teardrops,When It's Over (Mission Of Mercy Album Version),summer,album,0.13333333333333333
Teardrops,When It's Over (Mission Of Mercy Album Version),summer,version,0.26666666666666666
Teardrops,When It's Over (Mission Of Mercy Album Version),summer,mission,0.2857142857142857
Teardrops,When It's Over (Mission Of Mercy Album Version),summer,mission,0.2857142857142857
Teardrops,When It's Over (Mission Of Mercy Album Version),summer,mercy,0.2
Teardrops,When It's Over (Mission Of Mercy Album Version),edition,mercy,0.08333333333333333
Teardrops,When It's Over (Mission Of Mercy Album Version),edition,album,0.5263157894736842
Teardrops,When It's Over (Mission Of Mercy Album Version),edition,version,0.10526315789473684
Teardrops,When It's Over (Mission Of Mercy Album Version),edition,mission,0.1111111111111111
Teardrops,When It's Over (Mission Of Mercy Album Version),edition,mission,0.1111111111111111
Teardrops,When It's Over (Mission Of Mercy Album Version),edition,mercy,0.08333333333333333
Teardrops,One Shot (Album Version),teardrops,one,0.25
Teardrops,One Shot (Album Version),teardrops,shot,0.26666666666666666
Teardrops,One Shot (Album Version),teardrops,album,0.125
Teardrops,One Shot (Album Version),teardrops,version,0.25
Teardrops,One Shot (Album Version),garage,one,0.11764705882352941
Teardrops,One Shot (Album Version),garage,shot,0.125
Teardrops,One Shot (Album Version),garage,album,0.5882352941176471
Teardrops,One Shot (Album Version),garage,version,0.11764705882352941
Teardrops,One Shot (Album Version),classics,one,0.2222222222222222
Teardrops,One Shot (Album Version),classics,shot,0.35294117647058826
Teardrops,One Shot (Album Version),classics,album,0.1111111111111111
Teardrops,One Shot (Album Version),classics,version,0.2222222222222222
Teardrops,One Shot (Album Version),volume,one,0.5
Teardrops,One Shot (Album Version),volume,shot,0.36363636363636365
Teardrops,One Shot (Album Version),volume,album,0.16666666666666666
Teardrops,One Shot (Album Version),volume,version,0.3333333333333333
Teardrops,One Shot (Album Version),ii,one,0.875
Teardrops,One Shot (Album Version),ii,shot,0.26666666666666666
Teardrops,One Shot (Album Version),ii,album,0.125
Teardrops,One Shot (Album Version),ii,version,0.25
Teardrops,One Shot (Album Version),summer,one,0.4
Teardrops,One Shot (Album Version),summer,shot,0.2857142857142857
Teardrops,One Shot (Album Version),summer,album,0.13333333333333333
Teardrops,One Shot (Album Version),summer,version,0.26666666666666666
Teardrops,One Shot (Album Version),edition,one,0.10526315789473684
Teardrops,One Shot (Album Version),edition,shot,0.1111111111111111
Teardrops,One Shot (Album Version),edition,album,0.5263157894736842
Teardrops,One Shot (Album Version),edition,version,0.10526315789473684
Someone Else's Arms,Walk-Don't Run,someone,walk,0.14285714285714285
Someone Else's Arms,Walk-Don't Run,someone,run,0.13333333333333333
Someone Else's Arms,Walk-Don't Run,someone,hit,0.15384615384615385
Someone Else's Arms,Walk-Don't Run,someone,songs,0.18181818181818182
Someone Else's Arms,Walk-Don't Run,someone,rock,0.6153846153846154
Someone Else's Arms,Walk-Don't Run,someone,era,0.2
Someone Else's Arms,Walk-Don't Run,someone,greatest,0
Someone Else's Arms,Walk-Don't Run,arms,walk,0.11764705882352941
Someone Else's Arms,Walk-Don't Run,arms,run,0.1111111111111111
Someone Else's Arms,Walk-Don't Run,arms,hit,0.125
Someone Else's Arms,Walk-Don't Run,arms,songs,0.14285714285714285
Someone Else's Arms,Walk-Don't Run,arms,rock,0.6153846153846154
Someone Else's Arms,Walk-Don't Run,arms,era,0.15384615384615385
Someone Else's Arms,Walk-Don't Run,arms,greatest,0
Someone Else's Arms,Come On Over (All I Want Is You),someone,want,0.16666666666666666
Someone Else's Arms,Come On Over (All I Want Is You),someone,come,0.36363636363636365
Someone Else's Arms,Come On Over (All I Want Is You),someone,stripped,0
Someone Else's Arms,Come On Over (All I Want Is You),arms,want,0.13333333333333333
Someone Else's Arms,Come On Over (All I Want Is You),arms,come,0.2857142857142857
Someone Else's Arms,Come On Over (All I Want Is You),arms,stripped,0
Someone Else's Arms,Right Now (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Right Now (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Right Now (Album Version),someone,right,0.15384615384615385
Someone Else's Arms,Right Now (Album Version),arms,album,0.8
Someone Else's Arms,Right Now (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Right Now (Album Version),arms,right,0.125
Someone Else's Arms,She Wants To Move,someone,wants,0.16666666666666666
Someone Else's Arms,She Wants To Move,someone,move,0.15384615384615385
Someone Else's Arms,She Wants To Move,someone,original,0.5714285714285714
Someone Else's Arms,She Wants To Move,someone,hits,0.15384615384615385
Someone Else's Arms,She Wants To Move,someone,soul,0.6
Someone Else's Arms,She Wants To Move,someone,rap,0.15384615384615385
Someone Else's Arms,She Wants To Move,arms,wants,0.13333333333333333
Someone Else's Arms,She Wants To Move,arms,move,0.125
Someone Else's Arms,She Wants To Move,arms,original,0.7142857142857143
Someone Else's Arms,She Wants To Move,arms,hits,0.125
Someone Else's Arms,She Wants To Move,arms,soul,0.3076923076923077
Someone Else's Arms,She Wants To Move,arms,rap,0.125
Someone Else's Arms,Remember Me,someone,remember,0
Someone Else's Arms,Remember Me,someone,truth,0.18181818181818182
Someone Else's Arms,Remember Me,someone,serum,0.36363636363636365
Someone Else's Arms,Remember Me,arms,remember,0
Someone Else's Arms,Remember Me,arms,truth,0.14285714285714285
Someone Else's Arms,Remember Me,arms,serum,0.2857142857142857
Someone Else's Arms,Wait A Minute,someone,wait,0.2
Someone Else's Arms,Wait A Minute,someone,minute,0.2222222222222222
Someone Else's Arms,Wait A Minute,someone,wait,0.2
Someone Else's Arms,Wait A Minute,someone,minute,0.2222222222222222
Someone Else's Arms,Wait A Minute,arms,wait,0.15384615384615385
Someone Else's Arms,Wait A Minute,arms,minute,0.16666666666666666
Someone Else's Arms,Wait A Minute,arms,wait,0.15384615384615385
Someone Else's Arms,Wait A Minute,arms,minute,0.16666666666666666
Someone Else's Arms,Mind Of A Killer,someone,mind,0.2222222222222222
Someone Else's Arms,Mind Of A Killer,someone,killer,0.8
Someone Else's Arms,Mind Of A Killer,someone,worst,0.16666666666666666
Someone Else's Arms,Mind Of A Killer,arms,mind,0.16666666666666666
Someone Else's Arms,Mind Of A Killer,arms,killer,0.5333333333333333
Someone Else's Arms,Mind Of A Killer,arms,worst,0.13333333333333333
Someone Else's Arms,Feel The Heat,someone,heat,0.3333333333333333
Someone Else's Arms,Feel The Heat,someone,feel,0.15384615384615385
Someone Else's Arms,Feel The Heat,someone,truth,0.18181818181818182
Someone Else's Arms,Feel The Heat,someone,serum,0.36363636363636365
Someone Else's Arms,Feel The Heat,arms,heat,0.26666666666666666
Someone Else's Arms,Feel The Heat,arms,feel,0.125
Someone Else's Arms,Feel The Heat,arms,truth,0.14285714285714285
Someone Else's Arms,Feel The Heat,arms,serum,0.2857142857142857
Someone Else's Arms,Call Me Up,someone,call,0.47058823529411764
Someone Else's Arms,Call Me Up,someone,fancy,0.16666666666666666
Someone Else's Arms,Call Me Up,someone,footwork,0.14285714285714285
Someone Else's Arms,Call Me Up,arms,call,0.7058823529411765
Someone Else's Arms,Call Me Up,arms,fancy,0.13333333333333333
Someone Else's Arms,Call Me Up,arms,footwork,0.11764705882352941
Someone Else's Arms,Angelina,someone,promise,0.2
Someone Else's Arms,Angelina,arms,promise,0.15384615384615385
Someone Else's Arms,Your Love,someone,love,0.18181818181818182
Someone Else's Arms,Your Love,someone,fever,0.16666666666666666
Someone Else's Arms,Your Love,arms,love,0.14285714285714285
Someone Else's Arms,Your Love,arms,fever,0.13333333333333333
Someone Else's Arms,Press Pause (Album Version),someone,press,0.15384615384615385
Someone Else's Arms,Press Pause (Album Version),someone,pause,0.2222222222222222
Someone Else's Arms,Press Pause (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Press Pause (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Press Pause (Album Version),arms,press,0.125
Someone Else's Arms,Press Pause (Album Version),arms,pause,0.16666666666666666
Someone Else's Arms,Press Pause (Album Version),arms,album,0.8
Someone Else's Arms,Press Pause (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,If It's Alright,someone,alright,0
Someone Else's Arms,If It's Alright,someone,raw,0.18181818181818182
Someone Else's Arms,If It's Alright,someone,personal,0.47058823529411764
Someone Else's Arms,If It's Alright,someone,little,0.2
Someone Else's Arms,If It's Alright,arms,alright,0
Someone Else's Arms,If It's Alright,arms,raw,0.14285714285714285
Someone Else's Arms,If It's Alright,arms,personal,0.5882352941176471
Someone Else's Arms,If It's Alright,arms,little,0.15384615384615385
Someone Else's Arms,Genie In A Bottle,someone,genie,0.15384615384615385
Someone Else's Arms,Genie In A Bottle,someone,bottle,0.5
Someone Else's Arms,Genie In A Bottle,arms,genie,0.125
Someone Else's Arms,Genie In A Bottle,arms,bottle,0.75
Someone Else's Arms,Ride For You (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Ride For You (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Ride For You (Album Version),someone,ride,0.13333333333333333
Someone Else's Arms,Ride For You (Album Version),arms,album,0.8
Someone Else's Arms,Ride For You (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Ride For You (Album Version),arms,ride,0.1111111111111111
Someone Else's Arms,Mesmerized,someone,mesmerized,0
Someone Else's Arms,Mesmerized,someone,first,0.18181818181818182
Someone Else's Arms,Mesmerized,someone,lady,0.7058823529411765
Someone Else's Arms,Mesmerized,arms,mesmerized,0
Someone Else's Arms,Mesmerized,arms,first,0.14285714285714285
Someone Else's Arms,Mesmerized,arms,lady,0.47058823529411764
Someone Else's Arms,Autosleeper,someone,car,0.4444444444444444
Someone Else's Arms,Autosleeper,someone,sleeper,0.75
Someone Else's Arms,Autosleeper,someone,best,0.16666666666666666
Someone Else's Arms,Autosleeper,arms,car,0.6666666666666666
Someone Else's Arms,Autosleeper,arms,sleeper,0.5
Someone Else's Arms,Autosleeper,arms,best,0.13333333333333333
Someone Else's Arms,Hold Me Down (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Hold Me Down (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Hold Me Down (Album Version),someone,hold,0.15384615384615385
Someone Else's Arms,Hold Me Down (Album Version),arms,album,0.8
Someone Else's Arms,Hold Me Down (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Hold Me Down (Album Version),arms,hold,0.125
Someone Else's Arms,Munspelsdåren,someone,harmonica,0.4444444444444444
Someone Else's Arms,Munspelsdåren,someone,fool,0.75
Someone Else's Arms,Munspelsdåren,someone,pig,0.5454545454545454
Someone Else's Arms,Munspelsdåren,someone,die,0.5333333333333333
Someone Else's Arms,Munspelsdåren,someone,like,0.14285714285714285
Someone Else's Arms,Munspelsdåren,someone,live,0
Someone Else's Arms,Munspelsdåren,someone,like,0.14285714285714285
Someone Else's Arms,Munspelsdåren,someone,dog,0.75
Someone Else's Arms,Munspelsdåren,arms,harmonica,0.6666666666666666
Someone Else's Arms,Munspelsdåren,arms,fool,0.5
Someone Else's Arms,Munspelsdåren,arms,pig,0.36363636363636365
Someone Else's Arms,Munspelsdåren,arms,die,0.6666666666666666
Someone Else's Arms,Munspelsdåren,arms,like,0.11764705882352941
Someone Else's Arms,Munspelsdåren,arms,live,0
Someone Else's Arms,Munspelsdåren,arms,like,0.11764705882352941
Someone Else's Arms,Munspelsdåren,arms,dog,0.5
Someone Else's Arms,When It's Over (Mission Of Mercy Album Version),someone,mercy,0.11764705882352941
Someone Else's Arms,When It's Over (Mission Of Mercy Album Version),someone,album,0.5333333333333333
Someone Else's Arms,When It's Over (Mission Of Mercy Album Version),someone,version,0.16666666666666666
Someone Else's Arms,When It's Over (Mission Of Mercy Album Version),someone,mission,0.18181818181818182
Someone Else's Arms,When It's Over (Mission Of Mercy Album Version),someone,mission,0.18181818181818182
Someone Else's Arms,When It's Over (Mission Of Mercy Album Version),someone,mercy,0.11764705882352941
Someone Else's Arms,When It's Over (Mission Of Mercy Album Version),arms,mercy,0.1
Someone Else's Arms,When It's Over (Mission Of Mercy Album Version),arms,album,0.8
Someone Else's Arms,When It's Over (Mission Of Mercy Album Version),arms,version,0.13333333333333333
Someone Else's Arms,When It's Over (Mission Of Mercy Album Version),arms,mission,0.14285714285714285
Someone Else's Arms,When It's Over (Mission Of Mercy Album Version),arms,mission,0.14285714285714285
Someone Else's Arms,When It's Over (Mission Of Mercy Album Version),arms,mercy,0.1
Someone Else's Arms,One Shot (Album Version),someone,one,0.16666666666666666
Someone Else's Arms,One Shot (Album Version),someone,shot,0.18181818181818182
Someone Else's Arms,One Shot (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,One Shot (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,One Shot (Album Version),arms,one,0.13333333333333333
Someone Else's Arms,One Shot (Album Version),arms,shot,0.14285714285714285
Someone Else's Arms,One Shot (Album Version),arms,album,0.8
Someone Else's Arms,One Shot (Album Version),arms,version,0.13333333333333333
Cry For Help (Album Version),Walk-Don't Run,album,walk,0.1111111111111111
Cry For Help (Album Version),Walk-Don't Run,album,run,0.10526315789473684
Cry For Help (Album Version),Walk-Don't Run,album,hit,0.11764705882352941
Cry For Help (Album Version),Walk-Don't Run,album,songs,0.13333333333333333
Cry For Help (Album Version),Walk-Don't Run,album,rock,0.5714285714285714
Cry For Help (Album Version),Walk-Don't Run,album,era,0.14285714285714285
Cry For Help (Album Version),Walk-Don't Run,album,greatest,0
Cry For Help (Album Version),Walk-Don't Run,version,walk,0.2222222222222222
Cry For Help (Album Version),Walk-Don't Run,version,run,0.21052631578947367
Cry For Help (Album Version),Walk-Don't Run,version,hit,0.23529411764705882
Cry For Help (Album Version),Walk-Don't Run,version,songs,0.4
Cry For Help (Album Version),Walk-Don't Run,version,rock,0.14285714285714285
Cry For Help (Album Version),Walk-Don't Run,version,era,0.2857142857142857
Cry For Help (Album Version),Walk-Don't Run,version,greatest,0
Cry For Help (Album Version),Walk-Don't Run,help,walk,0.5882352941176471
Cry For Help (Album Version),Walk-Don't Run,help,run,0.5555555555555556
Cry For Help (Album Version),Walk-Don't Run,help,hit,0.625
Cry For Help (Album Version),Walk-Don't Run,help,songs,0.2857142857142857
Cry For Help (Album Version),Walk-Don't Run,help,rock,0.15384615384615385
Cry For Help (Album Version),Walk-Don't Run,help,era,0.3076923076923077
Cry For Help (Album Version),Walk-Don't Run,help,greatest,0
Cry For Help (Album Version),Walk-Don't Run,cry,walk,0.25
Cry For Help (Album Version),Walk-Don't Run,cry,run,0.23529411764705882
Cry For Help (Album Version),Walk-Don't Run,cry,hit,0.26666666666666666
Cry For Help (Album Version),Walk-Don't Run,cry,songs,0.6153846153846154
Cry For Help (Album Version),Walk-Don't Run,cry,rock,0.16666666666666666
Cry For Help (Album Version),Walk-Don't Run,cry,era,0.3333333333333333
Cry For Help (Album Version),Walk-Don't Run,cry,greatest,0
Cry For Help (Album Version),Walk-Don't Run,sound,walk,0.25
Cry For Help (Album Version),Walk-Don't Run,sound,run,0.23529411764705882
Cry For Help (Album Version),Walk-Don't Run,sound,hit,0.26666666666666666
Cry For Help (Album Version),Walk-Don't Run,sound,songs,0.3076923076923077
Cry For Help (Album Version),Walk-Don't Run,sound,rock,0.16666666666666666
Cry For Help (Album Version),Walk-Don't Run,sound,era,0.3333333333333333
Cry For Help (Album Version),Walk-Don't Run,sound,greatest,0
Cry For Help (Album Version),Walk-Don't Run,madness,walk,0.21052631578947367
Cry For Help (Album Version),Walk-Don't Run,madness,run,0.2
Cry For Help (Album Version),Walk-Don't Run,madness,hit,0.2222222222222222
Cry For Help (Album Version),Walk-Don't Run,madness,songs,0.25
Cry For Help (Album Version),Walk-Don't Run,madness,rock,0.13333333333333333
Cry For Help (Album Version),Walk-Don't Run,madness,era,0.26666666666666666
Cry For Help (Album Version),Walk-Don't Run,madness,greatest,0
Cry For Help (Album Version),Walk-Don't Run,deluxe,walk,0
Cry For Help (Album Version),Walk-Don't Run,deluxe,run,0
Cry For Help (Album Version),Walk-Don't Run,deluxe,hit,0
Cry For Help (Album Version),Walk-Don't Run,deluxe,songs,0
Cry For Help (Album Version),Walk-Don't Run,deluxe,rock,0
Cry For Help (Album Version),Walk-Don't Run,deluxe,era,0
Cry For Help (Album Version),Walk-Don't Run,deluxe,greatest,0
Cry For Help (Album Version),Come On Over (All I Want Is You),album,want,0.125
Cry For Help (Album Version),Come On Over (All I Want Is You),album,come,0.26666666666666666
Cry For Help (Album Version),Come On Over (All I Want Is You),album,stripped,0
Cry For Help (Album Version),Come On Over (All I Want Is You),version,want,0.25
Cry For Help (Album Version),Come On Over (All I Want Is You),version,come,0.25
Cry For Help (Album Version),Come On Over (All I Want Is You),version,stripped,0
Cry For Help (Album Version),Come On Over (All I Want Is You),help,want,0.26666666666666666
Cry For Help (Album Version),Come On Over (All I Want Is You),help,come,0.26666666666666666
Cry For Help (Album Version),Come On Over (All I Want Is You),help,stripped,0
Cry For Help (Album Version),Come On Over (All I Want Is You),cry,want,0.2857142857142857
Cry For Help (Album Version),Come On Over (All I Want Is You),cry,come,0.2857142857142857
Cry For Help (Album Version),Come On Over (All I Want Is You),cry,stripped,0
Cry For Help (Album Version),Come On Over (All I Want Is You),sound,want,0.42857142857142855
Cry For Help (Album Version),Come On Over (All I Want Is You),sound,come,0.2857142857142857
Cry For Help (Album Version),Come On Over (All I Want Is You),sound,stripped,0
Cry For Help (Album Version),Come On Over (All I Want Is You),madness,want,0.5882352941176471
Cry For Help (Album Version),Come On Over (All I Want Is You),madness,come,0.23529411764705882
Cry For Help (Album Version),Come On Over (All I Want Is You),madness,stripped,0
Cry For Help (Album Version),Come On Over (All I Want Is You),deluxe,want,0
Cry For Help (Album Version),Come On Over (All I Want Is You),deluxe,come,0
Cry For Help (Album Version),Come On Over (All I Want Is You),deluxe,stripped,0
Cry For Help (Album Version),Right Now (Album Version),album,album,1.0
Cry For Help (Album Version),Right Now (Album Version),album,version,0.125
Cry For Help (Album Version),Right Now (Album Version),album,right,0.11764705882352941
Cry For Help (Album Version),Right Now (Album Version),version,album,0.125
Cry For Help (Album Version),Right Now (Album Version),version,version,1.0
Cry For Help (Album Version),Right Now (Album Version),version,right,0.23529411764705882
Cry For Help (Album Version),Right Now (Album Version),help,album,0.13333333333333333
Cry For Help (Album Version),Right Now (Album Version),help,version,0.26666666666666666
Cry For Help (Album Version),Right Now (Album Version),help,right,0.375
Cry For Help (Album Version),Right Now (Album Version),cry,album,0.14285714285714285
Cry For Help (Album Version),Right Now (Album Version),cry,version,0.42857142857142855
Cry For Help (Album Version),Right Now (Album Version),cry,right,0.26666666666666666
Cry For Help (Album Version),Right Now (Album Version),sound,album,0.14285714285714285
Cry For Help (Album Version),Right Now (Album Version),sound,version,0.2857142857142857
Cry For Help (Album Version),Right Now (Album Version),sound,right,0.26666666666666666
Cry For Help (Album Version),Right Now (Album Version),madness,album,0.11764705882352941
Cry For Help (Album Version),Right Now (Album Version),madness,version,0.23529411764705882
Cry For Help (Album Version),Right Now (Album Version),madness,right,0.2222222222222222
Cry For Help (Album Version),Right Now (Album Version),deluxe,album,0
Cry For Help (Album Version),Right Now (Album Version),deluxe,version,0
Cry For Help (Album Version),Right Now (Album Version),deluxe,right,0
Cry For Help (Album Version),She Wants To Move,album,wants,0.125
Cry For Help (Album Version),She Wants To Move,album,move,0.11764705882352941
Cry For Help (Album Version),She Wants To Move,album,original,0.6666666666666666
Cry For Help (Album Version),She Wants To Move,album,hits,0.11764705882352941
Cry For Help (Album Version),She Wants To Move,album,soul,0.2857142857142857
