the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,Gives You Hell,ultimate,comes,0.3076923076923077
Ya Nada Queda,Gives You Hell,hits,hell,0.13333333333333333
Ya Nada Queda,Gives You Hell,hits,gives,0.25
Ya Nada Queda,Gives You Hell,hits,world,0.13333333333333333
Ya Nada Queda,Gives You Hell,hits,comes,0.23529411764705882
Ya Nada Queda,Gives You Hell,latino,hell,0.4
Ya Nada Queda,Gives You Hell,latino,gives,0.14285714285714285
Ya Nada Queda,Gives You Hell,latino,world,0.5
Ya Nada Queda,Gives You Hell,latino,comes,0.2857142857142857
Ya Nada Queda,My Paper Heart (Album),nada,paper,0.3333333333333333
Ya Nada Queda,My Paper Heart (Album),nada,heart,0.2857142857142857
Ya Nada Queda,My Paper Heart (Album),nada,album,0.15384615384615385
Ya Nada Queda,My Paper Heart (Album),nada,paper,0.3333333333333333
Ya Nada Queda,My Paper Heart (Album),nada,heart,0.2857142857142857
Ya Nada Queda,My Paper Heart (Album),ultimate,paper,0.3333333333333333
Ya Nada Queda,My Paper Heart (Album),ultimate,heart,0.2857142857142857
Ya Nada Queda,My Paper Heart (Album),ultimate,album,0.15384615384615385
Ya Nada Queda,My Paper Heart (Album),ultimate,paper,0.3333333333333333
Ya Nada Queda,My Paper Heart (Album),ultimate,heart,0.2857142857142857
Ya Nada Queda,My Paper Heart (Album),hits,paper,0.25
Ya Nada Queda,My Paper Heart (Album),hits,heart,0.3333333333333333
Ya Nada Queda,My Paper Heart (Album),hits,album,0.11764705882352941
Ya Nada Queda,My Paper Heart (Album),hits,paper,0.25
Ya Nada Queda,My Paper Heart (Album),hits,heart,0.3333333333333333
Ya Nada Queda,My Paper Heart (Album),latino,paper,0.3076923076923077
Ya Nada Queda,My Paper Heart (Album),latino,heart,0.125
Ya Nada Queda,My Paper Heart (Album),latino,album,0.4444444444444444
Ya Nada Queda,My Paper Heart (Album),latino,paper,0.3076923076923077
Ya Nada Queda,My Paper Heart (Album),latino,heart,0.125
Ya Nada Queda,Two Is Better Than One,nada,two,0.46153846153846156
Ya Nada Queda,Two Is Better Than One,nada,one,0.46153846153846156
Ya Nada Queda,Two Is Better Than One,nada,better,0.36363636363636365
Ya Nada Queda,Two Is Better Than One,nada,love,0.3333333333333333
Ya Nada Queda,Two Is Better Than One,nada,drunk,0.15384615384615385
Ya Nada Queda,Two Is Better Than One,ultimate,two,0.3076923076923077
Ya Nada Queda,Two Is Better Than One,ultimate,one,0.3076923076923077
Ya Nada Queda,Two Is Better Than One,ultimate,better,0.7272727272727273
Ya Nada Queda,Two Is Better Than One,ultimate,love,0.5
Ya Nada Queda,Two Is Better Than One,ultimate,drunk,0.15384615384615385
Ya Nada Queda,Two Is Better Than One,hits,two,0.23529411764705882
Ya Nada Queda,Two Is Better Than One,hits,one,0.23529411764705882
Ya Nada Queda,Two Is Better Than One,hits,better,0.26666666666666666
Ya Nada Queda,Two Is Better Than One,hits,love,0.25
Ya Nada Queda,Two Is Better Than One,hits,drunk,0.11764705882352941
Ya Nada Queda,Two Is Better Than One,latino,two,0.13333333333333333
Ya Nada Queda,Two Is Better Than One,latino,one,0.13333333333333333
Ya Nada Queda,Two Is Better Than One,latino,better,0.15384615384615385
Ya Nada Queda,Two Is Better Than One,latino,love,0.14285714285714285
Ya Nada Queda,Two Is Better Than One,latino,drunk,0.5714285714285714
Ya Nada Queda,Hold My Heart,nada,hold,0.2857142857142857
Ya Nada Queda,Hold My Heart,nada,heart,0.2857142857142857
Ya Nada Queda,Hold My Heart,nada,underneath,0
Ya Nada Queda,Hold My Heart,ultimate,hold,0.2857142857142857
Ya Nada Queda,Hold My Heart,ultimate,heart,0.2857142857142857
Ya Nada Queda,Hold My Heart,ultimate,underneath,0
Ya Nada Queda,Hold My Heart,hits,hold,0.5555555555555556
Ya Nada Queda,Hold My Heart,hits,heart,0.3333333333333333
Ya Nada Queda,Hold My Heart,hits,underneath,0
Ya Nada Queda,Hold My Heart,latino,hold,0.125
Ya Nada Queda,Hold My Heart,latino,heart,0.125
Ya Nada Queda,Hold My Heart,latino,underneath,0
Ya Nada Queda,I'm Letting Go (Album),nada,letting,0.36363636363636365
Ya Nada Queda,I'm Letting Go (Album),nada,go,0.42857142857142855
Ya Nada Queda,I'm Letting Go (Album),nada,album,0.15384615384615385
Ya Nada Queda,I'm Letting Go (Album),nada,life,0.36363636363636365
Ya Nada Queda,I'm Letting Go (Album),ultimate,letting,0.36363636363636365
Ya Nada Queda,I'm Letting Go (Album),ultimate,go,0.2857142857142857
Ya Nada Queda,I'm Letting Go (Album),ultimate,album,0.15384615384615385
Ya Nada Queda,I'm Letting Go (Album),ultimate,life,0.5454545454545454
Ya Nada Queda,I'm Letting Go (Album),hits,letting,0.26666666666666666
Ya Nada Queda,I'm Letting Go (Album),hits,go,0.2222222222222222
Ya Nada Queda,I'm Letting Go (Album),hits,album,0.11764705882352941
Ya Nada Queda,I'm Letting Go (Album),hits,life,0.26666666666666666
Ya Nada Queda,I'm Letting Go (Album),latino,letting,0.15384615384615385
Ya Nada Queda,I'm Letting Go (Album),latino,go,0.125
Ya Nada Queda,I'm Letting Go (Album),latino,album,0.4444444444444444
Ya Nada Queda,I'm Letting Go (Album),latino,life,0.15384615384615385
Ya Nada Queda,Fire It Up,nada,fire,0.36363636363636365
Ya Nada Queda,Fire It Up,nada,welcome,0.3333333333333333
Ya Nada Queda,Fire It Up,nada,masquerade,0.3076923076923077
Ya Nada Queda,Fire It Up,ultimate,fire,0.36363636363636365
Ya Nada Queda,Fire It Up,ultimate,welcome,0.5
Ya Nada Queda,Fire It Up,ultimate,masquerade,0.3076923076923077
Ya Nada Queda,Fire It Up,hits,fire,0.5333333333333333
Ya Nada Queda,Fire It Up,hits,welcome,0.25
Ya Nada Queda,Fire It Up,hits,masquerade,0.23529411764705882
Ya Nada Queda,Fire It Up,latino,fire,0.15384615384615385
Ya Nada Queda,Fire It Up,latino,welcome,0.14285714285714285
Ya Nada Queda,Fire It Up,latino,masquerade,0.13333333333333333
Ya Nada Queda,I Hate Pretending (Album Version),nada,hate,0.3333333333333333
Ya Nada Queda,I Hate Pretending (Album Version),nada,pretending,0.26666666666666666
Ya Nada Queda,I Hate Pretending (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,I Hate Pretending (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,I Hate Pretending (Album Version),nada,ten,0.46153846153846156
Ya Nada Queda,I Hate Pretending (Album Version),nada,silver,0.3076923076923077
Ya Nada Queda,I Hate Pretending (Album Version),nada,drops,0.3333333333333333
Ya Nada Queda,I Hate Pretending (Album Version),ultimate,hate,0.5
Ya Nada Queda,I Hate Pretending (Album Version),ultimate,pretending,0.26666666666666666
Ya Nada Queda,I Hate Pretending (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,I Hate Pretending (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,I Hate Pretending (Album Version),ultimate,ten,0.3076923076923077
Ya Nada Queda,I Hate Pretending (Album Version),ultimate,silver,0.3076923076923077
Ya Nada Queda,I Hate Pretending (Album Version),ultimate,drops,0.5
Ya Nada Queda,I Hate Pretending (Album Version),hits,hate,0.25
Ya Nada Queda,I Hate Pretending (Album Version),hits,pretending,0.5263157894736842
Ya Nada Queda,I Hate Pretending (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,I Hate Pretending (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,I Hate Pretending (Album Version),hits,ten,0.23529411764705882
Ya Nada Queda,I Hate Pretending (Album Version),hits,silver,0.23529411764705882
Ya Nada Queda,I Hate Pretending (Album Version),hits,drops,0.25
Ya Nada Queda,I Hate Pretending (Album Version),latino,hate,0.14285714285714285
Ya Nada Queda,I Hate Pretending (Album Version),latino,pretending,0.11764705882352941
Ya Nada Queda,I Hate Pretending (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,I Hate Pretending (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,I Hate Pretending (Album Version),latino,ten,0.13333333333333333
Ya Nada Queda,I Hate Pretending (Album Version),latino,silver,0.2857142857142857
Ya Nada Queda,I Hate Pretending (Album Version),latino,drops,0.14285714285714285
Ya Nada Queda,Monster (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,Monster (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,Monster (Album Version),nada,monster,0.2857142857142857
Ya Nada Queda,Monster (Album Version),nada,awake,0
Ya Nada Queda,Monster (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,Monster (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Monster (Album Version),ultimate,monster,0.2857142857142857
Ya Nada Queda,Monster (Album Version),ultimate,awake,0
Ya Nada Queda,Monster (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,Monster (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,Monster (Album Version),hits,monster,0.3333333333333333
Ya Nada Queda,Monster (Album Version),hits,awake,0
Ya Nada Queda,Monster (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,Monster (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,Monster (Album Version),latino,monster,0.125
Ya Nada Queda,Monster (Album Version),latino,awake,0
Ya Nada Queda,Technologic,nada,human,0.10526315789473684
Ya Nada Queda,Technologic,ultimate,human,0.10526315789473684
Ya Nada Queda,Technologic,hits,human,0.08695652173913043
Ya Nada Queda,Technologic,latino,human,0.5
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),nada,sessions,0.14285714285714285
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),nada,promise,0.36363636363636365
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),nada,okay,0.3333333333333333
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),nada,live,0
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),nada,murder,0.23529411764705882
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),nada,scene,0.16666666666666666
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),nada,life,0.36363636363636365
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),ultimate,sessions,0.14285714285714285
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),ultimate,promise,0.36363636363636365
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),ultimate,okay,0.3333333333333333
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),ultimate,live,0
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),ultimate,murder,0.23529411764705882
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),ultimate,scene,0.16666666666666666
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),ultimate,life,0.5454545454545454
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),hits,sessions,0.1111111111111111
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),hits,promise,0.625
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),hits,okay,0.25
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),hits,live,0
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),hits,murder,0.5714285714285714
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),hits,scene,0.125
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),hits,life,0.26666666666666666
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),latino,sessions,0.5454545454545454
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),latino,promise,0.15384615384615385
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),latino,okay,0.14285714285714285
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),latino,live,0
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),latino,murder,0.10526315789473684
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),latino,scene,0.375
Ya Nada Queda,I'm Not Okay (I Promise) (Live From Sessions@AOL),latino,life,0.15384615384615385
Ya Nada Queda,The Best Day,nada,best,0.3076923076923077
Ya Nada Queda,The Best Day,nada,day,0.6
Ya Nada Queda,The Best Day,nada,fearless,0
Ya Nada Queda,The Best Day,ultimate,best,0.3076923076923077
Ya Nada Queda,The Best Day,ultimate,day,0.4
Ya Nada Queda,The Best Day,ultimate,fearless,0
Ya Nada Queda,The Best Day,hits,best,0.5882352941176471
Ya Nada Queda,The Best Day,hits,day,0.2857142857142857
Ya Nada Queda,The Best Day,hits,fearless,0
Ya Nada Queda,The Best Day,latino,best,0.13333333333333333
Ya Nada Queda,The Best Day,latino,day,0.16666666666666666
Ya Nada Queda,The Best Day,latino,fearless,0
Ya Nada Queda,You Belong With Me,nada,belong,0
Ya Nada Queda,You Belong With Me,nada,fearless,0
Ya Nada Queda,You Belong With Me,ultimate,belong,0
Ya Nada Queda,You Belong With Me,ultimate,fearless,0
Ya Nada Queda,You Belong With Me,hits,belong,0
Ya Nada Queda,You Belong With Me,hits,fearless,0
Ya Nada Queda,You Belong With Me,latino,belong,0
Ya Nada Queda,You Belong With Me,latino,fearless,0
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],nada,dented,0
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],nada,fender,0.14285714285714285
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],nada,sessions,0.14285714285714285
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],nada,free,0.4
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],nada,dented,0
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],nada,fender,0.14285714285714285
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],nada,sessions,0.14285714285714285
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],nada,paper,0.3333333333333333
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],nada,heart,0.2857142857142857
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],ultimate,dented,0
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],ultimate,fender,0.14285714285714285
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],ultimate,sessions,0.14285714285714285
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],ultimate,free,0.4
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],ultimate,dented,0
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],ultimate,fender,0.14285714285714285
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],ultimate,sessions,0.14285714285714285
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],ultimate,paper,0.3333333333333333
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],ultimate,heart,0.2857142857142857
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],hits,dented,0
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],hits,fender,0.1111111111111111
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],hits,sessions,0.1111111111111111
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],hits,free,0.2857142857142857
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],hits,dented,0
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],hits,fender,0.1111111111111111
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],hits,sessions,0.1111111111111111
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],hits,paper,0.25
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],hits,heart,0.3333333333333333
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],latino,dented,0
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],latino,fender,0.42105263157894735
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],latino,sessions,0.5454545454545454
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],latino,free,0.16666666666666666
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],latino,dented,0
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],latino,fender,0.42105263157894735
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],latino,sessions,0.5454545454545454
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],latino,paper,0.3076923076923077
Ya Nada Queda,Free To Be Me [Dented Fender Sessions],latino,heart,0.125
Ya Nada Queda,Breathing,nada,breathing,0.18181818181818182
Ya Nada Queda,Breathing,nada,name,0.36363636363636365
Ya Nada Queda,Breathing,nada,face,0.16666666666666666
Ya Nada Queda,Breathing,ultimate,breathing,0.18181818181818182
Ya Nada Queda,Breathing,ultimate,name,0.36363636363636365
Ya Nada Queda,Breathing,ultimate,face,0.16666666666666666
Ya Nada Queda,Breathing,hits,breathing,0.13333333333333333
Ya Nada Queda,Breathing,hits,name,0.26666666666666666
Ya Nada Queda,Breathing,hits,face,0.125
Ya Nada Queda,Breathing,latino,breathing,0.3076923076923077
Ya Nada Queda,Breathing,latino,name,0.15384615384615385
Ya Nada Queda,Breathing,latino,face,0.2857142857142857
Ya Nada Queda,Goodbye,nada,goodbye,0.3333333333333333
Ya Nada Queda,Goodbye,nada,exposed,0
Ya Nada Queda,Goodbye,ultimate,goodbye,0.3333333333333333
Ya Nada Queda,Goodbye,ultimate,exposed,0
Ya Nada Queda,Goodbye,hits,goodbye,0.25
Ya Nada Queda,Goodbye,hits,exposed,0
Ya Nada Queda,Goodbye,latino,goodbye,0.14285714285714285
Ya Nada Queda,Goodbye,latino,exposed,0
Ya Nada Queda,You Can Have Me (Album),nada,album,0.15384615384615385
Ya Nada Queda,You Can Have Me (Album),nada,simple,0.13333333333333333
Ya Nada Queda,You Can Have Me (Album),nada,truths,0.3333333333333333
Ya Nada Queda,You Can Have Me (Album),ultimate,album,0.15384615384615385
Ya Nada Queda,You Can Have Me (Album),ultimate,simple,0.13333333333333333
Ya Nada Queda,You Can Have Me (Album),ultimate,truths,0.3333333333333333
Ya Nada Queda,You Can Have Me (Album),hits,album,0.11764705882352941
Ya Nada Queda,You Can Have Me (Album),hits,simple,0.10526315789473684
Ya Nada Queda,You Can Have Me (Album),hits,truths,0.375
Ya Nada Queda,You Can Have Me (Album),latino,album,0.4444444444444444
Ya Nada Queda,You Can Have Me (Album),latino,simple,0.6
Ya Nada Queda,You Can Have Me (Album),latino,truths,0.14285714285714285
Ya Nada Queda,Bubbly,nada,bubbly,0.23529411764705882
Ya Nada Queda,Bubbly,nada,bubbly,0.23529411764705882
Ya Nada Queda,Bubbly,ultimate,bubbly,0.23529411764705882
Ya Nada Queda,Bubbly,ultimate,bubbly,0.23529411764705882
Ya Nada Queda,Bubbly,hits,bubbly,0.19047619047619047
Ya Nada Queda,Bubbly,hits,bubbly,0.19047619047619047
Ya Nada Queda,Bubbly,latino,bubbly,0.35294117647058826
Ya Nada Queda,Bubbly,latino,bubbly,0.35294117647058826
Ya Nada Queda,For Once In My Life (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,For Once In My Life (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,For Once In My Life (Album Version),nada,life,0.36363636363636365
Ya Nada Queda,For Once In My Life (Album Version),nada,michael,0.26666666666666666
Ya Nada Queda,For Once In My Life (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,For Once In My Life (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,For Once In My Life (Album Version),ultimate,life,0.5454545454545454
Ya Nada Queda,For Once In My Life (Album Version),ultimate,michael,0.26666666666666666
Ya Nada Queda,For Once In My Life (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,For Once In My Life (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,For Once In My Life (Album Version),hits,life,0.26666666666666666
Ya Nada Queda,For Once In My Life (Album Version),hits,michael,0.3157894736842105
Ya Nada Queda,For Once In My Life (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,For Once In My Life (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,For Once In My Life (Album Version),latino,life,0.15384615384615385
Ya Nada Queda,For Once In My Life (Album Version),latino,michael,0.11764705882352941
The Real Slim Shady,Harder Better Faster Stronger,real,harder,0
The Real Slim Shady,Harder Better Faster Stronger,real,better,0.3076923076923077
The Real Slim Shady,Harder Better Faster Stronger,real,faster,0
The Real Slim Shady,Harder Better Faster Stronger,real,stronger,0
The Real Slim Shady,Harder Better Faster Stronger,real,discovery,0.3076923076923077
The Real Slim Shady,Harder Better Faster Stronger,slim,harder,0.3333333333333333
The Real Slim Shady,Harder Better Faster Stronger,slim,better,0.18181818181818182
The Real Slim Shady,Harder Better Faster Stronger,slim,faster,0.3333333333333333
The Real Slim Shady,Harder Better Faster Stronger,slim,stronger,0.3333333333333333
The Real Slim Shady,Harder Better Faster Stronger,slim,discovery,0.18181818181818182
The Real Slim Shady,Harder Better Faster Stronger,shady,harder,0
The Real Slim Shady,Harder Better Faster Stronger,shady,better,0
The Real Slim Shady,Harder Better Faster Stronger,shady,faster,0
The Real Slim Shady,Harder Better Faster Stronger,shady,stronger,0
The Real Slim Shady,Harder Better Faster Stronger,shady,discovery,0
The Real Slim Shady,Harder Better Faster Stronger,curtain,harder,0
The Real Slim Shady,Harder Better Faster Stronger,curtain,better,0.14285714285714285
The Real Slim Shady,Harder Better Faster Stronger,curtain,faster,0
The Real Slim Shady,Harder Better Faster Stronger,curtain,stronger,0
The Real Slim Shady,Harder Better Faster Stronger,curtain,discovery,0.14285714285714285
The Real Slim Shady,Harder Better Faster Stronger,call,harder,0
The Real Slim Shady,Harder Better Faster Stronger,call,better,0.125
The Real Slim Shady,Harder Better Faster Stronger,call,faster,0
The Real Slim Shady,Harder Better Faster Stronger,call,stronger,0
The Real Slim Shady,Harder Better Faster Stronger,call,discovery,0.125
The Real Slim Shady,Honestly,real,honestly,0
The Real Slim Shady,Honestly,real,rate,0.3333333333333333
The Real Slim Shady,Honestly,slim,honestly,0.3333333333333333
The Real Slim Shady,Honestly,slim,rate,0.2
The Real Slim Shady,Honestly,shady,honestly,0
The Real Slim Shady,Honestly,shady,rate,0
The Real Slim Shady,Honestly,curtain,honestly,0
The Real Slim Shady,Honestly,curtain,rate,0.15384615384615385
The Real Slim Shady,Honestly,call,honestly,0
The Real Slim Shady,Honestly,call,rate,0.13333333333333333
The Real Slim Shady,Ona Kasuita,real,world,0.15384615384615385
The Real Slim Shady,Ona Kasuita,real,upside,0.11764705882352941
The Real Slim Shady,Ona Kasuita,real,looking,0.25
The Real Slim Shady,Ona Kasuita,slim,world,0.18181818181818182
The Real Slim Shady,Ona Kasuita,slim,upside,0.13333333333333333
The Real Slim Shady,Ona Kasuita,slim,looking,0.14285714285714285
The Real Slim Shady,Ona Kasuita,shady,world,0
The Real Slim Shady,Ona Kasuita,shady,upside,0
The Real Slim Shady,Ona Kasuita,shady,looking,0
The Real Slim Shady,Ona Kasuita,curtain,world,0.5714285714285714
The Real Slim Shady,Ona Kasuita,curtain,upside,0.3333333333333333
The Real Slim Shady,Ona Kasuita,curtain,looking,0.11764705882352941
The Real Slim Shady,Ona Kasuita,call,world,0.5
The Real Slim Shady,Ona Kasuita,call,upside,0.3
The Real Slim Shady,Ona Kasuita,call,looking,0.10526315789473684
The Real Slim Shady,I'm Not Waiting In Line,real,waiting,0.2857142857142857
The Real Slim Shady,I'm Not Waiting In Line,real,line,0.3076923076923077
The Real Slim Shady,I'm Not Waiting In Line,slim,waiting,0.16666666666666666
The Real Slim Shady,I'm Not Waiting In Line,slim,line,0.18181818181818182
The Real Slim Shady,I'm Not Waiting In Line,shady,waiting,0
The Real Slim Shady,I'm Not Waiting In Line,shady,line,0
The Real Slim Shady,I'm Not Waiting In Line,curtain,waiting,0.13333333333333333
The Real Slim Shady,I'm Not Waiting In Line,curtain,line,0.14285714285714285
The Real Slim Shady,I'm Not Waiting In Line,call,waiting,0.11764705882352941
The Real Slim Shady,I'm Not Waiting In Line,call,line,0.125
The Real Slim Shady,Hey_ Soul Sister,real,soul,0.15384615384615385
The Real Slim Shady,Hey_ Soul Sister,real,sister,0.13333333333333333
The Real Slim Shady,Hey_ Soul Sister,real,save,0.26666666666666666
The Real Slim Shady,Hey_ Soul Sister,slim,soul,0.18181818181818182
The Real Slim Shady,Hey_ Soul Sister,slim,sister,0.14285714285714285
The Real Slim Shady,Hey_ Soul Sister,slim,save,0.15384615384615385
The Real Slim Shady,Hey_ Soul Sister,shady,soul,0
The Real Slim Shady,Hey_ Soul Sister,shady,sister,0
The Real Slim Shady,Hey_ Soul Sister,shady,save,0
The Real Slim Shady,Hey_ Soul Sister,curtain,soul,0.2857142857142857
The Real Slim Shady,Hey_ Soul Sister,curtain,sister,0.42105263157894735
The Real Slim Shady,Hey_ Soul Sister,curtain,save,0.125
The Real Slim Shady,Hey_ Soul Sister,call,soul,0.25
The Real Slim Shady,Hey_ Soul Sister,call,sister,0.38095238095238093
The Real Slim Shady,Hey_ Soul Sister,call,save,0.1111111111111111
The Real Slim Shady,Digital Love,real,digital,0
The Real Slim Shady,Digital Love,real,love,0.2857142857142857
The Real Slim Shady,Digital Love,real,sound,0.3076923076923077
The Real Slim Shady,Digital Love,real,presents,0.3333333333333333
The Real Slim Shady,Digital Love,real,chilled,0
The Real Slim Shady,Digital Love,real,ii,0.6666666666666666
The Real Slim Shady,Digital Love,real,ministry,0.25
The Real Slim Shady,Digital Love,slim,digital,0.3333333333333333
The Real Slim Shady,Digital Love,slim,love,0.16666666666666666
The Real Slim Shady,Digital Love,slim,sound,0.18181818181818182
The Real Slim Shady,Digital Love,slim,presents,0.2
The Real Slim Shady,Digital Love,slim,chilled,0.25
The Real Slim Shady,Digital Love,slim,ii,0.15384615384615385
The Real Slim Shady,Digital Love,slim,ministry,0.14285714285714285
The Real Slim Shady,Digital Love,shady,digital,0
The Real Slim Shady,Digital Love,shady,love,0
The Real Slim Shady,Digital Love,shady,sound,0
The Real Slim Shady,Digital Love,shady,presents,0
The Real Slim Shady,Digital Love,shady,chilled,0
The Real Slim Shady,Digital Love,shady,ii,0
The Real Slim Shady,Digital Love,shady,ministry,0
The Real Slim Shady,Digital Love,curtain,digital,0
The Real Slim Shady,Digital Love,curtain,love,0.13333333333333333
The Real Slim Shady,Digital Love,curtain,sound,0.14285714285714285
The Real Slim Shady,Digital Love,curtain,presents,0.15384615384615385
The Real Slim Shady,Digital Love,curtain,chilled,0
The Real Slim Shady,Digital Love,curtain,ii,0.125
The Real Slim Shady,Digital Love,curtain,ministry,0.11764705882352941
The Real Slim Shady,Digital Love,call,digital,0
The Real Slim Shady,Digital Love,call,love,0.11764705882352941
The Real Slim Shady,Digital Love,call,sound,0.125
The Real Slim Shady,Digital Love,call,presents,0.13333333333333333
The Real Slim Shady,Digital Love,call,chilled,0
The Real Slim Shady,Digital Love,call,ii,0.1111111111111111
The Real Slim Shady,Digital Love,call,ministry,0.10526315789473684
The Real Slim Shady,Give Me More,real,give,0.2857142857142857
The Real Slim Shady,Give Me More,real,like,0.23529411764705882
The Real Slim Shady,Give Me More,slim,give,0.16666666666666666
The Real Slim Shady,Give Me More,slim,like,0.13333333333333333
The Real Slim Shady,Give Me More,shady,give,0
The Real Slim Shady,Give Me More,shady,like,0
The Real Slim Shady,Give Me More,curtain,give,0.13333333333333333
The Real Slim Shady,Give Me More,curtain,like,0.1111111111111111
The Real Slim Shady,Give Me More,call,give,0.11764705882352941
The Real Slim Shady,Give Me More,call,like,0.1
The Real Slim Shady,Teenagers (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Teenagers (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Teenagers (Album Version),real,teenagers,0.15384615384615385
The Real Slim Shady,Teenagers (Album Version),real,black,0.26666666666666666
The Real Slim Shady,Teenagers (Album Version),real,parade,0.3076923076923077
