the_first_song,the_second_song,word1,word2,result
Girlfriend,Someday Blues,girlfriend,someday,0
Girlfriend,Someday Blues,girlfriend,blues,0.15384615384615385
Girlfriend,Someday Blues,girlfriend,someday,0
Girlfriend,Someday Blues,girlfriend,blues,0.15384615384615385
Girlfriend,Someday Blues,phoenix,someday,0
Girlfriend,Someday Blues,phoenix,blues,0.1111111111111111
Girlfriend,Someday Blues,phoenix,someday,0
Girlfriend,Someday Blues,phoenix,blues,0.1111111111111111
Girlfriend,Two Rivers,girlfriend,two,0.14285714285714285
Girlfriend,Two Rivers,girlfriend,rivers,0.3333333333333333
Girlfriend,Two Rivers,girlfriend,best,0.14285714285714285
Girlfriend,Two Rivers,girlfriend,beck,0.16666666666666666
Girlfriend,Two Rivers,phoenix,two,0.10526315789473684
Girlfriend,Two Rivers,phoenix,rivers,0.23529411764705882
Girlfriend,Two Rivers,phoenix,best,0.10526315789473684
Girlfriend,Two Rivers,phoenix,beck,0.11764705882352941
Girlfriend,Silmät kii,girlfriend,eyes,0.14285714285714285
Girlfriend,Silmät kii,girlfriend,swing,0.16666666666666666
Girlfriend,Silmät kii,girlfriend,helsinki,0.375
Girlfriend,Silmät kii,phoenix,eyes,0.10526315789473684
Girlfriend,Silmät kii,phoenix,swing,0.11764705882352941
Girlfriend,Silmät kii,phoenix,helsinki,0.8181818181818182
Girlfriend,The Fool And Me (2007 Digital Remaster),girlfriend,digital,0
Girlfriend,The Fool And Me (2007 Digital Remaster),girlfriend,fool,0.6666666666666666
Girlfriend,The Fool And Me (2007 Digital Remaster),girlfriend,sighs,0.16666666666666666
Girlfriend,The Fool And Me (2007 Digital Remaster),girlfriend,bridge,0.5
Girlfriend,The Fool And Me (2007 Digital Remaster),phoenix,digital,0
Girlfriend,The Fool And Me (2007 Digital Remaster),phoenix,fool,0.3157894736842105
Girlfriend,The Fool And Me (2007 Digital Remaster),phoenix,sighs,0.11764705882352941
Girlfriend,The Fool And Me (2007 Digital Remaster),phoenix,bridge,0.3333333333333333
Girlfriend,Movin' Out (Anthony's Song),girlfriend,song,0.15384615384615385
Girlfriend,Movin' Out (Anthony's Song),girlfriend,anthony,0.48
Girlfriend,Movin' Out (Anthony's Song),girlfriend,stranger,0.631578947368421
Girlfriend,Movin' Out (Anthony's Song),phoenix,song,0.1111111111111111
Girlfriend,Movin' Out (Anthony's Song),phoenix,anthony,0.23076923076923078
Girlfriend,Movin' Out (Anthony's Song),phoenix,stranger,0.3
Girlfriend,Going Down,girlfriend,going,0.16666666666666666
Girlfriend,Going Down,girlfriend,original,0.5
Girlfriend,Going Down,girlfriend,album,0.47058823529411764
Girlfriend,Going Down,girlfriend,classics,0.125
Girlfriend,Going Down,phoenix,going,0.11764705882352941
Girlfriend,Going Down,phoenix,original,0.3333333333333333
Girlfriend,Going Down,phoenix,album,0.3157894736842105
Girlfriend,Going Down,phoenix,classics,0.09523809523809523
Girlfriend,It's Your Voodoo Working,girlfriend,voodoo,0.46153846153846156
Girlfriend,It's Your Voodoo Working,girlfriend,working,0.5
Girlfriend,It's Your Voodoo Working,girlfriend,love,0.15384615384615385
Girlfriend,It's Your Voodoo Working,girlfriend,tattoo,0.16666666666666666
Girlfriend,It's Your Voodoo Working,phoenix,voodoo,0.375
Girlfriend,It's Your Voodoo Working,phoenix,working,0.3333333333333333
Girlfriend,It's Your Voodoo Working,phoenix,love,0.1111111111111111
Girlfriend,It's Your Voodoo Working,phoenix,tattoo,0.11764705882352941
Girlfriend,Johnny Got A Boom Boom,girlfriend,johnny,0.5714285714285714
Girlfriend,Johnny Got A Boom Boom,girlfriend,got,0
Girlfriend,Johnny Got A Boom Boom,girlfriend,boom,0.14285714285714285
Girlfriend,Johnny Got A Boom Boom,girlfriend,boom,0.14285714285714285
Girlfriend,Johnny Got A Boom Boom,girlfriend,love,0.15384615384615385
Girlfriend,Johnny Got A Boom Boom,girlfriend,tattoo,0.16666666666666666
Girlfriend,Johnny Got A Boom Boom,phoenix,johnny,0.2727272727272727
Girlfriend,Johnny Got A Boom Boom,phoenix,got,0
Girlfriend,Johnny Got A Boom Boom,phoenix,boom,0.10526315789473684
Girlfriend,Johnny Got A Boom Boom,phoenix,boom,0.10526315789473684
Girlfriend,Johnny Got A Boom Boom,phoenix,love,0.1111111111111111
Girlfriend,Johnny Got A Boom Boom,phoenix,tattoo,0.11764705882352941
Girlfriend,Passion,girlfriend,passion,0.16666666666666666
Girlfriend,Passion,girlfriend,passion,0.16666666666666666
Girlfriend,Passion,phoenix,passion,0.11764705882352941
Girlfriend,Passion,phoenix,passion,0.11764705882352941
Girlfriend,Dyin' Man,girlfriend,man,0.6666666666666666
Girlfriend,Dyin' Man,girlfriend,medicine,0.1111111111111111
Girlfriend,Dyin' Man,girlfriend,takes,0.125
Girlfriend,Dyin' Man,phoenix,man,0.3157894736842105
Girlfriend,Dyin' Man,phoenix,medicine,0.08695652173913043
Girlfriend,Dyin' Man,phoenix,takes,0.09523809523809523
Girlfriend,Secret Doors,girlfriend,secret,0.16666666666666666
Girlfriend,Secret Doors,girlfriend,doors,0.42105263157894735
Girlfriend,Secret Doors,girlfriend,passion,0.16666666666666666
Girlfriend,Secret Doors,phoenix,secret,0.11764705882352941
Girlfriend,Secret Doors,phoenix,doors,0.2857142857142857
Girlfriend,Secret Doors,phoenix,passion,0.11764705882352941
Girlfriend,Angie (1993 Digital Remaster),girlfriend,digital,0
Girlfriend,Angie (1993 Digital Remaster),girlfriend,rolling,0.15384615384615385
Girlfriend,Angie (1993 Digital Remaster),girlfriend,jump,0.14285714285714285
Girlfriend,Angie (1993 Digital Remaster),girlfriend,back,0.3333333333333333
Girlfriend,Angie (1993 Digital Remaster),girlfriend,best,0.14285714285714285
Girlfriend,Angie (1993 Digital Remaster),phoenix,digital,0
Girlfriend,Angie (1993 Digital Remaster),phoenix,rolling,0.1111111111111111
Girlfriend,Angie (1993 Digital Remaster),phoenix,jump,0.10526315789473684
Girlfriend,Angie (1993 Digital Remaster),phoenix,back,0.23529411764705882
Girlfriend,Angie (1993 Digital Remaster),phoenix,best,0.10526315789473684
Girlfriend,Deep Inside,girlfriend,deep,0.16666666666666666
Girlfriend,Deep Inside,girlfriend,inside,0.42857142857142855
Girlfriend,Deep Inside,girlfriend,cream,0.14285714285714285
Girlfriend,Deep Inside,phoenix,deep,0.11764705882352941
Girlfriend,Deep Inside,phoenix,inside,0.47058823529411764
Girlfriend,Deep Inside,phoenix,cream,0.10526315789473684
Girlfriend,Sweet Home Alabama [live],girlfriend,sweet,0.6
Girlfriend,Sweet Home Alabama [live],girlfriend,home,0.35294117647058826
Girlfriend,Sweet Home Alabama [live],girlfriend,alabama,0.375
Girlfriend,Sweet Home Alabama [live],girlfriend,live,0
Girlfriend,Sweet Home Alabama [live],girlfriend,special,0.16666666666666666
Girlfriend,Sweet Home Alabama [live],girlfriend,edition,0.4
Girlfriend,Sweet Home Alabama [live],girlfriend,guns,0.42105263157894735
Girlfriend,Sweet Home Alabama [live],girlfriend,god,0.14285714285714285
Girlfriend,Sweet Home Alabama [live],phoenix,sweet,0.2857142857142857
Girlfriend,Sweet Home Alabama [live],phoenix,home,0.4
Girlfriend,Sweet Home Alabama [live],phoenix,alabama,0.6666666666666666
Girlfriend,Sweet Home Alabama [live],phoenix,live,0
Girlfriend,Sweet Home Alabama [live],phoenix,special,0.11764705882352941
Girlfriend,Sweet Home Alabama [live],phoenix,edition,0.2727272727272727
Girlfriend,Sweet Home Alabama [live],phoenix,guns,0.2857142857142857
Girlfriend,Sweet Home Alabama [live],phoenix,god,0.10526315789473684
Girlfriend,Bring Me To Life [Almighty club mix],girlfriend,almighty,0.13333333333333333
Girlfriend,Bring Me To Life [Almighty club mix],girlfriend,club,0.13333333333333333
Girlfriend,Bring Me To Life [Almighty club mix],girlfriend,mix,0.2857142857142857
Girlfriend,Bring Me To Life [Almighty club mix],girlfriend,life,0.16666666666666666
Girlfriend,Bring Me To Life [Almighty club mix],girlfriend,bring,0
Girlfriend,Bring Me To Life [Almighty club mix],girlfriend,life,0.16666666666666666
Girlfriend,Bring Me To Life [Almighty club mix],girlfriend,bring,0
Girlfriend,Bring Me To Life [Almighty club mix],phoenix,almighty,0.1
Girlfriend,Bring Me To Life [Almighty club mix],phoenix,club,0.1
Girlfriend,Bring Me To Life [Almighty club mix],phoenix,mix,0.21052631578947367
Girlfriend,Bring Me To Life [Almighty club mix],phoenix,life,0.11764705882352941
Girlfriend,Bring Me To Life [Almighty club mix],phoenix,bring,0
Girlfriend,Bring Me To Life [Almighty club mix],phoenix,life,0.11764705882352941
Girlfriend,Bring Me To Life [Almighty club mix],phoenix,bring,0
Girlfriend,Magic Carpet Ride,girlfriend,magic,0.14285714285714285
Girlfriend,Magic Carpet Ride,girlfriend,carpet,0.47058823529411764
Girlfriend,Magic Carpet Ride,girlfriend,ride,0.11764705882352941
Girlfriend,Magic Carpet Ride,girlfriend,gold,0.11764705882352941
Girlfriend,Magic Carpet Ride,phoenix,magic,0.10526315789473684
Girlfriend,Magic Carpet Ride,phoenix,carpet,0.3157894736842105
Girlfriend,Magic Carpet Ride,phoenix,ride,0.09090909090909091
Girlfriend,Magic Carpet Ride,phoenix,gold,0.09090909090909091
Girlfriend,The Needle And The Spoon,girlfriend,spoon,0.47058823529411764
Girlfriend,The Needle And The Spoon,girlfriend,needle,0.42105263157894735
Girlfriend,The Needle And The Spoon,girlfriend,classics,0.125
Girlfriend,The Needle And The Spoon,phoenix,spoon,0.3157894736842105
Girlfriend,The Needle And The Spoon,phoenix,needle,0.2857142857142857
Girlfriend,The Needle And The Spoon,phoenix,classics,0.09523809523809523
Girlfriend,Born On The Bayou,girlfriend,born,0.6
Girlfriend,Born On The Bayou,girlfriend,bayou,0.3333333333333333
Girlfriend,Born On The Bayou,girlfriend,movies,0.47058823529411764
Girlfriend,Born On The Bayou,phoenix,born,0.2857142857142857
Girlfriend,Born On The Bayou,phoenix,bayou,0.23529411764705882
Girlfriend,Born On The Bayou,phoenix,movies,0.3157894736842105
Girlfriend,If You Have To Know,girlfriend,know,0.14285714285714285
Girlfriend,If You Have To Know,phoenix,know,0.10526315789473684
Girlfriend,Rap Game,girlfriend,rap,0.13333333333333333
Girlfriend,Rap Game,girlfriend,game,0.15384615384615385
Girlfriend,Rap Game,girlfriend,mile,0.15384615384615385
Girlfriend,Rap Game,phoenix,rap,0.1
Girlfriend,Rap Game,phoenix,game,0.1111111111111111
Girlfriend,Rap Game,phoenix,mile,0.1111111111111111
Happiness: We're All In It Together,And I Wonder?,together,wonder,0
Happiness: We're All In It Together,And I Wonder?,together,question,0
Happiness: We're All In It Together,And I Wonder?,happiness,wonder,0.6666666666666666
Happiness: We're All In It Together,And I Wonder?,happiness,question,0.23529411764705882
Happiness: We're All In It Together,And I Wonder?,young,wonder,0.13333333333333333
Happiness: We're All In It Together,And I Wonder?,young,question,0.11764705882352941
Happiness: We're All In It Together,And I Wonder?,mountain,wonder,0.15384615384615385
Happiness: We're All In It Together,And I Wonder?,mountain,question,0.13333333333333333
Happiness: We're All In It Together,Llama y Verás,together,see,0
Happiness: We're All In It Together,Llama y Verás,together,call,0
Happiness: We're All In It Together,Llama y Verás,together,silver,0
Happiness: We're All In It Together,Llama y Verás,together,sorgo,0
Happiness: We're All In It Together,Llama y Verás,happiness,see,0.11764705882352941
Happiness: We're All In It Together,Llama y Verás,happiness,call,0.1111111111111111
Happiness: We're All In It Together,Llama y Verás,happiness,silver,0.25
Happiness: We're All In It Together,Llama y Verás,happiness,sorgo,0.08695652173913043
Happiness: We're All In It Together,Llama y Verás,young,see,0.35294117647058826
Happiness: We're All In It Together,Llama y Verás,young,call,0.4444444444444444
Happiness: We're All In It Together,Llama y Verás,young,silver,0.26666666666666666
Happiness: We're All In It Together,Llama y Verás,young,sorgo,0.5217391304347826
Happiness: We're All In It Together,Llama y Verás,mountain,see,0.4
Happiness: We're All In It Together,Llama y Verás,mountain,call,0.375
Happiness: We're All In It Together,Llama y Verás,mountain,silver,0.3076923076923077
Happiness: We're All In It Together,Llama y Verás,mountain,sorgo,0.2857142857142857
Happiness: We're All In It Together,Smokers' Song,together,song,0
Happiness: We're All In It Together,Smokers' Song,together,smokers,0
Happiness: We're All In It Together,Smokers' Song,together,love,0
Happiness: We're All In It Together,Smokers' Song,together,tattoo,0
Happiness: We're All In It Together,Smokers' Song,happiness,song,0.26666666666666666
Happiness: We're All In It Together,Smokers' Song,happiness,smokers,0.13333333333333333
Happiness: We're All In It Together,Smokers' Song,happiness,love,0.8
Happiness: We're All In It Together,Smokers' Song,happiness,tattoo,0.2857142857142857
Happiness: We're All In It Together,Smokers' Song,young,song,0.13333333333333333
Happiness: We're All In It Together,Smokers' Song,young,smokers,0.6666666666666666
Happiness: We're All In It Together,Smokers' Song,young,love,0.13333333333333333
Happiness: We're All In It Together,Smokers' Song,young,tattoo,0.14285714285714285
Happiness: We're All In It Together,Smokers' Song,mountain,song,0.15384615384615385
Happiness: We're All In It Together,Smokers' Song,mountain,smokers,0.4
Happiness: We're All In It Together,Smokers' Song,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Smokers' Song,mountain,tattoo,0.16666666666666666
Happiness: We're All In It Together,Feel So Bad,together,feel,0
Happiness: We're All In It Together,Feel So Bad,together,bad,0
Happiness: We're All In It Together,Feel So Bad,together,someday,0
Happiness: We're All In It Together,Feel So Bad,together,blues,0
Happiness: We're All In It Together,Feel So Bad,happiness,feel,0.23529411764705882
Happiness: We're All In It Together,Feel So Bad,happiness,bad,0.46153846153846156
Happiness: We're All In It Together,Feel So Bad,happiness,someday,0
Happiness: We're All In It Together,Feel So Bad,happiness,blues,0.26666666666666666
Happiness: We're All In It Together,Feel So Bad,young,feel,0.11764705882352941
Happiness: We're All In It Together,Feel So Bad,young,bad,0.15384615384615385
Happiness: We're All In It Together,Feel So Bad,young,someday,0
Happiness: We're All In It Together,Feel So Bad,young,blues,0.13333333333333333
Happiness: We're All In It Together,Feel So Bad,mountain,feel,0.13333333333333333
Happiness: We're All In It Together,Feel So Bad,mountain,bad,0.18181818181818182
Happiness: We're All In It Together,Feel So Bad,mountain,someday,0
Happiness: We're All In It Together,Feel So Bad,mountain,blues,0.15384615384615385
Happiness: We're All In It Together,Papa's Home,together,papa,0
Happiness: We're All In It Together,Papa's Home,together,home,0
Happiness: We're All In It Together,Papa's Home,together,capricorn,0
Happiness: We're All In It Together,Papa's Home,together,years,0
Happiness: We're All In It Together,Papa's Home,together,choice,0
Happiness: We're All In It Together,Papa's Home,together,cuts,0
Happiness: We're All In It Together,Papa's Home,happiness,papa,0.10526315789473684
Happiness: We're All In It Together,Papa's Home,happiness,home,0.11764705882352941
Happiness: We're All In It Together,Papa's Home,happiness,capricorn,0.15384615384615385
Happiness: We're All In It Together,Papa's Home,happiness,years,0.26666666666666666
Happiness: We're All In It Together,Papa's Home,happiness,choice,0.25
Happiness: We're All In It Together,Papa's Home,happiness,cuts,0.26666666666666666
Happiness: We're All In It Together,Papa's Home,young,papa,0.5454545454545454
Happiness: We're All In It Together,Papa's Home,young,home,0.35294117647058826
Happiness: We're All In It Together,Papa's Home,young,capricorn,0.75
Happiness: We're All In It Together,Papa's Home,young,years,0.13333333333333333
Happiness: We're All In It Together,Papa's Home,young,choice,0.125
Happiness: We're All In It Together,Papa's Home,young,cuts,0.13333333333333333
Happiness: We're All In It Together,Papa's Home,mountain,papa,0.3157894736842105
Happiness: We're All In It Together,Papa's Home,mountain,home,0.4
Happiness: We're All In It Together,Papa's Home,mountain,capricorn,0.46153846153846156
Happiness: We're All In It Together,Papa's Home,mountain,years,0.15384615384615385
Happiness: We're All In It Together,Papa's Home,mountain,choice,0.14285714285714285
Happiness: We're All In It Together,Papa's Home,mountain,cuts,0.15384615384615385
Happiness: We're All In It Together,Bad Time,together,bad,0
Happiness: We're All In It Together,Bad Time,together,time,0
Happiness: We're All In It Together,Bad Time,together,passion,0
Happiness: We're All In It Together,Bad Time,happiness,bad,0.46153846153846156
Happiness: We're All In It Together,Bad Time,happiness,time,0.26666666666666666
Happiness: We're All In It Together,Bad Time,happiness,passion,0.7142857142857143
Happiness: We're All In It Together,Bad Time,young,bad,0.15384615384615385
Happiness: We're All In It Together,Bad Time,young,time,0.13333333333333333
Happiness: We're All In It Together,Bad Time,young,passion,0.14285714285714285
Happiness: We're All In It Together,Bad Time,mountain,bad,0.18181818181818182
Happiness: We're All In It Together,Bad Time,mountain,time,0.15384615384615385
Happiness: We're All In It Together,Bad Time,mountain,passion,0.16666666666666666
Happiness: We're All In It Together,Es geht wieder los,together,starts,0
Happiness: We're All In It Together,Es geht wieder los,together,seven,0
Happiness: We're All In It Together,Es geht wieder los,happiness,starts,0.26666666666666666
Happiness: We're All In It Together,Es geht wieder los,happiness,seven,0.25
Happiness: We're All In It Together,Es geht wieder los,young,starts,0.13333333333333333
Happiness: We're All In It Together,Es geht wieder los,young,seven,0.125
Happiness: We're All In It Together,Es geht wieder los,mountain,starts,0.15384615384615385
Happiness: We're All In It Together,Es geht wieder los,mountain,seven,0.14285714285714285
Happiness: We're All In It Together,Someday Blues,together,someday,0
Happiness: We're All In It Together,Someday Blues,together,blues,0
Happiness: We're All In It Together,Someday Blues,together,someday,0
Happiness: We're All In It Together,Someday Blues,together,blues,0
Happiness: We're All In It Together,Someday Blues,happiness,someday,0
Happiness: We're All In It Together,Someday Blues,happiness,blues,0.26666666666666666
Happiness: We're All In It Together,Someday Blues,happiness,someday,0
Happiness: We're All In It Together,Someday Blues,happiness,blues,0.26666666666666666
Happiness: We're All In It Together,Someday Blues,young,someday,0
Happiness: We're All In It Together,Someday Blues,young,blues,0.13333333333333333
Happiness: We're All In It Together,Someday Blues,young,someday,0
Happiness: We're All In It Together,Someday Blues,young,blues,0.13333333333333333
Happiness: We're All In It Together,Someday Blues,mountain,someday,0
Happiness: We're All In It Together,Someday Blues,mountain,blues,0.15384615384615385
Happiness: We're All In It Together,Someday Blues,mountain,someday,0
Happiness: We're All In It Together,Someday Blues,mountain,blues,0.15384615384615385
Happiness: We're All In It Together,Two Rivers,together,two,0
Happiness: We're All In It Together,Two Rivers,together,rivers,0
Happiness: We're All In It Together,Two Rivers,together,best,0
Happiness: We're All In It Together,Two Rivers,together,beck,0
Happiness: We're All In It Together,Two Rivers,happiness,two,0.25
Happiness: We're All In It Together,Two Rivers,happiness,rivers,0.14285714285714285
Happiness: We're All In It Together,Two Rivers,happiness,best,0.25
Happiness: We're All In It Together,Two Rivers,happiness,beck,0.2857142857142857
Happiness: We're All In It Together,Two Rivers,young,two,0.125
Happiness: We're All In It Together,Two Rivers,young,rivers,0.2857142857142857
Happiness: We're All In It Together,Two Rivers,young,best,0.125
Happiness: We're All In It Together,Two Rivers,young,beck,0.14285714285714285
Happiness: We're All In It Together,Two Rivers,mountain,two,0.14285714285714285
Happiness: We're All In It Together,Two Rivers,mountain,rivers,0.3333333333333333
Happiness: We're All In It Together,Two Rivers,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Two Rivers,mountain,beck,0.16666666666666666
Happiness: We're All In It Together,Silmät kii,together,eyes,0
Happiness: We're All In It Together,Silmät kii,together,swing,0
Happiness: We're All In It Together,Silmät kii,together,helsinki,0
Happiness: We're All In It Together,Silmät kii,happiness,eyes,0.25
Happiness: We're All In It Together,Silmät kii,happiness,swing,0.5714285714285714
Happiness: We're All In It Together,Silmät kii,happiness,helsinki,0.125
Happiness: We're All In It Together,Silmät kii,young,eyes,0.125
Happiness: We're All In It Together,Silmät kii,young,swing,0.14285714285714285
Happiness: We're All In It Together,Silmät kii,young,helsinki,0.375
Happiness: We're All In It Together,Silmät kii,mountain,eyes,0.14285714285714285
Happiness: We're All In It Together,Silmät kii,mountain,swing,0.16666666666666666
Happiness: We're All In It Together,Silmät kii,mountain,helsinki,0.42857142857142855
Happiness: We're All In It Together,The Fool And Me (2007 Digital Remaster),together,digital,0
Happiness: We're All In It Together,The Fool And Me (2007 Digital Remaster),together,fool,0
Happiness: We're All In It Together,The Fool And Me (2007 Digital Remaster),together,sighs,0
Happiness: We're All In It Together,The Fool And Me (2007 Digital Remaster),together,bridge,0
Happiness: We're All In It Together,The Fool And Me (2007 Digital Remaster),happiness,digital,0
Happiness: We're All In It Together,The Fool And Me (2007 Digital Remaster),happiness,fool,0.14285714285714285
Happiness: We're All In It Together,The Fool And Me (2007 Digital Remaster),happiness,sighs,0.2857142857142857
Happiness: We're All In It Together,The Fool And Me (2007 Digital Remaster),happiness,bridge,0.13333333333333333
Happiness: We're All In It Together,The Fool And Me (2007 Digital Remaster),young,digital,0
Happiness: We're All In It Together,The Fool And Me (2007 Digital Remaster),young,fool,0.7058823529411765
Happiness: We're All In It Together,The Fool And Me (2007 Digital Remaster),young,sighs,0.14285714285714285
Happiness: We're All In It Together,The Fool And Me (2007 Digital Remaster),young,bridge,0.5333333333333333
Happiness: We're All In It Together,The Fool And Me (2007 Digital Remaster),mountain,digital,0
Happiness: We're All In It Together,The Fool And Me (2007 Digital Remaster),mountain,fool,0.42857142857142855
Happiness: We're All In It Together,The Fool And Me (2007 Digital Remaster),mountain,sighs,0.16666666666666666
Happiness: We're All In It Together,The Fool And Me (2007 Digital Remaster),mountain,bridge,0.46153846153846156
Happiness: We're All In It Together,Movin' Out (Anthony's Song),together,song,0
Happiness: We're All In It Together,Movin' Out (Anthony's Song),together,anthony,0
Happiness: We're All In It Together,Movin' Out (Anthony's Song),together,stranger,0
Happiness: We're All In It Together,Movin' Out (Anthony's Song),happiness,song,0.26666666666666666
Happiness: We're All In It Together,Movin' Out (Anthony's Song),happiness,anthony,0.09523809523809523
Happiness: We're All In It Together,Movin' Out (Anthony's Song),happiness,stranger,0.13333333333333333
Happiness: We're All In It Together,Movin' Out (Anthony's Song),young,song,0.13333333333333333
Happiness: We're All In It Together,Movin' Out (Anthony's Song),young,anthony,0.5
Happiness: We're All In It Together,Movin' Out (Anthony's Song),young,stranger,0.6666666666666666
Happiness: We're All In It Together,Movin' Out (Anthony's Song),mountain,song,0.15384615384615385
Happiness: We're All In It Together,Movin' Out (Anthony's Song),mountain,anthony,0.2857142857142857
Happiness: We're All In It Together,Movin' Out (Anthony's Song),mountain,stranger,0.4
Happiness: We're All In It Together,Going Down,together,going,0
Happiness: We're All In It Together,Going Down,together,original,0
Happiness: We're All In It Together,Going Down,together,album,0
Happiness: We're All In It Together,Going Down,together,classics,0
Happiness: We're All In It Together,Going Down,happiness,going,0.2857142857142857
Happiness: We're All In It Together,Going Down,happiness,original,0.13333333333333333
Happiness: We're All In It Together,Going Down,happiness,album,0.125
Happiness: We're All In It Together,Going Down,happiness,classics,0.2222222222222222
Happiness: We're All In It Together,Going Down,young,going,0.14285714285714285
Happiness: We're All In It Together,Going Down,young,original,0.5333333333333333
Happiness: We're All In It Together,Going Down,young,album,0.5
Happiness: We're All In It Together,Going Down,young,classics,0.1111111111111111
Happiness: We're All In It Together,Going Down,mountain,going,0.16666666666666666
Happiness: We're All In It Together,Going Down,mountain,original,0.46153846153846156
Happiness: We're All In It Together,Going Down,mountain,album,0.42857142857142855
Happiness: We're All In It Together,Going Down,mountain,classics,0.125
Happiness: We're All In It Together,It's Your Voodoo Working,together,voodoo,0
Happiness: We're All In It Together,It's Your Voodoo Working,together,working,0
Happiness: We're All In It Together,It's Your Voodoo Working,together,love,0
Happiness: We're All In It Together,It's Your Voodoo Working,together,tattoo,0
Happiness: We're All In It Together,It's Your Voodoo Working,happiness,voodoo,0.15384615384615385
Happiness: We're All In It Together,It's Your Voodoo Working,happiness,working,0.13333333333333333
Happiness: We're All In It Together,It's Your Voodoo Working,happiness,love,0.8
Happiness: We're All In It Together,It's Your Voodoo Working,happiness,tattoo,0.2857142857142857
Happiness: We're All In It Together,It's Your Voodoo Working,young,voodoo,0.46153846153846156
Happiness: We're All In It Together,It's Your Voodoo Working,young,working,0.5333333333333333
Happiness: We're All In It Together,It's Your Voodoo Working,young,love,0.13333333333333333
Happiness: We're All In It Together,It's Your Voodoo Working,young,tattoo,0.14285714285714285
Happiness: We're All In It Together,It's Your Voodoo Working,mountain,voodoo,0.5454545454545454
Happiness: We're All In It Together,It's Your Voodoo Working,mountain,working,0.46153846153846156
Happiness: We're All In It Together,It's Your Voodoo Working,mountain,love,0.15384615384615385
Happiness: We're All In It Together,It's Your Voodoo Working,mountain,tattoo,0.16666666666666666
Happiness: We're All In It Together,Johnny Got A Boom Boom,together,johnny,0
Happiness: We're All In It Together,Johnny Got A Boom Boom,together,got,0
Happiness: We're All In It Together,Johnny Got A Boom Boom,together,boom,0
Happiness: We're All In It Together,Johnny Got A Boom Boom,together,boom,0
Happiness: We're All In It Together,Johnny Got A Boom Boom,together,love,0
Happiness: We're All In It Together,Johnny Got A Boom Boom,together,tattoo,0
Happiness: We're All In It Together,Johnny Got A Boom Boom,happiness,johnny,0.11764705882352941
Happiness: We're All In It Together,Johnny Got A Boom Boom,happiness,got,0
Happiness: We're All In It Together,Johnny Got A Boom Boom,happiness,boom,0.25
Happiness: We're All In It Together,Johnny Got A Boom Boom,happiness,boom,0.25
Happiness: We're All In It Together,Johnny Got A Boom Boom,happiness,love,0.8
Happiness: We're All In It Together,Johnny Got A Boom Boom,happiness,tattoo,0.2857142857142857
Happiness: We're All In It Together,Johnny Got A Boom Boom,young,johnny,0.6
Happiness: We're All In It Together,Johnny Got A Boom Boom,young,got,0
Happiness: We're All In It Together,Johnny Got A Boom Boom,young,boom,0.125
Happiness: We're All In It Together,Johnny Got A Boom Boom,young,boom,0.125
Happiness: We're All In It Together,Johnny Got A Boom Boom,young,love,0.13333333333333333
Happiness: We're All In It Together,Johnny Got A Boom Boom,young,tattoo,0.14285714285714285
Happiness: We're All In It Together,Johnny Got A Boom Boom,mountain,johnny,0.35294117647058826
Happiness: We're All In It Together,Johnny Got A Boom Boom,mountain,got,0
Happiness: We're All In It Together,Johnny Got A Boom Boom,mountain,boom,0.14285714285714285
Happiness: We're All In It Together,Johnny Got A Boom Boom,mountain,boom,0.14285714285714285
Happiness: We're All In It Together,Johnny Got A Boom Boom,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Johnny Got A Boom Boom,mountain,tattoo,0.16666666666666666
Happiness: We're All In It Together,Passion,together,passion,0
Happiness: We're All In It Together,Passion,together,passion,0
Happiness: We're All In It Together,Passion,happiness,passion,0.7142857142857143
Happiness: We're All In It Together,Passion,happiness,passion,0.7142857142857143
Happiness: We're All In It Together,Passion,young,passion,0.14285714285714285
Happiness: We're All In It Together,Passion,young,passion,0.14285714285714285
Happiness: We're All In It Together,Passion,mountain,passion,0.16666666666666666
Happiness: We're All In It Together,Passion,mountain,passion,0.16666666666666666
Happiness: We're All In It Together,Dyin' Man,together,man,0
Happiness: We're All In It Together,Dyin' Man,together,medicine,0
Happiness: We're All In It Together,Dyin' Man,together,takes,0
Happiness: We're All In It Together,Dyin' Man,happiness,man,0.14285714285714285
Happiness: We're All In It Together,Dyin' Man,happiness,medicine,0.2
Happiness: We're All In It Together,Dyin' Man,happiness,takes,0.2222222222222222
Happiness: We're All In It Together,Dyin' Man,young,man,0.7058823529411765
Happiness: We're All In It Together,Dyin' Man,young,medicine,0.1
Happiness: We're All In It Together,Dyin' Man,young,takes,0.1111111111111111
Happiness: We're All In It Together,Dyin' Man,mountain,man,0.42857142857142855
Happiness: We're All In It Together,Dyin' Man,mountain,medicine,0.1111111111111111
Happiness: We're All In It Together,Dyin' Man,mountain,takes,0.125
Happiness: We're All In It Together,Secret Doors,together,secret,0
Happiness: We're All In It Together,Secret Doors,together,doors,0
Happiness: We're All In It Together,Secret Doors,together,passion,0
Happiness: We're All In It Together,Secret Doors,happiness,secret,0.2857142857142857
Happiness: We're All In It Together,Secret Doors,happiness,doors,0.1111111111111111
