the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Peter Piper,viva,raising,0.47058823529411764
Life In Technicolor ii,Peter Piper,viva,hell,0.14285714285714285
Life In Technicolor ii,Peter Piper,la,peter,0.2222222222222222
Life In Technicolor ii,Peter Piper,la,piper,0.26666666666666666
Life In Technicolor ii,Peter Piper,la,raising,0.23529411764705882
Life In Technicolor ii,Peter Piper,la,hell,0.3076923076923077
Life In Technicolor ii,Peter Piper,march,peter,0.2222222222222222
Life In Technicolor ii,Peter Piper,march,piper,0.125
Life In Technicolor ii,Peter Piper,march,raising,0.23529411764705882
Life In Technicolor ii,Peter Piper,march,hell,0.14285714285714285
Life In Technicolor ii,Peter Piper,edition,peter,0.36363636363636365
Life In Technicolor ii,Peter Piper,edition,piper,0.36363636363636365
Life In Technicolor ii,Peter Piper,edition,raising,0.1
Life In Technicolor ii,Peter Piper,edition,hell,0.35294117647058826
Life In Technicolor ii,Right Back,technicolor,right,0.47058823529411764
Life In Technicolor ii,Right Back,technicolor,back,0.14285714285714285
Life In Technicolor ii,Right Back,technicolor,freedom,0.3076923076923077
Life In Technicolor ii,Right Back,ii,right,0.23529411764705882
Life In Technicolor ii,Right Back,ii,back,0.14285714285714285
Life In Technicolor ii,Right Back,ii,freedom,0.3076923076923077
Life In Technicolor ii,Right Back,life,right,0.26666666666666666
Life In Technicolor ii,Right Back,life,back,0.16666666666666666
Life In Technicolor ii,Right Back,life,freedom,0.7272727272727273
Life In Technicolor ii,Right Back,viva,right,0.35294117647058826
Life In Technicolor ii,Right Back,viva,back,0.14285714285714285
Life In Technicolor ii,Right Back,viva,freedom,0.3076923076923077
Life In Technicolor ii,Right Back,la,right,0.23529411764705882
Life In Technicolor ii,Right Back,la,back,0.3076923076923077
Life In Technicolor ii,Right Back,la,freedom,0.3076923076923077
Life In Technicolor ii,Right Back,march,right,0.23529411764705882
Life In Technicolor ii,Right Back,march,back,0.14285714285714285
Life In Technicolor ii,Right Back,march,freedom,0.3076923076923077
Life In Technicolor ii,Right Back,edition,right,0.1
Life In Technicolor ii,Right Back,edition,back,0.23529411764705882
Life In Technicolor ii,Right Back,edition,freedom,0.125
Life In Technicolor ii,The Stress Factor,technicolor,stress,0.26666666666666666
Life In Technicolor ii,The Stress Factor,technicolor,factor,0.35294117647058826
Life In Technicolor ii,The Stress Factor,technicolor,passion,0.2857142857142857
Life In Technicolor ii,The Stress Factor,technicolor,hate,0.26666666666666666
Life In Technicolor ii,The Stress Factor,ii,stress,0.26666666666666666
Life In Technicolor ii,The Stress Factor,ii,factor,0.23529411764705882
Life In Technicolor ii,The Stress Factor,ii,passion,0.2857142857142857
Life In Technicolor ii,The Stress Factor,ii,hate,0.26666666666666666
Life In Technicolor ii,The Stress Factor,life,stress,0.3076923076923077
Life In Technicolor ii,The Stress Factor,life,factor,0.26666666666666666
Life In Technicolor ii,The Stress Factor,life,passion,0.6666666666666666
Life In Technicolor ii,The Stress Factor,life,hate,0.6153846153846154
Life In Technicolor ii,The Stress Factor,viva,stress,0.26666666666666666
Life In Technicolor ii,The Stress Factor,viva,factor,0.47058823529411764
Life In Technicolor ii,The Stress Factor,viva,passion,0.2857142857142857
Life In Technicolor ii,The Stress Factor,viva,hate,0.26666666666666666
Life In Technicolor ii,The Stress Factor,la,stress,0.26666666666666666
Life In Technicolor ii,The Stress Factor,la,factor,0.23529411764705882
Life In Technicolor ii,The Stress Factor,la,passion,0.2857142857142857
Life In Technicolor ii,The Stress Factor,la,hate,0.26666666666666666
Life In Technicolor ii,The Stress Factor,march,stress,0.26666666666666666
Life In Technicolor ii,The Stress Factor,march,factor,0.23529411764705882
Life In Technicolor ii,The Stress Factor,march,passion,0.2857142857142857
Life In Technicolor ii,The Stress Factor,march,hate,0.26666666666666666
Life In Technicolor ii,The Stress Factor,edition,stress,0.1111111111111111
Life In Technicolor ii,The Stress Factor,edition,factor,0.1
Life In Technicolor ii,The Stress Factor,edition,passion,0.11764705882352941
Life In Technicolor ii,The Stress Factor,edition,hate,0.1111111111111111
Life In Technicolor ii,Riverside,technicolor,riverside,0.13333333333333333
Life In Technicolor ii,Riverside,technicolor,underground,0.23529411764705882
Life In Technicolor ii,Riverside,ii,riverside,0.13333333333333333
Life In Technicolor ii,Riverside,ii,underground,0.23529411764705882
Life In Technicolor ii,Riverside,life,riverside,0.15384615384615385
Life In Technicolor ii,Riverside,life,underground,0.26666666666666666
Life In Technicolor ii,Riverside,viva,riverside,0.13333333333333333
Life In Technicolor ii,Riverside,viva,underground,0.23529411764705882
Life In Technicolor ii,Riverside,la,riverside,0.2857142857142857
Life In Technicolor ii,Riverside,la,underground,0.23529411764705882
Life In Technicolor ii,Riverside,march,riverside,0.13333333333333333
Life In Technicolor ii,Riverside,march,underground,0.23529411764705882
Life In Technicolor ii,Riverside,edition,riverside,0.3333333333333333
Life In Technicolor ii,Riverside,edition,underground,0.1
The Scientist,Harder Better Faster Stronger,scientist,harder,0
The Scientist,Harder Better Faster Stronger,scientist,better,0.18181818181818182
The Scientist,Harder Better Faster Stronger,scientist,faster,0
The Scientist,Harder Better Faster Stronger,scientist,stronger,0
The Scientist,Harder Better Faster Stronger,scientist,discovery,0.18181818181818182
The Scientist,Harder Better Faster Stronger,scientist,harder,0
The Scientist,Harder Better Faster Stronger,scientist,better,0.18181818181818182
The Scientist,Harder Better Faster Stronger,scientist,faster,0
The Scientist,Harder Better Faster Stronger,scientist,stronger,0
The Scientist,Harder Better Faster Stronger,scientist,discovery,0.18181818181818182
The Scientist,Jumping Jack Flash,scientist,jumping,0.13333333333333333
The Scientist,Jumping Jack Flash,scientist,jack,0.18181818181818182
The Scientist,Jumping Jack Flash,scientist,flash,0.18181818181818182
The Scientist,Jumping Jack Flash,scientist,shine,0.15384615384615385
The Scientist,Jumping Jack Flash,scientist,light,0.25
The Scientist,Jumping Jack Flash,scientist,jumping,0.13333333333333333
The Scientist,Jumping Jack Flash,scientist,jack,0.18181818181818182
The Scientist,Jumping Jack Flash,scientist,flash,0.18181818181818182
The Scientist,Jumping Jack Flash,scientist,shine,0.15384615384615385
The Scientist,Jumping Jack Flash,scientist,light,0.25
The Scientist,5th Gear,scientist,gear,0.4
The Scientist,5th Gear,scientist,cocaine,0.46153846153846156
The Scientist,5th Gear,scientist,raps,0.14285714285714285
The Scientist,5th Gear,scientist,cocaine,0.46153846153846156
The Scientist,5th Gear,scientist,inc,0.16666666666666666
The Scientist,5th Gear,scientist,gear,0.4
The Scientist,5th Gear,scientist,cocaine,0.46153846153846156
The Scientist,5th Gear,scientist,raps,0.14285714285714285
The Scientist,5th Gear,scientist,cocaine,0.46153846153846156
The Scientist,5th Gear,scientist,inc,0.16666666666666666
The Scientist,Hold It Now_ Hit It,scientist,hit,0.14285714285714285
The Scientist,Hold It Now_ Hit It,scientist,hold,0.14285714285714285
The Scientist,Hold It Now_ Hit It,scientist,licensed,0
The Scientist,Hold It Now_ Hit It,scientist,ill,0.15384615384615385
The Scientist,Hold It Now_ Hit It,scientist,hit,0.14285714285714285
The Scientist,Hold It Now_ Hit It,scientist,hold,0.14285714285714285
The Scientist,Hold It Now_ Hit It,scientist,licensed,0
The Scientist,Hold It Now_ Hit It,scientist,ill,0.15384615384615385
The Scientist,She's Crafty,scientist,crafty,0
The Scientist,She's Crafty,scientist,licensed,0
The Scientist,She's Crafty,scientist,ill,0.15384615384615385
The Scientist,She's Crafty,scientist,crafty,0
The Scientist,She's Crafty,scientist,licensed,0
The Scientist,She's Crafty,scientist,ill,0.15384615384615385
The Scientist,You Be Illin',scientist,raising,0.14285714285714285
The Scientist,You Be Illin',scientist,hell,0.46153846153846156
The Scientist,You Be Illin',scientist,raising,0.14285714285714285
The Scientist,You Be Illin',scientist,hell,0.46153846153846156
The Scientist,Aerodynamic,scientist,aerodynamic,0
The Scientist,Aerodynamic,scientist,discovery,0.18181818181818182
The Scientist,Aerodynamic,scientist,aerodynamic,0
The Scientist,Aerodynamic,scientist,discovery,0.18181818181818182
The Scientist,You Know What You Are?,scientist,know,0.15384615384615385
The Scientist,You Know What You Are?,scientist,teeth,0.18181818181818182
The Scientist,You Know What You Are?,scientist,know,0.15384615384615385
The Scientist,You Know What You Are?,scientist,teeth,0.18181818181818182
The Scientist,Indo Silver Club,scientist,silver,0.3333333333333333
The Scientist,Indo Silver Club,scientist,club,0.14285714285714285
The Scientist,Indo Silver Club,scientist,homework,0.125
The Scientist,Indo Silver Club,scientist,silver,0.3333333333333333
The Scientist,Indo Silver Club,scientist,club,0.14285714285714285
The Scientist,Indo Silver Club,scientist,homework,0.125
The Scientist,Steam Machine,scientist,steam,0.3076923076923077
The Scientist,Steam Machine,scientist,machine,0.5
The Scientist,Steam Machine,scientist,human,0.5454545454545454
The Scientist,Steam Machine,scientist,steam,0.3076923076923077
The Scientist,Steam Machine,scientist,machine,0.5
The Scientist,Steam Machine,scientist,human,0.5454545454545454
The Scientist,High Life,scientist,high,0.18181818181818182
The Scientist,High Life,scientist,life,0.18181818181818182
The Scientist,High Life,scientist,discovery,0.18181818181818182
The Scientist,High Life,scientist,high,0.18181818181818182
The Scientist,High Life,scientist,life,0.18181818181818182
The Scientist,High Life,scientist,discovery,0.18181818181818182
The Scientist,D.A.N.C.E. [Radio Edit],scientist,radio,0.4444444444444444
The Scientist,D.A.N.C.E. [Radio Edit],scientist,edit,0
The Scientist,D.A.N.C.E. [Radio Edit],scientist,n,0.36363636363636365
The Scientist,D.A.N.C.E. [Radio Edit],scientist,e,0.3333333333333333
The Scientist,D.A.N.C.E. [Radio Edit],scientist,c,0.15384615384615385
The Scientist,D.A.N.C.E. [Radio Edit],scientist,n,0.36363636363636365
The Scientist,D.A.N.C.E. [Radio Edit],scientist,e,0.3333333333333333
The Scientist,D.A.N.C.E. [Radio Edit],scientist,c,0.15384615384615385
The Scientist,D.A.N.C.E. [Radio Edit],scientist,radio,0.4444444444444444
The Scientist,D.A.N.C.E. [Radio Edit],scientist,edit,0
The Scientist,D.A.N.C.E. [Radio Edit],scientist,n,0.36363636363636365
The Scientist,D.A.N.C.E. [Radio Edit],scientist,e,0.3333333333333333
The Scientist,D.A.N.C.E. [Radio Edit],scientist,c,0.15384615384615385
The Scientist,D.A.N.C.E. [Radio Edit],scientist,n,0.36363636363636365
The Scientist,D.A.N.C.E. [Radio Edit],scientist,e,0.3333333333333333
The Scientist,D.A.N.C.E. [Radio Edit],scientist,c,0.15384615384615385
The Scientist,Emotion,scientist,emotion,0.18181818181818182
The Scientist,Emotion,scientist,human,0.5454545454545454
The Scientist,Emotion,scientist,emotion,0.18181818181818182
The Scientist,Emotion,scientist,human,0.5454545454545454
The Scientist,I'm Old Fashioned,scientist,old,0.18181818181818182
The Scientist,I'm Old Fashioned,scientist,fashioned,0
The Scientist,I'm Old Fashioned,scientist,eyes,0.15384615384615385
The Scientist,I'm Old Fashioned,scientist,close,0.18181818181818182
The Scientist,I'm Old Fashioned,scientist,old,0.18181818181818182
The Scientist,I'm Old Fashioned,scientist,fashioned,0
The Scientist,I'm Old Fashioned,scientist,eyes,0.15384615384615385
The Scientist,I'm Old Fashioned,scientist,close,0.18181818181818182
The Scientist,Leave The World Behind,scientist,world,0.5714285714285714
The Scientist,Leave The World Behind,scientist,behind,0.36363636363636365
The Scientist,Leave The World Behind,scientist,leave,0.16666666666666666
The Scientist,Leave The World Behind,scientist,famous,0
The Scientist,Leave The World Behind,scientist,club,0.14285714285714285
The Scientist,Leave The World Behind,scientist,sound,0.18181818181818182
The Scientist,Leave The World Behind,scientist,world,0.5714285714285714
The Scientist,Leave The World Behind,scientist,pacha,0.7058823529411765
The Scientist,Leave The World Behind,scientist,world,0.5714285714285714
The Scientist,Leave The World Behind,scientist,behind,0.36363636363636365
The Scientist,Leave The World Behind,scientist,leave,0.16666666666666666
The Scientist,Leave The World Behind,scientist,famous,0
The Scientist,Leave The World Behind,scientist,club,0.14285714285714285
The Scientist,Leave The World Behind,scientist,sound,0.18181818181818182
The Scientist,Leave The World Behind,scientist,world,0.5714285714285714
The Scientist,Leave The World Behind,scientist,pacha,0.7058823529411765
The Scientist,Exhale,scientist,exhale,0
The Scientist,Exhale,scientist,blue,0.15384615384615385
The Scientist,Exhale,scientist,exhale,0
The Scientist,Exhale,scientist,blue,0.15384615384615385
The Scientist,Funk Ad,scientist,funk,0.15384615384615385
The Scientist,Funk Ad,scientist,ad,0.18181818181818182
The Scientist,Funk Ad,scientist,homework,0.125
The Scientist,Funk Ad,scientist,funk,0.15384615384615385
The Scientist,Funk Ad,scientist,ad,0.18181818181818182
The Scientist,Funk Ad,scientist,homework,0.125
The Scientist,The Beginning And The End,scientist,end,0.42857142857142855
The Scientist,The Beginning And The End,scientist,beginning,0.18181818181818182
The Scientist,The Beginning And The End,scientist,oceanic,0.15384615384615385
The Scientist,The Beginning And The End,scientist,end,0.42857142857142855
The Scientist,The Beginning And The End,scientist,beginning,0.18181818181818182
The Scientist,The Beginning And The End,scientist,oceanic,0.15384615384615385
The Scientist,Meanwhile_ Rick James...,scientist,rick,0.14285714285714285
The Scientist,Meanwhile_ Rick James...,scientist,james,0.631578947368421
The Scientist,Meanwhile_ Rick James...,scientist,comfort,0.18181818181818182
The Scientist,Meanwhile_ Rick James...,scientist,eagle,0.6
The Scientist,Meanwhile_ Rick James...,scientist,rick,0.14285714285714285
The Scientist,Meanwhile_ Rick James...,scientist,james,0.631578947368421
The Scientist,Meanwhile_ Rick James...,scientist,comfort,0.18181818181818182
The Scientist,Meanwhile_ Rick James...,scientist,eagle,0.6
The Scientist,Face To Face,scientist,face,0.3333333333333333
The Scientist,Face To Face,scientist,discovery,0.18181818181818182
The Scientist,Face To Face,scientist,face,0.3333333333333333
The Scientist,Face To Face,scientist,discovery,0.18181818181818182
The Scientist,Steve Berman,scientist,relapse,0.15384615384615385
The Scientist,Steve Berman,scientist,refill,0.46153846153846156
The Scientist,Steve Berman,scientist,relapse,0.15384615384615385
The Scientist,Steve Berman,scientist,refill,0.46153846153846156
The Scientist,Jesus Is Just Alright,scientist,jesus,0.7058823529411765
The Scientist,Jesus Is Just Alright,scientist,alright,0
The Scientist,Jesus Is Just Alright,scientist,ventures,0.14285714285714285
The Scientist,Jesus Is Just Alright,scientist,rocky,0
The Scientist,Jesus Is Just Alright,scientist,jesus,0.7058823529411765
The Scientist,Jesus Is Just Alright,scientist,alright,0
The Scientist,Jesus Is Just Alright,scientist,ventures,0.14285714285714285
The Scientist,Jesus Is Just Alright,scientist,rocky,0
The Scientist,Heaterz,scientist,tang,0.16666666666666666
The Scientist,Heaterz,scientist,forever,0
The Scientist,Heaterz,scientist,wu,0.14285714285714285
The Scientist,Heaterz,scientist,explicit,0
The Scientist,Heaterz,scientist,tang,0.16666666666666666
The Scientist,Heaterz,scientist,forever,0
The Scientist,Heaterz,scientist,wu,0.14285714285714285
The Scientist,Heaterz,scientist,explicit,0
The Scientist,Digital Love,scientist,digital,0
The Scientist,Digital Love,scientist,love,0.16666666666666666
The Scientist,Digital Love,scientist,sound,0.18181818181818182
The Scientist,Digital Love,scientist,presents,0.2
The Scientist,Digital Love,scientist,chilled,0
The Scientist,Digital Love,scientist,ii,0.15384615384615385
The Scientist,Digital Love,scientist,ministry,0.14285714285714285
The Scientist,Digital Love,scientist,digital,0
The Scientist,Digital Love,scientist,love,0.16666666666666666
The Scientist,Digital Love,scientist,sound,0.18181818181818182
The Scientist,Digital Love,scientist,presents,0.2
The Scientist,Digital Love,scientist,chilled,0
The Scientist,Digital Love,scientist,ii,0.15384615384615385
The Scientist,Digital Love,scientist,ministry,0.14285714285714285
The Scientist,Fresh,scientist,fresh,0
The Scientist,Fresh,scientist,homework,0.125
The Scientist,Fresh,scientist,fresh,0
The Scientist,Fresh,scientist,homework,0.125
The Scientist,Sad Songs And Waltzes,scientist,sad,0
The Scientist,Sad Songs And Waltzes,scientist,songs,0.16666666666666666
The Scientist,Sad Songs And Waltzes,scientist,waltzes,0.15384615384615385
The Scientist,Sad Songs And Waltzes,scientist,fashion,0.2
The Scientist,Sad Songs And Waltzes,scientist,nugget,0.36363636363636365
The Scientist,Sad Songs And Waltzes,scientist,sad,0
The Scientist,Sad Songs And Waltzes,scientist,songs,0.16666666666666666
The Scientist,Sad Songs And Waltzes,scientist,waltzes,0.15384615384615385
The Scientist,Sad Songs And Waltzes,scientist,fashion,0.2
The Scientist,Sad Songs And Waltzes,scientist,nugget,0.36363636363636365
The Scientist,You Got Me Rocking,scientist,rocking,0
The Scientist,You Got Me Rocking,scientist,got,0
The Scientist,You Got Me Rocking,scientist,voodoo,0.5
The Scientist,You Got Me Rocking,scientist,lounge,0.4444444444444444
The Scientist,You Got Me Rocking,scientist,rocking,0
The Scientist,You Got Me Rocking,scientist,got,0
The Scientist,You Got Me Rocking,scientist,voodoo,0.5
The Scientist,You Got Me Rocking,scientist,lounge,0.4444444444444444
The Scientist,Nymp,scientist,life,0.18181818181818182
The Scientist,Nymp,scientist,times,0.18181818181818182
The Scientist,Nymp,scientist,carter,0.5714285714285714
The Scientist,Nymp,scientist,life,0.18181818181818182
The Scientist,Nymp,scientist,times,0.18181818181818182
The Scientist,Nymp,scientist,carter,0.5714285714285714
The Scientist,Nymp,scientist,life,0.18181818181818182
The Scientist,Nymp,scientist,volume,0.2222222222222222
The Scientist,Nymp,scientist,times,0.18181818181818182
The Scientist,Nymp,scientist,carter,0.5714285714285714
The Scientist,Nymp,scientist,life,0.18181818181818182
The Scientist,Nymp,scientist,volume,0.2222222222222222
The Scientist,Nymp,scientist,times,0.18181818181818182
The Scientist,Nymp,scientist,carter,0.5714285714285714
The Scientist,Live-In Skin,scientist,skin,0.5
The Scientist,Live-In Skin,scientist,live,0
The Scientist,Live-In Skin,scientist,nothing,0.2
The Scientist,Live-In Skin,scientist,left,0.42857142857142855
The Scientist,Live-In Skin,scientist,lose,0
The Scientist,Live-In Skin,scientist,skin,0.5
The Scientist,Live-In Skin,scientist,live,0
The Scientist,Live-In Skin,scientist,nothing,0.2
The Scientist,Live-In Skin,scientist,left,0.42857142857142855
The Scientist,Live-In Skin,scientist,lose,0
The Scientist,Raising Hell,scientist,raising,0.14285714285714285
The Scientist,Raising Hell,scientist,hell,0.46153846153846156
The Scientist,Raising Hell,scientist,ultimate,0.2
The Scientist,Raising Hell,scientist,run,0.125
The Scientist,Raising Hell,scientist,raising,0.14285714285714285
The Scientist,Raising Hell,scientist,hell,0.46153846153846156
The Scientist,Raising Hell,scientist,ultimate,0.2
The Scientist,Raising Hell,scientist,run,0.125
The Scientist,Candyfloss (LP Version),scientist,lp,0.4
The Scientist,Candyfloss (LP Version),scientist,version,0.15384615384615385
The Scientist,Candyfloss (LP Version),scientist,candyfloss,0.26666666666666666
The Scientist,Candyfloss (LP Version),scientist,lp,0.4
The Scientist,Candyfloss (LP Version),scientist,version,0.15384615384615385
The Scientist,Candyfloss (LP Version),scientist,candyfloss,0.26666666666666666
The Scientist,Especially In Michigan (Album Version),scientist,album,0.5
The Scientist,Especially In Michigan (Album Version),scientist,version,0.15384615384615385
The Scientist,Especially In Michigan (Album Version),scientist,michigan,0.35294117647058826
The Scientist,Especially In Michigan (Album Version),scientist,especially,0
The Scientist,Especially In Michigan (Album Version),scientist,stadium,0.5333333333333333
The Scientist,Especially In Michigan (Album Version),scientist,album,0.5
The Scientist,Especially In Michigan (Album Version),scientist,version,0.15384615384615385
The Scientist,Especially In Michigan (Album Version),scientist,michigan,0.35294117647058826
The Scientist,Especially In Michigan (Album Version),scientist,especially,0
The Scientist,Especially In Michigan (Album Version),scientist,stadium,0.5333333333333333
The Scientist,Rock'n Roll,scientist,n,0.36363636363636365
The Scientist,Rock'n Roll,scientist,roll,0.14285714285714285
The Scientist,Rock'n Roll,scientist,rock,0.5714285714285714
The Scientist,Rock'n Roll,scientist,homework,0.125
The Scientist,Rock'n Roll,scientist,n,0.36363636363636365
The Scientist,Rock'n Roll,scientist,roll,0.14285714285714285
The Scientist,Rock'n Roll,scientist,rock,0.5714285714285714
The Scientist,Rock'n Roll,scientist,homework,0.125
The Scientist,Nightvision,scientist,discovery,0.18181818181818182
The Scientist,Nightvision,scientist,discovery,0.18181818181818182
The Scientist,Among The Suns,scientist,suns,0.5
The Scientist,Among The Suns,scientist,suns,0.5
The Scientist,Among The Suns,scientist,suns,0.5
The Scientist,Among The Suns,scientist,suns,0.5
The Scientist,All things bright and beautiful,scientist,things,0.18181818181818182
The Scientist,All things bright and beautiful,scientist,bright,0
The Scientist,All things bright and beautiful,scientist,beautiful,0
The Scientist,All things bright and beautiful,scientist,john,0.47058823529411764
The Scientist,All things bright and beautiful,scientist,choral,0.14285714285714285
The Scientist,All things bright and beautiful,scientist,collection,0.2222222222222222
The Scientist,All things bright and beautiful,scientist,things,0.18181818181818182
The Scientist,All things bright and beautiful,scientist,bright,0
The Scientist,All things bright and beautiful,scientist,beautiful,0
The Scientist,All things bright and beautiful,scientist,john,0.47058823529411764
The Scientist,All things bright and beautiful,scientist,choral,0.14285714285714285
The Scientist,All things bright and beautiful,scientist,collection,0.2222222222222222
The Scientist,Is It Live,scientist,live,0
The Scientist,Is It Live,scientist,raising,0.14285714285714285
The Scientist,Is It Live,scientist,hell,0.46153846153846156
The Scientist,Is It Live,scientist,live,0
The Scientist,Is It Live,scientist,raising,0.14285714285714285
The Scientist,Is It Live,scientist,hell,0.46153846153846156
The Scientist,Mayor,scientist,higher,0
The Scientist,Mayor,scientist,pacific,0.36363636363636365
The Scientist,Mayor,scientist,division,0.14285714285714285
The Scientist,Mayor,scientist,higher,0
The Scientist,Mayor,scientist,pacific,0.36363636363636365
The Scientist,Mayor,scientist,division,0.14285714285714285
The Scientist,The Brainwasher,scientist,human,0.5454545454545454
The Scientist,The Brainwasher,scientist,human,0.5454545454545454
The Scientist,C'mon Girl (Album Version),scientist,mon,0.14285714285714285
The Scientist,C'mon Girl (Album Version),scientist,girl,0.6666666666666666
The Scientist,C'mon Girl (Album Version),scientist,album,0.5
The Scientist,C'mon Girl (Album Version),scientist,version,0.15384615384615385
The Scientist,C'mon Girl (Album Version),scientist,c,0.15384615384615385
The Scientist,C'mon Girl (Album Version),scientist,stadium,0.5333333333333333
The Scientist,C'mon Girl (Album Version),scientist,mon,0.14285714285714285
The Scientist,C'mon Girl (Album Version),scientist,girl,0.6666666666666666
The Scientist,C'mon Girl (Album Version),scientist,album,0.5
The Scientist,C'mon Girl (Album Version),scientist,version,0.15384615384615385
The Scientist,C'mon Girl (Album Version),scientist,c,0.15384615384615385
The Scientist,C'mon Girl (Album Version),scientist,stadium,0.5333333333333333
The Scientist,It's Tricky,scientist,tricky,0
The Scientist,It's Tricky,scientist,best,0.15384615384615385
The Scientist,It's Tricky,scientist,year,0.18181818181818182
The Scientist,It's Tricky,scientist,life,0.18181818181818182
The Scientist,It's Tricky,scientist,tricky,0
The Scientist,It's Tricky,scientist,best,0.15384615384615385
The Scientist,It's Tricky,scientist,year,0.18181818181818182
The Scientist,It's Tricky,scientist,life,0.18181818181818182
The Scientist,Around The World (Radio Edit),scientist,radio,0.4444444444444444
The Scientist,Around The World (Radio Edit),scientist,edit,0
The Scientist,Around The World (Radio Edit),scientist,world,0.5714285714285714
The Scientist,Around The World (Radio Edit),scientist,around,0
The Scientist,Around The World (Radio Edit),scientist,music,0.2
The Scientist,Around The World (Radio Edit),scientist,radio,0.4444444444444444
The Scientist,Around The World (Radio Edit),scientist,edit,0
The Scientist,Around The World (Radio Edit),scientist,world,0.5714285714285714
The Scientist,Around The World (Radio Edit),scientist,around,0
The Scientist,Around The World (Radio Edit),scientist,music,0.2
The Scientist,Nothing To Say (featuring M. Shadows),scientist,shadows,0.14285714285714285
The Scientist,Nothing To Say (featuring M. Shadows),scientist,say,0.15384615384615385
The Scientist,Nothing To Say (featuring M. Shadows),scientist,nothing,0.2
The Scientist,Nothing To Say (featuring M. Shadows),scientist,featuring,0
The Scientist,Nothing To Say (featuring M. Shadows),scientist,slash,0.125
The Scientist,Nothing To Say (featuring M. Shadows),scientist,shadows,0.14285714285714285
The Scientist,Nothing To Say (featuring M. Shadows),scientist,say,0.15384615384615385
The Scientist,Nothing To Say (featuring M. Shadows),scientist,nothing,0.2
The Scientist,Nothing To Say (featuring M. Shadows),scientist,featuring,0
The Scientist,Nothing To Say (featuring M. Shadows),scientist,slash,0.125
The Scientist,Not Your Boy (CD),scientist,cd,0.3333333333333333
The Scientist,Not Your Boy (CD),scientist,boy,0.7058823529411765
The Scientist,Not Your Boy (CD),scientist,dirty,0
The Scientist,Not Your Boy (CD),scientist,king,0.6666666666666666
The Scientist,Not Your Boy (CD),scientist,cd,0.3333333333333333
The Scientist,Not Your Boy (CD),scientist,boy,0.7058823529411765
The Scientist,Not Your Boy (CD),scientist,dirty,0
The Scientist,Not Your Boy (CD),scientist,king,0.6666666666666666
The Scientist,Strip My Mind (Album Version),scientist,album,0.5
The Scientist,Strip My Mind (Album Version),scientist,version,0.15384615384615385
The Scientist,Strip My Mind (Album Version),scientist,strip,0.4
The Scientist,Strip My Mind (Album Version),scientist,mind,0.2
The Scientist,Strip My Mind (Album Version),scientist,stadium,0.5333333333333333
The Scientist,Strip My Mind (Album Version),scientist,album,0.5
The Scientist,Strip My Mind (Album Version),scientist,version,0.15384615384615385
The Scientist,Strip My Mind (Album Version),scientist,strip,0.4
The Scientist,Strip My Mind (Album Version),scientist,mind,0.2
The Scientist,Strip My Mind (Album Version),scientist,stadium,0.5333333333333333
The Scientist,Top Down,scientist,top,0.46153846153846156
The Scientist,Top Down,scientist,one,0.15384615384615385
The Scientist,Top Down,scientist,man,0.7058823529411765
The Scientist,Top Down,scientist,band,0.2
The Scientist,Top Down,scientist,man,0.7058823529411765
The Scientist,Top Down,scientist,top,0.46153846153846156
The Scientist,Top Down,scientist,one,0.15384615384615385
The Scientist,Top Down,scientist,man,0.7058823529411765
The Scientist,Top Down,scientist,band,0.2
The Scientist,Top Down,scientist,man,0.7058823529411765
The Scientist,The Real Slim Shady,scientist,real,0.16666666666666666
The Scientist,The Real Slim Shady,scientist,slim,0
The Scientist,The Real Slim Shady,scientist,shady,0
The Scientist,The Real Slim Shady,scientist,curtain,0.5
The Scientist,The Real Slim Shady,scientist,call,0.4444444444444444
The Scientist,The Real Slim Shady,scientist,real,0.16666666666666666
The Scientist,The Real Slim Shady,scientist,slim,0
The Scientist,The Real Slim Shady,scientist,shady,0
The Scientist,The Real Slim Shady,scientist,curtain,0.5
The Scientist,The Real Slim Shady,scientist,call,0.4444444444444444
The Scientist,The Real Slim Shady,scientist,real,0.16666666666666666
The Scientist,The Real Slim Shady,scientist,slim,0
The Scientist,The Real Slim Shady,scientist,shady,0
The Scientist,The Real Slim Shady,scientist,marshall,0.631578947368421
The Scientist,The Real Slim Shady,scientist,lp,0.4
The Scientist,The Real Slim Shady,scientist,real,0.16666666666666666
The Scientist,The Real Slim Shady,scientist,slim,0
The Scientist,The Real Slim Shady,scientist,shady,0
The Scientist,The Real Slim Shady,scientist,marshall,0.631578947368421
The Scientist,The Real Slim Shady,scientist,lp,0.4
The Scientist,I Could Have Lied (Album Version),scientist,album,0.5
The Scientist,I Could Have Lied (Album Version),scientist,version,0.15384615384615385
The Scientist,I Could Have Lied (Album Version),scientist,lied,0.15384615384615385
The Scientist,I Could Have Lied (Album Version),scientist,blood,0.3333333333333333
The Scientist,I Could Have Lied (Album Version),scientist,sugar,0.26666666666666666
The Scientist,I Could Have Lied (Album Version),scientist,sex,0.36363636363636365
The Scientist,I Could Have Lied (Album Version),scientist,album,0.5
The Scientist,I Could Have Lied (Album Version),scientist,version,0.15384615384615385
The Scientist,I Could Have Lied (Album Version),scientist,lied,0.15384615384615385
The Scientist,I Could Have Lied (Album Version),scientist,blood,0.3333333333333333
