the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),On Tooting Broadway Station,album,death,0.13333333333333333
Never Ever (Booker T's Up North Dub),On Tooting Broadway Station,album,cool,0.26666666666666666
Never Ever (Booker T's Up North Dub),Samba A Dois,north,samba,0.3333333333333333
Never Ever (Booker T's Up North Dub),Samba A Dois,north,dois,0.1
Never Ever (Booker T's Up North Dub),Samba A Dois,north,porto,0.7058823529411765
Never Ever (Booker T's Up North Dub),Samba A Dois,dub,samba,0.09523809523809523
Never Ever (Booker T's Up North Dub),Samba A Dois,dub,dois,0.17391304347826086
Never Ever (Booker T's Up North Dub),Samba A Dois,dub,porto,0.1111111111111111
Never Ever (Booker T's Up North Dub),Samba A Dois,never,samba,0
Never Ever (Booker T's Up North Dub),Samba A Dois,never,dois,0
Never Ever (Booker T's Up North Dub),Samba A Dois,never,porto,0
Never Ever (Booker T's Up North Dub),Samba A Dois,ever,samba,0
Never Ever (Booker T's Up North Dub),Samba A Dois,ever,dois,0
Never Ever (Booker T's Up North Dub),Samba A Dois,ever,porto,0
Never Ever (Booker T's Up North Dub),Samba A Dois,booker,samba,0.5217391304347826
Never Ever (Booker T's Up North Dub),Samba A Dois,booker,dois,0.09090909090909091
Never Ever (Booker T's Up North Dub),Samba A Dois,booker,porto,0.3157894736842105
Never Ever (Booker T's Up North Dub),Samba A Dois,album,samba,0.42105263157894735
Never Ever (Booker T's Up North Dub),Samba A Dois,album,dois,0.09523809523809523
Never Ever (Booker T's Up North Dub),Samba A Dois,album,porto,0.375
Never Ever (Booker T's Up North Dub),So Far,north,far,0.13333333333333333
Never Ever (Booker T's Up North Dub),So Far,north,things,0.15384615384615385
Never Ever (Booker T's Up North Dub),So Far,north,deluxe,0
Never Ever (Booker T's Up North Dub),So Far,dub,far,0.2222222222222222
Never Ever (Booker T's Up North Dub),So Far,dub,things,0.25
Never Ever (Booker T's Up North Dub),So Far,dub,deluxe,0
Never Ever (Booker T's Up North Dub),So Far,never,far,0
Never Ever (Booker T's Up North Dub),So Far,never,things,0
Never Ever (Booker T's Up North Dub),So Far,never,deluxe,0
Never Ever (Booker T's Up North Dub),So Far,ever,far,0
Never Ever (Booker T's Up North Dub),So Far,ever,things,0
Never Ever (Booker T's Up North Dub),So Far,ever,deluxe,0
Never Ever (Booker T's Up North Dub),So Far,booker,far,0.11764705882352941
Never Ever (Booker T's Up North Dub),So Far,booker,things,0.13333333333333333
Never Ever (Booker T's Up North Dub),So Far,booker,deluxe,0
Never Ever (Booker T's Up North Dub),So Far,album,far,0.125
Never Ever (Booker T's Up North Dub),So Far,album,things,0.14285714285714285
Never Ever (Booker T's Up North Dub),So Far,album,deluxe,0
Never Ever (Booker T's Up North Dub),Lonely In The Night,north,night,0.15384615384615385
Never Ever (Booker T's Up North Dub),Lonely In The Night,north,lonely,0
Never Ever (Booker T's Up North Dub),Lonely In The Night,north,venus,0.375
Never Ever (Booker T's Up North Dub),Lonely In The Night,north,isle,0.46153846153846156
Never Ever (Booker T's Up North Dub),Lonely In The Night,dub,night,0.25
Never Ever (Booker T's Up North Dub),Lonely In The Night,dub,lonely,0
Never Ever (Booker T's Up North Dub),Lonely In The Night,dub,venus,0.10526315789473684
Never Ever (Booker T's Up North Dub),Lonely In The Night,dub,isle,0.125
Never Ever (Booker T's Up North Dub),Lonely In The Night,never,night,0
Never Ever (Booker T's Up North Dub),Lonely In The Night,never,lonely,0
Never Ever (Booker T's Up North Dub),Lonely In The Night,never,venus,0
Never Ever (Booker T's Up North Dub),Lonely In The Night,never,isle,0
Never Ever (Booker T's Up North Dub),Lonely In The Night,ever,night,0
Never Ever (Booker T's Up North Dub),Lonely In The Night,ever,lonely,0
Never Ever (Booker T's Up North Dub),Lonely In The Night,ever,venus,0
Never Ever (Booker T's Up North Dub),Lonely In The Night,ever,isle,0
Never Ever (Booker T's Up North Dub),Lonely In The Night,booker,night,0.13333333333333333
Never Ever (Booker T's Up North Dub),Lonely In The Night,booker,lonely,0
Never Ever (Booker T's Up North Dub),Lonely In The Night,booker,venus,0.38095238095238093
Never Ever (Booker T's Up North Dub),Lonely In The Night,booker,isle,0.35294117647058826
Never Ever (Booker T's Up North Dub),Lonely In The Night,album,night,0.14285714285714285
Never Ever (Booker T's Up North Dub),Lonely In The Night,album,lonely,0
Never Ever (Booker T's Up North Dub),Lonely In The Night,album,venus,0.47058823529411764
Never Ever (Booker T's Up North Dub),Lonely In The Night,album,isle,0.42857142857142855
Never Ever (Booker T's Up North Dub),Can You See Him,north,see,0.625
Never Ever (Booker T's Up North Dub),Can You See Him,north,free,0.16666666666666666
Never Ever (Booker T's Up North Dub),Can You See Him,dub,see,0.10526315789473684
Never Ever (Booker T's Up North Dub),Can You See Him,dub,free,0.26666666666666666
Never Ever (Booker T's Up North Dub),Can You See Him,never,see,0
Never Ever (Booker T's Up North Dub),Can You See Him,never,free,0
Never Ever (Booker T's Up North Dub),Can You See Him,ever,see,0
Never Ever (Booker T's Up North Dub),Can You See Him,ever,free,0
Never Ever (Booker T's Up North Dub),Can You See Him,booker,see,0.3
Never Ever (Booker T's Up North Dub),Can You See Him,booker,free,0.14285714285714285
Never Ever (Booker T's Up North Dub),Can You See Him,album,see,0.35294117647058826
Never Ever (Booker T's Up North Dub),Can You See Him,album,free,0.15384615384615385
Talking With Myself,The Tea,talking,tea,0.25
Talking With Myself,The Tea,talking,tea,0.25
Talking With Myself,The Tea,memories,tea,0.25
Talking With Myself,The Tea,memories,tea,0.25
Talking With Myself,Sehr kosmisch,talking,cosmic,0
Talking With Myself,Sehr kosmisch,talking,music,0.6666666666666666
Talking With Myself,Sehr kosmisch,memories,cosmic,0
Talking With Myself,Sehr kosmisch,memories,music,0.3333333333333333
Talking With Myself,Black Gloves,talking,black,0.26666666666666666
Talking With Myself,Black Gloves,talking,gloves,0.11764705882352941
Talking With Myself,Black Gloves,talking,rarities,0.25
Talking With Myself,Black Gloves,talking,bring,0
Talking With Myself,Black Gloves,memories,black,0.26666666666666666
Talking With Myself,Black Gloves,memories,gloves,0.11764705882352941
Talking With Myself,Black Gloves,memories,rarities,0.25
Talking With Myself,Black Gloves,memories,bring,0
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),talking,dub,0.23529411764705882
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),talking,mix,0.13333333333333333
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),talking,keeps,0.2857142857142857
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),talking,changing,0
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),talking,daniel,0.14285714285714285
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),talking,mind,0.3333333333333333
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),talking,keeps,0.2857142857142857
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),talking,changing,0
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),talking,mixes,0.13333333333333333
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),talking,mind,0.3333333333333333
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),memories,dub,0.47058823529411764
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),memories,mix,0.13333333333333333
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),memories,keeps,0.2857142857142857
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),memories,changing,0
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),memories,daniel,0.14285714285714285
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),memories,mind,0.6666666666666666
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),memories,keeps,0.2857142857142857
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),memories,changing,0
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),memories,mixes,0.13333333333333333
Talking With Myself,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),memories,mind,0.6666666666666666
Talking With Myself,Dans Ma Bulle (Edit Radio - Live 2006),talking,live,0
Talking With Myself,Dans Ma Bulle (Edit Radio - Live 2006),talking,edit,0
Talking With Myself,Dans Ma Bulle (Edit Radio - Live 2006),talking,radio,0.11764705882352941
Talking With Myself,Dans Ma Bulle (Edit Radio - Live 2006),talking,bubble,0.25
Talking With Myself,Dans Ma Bulle (Edit Radio - Live 2006),memories,live,0
Talking With Myself,Dans Ma Bulle (Edit Radio - Live 2006),memories,edit,0
Talking With Myself,Dans Ma Bulle (Edit Radio - Live 2006),memories,radio,0.11764705882352941
Talking With Myself,Dans Ma Bulle (Edit Radio - Live 2006),memories,bubble,0.25
Talking With Myself,In This Life (Cabin Crew Radio Edit),talking,cabin,0.11764705882352941
Talking With Myself,In This Life (Cabin Crew Radio Edit),talking,crew,0.2857142857142857
Talking With Myself,In This Life (Cabin Crew Radio Edit),talking,radio,0.11764705882352941
Talking With Myself,In This Life (Cabin Crew Radio Edit),talking,edit,0
Talking With Myself,In This Life (Cabin Crew Radio Edit),talking,life,0.3076923076923077
Talking With Myself,In This Life (Cabin Crew Radio Edit),talking,life,0.3076923076923077
Talking With Myself,In This Life (Cabin Crew Radio Edit),memories,cabin,0.11764705882352941
Talking With Myself,In This Life (Cabin Crew Radio Edit),memories,crew,0.2857142857142857
Talking With Myself,In This Life (Cabin Crew Radio Edit),memories,radio,0.11764705882352941
Talking With Myself,In This Life (Cabin Crew Radio Edit),memories,edit,0
Talking With Myself,In This Life (Cabin Crew Radio Edit),memories,life,0.3076923076923077
Talking With Myself,In This Life (Cabin Crew Radio Edit),memories,life,0.3076923076923077
Talking With Myself,Morph The Cat (Reprise) (Album Version),talking,album,0.13333333333333333
Talking With Myself,Morph The Cat (Reprise) (Album Version),talking,version,0.4
Talking With Myself,Morph The Cat (Reprise) (Album Version),talking,reprise,0
Talking With Myself,Morph The Cat (Reprise) (Album Version),talking,morph,0
Talking With Myself,Morph The Cat (Reprise) (Album Version),talking,cat,0.09523809523809523
Talking With Myself,Morph The Cat (Reprise) (Album Version),talking,morph,0
Talking With Myself,Morph The Cat (Reprise) (Album Version),talking,cat,0.09523809523809523
Talking With Myself,Morph The Cat (Reprise) (Album Version),memories,album,0.13333333333333333
Talking With Myself,Morph The Cat (Reprise) (Album Version),memories,version,0.26666666666666666
Talking With Myself,Morph The Cat (Reprise) (Album Version),memories,reprise,0
Talking With Myself,Morph The Cat (Reprise) (Album Version),memories,morph,0
Talking With Myself,Morph The Cat (Reprise) (Album Version),memories,cat,0.09523809523809523
Talking With Myself,Morph The Cat (Reprise) (Album Version),memories,morph,0
Talking With Myself,Morph The Cat (Reprise) (Album Version),memories,cat,0.09523809523809523
Talking With Myself,On Tooting Broadway Station,talking,tooting,0
Talking With Myself,On Tooting Broadway Station,talking,broadway,0.11764705882352941
Talking With Myself,On Tooting Broadway Station,talking,station,0.14285714285714285
Talking With Myself,On Tooting Broadway Station,talking,death,0.2857142857142857
Talking With Myself,On Tooting Broadway Station,talking,cool,0.2857142857142857
Talking With Myself,On Tooting Broadway Station,memories,tooting,0
Talking With Myself,On Tooting Broadway Station,memories,broadway,0.11764705882352941
Talking With Myself,On Tooting Broadway Station,memories,station,0.14285714285714285
Talking With Myself,On Tooting Broadway Station,memories,death,0.42857142857142855
Talking With Myself,On Tooting Broadway Station,memories,cool,0.2857142857142857
Talking With Myself,Samba A Dois,talking,samba,0.1111111111111111
Talking With Myself,Samba A Dois,talking,dois,0.2
Talking With Myself,Samba A Dois,talking,porto,0.13333333333333333
Talking With Myself,Samba A Dois,memories,samba,0.1111111111111111
Talking With Myself,Samba A Dois,memories,dois,0.2
Talking With Myself,Samba A Dois,memories,porto,0.13333333333333333
Talking With Myself,So Far,talking,far,0.26666666666666666
Talking With Myself,So Far,talking,things,0.3076923076923077
Talking With Myself,So Far,talking,deluxe,0
Talking With Myself,So Far,memories,far,0.26666666666666666
Talking With Myself,So Far,memories,things,0.3076923076923077
Talking With Myself,So Far,memories,deluxe,0
Talking With Myself,Lonely In The Night,talking,night,0.3076923076923077
Talking With Myself,Lonely In The Night,talking,lonely,0
Talking With Myself,Lonely In The Night,talking,venus,0.125
Talking With Myself,Lonely In The Night,talking,isle,0.15384615384615385
Talking With Myself,Lonely In The Night,memories,night,0.3076923076923077
Talking With Myself,Lonely In The Night,memories,lonely,0
Talking With Myself,Lonely In The Night,memories,venus,0.125
Talking With Myself,Lonely In The Night,memories,isle,0.15384615384615385
Talking With Myself,Can You See Him,talking,see,0.125
Talking With Myself,Can You See Him,talking,free,0.3333333333333333
Talking With Myself,Can You See Him,memories,see,0.125
Talking With Myself,Can You See Him,memories,free,0.3333333333333333
Say You Love Me (Cd Live Album Version),The Tea,cd,tea,0.47058823529411764
Say You Love Me (Cd Live Album Version),The Tea,cd,tea,0.47058823529411764
Say You Love Me (Cd Live Album Version),The Tea,live,tea,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Tea,live,tea,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Tea,album,tea,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Tea,album,tea,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Tea,version,tea,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Tea,version,tea,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Tea,say,tea,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Tea,say,tea,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Tea,love,tea,0.25
Say You Love Me (Cd Live Album Version),The Tea,love,tea,0.25
Say You Love Me (Cd Live Album Version),The Tea,dance,tea,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Tea,dance,tea,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sehr kosmisch,cd,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Sehr kosmisch,live,cosmic,0.4
Say You Love Me (Cd Live Album Version),Sehr kosmisch,live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),Sehr kosmisch,album,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sehr kosmisch,version,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),Sehr kosmisch,say,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Sehr kosmisch,love,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),Sehr kosmisch,dance,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Black Gloves,cd,black,0.25
Say You Love Me (Cd Live Album Version),Black Gloves,cd,gloves,0.23529411764705882
Say You Love Me (Cd Live Album Version),Black Gloves,cd,rarities,0.23529411764705882
Say You Love Me (Cd Live Album Version),Black Gloves,cd,bring,0
Say You Love Me (Cd Live Album Version),Black Gloves,live,black,0.16666666666666666
Say You Love Me (Cd Live Album Version),Black Gloves,live,gloves,0.14285714285714285
Say You Love Me (Cd Live Album Version),Black Gloves,live,rarities,0.15384615384615385
Say You Love Me (Cd Live Album Version),Black Gloves,live,bring,0.2857142857142857
Say You Love Me (Cd Live Album Version),Black Gloves,album,black,0.125
Say You Love Me (Cd Live Album Version),Black Gloves,album,gloves,0.6666666666666666
Say You Love Me (Cd Live Album Version),Black Gloves,album,rarities,0.11764705882352941
Say You Love Me (Cd Live Album Version),Black Gloves,album,bring,0
Say You Love Me (Cd Live Album Version),Black Gloves,version,black,0.25
Say You Love Me (Cd Live Album Version),Black Gloves,version,gloves,0.1111111111111111
Say You Love Me (Cd Live Album Version),Black Gloves,version,rarities,0.23529411764705882
Say You Love Me (Cd Live Album Version),Black Gloves,version,bring,0
Say You Love Me (Cd Live Album Version),Black Gloves,say,black,0.375
Say You Love Me (Cd Live Album Version),Black Gloves,say,gloves,0.1111111111111111
Say You Love Me (Cd Live Album Version),Black Gloves,say,rarities,0.35294117647058826
Say You Love Me (Cd Live Album Version),Black Gloves,say,bring,0
Say You Love Me (Cd Live Album Version),Black Gloves,love,black,0.4
Say You Love Me (Cd Live Album Version),Black Gloves,love,gloves,0.11764705882352941
Say You Love Me (Cd Live Album Version),Black Gloves,love,rarities,0.375
Say You Love Me (Cd Live Album Version),Black Gloves,love,bring,0
Say You Love Me (Cd Live Album Version),Black Gloves,dance,black,0.125
Say You Love Me (Cd Live Album Version),Black Gloves,dance,gloves,0.5555555555555556
Say You Love Me (Cd Live Album Version),Black Gloves,dance,rarities,0.11764705882352941
Say You Love Me (Cd Live Album Version),Black Gloves,dance,bring,0
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cd,dub,0.2222222222222222
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cd,mix,0.4
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cd,keeps,0.4
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cd,changing,0
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cd,daniel,0.2857142857142857
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cd,mind,0.3076923076923077
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cd,keeps,0.4
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cd,changing,0
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cd,mixes,0.4
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),cd,mind,0.3076923076923077
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,dub,0.14285714285714285
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,mix,0.16666666666666666
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,keeps,0.18181818181818182
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,changing,0.4
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,daniel,0.16666666666666666
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,mind,0.2222222222222222
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,keeps,0.18181818181818182
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,changing,0.4
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,mixes,0.16666666666666666
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,mind,0.2222222222222222
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,dub,0.1111111111111111
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,mix,0.25
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,keeps,0.13333333333333333
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,changing,0
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,daniel,0.4444444444444444
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,mind,0.15384615384615385
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,keeps,0.13333333333333333
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,changing,0
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,mixes,0.25
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,mind,0.15384615384615385
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,dub,0.2222222222222222
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,mix,0.125
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,keeps,0.26666666666666666
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,changing,0
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,daniel,0.13333333333333333
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,mind,0.3076923076923077
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,keeps,0.26666666666666666
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,changing,0
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,mixes,0.125
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,mind,0.3076923076923077
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),say,dub,0.2222222222222222
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),say,mix,0.125
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),say,keeps,0.26666666666666666
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),say,changing,0
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),say,daniel,0.13333333333333333
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),say,mind,0.3076923076923077
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),say,keeps,0.26666666666666666
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),say,changing,0
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),say,mixes,0.125
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),say,mind,0.3076923076923077
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,dub,0.23529411764705882
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,mix,0.13333333333333333
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,keeps,0.2857142857142857
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,changing,0
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,daniel,0.14285714285714285
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,mind,0.3333333333333333
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,keeps,0.2857142857142857
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,changing,0
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,mixes,0.13333333333333333
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,mind,0.3333333333333333
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,dub,0.1111111111111111
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mix,0.25
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,daniel,0.4444444444444444
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mixes,0.25
Say You Love Me (Cd Live Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),cd,live,0
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),cd,edit,0
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),cd,radio,0.23529411764705882
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),cd,bubble,0.23529411764705882
