the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Slippery People (Live) (1999 Digital Remaster),love,sense,0.25
Say You Love Me (Cd Live Album Version),Slippery People (Live) (1999 Digital Remaster),dance,digital,0
Say You Love Me (Cd Live Album Version),Slippery People (Live) (1999 Digital Remaster),dance,slippery,0
Say You Love Me (Cd Live Album Version),Slippery People (Live) (1999 Digital Remaster),dance,people,0.16666666666666666
Say You Love Me (Cd Live Album Version),Slippery People (Live) (1999 Digital Remaster),dance,live,0
Say You Love Me (Cd Live Album Version),Slippery People (Live) (1999 Digital Remaster),dance,stop,0.13333333333333333
Say You Love Me (Cd Live Album Version),Slippery People (Live) (1999 Digital Remaster),dance,making,0.13333333333333333
Say You Love Me (Cd Live Album Version),Slippery People (Live) (1999 Digital Remaster),dance,sense,0.11764705882352941
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),cd,norman,0.23529411764705882
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),cd,cook,0.2857142857142857
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),cd,single,0.21052631578947367
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),cd,brimful,0
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),cd,brimful,0
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),live,norman,0.13333333333333333
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),live,cook,0.16666666666666666
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),live,single,0.13333333333333333
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),live,brimful,0.4
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),live,brimful,0.4
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),album,norman,0.38095238095238093
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),album,cook,0.4444444444444444
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),album,single,0.10526315789473684
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),album,brimful,0
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),album,brimful,0
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),version,norman,0.1111111111111111
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),version,cook,0.13333333333333333
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),version,single,0.21052631578947367
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),version,brimful,0
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),version,brimful,0
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),say,norman,0.1111111111111111
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),say,cook,0.13333333333333333
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),say,single,0.21052631578947367
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),say,brimful,0
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),say,brimful,0
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),love,norman,0.11764705882352941
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),love,cook,0.14285714285714285
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),love,single,0.2222222222222222
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),love,brimful,0
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),love,brimful,0
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),dance,norman,0.38095238095238093
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),dance,cook,0.4444444444444444
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),dance,single,0.10526315789473684
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),dance,brimful,0
Say You Love Me (Cd Live Album Version),Brimful Of Asha - The Norman Cook Remix (Single Version),dance,brimful,0
Say You Love Me (Cd Live Album Version),Si La Nieve,cd,yes,0.2222222222222222
Say You Love Me (Cd Live Album Version),Si La Nieve,cd,snow,0.23529411764705882
Say You Love Me (Cd Live Album Version),Si La Nieve,cd,man,0.3076923076923077
Say You Love Me (Cd Live Album Version),Si La Nieve,cd,land,0.4
Say You Love Me (Cd Live Album Version),Si La Nieve,live,yes,0.14285714285714285
Say You Love Me (Cd Live Album Version),Si La Nieve,live,snow,0.14285714285714285
Say You Love Me (Cd Live Album Version),Si La Nieve,live,man,0.18181818181818182
Say You Love Me (Cd Live Album Version),Si La Nieve,live,land,0.18181818181818182
Say You Love Me (Cd Live Album Version),Si La Nieve,album,yes,0.1111111111111111
Say You Love Me (Cd Live Album Version),Si La Nieve,album,snow,0.2222222222222222
Say You Love Me (Cd Live Album Version),Si La Nieve,album,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),Si La Nieve,album,land,0.13333333333333333
Say You Love Me (Cd Live Album Version),Si La Nieve,version,yes,0.5555555555555556
Say You Love Me (Cd Live Album Version),Si La Nieve,version,snow,0.1111111111111111
Say You Love Me (Cd Live Album Version),Si La Nieve,version,man,0.14285714285714285
Say You Love Me (Cd Live Album Version),Si La Nieve,version,land,0.26666666666666666
Say You Love Me (Cd Live Album Version),Si La Nieve,say,yes,0.2222222222222222
Say You Love Me (Cd Live Album Version),Si La Nieve,say,snow,0.1111111111111111
Say You Love Me (Cd Live Album Version),Si La Nieve,say,man,0.14285714285714285
Say You Love Me (Cd Live Album Version),Si La Nieve,say,land,0.26666666666666666
Say You Love Me (Cd Live Album Version),Si La Nieve,love,yes,0.23529411764705882
Say You Love Me (Cd Live Album Version),Si La Nieve,love,snow,0.11764705882352941
Say You Love Me (Cd Live Album Version),Si La Nieve,love,man,0.15384615384615385
Say You Love Me (Cd Live Album Version),Si La Nieve,love,land,0.2857142857142857
Say You Love Me (Cd Live Album Version),Si La Nieve,dance,yes,0.1111111111111111
Say You Love Me (Cd Live Album Version),Si La Nieve,dance,snow,0.2222222222222222
Say You Love Me (Cd Live Album Version),Si La Nieve,dance,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),Si La Nieve,dance,land,0.13333333333333333
Say You Love Me (Cd Live Album Version),Love Story,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Love Story,cd,story,0.3076923076923077
Say You Love Me (Cd Live Album Version),Love Story,cd,embers,0.3076923076923077
Say You Love Me (Cd Live Album Version),Love Story,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Love Story,live,story,0.2222222222222222
Say You Love Me (Cd Live Album Version),Love Story,live,embers,0.2
Say You Love Me (Cd Live Album Version),Love Story,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Love Story,album,story,0.15384615384615385
Say You Love Me (Cd Live Album Version),Love Story,album,embers,0.2857142857142857
Say You Love Me (Cd Live Album Version),Love Story,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Love Story,version,story,0.6153846153846154
Say You Love Me (Cd Live Album Version),Love Story,version,embers,0.14285714285714285
Say You Love Me (Cd Live Album Version),Love Story,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Love Story,say,story,0.3076923076923077
Say You Love Me (Cd Live Album Version),Love Story,say,embers,0.14285714285714285
Say You Love Me (Cd Live Album Version),Love Story,love,love,1.0
Say You Love Me (Cd Live Album Version),Love Story,love,story,0.3333333333333333
Say You Love Me (Cd Live Album Version),Love Story,love,embers,0.15384615384615385
Say You Love Me (Cd Live Album Version),Love Story,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Love Story,dance,story,0.15384615384615385
Say You Love Me (Cd Live Album Version),Love Story,dance,embers,0.2857142857142857
Say You Love Me (Cd Live Album Version),Chase the Devil,cd,devil,0.25
Say You Love Me (Cd Live Album Version),Chase the Devil,cd,chase,0.23529411764705882
Say You Love Me (Cd Live Album Version),Chase the Devil,cd,paris,0.2222222222222222
Say You Love Me (Cd Live Album Version),Chase the Devil,cd,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Chase the Devil,cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Chase the Devil,live,devil,0.16666666666666666
Say You Love Me (Cd Live Album Version),Chase the Devil,live,chase,0.15384615384615385
Say You Love Me (Cd Live Album Version),Chase the Devil,live,paris,0.13333333333333333
Say You Love Me (Cd Live Album Version),Chase the Devil,live,last,0.2
Say You Love Me (Cd Live Album Version),Chase the Devil,live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),Chase the Devil,album,devil,0.125
Say You Love Me (Cd Live Album Version),Chase the Devil,album,chase,0.11764705882352941
Say You Love Me (Cd Live Album Version),Chase the Devil,album,paris,0.3157894736842105
Say You Love Me (Cd Live Album Version),Chase the Devil,album,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Chase the Devil,album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Chase the Devil,version,devil,0.25
Say You Love Me (Cd Live Album Version),Chase the Devil,version,chase,0.23529411764705882
Say You Love Me (Cd Live Album Version),Chase the Devil,version,paris,0.10526315789473684
Say You Love Me (Cd Live Album Version),Chase the Devil,version,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Chase the Devil,version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),Chase the Devil,say,devil,0.25
Say You Love Me (Cd Live Album Version),Chase the Devil,say,chase,0.23529411764705882
Say You Love Me (Cd Live Album Version),Chase the Devil,say,paris,0.10526315789473684
Say You Love Me (Cd Live Album Version),Chase the Devil,say,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Chase the Devil,say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Chase the Devil,love,devil,0.26666666666666666
Say You Love Me (Cd Live Album Version),Chase the Devil,love,chase,0.25
Say You Love Me (Cd Live Album Version),Chase the Devil,love,paris,0.1111111111111111
Say You Love Me (Cd Live Album Version),Chase the Devil,love,last,0.3076923076923077
Say You Love Me (Cd Live Album Version),Chase the Devil,love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),Chase the Devil,dance,devil,0.125
Say You Love Me (Cd Live Album Version),Chase the Devil,dance,chase,0.11764705882352941
Say You Love Me (Cd Live Album Version),Chase the Devil,dance,paris,0.3157894736842105
Say You Love Me (Cd Live Album Version),Chase the Devil,dance,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Chase the Devil,dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Seven,cd,seven,0.25
Say You Love Me (Cd Live Album Version),Seven,cd,seven,0.25
Say You Love Me (Cd Live Album Version),Seven,live,seven,0.16666666666666666
Say You Love Me (Cd Live Album Version),Seven,live,seven,0.16666666666666666
Say You Love Me (Cd Live Album Version),Seven,album,seven,0.125
Say You Love Me (Cd Live Album Version),Seven,album,seven,0.125
Say You Love Me (Cd Live Album Version),Seven,version,seven,0.25
Say You Love Me (Cd Live Album Version),Seven,version,seven,0.25
Say You Love Me (Cd Live Album Version),Seven,say,seven,0.25
Say You Love Me (Cd Live Album Version),Seven,say,seven,0.25
Say You Love Me (Cd Live Album Version),Seven,love,seven,0.26666666666666666
Say You Love Me (Cd Live Album Version),Seven,love,seven,0.26666666666666666
Say You Love Me (Cd Live Album Version),Seven,dance,seven,0.125
Say You Love Me (Cd Live Album Version),Seven,dance,seven,0.125
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),cd,pure,0
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),cd,morning,0.2857142857142857
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),cd,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),live,pure,0.4
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),live,morning,0.2
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),live,nothing,0.2222222222222222
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),album,pure,0
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),album,morning,0.14285714285714285
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),album,nothing,0.15384615384615385
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),version,pure,0
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),version,morning,0.2857142857142857
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),version,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),say,pure,0
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),say,morning,0.2857142857142857
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),say,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),love,pure,0
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),love,morning,0.3076923076923077
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),love,nothing,0.3333333333333333
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),dance,pure,0
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),dance,morning,0.14285714285714285
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Pure Morning (Album Version),dance,nothing,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),cd,sweet,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),cd,hour,0.3076923076923077
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),cd,prayer,0.25
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),cd,sunshine,0.21052631578947367
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),live,sweet,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),live,hour,0.2222222222222222
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),live,prayer,0.16666666666666666
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),live,sunshine,0.125
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),album,sweet,0.42105263157894735
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),album,hour,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),album,prayer,0.125
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),album,sunshine,0.2
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),version,sweet,0.125
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),version,hour,0.3076923076923077
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),version,prayer,0.25
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),version,sunshine,0.1
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),say,sweet,0.125
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),say,hour,0.3076923076923077
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),say,prayer,0.25
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),say,sunshine,0.1
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),love,sweet,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),love,hour,0.3333333333333333
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),love,prayer,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),love,sunshine,0.10526315789473684
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),dance,sweet,0.42105263157894735
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),dance,hour,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),dance,prayer,0.125
Say You Love Me (Cd Live Album Version),Sweet Hour Of Prayer (Album Version),dance,sunshine,0.2
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,cd,artists,0.3076923076923077
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,cd,motion,0.3076923076923077
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,cd,picture,0.26666666666666666
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,live,artists,0.18181818181818182
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,live,motion,0.2222222222222222
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,live,picture,0.16666666666666666
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,album,artists,0.47058823529411764
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,album,motion,0.15384615384615385
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,album,picture,0.625
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,version,artists,0.14285714285714285
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,version,motion,0.46153846153846156
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,version,picture,0.125
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,say,artists,0.14285714285714285
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,say,motion,0.3076923076923077
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,say,picture,0.125
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,love,artists,0.15384615384615385
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,love,motion,0.3333333333333333
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,love,picture,0.13333333333333333
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,dance,artists,0.47058823529411764
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,dance,motion,0.15384615384615385
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,dance,picture,0.75
Say You Love Me (Cd Live Album Version),L.E.S. Artistes,dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Time Requiem,cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Time Requiem,cd,requiem,0.25
Say You Love Me (Cd Live Album Version),Time Requiem,cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Time Requiem,cd,requiem,0.25
Say You Love Me (Cd Live Album Version),Time Requiem,live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),Time Requiem,live,requiem,0.16666666666666666
Say You Love Me (Cd Live Album Version),Time Requiem,live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),Time Requiem,live,requiem,0.16666666666666666
Say You Love Me (Cd Live Album Version),Time Requiem,album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Time Requiem,album,requiem,0.125
Say You Love Me (Cd Live Album Version),Time Requiem,album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Time Requiem,album,requiem,0.125
Say You Love Me (Cd Live Album Version),Time Requiem,version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Time Requiem,version,requiem,0.375
Say You Love Me (Cd Live Album Version),Time Requiem,version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Time Requiem,version,requiem,0.375
Say You Love Me (Cd Live Album Version),Time Requiem,say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Time Requiem,say,requiem,0.25
Say You Love Me (Cd Live Album Version),Time Requiem,say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Time Requiem,say,requiem,0.25
Say You Love Me (Cd Live Album Version),Time Requiem,love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),Time Requiem,love,requiem,0.26666666666666666
Say You Love Me (Cd Live Album Version),Time Requiem,love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),Time Requiem,love,requiem,0.26666666666666666
Say You Love Me (Cd Live Album Version),Time Requiem,dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Time Requiem,dance,requiem,0.125
Say You Love Me (Cd Live Album Version),Time Requiem,dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Time Requiem,dance,requiem,0.125
Say You Love Me (Cd Live Album Version),This Time Darlin',cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),This Time Darlin',cd,somewhere,0.3333333333333333
Say You Love Me (Cd Live Album Version),This Time Darlin',cd,hell,0.3076923076923077
Say You Love Me (Cd Live Album Version),This Time Darlin',cd,heaven,0.3076923076923077
Say You Love Me (Cd Live Album Version),This Time Darlin',live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),This Time Darlin',live,somewhere,0.2222222222222222
Say You Love Me (Cd Live Album Version),This Time Darlin',live,hell,0.2
Say You Love Me (Cd Live Album Version),This Time Darlin',live,heaven,0.2
Say You Love Me (Cd Live Album Version),This Time Darlin',album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),This Time Darlin',album,somewhere,0.46153846153846156
Say You Love Me (Cd Live Album Version),This Time Darlin',album,hell,0.42857142857142855
Say You Love Me (Cd Live Album Version),This Time Darlin',album,heaven,0.42857142857142855
Say You Love Me (Cd Live Album Version),This Time Darlin',version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),This Time Darlin',version,somewhere,0.15384615384615385
Say You Love Me (Cd Live Album Version),This Time Darlin',version,hell,0.14285714285714285
Say You Love Me (Cd Live Album Version),This Time Darlin',version,heaven,0.14285714285714285
Say You Love Me (Cd Live Album Version),This Time Darlin',say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),This Time Darlin',say,somewhere,0.15384615384615385
Say You Love Me (Cd Live Album Version),This Time Darlin',say,hell,0.14285714285714285
Say You Love Me (Cd Live Album Version),This Time Darlin',say,heaven,0.14285714285714285
Say You Love Me (Cd Live Album Version),This Time Darlin',love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),This Time Darlin',love,somewhere,0.16666666666666666
Say You Love Me (Cd Live Album Version),This Time Darlin',love,hell,0.15384615384615385
Say You Love Me (Cd Live Album Version),This Time Darlin',love,heaven,0.15384615384615385
Say You Love Me (Cd Live Album Version),This Time Darlin',dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),This Time Darlin',dance,somewhere,0.46153846153846156
Say You Love Me (Cd Live Album Version),This Time Darlin',dance,hell,0.42857142857142855
Say You Love Me (Cd Live Album Version),This Time Darlin',dance,heaven,0.42857142857142855
Say You Love Me (Cd Live Album Version),I.R.S.,cd,r,0.25
Say You Love Me (Cd Live Album Version),I.R.S.,cd,chinese,0.25
Say You Love Me (Cd Live Album Version),I.R.S.,cd,democracy,0.25
Say You Love Me (Cd Live Album Version),I.R.S.,live,r,0.16666666666666666
Say You Love Me (Cd Live Album Version),I.R.S.,live,chinese,0.16666666666666666
Say You Love Me (Cd Live Album Version),I.R.S.,live,democracy,0.16666666666666666
Say You Love Me (Cd Live Album Version),I.R.S.,album,r,0.125
Say You Love Me (Cd Live Album Version),I.R.S.,album,chinese,0.125
Say You Love Me (Cd Live Album Version),I.R.S.,album,democracy,0.125
Say You Love Me (Cd Live Album Version),I.R.S.,version,r,0.25
Say You Love Me (Cd Live Album Version),I.R.S.,version,chinese,0.375
Say You Love Me (Cd Live Album Version),I.R.S.,version,democracy,0.25
Say You Love Me (Cd Live Album Version),I.R.S.,say,r,0.25
Say You Love Me (Cd Live Album Version),I.R.S.,say,chinese,0.25
Say You Love Me (Cd Live Album Version),I.R.S.,say,democracy,0.25
Say You Love Me (Cd Live Album Version),I.R.S.,love,r,0.26666666666666666
Say You Love Me (Cd Live Album Version),I.R.S.,love,chinese,0.26666666666666666
Say You Love Me (Cd Live Album Version),I.R.S.,love,democracy,0.26666666666666666
Say You Love Me (Cd Live Album Version),I.R.S.,dance,r,0.125
