the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,The Real Slim Shady,ii,shady,0
Life In Technicolor ii,The Real Slim Shady,ii,curtain,0.125
Life In Technicolor ii,The Real Slim Shady,ii,call,0.1111111111111111
Life In Technicolor ii,The Real Slim Shady,life,real,0.3076923076923077
Life In Technicolor ii,The Real Slim Shady,life,slim,0
Life In Technicolor ii,The Real Slim Shady,life,shady,0
Life In Technicolor ii,The Real Slim Shady,life,curtain,0.14285714285714285
Life In Technicolor ii,The Real Slim Shady,life,call,0.125
Life In Technicolor ii,The Real Slim Shady,viva,real,0.26666666666666666
Life In Technicolor ii,The Real Slim Shady,viva,slim,0
Life In Technicolor ii,The Real Slim Shady,viva,shady,0
Life In Technicolor ii,The Real Slim Shady,viva,curtain,0.125
Life In Technicolor ii,The Real Slim Shady,viva,call,0.1111111111111111
Life In Technicolor ii,The Real Slim Shady,la,real,0.26666666666666666
Life In Technicolor ii,The Real Slim Shady,la,slim,0
Life In Technicolor ii,The Real Slim Shady,la,shady,0
Life In Technicolor ii,The Real Slim Shady,la,curtain,0.26666666666666666
Life In Technicolor ii,The Real Slim Shady,la,call,0.23529411764705882
Life In Technicolor ii,The Real Slim Shady,march,real,0.4
Life In Technicolor ii,The Real Slim Shady,march,slim,0
Life In Technicolor ii,The Real Slim Shady,march,shady,0
Life In Technicolor ii,The Real Slim Shady,march,curtain,0.125
Life In Technicolor ii,The Real Slim Shady,march,call,0.1111111111111111
Life In Technicolor ii,The Real Slim Shady,edition,real,0.1111111111111111
Life In Technicolor ii,The Real Slim Shady,edition,slim,0
Life In Technicolor ii,The Real Slim Shady,edition,shady,0
Life In Technicolor ii,The Real Slim Shady,edition,curtain,0.5263157894736842
Life In Technicolor ii,The Real Slim Shady,edition,call,0.47619047619047616
Life In Technicolor ii,Bullet And A Target,technicolor,target,0.26666666666666666
Life In Technicolor ii,Bullet And A Target,technicolor,bullet,0.10526315789473684
Life In Technicolor ii,Bullet And A Target,technicolor,target,0.26666666666666666
Life In Technicolor ii,Bullet And A Target,technicolor,bullet,0.10526315789473684
Life In Technicolor ii,Bullet And A Target,ii,target,0.26666666666666666
Life In Technicolor ii,Bullet And A Target,ii,bullet,0.10526315789473684
Life In Technicolor ii,Bullet And A Target,ii,target,0.26666666666666666
Life In Technicolor ii,Bullet And A Target,ii,bullet,0.10526315789473684
Life In Technicolor ii,Bullet And A Target,life,target,0.3076923076923077
Life In Technicolor ii,Bullet And A Target,life,bullet,0.11764705882352941
Life In Technicolor ii,Bullet And A Target,life,target,0.3076923076923077
Life In Technicolor ii,Bullet And A Target,life,bullet,0.11764705882352941
Life In Technicolor ii,Bullet And A Target,viva,target,0.26666666666666666
Life In Technicolor ii,Bullet And A Target,viva,bullet,0.10526315789473684
Life In Technicolor ii,Bullet And A Target,viva,target,0.26666666666666666
Life In Technicolor ii,Bullet And A Target,viva,bullet,0.10526315789473684
Life In Technicolor ii,Bullet And A Target,la,target,0.26666666666666666
Life In Technicolor ii,Bullet And A Target,la,bullet,0.2222222222222222
Life In Technicolor ii,Bullet And A Target,la,target,0.26666666666666666
Life In Technicolor ii,Bullet And A Target,la,bullet,0.2222222222222222
Life In Technicolor ii,Bullet And A Target,march,target,0.26666666666666666
Life In Technicolor ii,Bullet And A Target,march,bullet,0.10526315789473684
Life In Technicolor ii,Bullet And A Target,march,target,0.26666666666666666
Life In Technicolor ii,Bullet And A Target,march,bullet,0.10526315789473684
Life In Technicolor ii,Bullet And A Target,edition,target,0.1111111111111111
Life In Technicolor ii,Bullet And A Target,edition,bullet,0.45454545454545453
Life In Technicolor ii,Bullet And A Target,edition,target,0.1111111111111111
Life In Technicolor ii,Bullet And A Target,edition,bullet,0.45454545454545453
Life In Technicolor ii,I'm Back,technicolor,back,0.14285714285714285
Life In Technicolor ii,I'm Back,technicolor,marshall,0.125
Life In Technicolor ii,I'm Back,technicolor,lp,0.1
Life In Technicolor ii,I'm Back,ii,back,0.14285714285714285
Life In Technicolor ii,I'm Back,ii,marshall,0.125
Life In Technicolor ii,I'm Back,ii,lp,0.1
Life In Technicolor ii,I'm Back,life,back,0.16666666666666666
Life In Technicolor ii,I'm Back,life,marshall,0.14285714285714285
Life In Technicolor ii,I'm Back,life,lp,0.1111111111111111
Life In Technicolor ii,I'm Back,viva,back,0.14285714285714285
Life In Technicolor ii,I'm Back,viva,marshall,0.125
Life In Technicolor ii,I'm Back,viva,lp,0.1
Life In Technicolor ii,I'm Back,la,back,0.3076923076923077
Life In Technicolor ii,I'm Back,la,marshall,0.26666666666666666
Life In Technicolor ii,I'm Back,la,lp,0.21052631578947367
Life In Technicolor ii,I'm Back,march,back,0.14285714285714285
Life In Technicolor ii,I'm Back,march,marshall,0.125
Life In Technicolor ii,I'm Back,march,lp,0.1
Life In Technicolor ii,I'm Back,edition,back,0.23529411764705882
Life In Technicolor ii,I'm Back,edition,marshall,0.36363636363636365
Life In Technicolor ii,I'm Back,edition,lp,0.43478260869565216
Life In Technicolor ii,My Name Is,technicolor,name,0.2857142857142857
Life In Technicolor ii,My Name Is,technicolor,slim,0
Life In Technicolor ii,My Name Is,technicolor,shady,0
Life In Technicolor ii,My Name Is,technicolor,lp,0.1
Life In Technicolor ii,My Name Is,ii,name,0.2857142857142857
Life In Technicolor ii,My Name Is,ii,slim,0
Life In Technicolor ii,My Name Is,ii,shady,0
Life In Technicolor ii,My Name Is,ii,lp,0.1
Life In Technicolor ii,My Name Is,life,name,0.3333333333333333
Life In Technicolor ii,My Name Is,life,slim,0
Life In Technicolor ii,My Name Is,life,shady,0
Life In Technicolor ii,My Name Is,life,lp,0.1111111111111111
Life In Technicolor ii,My Name Is,viva,name,0.2857142857142857
Life In Technicolor ii,My Name Is,viva,slim,0
Life In Technicolor ii,My Name Is,viva,shady,0
Life In Technicolor ii,My Name Is,viva,lp,0.1
Life In Technicolor ii,My Name Is,la,name,0.5714285714285714
Life In Technicolor ii,My Name Is,la,slim,0
Life In Technicolor ii,My Name Is,la,shady,0
Life In Technicolor ii,My Name Is,la,lp,0.21052631578947367
Life In Technicolor ii,My Name Is,march,name,0.2857142857142857
Life In Technicolor ii,My Name Is,march,slim,0
Life In Technicolor ii,My Name Is,march,shady,0
Life In Technicolor ii,My Name Is,march,lp,0.1
Life In Technicolor ii,My Name Is,edition,name,0.11764705882352941
Life In Technicolor ii,My Name Is,edition,slim,0
Life In Technicolor ii,My Name Is,edition,shady,0
Life In Technicolor ii,My Name Is,edition,lp,0.43478260869565216
Life In Technicolor ii,Cowboy Coffee,technicolor,cowboy,0.10526315789473684
Life In Technicolor ii,Cowboy Coffee,technicolor,coffee,0.23529411764705882
Life In Technicolor ii,Cowboy Coffee,technicolor,noise,0.4
Life In Technicolor ii,Cowboy Coffee,technicolor,disturbances,0.4
Life In Technicolor ii,Cowboy Coffee,ii,cowboy,0.10526315789473684
Life In Technicolor ii,Cowboy Coffee,ii,coffee,0.23529411764705882
Life In Technicolor ii,Cowboy Coffee,ii,noise,0.26666666666666666
Life In Technicolor ii,Cowboy Coffee,ii,disturbances,0.26666666666666666
Life In Technicolor ii,Cowboy Coffee,life,cowboy,0.11764705882352941
Life In Technicolor ii,Cowboy Coffee,life,coffee,0.26666666666666666
Life In Technicolor ii,Cowboy Coffee,life,noise,0.3076923076923077
Life In Technicolor ii,Cowboy Coffee,life,disturbances,0.3076923076923077
Life In Technicolor ii,Cowboy Coffee,viva,cowboy,0.10526315789473684
Life In Technicolor ii,Cowboy Coffee,viva,coffee,0.23529411764705882
Life In Technicolor ii,Cowboy Coffee,viva,noise,0.5333333333333333
Life In Technicolor ii,Cowboy Coffee,viva,disturbances,0.6666666666666666
Life In Technicolor ii,Cowboy Coffee,la,cowboy,0.2222222222222222
Life In Technicolor ii,Cowboy Coffee,la,coffee,0.47058823529411764
Life In Technicolor ii,Cowboy Coffee,la,noise,0.26666666666666666
Life In Technicolor ii,Cowboy Coffee,la,disturbances,0.26666666666666666
Life In Technicolor ii,Cowboy Coffee,march,cowboy,0.10526315789473684
Life In Technicolor ii,Cowboy Coffee,march,coffee,0.23529411764705882
Life In Technicolor ii,Cowboy Coffee,march,noise,0.26666666666666666
Life In Technicolor ii,Cowboy Coffee,march,disturbances,0.26666666666666666
Life In Technicolor ii,Cowboy Coffee,edition,cowboy,0.32
Life In Technicolor ii,Cowboy Coffee,edition,coffee,0.2222222222222222
Life In Technicolor ii,Cowboy Coffee,edition,noise,0.1111111111111111
Life In Technicolor ii,Cowboy Coffee,edition,disturbances,0.1111111111111111
Life In Technicolor ii,Calle Del Aire,technicolor,air,0.14285714285714285
Life In Technicolor ii,Calle Del Aire,technicolor,street,0.11764705882352941
Life In Technicolor ii,Calle Del Aire,technicolor,air,0.14285714285714285
Life In Technicolor ii,Calle Del Aire,technicolor,street,0.11764705882352941
Life In Technicolor ii,Calle Del Aire,ii,air,0.14285714285714285
Life In Technicolor ii,Calle Del Aire,ii,street,0.11764705882352941
Life In Technicolor ii,Calle Del Aire,ii,air,0.14285714285714285
Life In Technicolor ii,Calle Del Aire,ii,street,0.11764705882352941
Life In Technicolor ii,Calle Del Aire,life,air,0.16666666666666666
Life In Technicolor ii,Calle Del Aire,life,street,0.13333333333333333
Life In Technicolor ii,Calle Del Aire,life,air,0.16666666666666666
Life In Technicolor ii,Calle Del Aire,life,street,0.13333333333333333
Life In Technicolor ii,Calle Del Aire,viva,air,0.14285714285714285
Life In Technicolor ii,Calle Del Aire,viva,street,0.11764705882352941
Life In Technicolor ii,Calle Del Aire,viva,air,0.14285714285714285
Life In Technicolor ii,Calle Del Aire,viva,street,0.11764705882352941
Life In Technicolor ii,Calle Del Aire,la,air,0.46153846153846156
Life In Technicolor ii,Calle Del Aire,la,street,0.25
Life In Technicolor ii,Calle Del Aire,la,air,0.46153846153846156
Life In Technicolor ii,Calle Del Aire,la,street,0.25
Life In Technicolor ii,Calle Del Aire,march,air,0.14285714285714285
Life In Technicolor ii,Calle Del Aire,march,street,0.11764705882352941
Life In Technicolor ii,Calle Del Aire,march,air,0.14285714285714285
Life In Technicolor ii,Calle Del Aire,march,street,0.11764705882352941
Life In Technicolor ii,Calle Del Aire,edition,air,0.23529411764705882
Life In Technicolor ii,Calle Del Aire,edition,street,0.5
Life In Technicolor ii,Calle Del Aire,edition,air,0.23529411764705882
Life In Technicolor ii,Calle Del Aire,edition,street,0.5
Life In Technicolor ii,Amityville,technicolor,marshall,0.125
Life In Technicolor ii,Amityville,technicolor,lp,0.1
Life In Technicolor ii,Amityville,ii,marshall,0.125
Life In Technicolor ii,Amityville,ii,lp,0.1
Life In Technicolor ii,Amityville,life,marshall,0.14285714285714285
Life In Technicolor ii,Amityville,life,lp,0.1111111111111111
Life In Technicolor ii,Amityville,viva,marshall,0.125
Life In Technicolor ii,Amityville,viva,lp,0.1
Life In Technicolor ii,Amityville,la,marshall,0.26666666666666666
Life In Technicolor ii,Amityville,la,lp,0.21052631578947367
Life In Technicolor ii,Amityville,march,marshall,0.125
Life In Technicolor ii,Amityville,march,lp,0.1
Life In Technicolor ii,Amityville,edition,marshall,0.36363636363636365
Life In Technicolor ii,Amityville,edition,lp,0.43478260869565216
Life In Technicolor ii,If I Had,technicolor,slim,0
Life In Technicolor ii,If I Had,technicolor,shady,0
Life In Technicolor ii,If I Had,technicolor,lp,0.1
Life In Technicolor ii,If I Had,ii,slim,0
Life In Technicolor ii,If I Had,ii,shady,0
Life In Technicolor ii,If I Had,ii,lp,0.1
Life In Technicolor ii,If I Had,life,slim,0
Life In Technicolor ii,If I Had,life,shady,0
Life In Technicolor ii,If I Had,life,lp,0.1111111111111111
Life In Technicolor ii,If I Had,viva,slim,0
Life In Technicolor ii,If I Had,viva,shady,0
Life In Technicolor ii,If I Had,viva,lp,0.1
Life In Technicolor ii,If I Had,la,slim,0
Life In Technicolor ii,If I Had,la,shady,0
Life In Technicolor ii,If I Had,la,lp,0.21052631578947367
Life In Technicolor ii,If I Had,march,slim,0
Life In Technicolor ii,If I Had,march,shady,0
Life In Technicolor ii,If I Had,march,lp,0.1
Life In Technicolor ii,If I Had,edition,slim,0
Life In Technicolor ii,If I Had,edition,shady,0
Life In Technicolor ii,If I Had,edition,lp,0.43478260869565216
Life In Technicolor ii,Broken Words,technicolor,broken,0
Life In Technicolor ii,Broken Words,technicolor,words,0.2857142857142857
Life In Technicolor ii,Broken Words,technicolor,blue,0.25
Life In Technicolor ii,Broken Words,technicolor,skies,0.13333333333333333
Life In Technicolor ii,Broken Words,technicolor,greyest,0
Life In Technicolor ii,Broken Words,ii,broken,0
Life In Technicolor ii,Broken Words,ii,words,0.2857142857142857
Life In Technicolor ii,Broken Words,ii,blue,0.25
Life In Technicolor ii,Broken Words,ii,skies,0.13333333333333333
Life In Technicolor ii,Broken Words,ii,greyest,0
Life In Technicolor ii,Broken Words,life,broken,0
Life In Technicolor ii,Broken Words,life,words,0.3333333333333333
Life In Technicolor ii,Broken Words,life,blue,0.42857142857142855
Life In Technicolor ii,Broken Words,life,skies,0.15384615384615385
Life In Technicolor ii,Broken Words,life,greyest,0
Life In Technicolor ii,Broken Words,viva,broken,0
Life In Technicolor ii,Broken Words,viva,words,0.2857142857142857
Life In Technicolor ii,Broken Words,viva,blue,0.25
Life In Technicolor ii,Broken Words,viva,skies,0.13333333333333333
Life In Technicolor ii,Broken Words,viva,greyest,0
Life In Technicolor ii,Broken Words,la,broken,0
Life In Technicolor ii,Broken Words,la,words,0.2857142857142857
Life In Technicolor ii,Broken Words,la,blue,0.25
Life In Technicolor ii,Broken Words,la,skies,0.42857142857142855
Life In Technicolor ii,Broken Words,la,greyest,0
Life In Technicolor ii,Broken Words,march,broken,0
Life In Technicolor ii,Broken Words,march,words,0.2857142857142857
Life In Technicolor ii,Broken Words,march,blue,0.25
Life In Technicolor ii,Broken Words,march,skies,0.13333333333333333
Life In Technicolor ii,Broken Words,march,greyest,0
Life In Technicolor ii,Broken Words,edition,broken,0
Life In Technicolor ii,Broken Words,edition,words,0.11764705882352941
Life In Technicolor ii,Broken Words,edition,blue,0.10526315789473684
Life In Technicolor ii,Broken Words,edition,skies,0.2222222222222222
Life In Technicolor ii,Broken Words,edition,greyest,0
Life In Technicolor ii,Bones Joints,technicolor,bones,0.1111111111111111
Life In Technicolor ii,Bones Joints,technicolor,joints,0.14285714285714285
Life In Technicolor ii,Bones Joints,technicolor,blue,0.25
Life In Technicolor ii,Bones Joints,technicolor,skies,0.13333333333333333
Life In Technicolor ii,Bones Joints,technicolor,greyest,0
Life In Technicolor ii,Bones Joints,ii,bones,0.1111111111111111
Life In Technicolor ii,Bones Joints,ii,joints,0.14285714285714285
Life In Technicolor ii,Bones Joints,ii,blue,0.25
Life In Technicolor ii,Bones Joints,ii,skies,0.13333333333333333
Life In Technicolor ii,Bones Joints,ii,greyest,0
Life In Technicolor ii,Bones Joints,life,bones,0.125
Life In Technicolor ii,Bones Joints,life,joints,0.16666666666666666
Life In Technicolor ii,Bones Joints,life,blue,0.42857142857142855
Life In Technicolor ii,Bones Joints,life,skies,0.15384615384615385
Life In Technicolor ii,Bones Joints,life,greyest,0
Life In Technicolor ii,Bones Joints,viva,bones,0.1111111111111111
Life In Technicolor ii,Bones Joints,viva,joints,0.14285714285714285
Life In Technicolor ii,Bones Joints,viva,blue,0.25
Life In Technicolor ii,Bones Joints,viva,skies,0.13333333333333333
Life In Technicolor ii,Bones Joints,viva,greyest,0
Life In Technicolor ii,Bones Joints,la,bones,0.23529411764705882
Life In Technicolor ii,Bones Joints,la,joints,0.3076923076923077
Life In Technicolor ii,Bones Joints,la,blue,0.25
Life In Technicolor ii,Bones Joints,la,skies,0.42857142857142855
Life In Technicolor ii,Bones Joints,la,greyest,0
Life In Technicolor ii,Bones Joints,march,bones,0.1111111111111111
Life In Technicolor ii,Bones Joints,march,joints,0.14285714285714285
Life In Technicolor ii,Bones Joints,march,blue,0.25
Life In Technicolor ii,Bones Joints,march,skies,0.13333333333333333
Life In Technicolor ii,Bones Joints,march,greyest,0
Life In Technicolor ii,Bones Joints,edition,bones,0.47619047619047616
Life In Technicolor ii,Bones Joints,edition,joints,0.23529411764705882
Life In Technicolor ii,Bones Joints,edition,blue,0.10526315789473684
Life In Technicolor ii,Bones Joints,edition,skies,0.2222222222222222
Life In Technicolor ii,Bones Joints,edition,greyest,0
Life In Technicolor ii,Toca's Miracle,technicolor,tap,0.4
Life In Technicolor ii,Toca's Miracle,technicolor,miracle,0.42857142857142855
Life In Technicolor ii,Toca's Miracle,technicolor,anthems,0.25
Life In Technicolor ii,Toca's Miracle,ii,tap,0.26666666666666666
Life In Technicolor ii,Toca's Miracle,ii,miracle,0.2857142857142857
Life In Technicolor ii,Toca's Miracle,ii,anthems,0.25
Life In Technicolor ii,Toca's Miracle,life,tap,0.3076923076923077
Life In Technicolor ii,Toca's Miracle,life,miracle,0.3333333333333333
Life In Technicolor ii,Toca's Miracle,life,anthems,0.2857142857142857
Life In Technicolor ii,Toca's Miracle,viva,tap,0.5333333333333333
Life In Technicolor ii,Toca's Miracle,viva,miracle,0.5714285714285714
Life In Technicolor ii,Toca's Miracle,viva,anthems,0.25
Life In Technicolor ii,Toca's Miracle,la,tap,0.26666666666666666
Life In Technicolor ii,Toca's Miracle,la,miracle,0.2857142857142857
Life In Technicolor ii,Toca's Miracle,la,anthems,0.25
Life In Technicolor ii,Toca's Miracle,march,tap,0.26666666666666666
Life In Technicolor ii,Toca's Miracle,march,miracle,0.2857142857142857
Life In Technicolor ii,Toca's Miracle,march,anthems,0.25
Life In Technicolor ii,Toca's Miracle,edition,tap,0.1111111111111111
Life In Technicolor ii,Toca's Miracle,edition,miracle,0.11764705882352941
Life In Technicolor ii,Toca's Miracle,edition,anthems,0.10526315789473684
Life In Technicolor ii,First Time,technicolor,first,0.26666666666666666
Life In Technicolor ii,First Time,technicolor,time,0.4
Life In Technicolor ii,First Time,technicolor,blue,0.25
Life In Technicolor ii,First Time,technicolor,skies,0.13333333333333333
Life In Technicolor ii,First Time,technicolor,greyest,0
Life In Technicolor ii,First Time,ii,first,0.26666666666666666
Life In Technicolor ii,First Time,ii,time,0.26666666666666666
Life In Technicolor ii,First Time,ii,blue,0.25
Life In Technicolor ii,First Time,ii,skies,0.13333333333333333
Life In Technicolor ii,First Time,ii,greyest,0
Life In Technicolor ii,First Time,life,first,0.6153846153846154
Life In Technicolor ii,First Time,life,time,0.3076923076923077
Life In Technicolor ii,First Time,life,blue,0.42857142857142855
Life In Technicolor ii,First Time,life,skies,0.15384615384615385
Life In Technicolor ii,First Time,life,greyest,0
Life In Technicolor ii,First Time,viva,first,0.26666666666666666
Life In Technicolor ii,First Time,viva,time,0.5333333333333333
Life In Technicolor ii,First Time,viva,blue,0.25
Life In Technicolor ii,First Time,viva,skies,0.13333333333333333
Life In Technicolor ii,First Time,viva,greyest,0
Life In Technicolor ii,First Time,la,first,0.26666666666666666
Life In Technicolor ii,First Time,la,time,0.26666666666666666
Life In Technicolor ii,First Time,la,blue,0.25
Life In Technicolor ii,First Time,la,skies,0.42857142857142855
Life In Technicolor ii,First Time,la,greyest,0
Life In Technicolor ii,First Time,march,first,0.26666666666666666
Life In Technicolor ii,First Time,march,time,0.26666666666666666
Life In Technicolor ii,First Time,march,blue,0.25
Life In Technicolor ii,First Time,march,skies,0.13333333333333333
Life In Technicolor ii,First Time,march,greyest,0
Life In Technicolor ii,First Time,edition,first,0.1111111111111111
Life In Technicolor ii,First Time,edition,time,0.1111111111111111
Life In Technicolor ii,First Time,edition,blue,0.10526315789473684
Life In Technicolor ii,First Time,edition,skies,0.2222222222222222
Life In Technicolor ii,First Time,edition,greyest,0
Life In Technicolor ii,Criminal,technicolor,criminal,0.125
Life In Technicolor ii,Criminal,technicolor,marshall,0.125
Life In Technicolor ii,Criminal,technicolor,lp,0.1
Life In Technicolor ii,Criminal,ii,criminal,0.125
Life In Technicolor ii,Criminal,ii,marshall,0.125
Life In Technicolor ii,Criminal,ii,lp,0.1
Life In Technicolor ii,Criminal,life,criminal,0.14285714285714285
Life In Technicolor ii,Criminal,life,marshall,0.14285714285714285
Life In Technicolor ii,Criminal,life,lp,0.1111111111111111
Life In Technicolor ii,Criminal,viva,criminal,0.125
Life In Technicolor ii,Criminal,viva,marshall,0.125
Life In Technicolor ii,Criminal,viva,lp,0.1
Life In Technicolor ii,Criminal,la,criminal,0.26666666666666666
Life In Technicolor ii,Criminal,la,marshall,0.26666666666666666
Life In Technicolor ii,Criminal,la,lp,0.21052631578947367
Life In Technicolor ii,Criminal,march,criminal,0.125
Life In Technicolor ii,Criminal,march,marshall,0.125
Life In Technicolor ii,Criminal,march,lp,0.1
Life In Technicolor ii,Criminal,edition,criminal,0.36363636363636365
Life In Technicolor ii,Criminal,edition,marshall,0.36363636363636365
Life In Technicolor ii,Criminal,edition,lp,0.43478260869565216
Life In Technicolor ii,Stay And Drown,technicolor,stay,0.42857142857142855
Life In Technicolor ii,Stay And Drown,technicolor,drown,0
Life In Technicolor ii,Stay And Drown,technicolor,blue,0.25
Life In Technicolor ii,Stay And Drown,technicolor,skies,0.13333333333333333
Life In Technicolor ii,Stay And Drown,technicolor,greyest,0
Life In Technicolor ii,Stay And Drown,ii,stay,0.2857142857142857
Life In Technicolor ii,Stay And Drown,ii,drown,0
Life In Technicolor ii,Stay And Drown,ii,blue,0.25
Life In Technicolor ii,Stay And Drown,ii,skies,0.13333333333333333
Life In Technicolor ii,Stay And Drown,ii,greyest,0
Life In Technicolor ii,Stay And Drown,life,stay,0.3333333333333333
Life In Technicolor ii,Stay And Drown,life,drown,0
Life In Technicolor ii,Stay And Drown,life,blue,0.42857142857142855
Life In Technicolor ii,Stay And Drown,life,skies,0.15384615384615385
Life In Technicolor ii,Stay And Drown,life,greyest,0
Life In Technicolor ii,Stay And Drown,viva,stay,0.7142857142857143
Life In Technicolor ii,Stay And Drown,viva,drown,0
Life In Technicolor ii,Stay And Drown,viva,blue,0.25
Life In Technicolor ii,Stay And Drown,viva,skies,0.13333333333333333
Life In Technicolor ii,Stay And Drown,viva,greyest,0
Life In Technicolor ii,Stay And Drown,la,stay,0.2857142857142857
Life In Technicolor ii,Stay And Drown,la,drown,0
Life In Technicolor ii,Stay And Drown,la,blue,0.25
Life In Technicolor ii,Stay And Drown,la,skies,0.42857142857142855
Life In Technicolor ii,Stay And Drown,la,greyest,0
Life In Technicolor ii,Stay And Drown,march,stay,0.2857142857142857
Life In Technicolor ii,Stay And Drown,march,drown,0
Life In Technicolor ii,Stay And Drown,march,blue,0.25
Life In Technicolor ii,Stay And Drown,march,skies,0.13333333333333333
Life In Technicolor ii,Stay And Drown,march,greyest,0
Life In Technicolor ii,Stay And Drown,edition,stay,0.11764705882352941
Life In Technicolor ii,Stay And Drown,edition,drown,0
Life In Technicolor ii,Stay And Drown,edition,blue,0.10526315789473684
Life In Technicolor ii,Stay And Drown,edition,skies,0.2222222222222222
Life In Technicolor ii,Stay And Drown,edition,greyest,0
Life In Technicolor ii,Marshall Mathers,technicolor,marshall,0.125
Life In Technicolor ii,Marshall Mathers,technicolor,marshall,0.125
Life In Technicolor ii,Marshall Mathers,technicolor,lp,0.1
Life In Technicolor ii,Marshall Mathers,ii,marshall,0.125
Life In Technicolor ii,Marshall Mathers,ii,marshall,0.125
Life In Technicolor ii,Marshall Mathers,ii,lp,0.1
Life In Technicolor ii,Marshall Mathers,life,marshall,0.14285714285714285
Life In Technicolor ii,Marshall Mathers,life,marshall,0.14285714285714285
Life In Technicolor ii,Marshall Mathers,life,lp,0.1111111111111111
Life In Technicolor ii,Marshall Mathers,viva,marshall,0.125
Life In Technicolor ii,Marshall Mathers,viva,marshall,0.125
Life In Technicolor ii,Marshall Mathers,viva,lp,0.1
Life In Technicolor ii,Marshall Mathers,la,marshall,0.26666666666666666
Life In Technicolor ii,Marshall Mathers,la,marshall,0.26666666666666666
Life In Technicolor ii,Marshall Mathers,la,lp,0.21052631578947367
Life In Technicolor ii,Marshall Mathers,march,marshall,0.125
Life In Technicolor ii,Marshall Mathers,march,marshall,0.125
Life In Technicolor ii,Marshall Mathers,march,lp,0.1
Life In Technicolor ii,Marshall Mathers,edition,marshall,0.36363636363636365
Life In Technicolor ii,Marshall Mathers,edition,marshall,0.36363636363636365
Life In Technicolor ii,Marshall Mathers,edition,lp,0.43478260869565216
Life In Technicolor ii,All Moving Parts (Stand Still),technicolor,stand,0.11764705882352941
Life In Technicolor ii,All Moving Parts (Stand Still),technicolor,still,0.11764705882352941
Life In Technicolor ii,All Moving Parts (Stand Still),technicolor,moving,0
Life In Technicolor ii,All Moving Parts (Stand Still),technicolor,parts,0.125
Life In Technicolor ii,All Moving Parts (Stand Still),technicolor,technical,0.1111111111111111
Life In Technicolor ii,All Moving Parts (Stand Still),technicolor,ecstasy,0.25
Life In Technicolor ii,All Moving Parts (Stand Still),ii,stand,0.11764705882352941
Life In Technicolor ii,All Moving Parts (Stand Still),ii,still,0.11764705882352941
Life In Technicolor ii,All Moving Parts (Stand Still),ii,moving,0
Life In Technicolor ii,All Moving Parts (Stand Still),ii,parts,0.125
Life In Technicolor ii,All Moving Parts (Stand Still),ii,technical,0.1111111111111111
Life In Technicolor ii,All Moving Parts (Stand Still),ii,ecstasy,0.25
Life In Technicolor ii,All Moving Parts (Stand Still),life,stand,0.13333333333333333
Life In Technicolor ii,All Moving Parts (Stand Still),life,still,0.13333333333333333
Life In Technicolor ii,All Moving Parts (Stand Still),life,moving,0
Life In Technicolor ii,All Moving Parts (Stand Still),life,parts,0.14285714285714285
Life In Technicolor ii,All Moving Parts (Stand Still),life,technical,0.125
Life In Technicolor ii,All Moving Parts (Stand Still),life,ecstasy,0.5714285714285714
Life In Technicolor ii,All Moving Parts (Stand Still),viva,stand,0.11764705882352941
Life In Technicolor ii,All Moving Parts (Stand Still),viva,still,0.11764705882352941
Life In Technicolor ii,All Moving Parts (Stand Still),viva,moving,0
Life In Technicolor ii,All Moving Parts (Stand Still),viva,parts,0.125
Life In Technicolor ii,All Moving Parts (Stand Still),viva,technical,0.1111111111111111
Life In Technicolor ii,All Moving Parts (Stand Still),viva,ecstasy,0.25
Life In Technicolor ii,All Moving Parts (Stand Still),la,stand,0.25
Life In Technicolor ii,All Moving Parts (Stand Still),la,still,0.25
Life In Technicolor ii,All Moving Parts (Stand Still),la,moving,0
Life In Technicolor ii,All Moving Parts (Stand Still),la,parts,0.26666666666666666
Life In Technicolor ii,All Moving Parts (Stand Still),la,technical,0.23529411764705882
Life In Technicolor ii,All Moving Parts (Stand Still),la,ecstasy,0.25
Life In Technicolor ii,All Moving Parts (Stand Still),march,stand,0.11764705882352941
Life In Technicolor ii,All Moving Parts (Stand Still),march,still,0.11764705882352941
Life In Technicolor ii,All Moving Parts (Stand Still),march,moving,0
Life In Technicolor ii,All Moving Parts (Stand Still),march,parts,0.125
Life In Technicolor ii,All Moving Parts (Stand Still),march,technical,0.1111111111111111
Life In Technicolor ii,All Moving Parts (Stand Still),march,ecstasy,0.25
Life In Technicolor ii,All Moving Parts (Stand Still),edition,stand,0.5
Life In Technicolor ii,All Moving Parts (Stand Still),edition,still,0.6
Life In Technicolor ii,All Moving Parts (Stand Still),edition,moving,0
Life In Technicolor ii,All Moving Parts (Stand Still),edition,parts,0.3157894736842105
Life In Technicolor ii,All Moving Parts (Stand Still),edition,technical,0.47619047619047616
Life In Technicolor ii,All Moving Parts (Stand Still),edition,ecstasy,0.10526315789473684
Life In Technicolor ii,Public Service Announcement,technicolor,public,0.3076923076923077
Life In Technicolor ii,Public Service Announcement,technicolor,service,0.375
Life In Technicolor ii,Public Service Announcement,technicolor,announcement,0.2857142857142857
Life In Technicolor ii,Public Service Announcement,technicolor,slim,0
Life In Technicolor ii,Public Service Announcement,technicolor,shady,0
