the_first_song,the_second_song,word1,word2,result
Civil Obedience,Anything Can Happen In The Next Half Hour,dance,happen,0
Civil Obedience,Anything Can Happen In The Next Half Hour,dance,next,0
Civil Obedience,Anything Can Happen In The Next Half Hour,dance,half,0.10526315789473684
Civil Obedience,Anything Can Happen In The Next Half Hour,dance,hour,0.15384615384615385
Civil Obedience,Anything Can Happen In The Next Half Hour,dance,happen,0
Civil Obedience,Anything Can Happen In The Next Half Hour,human,next,0
Civil Obedience,Anything Can Happen In The Next Half Hour,human,half,0.08
Civil Obedience,Anything Can Happen In The Next Half Hour,human,hour,0.10526315789473684
Civil Obedience,Anything Can Happen In The Next Half Hour,human,happen,0
Civil Obedience,Anything Can Happen In The Next Half Hour,human,next,0
Civil Obedience,Anything Can Happen In The Next Half Hour,human,half,0.08
Civil Obedience,Anything Can Happen In The Next Half Hour,human,hour,0.10526315789473684
Civil Obedience,Anything Can Happen In The Next Half Hour,human,happen,0
Civil Obedience,Open Your Eyes and Look North (Album Version),civil,look,0
Civil Obedience,Open Your Eyes and Look North (Album Version),civil,north,0
Civil Obedience,Open Your Eyes and Look North (Album Version),civil,album,0
Civil Obedience,Open Your Eyes and Look North (Album Version),civil,version,0
Civil Obedience,Open Your Eyes and Look North (Album Version),civil,open,0
Civil Obedience,Open Your Eyes and Look North (Album Version),civil,eyes,0
Civil Obedience,Open Your Eyes and Look North (Album Version),civil,downtown,0
Civil Obedience,Open Your Eyes and Look North (Album Version),civil,battle,0
Civil Obedience,Open Your Eyes and Look North (Album Version),civil,mountain,0
Civil Obedience,Open Your Eyes and Look North (Album Version),obedience,look,0.2857142857142857
Civil Obedience,Open Your Eyes and Look North (Album Version),obedience,north,0.14285714285714285
Civil Obedience,Open Your Eyes and Look North (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Open Your Eyes and Look North (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Open Your Eyes and Look North (Album Version),obedience,open,0.14285714285714285
Civil Obedience,Open Your Eyes and Look North (Album Version),obedience,eyes,0.4
Civil Obedience,Open Your Eyes and Look North (Album Version),obedience,downtown,0.13333333333333333
Civil Obedience,Open Your Eyes and Look North (Album Version),obedience,battle,0.625
Civil Obedience,Open Your Eyes and Look North (Album Version),obedience,mountain,0.15384615384615385
Civil Obedience,Open Your Eyes and Look North (Album Version),death,look,0.2857142857142857
Civil Obedience,Open Your Eyes and Look North (Album Version),death,north,0.14285714285714285
Civil Obedience,Open Your Eyes and Look North (Album Version),death,album,0.13333333333333333
Civil Obedience,Open Your Eyes and Look North (Album Version),death,version,0.26666666666666666
Civil Obedience,Open Your Eyes and Look North (Album Version),death,open,0.14285714285714285
Civil Obedience,Open Your Eyes and Look North (Album Version),death,eyes,0.4
Civil Obedience,Open Your Eyes and Look North (Album Version),death,downtown,0.13333333333333333
Civil Obedience,Open Your Eyes and Look North (Album Version),death,battle,0.5714285714285714
Civil Obedience,Open Your Eyes and Look North (Album Version),death,mountain,0.15384615384615385
Civil Obedience,Open Your Eyes and Look North (Album Version),dance,look,0.13333333333333333
Civil Obedience,Open Your Eyes and Look North (Album Version),dance,north,0.4
Civil Obedience,Open Your Eyes and Look North (Album Version),dance,album,0.625
Civil Obedience,Open Your Eyes and Look North (Album Version),dance,version,0.125
Civil Obedience,Open Your Eyes and Look North (Album Version),dance,open,0.4
Civil Obedience,Open Your Eyes and Look North (Album Version),dance,eyes,0.125
Civil Obedience,Open Your Eyes and Look North (Album Version),dance,downtown,0.375
Civil Obedience,Open Your Eyes and Look North (Album Version),dance,battle,0.13333333333333333
Civil Obedience,Open Your Eyes and Look North (Album Version),dance,mountain,0.42857142857142855
Civil Obedience,Open Your Eyes and Look North (Album Version),human,look,0.09523809523809523
Civil Obedience,Open Your Eyes and Look North (Album Version),human,north,0.2857142857142857
Civil Obedience,Open Your Eyes and Look North (Album Version),human,album,0.36363636363636365
Civil Obedience,Open Your Eyes and Look North (Album Version),human,version,0.09090909090909091
Civil Obedience,Open Your Eyes and Look North (Album Version),human,open,0.2857142857142857
Civil Obedience,Open Your Eyes and Look North (Album Version),human,eyes,0.09090909090909091
Civil Obedience,Open Your Eyes and Look North (Album Version),human,downtown,0.2727272727272727
Civil Obedience,Open Your Eyes and Look North (Album Version),human,battle,0.09523809523809523
Civil Obedience,Open Your Eyes and Look North (Album Version),human,mountain,0.3
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),civil,album,0
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),civil,version,0
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),civil,say,0
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),civil,safe,0
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),civil,dig,0
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),civil,backseat,0
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),civil,downtown,0
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),civil,battle,0
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),civil,mountain,0
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),obedience,album,0.13333333333333333
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),obedience,version,0.26666666666666666
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),obedience,say,0.26666666666666666
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),obedience,safe,0.11764705882352941
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),obedience,dig,0.125
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),obedience,backseat,0.26666666666666666
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),obedience,downtown,0.13333333333333333
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),obedience,battle,0.625
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),obedience,mountain,0.15384615384615385
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),death,album,0.13333333333333333
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),death,version,0.26666666666666666
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),death,say,0.26666666666666666
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),death,safe,0.11764705882352941
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),death,dig,0.125
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),death,backseat,0.26666666666666666
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),death,downtown,0.13333333333333333
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),death,battle,0.5714285714285714
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),death,mountain,0.15384615384615385
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),dance,album,0.625
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),dance,version,0.125
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),dance,say,0.125
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),dance,safe,0.5555555555555556
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),dance,dig,0.35294117647058826
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),dance,backseat,0.125
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),dance,downtown,0.375
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),dance,battle,0.13333333333333333
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),dance,mountain,0.42857142857142855
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),human,album,0.36363636363636365
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),human,version,0.09090909090909091
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),human,say,0.09090909090909091
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),human,safe,0.3333333333333333
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),human,dig,0.2608695652173913
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),human,backseat,0.09090909090909091
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),human,downtown,0.2727272727272727
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),human,battle,0.09523809523809523
Civil Obedience,It's Safe to Say You Dig the Backseat (Album Version),human,mountain,0.3
Civil Obedience,No Sleep Tonight,civil,sleep,0
Civil Obedience,No Sleep Tonight,civil,tonight,0
Civil Obedience,No Sleep Tonight,civil,common,0
Civil Obedience,No Sleep Tonight,civil,dreads,0
Civil Obedience,No Sleep Tonight,obedience,sleep,0.2857142857142857
Civil Obedience,No Sleep Tonight,obedience,tonight,0.3076923076923077
Civil Obedience,No Sleep Tonight,obedience,common,0.13333333333333333
Civil Obedience,No Sleep Tonight,obedience,dreads,0.26666666666666666
Civil Obedience,No Sleep Tonight,death,sleep,0.2857142857142857
Civil Obedience,No Sleep Tonight,death,tonight,0.3076923076923077
Civil Obedience,No Sleep Tonight,death,common,0.13333333333333333
Civil Obedience,No Sleep Tonight,death,dreads,0.26666666666666666
Civil Obedience,No Sleep Tonight,dance,sleep,0.13333333333333333
Civil Obedience,No Sleep Tonight,dance,tonight,0.14285714285714285
Civil Obedience,No Sleep Tonight,dance,common,0.375
Civil Obedience,No Sleep Tonight,dance,dreads,0.125
Civil Obedience,No Sleep Tonight,human,sleep,0.09523809523809523
Civil Obedience,No Sleep Tonight,human,tonight,0.1
Civil Obedience,No Sleep Tonight,human,common,0.2727272727272727
Civil Obedience,No Sleep Tonight,human,dreads,0.09090909090909091
Civil Obedience,Zzzonked,civil,common,0
Civil Obedience,Zzzonked,civil,dreads,0
Civil Obedience,Zzzonked,obedience,common,0.13333333333333333
Civil Obedience,Zzzonked,obedience,dreads,0.26666666666666666
Civil Obedience,Zzzonked,death,common,0.13333333333333333
Civil Obedience,Zzzonked,death,dreads,0.26666666666666666
Civil Obedience,Zzzonked,dance,common,0.375
Civil Obedience,Zzzonked,dance,dreads,0.125
Civil Obedience,Zzzonked,human,common,0.2727272727272727
Civil Obedience,Zzzonked,human,dreads,0.09090909090909091
Civil Obedience,Jonny Sniper,civil,sniper,0
Civil Obedience,Jonny Sniper,civil,sniper,0
Civil Obedience,Jonny Sniper,civil,acid,0
Civil Obedience,Jonny Sniper,civil,nation,0
Civil Obedience,Jonny Sniper,obedience,sniper,0.13333333333333333
Civil Obedience,Jonny Sniper,obedience,sniper,0.13333333333333333
Civil Obedience,Jonny Sniper,obedience,acid,0.25
Civil Obedience,Jonny Sniper,obedience,nation,0.26666666666666666
Civil Obedience,Jonny Sniper,death,sniper,0.13333333333333333
Civil Obedience,Jonny Sniper,death,sniper,0.13333333333333333
Civil Obedience,Jonny Sniper,death,acid,0.25
Civil Obedience,Jonny Sniper,death,nation,0.26666666666666666
Civil Obedience,Jonny Sniper,dance,sniper,0.42105263157894735
Civil Obedience,Jonny Sniper,dance,sniper,0.42105263157894735
Civil Obedience,Jonny Sniper,dance,acid,0.25
Civil Obedience,Jonny Sniper,dance,nation,0.125
Civil Obedience,Jonny Sniper,human,sniper,0.48
Civil Obedience,Jonny Sniper,human,sniper,0.48
Civil Obedience,Jonny Sniper,human,acid,0.18181818181818182
Civil Obedience,Jonny Sniper,human,nation,0.09090909090909091
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),civil,watching,0
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),civil,back,0
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),civil,album,0
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),civil,version,0
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),civil,turn,0
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),civil,future,0
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),civil,downtown,0
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),civil,battle,0
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),civil,mountain,0
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),obedience,watching,0.5555555555555556
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),obedience,back,0.15384615384615385
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),obedience,turn,0.2857142857142857
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),obedience,future,0.3333333333333333
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),obedience,downtown,0.13333333333333333
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),obedience,battle,0.625
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),obedience,mountain,0.15384615384615385
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,watching,0.47058823529411764
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,back,0.15384615384615385
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,album,0.13333333333333333
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,version,0.26666666666666666
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,turn,0.2857142857142857
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,future,0.3333333333333333
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,downtown,0.13333333333333333
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,battle,0.5714285714285714
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,mountain,0.15384615384615385
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,watching,0.1111111111111111
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,back,0.2857142857142857
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,album,0.625
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,version,0.125
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,turn,0.13333333333333333
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,future,0.15384615384615385
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,downtown,0.375
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,battle,0.13333333333333333
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dance,mountain,0.42857142857142855
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,watching,0.08333333333333333
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,back,0.2
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,album,0.36363636363636365
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,version,0.09090909090909091
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,turn,0.09523809523809523
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,future,0.10526315789473684
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,downtown,0.2727272727272727
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,battle,0.09523809523809523
Civil Obedience,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),human,mountain,0.3
Civil Obedience,Ghost In The Mirror,civil,mirror,0
Civil Obedience,Ghost In The Mirror,civil,ghost,0
Civil Obedience,Ghost In The Mirror,civil,love,0
Civil Obedience,Ghost In The Mirror,civil,met,0
Civil Obedience,Ghost In The Mirror,civil,destruction,0
Civil Obedience,Ghost In The Mirror,obedience,mirror,0.125
Civil Obedience,Ghost In The Mirror,obedience,ghost,0.35294117647058826
Civil Obedience,Ghost In The Mirror,obedience,love,0.2857142857142857
Civil Obedience,Ghost In The Mirror,obedience,met,0
Civil Obedience,Ghost In The Mirror,obedience,destruction,0.5555555555555556
Civil Obedience,Ghost In The Mirror,death,mirror,0.125
Civil Obedience,Ghost In The Mirror,death,ghost,0.35294117647058826
Civil Obedience,Ghost In The Mirror,death,love,0.2857142857142857
Civil Obedience,Ghost In The Mirror,death,met,0
Civil Obedience,Ghost In The Mirror,death,destruction,0.47058823529411764
Civil Obedience,Ghost In The Mirror,dance,mirror,0.5882352941176471
Civil Obedience,Ghost In The Mirror,dance,ghost,0.1111111111111111
Civil Obedience,Ghost In The Mirror,dance,love,0.13333333333333333
Civil Obedience,Ghost In The Mirror,dance,met,0
Civil Obedience,Ghost In The Mirror,dance,destruction,0.1111111111111111
Civil Obedience,Ghost In The Mirror,human,mirror,0.34782608695652173
Civil Obedience,Ghost In The Mirror,human,ghost,0.08333333333333333
Civil Obedience,Ghost In The Mirror,human,love,0.09523809523809523
Civil Obedience,Ghost In The Mirror,human,met,0
Civil Obedience,Ghost In The Mirror,human,destruction,0.08333333333333333
Civil Obedience,Strawberry André (Album Version),civil,strawberry,0
Civil Obedience,Strawberry André (Album Version),civil,album,0
Civil Obedience,Strawberry André (Album Version),civil,version,0
Civil Obedience,Strawberry André (Album Version),civil,downtown,0
Civil Obedience,Strawberry André (Album Version),civil,battle,0
Civil Obedience,Strawberry André (Album Version),civil,mountain,0
Civil Obedience,Strawberry André (Album Version),obedience,strawberry,0.125
Civil Obedience,Strawberry André (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Strawberry André (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Strawberry André (Album Version),obedience,downtown,0.13333333333333333
Civil Obedience,Strawberry André (Album Version),obedience,battle,0.625
Civil Obedience,Strawberry André (Album Version),obedience,mountain,0.15384615384615385
Civil Obedience,Strawberry André (Album Version),death,strawberry,0.125
Civil Obedience,Strawberry André (Album Version),death,album,0.13333333333333333
Civil Obedience,Strawberry André (Album Version),death,version,0.26666666666666666
Civil Obedience,Strawberry André (Album Version),death,downtown,0.13333333333333333
Civil Obedience,Strawberry André (Album Version),death,battle,0.5714285714285714
Civil Obedience,Strawberry André (Album Version),death,mountain,0.15384615384615385
Civil Obedience,Strawberry André (Album Version),dance,strawberry,0.4
Civil Obedience,Strawberry André (Album Version),dance,album,0.625
Civil Obedience,Strawberry André (Album Version),dance,version,0.125
Civil Obedience,Strawberry André (Album Version),dance,downtown,0.375
Civil Obedience,Strawberry André (Album Version),dance,battle,0.13333333333333333
Civil Obedience,Strawberry André (Album Version),dance,mountain,0.42857142857142855
Civil Obedience,Strawberry André (Album Version),human,strawberry,0.3076923076923077
Civil Obedience,Strawberry André (Album Version),human,album,0.36363636363636365
Civil Obedience,Strawberry André (Album Version),human,version,0.09090909090909091
Civil Obedience,Strawberry André (Album Version),human,downtown,0.2727272727272727
Civil Obedience,Strawberry André (Album Version),human,battle,0.09523809523809523
Civil Obedience,Strawberry André (Album Version),human,mountain,0.3
Civil Obedience,What's Left of Me,civil,left,0
Civil Obedience,What's Left of Me,civil,witness,0
Civil Obedience,What's Left of Me,obedience,left,0.14285714285714285
Civil Obedience,What's Left of Me,obedience,witness,0.15384615384615385
Civil Obedience,What's Left of Me,death,left,0.14285714285714285
Civil Obedience,What's Left of Me,death,witness,0.15384615384615385
Civil Obedience,What's Left of Me,dance,left,0.4
Civil Obedience,What's Left of Me,dance,witness,0.47058823529411764
Civil Obedience,What's Left of Me,human,left,0.2857142857142857
Civil Obedience,What's Left of Me,human,witness,0.5217391304347826
Civil Obedience,Visions,civil,visions,0
Civil Obedience,Visions,civil,ghost,0
Civil Obedience,Visions,civil,colours,0
Civil Obedience,Visions,obedience,visions,0.375
Civil Obedience,Visions,obedience,ghost,0.35294117647058826
Civil Obedience,Visions,obedience,colours,0.125
Civil Obedience,Visions,death,visions,0.375
Civil Obedience,Visions,death,ghost,0.35294117647058826
Civil Obedience,Visions,death,colours,0.125
Civil Obedience,Visions,dance,visions,0.11764705882352941
Civil Obedience,Visions,dance,ghost,0.1111111111111111
Civil Obedience,Visions,dance,colours,0.5882352941176471
Civil Obedience,Visions,human,visions,0.08695652173913043
Civil Obedience,Visions,human,ghost,0.08333333333333333
Civil Obedience,Visions,human,colours,0.34782608695652173
Civil Obedience,Hectic,civil,hectic,0
Civil Obedience,Hectic,civil,common,0
Civil Obedience,Hectic,civil,dreads,0
Civil Obedience,Hectic,obedience,hectic,0
Civil Obedience,Hectic,obedience,common,0.13333333333333333
Civil Obedience,Hectic,obedience,dreads,0.26666666666666666
Civil Obedience,Hectic,death,hectic,0
Civil Obedience,Hectic,death,common,0.13333333333333333
Civil Obedience,Hectic,death,dreads,0.26666666666666666
Civil Obedience,Hectic,dance,hectic,0
Civil Obedience,Hectic,dance,common,0.375
Civil Obedience,Hectic,dance,dreads,0.125
Civil Obedience,Hectic,human,hectic,0
Civil Obedience,Hectic,human,common,0.2727272727272727
Civil Obedience,Hectic,human,dreads,0.09090909090909091
Good Fashion,Labyrinth,good,labyrinth,0.13333333333333333
Good Fashion,Labyrinth,good,take,0.23529411764705882
Good Fashion,Labyrinth,good,skies,0.14285714285714285
Good Fashion,Labyrinth,fashion,labyrinth,0.15384615384615385
Good Fashion,Labyrinth,fashion,take,0.26666666666666666
Good Fashion,Labyrinth,fashion,skies,0.16666666666666666
Good Fashion,Labyrinth,death,labyrinth,0.13333333333333333
Good Fashion,Labyrinth,death,take,0.23529411764705882
Good Fashion,Labyrinth,death,skies,0.14285714285714285
Good Fashion,Labyrinth,dance,labyrinth,0.625
Good Fashion,Labyrinth,dance,take,0.1111111111111111
Good Fashion,Labyrinth,dance,skies,0.26666666666666666
Good Fashion,Labyrinth,human,labyrinth,0.36363636363636365
Good Fashion,Labyrinth,human,take,0.08333333333333333
Good Fashion,Labyrinth,human,skies,0.19047619047619047
Good Fashion,Wall,good,wall,0.13333333333333333
Good Fashion,Wall,good,common,0.13333333333333333
Good Fashion,Wall,good,dreads,0.4
Good Fashion,Wall,fashion,wall,0.15384615384615385
Good Fashion,Wall,fashion,common,0.15384615384615385
Good Fashion,Wall,fashion,dreads,0.46153846153846156
Good Fashion,Wall,death,wall,0.13333333333333333
Good Fashion,Wall,death,common,0.13333333333333333
Good Fashion,Wall,death,dreads,0.26666666666666666
Good Fashion,Wall,dance,wall,0.625
Good Fashion,Wall,dance,common,0.375
Good Fashion,Wall,dance,dreads,0.125
Good Fashion,Wall,human,wall,0.36363636363636365
Good Fashion,Wall,human,common,0.2727272727272727
Good Fashion,Wall,human,dreads,0.09090909090909091
Good Fashion,God Wears Gucci,good,god,0.26666666666666666
Good Fashion,God Wears Gucci,good,wears,0.375
Good Fashion,God Wears Gucci,good,witness,0.15384615384615385
Good Fashion,God Wears Gucci,fashion,god,0.3076923076923077
Good Fashion,God Wears Gucci,fashion,wears,0.42857142857142855
Good Fashion,God Wears Gucci,fashion,witness,0.18181818181818182
Good Fashion,God Wears Gucci,death,god,0.4
Good Fashion,God Wears Gucci,death,wears,0.25
Good Fashion,God Wears Gucci,death,witness,0.15384615384615385
Good Fashion,God Wears Gucci,dance,god,0.125
Good Fashion,God Wears Gucci,dance,wears,0.11764705882352941
Good Fashion,God Wears Gucci,dance,witness,0.47058823529411764
Good Fashion,God Wears Gucci,human,god,0.09090909090909091
Good Fashion,God Wears Gucci,human,wears,0.08695652173913043
Good Fashion,God Wears Gucci,human,witness,0.5217391304347826
Good Fashion,Juggernauts,good,juggernauts,0.16666666666666666
Good Fashion,Juggernauts,good,common,0.13333333333333333
Good Fashion,Juggernauts,good,dreads,0.4
Good Fashion,Juggernauts,fashion,juggernauts,0.2
Good Fashion,Juggernauts,fashion,common,0.15384615384615385
Good Fashion,Juggernauts,fashion,dreads,0.46153846153846156
Good Fashion,Juggernauts,death,juggernauts,0.16666666666666666
Good Fashion,Juggernauts,death,common,0.13333333333333333
Good Fashion,Juggernauts,death,dreads,0.26666666666666666
Good Fashion,Juggernauts,dance,juggernauts,0.3076923076923077
Good Fashion,Juggernauts,dance,common,0.375
Good Fashion,Juggernauts,dance,dreads,0.125
Good Fashion,Juggernauts,human,juggernauts,0.21052631578947367
Good Fashion,Juggernauts,human,common,0.2727272727272727
Good Fashion,Juggernauts,human,dreads,0.09090909090909091
Good Fashion,Billy In 4C Never Saw It Coming,good,never,0
Good Fashion,Billy In 4C Never Saw It Coming,good,saw,0.2857142857142857
Good Fashion,Billy In 4C Never Saw It Coming,good,coming,0.25
Good Fashion,Billy In 4C Never Saw It Coming,good,billy,0.11764705882352941
Good Fashion,Billy In 4C Never Saw It Coming,good,love,0.42857142857142855
Good Fashion,Billy In 4C Never Saw It Coming,good,met,0
Good Fashion,Billy In 4C Never Saw It Coming,good,destruction,0.23529411764705882
Good Fashion,Billy In 4C Never Saw It Coming,fashion,never,0
Good Fashion,Billy In 4C Never Saw It Coming,fashion,saw,0.3333333333333333
Good Fashion,Billy In 4C Never Saw It Coming,fashion,coming,0.2857142857142857
Good Fashion,Billy In 4C Never Saw It Coming,fashion,billy,0.13333333333333333
Good Fashion,Billy In 4C Never Saw It Coming,fashion,love,0.5
Good Fashion,Billy In 4C Never Saw It Coming,fashion,met,0
Good Fashion,Billy In 4C Never Saw It Coming,fashion,destruction,0.26666666666666666
Good Fashion,Billy In 4C Never Saw It Coming,death,never,0
Good Fashion,Billy In 4C Never Saw It Coming,death,saw,0.2857142857142857
Good Fashion,Billy In 4C Never Saw It Coming,death,coming,0.5
Good Fashion,Billy In 4C Never Saw It Coming,death,billy,0.11764705882352941
Good Fashion,Billy In 4C Never Saw It Coming,death,love,0.2857142857142857
Good Fashion,Billy In 4C Never Saw It Coming,death,met,0
Good Fashion,Billy In 4C Never Saw It Coming,death,destruction,0.47058823529411764
Good Fashion,Billy In 4C Never Saw It Coming,dance,never,0
Good Fashion,Billy In 4C Never Saw It Coming,dance,saw,0.13333333333333333
Good Fashion,Billy In 4C Never Saw It Coming,dance,coming,0.11764705882352941
Good Fashion,Billy In 4C Never Saw It Coming,dance,billy,0.5555555555555556
Good Fashion,Billy In 4C Never Saw It Coming,dance,love,0.13333333333333333
Good Fashion,Billy In 4C Never Saw It Coming,dance,met,0
Good Fashion,Billy In 4C Never Saw It Coming,dance,destruction,0.1111111111111111
Good Fashion,Billy In 4C Never Saw It Coming,human,never,0
Good Fashion,Billy In 4C Never Saw It Coming,human,saw,0.09523809523809523
Good Fashion,Billy In 4C Never Saw It Coming,human,coming,0.08695652173913043
Good Fashion,Billy In 4C Never Saw It Coming,human,billy,0.3333333333333333
Good Fashion,Billy In 4C Never Saw It Coming,human,love,0.09523809523809523
Good Fashion,Billy In 4C Never Saw It Coming,human,met,0
Good Fashion,Billy In 4C Never Saw It Coming,human,destruction,0.08333333333333333
Good Fashion,Ok Time For Plan B,good,plan,0.2857142857142857
Good Fashion,Ok Time For Plan B,good,b,0.11764705882352941
Good Fashion,Ok Time For Plan B,good,ok,0.11764705882352941
Good Fashion,Ok Time For Plan B,good,time,0.2857142857142857
Good Fashion,Ok Time For Plan B,good,take,0.23529411764705882
Good Fashion,Ok Time For Plan B,good,skies,0.14285714285714285
Good Fashion,Ok Time For Plan B,fashion,plan,0.3333333333333333
Good Fashion,Ok Time For Plan B,fashion,b,0.13333333333333333
Good Fashion,Ok Time For Plan B,fashion,ok,0.13333333333333333
Good Fashion,Ok Time For Plan B,fashion,time,0.3333333333333333
Good Fashion,Ok Time For Plan B,fashion,take,0.26666666666666666
Good Fashion,Ok Time For Plan B,fashion,skies,0.16666666666666666
Good Fashion,Ok Time For Plan B,death,plan,0.42857142857142855
Good Fashion,Ok Time For Plan B,death,b,0.11764705882352941
