the_first_song,the_second_song,word1,word2,result
Money Straight (Explicit Album Version),Honestly,real,honestly,0
Money Straight (Explicit Album Version),Honestly,real,rate,0.3333333333333333
Money Straight (Explicit Album Version),Honestly,testament,honestly,0
Money Straight (Explicit Album Version),Honestly,testament,rate,0.2857142857142857
Money Straight (Explicit Album Version),Honestly,deluxe,honestly,0
Money Straight (Explicit Album Version),Honestly,deluxe,rate,0
Money Straight (Explicit Album Version),Ona Kasuita,explicit,world,0
Money Straight (Explicit Album Version),Ona Kasuita,explicit,upside,0
Money Straight (Explicit Album Version),Ona Kasuita,explicit,looking,0
Money Straight (Explicit Album Version),Ona Kasuita,album,world,0.5714285714285714
Money Straight (Explicit Album Version),Ona Kasuita,album,upside,0.3333333333333333
Money Straight (Explicit Album Version),Ona Kasuita,album,looking,0.11764705882352941
Money Straight (Explicit Album Version),Ona Kasuita,version,world,0.14285714285714285
Money Straight (Explicit Album Version),Ona Kasuita,version,upside,0.1111111111111111
Money Straight (Explicit Album Version),Ona Kasuita,version,looking,0.23529411764705882
Money Straight (Explicit Album Version),Ona Kasuita,money,world,0.15384615384615385
Money Straight (Explicit Album Version),Ona Kasuita,money,upside,0.11764705882352941
Money Straight (Explicit Album Version),Ona Kasuita,money,looking,0.25
Money Straight (Explicit Album Version),Ona Kasuita,straight,world,0.5714285714285714
Money Straight (Explicit Album Version),Ona Kasuita,straight,upside,0.35294117647058826
Money Straight (Explicit Album Version),Ona Kasuita,straight,looking,0.14285714285714285
Money Straight (Explicit Album Version),Ona Kasuita,real,world,0.15384615384615385
Money Straight (Explicit Album Version),Ona Kasuita,real,upside,0.11764705882352941
Money Straight (Explicit Album Version),Ona Kasuita,real,looking,0.25
Money Straight (Explicit Album Version),Ona Kasuita,testament,world,0.13333333333333333
Money Straight (Explicit Album Version),Ona Kasuita,testament,upside,0.10526315789473684
Money Straight (Explicit Album Version),Ona Kasuita,testament,looking,0.3333333333333333
Money Straight (Explicit Album Version),Ona Kasuita,deluxe,world,0
Money Straight (Explicit Album Version),Ona Kasuita,deluxe,upside,0
Money Straight (Explicit Album Version),Ona Kasuita,deluxe,looking,0
Money Straight (Explicit Album Version),I'm Not Waiting In Line,explicit,waiting,0
Money Straight (Explicit Album Version),I'm Not Waiting In Line,explicit,line,0
Money Straight (Explicit Album Version),I'm Not Waiting In Line,album,waiting,0.13333333333333333
Money Straight (Explicit Album Version),I'm Not Waiting In Line,album,line,0.14285714285714285
Money Straight (Explicit Album Version),I'm Not Waiting In Line,version,waiting,0.26666666666666666
Money Straight (Explicit Album Version),I'm Not Waiting In Line,version,line,0.2857142857142857
Money Straight (Explicit Album Version),I'm Not Waiting In Line,money,waiting,0.2857142857142857
Money Straight (Explicit Album Version),I'm Not Waiting In Line,money,line,0.3076923076923077
Money Straight (Explicit Album Version),I'm Not Waiting In Line,straight,waiting,0.16666666666666666
Money Straight (Explicit Album Version),I'm Not Waiting In Line,straight,line,0.18181818181818182
Money Straight (Explicit Album Version),I'm Not Waiting In Line,real,waiting,0.2857142857142857
Money Straight (Explicit Album Version),I'm Not Waiting In Line,real,line,0.3076923076923077
Money Straight (Explicit Album Version),I'm Not Waiting In Line,testament,waiting,0.375
Money Straight (Explicit Album Version),I'm Not Waiting In Line,testament,line,0.26666666666666666
Money Straight (Explicit Album Version),I'm Not Waiting In Line,deluxe,waiting,0
Money Straight (Explicit Album Version),I'm Not Waiting In Line,deluxe,line,0
Money Straight (Explicit Album Version),Hey_ Soul Sister,explicit,soul,0
Money Straight (Explicit Album Version),Hey_ Soul Sister,explicit,sister,0
Money Straight (Explicit Album Version),Hey_ Soul Sister,explicit,save,0
Money Straight (Explicit Album Version),Hey_ Soul Sister,album,soul,0.2857142857142857
Money Straight (Explicit Album Version),Hey_ Soul Sister,album,sister,0.42105263157894735
Money Straight (Explicit Album Version),Hey_ Soul Sister,album,save,0.125
Money Straight (Explicit Album Version),Hey_ Soul Sister,version,soul,0.14285714285714285
Money Straight (Explicit Album Version),Hey_ Soul Sister,version,sister,0.125
Money Straight (Explicit Album Version),Hey_ Soul Sister,version,save,0.25
Money Straight (Explicit Album Version),Hey_ Soul Sister,money,soul,0.15384615384615385
Money Straight (Explicit Album Version),Hey_ Soul Sister,money,sister,0.13333333333333333
Money Straight (Explicit Album Version),Hey_ Soul Sister,money,save,0.26666666666666666
Money Straight (Explicit Album Version),Hey_ Soul Sister,straight,soul,0.5454545454545454
Money Straight (Explicit Album Version),Hey_ Soul Sister,straight,sister,0.631578947368421
Money Straight (Explicit Album Version),Hey_ Soul Sister,straight,save,0.15384615384615385
Money Straight (Explicit Album Version),Hey_ Soul Sister,real,soul,0.15384615384615385
Money Straight (Explicit Album Version),Hey_ Soul Sister,real,sister,0.13333333333333333
Money Straight (Explicit Album Version),Hey_ Soul Sister,real,save,0.26666666666666666
Money Straight (Explicit Album Version),Hey_ Soul Sister,testament,soul,0.13333333333333333
Money Straight (Explicit Album Version),Hey_ Soul Sister,testament,sister,0.11764705882352941
Money Straight (Explicit Album Version),Hey_ Soul Sister,testament,save,0.35294117647058826
Money Straight (Explicit Album Version),Hey_ Soul Sister,deluxe,soul,0
Money Straight (Explicit Album Version),Hey_ Soul Sister,deluxe,sister,0
Money Straight (Explicit Album Version),Hey_ Soul Sister,deluxe,save,0
Money Straight (Explicit Album Version),Digital Love,explicit,digital,0
Money Straight (Explicit Album Version),Digital Love,explicit,love,0
Money Straight (Explicit Album Version),Digital Love,explicit,sound,0
Money Straight (Explicit Album Version),Digital Love,explicit,presents,0
Money Straight (Explicit Album Version),Digital Love,explicit,chilled,0
Money Straight (Explicit Album Version),Digital Love,explicit,ii,0
Money Straight (Explicit Album Version),Digital Love,explicit,ministry,0
Money Straight (Explicit Album Version),Digital Love,album,digital,0
Money Straight (Explicit Album Version),Digital Love,album,love,0.13333333333333333
Money Straight (Explicit Album Version),Digital Love,album,sound,0.14285714285714285
Money Straight (Explicit Album Version),Digital Love,album,presents,0.15384615384615385
Money Straight (Explicit Album Version),Digital Love,album,chilled,0
Money Straight (Explicit Album Version),Digital Love,album,ii,0.125
Money Straight (Explicit Album Version),Digital Love,album,ministry,0.11764705882352941
Money Straight (Explicit Album Version),Digital Love,version,digital,0
Money Straight (Explicit Album Version),Digital Love,version,love,0.26666666666666666
Money Straight (Explicit Album Version),Digital Love,version,sound,0.2857142857142857
Money Straight (Explicit Album Version),Digital Love,version,presents,0.3076923076923077
Money Straight (Explicit Album Version),Digital Love,version,chilled,0
Money Straight (Explicit Album Version),Digital Love,version,ii,0.25
Money Straight (Explicit Album Version),Digital Love,version,ministry,0.23529411764705882
Money Straight (Explicit Album Version),Digital Love,money,digital,0
Money Straight (Explicit Album Version),Digital Love,money,love,0.2857142857142857
Money Straight (Explicit Album Version),Digital Love,money,sound,0.3076923076923077
Money Straight (Explicit Album Version),Digital Love,money,presents,0.3333333333333333
Money Straight (Explicit Album Version),Digital Love,money,chilled,0
Money Straight (Explicit Album Version),Digital Love,money,ii,0.4
Money Straight (Explicit Album Version),Digital Love,money,ministry,0.25
Money Straight (Explicit Album Version),Digital Love,straight,digital,0
Money Straight (Explicit Album Version),Digital Love,straight,love,0.16666666666666666
Money Straight (Explicit Album Version),Digital Love,straight,sound,0.18181818181818182
Money Straight (Explicit Album Version),Digital Love,straight,presents,0.2
Money Straight (Explicit Album Version),Digital Love,straight,chilled,0
Money Straight (Explicit Album Version),Digital Love,straight,ii,0.15384615384615385
Money Straight (Explicit Album Version),Digital Love,straight,ministry,0.14285714285714285
Money Straight (Explicit Album Version),Digital Love,real,digital,0
Money Straight (Explicit Album Version),Digital Love,real,love,0.2857142857142857
Money Straight (Explicit Album Version),Digital Love,real,sound,0.3076923076923077
Money Straight (Explicit Album Version),Digital Love,real,presents,0.3333333333333333
Money Straight (Explicit Album Version),Digital Love,real,chilled,0
Money Straight (Explicit Album Version),Digital Love,real,ii,0.6666666666666666
Money Straight (Explicit Album Version),Digital Love,real,ministry,0.25
Money Straight (Explicit Album Version),Digital Love,testament,digital,0
Money Straight (Explicit Album Version),Digital Love,testament,love,0.25
Money Straight (Explicit Album Version),Digital Love,testament,sound,0.26666666666666666
Money Straight (Explicit Album Version),Digital Love,testament,presents,0.2857142857142857
Money Straight (Explicit Album Version),Digital Love,testament,chilled,0
Money Straight (Explicit Album Version),Digital Love,testament,ii,0.23529411764705882
Money Straight (Explicit Album Version),Digital Love,testament,ministry,0.2222222222222222
Money Straight (Explicit Album Version),Digital Love,deluxe,digital,0
Money Straight (Explicit Album Version),Digital Love,deluxe,love,0
Money Straight (Explicit Album Version),Digital Love,deluxe,sound,0
Money Straight (Explicit Album Version),Digital Love,deluxe,presents,0
Money Straight (Explicit Album Version),Digital Love,deluxe,chilled,0
Money Straight (Explicit Album Version),Digital Love,deluxe,ii,0
Money Straight (Explicit Album Version),Digital Love,deluxe,ministry,0
Money Straight (Explicit Album Version),Give Me More,explicit,give,0
Money Straight (Explicit Album Version),Give Me More,explicit,like,0
Money Straight (Explicit Album Version),Give Me More,album,give,0.13333333333333333
Money Straight (Explicit Album Version),Give Me More,album,like,0.1111111111111111
Money Straight (Explicit Album Version),Give Me More,version,give,0.26666666666666666
Money Straight (Explicit Album Version),Give Me More,version,like,0.2222222222222222
Money Straight (Explicit Album Version),Give Me More,money,give,0.2857142857142857
Money Straight (Explicit Album Version),Give Me More,money,like,0.23529411764705882
Money Straight (Explicit Album Version),Give Me More,straight,give,0.16666666666666666
Money Straight (Explicit Album Version),Give Me More,straight,like,0.13333333333333333
Money Straight (Explicit Album Version),Give Me More,real,give,0.2857142857142857
Money Straight (Explicit Album Version),Give Me More,real,like,0.23529411764705882
Money Straight (Explicit Album Version),Give Me More,testament,give,0.25
Money Straight (Explicit Album Version),Give Me More,testament,like,0.5263157894736842
Money Straight (Explicit Album Version),Give Me More,deluxe,give,0
Money Straight (Explicit Album Version),Give Me More,deluxe,like,0
Money Straight (Explicit Album Version),Teenagers (Album Version),explicit,album,0
Money Straight (Explicit Album Version),Teenagers (Album Version),explicit,version,0
Money Straight (Explicit Album Version),Teenagers (Album Version),explicit,teenagers,0
Money Straight (Explicit Album Version),Teenagers (Album Version),explicit,black,0
Money Straight (Explicit Album Version),Teenagers (Album Version),explicit,parade,0
Money Straight (Explicit Album Version),Teenagers (Album Version),album,album,1.0
Money Straight (Explicit Album Version),Teenagers (Album Version),album,version,0.125
Money Straight (Explicit Album Version),Teenagers (Album Version),album,teenagers,0.47058823529411764
Money Straight (Explicit Album Version),Teenagers (Album Version),album,black,0.125
Money Straight (Explicit Album Version),Teenagers (Album Version),album,parade,0.14285714285714285
Money Straight (Explicit Album Version),Teenagers (Album Version),version,album,0.125
Money Straight (Explicit Album Version),Teenagers (Album Version),version,version,1.0
Money Straight (Explicit Album Version),Teenagers (Album Version),version,teenagers,0.14285714285714285
Money Straight (Explicit Album Version),Teenagers (Album Version),version,black,0.25
Money Straight (Explicit Album Version),Teenagers (Album Version),version,parade,0.2857142857142857
Money Straight (Explicit Album Version),Teenagers (Album Version),money,album,0.13333333333333333
Money Straight (Explicit Album Version),Teenagers (Album Version),money,version,0.26666666666666666
Money Straight (Explicit Album Version),Teenagers (Album Version),money,teenagers,0.15384615384615385
Money Straight (Explicit Album Version),Teenagers (Album Version),money,black,0.26666666666666666
Money Straight (Explicit Album Version),Teenagers (Album Version),money,parade,0.3076923076923077
Money Straight (Explicit Album Version),Teenagers (Album Version),straight,album,0.5
Money Straight (Explicit Album Version),Teenagers (Album Version),straight,version,0.15384615384615385
Money Straight (Explicit Album Version),Teenagers (Album Version),straight,teenagers,0.7058823529411765
Money Straight (Explicit Album Version),Teenagers (Album Version),straight,black,0.15384615384615385
Money Straight (Explicit Album Version),Teenagers (Album Version),straight,parade,0.18181818181818182
Money Straight (Explicit Album Version),Teenagers (Album Version),real,album,0.13333333333333333
Money Straight (Explicit Album Version),Teenagers (Album Version),real,version,0.26666666666666666
Money Straight (Explicit Album Version),Teenagers (Album Version),real,teenagers,0.15384615384615385
Money Straight (Explicit Album Version),Teenagers (Album Version),real,black,0.26666666666666666
Money Straight (Explicit Album Version),Teenagers (Album Version),real,parade,0.3076923076923077
Money Straight (Explicit Album Version),Teenagers (Album Version),testament,album,0.11764705882352941
Money Straight (Explicit Album Version),Teenagers (Album Version),testament,version,0.23529411764705882
Money Straight (Explicit Album Version),Teenagers (Album Version),testament,teenagers,0.13333333333333333
Money Straight (Explicit Album Version),Teenagers (Album Version),testament,black,0.23529411764705882
Money Straight (Explicit Album Version),Teenagers (Album Version),testament,parade,0.375
Money Straight (Explicit Album Version),Teenagers (Album Version),deluxe,album,0
Money Straight (Explicit Album Version),Teenagers (Album Version),deluxe,version,0
Money Straight (Explicit Album Version),Teenagers (Album Version),deluxe,teenagers,0
Money Straight (Explicit Album Version),Teenagers (Album Version),deluxe,black,0
Money Straight (Explicit Album Version),Teenagers (Album Version),deluxe,parade,0
Money Straight (Explicit Album Version),Gives You Hell,explicit,hell,0
Money Straight (Explicit Album Version),Gives You Hell,explicit,gives,0
Money Straight (Explicit Album Version),Gives You Hell,explicit,world,0
Money Straight (Explicit Album Version),Gives You Hell,explicit,comes,0
Money Straight (Explicit Album Version),Gives You Hell,album,hell,0.42857142857142855
Money Straight (Explicit Album Version),Gives You Hell,album,gives,0.13333333333333333
Money Straight (Explicit Album Version),Gives You Hell,album,world,0.5714285714285714
Money Straight (Explicit Album Version),Gives You Hell,album,comes,0.26666666666666666
Money Straight (Explicit Album Version),Gives You Hell,version,hell,0.14285714285714285
Money Straight (Explicit Album Version),Gives You Hell,version,gives,0.26666666666666666
Money Straight (Explicit Album Version),Gives You Hell,version,world,0.14285714285714285
Money Straight (Explicit Album Version),Gives You Hell,version,comes,0.25
Money Straight (Explicit Album Version),Gives You Hell,money,hell,0.15384615384615385
Money Straight (Explicit Album Version),Gives You Hell,money,gives,0.2857142857142857
Money Straight (Explicit Album Version),Gives You Hell,money,world,0.15384615384615385
Money Straight (Explicit Album Version),Gives You Hell,money,comes,0.26666666666666666
Money Straight (Explicit Album Version),Gives You Hell,straight,hell,0.46153846153846156
Money Straight (Explicit Album Version),Gives You Hell,straight,gives,0.16666666666666666
Money Straight (Explicit Album Version),Gives You Hell,straight,world,0.5714285714285714
Money Straight (Explicit Album Version),Gives You Hell,straight,comes,0.3333333333333333
Money Straight (Explicit Album Version),Gives You Hell,real,hell,0.15384615384615385
Money Straight (Explicit Album Version),Gives You Hell,real,gives,0.2857142857142857
Money Straight (Explicit Album Version),Gives You Hell,real,world,0.15384615384615385
Money Straight (Explicit Album Version),Gives You Hell,real,comes,0.26666666666666666
Money Straight (Explicit Album Version),Gives You Hell,testament,hell,0.13333333333333333
Money Straight (Explicit Album Version),Gives You Hell,testament,gives,0.25
Money Straight (Explicit Album Version),Gives You Hell,testament,world,0.13333333333333333
Money Straight (Explicit Album Version),Gives You Hell,testament,comes,0.23529411764705882
Money Straight (Explicit Album Version),Gives You Hell,deluxe,hell,0
Money Straight (Explicit Album Version),Gives You Hell,deluxe,gives,0
Money Straight (Explicit Album Version),Gives You Hell,deluxe,world,0
Money Straight (Explicit Album Version),Gives You Hell,deluxe,comes,0
Money Straight (Explicit Album Version),My Paper Heart (Album),explicit,paper,0
Money Straight (Explicit Album Version),My Paper Heart (Album),explicit,heart,0
Money Straight (Explicit Album Version),My Paper Heart (Album),explicit,album,0
Money Straight (Explicit Album Version),My Paper Heart (Album),explicit,paper,0
Money Straight (Explicit Album Version),My Paper Heart (Album),explicit,heart,0
Money Straight (Explicit Album Version),My Paper Heart (Album),album,paper,0.2857142857142857
Money Straight (Explicit Album Version),My Paper Heart (Album),album,heart,0.11764705882352941
Money Straight (Explicit Album Version),My Paper Heart (Album),album,album,1.0
Money Straight (Explicit Album Version),My Paper Heart (Album),album,paper,0.2857142857142857
Money Straight (Explicit Album Version),My Paper Heart (Album),album,heart,0.11764705882352941
Money Straight (Explicit Album Version),My Paper Heart (Album),version,paper,0.26666666666666666
Money Straight (Explicit Album Version),My Paper Heart (Album),version,heart,0.23529411764705882
Money Straight (Explicit Album Version),My Paper Heart (Album),version,album,0.125
Money Straight (Explicit Album Version),My Paper Heart (Album),version,paper,0.26666666666666666
Money Straight (Explicit Album Version),My Paper Heart (Album),version,heart,0.23529411764705882
Money Straight (Explicit Album Version),My Paper Heart (Album),money,paper,0.2857142857142857
Money Straight (Explicit Album Version),My Paper Heart (Album),money,heart,0.25
Money Straight (Explicit Album Version),My Paper Heart (Album),money,album,0.13333333333333333
Money Straight (Explicit Album Version),My Paper Heart (Album),money,paper,0.2857142857142857
Money Straight (Explicit Album Version),My Paper Heart (Album),money,heart,0.25
Money Straight (Explicit Album Version),My Paper Heart (Album),straight,paper,0.36363636363636365
Money Straight (Explicit Album Version),My Paper Heart (Album),straight,heart,0.14285714285714285
Money Straight (Explicit Album Version),My Paper Heart (Album),straight,album,0.5
Money Straight (Explicit Album Version),My Paper Heart (Album),straight,paper,0.36363636363636365
Money Straight (Explicit Album Version),My Paper Heart (Album),straight,heart,0.14285714285714285
Money Straight (Explicit Album Version),My Paper Heart (Album),real,paper,0.2857142857142857
Money Straight (Explicit Album Version),My Paper Heart (Album),real,heart,0.25
Money Straight (Explicit Album Version),My Paper Heart (Album),real,album,0.13333333333333333
Money Straight (Explicit Album Version),My Paper Heart (Album),real,paper,0.2857142857142857
Money Straight (Explicit Album Version),My Paper Heart (Album),real,heart,0.25
Money Straight (Explicit Album Version),My Paper Heart (Album),testament,paper,0.25
Money Straight (Explicit Album Version),My Paper Heart (Album),testament,heart,0.5555555555555556
Money Straight (Explicit Album Version),My Paper Heart (Album),testament,album,0.11764705882352941
Money Straight (Explicit Album Version),My Paper Heart (Album),testament,paper,0.25
Money Straight (Explicit Album Version),My Paper Heart (Album),testament,heart,0.5555555555555556
Money Straight (Explicit Album Version),My Paper Heart (Album),deluxe,paper,0
Money Straight (Explicit Album Version),My Paper Heart (Album),deluxe,heart,0
Money Straight (Explicit Album Version),My Paper Heart (Album),deluxe,album,0
Money Straight (Explicit Album Version),My Paper Heart (Album),deluxe,paper,0
Money Straight (Explicit Album Version),My Paper Heart (Album),deluxe,heart,0
Money Straight (Explicit Album Version),Two Is Better Than One,explicit,two,0
Money Straight (Explicit Album Version),Two Is Better Than One,explicit,one,0
Money Straight (Explicit Album Version),Two Is Better Than One,explicit,better,0
Money Straight (Explicit Album Version),Two Is Better Than One,explicit,love,0
Money Straight (Explicit Album Version),Two Is Better Than One,explicit,drunk,0
Money Straight (Explicit Album Version),Two Is Better Than One,album,two,0.125
Money Straight (Explicit Album Version),Two Is Better Than One,album,one,0.125
Money Straight (Explicit Album Version),Two Is Better Than One,album,better,0.14285714285714285
Money Straight (Explicit Album Version),Two Is Better Than One,album,love,0.13333333333333333
Money Straight (Explicit Album Version),Two Is Better Than One,album,drunk,0.42105263157894735
Money Straight (Explicit Album Version),Two Is Better Than One,version,two,0.25
Money Straight (Explicit Album Version),Two Is Better Than One,version,one,0.25
Money Straight (Explicit Album Version),Two Is Better Than One,version,better,0.2857142857142857
Money Straight (Explicit Album Version),Two Is Better Than One,version,love,0.26666666666666666
Money Straight (Explicit Album Version),Two Is Better Than One,version,drunk,0.125
Money Straight (Explicit Album Version),Two Is Better Than One,money,two,0.4
Money Straight (Explicit Album Version),Two Is Better Than One,money,one,0.4
Money Straight (Explicit Album Version),Two Is Better Than One,money,better,0.3076923076923077
Money Straight (Explicit Album Version),Two Is Better Than One,money,love,0.2857142857142857
Money Straight (Explicit Album Version),Two Is Better Than One,money,drunk,0.13333333333333333
Money Straight (Explicit Album Version),Two Is Better Than One,straight,two,0.15384615384615385
Money Straight (Explicit Album Version),Two Is Better Than One,straight,one,0.15384615384615385
Money Straight (Explicit Album Version),Two Is Better Than One,straight,better,0.18181818181818182
Money Straight (Explicit Album Version),Two Is Better Than One,straight,love,0.16666666666666666
Money Straight (Explicit Album Version),Two Is Better Than One,straight,drunk,0.631578947368421
Money Straight (Explicit Album Version),Two Is Better Than One,real,two,0.6666666666666666
Money Straight (Explicit Album Version),Two Is Better Than One,real,one,0.6666666666666666
Money Straight (Explicit Album Version),Two Is Better Than One,real,better,0.3076923076923077
Money Straight (Explicit Album Version),Two Is Better Than One,real,love,0.2857142857142857
Money Straight (Explicit Album Version),Two Is Better Than One,real,drunk,0.13333333333333333
Money Straight (Explicit Album Version),Two Is Better Than One,testament,two,0.23529411764705882
Money Straight (Explicit Album Version),Two Is Better Than One,testament,one,0.23529411764705882
Money Straight (Explicit Album Version),Two Is Better Than One,testament,better,0.26666666666666666
Money Straight (Explicit Album Version),Two Is Better Than One,testament,love,0.25
Money Straight (Explicit Album Version),Two Is Better Than One,testament,drunk,0.11764705882352941
Money Straight (Explicit Album Version),Two Is Better Than One,deluxe,two,0
Money Straight (Explicit Album Version),Two Is Better Than One,deluxe,one,0
Money Straight (Explicit Album Version),Two Is Better Than One,deluxe,better,0
Money Straight (Explicit Album Version),Two Is Better Than One,deluxe,love,0
Money Straight (Explicit Album Version),Two Is Better Than One,deluxe,drunk,0
Money Straight (Explicit Album Version),Hold My Heart,explicit,hold,0
Money Straight (Explicit Album Version),Hold My Heart,explicit,heart,0
Money Straight (Explicit Album Version),Hold My Heart,explicit,underneath,0
Money Straight (Explicit Album Version),Hold My Heart,album,hold,0.11764705882352941
Money Straight (Explicit Album Version),Hold My Heart,album,heart,0.11764705882352941
Money Straight (Explicit Album Version),Hold My Heart,album,underneath,0
Money Straight (Explicit Album Version),Hold My Heart,version,hold,0.23529411764705882
Money Straight (Explicit Album Version),Hold My Heart,version,heart,0.23529411764705882
Money Straight (Explicit Album Version),Hold My Heart,version,underneath,0
Money Straight (Explicit Album Version),Hold My Heart,money,hold,0.25
Money Straight (Explicit Album Version),Hold My Heart,money,heart,0.25
Money Straight (Explicit Album Version),Hold My Heart,money,underneath,0
Money Straight (Explicit Album Version),Hold My Heart,straight,hold,0.14285714285714285
Money Straight (Explicit Album Version),Hold My Heart,straight,heart,0.14285714285714285
Money Straight (Explicit Album Version),Hold My Heart,straight,underneath,0
Money Straight (Explicit Album Version),Hold My Heart,real,hold,0.25
Money Straight (Explicit Album Version),Hold My Heart,real,heart,0.25
Money Straight (Explicit Album Version),Hold My Heart,real,underneath,0
Money Straight (Explicit Album Version),Hold My Heart,testament,hold,0.3333333333333333
Money Straight (Explicit Album Version),Hold My Heart,testament,heart,0.5555555555555556
Money Straight (Explicit Album Version),Hold My Heart,testament,underneath,0
Money Straight (Explicit Album Version),Hold My Heart,deluxe,hold,0
Money Straight (Explicit Album Version),Hold My Heart,deluxe,heart,0
Money Straight (Explicit Album Version),Hold My Heart,deluxe,underneath,0
Money Straight (Explicit Album Version),I'm Letting Go (Album),explicit,letting,0
Money Straight (Explicit Album Version),I'm Letting Go (Album),explicit,go,0
Money Straight (Explicit Album Version),I'm Letting Go (Album),explicit,album,0
Money Straight (Explicit Album Version),I'm Letting Go (Album),explicit,life,0
Money Straight (Explicit Album Version),I'm Letting Go (Album),album,letting,0.14285714285714285
Money Straight (Explicit Album Version),I'm Letting Go (Album),album,go,0.11764705882352941
Money Straight (Explicit Album Version),I'm Letting Go (Album),album,album,1.0
Money Straight (Explicit Album Version),I'm Letting Go (Album),album,life,0.14285714285714285
Money Straight (Explicit Album Version),I'm Letting Go (Album),version,letting,0.2857142857142857
Money Straight (Explicit Album Version),I'm Letting Go (Album),version,go,0.23529411764705882
Money Straight (Explicit Album Version),I'm Letting Go (Album),version,album,0.125
Money Straight (Explicit Album Version),I'm Letting Go (Album),version,life,0.2857142857142857
Money Straight (Explicit Album Version),I'm Letting Go (Album),money,letting,0.3076923076923077
Money Straight (Explicit Album Version),I'm Letting Go (Album),money,go,0.375
Money Straight (Explicit Album Version),I'm Letting Go (Album),money,album,0.13333333333333333
Money Straight (Explicit Album Version),I'm Letting Go (Album),money,life,0.3076923076923077
Money Straight (Explicit Album Version),I'm Letting Go (Album),straight,letting,0.18181818181818182
Money Straight (Explicit Album Version),I'm Letting Go (Album),straight,go,0.14285714285714285
Money Straight (Explicit Album Version),I'm Letting Go (Album),straight,album,0.5
Money Straight (Explicit Album Version),I'm Letting Go (Album),straight,life,0.18181818181818182
Money Straight (Explicit Album Version),I'm Letting Go (Album),real,letting,0.3076923076923077
Money Straight (Explicit Album Version),I'm Letting Go (Album),real,go,0.375
Money Straight (Explicit Album Version),I'm Letting Go (Album),real,album,0.13333333333333333
Money Straight (Explicit Album Version),I'm Letting Go (Album),real,life,0.3076923076923077
Money Straight (Explicit Album Version),I'm Letting Go (Album),testament,letting,0.26666666666666666
Money Straight (Explicit Album Version),I'm Letting Go (Album),testament,go,0.2222222222222222
Money Straight (Explicit Album Version),I'm Letting Go (Album),testament,album,0.11764705882352941
Money Straight (Explicit Album Version),I'm Letting Go (Album),testament,life,0.26666666666666666
Money Straight (Explicit Album Version),I'm Letting Go (Album),deluxe,letting,0
Money Straight (Explicit Album Version),I'm Letting Go (Album),deluxe,go,0
Money Straight (Explicit Album Version),I'm Letting Go (Album),deluxe,album,0
Money Straight (Explicit Album Version),I'm Letting Go (Album),deluxe,life,0
Money Straight (Explicit Album Version),Fire It Up,explicit,fire,0
Money Straight (Explicit Album Version),Fire It Up,explicit,welcome,0
Money Straight (Explicit Album Version),Fire It Up,explicit,masquerade,0
Money Straight (Explicit Album Version),Fire It Up,album,fire,0.14285714285714285
Money Straight (Explicit Album Version),Fire It Up,album,welcome,0.13333333333333333
Money Straight (Explicit Album Version),Fire It Up,album,masquerade,0.125
Money Straight (Explicit Album Version),Fire It Up,version,fire,0.2857142857142857
Money Straight (Explicit Album Version),Fire It Up,version,welcome,0.26666666666666666
Money Straight (Explicit Album Version),Fire It Up,version,masquerade,0.25
Money Straight (Explicit Album Version),Fire It Up,money,fire,0.3076923076923077
Money Straight (Explicit Album Version),Fire It Up,money,welcome,0.2857142857142857
Money Straight (Explicit Album Version),Fire It Up,money,masquerade,0.26666666666666666
Money Straight (Explicit Album Version),Fire It Up,straight,fire,0.18181818181818182
Money Straight (Explicit Album Version),Fire It Up,straight,welcome,0.16666666666666666
Money Straight (Explicit Album Version),Fire It Up,straight,masquerade,0.15384615384615385
Money Straight (Explicit Album Version),Fire It Up,real,fire,0.3076923076923077
Money Straight (Explicit Album Version),Fire It Up,real,welcome,0.2857142857142857
Money Straight (Explicit Album Version),Fire It Up,real,masquerade,0.26666666666666666
Money Straight (Explicit Album Version),Fire It Up,testament,fire,0.4
Money Straight (Explicit Album Version),Fire It Up,testament,welcome,0.25
Money Straight (Explicit Album Version),Fire It Up,testament,masquerade,0.23529411764705882
Money Straight (Explicit Album Version),Fire It Up,deluxe,fire,0
Money Straight (Explicit Album Version),Fire It Up,deluxe,welcome,0
Money Straight (Explicit Album Version),Fire It Up,deluxe,masquerade,0
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),explicit,hate,0
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),explicit,pretending,0
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),explicit,album,0
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),explicit,version,0
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),explicit,ten,0
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),explicit,silver,0
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),explicit,drops,0
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),album,hate,0.13333333333333333
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),album,pretending,0.1111111111111111
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),album,album,1.0
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),album,version,0.125
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),album,ten,0.125
