the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),Ray Gun,sound,gun,0.125
Cry For Help (Album Version),Ray Gun,sound,ray,0.1111111111111111
Cry For Help (Album Version),Ray Gun,sound,guns,0.125
Cry For Help (Album Version),Ray Gun,sound,future,0.5454545454545454
Cry For Help (Album Version),Ray Gun,madness,ray,0.09523809523809523
Cry For Help (Album Version),Ray Gun,madness,gun,0.10526315789473684
Cry For Help (Album Version),Ray Gun,madness,ray,0.09523809523809523
Cry For Help (Album Version),Ray Gun,madness,guns,0.10526315789473684
Cry For Help (Album Version),Ray Gun,madness,future,0.42857142857142855
Cry For Help (Album Version),Ray Gun,deluxe,ray,0
Cry For Help (Album Version),Ray Gun,deluxe,gun,0
Cry For Help (Album Version),Ray Gun,deluxe,ray,0
Cry For Help (Album Version),Ray Gun,deluxe,guns,0
Cry For Help (Album Version),Ray Gun,deluxe,future,0
Cry For Help (Album Version),Ambivalence Waltz,album,ambivalence,0.14285714285714285
Cry For Help (Album Version),Ambivalence Waltz,album,waltz,0.125
Cry For Help (Album Version),Ambivalence Waltz,album,music,0.15384615384615385
Cry For Help (Album Version),Ambivalence Waltz,album,hair,0.5
Cry For Help (Album Version),Ambivalence Waltz,version,ambivalence,0.2857142857142857
Cry For Help (Album Version),Ambivalence Waltz,version,waltz,0.25
Cry For Help (Album Version),Ambivalence Waltz,version,music,0.46153846153846156
Cry For Help (Album Version),Ambivalence Waltz,version,hair,0.125
Cry For Help (Album Version),Ambivalence Waltz,help,ambivalence,0.3076923076923077
Cry For Help (Album Version),Ambivalence Waltz,help,waltz,0.5333333333333333
Cry For Help (Album Version),Ambivalence Waltz,help,music,0.3333333333333333
Cry For Help (Album Version),Ambivalence Waltz,help,hair,0.13333333333333333
Cry For Help (Album Version),Ambivalence Waltz,cry,ambivalence,0.3333333333333333
Cry For Help (Album Version),Ambivalence Waltz,cry,waltz,0.2857142857142857
Cry For Help (Album Version),Ambivalence Waltz,cry,music,0.7272727272727273
Cry For Help (Album Version),Ambivalence Waltz,cry,hair,0.14285714285714285
Cry For Help (Album Version),Ambivalence Waltz,sound,ambivalence,0.5
Cry For Help (Album Version),Ambivalence Waltz,sound,waltz,0.2857142857142857
Cry For Help (Album Version),Ambivalence Waltz,sound,music,0.36363636363636365
Cry For Help (Album Version),Ambivalence Waltz,sound,hair,0.14285714285714285
Cry For Help (Album Version),Ambivalence Waltz,madness,ambivalence,0.5333333333333333
Cry For Help (Album Version),Ambivalence Waltz,madness,waltz,0.23529411764705882
Cry For Help (Album Version),Ambivalence Waltz,madness,music,0.2857142857142857
Cry For Help (Album Version),Ambivalence Waltz,madness,hair,0.11764705882352941
Cry For Help (Album Version),Ambivalence Waltz,deluxe,ambivalence,0
Cry For Help (Album Version),Ambivalence Waltz,deluxe,waltz,0
Cry For Help (Album Version),Ambivalence Waltz,deluxe,music,0
Cry For Help (Album Version),Ambivalence Waltz,deluxe,hair,0
Cry For Help (Album Version),The Stars of Track and Field,album,track,0.42857142857142855
Cry For Help (Album Version),The Stars of Track and Field,album,stars,0.5333333333333333
Cry For Help (Album Version),The Stars of Track and Field,album,field,0.375
Cry For Help (Album Version),The Stars of Track and Field,album,sessions,0.4
Cry For Help (Album Version),The Stars of Track and Field,version,track,0.14285714285714285
Cry For Help (Album Version),The Stars of Track and Field,version,stars,0.13333333333333333
Cry For Help (Album Version),The Stars of Track and Field,version,field,0.125
Cry For Help (Album Version),The Stars of Track and Field,version,sessions,0.11764705882352941
Cry For Help (Album Version),The Stars of Track and Field,help,track,0.15384615384615385
Cry For Help (Album Version),The Stars of Track and Field,help,stars,0.14285714285714285
Cry For Help (Album Version),The Stars of Track and Field,help,field,0.13333333333333333
Cry For Help (Album Version),The Stars of Track and Field,help,sessions,0.125
Cry For Help (Album Version),The Stars of Track and Field,cry,track,0.16666666666666666
Cry For Help (Album Version),The Stars of Track and Field,cry,stars,0.15384615384615385
Cry For Help (Album Version),The Stars of Track and Field,cry,field,0.14285714285714285
Cry For Help (Album Version),The Stars of Track and Field,cry,sessions,0.13333333333333333
Cry For Help (Album Version),The Stars of Track and Field,sound,track,0.16666666666666666
Cry For Help (Album Version),The Stars of Track and Field,sound,stars,0.15384615384615385
Cry For Help (Album Version),The Stars of Track and Field,sound,field,0.14285714285714285
Cry For Help (Album Version),The Stars of Track and Field,sound,sessions,0.13333333333333333
Cry For Help (Album Version),The Stars of Track and Field,madness,track,0.13333333333333333
Cry For Help (Album Version),The Stars of Track and Field,madness,stars,0.125
Cry For Help (Album Version),The Stars of Track and Field,madness,field,0.11764705882352941
Cry For Help (Album Version),The Stars of Track and Field,madness,sessions,0.1111111111111111
Cry For Help (Album Version),The Stars of Track and Field,deluxe,track,0
Cry For Help (Album Version),The Stars of Track and Field,deluxe,stars,0
Cry For Help (Album Version),The Stars of Track and Field,deluxe,field,0
Cry For Help (Album Version),The Stars of Track and Field,deluxe,sessions,0
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),album,choir,0.125
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),album,version,0.125
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),album,stop,0.13333333333333333
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),album,christmas,0.13333333333333333
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),album,stop,0.13333333333333333
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),album,christmas,0.13333333333333333
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),version,choir,0.25
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),version,version,1.0
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),version,stop,0.26666666666666666
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),version,christmas,0.26666666666666666
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),version,stop,0.26666666666666666
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),version,christmas,0.26666666666666666
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),help,choir,0.26666666666666666
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),help,version,0.26666666666666666
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),help,stop,0.5714285714285714
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),help,christmas,0.2857142857142857
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),help,stop,0.5714285714285714
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),help,christmas,0.2857142857142857
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),cry,choir,0.2857142857142857
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),cry,version,0.42857142857142855
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),cry,stop,0.3076923076923077
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),cry,christmas,0.3076923076923077
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),cry,stop,0.3076923076923077
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),cry,christmas,0.3076923076923077
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),sound,choir,0.2857142857142857
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),sound,version,0.2857142857142857
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),sound,stop,0.3076923076923077
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),sound,christmas,0.3076923076923077
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),sound,stop,0.3076923076923077
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),sound,christmas,0.3076923076923077
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),madness,choir,0.23529411764705882
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),madness,version,0.23529411764705882
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),madness,stop,0.25
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),madness,christmas,0.25
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),madness,stop,0.25
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),madness,christmas,0.25
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),deluxe,choir,0
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),deluxe,version,0
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),deluxe,stop,0
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),deluxe,christmas,0
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),deluxe,stop,0
Cry For Help (Album Version),It's Christmas So We'll Stop (Choir Version),deluxe,christmas,0
Lady In Black,Such Great Heights,lady,great,0.631578947368421
Lady In Black,Such Great Heights,lady,heights,0.375
Lady In Black,Such Great Heights,lady,anatomy,0.1
Lady In Black,Such Great Heights,lady,original,0.47058823529411764
Lady In Black,Such Great Heights,lady,soundtrack,0.38095238095238093
Lady In Black,Such Great Heights,lady,grey,0.6
Lady In Black,Such Great Heights,black,great,0.14285714285714285
Lady In Black,Such Great Heights,black,heights,0.13333333333333333
Lady In Black,Such Great Heights,black,anatomy,0.19047619047619047
Lady In Black,Such Great Heights,black,original,0.13333333333333333
Lady In Black,Such Great Heights,black,soundtrack,0.10526315789473684
Lady In Black,Such Great Heights,black,grey,0.13333333333333333
Lady In Black,Such Great Heights,magic,great,0.14285714285714285
Lady In Black,Such Great Heights,magic,heights,0.13333333333333333
Lady In Black,Such Great Heights,magic,anatomy,0.47619047619047616
Lady In Black,Such Great Heights,magic,original,0.13333333333333333
Lady In Black,Such Great Heights,magic,soundtrack,0.10526315789473684
Lady In Black,Such Great Heights,magic,grey,0.13333333333333333
Lady In Black,Such Great Heights,potion,great,0.3076923076923077
Lady In Black,Such Great Heights,potion,heights,0.2857142857142857
Lady In Black,Such Great Heights,potion,anatomy,0.18181818181818182
Lady In Black,Such Great Heights,potion,original,0.2857142857142857
Lady In Black,Such Great Heights,potion,soundtrack,0.2222222222222222
Lady In Black,Such Great Heights,potion,grey,0.2857142857142857
Lady In Black,Such Great Heights,one,great,0.14285714285714285
Lady In Black,Such Great Heights,one,heights,0.13333333333333333
Lady In Black,Such Great Heights,one,anatomy,0.19047619047619047
Lady In Black,Such Great Heights,one,original,0.13333333333333333
Lady In Black,Such Great Heights,one,soundtrack,0.10526315789473684
Lady In Black,Such Great Heights,one,grey,0.13333333333333333
Lady In Black,The Prize,lady,prize,0.13333333333333333
Lady In Black,The Prize,lady,hell,0.4
Lady In Black,The Prize,lady,train,0.42105263157894735
Lady In Black,The Prize,black,prize,0.25
Lady In Black,The Prize,black,hell,0.14285714285714285
Lady In Black,The Prize,black,train,0.11764705882352941
Lady In Black,The Prize,magic,prize,0.25
Lady In Black,The Prize,magic,hell,0.14285714285714285
Lady In Black,The Prize,magic,train,0.11764705882352941
Lady In Black,The Prize,potion,prize,0.35294117647058826
Lady In Black,The Prize,potion,hell,0.3076923076923077
Lady In Black,The Prize,potion,train,0.25
Lady In Black,The Prize,one,prize,0.25
Lady In Black,The Prize,one,hell,0.14285714285714285
Lady In Black,The Prize,one,train,0.11764705882352941
Lady In Black,They Might Follow You,lady,might,0.15384615384615385
Lady In Black,They Might Follow You,lady,follow,0
Lady In Black,They Might Follow You,lady,tiny,0
Lady In Black,They Might Follow You,lady,vipers,0.5217391304347826
Lady In Black,They Might Follow You,black,might,0.5714285714285714
Lady In Black,They Might Follow You,black,follow,0
Lady In Black,They Might Follow You,black,tiny,0
Lady In Black,They Might Follow You,black,vipers,0.09523809523809523
Lady In Black,They Might Follow You,magic,might,0.2857142857142857
Lady In Black,They Might Follow You,magic,follow,0
Lady In Black,They Might Follow You,magic,tiny,0
Lady In Black,They Might Follow You,magic,vipers,0.09523809523809523
Lady In Black,They Might Follow You,potion,might,0.26666666666666666
Lady In Black,They Might Follow You,potion,follow,0
Lady In Black,They Might Follow You,potion,tiny,0
Lady In Black,They Might Follow You,potion,vipers,0.2
Lady In Black,They Might Follow You,one,might,0.2857142857142857
Lady In Black,They Might Follow You,one,follow,0
Lady In Black,They Might Follow You,one,tiny,0
Lady In Black,They Might Follow You,one,vipers,0.09523809523809523
Lady In Black,Star Bodies,lady,star,0.47058823529411764
Lady In Black,Star Bodies,lady,bodies,0.5
Lady In Black,Star Bodies,lady,twin,0.6
Lady In Black,Star Bodies,lady,cinema,0.4444444444444444
Lady In Black,Star Bodies,black,star,0.13333333333333333
Lady In Black,Star Bodies,black,bodies,0.14285714285714285
Lady In Black,Star Bodies,black,twin,0.13333333333333333
Lady In Black,Star Bodies,black,cinema,0.125
Lady In Black,Star Bodies,magic,star,0.13333333333333333
Lady In Black,Star Bodies,magic,bodies,0.14285714285714285
Lady In Black,Star Bodies,magic,twin,0.13333333333333333
Lady In Black,Star Bodies,magic,cinema,0.125
Lady In Black,Star Bodies,potion,star,0.2857142857142857
Lady In Black,Star Bodies,potion,bodies,0.3076923076923077
Lady In Black,Star Bodies,potion,twin,0.2857142857142857
Lady In Black,Star Bodies,potion,cinema,0.26666666666666666
Lady In Black,Star Bodies,one,star,0.13333333333333333
Lady In Black,Star Bodies,one,bodies,0.14285714285714285
Lady In Black,Star Bodies,one,twin,0.13333333333333333
Lady In Black,Star Bodies,one,cinema,0.125
Lady In Black,Accidntel Deth (Album Version),lady,album,0.4444444444444444
Lady In Black,Accidntel Deth (Album Version),lady,version,0.13333333333333333
Lady In Black,Accidntel Deth (Album Version),lady,adventurous,0
Lady In Black,Accidntel Deth (Album Version),black,album,0.125
Lady In Black,Accidntel Deth (Album Version),black,version,0.25
Lady In Black,Accidntel Deth (Album Version),black,adventurous,0
Lady In Black,Accidntel Deth (Album Version),magic,album,0.125
Lady In Black,Accidntel Deth (Album Version),magic,version,0.25
Lady In Black,Accidntel Deth (Album Version),magic,adventurous,0
Lady In Black,Accidntel Deth (Album Version),potion,album,0.26666666666666666
Lady In Black,Accidntel Deth (Album Version),potion,version,0.23529411764705882
Lady In Black,Accidntel Deth (Album Version),potion,adventurous,0
Lady In Black,Accidntel Deth (Album Version),one,album,0.125
Lady In Black,Accidntel Deth (Album Version),one,version,0.25
Lady In Black,Accidntel Deth (Album Version),one,adventurous,0
Lady In Black,Lime Tree,lady,lime,0.25
Lady In Black,Lime Tree,lady,tree,0.6
Lady In Black,Lime Tree,black,lime,0.2222222222222222
Lady In Black,Lime Tree,black,tree,0.1111111111111111
Lady In Black,Lime Tree,magic,lime,0.2222222222222222
Lady In Black,Lime Tree,magic,tree,0.1111111111111111
Lady In Black,Lime Tree,potion,lime,0.42105263157894735
Lady In Black,Lime Tree,potion,tree,0.23529411764705882
Lady In Black,Lime Tree,one,lime,0.2222222222222222
Lady In Black,Lime Tree,one,tree,0.1111111111111111
Lady In Black,Monday Morning Cold (band),lady,monday,0.125
Lady In Black,Monday Morning Cold (band),lady,morning,0.15384615384615385
Lady In Black,Monday Morning Cold (band),lady,cold,0.10526315789473684
Lady In Black,Monday Morning Cold (band),lady,band,0.16666666666666666
Lady In Black,Monday Morning Cold (band),lady,monday,0.125
Lady In Black,Monday Morning Cold (band),lady,morning,0.15384615384615385
Lady In Black,Monday Morning Cold (band),lady,cold,0.10526315789473684
Lady In Black,Monday Morning Cold (band),black,monday,0.23529411764705882
Lady In Black,Monday Morning Cold (band),black,morning,0.2857142857142857
Lady In Black,Monday Morning Cold (band),black,cold,0.3
Lady In Black,Monday Morning Cold (band),black,band,0.3076923076923077
Lady In Black,Monday Morning Cold (band),black,monday,0.23529411764705882
Lady In Black,Monday Morning Cold (band),black,morning,0.2857142857142857
Lady In Black,Monday Morning Cold (band),black,cold,0.3
Lady In Black,Monday Morning Cold (band),magic,monday,0.23529411764705882
Lady In Black,Monday Morning Cold (band),magic,morning,0.2857142857142857
Lady In Black,Monday Morning Cold (band),magic,cold,0.2
Lady In Black,Monday Morning Cold (band),magic,band,0.3076923076923077
Lady In Black,Monday Morning Cold (band),magic,monday,0.23529411764705882
Lady In Black,Monday Morning Cold (band),magic,morning,0.2857142857142857
Lady In Black,Monday Morning Cold (band),magic,cold,0.2
Lady In Black,Monday Morning Cold (band),potion,monday,0.2222222222222222
Lady In Black,Monday Morning Cold (band),potion,morning,0.26666666666666666
Lady In Black,Monday Morning Cold (band),potion,cold,0.19047619047619047
Lady In Black,Monday Morning Cold (band),potion,band,0.2857142857142857
Lady In Black,Monday Morning Cold (band),potion,monday,0.2222222222222222
Lady In Black,Monday Morning Cold (band),potion,morning,0.26666666666666666
Lady In Black,Monday Morning Cold (band),potion,cold,0.19047619047619047
Lady In Black,Monday Morning Cold (band),one,monday,0.35294117647058826
Lady In Black,Monday Morning Cold (band),one,morning,0.42857142857142855
Lady In Black,Monday Morning Cold (band),one,cold,0.2
Lady In Black,Monday Morning Cold (band),one,band,0.3076923076923077
Lady In Black,Monday Morning Cold (band),one,monday,0.35294117647058826
Lady In Black,Monday Morning Cold (band),one,morning,0.42857142857142855
Lady In Black,Monday Morning Cold (band),one,cold,0.2
Lady In Black,Mia,lady,first,0.14285714285714285
Lady In Black,Mia,lady,love,0.14285714285714285
Lady In Black,Mia,black,first,0.4
Lady In Black,Mia,black,love,0.4
Lady In Black,Mia,magic,first,0.26666666666666666
Lady In Black,Mia,magic,love,0.26666666666666666
Lady In Black,Mia,potion,first,0.25
Lady In Black,Mia,potion,love,0.25
Lady In Black,Mia,one,first,0.26666666666666666
Lady In Black,Mia,one,love,0.26666666666666666
Lady In Black,Grow Up and Blow Away,lady,blow,0.11764705882352941
Lady In Black,Grow Up and Blow Away,lady,away,0
Lady In Black,Grow Up and Blow Away,lady,grow,0
Lady In Black,Grow Up and Blow Away,lady,blow,0.11764705882352941
Lady In Black,Grow Up and Blow Away,lady,away,0
Lady In Black,Grow Up and Blow Away,lady,grow,0
Lady In Black,Grow Up and Blow Away,black,blow,0.2222222222222222
Lady In Black,Grow Up and Blow Away,black,away,0
Lady In Black,Grow Up and Blow Away,black,grow,0
Lady In Black,Grow Up and Blow Away,black,blow,0.2222222222222222
Lady In Black,Grow Up and Blow Away,black,away,0
Lady In Black,Grow Up and Blow Away,black,grow,0
Lady In Black,Grow Up and Blow Away,magic,blow,0.3333333333333333
Lady In Black,Grow Up and Blow Away,magic,away,0
Lady In Black,Grow Up and Blow Away,magic,grow,0
Lady In Black,Grow Up and Blow Away,magic,blow,0.3333333333333333
Lady In Black,Grow Up and Blow Away,magic,away,0
Lady In Black,Grow Up and Blow Away,magic,grow,0
Lady In Black,Grow Up and Blow Away,potion,blow,0.21052631578947367
Lady In Black,Grow Up and Blow Away,potion,away,0
Lady In Black,Grow Up and Blow Away,potion,grow,0
Lady In Black,Grow Up and Blow Away,potion,blow,0.21052631578947367
Lady In Black,Grow Up and Blow Away,potion,away,0
Lady In Black,Grow Up and Blow Away,potion,grow,0
Lady In Black,Grow Up and Blow Away,one,blow,0.2222222222222222
Lady In Black,Grow Up and Blow Away,one,away,0
Lady In Black,Grow Up and Blow Away,one,grow,0
Lady In Black,Grow Up and Blow Away,one,blow,0.2222222222222222
Lady In Black,Grow Up and Blow Away,one,away,0
Lady In Black,Grow Up and Blow Away,one,grow,0
Lady In Black,Cassius (album version),lady,album,0.4444444444444444
Lady In Black,Cassius (album version),lady,version,0.13333333333333333
Lady In Black,Cassius (album version),lady,cassius,0.5714285714285714
Lady In Black,Cassius (album version),lady,cassius,0.5714285714285714
Lady In Black,Cassius (album version),black,album,0.125
Lady In Black,Cassius (album version),black,version,0.25
Lady In Black,Cassius (album version),black,cassius,0.125
Lady In Black,Cassius (album version),black,cassius,0.125
Lady In Black,Cassius (album version),magic,album,0.125
Lady In Black,Cassius (album version),magic,version,0.25
Lady In Black,Cassius (album version),magic,cassius,0.125
Lady In Black,Cassius (album version),magic,cassius,0.125
Lady In Black,Cassius (album version),potion,album,0.26666666666666666
Lady In Black,Cassius (album version),potion,version,0.23529411764705882
Lady In Black,Cassius (album version),potion,cassius,0.26666666666666666
Lady In Black,Cassius (album version),potion,cassius,0.26666666666666666
Lady In Black,Cassius (album version),one,album,0.125
Lady In Black,Cassius (album version),one,version,0.25
Lady In Black,Cassius (album version),one,cassius,0.125
Lady In Black,Cassius (album version),one,cassius,0.125
Lady In Black,Illuminati,lady,mama,0.5
Lady In Black,Illuminati,lady,song,0.14285714285714285
Lady In Black,Illuminati,lady,shelter,0.47058823529411764
Lady In Black,Illuminati,black,mama,0.10526315789473684
Lady In Black,Illuminati,black,song,0.26666666666666666
Lady In Black,Illuminati,black,shelter,0.13333333333333333
Lady In Black,Illuminati,magic,mama,0.10526315789473684
Lady In Black,Illuminati,magic,song,0.26666666666666666
Lady In Black,Illuminati,magic,shelter,0.13333333333333333
Lady In Black,Illuminati,potion,mama,0.2222222222222222
Lady In Black,Illuminati,potion,song,0.25
Lady In Black,Illuminati,potion,shelter,0.2857142857142857
Lady In Black,Illuminati,one,mama,0.10526315789473684
Lady In Black,Illuminati,one,song,0.26666666666666666
Lady In Black,Illuminati,one,shelter,0.13333333333333333
Lady In Black,Prisoner Of Love,lady,prisoner,0.631578947368421
Lady In Black,Prisoner Of Love,lady,love,0.14285714285714285
Lady In Black,Prisoner Of Love,lady,seventh,0.14285714285714285
Lady In Black,Prisoner Of Love,lady,key,0.4444444444444444
Lady In Black,Prisoner Of Love,black,prisoner,0.14285714285714285
Lady In Black,Prisoner Of Love,black,love,0.4
Lady In Black,Prisoner Of Love,black,seventh,0.4
Lady In Black,Prisoner Of Love,black,key,0.125
Lady In Black,Prisoner Of Love,magic,prisoner,0.14285714285714285
Lady In Black,Prisoner Of Love,magic,love,0.26666666666666666
Lady In Black,Prisoner Of Love,magic,seventh,0.26666666666666666
Lady In Black,Prisoner Of Love,magic,key,0.125
Lady In Black,Prisoner Of Love,potion,prisoner,0.3076923076923077
Lady In Black,Prisoner Of Love,potion,love,0.25
Lady In Black,Prisoner Of Love,potion,seventh,0.25
Lady In Black,Prisoner Of Love,potion,key,0.26666666666666666
Lady In Black,Prisoner Of Love,one,prisoner,0.14285714285714285
Lady In Black,Prisoner Of Love,one,love,0.26666666666666666
Lady In Black,Prisoner Of Love,one,seventh,0.26666666666666666
Lady In Black,Prisoner Of Love,one,key,0.125
Lady In Black,Tuesday Moon,lady,tuesday,0.125
Lady In Black,Tuesday Moon,lady,moon,0.4444444444444444
Lady In Black,Tuesday Moon,black,tuesday,0.23529411764705882
Lady In Black,Tuesday Moon,black,moon,0.125
Lady In Black,Tuesday Moon,magic,tuesday,0.23529411764705882
Lady In Black,Tuesday Moon,magic,moon,0.125
Lady In Black,Tuesday Moon,potion,tuesday,0.2222222222222222
Lady In Black,Tuesday Moon,potion,moon,0.26666666666666666
Lady In Black,Tuesday Moon,one,tuesday,0.35294117647058826
Lady In Black,Tuesday Moon,one,moon,0.125
Lady In Black,Footloose And Fancy Free,lady,fancy,0.13333333333333333
Lady In Black,Footloose And Fancy Free,lady,free,0.16666666666666666
Lady In Black,Footloose And Fancy Free,lady,footloose,0
Lady In Black,Footloose And Fancy Free,lady,teenager,0.631578947368421
Lady In Black,Footloose And Fancy Free,black,fancy,0.25
Lady In Black,Footloose And Fancy Free,black,free,0.3076923076923077
Lady In Black,Footloose And Fancy Free,black,footloose,0
Lady In Black,Footloose And Fancy Free,black,teenager,0.14285714285714285
Lady In Black,Footloose And Fancy Free,magic,fancy,0.625
Lady In Black,Footloose And Fancy Free,magic,free,0.3076923076923077
Lady In Black,Footloose And Fancy Free,magic,footloose,0
Lady In Black,Footloose And Fancy Free,magic,teenager,0.14285714285714285
Lady In Black,Footloose And Fancy Free,potion,fancy,0.23529411764705882
Lady In Black,Footloose And Fancy Free,potion,free,0.2857142857142857
Lady In Black,Footloose And Fancy Free,potion,footloose,0
Lady In Black,Footloose And Fancy Free,potion,teenager,0.3076923076923077
Lady In Black,Footloose And Fancy Free,one,fancy,0.25
Lady In Black,Footloose And Fancy Free,one,free,0.3076923076923077
Lady In Black,Footloose And Fancy Free,one,footloose,0
Lady In Black,Footloose And Fancy Free,one,teenager,0.14285714285714285
Lady In Black,Reality Of Emptiness,lady,reality,0.14285714285714285
Lady In Black,Reality Of Emptiness,lady,emptiness,0.15384615384615385
Lady In Black,Reality Of Emptiness,lady,death,0.14285714285714285
Lady In Black,Reality Of Emptiness,lady,campaign,0.13333333333333333
Lady In Black,Reality Of Emptiness,lady,project,0.13333333333333333
Lady In Black,Reality Of Emptiness,black,reality,0.26666666666666666
Lady In Black,Reality Of Emptiness,black,emptiness,0.42857142857142855
Lady In Black,Reality Of Emptiness,black,death,0.26666666666666666
Lady In Black,Reality Of Emptiness,black,campaign,0.25
Lady In Black,Reality Of Emptiness,black,project,0.25
Lady In Black,Reality Of Emptiness,magic,reality,0.6666666666666666
Lady In Black,Reality Of Emptiness,magic,emptiness,0.2857142857142857
Lady In Black,Reality Of Emptiness,magic,death,0.4
Lady In Black,Reality Of Emptiness,magic,campaign,0.375
Lady In Black,Reality Of Emptiness,magic,project,0.375
Lady In Black,Reality Of Emptiness,potion,reality,0.25
Lady In Black,Reality Of Emptiness,potion,emptiness,0.26666666666666666
Lady In Black,Reality Of Emptiness,potion,death,0.25
Lady In Black,Reality Of Emptiness,potion,campaign,0.23529411764705882
Lady In Black,Reality Of Emptiness,potion,project,0.23529411764705882
Lady In Black,Reality Of Emptiness,one,reality,0.26666666666666666
Lady In Black,Reality Of Emptiness,one,emptiness,0.2857142857142857
Lady In Black,Reality Of Emptiness,one,death,0.26666666666666666
Lady In Black,Reality Of Emptiness,one,campaign,0.25
Lady In Black,Reality Of Emptiness,one,project,0.25
Lady In Black,Everybody Needs A 303,lady,needs,0.15384615384615385
Lady In Black,Everybody Needs A 303,lady,needs,0.15384615384615385
Lady In Black,Everybody Needs A 303,black,needs,0.42857142857142855
Lady In Black,Everybody Needs A 303,black,needs,0.42857142857142855
Lady In Black,Everybody Needs A 303,magic,needs,0.2857142857142857
Lady In Black,Everybody Needs A 303,magic,needs,0.2857142857142857
Lady In Black,Everybody Needs A 303,potion,needs,0.26666666666666666
Lady In Black,Everybody Needs A 303,potion,needs,0.26666666666666666
Lady In Black,Everybody Needs A 303,one,needs,0.2857142857142857
Lady In Black,Everybody Needs A 303,one,needs,0.2857142857142857
Lady In Black,It's Christmas So We'll Stop,lady,stop,0.14285714285714285
Lady In Black,It's Christmas So We'll Stop,lady,christmas,0.14285714285714285
Lady In Black,It's Christmas So We'll Stop,lady,stop,0.14285714285714285
Lady In Black,It's Christmas So We'll Stop,lady,christmas,0.14285714285714285
Lady In Black,It's Christmas So We'll Stop,black,stop,0.26666666666666666
Lady In Black,It's Christmas So We'll Stop,black,christmas,0.26666666666666666
Lady In Black,It's Christmas So We'll Stop,black,stop,0.26666666666666666
Lady In Black,It's Christmas So We'll Stop,black,christmas,0.26666666666666666
Lady In Black,It's Christmas So We'll Stop,magic,stop,0.4
Lady In Black,It's Christmas So We'll Stop,magic,christmas,0.26666666666666666
Lady In Black,It's Christmas So We'll Stop,magic,stop,0.4
Lady In Black,It's Christmas So We'll Stop,magic,christmas,0.26666666666666666
Lady In Black,It's Christmas So We'll Stop,potion,stop,0.25
Lady In Black,It's Christmas So We'll Stop,potion,christmas,0.25
Lady In Black,It's Christmas So We'll Stop,potion,stop,0.25
Lady In Black,It's Christmas So We'll Stop,potion,christmas,0.25
Lady In Black,It's Christmas So We'll Stop,one,stop,0.26666666666666666
Lady In Black,It's Christmas So We'll Stop,one,christmas,0.4
Lady In Black,It's Christmas So We'll Stop,one,stop,0.26666666666666666
Lady In Black,It's Christmas So We'll Stop,one,christmas,0.4
Lady In Black,Chemo Limo (Remastered Version),lady,version,0.13333333333333333
Lady In Black,Chemo Limo (Remastered Version),lady,limo,0.36363636363636365
