the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),Duel,madness,secret,0.26666666666666666
Cry For Help (Album Version),Duel,madness,wish,0.5
Cry For Help (Album Version),Duel,deluxe,duel,0
Cry For Help (Album Version),Duel,deluxe,secret,0
Cry For Help (Album Version),Duel,deluxe,wish,0
Cry For Help (Album Version),Rayando el sol,album,sun,0.5
Cry For Help (Album Version),Rayando el sol,album,scratching,0.125
Cry For Help (Album Version),Rayando el sol,album,eclipse,0.13333333333333333
Cry For Help (Album Version),Rayando el sol,version,sun,0.125
Cry For Help (Album Version),Rayando el sol,version,scratching,0.25
Cry For Help (Album Version),Rayando el sol,version,eclipse,0.26666666666666666
Cry For Help (Album Version),Rayando el sol,help,sun,0.13333333333333333
Cry For Help (Album Version),Rayando el sol,help,scratching,0.5333333333333333
Cry For Help (Album Version),Rayando el sol,help,eclipse,0.5714285714285714
Cry For Help (Album Version),Rayando el sol,cry,sun,0.14285714285714285
Cry For Help (Album Version),Rayando el sol,cry,scratching,0.2857142857142857
Cry For Help (Album Version),Rayando el sol,cry,eclipse,0.3076923076923077
Cry For Help (Album Version),Rayando el sol,sound,sun,0.14285714285714285
Cry For Help (Album Version),Rayando el sol,sound,scratching,0.2857142857142857
Cry For Help (Album Version),Rayando el sol,sound,eclipse,0.3076923076923077
Cry For Help (Album Version),Rayando el sol,madness,sun,0.11764705882352941
Cry For Help (Album Version),Rayando el sol,madness,scratching,0.23529411764705882
Cry For Help (Album Version),Rayando el sol,madness,eclipse,0.25
Cry For Help (Album Version),Rayando el sol,deluxe,sun,0
Cry For Help (Album Version),Rayando el sol,deluxe,scratching,0
Cry For Help (Album Version),Rayando el sol,deluxe,eclipse,0
Cry For Help (Album Version),Go Fly,album,go,0.11764705882352941
Cry For Help (Album Version),Go Fly,album,fly,0.4
Cry For Help (Album Version),Go Fly,album,go,0.11764705882352941
Cry For Help (Album Version),Go Fly,album,fly,0.4
Cry For Help (Album Version),Go Fly,version,go,0.23529411764705882
Cry For Help (Album Version),Go Fly,version,fly,0.1
Cry For Help (Album Version),Go Fly,version,go,0.23529411764705882
Cry For Help (Album Version),Go Fly,version,fly,0.1
Cry For Help (Album Version),Go Fly,help,go,0.25
Cry For Help (Album Version),Go Fly,help,fly,0.10526315789473684
Cry For Help (Album Version),Go Fly,help,go,0.25
Cry For Help (Album Version),Go Fly,help,fly,0.10526315789473684
Cry For Help (Album Version),Go Fly,cry,go,0.26666666666666666
Cry For Help (Album Version),Go Fly,cry,fly,0.1111111111111111
Cry For Help (Album Version),Go Fly,cry,go,0.26666666666666666
Cry For Help (Album Version),Go Fly,cry,fly,0.1111111111111111
Cry For Help (Album Version),Go Fly,sound,go,0.26666666666666666
Cry For Help (Album Version),Go Fly,sound,fly,0.1111111111111111
Cry For Help (Album Version),Go Fly,sound,go,0.26666666666666666
Cry For Help (Album Version),Go Fly,sound,fly,0.1111111111111111
Cry For Help (Album Version),Go Fly,madness,go,0.2222222222222222
Cry For Help (Album Version),Go Fly,madness,fly,0.09523809523809523
Cry For Help (Album Version),Go Fly,madness,go,0.2222222222222222
Cry For Help (Album Version),Go Fly,madness,fly,0.09523809523809523
Cry For Help (Album Version),Go Fly,deluxe,go,0
Cry For Help (Album Version),Go Fly,deluxe,fly,0
Cry For Help (Album Version),Go Fly,deluxe,go,0
Cry For Help (Album Version),Go Fly,deluxe,fly,0
Cry For Help (Album Version),Walk It Out,album,walk,0.1111111111111111
Cry For Help (Album Version),Walk It Out,album,yard,0.13333333333333333
Cry For Help (Album Version),Walk It Out,album,stomp,0.1111111111111111
Cry For Help (Album Version),Walk It Out,version,walk,0.2222222222222222
Cry For Help (Album Version),Walk It Out,version,yard,0.26666666666666666
Cry For Help (Album Version),Walk It Out,version,stomp,0.2222222222222222
Cry For Help (Album Version),Walk It Out,help,walk,0.5882352941176471
Cry For Help (Album Version),Walk It Out,help,yard,0.2857142857142857
Cry For Help (Album Version),Walk It Out,help,stomp,0.7058823529411765
Cry For Help (Album Version),Walk It Out,cry,walk,0.25
Cry For Help (Album Version),Walk It Out,cry,yard,0.3076923076923077
Cry For Help (Album Version),Walk It Out,cry,stomp,0.25
Cry For Help (Album Version),Walk It Out,sound,walk,0.25
Cry For Help (Album Version),Walk It Out,sound,yard,0.3076923076923077
Cry For Help (Album Version),Walk It Out,sound,stomp,0.25
Cry For Help (Album Version),Walk It Out,madness,walk,0.21052631578947367
Cry For Help (Album Version),Walk It Out,madness,yard,0.25
Cry For Help (Album Version),Walk It Out,madness,stomp,0.21052631578947367
Cry For Help (Album Version),Walk It Out,deluxe,walk,0
Cry For Help (Album Version),Walk It Out,deluxe,yard,0
Cry For Help (Album Version),Walk It Out,deluxe,stomp,0
Cry For Help (Album Version),Fast Forward,album,fast,0.1111111111111111
Cry For Help (Album Version),Fast Forward,album,forward,0.42105263157894735
Cry For Help (Album Version),Fast Forward,version,fast,0.2222222222222222
Cry For Help (Album Version),Fast Forward,version,forward,0.125
Cry For Help (Album Version),Fast Forward,help,fast,0.7058823529411765
Cry For Help (Album Version),Fast Forward,help,forward,0.13333333333333333
Cry For Help (Album Version),Fast Forward,cry,fast,0.25
Cry For Help (Album Version),Fast Forward,cry,forward,0.14285714285714285
Cry For Help (Album Version),Fast Forward,sound,fast,0.25
Cry For Help (Album Version),Fast Forward,sound,forward,0.14285714285714285
Cry For Help (Album Version),Fast Forward,madness,fast,0.21052631578947367
Cry For Help (Album Version),Fast Forward,madness,forward,0.11764705882352941
Cry For Help (Album Version),Fast Forward,deluxe,fast,0
Cry For Help (Album Version),Fast Forward,deluxe,forward,0
Cry For Help (Album Version),Engel,album,obstacle,0.125
Cry For Help (Album Version),Engel,album,nostalgia,0.125
Cry For Help (Album Version),Engel,version,obstacle,0.25
Cry For Help (Album Version),Engel,version,nostalgia,0.25
Cry For Help (Album Version),Engel,help,obstacle,0.4
Cry For Help (Album Version),Engel,help,nostalgia,0.26666666666666666
Cry For Help (Album Version),Engel,cry,obstacle,0.2857142857142857
Cry For Help (Album Version),Engel,cry,nostalgia,0.2857142857142857
Cry For Help (Album Version),Engel,sound,obstacle,0.2857142857142857
Cry For Help (Album Version),Engel,sound,nostalgia,0.42857142857142855
Cry For Help (Album Version),Engel,madness,obstacle,0.23529411764705882
Cry For Help (Album Version),Engel,madness,nostalgia,0.47058823529411764
Cry For Help (Album Version),Engel,deluxe,obstacle,0
Cry For Help (Album Version),Engel,deluxe,nostalgia,0
Cry For Help (Album Version),Repressed,album,repressed,0
Cry For Help (Album Version),Repressed,album,reinventing,0
Cry For Help (Album Version),Repressed,album,decade,0.14285714285714285
Cry For Help (Album Version),Repressed,album,cello,0.631578947368421
Cry For Help (Album Version),Repressed,album,amplified,0
Cry For Help (Album Version),Repressed,version,repressed,0
Cry For Help (Album Version),Repressed,version,reinventing,0
Cry For Help (Album Version),Repressed,version,decade,0.2857142857142857
Cry For Help (Album Version),Repressed,version,cello,0.10526315789473684
Cry For Help (Album Version),Repressed,version,amplified,0
Cry For Help (Album Version),Repressed,help,repressed,0
Cry For Help (Album Version),Repressed,help,reinventing,0
Cry For Help (Album Version),Repressed,help,decade,0.3076923076923077
Cry For Help (Album Version),Repressed,help,cello,0.1111111111111111
Cry For Help (Album Version),Repressed,help,amplified,0
Cry For Help (Album Version),Repressed,cry,repressed,0
Cry For Help (Album Version),Repressed,cry,reinventing,0
Cry For Help (Album Version),Repressed,cry,decade,0.3333333333333333
Cry For Help (Album Version),Repressed,cry,cello,0.11764705882352941
Cry For Help (Album Version),Repressed,cry,amplified,0
Cry For Help (Album Version),Repressed,sound,repressed,0
Cry For Help (Album Version),Repressed,sound,reinventing,0
Cry For Help (Album Version),Repressed,sound,decade,0.3333333333333333
Cry For Help (Album Version),Repressed,sound,cello,0.11764705882352941
Cry For Help (Album Version),Repressed,sound,amplified,0
Cry For Help (Album Version),Repressed,madness,repressed,0
Cry For Help (Album Version),Repressed,madness,reinventing,0
Cry For Help (Album Version),Repressed,madness,decade,0.26666666666666666
Cry For Help (Album Version),Repressed,madness,cello,0.1
Cry For Help (Album Version),Repressed,madness,amplified,0
Cry For Help (Album Version),Repressed,deluxe,repressed,0
Cry For Help (Album Version),Repressed,deluxe,reinventing,0
Cry For Help (Album Version),Repressed,deluxe,decade,0
Cry For Help (Album Version),Repressed,deluxe,cello,0
Cry For Help (Album Version),Repressed,deluxe,amplified,0
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,album,roebuck,0.32
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,album,catalogue,0.125
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,album,old,0.14285714285714285
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,album,sears,0
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,album,soldiers,0.4
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,album,feet,0.23529411764705882
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,version,roebuck,0.08
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,version,catalogue,0.5
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,version,old,0.2857142857142857
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,version,sears,0
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,version,soldiers,0.11764705882352941
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,version,feet,0.11764705882352941
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,help,roebuck,0.08333333333333333
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,help,catalogue,0.26666666666666666
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,help,old,0.3076923076923077
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,help,sears,0
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,help,soldiers,0.125
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,help,feet,0.125
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,cry,roebuck,0.08695652173913043
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,cry,catalogue,0.42857142857142855
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,cry,old,0.3333333333333333
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,cry,sears,0
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,cry,soldiers,0.13333333333333333
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,cry,feet,0.13333333333333333
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,sound,roebuck,0.08695652173913043
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,sound,catalogue,0.2857142857142857
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,sound,old,0.5
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,sound,sears,0
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,sound,soldiers,0.13333333333333333
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,sound,feet,0.13333333333333333
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,madness,roebuck,0.07692307692307693
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,madness,catalogue,0.23529411764705882
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,madness,old,0.4
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,madness,sears,0
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,madness,soldiers,0.1111111111111111
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,madness,feet,0.1111111111111111
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,deluxe,roebuck,0
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,deluxe,catalogue,0
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,deluxe,old,0
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,deluxe,sears,0
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,deluxe,soldiers,0
Cry For Help (Album Version),The Old Sears & Roebuck Catalogue,deluxe,feet,0
Cry For Help (Album Version),Stupid In Love,album,stupid,0.47058823529411764
Cry For Help (Album Version),Stupid In Love,album,love,0.13333333333333333
Cry For Help (Album Version),Stupid In Love,album,rated,0
Cry For Help (Album Version),Stupid In Love,album,r,0.125
Cry For Help (Album Version),Stupid In Love,version,stupid,0.14285714285714285
Cry For Help (Album Version),Stupid In Love,version,love,0.26666666666666666
Cry For Help (Album Version),Stupid In Love,version,rated,0
Cry For Help (Album Version),Stupid In Love,version,r,0.25
Cry For Help (Album Version),Stupid In Love,help,stupid,0.15384615384615385
Cry For Help (Album Version),Stupid In Love,help,love,0.2857142857142857
Cry For Help (Album Version),Stupid In Love,help,rated,0
Cry For Help (Album Version),Stupid In Love,help,r,0.26666666666666666
Cry For Help (Album Version),Stupid In Love,cry,stupid,0.16666666666666666
Cry For Help (Album Version),Stupid In Love,cry,love,0.3076923076923077
Cry For Help (Album Version),Stupid In Love,cry,rated,0
Cry For Help (Album Version),Stupid In Love,cry,r,0.2857142857142857
Cry For Help (Album Version),Stupid In Love,sound,stupid,0.16666666666666666
Cry For Help (Album Version),Stupid In Love,sound,love,0.46153846153846156
Cry For Help (Album Version),Stupid In Love,sound,rated,0
Cry For Help (Album Version),Stupid In Love,sound,r,0.2857142857142857
Cry For Help (Album Version),Stupid In Love,madness,stupid,0.13333333333333333
Cry For Help (Album Version),Stupid In Love,madness,love,0.5
Cry For Help (Album Version),Stupid In Love,madness,rated,0
Cry For Help (Album Version),Stupid In Love,madness,r,0.23529411764705882
Cry For Help (Album Version),Stupid In Love,deluxe,stupid,0
Cry For Help (Album Version),Stupid In Love,deluxe,love,0
Cry For Help (Album Version),Stupid In Love,deluxe,rated,0
Cry For Help (Album Version),Stupid In Love,deluxe,r,0
Cry For Help (Album Version),Fools,album,fools,0.47058823529411764
Cry For Help (Album Version),Fools,album,visit,0.125
Cry For Help (Album Version),Fools,version,fools,0.14285714285714285
Cry For Help (Album Version),Fools,version,visit,0.25
Cry For Help (Album Version),Fools,help,fools,0.15384615384615385
Cry For Help (Album Version),Fools,help,visit,0.625
Cry For Help (Album Version),Fools,cry,fools,0.16666666666666666
Cry For Help (Album Version),Fools,cry,visit,0.2857142857142857
Cry For Help (Album Version),Fools,sound,fools,0.16666666666666666
Cry For Help (Album Version),Fools,sound,visit,0.2857142857142857
Cry For Help (Album Version),Fools,madness,fools,0.13333333333333333
Cry For Help (Album Version),Fools,madness,visit,0.23529411764705882
Cry For Help (Album Version),Fools,deluxe,fools,0
Cry For Help (Album Version),Fools,deluxe,visit,0
Cry For Help (Album Version),Sandstorm,album,sandstorm,0.2222222222222222
Cry For Help (Album Version),Sandstorm,album,galaxy,0.15384615384615385
Cry For Help (Album Version),Sandstorm,album,dance,0.625
Cry For Help (Album Version),Sandstorm,album,anthems,0.125
Cry For Help (Album Version),Sandstorm,version,sandstorm,0.1111111111111111
Cry For Help (Album Version),Sandstorm,version,galaxy,0.3076923076923077
Cry For Help (Album Version),Sandstorm,version,dance,0.125
Cry For Help (Album Version),Sandstorm,version,anthems,0.375
Cry For Help (Album Version),Sandstorm,help,sandstorm,0.11764705882352941
Cry For Help (Album Version),Sandstorm,help,galaxy,0.3333333333333333
Cry For Help (Album Version),Sandstorm,help,dance,0.13333333333333333
Cry For Help (Album Version),Sandstorm,help,anthems,0.26666666666666666
Cry For Help (Album Version),Sandstorm,cry,sandstorm,0.125
Cry For Help (Album Version),Sandstorm,cry,galaxy,0.36363636363636365
Cry For Help (Album Version),Sandstorm,cry,dance,0.14285714285714285
Cry For Help (Album Version),Sandstorm,cry,anthems,0.5714285714285714
Cry For Help (Album Version),Sandstorm,sound,sandstorm,0.125
Cry For Help (Album Version),Sandstorm,sound,galaxy,0.36363636363636365
Cry For Help (Album Version),Sandstorm,sound,dance,0.14285714285714285
Cry For Help (Album Version),Sandstorm,sound,anthems,0.2857142857142857
Cry For Help (Album Version),Sandstorm,madness,sandstorm,0.10526315789473684
Cry For Help (Album Version),Sandstorm,madness,galaxy,0.2857142857142857
Cry For Help (Album Version),Sandstorm,madness,dance,0.11764705882352941
Cry For Help (Album Version),Sandstorm,madness,anthems,0.23529411764705882
Cry For Help (Album Version),Sandstorm,deluxe,sandstorm,0
Cry For Help (Album Version),Sandstorm,deluxe,galaxy,0
Cry For Help (Album Version),Sandstorm,deluxe,dance,0
Cry For Help (Album Version),Sandstorm,deluxe,anthems,0
Cry For Help (Album Version),I'm Done,album,done,0
Cry For Help (Album Version),I'm Done,album,doll,0.6666666666666666
Cry For Help (Album Version),I'm Done,album,domination,0.13333333333333333
Cry For Help (Album Version),I'm Done,version,done,0
Cry For Help (Album Version),I'm Done,version,doll,0.13333333333333333
Cry For Help (Album Version),I'm Done,version,domination,0.26666666666666666
Cry For Help (Album Version),I'm Done,help,done,0
Cry For Help (Album Version),I'm Done,help,doll,0.14285714285714285
Cry For Help (Album Version),I'm Done,help,domination,0.6666666666666666
Cry For Help (Album Version),I'm Done,cry,done,0
Cry For Help (Album Version),I'm Done,cry,doll,0.15384615384615385
Cry For Help (Album Version),I'm Done,cry,domination,0.3076923076923077
Cry For Help (Album Version),I'm Done,sound,done,0
Cry For Help (Album Version),I'm Done,sound,doll,0.15384615384615385
Cry For Help (Album Version),I'm Done,sound,domination,0.3076923076923077
Cry For Help (Album Version),I'm Done,madness,done,0
Cry For Help (Album Version),I'm Done,madness,doll,0.125
Cry For Help (Album Version),I'm Done,madness,domination,0.25
Cry For Help (Album Version),I'm Done,deluxe,done,0
Cry For Help (Album Version),I'm Done,deluxe,doll,0
Cry For Help (Album Version),I'm Done,deluxe,domination,0
Cry For Help (Album Version),Under A Killing Moon,album,killing,0.11764705882352941
Cry For Help (Album Version),Under A Killing Moon,album,moon,0.5
Cry For Help (Album Version),Under A Killing Moon,album,artist,0.47058823529411764
Cry For Help (Album Version),Under A Killing Moon,album,ambulance,0.6
Cry For Help (Album Version),Under A Killing Moon,version,killing,0.23529411764705882
Cry For Help (Album Version),Under A Killing Moon,version,moon,0.125
Cry For Help (Album Version),Under A Killing Moon,version,artist,0.14285714285714285
Cry For Help (Album Version),Under A Killing Moon,version,ambulance,0.1
Cry For Help (Album Version),Under A Killing Moon,help,killing,0.5
Cry For Help (Album Version),Under A Killing Moon,help,moon,0.13333333333333333
Cry For Help (Album Version),Under A Killing Moon,help,artist,0.15384615384615385
Cry For Help (Album Version),Under A Killing Moon,help,ambulance,0.10526315789473684
Cry For Help (Album Version),Under A Killing Moon,cry,killing,0.26666666666666666
Cry For Help (Album Version),Under A Killing Moon,cry,moon,0.14285714285714285
Cry For Help (Album Version),Under A Killing Moon,cry,artist,0.16666666666666666
Cry For Help (Album Version),Under A Killing Moon,cry,ambulance,0.1111111111111111
Cry For Help (Album Version),Under A Killing Moon,sound,killing,0.26666666666666666
Cry For Help (Album Version),Under A Killing Moon,sound,moon,0.14285714285714285
Cry For Help (Album Version),Under A Killing Moon,sound,artist,0.16666666666666666
Cry For Help (Album Version),Under A Killing Moon,sound,ambulance,0.1111111111111111
Cry For Help (Album Version),Under A Killing Moon,madness,killing,0.2222222222222222
Cry For Help (Album Version),Under A Killing Moon,madness,moon,0.11764705882352941
Cry For Help (Album Version),Under A Killing Moon,madness,artist,0.13333333333333333
Cry For Help (Album Version),Under A Killing Moon,madness,ambulance,0.09523809523809523
Cry For Help (Album Version),Under A Killing Moon,deluxe,killing,0
Cry For Help (Album Version),Under A Killing Moon,deluxe,moon,0
Cry For Help (Album Version),Under A Killing Moon,deluxe,artist,0
Cry For Help (Album Version),Under A Killing Moon,deluxe,ambulance,0
Cry For Help (Album Version),Water,album,water,0.2857142857142857
Cry For Help (Album Version),Water,album,dry,0.4444444444444444
Cry For Help (Album Version),Water,version,water,0.25
Cry For Help (Album Version),Water,version,dry,0.13333333333333333
Cry For Help (Album Version),Water,help,water,0.26666666666666666
Cry For Help (Album Version),Water,help,dry,0.14285714285714285
Cry For Help (Album Version),Water,cry,water,0.2857142857142857
Cry For Help (Album Version),Water,cry,dry,0.15384615384615385
Cry For Help (Album Version),Water,sound,water,0.2857142857142857
Cry For Help (Album Version),Water,sound,dry,0.15384615384615385
Cry For Help (Album Version),Water,madness,water,0.23529411764705882
Cry For Help (Album Version),Water,madness,dry,0.125
Cry For Help (Album Version),Water,deluxe,water,0
Cry For Help (Album Version),Water,deluxe,dry,0
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),album,christmas,0.13333333333333333
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),album,guest,0.4444444444444444
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),album,album,1.0
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),album,version,0.125
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),album,wood,0.26666666666666666
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),album,christmas,0.13333333333333333
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),album,guest,0.4444444444444444
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),version,christmas,0.26666666666666666
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),version,guest,0.13333333333333333
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),version,album,0.125
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),version,version,1.0
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),version,wood,0.25
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),version,christmas,0.26666666666666666
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),version,guest,0.13333333333333333
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),help,christmas,0.2857142857142857
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),help,guest,0.14285714285714285
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),help,album,0.13333333333333333
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),help,version,0.26666666666666666
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),help,wood,0.26666666666666666
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),help,christmas,0.2857142857142857
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),help,guest,0.14285714285714285
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),cry,christmas,0.3076923076923077
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),cry,guest,0.15384615384615385
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),cry,album,0.14285714285714285
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),cry,version,0.42857142857142855
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),cry,wood,0.2857142857142857
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),cry,christmas,0.3076923076923077
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),cry,guest,0.15384615384615385
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),sound,christmas,0.3076923076923077
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),sound,guest,0.15384615384615385
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),sound,album,0.14285714285714285
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),sound,version,0.2857142857142857
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),sound,wood,0.2857142857142857
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),sound,christmas,0.3076923076923077
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),sound,guest,0.15384615384615385
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),madness,christmas,0.25
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),madness,guest,0.125
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),madness,album,0.11764705882352941
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),madness,version,0.23529411764705882
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),madness,wood,0.23529411764705882
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),madness,christmas,0.25
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),madness,guest,0.125
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),deluxe,christmas,0
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),deluxe,guest,0
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),deluxe,album,0
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),deluxe,version,0
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),deluxe,wood,0
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),deluxe,christmas,0
Cry For Help (Album Version),Belleau Wood  (The Christmas Guest Album Version),deluxe,guest,0
Cry For Help (Album Version),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),album,paul,0.42105263157894735
Cry For Help (Album Version),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),album,feat,0.125
Cry For Help (Album Version),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),version,paul,0.125
Cry For Help (Album Version),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),version,feat,0.25
Cry For Help (Album Version),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),help,paul,0.13333333333333333
Cry For Help (Album Version),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),help,feat,0.6666666666666666
Cry For Help (Album Version),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),cry,paul,0.14285714285714285
Cry For Help (Album Version),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),cry,feat,0.2857142857142857
Cry For Help (Album Version),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),sound,paul,0.14285714285714285
Cry For Help (Album Version),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),sound,feat,0.2857142857142857
Cry For Help (Album Version),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),madness,paul,0.11764705882352941
Cry For Help (Album Version),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),madness,feat,0.23529411764705882
Cry For Help (Album Version),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),deluxe,paul,0
Cry For Help (Album Version),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),deluxe,feat,0
Lady In Black,Bittersweet,lady,bittersweet,0.5714285714285714
Lady In Black,Bittersweet,black,bittersweet,0.10526315789473684
Lady In Black,Bittersweet,magic,bittersweet,0.10526315789473684
Lady In Black,Bittersweet,potion,bittersweet,0.2222222222222222
Lady In Black,Bittersweet,one,bittersweet,0.10526315789473684
Lady In Black,Katharina - Original Version,lady,original,0.47058823529411764
Lady In Black,Katharina - Original Version,lady,version,0.13333333333333333
Lady In Black,Katharina - Original Version,lady,catherine,0.5714285714285714
Lady In Black,Katharina - Original Version,black,original,0.13333333333333333
Lady In Black,Katharina - Original Version,black,version,0.25
Lady In Black,Katharina - Original Version,black,catherine,0.125
Lady In Black,Katharina - Original Version,magic,original,0.13333333333333333
Lady In Black,Katharina - Original Version,magic,version,0.25
Lady In Black,Katharina - Original Version,magic,catherine,0.125
Lady In Black,Katharina - Original Version,potion,original,0.2857142857142857
Lady In Black,Katharina - Original Version,potion,version,0.23529411764705882
Lady In Black,Katharina - Original Version,potion,catherine,0.26666666666666666
Lady In Black,Katharina - Original Version,one,original,0.13333333333333333
Lady In Black,Katharina - Original Version,one,version,0.25
Lady In Black,Katharina - Original Version,one,catherine,0.125
Lady In Black,Once In Every Lifetime,lady,every,0
