the_first_song,the_second_song,word1,word2,result
Camera Talk,Moar Ghosts 'n' Stuff,talk,stuff,0.3076923076923077
Camera Talk,Moar Ghosts 'n' Stuff,talk,n,0.2857142857142857
Camera Talk,Moar Ghosts 'n' Stuff,talk,ghosts,0.23529411764705882
Camera Talk,Moar Ghosts 'n' Stuff,camera,ghosts,0.10526315789473684
Camera Talk,Moar Ghosts 'n' Stuff,camera,stuff,0.2857142857142857
Camera Talk,Moar Ghosts 'n' Stuff,camera,n,0.26666666666666666
Camera Talk,Moar Ghosts 'n' Stuff,camera,stuff,0.2857142857142857
Camera Talk,Moar Ghosts 'n' Stuff,camera,n,0.26666666666666666
Camera Talk,Moar Ghosts 'n' Stuff,camera,ghosts,0.10526315789473684
Camera Talk,Moar Ghosts 'n' Stuff,talk,ghosts,0.23529411764705882
Camera Talk,Moar Ghosts 'n' Stuff,talk,stuff,0.3076923076923077
Camera Talk,Moar Ghosts 'n' Stuff,talk,n,0.2857142857142857
Camera Talk,Moar Ghosts 'n' Stuff,talk,stuff,0.3076923076923077
Camera Talk,Moar Ghosts 'n' Stuff,talk,n,0.2857142857142857
Camera Talk,Moar Ghosts 'n' Stuff,talk,ghosts,0.23529411764705882
Camera Talk,Epilogue,camera,epilogue,0.11764705882352941
Camera Talk,Epilogue,camera,amnesia,0.11764705882352941
Camera Talk,Epilogue,talk,epilogue,0.5333333333333333
Camera Talk,Epilogue,talk,amnesia,0.26666666666666666
Camera Talk,Epilogue,camera,epilogue,0.11764705882352941
Camera Talk,Epilogue,camera,amnesia,0.11764705882352941
Camera Talk,Epilogue,talk,epilogue,0.5333333333333333
Camera Talk,Epilogue,talk,amnesia,0.26666666666666666
Camera Talk,Such Is Life (Sunday Afternoon Rework),camera,sunday,0.1111111111111111
Camera Talk,Such Is Life (Sunday Afternoon Rework),camera,afternoon,0.125
Camera Talk,Such Is Life (Sunday Afternoon Rework),camera,rework,0
Camera Talk,Such Is Life (Sunday Afternoon Rework),camera,life,0.13333333333333333
Camera Talk,Such Is Life (Sunday Afternoon Rework),camera,life,0.13333333333333333
Camera Talk,Such Is Life (Sunday Afternoon Rework),talk,sunday,0.25
Camera Talk,Such Is Life (Sunday Afternoon Rework),talk,afternoon,0.2857142857142857
Camera Talk,Such Is Life (Sunday Afternoon Rework),talk,rework,0
Camera Talk,Such Is Life (Sunday Afternoon Rework),talk,life,0.3076923076923077
Camera Talk,Such Is Life (Sunday Afternoon Rework),talk,life,0.3076923076923077
Camera Talk,Such Is Life (Sunday Afternoon Rework),camera,sunday,0.1111111111111111
Camera Talk,Such Is Life (Sunday Afternoon Rework),camera,afternoon,0.125
Camera Talk,Such Is Life (Sunday Afternoon Rework),camera,rework,0
Camera Talk,Such Is Life (Sunday Afternoon Rework),camera,life,0.13333333333333333
Camera Talk,Such Is Life (Sunday Afternoon Rework),camera,life,0.13333333333333333
Camera Talk,Such Is Life (Sunday Afternoon Rework),talk,sunday,0.25
Camera Talk,Such Is Life (Sunday Afternoon Rework),talk,afternoon,0.2857142857142857
Camera Talk,Such Is Life (Sunday Afternoon Rework),talk,rework,0
Camera Talk,Such Is Life (Sunday Afternoon Rework),talk,life,0.3076923076923077
Camera Talk,Such Is Life (Sunday Afternoon Rework),talk,life,0.3076923076923077
Camera Talk,Golden Ball,camera,golden,0
Camera Talk,Golden Ball,camera,ball,0.7777777777777778
Camera Talk,Golden Ball,camera,sun,0.47058823529411764
Camera Talk,Golden Ball,camera,anti,0.47058823529411764
Camera Talk,Golden Ball,talk,golden,0
Camera Talk,Golden Ball,talk,ball,0.125
Camera Talk,Golden Ball,talk,sun,0.13333333333333333
Camera Talk,Golden Ball,talk,anti,0.16666666666666666
Camera Talk,Golden Ball,camera,golden,0
Camera Talk,Golden Ball,camera,ball,0.7777777777777778
Camera Talk,Golden Ball,camera,sun,0.47058823529411764
Camera Talk,Golden Ball,camera,anti,0.47058823529411764
Camera Talk,Golden Ball,talk,golden,0
Camera Talk,Golden Ball,talk,ball,0.125
Camera Talk,Golden Ball,talk,sun,0.13333333333333333
Camera Talk,Golden Ball,talk,anti,0.16666666666666666
Belle,Phantom Part 1.5 (Album Version),beautiful,phantom,0
Belle,Phantom Part 1.5 (Album Version),beautiful,part,0
Belle,Phantom Part 1.5 (Album Version),beautiful,album,0
Belle,Phantom Part 1.5 (Album Version),beautiful,version,0
Belle,Phantom Part 1.5 (Album Version),beautiful,universe,0
Belle,Phantom Part 1.5 (Album Version),beautiful,cross,0
Belle,Phantom Part 1.5 (Album Version),dreams,phantom,0.4444444444444444
Belle,Phantom Part 1.5 (Album Version),dreams,part,0.3076923076923077
Belle,Phantom Part 1.5 (Album Version),dreams,album,0.11764705882352941
Belle,Phantom Part 1.5 (Album Version),dreams,version,0.23529411764705882
Belle,Phantom Part 1.5 (Album Version),dreams,universe,0.13333333333333333
Belle,Phantom Part 1.5 (Album Version),dreams,cross,0.125
Belle,Northern Lights,beautiful,northern,0
Belle,Northern Lights,beautiful,lights,0
Belle,Northern Lights,beautiful,look,0
Belle,Northern Lights,dreams,northern,0.2
Belle,Northern Lights,dreams,lights,0.1
Belle,Northern Lights,dreams,look,0.25
Belle,D.A.N.C.E. [Radio Edit],beautiful,radio,0
Belle,D.A.N.C.E. [Radio Edit],beautiful,edit,0
Belle,D.A.N.C.E. [Radio Edit],beautiful,n,0
Belle,D.A.N.C.E. [Radio Edit],beautiful,e,0
Belle,D.A.N.C.E. [Radio Edit],beautiful,c,0
Belle,D.A.N.C.E. [Radio Edit],beautiful,n,0
Belle,D.A.N.C.E. [Radio Edit],beautiful,e,0
Belle,D.A.N.C.E. [Radio Edit],beautiful,c,0
Belle,D.A.N.C.E. [Radio Edit],dreams,radio,0.10526315789473684
Belle,D.A.N.C.E. [Radio Edit],dreams,edit,0
Belle,D.A.N.C.E. [Radio Edit],dreams,n,0.25
Belle,D.A.N.C.E. [Radio Edit],dreams,e,0.125
Belle,D.A.N.C.E. [Radio Edit],dreams,c,0.23529411764705882
Belle,D.A.N.C.E. [Radio Edit],dreams,n,0.25
Belle,D.A.N.C.E. [Radio Edit],dreams,e,0.125
Belle,D.A.N.C.E. [Radio Edit],dreams,c,0.23529411764705882
Belle,Home,beautiful,home,0
Belle,Home,beautiful,global,0
Belle,Home,beautiful,gathering,0
Belle,Home,dreams,home,0.1111111111111111
Belle,Home,dreams,global,0
Belle,Home,dreams,gathering,0.2857142857142857
Belle,Barbastella,beautiful,original,0
Belle,Barbastella,beautiful,soundtrack,0
Belle,Barbastella,beautiful,batman,0
Belle,Barbastella,beautiful,begins,0
Belle,Barbastella,dreams,original,0.125
Belle,Barbastella,dreams,soundtrack,0.1
Belle,Barbastella,dreams,batman,0.11764705882352941
Belle,Barbastella,dreams,begins,0.11764705882352941
Belle,Red October,beautiful,red,0
Belle,Red October,beautiful,october,0
Belle,Red October,beautiful,better,0
Belle,Red October,beautiful,late,0
Belle,Red October,beautiful,never,0
Belle,Red October,dreams,red,0.23529411764705882
Belle,Red October,dreams,october,0.23529411764705882
Belle,Red October,dreams,better,0.26666666666666666
Belle,Red October,dreams,late,0
Belle,Red October,dreams,never,0
Belle,Vespertilio,beautiful,dusk,0
Belle,Vespertilio,beautiful,original,0
Belle,Vespertilio,beautiful,soundtrack,0
Belle,Vespertilio,beautiful,batman,0
Belle,Vespertilio,beautiful,begins,0
Belle,Vespertilio,dreams,dusk,0.42105263157894735
Belle,Vespertilio,dreams,original,0.125
Belle,Vespertilio,dreams,soundtrack,0.1
Belle,Vespertilio,dreams,batman,0.11764705882352941
Belle,Vespertilio,dreams,begins,0.11764705882352941
Belle,Sing,beautiful,sing,0
Belle,Sing,beautiful,sing,0
Belle,Sing,dreams,sing,0
Belle,Sing,dreams,sing,0
Belle,Under Två Runor,beautiful,two,0
Belle,Under Två Runor,beautiful,runes,0
Belle,Under Två Runor,beautiful,earth,0
Belle,Under Två Runor,beautiful,depths,0
Belle,Under Två Runor,dreams,two,0.23529411764705882
Belle,Under Två Runor,dreams,runes,0.23529411764705882
Belle,Under Två Runor,dreams,earth,0.1111111111111111
Belle,Under Två Runor,dreams,depths,0.25
Belle,The Sound of Goodbye,beautiful,sound,0
Belle,The Sound of Goodbye,beautiful,goodbye,0
Belle,The Sound of Goodbye,beautiful,sound,0
Belle,The Sound of Goodbye,beautiful,goodbye,0
Belle,The Sound of Goodbye,dreams,sound,0.26666666666666666
Belle,The Sound of Goodbye,dreams,goodbye,0.25
Belle,The Sound of Goodbye,dreams,sound,0.26666666666666666
Belle,The Sound of Goodbye,dreams,goodbye,0.25
Belle,Timeless,beautiful,timeless,0
Belle,Timeless,beautiful,trance,0
Belle,Timeless,beautiful,essentials,0
Belle,Timeless,beautiful,part,0
Belle,Timeless,beautiful,tech,0
Belle,Timeless,dreams,timeless,0
Belle,Timeless,dreams,trance,0.25
Belle,Timeless,dreams,essentials,0.15384615384615385
Belle,Timeless,dreams,part,0.3076923076923077
Belle,Timeless,dreams,tech,0.2222222222222222
Belle,Wind Farm,beautiful,wind,0
Belle,Wind Farm,beautiful,farm,0
Belle,Wind Farm,beautiful,better,0
Belle,Wind Farm,beautiful,late,0
Belle,Wind Farm,beautiful,never,0
Belle,Wind Farm,dreams,wind,0.1111111111111111
Belle,Wind Farm,dreams,farm,0.11764705882352941
Belle,Wind Farm,dreams,better,0.26666666666666666
Belle,Wind Farm,dreams,late,0
Belle,Wind Farm,dreams,never,0
Belle,Silver Bath,beautiful,silver,0
Belle,Silver Bath,beautiful,bath,0
Belle,Silver Bath,beautiful,silver,0
Belle,Silver Bath,beautiful,bath,0
Belle,Silver Bath,beautiful,original,0
Belle,Silver Bath,dreams,silver,0.23529411764705882
Belle,Silver Bath,dreams,bath,0.1111111111111111
Belle,Silver Bath,dreams,silver,0.23529411764705882
Belle,Silver Bath,dreams,bath,0.1111111111111111
Belle,Silver Bath,dreams,original,0.125
Belle,Angel Echoes,beautiful,angel,0
Belle,Angel Echoes,beautiful,echoes,0
Belle,Angel Echoes,beautiful,love,0
Belle,Angel Echoes,dreams,angel,0.47058823529411764
Belle,Angel Echoes,dreams,echoes,0.25
Belle,Angel Echoes,dreams,love,0.25
Belle,Artibeus,beautiful,original,0
Belle,Artibeus,beautiful,soundtrack,0
Belle,Artibeus,beautiful,batman,0
Belle,Artibeus,beautiful,begins,0
Belle,Artibeus,dreams,original,0.125
Belle,Artibeus,dreams,soundtrack,0.1
Belle,Artibeus,dreams,batman,0.11764705882352941
Belle,Artibeus,dreams,begins,0.11764705882352941
Belle,Another Moment,beautiful,another,0
Belle,Another Moment,beautiful,moment,0
Belle,Another Moment,dreams,another,0
Belle,Another Moment,dreams,moment,0.2857142857142857
Belle,Shanti,beautiful,blue,0
Belle,Shanti,beautiful,moon,0
Belle,Shanti,beautiful,twice,0
Belle,Shanti,dreams,blue,0.23529411764705882
Belle,Shanti,dreams,moon,0.11764705882352941
Belle,Shanti,dreams,twice,0
Belle,Waters Of Nazareth (album version),beautiful,album,0
Belle,Waters Of Nazareth (album version),beautiful,version,0
Belle,Waters Of Nazareth (album version),beautiful,waters,0
Belle,Waters Of Nazareth (album version),beautiful,nazareth,0
Belle,Waters Of Nazareth (album version),beautiful,justice,0
Belle,Waters Of Nazareth (album version),dreams,album,0.11764705882352941
Belle,Waters Of Nazareth (album version),dreams,version,0.23529411764705882
Belle,Waters Of Nazareth (album version),dreams,waters,0.1111111111111111
Belle,Waters Of Nazareth (album version),dreams,nazareth,0.10526315789473684
Belle,Waters Of Nazareth (album version),dreams,justice,0.25
Belle,Exit Counselor,beautiful,exit,0
Belle,Exit Counselor,beautiful,counselor,0
Belle,Exit Counselor,beautiful,one,0
Belle,Exit Counselor,beautiful,ten,0
Belle,Exit Counselor,beautiful,hundred,0
Belle,Exit Counselor,beautiful,thousand,0
Belle,Exit Counselor,beautiful,million,0
Belle,Exit Counselor,dreams,exit,0.125
Belle,Exit Counselor,dreams,counselor,0.11764705882352941
Belle,Exit Counselor,dreams,one,0.23529411764705882
Belle,Exit Counselor,dreams,ten,0.23529411764705882
Belle,Exit Counselor,dreams,hundred,0.23529411764705882
Belle,Exit Counselor,dreams,thousand,0.23529411764705882
Belle,Exit Counselor,dreams,million,0.23529411764705882
Belle,I Remember,beautiful,remember,0
Belle,I Remember,beautiful,pure,0
Belle,I Remember,beautiful,trance,0
Belle,I Remember,beautiful,classics,0
Belle,I Remember,dreams,remember,0
Belle,I Remember,dreams,pure,0
Belle,I Remember,dreams,trance,0.25
Belle,I Remember,dreams,classics,0.42105263157894735
Belle,Noisy Head,beautiful,noisy,0
Belle,Noisy Head,beautiful,head,0
Belle,Noisy Head,beautiful,beautiful,1.0
Belle,Noisy Head,beautiful,world,0
Belle,Noisy Head,dreams,noisy,0
Belle,Noisy Head,dreams,head,0.125
Belle,Noisy Head,dreams,beautiful,0
Belle,Noisy Head,dreams,world,0.13333333333333333
Belle,Trouble in Paradise (Variation on a Theme),beautiful,variation,0
Belle,Trouble in Paradise (Variation on a Theme),beautiful,trouble,0
Belle,Trouble in Paradise (Variation on a Theme),beautiful,theme,0
Belle,Trouble in Paradise (Variation on a Theme),beautiful,paradise,0
Belle,Trouble in Paradise (Variation on a Theme),beautiful,end,0
Belle,Trouble in Paradise (Variation on a Theme),beautiful,titles,0
Belle,Trouble in Paradise (Variation on a Theme),beautiful,redux,0
Belle,Trouble in Paradise (Variation on a Theme),dreams,variation,0.375
Belle,Trouble in Paradise (Variation on a Theme),dreams,trouble,0.5
Belle,Trouble in Paradise (Variation on a Theme),dreams,theme,0.2857142857142857
Belle,Trouble in Paradise (Variation on a Theme),dreams,paradise,0.13333333333333333
Belle,Trouble in Paradise (Variation on a Theme),dreams,end,0.125
Belle,Trouble in Paradise (Variation on a Theme),dreams,titles,0.21052631578947367
Belle,Trouble in Paradise (Variation on a Theme),dreams,redux,0
Belle,Macrotus,beautiful,macrotus,0
Belle,Macrotus,beautiful,original,0
Belle,Macrotus,beautiful,soundtrack,0
Belle,Macrotus,beautiful,batman,0
Belle,Macrotus,beautiful,begins,0
Belle,Macrotus,dreams,macrotus,0.08333333333333333
Belle,Macrotus,dreams,original,0.125
Belle,Macrotus,dreams,soundtrack,0.1
Belle,Macrotus,dreams,batman,0.11764705882352941
Belle,Macrotus,dreams,begins,0.11764705882352941
Belle,Flash,beautiful,flash,0
Belle,Flash,beautiful,revelations,0
Belle,Flash,beautiful,lp,0
Belle,Flash,dreams,flash,0.4
Belle,Flash,dreams,revelations,0.375
Belle,Flash,dreams,lp,0.09523809523809523
Belle,Love All The Pain Away,beautiful,pain,0
Belle,Love All The Pain Away,beautiful,away,0
Belle,Love All The Pain Away,beautiful,love,0
Belle,Love All The Pain Away,beautiful,pain,0
Belle,Love All The Pain Away,beautiful,away,0
Belle,Love All The Pain Away,beautiful,love,0
Belle,Love All The Pain Away,dreams,pain,0.47058823529411764
Belle,Love All The Pain Away,dreams,away,0
Belle,Love All The Pain Away,dreams,love,0.25
Belle,Love All The Pain Away,dreams,pain,0.47058823529411764
Belle,Love All The Pain Away,dreams,away,0
Belle,Love All The Pain Away,dreams,love,0.25
Belle,Bitter Little Pill,beautiful,bitter,0
Belle,Bitter Little Pill,beautiful,little,0
Belle,Bitter Little Pill,beautiful,pill,0
Belle,Bitter Little Pill,beautiful,first,0
Belle,Bitter Little Pill,beautiful,floor,0
Belle,Bitter Little Pill,dreams,bitter,0.18181818181818182
Belle,Bitter Little Pill,dreams,little,0.26666666666666666
Belle,Bitter Little Pill,dreams,pill,0.125
Belle,Bitter Little Pill,dreams,first,0.25
Belle,Bitter Little Pill,dreams,floor,0.11764705882352941
Belle,Thump,beautiful,thump,0
Belle,Thump,dreams,thump,0.375
Belle,The Pulse,beautiful,pulse,0
Belle,The Pulse,beautiful,lp,0
Belle,The Pulse,dreams,pulse,0.35294117647058826
Belle,The Pulse,dreams,lp,0.09523809523809523
Belle,Brain Box,beautiful,brain,0
Belle,Brain Box,beautiful,box,0
Belle,Brain Box,beautiful,blue,0
Belle,Brain Box,beautiful,moon,0
Belle,Brain Box,beautiful,twice,0
Belle,Brain Box,dreams,brain,0.11764705882352941
Belle,Brain Box,dreams,box,0.11764705882352941
Belle,Brain Box,dreams,blue,0.23529411764705882
Belle,Brain Box,dreams,moon,0.11764705882352941
Belle,Brain Box,dreams,twice,0
Belle,Star Traveller,beautiful,star,0
Belle,Star Traveller,beautiful,traveller,0
Belle,Star Traveller,beautiful,way,0
Belle,Star Traveller,beautiful,right,0
Belle,Star Traveller,dreams,star,0.125
Belle,Star Traveller,dreams,traveller,0.14285714285714285
Belle,Star Traveller,dreams,way,0.2857142857142857
Belle,Star Traveller,dreams,right,0.4444444444444444
Belle,Moar Ghosts 'n' Stuff,beautiful,ghosts,0
Belle,Moar Ghosts 'n' Stuff,beautiful,stuff,0
Belle,Moar Ghosts 'n' Stuff,beautiful,n,0
Belle,Moar Ghosts 'n' Stuff,beautiful,stuff,0
Belle,Moar Ghosts 'n' Stuff,beautiful,n,0
Belle,Moar Ghosts 'n' Stuff,beautiful,ghosts,0
Belle,Moar Ghosts 'n' Stuff,dreams,ghosts,0.42105263157894735
Belle,Moar Ghosts 'n' Stuff,dreams,stuff,0.26666666666666666
Belle,Moar Ghosts 'n' Stuff,dreams,n,0.25
Belle,Moar Ghosts 'n' Stuff,dreams,stuff,0.26666666666666666
Belle,Moar Ghosts 'n' Stuff,dreams,n,0.25
Belle,Moar Ghosts 'n' Stuff,dreams,ghosts,0.42105263157894735
Belle,Epilogue,beautiful,epilogue,0
Belle,Epilogue,beautiful,amnesia,0
Belle,Epilogue,dreams,epilogue,0.23529411764705882
Belle,Epilogue,dreams,amnesia,0.23529411764705882
Belle,Such Is Life (Sunday Afternoon Rework),beautiful,sunday,0
Belle,Such Is Life (Sunday Afternoon Rework),beautiful,afternoon,0
Belle,Such Is Life (Sunday Afternoon Rework),beautiful,rework,0
Belle,Such Is Life (Sunday Afternoon Rework),beautiful,life,0
Belle,Such Is Life (Sunday Afternoon Rework),beautiful,life,0
Belle,Such Is Life (Sunday Afternoon Rework),dreams,sunday,0.2222222222222222
Belle,Such Is Life (Sunday Afternoon Rework),dreams,afternoon,0.25
Belle,Such Is Life (Sunday Afternoon Rework),dreams,rework,0
Belle,Such Is Life (Sunday Afternoon Rework),dreams,life,0.26666666666666666
Belle,Such Is Life (Sunday Afternoon Rework),dreams,life,0.26666666666666666
Belle,Golden Ball,beautiful,golden,0
Belle,Golden Ball,beautiful,ball,0
Belle,Golden Ball,beautiful,sun,0
Belle,Golden Ball,beautiful,anti,0
Belle,Golden Ball,dreams,golden,0
Belle,Golden Ball,dreams,ball,0.1111111111111111
Belle,Golden Ball,dreams,sun,0.11764705882352941
Belle,Golden Ball,dreams,anti,0.14285714285714285
Auto Rock,Phantom Part 1.5 (Album Version),auto,phantom,0.1
Auto Rock,Phantom Part 1.5 (Album Version),auto,part,0.13333333333333333
Auto Rock,Phantom Part 1.5 (Album Version),auto,album,0.631578947368421
Auto Rock,Phantom Part 1.5 (Album Version),auto,version,0.10526315789473684
Auto Rock,Phantom Part 1.5 (Album Version),auto,universe,0.47058823529411764
Auto Rock,Phantom Part 1.5 (Album Version),auto,cross,0.5555555555555556
Auto Rock,Phantom Part 1.5 (Album Version),rock,phantom,0.13333333333333333
Auto Rock,Phantom Part 1.5 (Album Version),rock,part,0.2
Auto Rock,Phantom Part 1.5 (Album Version),rock,album,0.5714285714285714
Auto Rock,Phantom Part 1.5 (Album Version),rock,version,0.14285714285714285
Auto Rock,Phantom Part 1.5 (Album Version),rock,universe,0.8333333333333334
Auto Rock,Phantom Part 1.5 (Album Version),rock,cross,0.6153846153846154
Auto Rock,Phantom Part 1.5 (Album Version),mr,phantom,0.2222222222222222
Auto Rock,Phantom Part 1.5 (Album Version),mr,part,0.6153846153846154
Auto Rock,Phantom Part 1.5 (Album Version),mr,album,0.11764705882352941
Auto Rock,Phantom Part 1.5 (Album Version),mr,version,0.23529411764705882
Auto Rock,Phantom Part 1.5 (Album Version),mr,universe,0.13333333333333333
Auto Rock,Phantom Part 1.5 (Album Version),mr,cross,0.125
Auto Rock,Phantom Part 1.5 (Album Version),beast,phantom,0.125
Auto Rock,Phantom Part 1.5 (Album Version),beast,part,0.18181818181818182
Auto Rock,Phantom Part 1.5 (Album Version),beast,album,0.5333333333333333
Auto Rock,Phantom Part 1.5 (Album Version),beast,version,0.13333333333333333
Auto Rock,Phantom Part 1.5 (Album Version),beast,universe,0.6153846153846154
Auto Rock,Phantom Part 1.5 (Album Version),beast,cross,0.5714285714285714
Auto Rock,Northern Lights,auto,northern,0.09090909090909091
Auto Rock,Northern Lights,auto,lights,0.18181818181818182
Auto Rock,Northern Lights,auto,look,0.1111111111111111
Auto Rock,Northern Lights,rock,northern,0.11764705882352941
Auto Rock,Northern Lights,rock,lights,0.23529411764705882
Auto Rock,Northern Lights,rock,look,0.15384615384615385
Auto Rock,Northern Lights,mr,northern,0.2
Auto Rock,Northern Lights,mr,lights,0.1
Auto Rock,Northern Lights,mr,look,0.25
Auto Rock,Northern Lights,beast,northern,0.1111111111111111
Auto Rock,Northern Lights,beast,lights,0.2222222222222222
Auto Rock,Northern Lights,beast,look,0.14285714285714285
Auto Rock,D.A.N.C.E. [Radio Edit],auto,radio,0.5714285714285714
Auto Rock,D.A.N.C.E. [Radio Edit],auto,edit,0
Auto Rock,D.A.N.C.E. [Radio Edit],auto,n,0.23529411764705882
Auto Rock,D.A.N.C.E. [Radio Edit],auto,e,0.2222222222222222
Auto Rock,D.A.N.C.E. [Radio Edit],auto,c,0.10526315789473684
Auto Rock,D.A.N.C.E. [Radio Edit],auto,n,0.23529411764705882
Auto Rock,D.A.N.C.E. [Radio Edit],auto,e,0.2222222222222222
Auto Rock,D.A.N.C.E. [Radio Edit],auto,c,0.10526315789473684
Auto Rock,D.A.N.C.E. [Radio Edit],rock,radio,0.5
Auto Rock,D.A.N.C.E. [Radio Edit],rock,edit,0
Auto Rock,D.A.N.C.E. [Radio Edit],rock,n,0.3333333333333333
Auto Rock,D.A.N.C.E. [Radio Edit],rock,e,0.3076923076923077
Auto Rock,D.A.N.C.E. [Radio Edit],rock,c,0.14285714285714285
Auto Rock,D.A.N.C.E. [Radio Edit],rock,n,0.3333333333333333
Auto Rock,D.A.N.C.E. [Radio Edit],rock,e,0.3076923076923077
Auto Rock,D.A.N.C.E. [Radio Edit],rock,c,0.14285714285714285
Auto Rock,D.A.N.C.E. [Radio Edit],mr,radio,0.10526315789473684
Auto Rock,D.A.N.C.E. [Radio Edit],mr,edit,0
Auto Rock,D.A.N.C.E. [Radio Edit],mr,n,0.5
Auto Rock,D.A.N.C.E. [Radio Edit],mr,e,0.125
Auto Rock,D.A.N.C.E. [Radio Edit],mr,c,0.23529411764705882
Auto Rock,D.A.N.C.E. [Radio Edit],mr,n,0.5
Auto Rock,D.A.N.C.E. [Radio Edit],mr,e,0.125
Auto Rock,D.A.N.C.E. [Radio Edit],mr,c,0.23529411764705882
Auto Rock,D.A.N.C.E. [Radio Edit],beast,radio,0.47058823529411764
Auto Rock,D.A.N.C.E. [Radio Edit],beast,edit,0
Auto Rock,D.A.N.C.E. [Radio Edit],beast,n,0.3076923076923077
Auto Rock,D.A.N.C.E. [Radio Edit],beast,e,0.2857142857142857
Auto Rock,D.A.N.C.E. [Radio Edit],beast,c,0.13333333333333333
Auto Rock,D.A.N.C.E. [Radio Edit],beast,n,0.3076923076923077
Auto Rock,D.A.N.C.E. [Radio Edit],beast,e,0.2857142857142857
Auto Rock,D.A.N.C.E. [Radio Edit],beast,c,0.13333333333333333
Auto Rock,Home,auto,home,0.3
Auto Rock,Home,auto,global,0
Auto Rock,Home,auto,gathering,0.125
Auto Rock,Home,rock,home,0.4
Auto Rock,Home,rock,global,0
Auto Rock,Home,rock,gathering,0.18181818181818182
Auto Rock,Home,mr,home,0.1111111111111111
Auto Rock,Home,mr,global,0
Auto Rock,Home,mr,gathering,0.2857142857142857
Auto Rock,Home,beast,home,0.375
Auto Rock,Home,beast,global,0
Auto Rock,Home,beast,gathering,0.16666666666666666
Auto Rock,Barbastella,auto,original,0.5555555555555556
Auto Rock,Barbastella,auto,soundtrack,0.5454545454545454
Auto Rock,Barbastella,auto,batman,0.36363636363636365
Auto Rock,Barbastella,auto,begins,0.36363636363636365
Auto Rock,Barbastella,rock,original,0.6153846153846154
Auto Rock,Barbastella,rock,soundtrack,0.47058823529411764
Auto Rock,Barbastella,rock,batman,0.47058823529411764
Auto Rock,Barbastella,rock,begins,0.47058823529411764
Auto Rock,Barbastella,mr,original,0.125
Auto Rock,Barbastella,mr,soundtrack,0.1
Auto Rock,Barbastella,mr,batman,0.11764705882352941
Auto Rock,Barbastella,mr,begins,0.11764705882352941
Auto Rock,Barbastella,beast,original,0.5714285714285714
Auto Rock,Barbastella,beast,soundtrack,0.4444444444444444
Auto Rock,Barbastella,beast,batman,0.6666666666666666
Auto Rock,Barbastella,beast,begins,0.6666666666666666
Auto Rock,Red October,auto,red,0.10526315789473684
Auto Rock,Red October,auto,october,0.10526315789473684
Auto Rock,Red October,auto,better,0.11764705882352941
Auto Rock,Red October,auto,late,0
Auto Rock,Red October,auto,never,0
Auto Rock,Red October,rock,red,0.14285714285714285
Auto Rock,Red October,rock,october,0.14285714285714285
Auto Rock,Red October,rock,better,0.16666666666666666
Auto Rock,Red October,rock,late,0
Auto Rock,Red October,rock,never,0
Auto Rock,Red October,mr,red,0.23529411764705882
Auto Rock,Red October,mr,october,0.23529411764705882
Auto Rock,Red October,mr,better,0.26666666666666666
Auto Rock,Red October,mr,late,0
Auto Rock,Red October,mr,never,0
Auto Rock,Red October,beast,red,0.13333333333333333
Auto Rock,Red October,beast,october,0.13333333333333333
Auto Rock,Red October,beast,better,0.15384615384615385
Auto Rock,Red October,beast,late,0
Auto Rock,Red October,beast,never,0
Auto Rock,Vespertilio,auto,dusk,0.09523809523809523
Auto Rock,Vespertilio,auto,original,0.5555555555555556
Auto Rock,Vespertilio,auto,soundtrack,0.5454545454545454
Auto Rock,Vespertilio,auto,batman,0.36363636363636365
Auto Rock,Vespertilio,auto,begins,0.36363636363636365
Auto Rock,Vespertilio,rock,dusk,0.125
Auto Rock,Vespertilio,rock,original,0.6153846153846154
Auto Rock,Vespertilio,rock,soundtrack,0.47058823529411764
Auto Rock,Vespertilio,rock,batman,0.47058823529411764
Auto Rock,Vespertilio,rock,begins,0.47058823529411764
Auto Rock,Vespertilio,mr,dusk,0.21052631578947367
Auto Rock,Vespertilio,mr,original,0.125
Auto Rock,Vespertilio,mr,soundtrack,0.1
Auto Rock,Vespertilio,mr,batman,0.11764705882352941
Auto Rock,Vespertilio,mr,begins,0.11764705882352941
Auto Rock,Vespertilio,beast,dusk,0.11764705882352941
Auto Rock,Vespertilio,beast,original,0.5714285714285714
Auto Rock,Vespertilio,beast,soundtrack,0.4444444444444444
Auto Rock,Vespertilio,beast,batman,0.6666666666666666
Auto Rock,Vespertilio,beast,begins,0.6666666666666666
Auto Rock,Sing,auto,sing,0
Auto Rock,Sing,auto,sing,0
Auto Rock,Sing,rock,sing,0
Auto Rock,Sing,rock,sing,0
Auto Rock,Sing,mr,sing,0
Auto Rock,Sing,mr,sing,0
Auto Rock,Sing,beast,sing,0
Auto Rock,Sing,beast,sing,0
Auto Rock,Under Två Runor,auto,two,0.10526315789473684
Auto Rock,Under Två Runor,auto,runes,0.10526315789473684
Auto Rock,Under Två Runor,auto,earth,0.4
Auto Rock,Under Två Runor,auto,depths,0.1111111111111111
Auto Rock,Under Två Runor,rock,two,0.14285714285714285
Auto Rock,Under Två Runor,rock,runes,0.14285714285714285
Auto Rock,Under Två Runor,rock,earth,0.6666666666666666
Auto Rock,Under Två Runor,rock,depths,0.15384615384615385
