the_first_song,the_second_song,word1,word2,result
My Dad's Gone Crazy,Home Again,show,devotion,0.23529411764705882
My Dad's Gone Crazy,Turtle Island,gone,turtle,0.15384615384615385
My Dad's Gone Crazy,Turtle Island,gone,island,0.25
My Dad's Gone Crazy,Turtle Island,gone,devotion,0.18181818181818182
My Dad's Gone Crazy,Turtle Island,crazy,turtle,0.38095238095238093
My Dad's Gone Crazy,Turtle Island,crazy,island,0.4
My Dad's Gone Crazy,Turtle Island,crazy,devotion,0.125
My Dad's Gone Crazy,Turtle Island,dad,turtle,0.3333333333333333
My Dad's Gone Crazy,Turtle Island,dad,island,0.3333333333333333
My Dad's Gone Crazy,Turtle Island,dad,devotion,0.10526315789473684
My Dad's Gone Crazy,Turtle Island,show,turtle,0.10526315789473684
My Dad's Gone Crazy,Turtle Island,show,island,0.14285714285714285
My Dad's Gone Crazy,Turtle Island,show,devotion,0.23529411764705882
My Dad's Gone Crazy,Dead To The World,gone,world,0.2222222222222222
My Dad's Gone Crazy,Dead To The World,gone,dead,0.25
My Dad's Gone Crazy,Dead To The World,gone,understanding,0.18181818181818182
My Dad's Gone Crazy,Dead To The World,crazy,world,0.47058823529411764
My Dad's Gone Crazy,Dead To The World,crazy,dead,0.15384615384615385
My Dad's Gone Crazy,Dead To The World,crazy,understanding,0.125
My Dad's Gone Crazy,Dead To The World,dad,world,0.4
My Dad's Gone Crazy,Dead To The World,dad,dead,0.125
My Dad's Gone Crazy,Dead To The World,dad,understanding,0.10526315789473684
My Dad's Gone Crazy,Dead To The World,show,world,0.13333333333333333
My Dad's Gone Crazy,Dead To The World,show,dead,0.2857142857142857
My Dad's Gone Crazy,Dead To The World,show,understanding,0.35294117647058826
My Dad's Gone Crazy,This Boys In Love,gone,love,0.2
My Dad's Gone Crazy,This Boys In Love,gone,boys,0.2
My Dad's Gone Crazy,This Boys In Love,crazy,love,0.13333333333333333
My Dad's Gone Crazy,This Boys In Love,crazy,boys,0.6
My Dad's Gone Crazy,This Boys In Love,dad,love,0.1111111111111111
My Dad's Gone Crazy,This Boys In Love,dad,boys,0.5217391304347826
My Dad's Gone Crazy,This Boys In Love,show,love,0.25
My Dad's Gone Crazy,This Boys In Love,show,boys,0.13333333333333333
My Dad's Gone Crazy,Going Nowhere,gone,going,0.2222222222222222
My Dad's Gone Crazy,Going Nowhere,gone,nowhere,0.18181818181818182
My Dad's Gone Crazy,Going Nowhere,gone,bright,0.5
My Dad's Gone Crazy,Going Nowhere,gone,like,0.15384615384615385
My Dad's Gone Crazy,Going Nowhere,gone,neon,0.2222222222222222
My Dad's Gone Crazy,Going Nowhere,gone,love,0.2
My Dad's Gone Crazy,Going Nowhere,crazy,going,0.14285714285714285
My Dad's Gone Crazy,Going Nowhere,crazy,nowhere,0.125
My Dad's Gone Crazy,Going Nowhere,crazy,bright,0
My Dad's Gone Crazy,Going Nowhere,crazy,like,0.1111111111111111
My Dad's Gone Crazy,Going Nowhere,crazy,neon,0.2857142857142857
My Dad's Gone Crazy,Going Nowhere,crazy,love,0.13333333333333333
My Dad's Gone Crazy,Going Nowhere,dad,going,0.11764705882352941
My Dad's Gone Crazy,Going Nowhere,dad,nowhere,0.10526315789473684
My Dad's Gone Crazy,Going Nowhere,dad,bright,0
My Dad's Gone Crazy,Going Nowhere,dad,like,0.09523809523809523
My Dad's Gone Crazy,Going Nowhere,dad,neon,0.23529411764705882
My Dad's Gone Crazy,Going Nowhere,dad,love,0.1111111111111111
My Dad's Gone Crazy,Going Nowhere,show,going,0.6666666666666666
My Dad's Gone Crazy,Going Nowhere,show,nowhere,0.23529411764705882
My Dad's Gone Crazy,Going Nowhere,show,bright,0
My Dad's Gone Crazy,Going Nowhere,show,like,0.3157894736842105
My Dad's Gone Crazy,Going Nowhere,show,neon,0.25
My Dad's Gone Crazy,Going Nowhere,show,love,0.25
My Dad's Gone Crazy,If I Ain't Got You,gone,got,0.5
My Dad's Gone Crazy,If I Ain't Got You,gone,b,0.15384615384615385
My Dad's Gone Crazy,If I Ain't Got You,gone,love,0.2
My Dad's Gone Crazy,If I Ain't Got You,gone,collection,0.2857142857142857
My Dad's Gone Crazy,If I Ain't Got You,gone,r,0.18181818181818182
My Dad's Gone Crazy,If I Ain't Got You,crazy,got,0
My Dad's Gone Crazy,If I Ain't Got You,crazy,b,0.5714285714285714
My Dad's Gone Crazy,If I Ain't Got You,crazy,love,0.13333333333333333
My Dad's Gone Crazy,If I Ain't Got You,crazy,collection,0.16666666666666666
My Dad's Gone Crazy,If I Ain't Got You,crazy,r,0.125
My Dad's Gone Crazy,If I Ain't Got You,dad,got,0
My Dad's Gone Crazy,If I Ain't Got You,dad,b,0.5
My Dad's Gone Crazy,If I Ain't Got You,dad,love,0.1111111111111111
My Dad's Gone Crazy,If I Ain't Got You,dad,collection,0.13333333333333333
My Dad's Gone Crazy,If I Ain't Got You,dad,r,0.10526315789473684
My Dad's Gone Crazy,If I Ain't Got You,show,got,0
My Dad's Gone Crazy,If I Ain't Got You,show,b,0.10526315789473684
My Dad's Gone Crazy,If I Ain't Got You,show,love,0.25
My Dad's Gone Crazy,If I Ain't Got You,show,collection,0.3076923076923077
My Dad's Gone Crazy,If I Ain't Got You,show,r,0.23529411764705882
My Dad's Gone Crazy,Take Care,gone,take,0.15384615384615385
My Dad's Gone Crazy,Take Care,gone,care,0.18181818181818182
My Dad's Gone Crazy,Take Care,gone,teen,0.2
My Dad's Gone Crazy,Take Care,gone,dream,0.16666666666666666
My Dad's Gone Crazy,Take Care,crazy,take,0.1111111111111111
My Dad's Gone Crazy,Take Care,crazy,care,0.125
My Dad's Gone Crazy,Take Care,crazy,teen,0.6
My Dad's Gone Crazy,Take Care,crazy,dream,0.11764705882352941
My Dad's Gone Crazy,Take Care,dad,take,0.09523809523809523
My Dad's Gone Crazy,Take Care,dad,care,0.10526315789473684
My Dad's Gone Crazy,Take Care,dad,teen,0.5217391304347826
My Dad's Gone Crazy,Take Care,dad,dream,0.1
My Dad's Gone Crazy,Take Care,show,take,0.21052631578947367
My Dad's Gone Crazy,Take Care,show,care,0.7058823529411765
My Dad's Gone Crazy,Take Care,show,teen,0.13333333333333333
My Dad's Gone Crazy,Take Care,show,dream,0.3333333333333333
My Dad's Gone Crazy,First Day Of My Life (Single Version),gone,single,0.14285714285714285
My Dad's Gone Crazy,First Day Of My Life (Single Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,First Day Of My Life (Single Version),gone,first,0.2
My Dad's Gone Crazy,First Day Of My Life (Single Version),gone,day,0.25
My Dad's Gone Crazy,First Day Of My Life (Single Version),gone,life,0.2222222222222222
My Dad's Gone Crazy,First Day Of My Life (Single Version),gone,first,0.2
My Dad's Gone Crazy,First Day Of My Life (Single Version),gone,day,0.25
My Dad's Gone Crazy,First Day Of My Life (Single Version),gone,life,0.2222222222222222
My Dad's Gone Crazy,First Day Of My Life (Single Version),crazy,single,0.10526315789473684
My Dad's Gone Crazy,First Day Of My Life (Single Version),crazy,version,0.125
My Dad's Gone Crazy,First Day Of My Life (Single Version),crazy,first,0.13333333333333333
My Dad's Gone Crazy,First Day Of My Life (Single Version),crazy,day,0.15384615384615385
My Dad's Gone Crazy,First Day Of My Life (Single Version),crazy,life,0.14285714285714285
My Dad's Gone Crazy,First Day Of My Life (Single Version),crazy,first,0.13333333333333333
My Dad's Gone Crazy,First Day Of My Life (Single Version),crazy,day,0.15384615384615385
My Dad's Gone Crazy,First Day Of My Life (Single Version),crazy,life,0.14285714285714285
My Dad's Gone Crazy,First Day Of My Life (Single Version),dad,single,0.09090909090909091
My Dad's Gone Crazy,First Day Of My Life (Single Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,First Day Of My Life (Single Version),dad,first,0.1111111111111111
My Dad's Gone Crazy,First Day Of My Life (Single Version),dad,day,0.125
My Dad's Gone Crazy,First Day Of My Life (Single Version),dad,life,0.11764705882352941
My Dad's Gone Crazy,First Day Of My Life (Single Version),dad,first,0.1111111111111111
My Dad's Gone Crazy,First Day Of My Life (Single Version),dad,day,0.125
My Dad's Gone Crazy,First Day Of My Life (Single Version),dad,life,0.11764705882352941
My Dad's Gone Crazy,First Day Of My Life (Single Version),show,single,0.5
My Dad's Gone Crazy,First Day Of My Life (Single Version),show,version,0.23529411764705882
My Dad's Gone Crazy,First Day Of My Life (Single Version),show,first,0.25
My Dad's Gone Crazy,First Day Of My Life (Single Version),show,day,0.2857142857142857
My Dad's Gone Crazy,First Day Of My Life (Single Version),show,life,0.26666666666666666
My Dad's Gone Crazy,First Day Of My Life (Single Version),show,first,0.25
My Dad's Gone Crazy,First Day Of My Life (Single Version),show,day,0.2857142857142857
My Dad's Gone Crazy,First Day Of My Life (Single Version),show,life,0.26666666666666666
My Dad's Gone Crazy,Out There On The Ice,gone,ice,0.2222222222222222
My Dad's Gone Crazy,Out There On The Ice,gone,ghost,0.15384615384615385
My Dad's Gone Crazy,Out There On The Ice,gone,colours,0.16666666666666666
My Dad's Gone Crazy,Out There On The Ice,crazy,ice,0.2857142857142857
My Dad's Gone Crazy,Out There On The Ice,crazy,ghost,0.1111111111111111
My Dad's Gone Crazy,Out There On The Ice,crazy,colours,0.4
My Dad's Gone Crazy,Out There On The Ice,dad,ice,0.23529411764705882
My Dad's Gone Crazy,Out There On The Ice,dad,ghost,0.09523809523809523
My Dad's Gone Crazy,Out There On The Ice,dad,colours,0.34782608695652173
My Dad's Gone Crazy,Out There On The Ice,show,ice,0.13333333333333333
My Dad's Gone Crazy,Out There On The Ice,show,ghost,0.3157894736842105
My Dad's Gone Crazy,Out There On The Ice,show,colours,0.1111111111111111
My Dad's Gone Crazy,Lump Sum,gone,lump,0.2222222222222222
My Dad's Gone Crazy,Lump Sum,gone,sum,0.2222222222222222
My Dad's Gone Crazy,Lump Sum,gone,forever,0.5
My Dad's Gone Crazy,Lump Sum,gone,ago,0.5
My Dad's Gone Crazy,Lump Sum,crazy,lump,0.14285714285714285
My Dad's Gone Crazy,Lump Sum,crazy,sum,0.14285714285714285
My Dad's Gone Crazy,Lump Sum,crazy,forever,0
My Dad's Gone Crazy,Lump Sum,crazy,ago,0
My Dad's Gone Crazy,Lump Sum,dad,lump,0.11764705882352941
My Dad's Gone Crazy,Lump Sum,dad,sum,0.11764705882352941
My Dad's Gone Crazy,Lump Sum,dad,forever,0
My Dad's Gone Crazy,Lump Sum,dad,ago,0
My Dad's Gone Crazy,Lump Sum,show,lump,0.26666666666666666
My Dad's Gone Crazy,Lump Sum,show,sum,0.26666666666666666
My Dad's Gone Crazy,Lump Sum,show,forever,0
My Dad's Gone Crazy,Lump Sum,show,ago,0
My Dad's Gone Crazy,Vanished,gone,vanished,0.5
My Dad's Gone Crazy,Vanished,gone,vanished,0.5
My Dad's Gone Crazy,Vanished,crazy,vanished,0
My Dad's Gone Crazy,Vanished,crazy,vanished,0
My Dad's Gone Crazy,Vanished,dad,vanished,0
My Dad's Gone Crazy,Vanished,dad,vanished,0
My Dad's Gone Crazy,Vanished,show,vanished,0
My Dad's Gone Crazy,Vanished,show,vanished,0
My Dad's Gone Crazy,Eucalyptus,gone,eucalyptus,0.18181818181818182
My Dad's Gone Crazy,Eucalyptus,crazy,eucalyptus,0.25
My Dad's Gone Crazy,Eucalyptus,dad,eucalyptus,0.21052631578947367
My Dad's Gone Crazy,Eucalyptus,show,eucalyptus,0.2222222222222222
My Dad's Gone Crazy,Tristesse Globale,gone,global,0.5
My Dad's Gone Crazy,Tristesse Globale,gone,sadness,0.2222222222222222
My Dad's Gone Crazy,Tristesse Globale,gone,understanding,0.18181818181818182
My Dad's Gone Crazy,Tristesse Globale,crazy,global,0
My Dad's Gone Crazy,Tristesse Globale,crazy,sadness,0.14285714285714285
My Dad's Gone Crazy,Tristesse Globale,crazy,understanding,0.125
My Dad's Gone Crazy,Tristesse Globale,dad,global,0
My Dad's Gone Crazy,Tristesse Globale,dad,sadness,0.11764705882352941
My Dad's Gone Crazy,Tristesse Globale,dad,understanding,0.10526315789473684
My Dad's Gone Crazy,Tristesse Globale,show,global,0
My Dad's Gone Crazy,Tristesse Globale,show,sadness,0.26666666666666666
My Dad's Gone Crazy,Tristesse Globale,show,understanding,0.35294117647058826
My Dad's Gone Crazy,Heart of Chambers,gone,heart,0.16666666666666666
My Dad's Gone Crazy,Heart of Chambers,gone,chambers,0.18181818181818182
My Dad's Gone Crazy,Heart of Chambers,gone,devotion,0.18181818181818182
My Dad's Gone Crazy,Heart of Chambers,crazy,heart,0.11764705882352941
My Dad's Gone Crazy,Heart of Chambers,crazy,chambers,0.5714285714285714
My Dad's Gone Crazy,Heart of Chambers,crazy,devotion,0.125
My Dad's Gone Crazy,Heart of Chambers,dad,heart,0.1
My Dad's Gone Crazy,Heart of Chambers,dad,chambers,0.5
My Dad's Gone Crazy,Heart of Chambers,dad,devotion,0.10526315789473684
My Dad's Gone Crazy,Heart of Chambers,show,heart,0.3333333333333333
My Dad's Gone Crazy,Heart of Chambers,show,chambers,0.125
My Dad's Gone Crazy,Heart of Chambers,show,devotion,0.23529411764705882
My Dad's Gone Crazy,Vision One,gone,vision,0.16666666666666666
My Dad's Gone Crazy,Vision One,gone,one,0.18181818181818182
My Dad's Gone Crazy,Vision One,gone,junior,0.16666666666666666
My Dad's Gone Crazy,Vision One,crazy,vision,0.11764705882352941
My Dad's Gone Crazy,Vision One,crazy,one,0.125
My Dad's Gone Crazy,Vision One,crazy,junior,0.5454545454545454
My Dad's Gone Crazy,Vision One,dad,vision,0.1
My Dad's Gone Crazy,Vision One,dad,one,0.10526315789473684
My Dad's Gone Crazy,Vision One,dad,junior,0.48
My Dad's Gone Crazy,Vision One,show,vision,0.3333333333333333
My Dad's Gone Crazy,Vision One,show,one,0.23529411764705882
My Dad's Gone Crazy,Vision One,show,junior,0.11764705882352941
My Dad's Gone Crazy,1991,gone,crystal,0.25
My Dad's Gone Crazy,1991,gone,castles,0.15384615384615385
My Dad's Gone Crazy,1991,crazy,crystal,0.3076923076923077
My Dad's Gone Crazy,1991,crazy,castles,0.38095238095238093
My Dad's Gone Crazy,1991,dad,crystal,0.25
My Dad's Gone Crazy,1991,dad,castles,0.3333333333333333
My Dad's Gone Crazy,1991,show,crystal,0.14285714285714285
My Dad's Gone Crazy,1991,show,castles,0.10526315789473684
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),gone,bear,0.125
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),gone,moon,0.18181818181818182
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),gone,man,0.2
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),gone,bonus,0.18181818181818182
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),gone,content,0.25
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),gone,reminder,0.25
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),crazy,bear,0.5
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),crazy,moon,0.42105263157894735
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),crazy,man,0.6
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),crazy,bonus,0.125
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),crazy,content,0.15384615384615385
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),crazy,reminder,0.15384615384615385
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),dad,bear,0.4444444444444444
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),dad,moon,0.36363636363636365
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),dad,man,0.5217391304347826
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),dad,bonus,0.10526315789473684
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),dad,content,0.125
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),dad,reminder,0.125
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),show,bear,0.09090909090909091
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),show,moon,0.11764705882352941
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),show,man,0.13333333333333333
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),show,bonus,0.35294117647058826
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),show,content,0.2857142857142857
My Dad's Gone Crazy,My moon my man (Grizzy Bear Remix),show,reminder,0.2857142857142857
My Dad's Gone Crazy,Bad Bad Levi Brown,gone,bad,0.25
My Dad's Gone Crazy,Bad Bad Levi Brown,gone,bad,0.25
My Dad's Gone Crazy,Bad Bad Levi Brown,gone,levi,0.16666666666666666
My Dad's Gone Crazy,Bad Bad Levi Brown,gone,brown,0.18181818181818182
My Dad's Gone Crazy,Bad Bad Levi Brown,gone,vultures,0.13333333333333333
My Dad's Gone Crazy,Bad Bad Levi Brown,gone,waiter,0.16666666666666666
My Dad's Gone Crazy,Bad Bad Levi Brown,crazy,bad,0.15384615384615385
My Dad's Gone Crazy,Bad Bad Levi Brown,crazy,bad,0.15384615384615385
My Dad's Gone Crazy,Bad Bad Levi Brown,crazy,levi,0.5454545454545454
My Dad's Gone Crazy,Bad Bad Levi Brown,crazy,brown,0.125
My Dad's Gone Crazy,Bad Bad Levi Brown,crazy,vultures,0.5217391304347826
My Dad's Gone Crazy,Bad Bad Levi Brown,crazy,waiter,0.5454545454545454
My Dad's Gone Crazy,Bad Bad Levi Brown,dad,bad,0.125
My Dad's Gone Crazy,Bad Bad Levi Brown,dad,bad,0.125
My Dad's Gone Crazy,Bad Bad Levi Brown,dad,levi,0.48
My Dad's Gone Crazy,Bad Bad Levi Brown,dad,brown,0.10526315789473684
My Dad's Gone Crazy,Bad Bad Levi Brown,dad,vultures,0.46153846153846156
My Dad's Gone Crazy,Bad Bad Levi Brown,dad,waiter,0.48
My Dad's Gone Crazy,Bad Bad Levi Brown,show,bad,0.2857142857142857
My Dad's Gone Crazy,Bad Bad Levi Brown,show,bad,0.2857142857142857
My Dad's Gone Crazy,Bad Bad Levi Brown,show,levi,0.3157894736842105
My Dad's Gone Crazy,Bad Bad Levi Brown,show,brown,0.23529411764705882
My Dad's Gone Crazy,Bad Bad Levi Brown,show,vultures,0.09523809523809523
My Dad's Gone Crazy,Bad Bad Levi Brown,show,waiter,0.11764705882352941
My Dad's Gone Crazy,Not In Love,gone,love,0.2
My Dad's Gone Crazy,Not In Love,gone,crystal,0.25
My Dad's Gone Crazy,Not In Love,gone,castles,0.15384615384615385
My Dad's Gone Crazy,Not In Love,gone,ii,0.18181818181818182
My Dad's Gone Crazy,Not In Love,crazy,love,0.13333333333333333
My Dad's Gone Crazy,Not In Love,crazy,crystal,0.3076923076923077
My Dad's Gone Crazy,Not In Love,crazy,castles,0.38095238095238093
My Dad's Gone Crazy,Not In Love,crazy,ii,0.125
My Dad's Gone Crazy,Not In Love,dad,love,0.1111111111111111
My Dad's Gone Crazy,Not In Love,dad,crystal,0.25
My Dad's Gone Crazy,Not In Love,dad,castles,0.3333333333333333
My Dad's Gone Crazy,Not In Love,dad,ii,0.10526315789473684
My Dad's Gone Crazy,Not In Love,show,love,0.25
My Dad's Gone Crazy,Not In Love,show,crystal,0.14285714285714285
My Dad's Gone Crazy,Not In Love,show,castles,0.10526315789473684
My Dad's Gone Crazy,Not In Love,show,ii,0.23529411764705882
My Dad's Gone Crazy,Visions,gone,visions,0.16666666666666666
My Dad's Gone Crazy,Visions,gone,ghost,0.15384615384615385
My Dad's Gone Crazy,Visions,gone,colours,0.16666666666666666
My Dad's Gone Crazy,Visions,crazy,visions,0.11764705882352941
My Dad's Gone Crazy,Visions,crazy,ghost,0.1111111111111111
My Dad's Gone Crazy,Visions,crazy,colours,0.4
My Dad's Gone Crazy,Visions,dad,visions,0.1
My Dad's Gone Crazy,Visions,dad,ghost,0.09523809523809523
My Dad's Gone Crazy,Visions,dad,colours,0.34782608695652173
My Dad's Gone Crazy,Visions,show,visions,0.3333333333333333
My Dad's Gone Crazy,Visions,show,ghost,0.3157894736842105
My Dad's Gone Crazy,Visions,show,colours,0.1111111111111111
My Dad's Gone Crazy,What Else Is There?,gone,classic,0.2
My Dad's Gone Crazy,What Else Is There?,gone,album,0.18181818181818182
My Dad's Gone Crazy,What Else Is There?,crazy,classic,0.4444444444444444
My Dad's Gone Crazy,What Else Is There?,crazy,album,0.42105263157894735
My Dad's Gone Crazy,What Else Is There?,dad,classic,0.38095238095238093
My Dad's Gone Crazy,What Else Is There?,dad,album,0.36363636363636365
My Dad's Gone Crazy,What Else Is There?,show,classic,0.125
My Dad's Gone Crazy,What Else Is There?,show,album,0.11764705882352941
My Dad's Gone Crazy,Brackett_ WI,gone,wi,0.15384615384615385
My Dad's Gone Crazy,Brackett_ WI,gone,red,0.18181818181818182
My Dad's Gone Crazy,Brackett_ WI,gone,hot,0.5
My Dad's Gone Crazy,Brackett_ WI,gone,compilation,0.14285714285714285
My Dad's Gone Crazy,Brackett_ WI,gone,night,0.2222222222222222
My Dad's Gone Crazy,Brackett_ WI,gone,dark,0.2222222222222222
My Dad's Gone Crazy,Brackett_ WI,crazy,wi,0.3
My Dad's Gone Crazy,Brackett_ WI,crazy,red,0.125
My Dad's Gone Crazy,Brackett_ WI,crazy,hot,0
My Dad's Gone Crazy,Brackett_ WI,crazy,compilation,0.36363636363636365
My Dad's Gone Crazy,Brackett_ WI,crazy,night,0.14285714285714285
My Dad's Gone Crazy,Brackett_ WI,crazy,dark,0.14285714285714285
My Dad's Gone Crazy,Brackett_ WI,dad,wi,0.2608695652173913
My Dad's Gone Crazy,Brackett_ WI,dad,red,0.10526315789473684
My Dad's Gone Crazy,Brackett_ WI,dad,hot,0
My Dad's Gone Crazy,Brackett_ WI,dad,compilation,0.32
My Dad's Gone Crazy,Brackett_ WI,dad,night,0.11764705882352941
My Dad's Gone Crazy,Brackett_ WI,dad,dark,0.11764705882352941
My Dad's Gone Crazy,Brackett_ WI,show,wi,0.10526315789473684
My Dad's Gone Crazy,Brackett_ WI,show,red,0.23529411764705882
My Dad's Gone Crazy,Brackett_ WI,show,hot,0
My Dad's Gone Crazy,Brackett_ WI,show,compilation,0.1
My Dad's Gone Crazy,Brackett_ WI,show,night,0.26666666666666666
My Dad's Gone Crazy,Brackett_ WI,show,dark,0.26666666666666666
My Dad's Gone Crazy,Sine Language,gone,sine,0.2
My Dad's Gone Crazy,Sine Language,gone,language,0.2857142857142857
My Dad's Gone Crazy,Sine Language,gone,night,0.2222222222222222
My Dad's Gone Crazy,Sine Language,gone,divided,0.3333333333333333
My Dad's Gone Crazy,Sine Language,crazy,sine,0.13333333333333333
My Dad's Gone Crazy,Sine Language,crazy,language,0.16666666666666666
My Dad's Gone Crazy,Sine Language,crazy,night,0.14285714285714285
My Dad's Gone Crazy,Sine Language,crazy,divided,0
My Dad's Gone Crazy,Sine Language,dad,sine,0.1111111111111111
My Dad's Gone Crazy,Sine Language,dad,language,0.13333333333333333
My Dad's Gone Crazy,Sine Language,dad,night,0.11764705882352941
My Dad's Gone Crazy,Sine Language,dad,divided,0
My Dad's Gone Crazy,Sine Language,show,sine,0.25
My Dad's Gone Crazy,Sine Language,show,language,0.3076923076923077
My Dad's Gone Crazy,Sine Language,show,night,0.26666666666666666
My Dad's Gone Crazy,Sine Language,show,divided,0
My Dad's Gone Crazy,Hearts On Fire,gone,hearts,0.15384615384615385
My Dad's Gone Crazy,Hearts On Fire,gone,fire,0.2222222222222222
My Dad's Gone Crazy,Hearts On Fire,gone,hearts,0.15384615384615385
My Dad's Gone Crazy,Hearts On Fire,gone,fire,0.2222222222222222
My Dad's Gone Crazy,Hearts On Fire,crazy,hearts,0.1111111111111111
My Dad's Gone Crazy,Hearts On Fire,crazy,fire,0.14285714285714285
My Dad's Gone Crazy,Hearts On Fire,crazy,hearts,0.1111111111111111
My Dad's Gone Crazy,Hearts On Fire,crazy,fire,0.14285714285714285
My Dad's Gone Crazy,Hearts On Fire,dad,hearts,0.09523809523809523
My Dad's Gone Crazy,Hearts On Fire,dad,fire,0.11764705882352941
My Dad's Gone Crazy,Hearts On Fire,dad,hearts,0.09523809523809523
My Dad's Gone Crazy,Hearts On Fire,dad,fire,0.11764705882352941
My Dad's Gone Crazy,Hearts On Fire,show,hearts,0.631578947368421
My Dad's Gone Crazy,Hearts On Fire,show,fire,0.5333333333333333
My Dad's Gone Crazy,Hearts On Fire,show,hearts,0.631578947368421
My Dad's Gone Crazy,Hearts On Fire,show,fire,0.5333333333333333
My Dad's Gone Crazy,Strangers In The Wind,gone,wind,0.16666666666666666
My Dad's Gone Crazy,Strangers In The Wind,gone,strangers,0.18181818181818182
My Dad's Gone Crazy,Strangers In The Wind,gone,ghost,0.15384615384615385
My Dad's Gone Crazy,Strangers In The Wind,gone,colours,0.16666666666666666
My Dad's Gone Crazy,Strangers In The Wind,crazy,wind,0.23529411764705882
My Dad's Gone Crazy,Strangers In The Wind,crazy,strangers,0.5714285714285714
My Dad's Gone Crazy,Strangers In The Wind,crazy,ghost,0.1111111111111111
My Dad's Gone Crazy,Strangers In The Wind,crazy,colours,0.4
My Dad's Gone Crazy,Strangers In The Wind,dad,wind,0.2
My Dad's Gone Crazy,Strangers In The Wind,dad,strangers,0.5
My Dad's Gone Crazy,Strangers In The Wind,dad,ghost,0.09523809523809523
My Dad's Gone Crazy,Strangers In The Wind,dad,colours,0.34782608695652173
My Dad's Gone Crazy,Strangers In The Wind,show,wind,0.1111111111111111
My Dad's Gone Crazy,Strangers In The Wind,show,strangers,0.125
My Dad's Gone Crazy,Strangers In The Wind,show,ghost,0.3157894736842105
My Dad's Gone Crazy,Strangers In The Wind,show,colours,0.1111111111111111
My Dad's Gone Crazy,Bigger Isn't Better,gone,bigger,0.5
My Dad's Gone Crazy,Bigger Isn't Better,gone,better,0.2222222222222222
My Dad's Gone Crazy,Bigger Isn't Better,gone,wrong,0.18181818181818182
My Dad's Gone Crazy,Bigger Isn't Better,gone,planet,0.2
My Dad's Gone Crazy,Bigger Isn't Better,gone,born,0.16666666666666666
My Dad's Gone Crazy,Bigger Isn't Better,crazy,bigger,0
My Dad's Gone Crazy,Bigger Isn't Better,crazy,better,0.14285714285714285
My Dad's Gone Crazy,Bigger Isn't Better,crazy,wrong,0.125
My Dad's Gone Crazy,Bigger Isn't Better,crazy,planet,0.4444444444444444
My Dad's Gone Crazy,Bigger Isn't Better,crazy,born,0.5454545454545454
My Dad's Gone Crazy,Bigger Isn't Better,dad,bigger,0
My Dad's Gone Crazy,Bigger Isn't Better,dad,better,0.11764705882352941
My Dad's Gone Crazy,Bigger Isn't Better,dad,wrong,0.10526315789473684
My Dad's Gone Crazy,Bigger Isn't Better,dad,planet,0.38095238095238093
My Dad's Gone Crazy,Bigger Isn't Better,dad,born,0.48
My Dad's Gone Crazy,Bigger Isn't Better,show,bigger,0
My Dad's Gone Crazy,Bigger Isn't Better,show,better,0.26666666666666666
My Dad's Gone Crazy,Bigger Isn't Better,show,wrong,0.23529411764705882
My Dad's Gone Crazy,Bigger Isn't Better,show,planet,0.125
My Dad's Gone Crazy,Bigger Isn't Better,show,born,0.11764705882352941
My Dad's Gone Crazy,I'm Good_ I'm Gone,gone,gone,1.0
My Dad's Gone Crazy,I'm Good_ I'm Gone,gone,gone,1.0
My Dad's Gone Crazy,I'm Good_ I'm Gone,crazy,gone,0
My Dad's Gone Crazy,I'm Good_ I'm Gone,crazy,gone,0
My Dad's Gone Crazy,I'm Good_ I'm Gone,dad,gone,0
My Dad's Gone Crazy,I'm Good_ I'm Gone,dad,gone,0
My Dad's Gone Crazy,I'm Good_ I'm Gone,show,gone,0
My Dad's Gone Crazy,I'm Good_ I'm Gone,show,gone,0
My Dad's Gone Crazy,You Picked Me,gone,picked,0.3333333333333333
