the_first_song,the_second_song,word1,word2,result
Does Your Mama Know About Me,Tin Tin Deo,revue,jazz,0.25
Does Your Mama Know About Me,Tin Tin Deo,revue,kenya,0.1111111111111111
Does Your Mama Know About Me,Tin Tin Deo,revue,afro,0.1111111111111111
Does Your Mama Know About Me,Bang On The Drum,mama,drum,0.3333333333333333
Does Your Mama Know About Me,Bang On The Drum,mama,bang,0.1
Does Your Mama Know About Me,Bang On The Drum,mama,hello,0.1111111111111111
Does Your Mama Know About Me,Bang On The Drum,know,drum,0.1111111111111111
Does Your Mama Know About Me,Bang On The Drum,know,bang,0.35294117647058826
Does Your Mama Know About Me,Bang On The Drum,know,hello,0.26666666666666666
Does Your Mama Know About Me,Bang On The Drum,anniversary,drum,0.1111111111111111
Does Your Mama Know About Me,Bang On The Drum,anniversary,bang,0.23529411764705882
Does Your Mama Know About Me,Bang On The Drum,anniversary,hello,0.26666666666666666
Does Your Mama Know About Me,Bang On The Drum,collection,drum,0.14285714285714285
Does Your Mama Know About Me,Bang On The Drum,collection,bang,0.3076923076923077
Does Your Mama Know About Me,Bang On The Drum,collection,hello,0.36363636363636365
Does Your Mama Know About Me,Bang On The Drum,revue,drum,0.1111111111111111
Does Your Mama Know About Me,Bang On The Drum,revue,bang,0.47058823529411764
Does Your Mama Know About Me,Bang On The Drum,revue,hello,0.26666666666666666
Does Your Mama Know About Me,Cry,mama,cry,0.11764705882352941
Does Your Mama Know About Me,Cry,mama,triple,0.09090909090909091
Does Your Mama Know About Me,Cry,mama,set,0.125
Does Your Mama Know About Me,Cry,know,cry,0.2857142857142857
Does Your Mama Know About Me,Cry,know,triple,0.3157894736842105
Does Your Mama Know About Me,Cry,know,set,0.3076923076923077
Does Your Mama Know About Me,Cry,anniversary,cry,0.2857142857142857
Does Your Mama Know About Me,Cry,anniversary,triple,0.21052631578947367
Does Your Mama Know About Me,Cry,anniversary,set,0.3076923076923077
Does Your Mama Know About Me,Cry,collection,cry,0.4
Does Your Mama Know About Me,Cry,collection,triple,0.26666666666666666
Does Your Mama Know About Me,Cry,collection,set,0.8888888888888888
Does Your Mama Know About Me,Cry,revue,cry,0.2857142857142857
Does Your Mama Know About Me,Cry,revue,triple,0.42105263157894735
Does Your Mama Know About Me,Cry,revue,set,0.3076923076923077
Does Your Mama Know About Me,Earth Angel,mama,earth,0.34782608695652173
Does Your Mama Know About Me,Earth Angel,mama,angel,0.10526315789473684
Does Your Mama Know About Me,Earth Angel,mama,hits,0.1
Does Your Mama Know About Me,Earth Angel,mama,roll,0.1
Does Your Mama Know About Me,Earth Angel,mama,rock,0.4
Does Your Mama Know About Me,Earth Angel,mama,n,0.23529411764705882
Does Your Mama Know About Me,Earth Angel,know,earth,0.11764705882352941
Does Your Mama Know About Me,Earth Angel,know,angel,0.5
Does Your Mama Know About Me,Earth Angel,know,hits,0.35294117647058826
Does Your Mama Know About Me,Earth Angel,know,roll,0.35294117647058826
Does Your Mama Know About Me,Earth Angel,know,rock,0.14285714285714285
Does Your Mama Know About Me,Earth Angel,know,n,0.26666666666666666
Does Your Mama Know About Me,Earth Angel,anniversary,earth,0.11764705882352941
Does Your Mama Know About Me,Earth Angel,anniversary,angel,0.25
Does Your Mama Know About Me,Earth Angel,anniversary,hits,0.23529411764705882
Does Your Mama Know About Me,Earth Angel,anniversary,roll,0.23529411764705882
Does Your Mama Know About Me,Earth Angel,anniversary,rock,0.14285714285714285
Does Your Mama Know About Me,Earth Angel,anniversary,n,0.26666666666666666
Does Your Mama Know About Me,Earth Angel,collection,earth,0.15384615384615385
Does Your Mama Know About Me,Earth Angel,collection,angel,0.3333333333333333
Does Your Mama Know About Me,Earth Angel,collection,hits,0.3076923076923077
Does Your Mama Know About Me,Earth Angel,collection,roll,0.3076923076923077
Does Your Mama Know About Me,Earth Angel,collection,rock,0.2
Does Your Mama Know About Me,Earth Angel,collection,n,0.36363636363636365
Does Your Mama Know About Me,Earth Angel,revue,earth,0.11764705882352941
Does Your Mama Know About Me,Earth Angel,revue,angel,0.375
Does Your Mama Know About Me,Earth Angel,revue,hits,0.47058823529411764
Does Your Mama Know About Me,Earth Angel,revue,roll,0.47058823529411764
Does Your Mama Know About Me,Earth Angel,revue,rock,0.14285714285714285
Does Your Mama Know About Me,Earth Angel,revue,n,0.26666666666666666
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),mama,spicy,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),mama,jig,0.1111111111111111
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),mama,album,0.36363636363636365
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),mama,version,0.10526315789473684
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),mama,sing,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),mama,loud,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),mama,sing,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),mama,proud,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),know,spicy,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),know,jig,0.26666666666666666
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),know,album,0.125
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),know,version,0.25
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),know,sing,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),know,loud,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),know,sing,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),know,proud,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),anniversary,spicy,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),anniversary,jig,0.26666666666666666
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),anniversary,album,0.125
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),anniversary,version,0.25
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),anniversary,sing,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),anniversary,loud,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),anniversary,sing,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),anniversary,proud,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),collection,spicy,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),collection,jig,0.36363636363636365
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),collection,album,0.16666666666666666
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),collection,version,0.3333333333333333
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),collection,sing,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),collection,loud,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),collection,sing,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),collection,proud,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),revue,spicy,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),revue,jig,0.26666666666666666
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),revue,album,0.125
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),revue,version,0.25
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),revue,sing,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),revue,loud,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),revue,sing,0
Does Your Mama Know About Me,The Spicy McHaggis Jig (Album Version),revue,proud,0
Does Your Mama Know About Me,Earache My Eye,mama,eye,0.21052631578947367
Does Your Mama Know About Me,Earache My Eye,mama,earache,0.09523809523809523
Does Your Mama Know About Me,Earache My Eye,mama,greatest,0
Does Your Mama Know About Me,Earache My Eye,mama,hit,0.1
Does Your Mama Know About Me,Earache My Eye,know,eye,0.125
Does Your Mama Know About Me,Earache My Eye,know,earache,0.4444444444444444
Does Your Mama Know About Me,Earache My Eye,know,greatest,0
Does Your Mama Know About Me,Earache My Eye,know,hit,0.35294117647058826
Does Your Mama Know About Me,Earache My Eye,anniversary,eye,0.125
Does Your Mama Know About Me,Earache My Eye,anniversary,earache,0.2222222222222222
Does Your Mama Know About Me,Earache My Eye,anniversary,greatest,0
Does Your Mama Know About Me,Earache My Eye,anniversary,hit,0.23529411764705882
Does Your Mama Know About Me,Earache My Eye,collection,eye,0.16666666666666666
Does Your Mama Know About Me,Earache My Eye,collection,earache,0.2857142857142857
Does Your Mama Know About Me,Earache My Eye,collection,greatest,0
Does Your Mama Know About Me,Earache My Eye,collection,hit,0.3076923076923077
Does Your Mama Know About Me,Earache My Eye,revue,eye,0.125
Does Your Mama Know About Me,Earache My Eye,revue,earache,0.3333333333333333
Does Your Mama Know About Me,Earache My Eye,revue,greatest,0
Does Your Mama Know About Me,Earache My Eye,revue,hit,0.47058823529411764
Does Your Mama Know About Me,Brimstone Landscapes,mama,brimstone,0.2222222222222222
Does Your Mama Know About Me,Brimstone Landscapes,mama,landscapes,0.2608695652173913
Does Your Mama Know About Me,Brimstone Landscapes,mama,fragmentary,0
Does Your Mama Know About Me,Brimstone Landscapes,mama,evidence,0.11764705882352941
Does Your Mama Know About Me,Brimstone Landscapes,know,brimstone,0.25
Does Your Mama Know About Me,Brimstone Landscapes,know,landscapes,0.1111111111111111
Does Your Mama Know About Me,Brimstone Landscapes,know,fragmentary,0
Does Your Mama Know About Me,Brimstone Landscapes,know,evidence,0.5714285714285714
Does Your Mama Know About Me,Brimstone Landscapes,anniversary,brimstone,0.25
Does Your Mama Know About Me,Brimstone Landscapes,anniversary,landscapes,0.1111111111111111
Does Your Mama Know About Me,Brimstone Landscapes,anniversary,fragmentary,0
Does Your Mama Know About Me,Brimstone Landscapes,anniversary,evidence,0.2857142857142857
Does Your Mama Know About Me,Brimstone Landscapes,collection,brimstone,0.3333333333333333
Does Your Mama Know About Me,Brimstone Landscapes,collection,landscapes,0.14285714285714285
Does Your Mama Know About Me,Brimstone Landscapes,collection,fragmentary,0
Does Your Mama Know About Me,Brimstone Landscapes,collection,evidence,0.4
Does Your Mama Know About Me,Brimstone Landscapes,revue,brimstone,0.25
Does Your Mama Know About Me,Brimstone Landscapes,revue,landscapes,0.1111111111111111
Does Your Mama Know About Me,Brimstone Landscapes,revue,fragmentary,0
Does Your Mama Know About Me,Brimstone Landscapes,revue,evidence,0.42857142857142855
Does Your Mama Know About Me,Keep It Goin' Louder,mama,louder,0
Does Your Mama Know About Me,Keep It Goin' Louder,mama,keep,0.1111111111111111
Does Your Mama Know About Me,Keep It Goin' Louder,mama,louder,0
Does Your Mama Know About Me,Keep It Goin' Louder,mama,keep,0.1111111111111111
Does Your Mama Know About Me,Keep It Goin' Louder,know,louder,0
Does Your Mama Know About Me,Keep It Goin' Louder,know,keep,0.26666666666666666
Does Your Mama Know About Me,Keep It Goin' Louder,know,louder,0
Does Your Mama Know About Me,Keep It Goin' Louder,know,keep,0.26666666666666666
Does Your Mama Know About Me,Keep It Goin' Louder,anniversary,louder,0
Does Your Mama Know About Me,Keep It Goin' Louder,anniversary,keep,0.26666666666666666
Does Your Mama Know About Me,Keep It Goin' Louder,anniversary,louder,0
Does Your Mama Know About Me,Keep It Goin' Louder,anniversary,keep,0.26666666666666666
Does Your Mama Know About Me,Keep It Goin' Louder,collection,louder,0
Does Your Mama Know About Me,Keep It Goin' Louder,collection,keep,0.36363636363636365
Does Your Mama Know About Me,Keep It Goin' Louder,collection,louder,0
Does Your Mama Know About Me,Keep It Goin' Louder,collection,keep,0.36363636363636365
Does Your Mama Know About Me,Keep It Goin' Louder,revue,louder,0
Does Your Mama Know About Me,Keep It Goin' Louder,revue,keep,0.26666666666666666
Does Your Mama Know About Me,Keep It Goin' Louder,revue,louder,0
Does Your Mama Know About Me,Keep It Goin' Louder,revue,keep,0.26666666666666666
Does Your Mama Know About Me,Jungle Love,mama,jungle,0.3333333333333333
Does Your Mama Know About Me,Jungle Love,mama,love,0.1111111111111111
Does Your Mama Know About Me,Jungle Love,mama,dreams,0.1
Does Your Mama Know About Me,Jungle Love,mama,book,0.3333333333333333
Does Your Mama Know About Me,Jungle Love,know,jungle,0.15384615384615385
Does Your Mama Know About Me,Jungle Love,know,love,0.26666666666666666
Does Your Mama Know About Me,Jungle Love,know,dreams,0.5882352941176471
Does Your Mama Know About Me,Jungle Love,know,book,0.1111111111111111
Does Your Mama Know About Me,Jungle Love,anniversary,jungle,0.15384615384615385
Does Your Mama Know About Me,Jungle Love,anniversary,love,0.26666666666666666
Does Your Mama Know About Me,Jungle Love,anniversary,dreams,0.23529411764705882
Does Your Mama Know About Me,Jungle Love,anniversary,book,0.1111111111111111
Does Your Mama Know About Me,Jungle Love,collection,jungle,0.2222222222222222
Does Your Mama Know About Me,Jungle Love,collection,love,0.36363636363636365
Does Your Mama Know About Me,Jungle Love,collection,dreams,0.3076923076923077
Does Your Mama Know About Me,Jungle Love,collection,book,0.14285714285714285
Does Your Mama Know About Me,Jungle Love,revue,jungle,0.15384615384615385
Does Your Mama Know About Me,Jungle Love,revue,love,0.26666666666666666
Does Your Mama Know About Me,Jungle Love,revue,dreams,0.35294117647058826
Does Your Mama Know About Me,Jungle Love,revue,book,0.1111111111111111
Does Your Mama Know About Me,Beat Street,mama,beat,0.3
Does Your Mama Know About Me,Beat Street,mama,street,0.34782608695652173
Does Your Mama Know About Me,Beat Street,mama,greatest,0
Does Your Mama Know About Me,Beat Street,mama,hits,0.1
Does Your Mama Know About Me,Beat Street,know,beat,0.13333333333333333
Does Your Mama Know About Me,Beat Street,know,street,0.11764705882352941
Does Your Mama Know About Me,Beat Street,know,greatest,0
Does Your Mama Know About Me,Beat Street,know,hits,0.35294117647058826
Does Your Mama Know About Me,Beat Street,anniversary,beat,0.13333333333333333
Does Your Mama Know About Me,Beat Street,anniversary,street,0.11764705882352941
Does Your Mama Know About Me,Beat Street,anniversary,greatest,0
Does Your Mama Know About Me,Beat Street,anniversary,hits,0.23529411764705882
Does Your Mama Know About Me,Beat Street,collection,beat,0.18181818181818182
Does Your Mama Know About Me,Beat Street,collection,street,0.15384615384615385
Does Your Mama Know About Me,Beat Street,collection,greatest,0
Does Your Mama Know About Me,Beat Street,collection,hits,0.3076923076923077
Does Your Mama Know About Me,Beat Street,revue,beat,0.13333333333333333
Does Your Mama Know About Me,Beat Street,revue,street,0.11764705882352941
Does Your Mama Know About Me,Beat Street,revue,greatest,0
Does Your Mama Know About Me,Beat Street,revue,hits,0.47058823529411764
Does Your Mama Know About Me,The One,mama,one,0.10526315789473684
Does Your Mama Know About Me,The One,mama,data,0.125
Does Your Mama Know About Me,The One,mama,mix,0.21052631578947367
Does Your Mama Know About Me,The One,know,one,0.25
Does Your Mama Know About Me,The One,know,data,0.3076923076923077
Does Your Mama Know About Me,The One,know,mix,0.125
Does Your Mama Know About Me,The One,anniversary,one,0.375
Does Your Mama Know About Me,The One,anniversary,data,0.3076923076923077
Does Your Mama Know About Me,The One,anniversary,mix,0.125
Does Your Mama Know About Me,The One,collection,one,0.3333333333333333
Does Your Mama Know About Me,The One,collection,data,0.8888888888888888
Does Your Mama Know About Me,The One,collection,mix,0.16666666666666666
Does Your Mama Know About Me,The One,revue,one,0.25
Does Your Mama Know About Me,The One,revue,data,0.3076923076923077
Does Your Mama Know About Me,The One,revue,mix,0.125
Does Your Mama Know About Me,Everybody But Me,mama,youth,0.5217391304347826
Does Your Mama Know About Me,Everybody But Me,mama,novels,0.10526315789473684
Does Your Mama Know About Me,Everybody But Me,know,youth,0.14285714285714285
Does Your Mama Know About Me,Everybody But Me,know,novels,0.25
Does Your Mama Know About Me,Everybody But Me,anniversary,youth,0.14285714285714285
Does Your Mama Know About Me,Everybody But Me,anniversary,novels,0.25
Does Your Mama Know About Me,Everybody But Me,collection,youth,0.2
Does Your Mama Know About Me,Everybody But Me,collection,novels,0.3333333333333333
Does Your Mama Know About Me,Everybody But Me,revue,youth,0.14285714285714285
Does Your Mama Know About Me,Everybody But Me,revue,novels,0.25
Does Your Mama Know About Me,The Outcast (Album Version),mama,album,0.36363636363636365
Does Your Mama Know About Me,The Outcast (Album Version),mama,version,0.10526315789473684
Does Your Mama Know About Me,The Outcast (Album Version),mama,outcast,0.5217391304347826
Does Your Mama Know About Me,The Outcast (Album Version),mama,blackout,0.11764705882352941
Does Your Mama Know About Me,The Outcast (Album Version),know,album,0.125
Does Your Mama Know About Me,The Outcast (Album Version),know,version,0.25
Does Your Mama Know About Me,The Outcast (Album Version),know,outcast,0.14285714285714285
Does Your Mama Know About Me,The Outcast (Album Version),know,blackout,0.2857142857142857
Does Your Mama Know About Me,The Outcast (Album Version),anniversary,album,0.125
Does Your Mama Know About Me,The Outcast (Album Version),anniversary,version,0.25
Does Your Mama Know About Me,The Outcast (Album Version),anniversary,outcast,0.14285714285714285
Does Your Mama Know About Me,The Outcast (Album Version),anniversary,blackout,0.42857142857142855
Does Your Mama Know About Me,The Outcast (Album Version),collection,album,0.16666666666666666
Does Your Mama Know About Me,The Outcast (Album Version),collection,version,0.3333333333333333
Does Your Mama Know About Me,The Outcast (Album Version),collection,outcast,0.2
Does Your Mama Know About Me,The Outcast (Album Version),collection,blackout,0.4
Does Your Mama Know About Me,The Outcast (Album Version),revue,album,0.125
Does Your Mama Know About Me,The Outcast (Album Version),revue,version,0.25
Does Your Mama Know About Me,The Outcast (Album Version),revue,outcast,0.14285714285714285
Does Your Mama Know About Me,The Outcast (Album Version),revue,blackout,0.2857142857142857
Does Your Mama Know About Me,Lookin' Out My Back Door,mama,back,0.23529411764705882
Does Your Mama Know About Me,Lookin' Out My Back Door,mama,door,0.3333333333333333
Does Your Mama Know About Me,Lookin' Out My Back Door,mama,singles,0.09090909090909091
Does Your Mama Know About Me,Lookin' Out My Back Door,mama,collection,0.13333333333333333
Does Your Mama Know About Me,Lookin' Out My Back Door,know,back,0.14285714285714285
Does Your Mama Know About Me,Lookin' Out My Back Door,know,door,0.1111111111111111
Does Your Mama Know About Me,Lookin' Out My Back Door,know,singles,0.3157894736842105
Does Your Mama Know About Me,Lookin' Out My Back Door,know,collection,0.3333333333333333
Does Your Mama Know About Me,Lookin' Out My Back Door,anniversary,back,0.14285714285714285
Does Your Mama Know About Me,Lookin' Out My Back Door,anniversary,door,0.1111111111111111
Does Your Mama Know About Me,Lookin' Out My Back Door,anniversary,singles,0.21052631578947367
Does Your Mama Know About Me,Lookin' Out My Back Door,anniversary,collection,0.3333333333333333
Does Your Mama Know About Me,Lookin' Out My Back Door,collection,back,0.2
Does Your Mama Know About Me,Lookin' Out My Back Door,collection,door,0.14285714285714285
Does Your Mama Know About Me,Lookin' Out My Back Door,collection,singles,0.26666666666666666
Does Your Mama Know About Me,Lookin' Out My Back Door,collection,collection,1.0
Does Your Mama Know About Me,Lookin' Out My Back Door,revue,back,0.14285714285714285
Does Your Mama Know About Me,Lookin' Out My Back Door,revue,door,0.1111111111111111
Does Your Mama Know About Me,Lookin' Out My Back Door,revue,singles,0.42105263157894735
Does Your Mama Know About Me,Lookin' Out My Back Door,revue,collection,0.3333333333333333
Does Your Mama Know About Me,Feels So Good,mama,good,0.1111111111111111
Does Your Mama Know About Me,Feels So Good,mama,feels,0.1
Does Your Mama Know About Me,Feels So Good,mama,prison,0.32
Does Your Mama Know About Me,Feels So Good,mama,let,0.10526315789473684
Does Your Mama Know About Me,Feels So Good,mama,go,0.1
Does Your Mama Know About Me,Feels So Good,know,good,0.26666666666666666
Does Your Mama Know About Me,Feels So Good,know,feels,0.8235294117647058
Does Your Mama Know About Me,Feels So Good,know,prison,0.10526315789473684
Does Your Mama Know About Me,Feels So Good,know,let,0.25
Does Your Mama Know About Me,Feels So Good,know,go,0.23529411764705882
Does Your Mama Know About Me,Feels So Good,anniversary,good,0.26666666666666666
Does Your Mama Know About Me,Feels So Good,anniversary,feels,0.23529411764705882
Does Your Mama Know About Me,Feels So Good,anniversary,prison,0.10526315789473684
Does Your Mama Know About Me,Feels So Good,anniversary,let,0.25
Does Your Mama Know About Me,Feels So Good,anniversary,go,0.5882352941176471
Does Your Mama Know About Me,Feels So Good,collection,good,0.36363636363636365
Does Your Mama Know About Me,Feels So Good,collection,feels,0.3076923076923077
Does Your Mama Know About Me,Feels So Good,collection,prison,0.13333333333333333
Does Your Mama Know About Me,Feels So Good,collection,let,0.5
Does Your Mama Know About Me,Feels So Good,collection,go,0.3076923076923077
Does Your Mama Know About Me,Feels So Good,revue,good,0.26666666666666666
Does Your Mama Know About Me,Feels So Good,revue,feels,0.35294117647058826
Does Your Mama Know About Me,Feels So Good,revue,prison,0.10526315789473684
Does Your Mama Know About Me,Feels So Good,revue,let,0.25
Does Your Mama Know About Me,Feels So Good,revue,go,0.23529411764705882
Does Your Mama Know About Me,Fields Of Athenry,mama,fields,0.48
Does Your Mama Know About Me,Fields Of Athenry,know,fields,0.125
Does Your Mama Know About Me,Fields Of Athenry,anniversary,fields,0.125
Does Your Mama Know About Me,Fields Of Athenry,collection,fields,0.16666666666666666
Does Your Mama Know About Me,Fields Of Athenry,revue,fields,0.125
Does Your Mama Know About Me,The Joker,mama,joker,0.48
Does Your Mama Know About Me,The Joker,mama,box,0.36363636363636365
Does Your Mama Know About Me,The Joker,mama,set,0.125
Does Your Mama Know About Me,The Joker,know,joker,0.125
Does Your Mama Know About Me,The Joker,know,box,0.125
Does Your Mama Know About Me,The Joker,know,set,0.3076923076923077
Does Your Mama Know About Me,The Joker,anniversary,joker,0.125
Does Your Mama Know About Me,The Joker,anniversary,box,0.125
Does Your Mama Know About Me,The Joker,anniversary,set,0.3076923076923077
Does Your Mama Know About Me,The Joker,collection,joker,0.16666666666666666
Does Your Mama Know About Me,The Joker,collection,box,0.16666666666666666
Does Your Mama Know About Me,The Joker,collection,set,0.8888888888888888
Does Your Mama Know About Me,The Joker,revue,joker,0.125
Does Your Mama Know About Me,The Joker,revue,box,0.125
Does Your Mama Know About Me,The Joker,revue,set,0.3076923076923077
Does Your Mama Know About Me,Représente,mama,represent,0
Does Your Mama Know About Me,Représente,mama,fat,0.21052631578947367
Does Your Mama Know About Me,Représente,mama,come,0.2222222222222222
Does Your Mama Know About Me,Représente,mama,back,0.23529411764705882
Does Your Mama Know About Me,Représente,know,represent,0
Does Your Mama Know About Me,Représente,know,fat,0.2222222222222222
Does Your Mama Know About Me,Représente,know,come,0.25
Does Your Mama Know About Me,Représente,know,back,0.14285714285714285
Does Your Mama Know About Me,Représente,anniversary,represent,0
Does Your Mama Know About Me,Représente,anniversary,fat,0.2222222222222222
Does Your Mama Know About Me,Représente,anniversary,come,0.25
Does Your Mama Know About Me,Représente,anniversary,back,0.14285714285714285
Does Your Mama Know About Me,Représente,collection,represent,0
Does Your Mama Know About Me,Représente,collection,fat,0.2857142857142857
Does Your Mama Know About Me,Représente,collection,come,0.3333333333333333
Does Your Mama Know About Me,Représente,collection,back,0.2
Does Your Mama Know About Me,Représente,revue,represent,0
Does Your Mama Know About Me,Représente,revue,fat,0.2222222222222222
Does Your Mama Know About Me,Représente,revue,come,0.25
Does Your Mama Know About Me,Représente,revue,back,0.14285714285714285
Does Your Mama Know About Me,The Only Road (Album Version),mama,album,0.36363636363636365
Does Your Mama Know About Me,The Only Road (Album Version),mama,version,0.10526315789473684
Does Your Mama Know About Me,The Only Road (Album Version),mama,road,0.38095238095238093
Does Your Mama Know About Me,The Only Road (Album Version),mama,gangs,0.1111111111111111
Does Your Mama Know About Me,The Only Road (Album Version),know,album,0.125
Does Your Mama Know About Me,The Only Road (Album Version),know,version,0.25
Does Your Mama Know About Me,The Only Road (Album Version),know,road,0.13333333333333333
Does Your Mama Know About Me,The Only Road (Album Version),know,gangs,0.26666666666666666
Does Your Mama Know About Me,The Only Road (Album Version),anniversary,album,0.125
Does Your Mama Know About Me,The Only Road (Album Version),anniversary,version,0.25
Does Your Mama Know About Me,The Only Road (Album Version),anniversary,road,0.13333333333333333
Does Your Mama Know About Me,The Only Road (Album Version),anniversary,gangs,0.26666666666666666
Does Your Mama Know About Me,The Only Road (Album Version),collection,album,0.16666666666666666
Does Your Mama Know About Me,The Only Road (Album Version),collection,version,0.3333333333333333
Does Your Mama Know About Me,The Only Road (Album Version),collection,road,0.18181818181818182
Does Your Mama Know About Me,The Only Road (Album Version),collection,gangs,0.5454545454545454
Does Your Mama Know About Me,The Only Road (Album Version),revue,album,0.125
Does Your Mama Know About Me,The Only Road (Album Version),revue,version,0.25
Does Your Mama Know About Me,The Only Road (Album Version),revue,road,0.13333333333333333
Does Your Mama Know About Me,The Only Road (Album Version),revue,gangs,0.26666666666666666
Does Your Mama Know About Me,Que Nadie,mama,nobody,0.5217391304347826
Does Your Mama Know About Me,Que Nadie,mama,inertia,0.125
Does Your Mama Know About Me,Que Nadie,know,nobody,0.14285714285714285
Does Your Mama Know About Me,Que Nadie,know,inertia,0.3076923076923077
Does Your Mama Know About Me,Que Nadie,anniversary,nobody,0.14285714285714285
Does Your Mama Know About Me,Que Nadie,anniversary,inertia,0.3076923076923077
Does Your Mama Know About Me,Que Nadie,collection,nobody,0.2
Does Your Mama Know About Me,Que Nadie,collection,inertia,0.4444444444444444
Does Your Mama Know About Me,Que Nadie,revue,nobody,0.14285714285714285
Does Your Mama Know About Me,Que Nadie,revue,inertia,0.3076923076923077
Does Your Mama Know About Me,Boyz-N-The-Hood,mama,n,0.23529411764705882
Does Your Mama Know About Me,Boyz-N-The-Hood,mama,hood,0.46153846153846156
Does Your Mama Know About Me,Boyz-N-The-Hood,mama,chapter,0.1111111111111111
Does Your Mama Know About Me,Boyz-N-The-Hood,mama,niggas,0.5217391304347826
Does Your Mama Know About Me,Boyz-N-The-Hood,mama,attitude,0.125
Does Your Mama Know About Me,Boyz-N-The-Hood,know,n,0.26666666666666666
Does Your Mama Know About Me,Boyz-N-The-Hood,know,hood,0.11764705882352941
Does Your Mama Know About Me,Boyz-N-The-Hood,know,chapter,0.26666666666666666
Does Your Mama Know About Me,Boyz-N-The-Hood,know,niggas,0.14285714285714285
Does Your Mama Know About Me,Boyz-N-The-Hood,know,attitude,0.6153846153846154
Does Your Mama Know About Me,Boyz-N-The-Hood,anniversary,n,0.26666666666666666
Does Your Mama Know About Me,Boyz-N-The-Hood,anniversary,hood,0.11764705882352941
Does Your Mama Know About Me,Boyz-N-The-Hood,anniversary,chapter,0.26666666666666666
Does Your Mama Know About Me,Boyz-N-The-Hood,anniversary,niggas,0.14285714285714285
Does Your Mama Know About Me,Boyz-N-The-Hood,anniversary,attitude,0.3076923076923077
Does Your Mama Know About Me,Boyz-N-The-Hood,collection,n,0.36363636363636365
Does Your Mama Know About Me,Boyz-N-The-Hood,collection,hood,0.15384615384615385
Does Your Mama Know About Me,Boyz-N-The-Hood,collection,chapter,0.36363636363636365
Does Your Mama Know About Me,Boyz-N-The-Hood,collection,niggas,0.2
Does Your Mama Know About Me,Boyz-N-The-Hood,collection,attitude,0.4444444444444444
Does Your Mama Know About Me,Boyz-N-The-Hood,revue,n,0.26666666666666666
Does Your Mama Know About Me,Boyz-N-The-Hood,revue,hood,0.11764705882352941
Does Your Mama Know About Me,Boyz-N-The-Hood,revue,chapter,0.26666666666666666
Does Your Mama Know About Me,Boyz-N-The-Hood,revue,niggas,0.14285714285714285
Does Your Mama Know About Me,Boyz-N-The-Hood,revue,attitude,0.46153846153846156
Does Your Mama Know About Me,Unchained Melody,mama,unchained,0
Does Your Mama Know About Me,Unchained Melody,mama,melody,0.11764705882352941
Does Your Mama Know About Me,Unchained Melody,mama,roll,0.1
Does Your Mama Know About Me,Unchained Melody,mama,legends,0.1
Does Your Mama Know About Me,Unchained Melody,mama,rock,0.4
