the_first_song,the_second_song,word1,word2,result
Heartbreak Warfare,Pollo Asado,battle,grilled,0
Heartbreak Warfare,Pollo Asado,battle,chicken,0.125
Heartbreak Warfare,Pollo Asado,battle,request,0.3333333333333333
Heartbreak Warfare,Pollo Asado,battle,live,0
Heartbreak Warfare,Pollo Asado,studies,grilled,0
Heartbreak Warfare,Pollo Asado,studies,chicken,0.10526315789473684
Heartbreak Warfare,Pollo Asado,studies,request,0.26666666666666666
Heartbreak Warfare,Pollo Asado,studies,live,0
Heartbreak Warfare,Too Long,heartbreak,long,0
Heartbreak Warfare,Too Long,heartbreak,discovery,0.2857142857142857
Heartbreak Warfare,Too Long,warfare,long,0
Heartbreak Warfare,Too Long,warfare,discovery,0.7142857142857143
Heartbreak Warfare,Too Long,battle,long,0
Heartbreak Warfare,Too Long,battle,discovery,0.7142857142857143
Heartbreak Warfare,Too Long,studies,long,0
Heartbreak Warfare,Too Long,studies,discovery,0.625
Heartbreak Warfare,The Lord bless you and keep you,heartbreak,lord,0.23529411764705882
Heartbreak Warfare,The Lord bless you and keep you,heartbreak,bless,0
Heartbreak Warfare,The Lord bless you and keep you,heartbreak,keep,0.26666666666666666
Heartbreak Warfare,The Lord bless you and keep you,heartbreak,john,0.11764705882352941
Heartbreak Warfare,The Lord bless you and keep you,heartbreak,choral,0.23529411764705882
Heartbreak Warfare,The Lord bless you and keep you,heartbreak,collection,0.3333333333333333
Heartbreak Warfare,The Lord bless you and keep you,warfare,lord,0.375
Heartbreak Warfare,The Lord bless you and keep you,warfare,bless,0
Heartbreak Warfare,The Lord bless you and keep you,warfare,keep,0.2857142857142857
Heartbreak Warfare,The Lord bless you and keep you,warfare,john,0.125
Heartbreak Warfare,The Lord bless you and keep you,warfare,choral,0.25
Heartbreak Warfare,The Lord bless you and keep you,warfare,collection,0.36363636363636365
Heartbreak Warfare,The Lord bless you and keep you,battle,lord,0.375
Heartbreak Warfare,The Lord bless you and keep you,battle,bless,0
Heartbreak Warfare,The Lord bless you and keep you,battle,keep,0.2857142857142857
Heartbreak Warfare,The Lord bless you and keep you,battle,john,0.125
Heartbreak Warfare,The Lord bless you and keep you,battle,choral,0.25
Heartbreak Warfare,The Lord bless you and keep you,battle,collection,0.36363636363636365
Heartbreak Warfare,The Lord bless you and keep you,studies,lord,0.3157894736842105
Heartbreak Warfare,The Lord bless you and keep you,studies,bless,0
Heartbreak Warfare,The Lord bless you and keep you,studies,keep,0.23529411764705882
Heartbreak Warfare,The Lord bless you and keep you,studies,john,0.10526315789473684
Heartbreak Warfare,The Lord bless you and keep you,studies,choral,0.21052631578947367
Heartbreak Warfare,The Lord bless you and keep you,studies,collection,0.2857142857142857
Heartbreak Warfare,Superhereos,heartbreak,discovery,0.2857142857142857
Heartbreak Warfare,Superhereos,warfare,discovery,0.7142857142857143
Heartbreak Warfare,Superhereos,battle,discovery,0.7142857142857143
Heartbreak Warfare,Superhereos,studies,discovery,0.625
Heartbreak Warfare,Breaking The Girl (Album Version),heartbreak,album,0.125
Heartbreak Warfare,Breaking The Girl (Album Version),heartbreak,version,0.25
Heartbreak Warfare,Breaking The Girl (Album Version),heartbreak,girl,0.13333333333333333
Heartbreak Warfare,Breaking The Girl (Album Version),heartbreak,breaking,0.23529411764705882
Heartbreak Warfare,Breaking The Girl (Album Version),heartbreak,blood,0.25
Heartbreak Warfare,Breaking The Girl (Album Version),heartbreak,sugar,0.1111111111111111
Heartbreak Warfare,Breaking The Girl (Album Version),heartbreak,sex,0.14285714285714285
Heartbreak Warfare,Breaking The Girl (Album Version),warfare,album,0.13333333333333333
Heartbreak Warfare,Breaking The Girl (Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,Breaking The Girl (Album Version),warfare,girl,0.14285714285714285
Heartbreak Warfare,Breaking The Girl (Album Version),warfare,breaking,0.5882352941176471
Heartbreak Warfare,Breaking The Girl (Album Version),warfare,blood,0.26666666666666666
Heartbreak Warfare,Breaking The Girl (Album Version),warfare,sugar,0.11764705882352941
Heartbreak Warfare,Breaking The Girl (Album Version),warfare,sex,0.15384615384615385
Heartbreak Warfare,Breaking The Girl (Album Version),battle,album,0.13333333333333333
Heartbreak Warfare,Breaking The Girl (Album Version),battle,version,0.26666666666666666
Heartbreak Warfare,Breaking The Girl (Album Version),battle,girl,0.14285714285714285
Heartbreak Warfare,Breaking The Girl (Album Version),battle,breaking,0.5882352941176471
Heartbreak Warfare,Breaking The Girl (Album Version),battle,blood,0.26666666666666666
Heartbreak Warfare,Breaking The Girl (Album Version),battle,sugar,0.11764705882352941
Heartbreak Warfare,Breaking The Girl (Album Version),battle,sex,0.15384615384615385
Heartbreak Warfare,Breaking The Girl (Album Version),studies,album,0.1111111111111111
Heartbreak Warfare,Breaking The Girl (Album Version),studies,version,0.2222222222222222
Heartbreak Warfare,Breaking The Girl (Album Version),studies,girl,0.11764705882352941
Heartbreak Warfare,Breaking The Girl (Album Version),studies,breaking,0.5263157894736842
Heartbreak Warfare,Breaking The Girl (Album Version),studies,blood,0.2222222222222222
Heartbreak Warfare,Breaking The Girl (Album Version),studies,sugar,0.1
Heartbreak Warfare,Breaking The Girl (Album Version),studies,sex,0.125
Heartbreak Warfare,Technologic,heartbreak,human,0.09090909090909091
Heartbreak Warfare,Technologic,warfare,human,0.09523809523809523
Heartbreak Warfare,Technologic,battle,human,0.09523809523809523
Heartbreak Warfare,Technologic,studies,human,0.08333333333333333
Heartbreak Warfare,A Gaelic Blessing,heartbreak,gaelic,0.25
Heartbreak Warfare,A Gaelic Blessing,heartbreak,blessing,0.23529411764705882
Heartbreak Warfare,A Gaelic Blessing,heartbreak,john,0.11764705882352941
Heartbreak Warfare,A Gaelic Blessing,heartbreak,choral,0.23529411764705882
Heartbreak Warfare,A Gaelic Blessing,heartbreak,collection,0.3333333333333333
Heartbreak Warfare,A Gaelic Blessing,warfare,gaelic,0.26666666666666666
Heartbreak Warfare,A Gaelic Blessing,warfare,blessing,0.5882352941176471
Heartbreak Warfare,A Gaelic Blessing,warfare,john,0.125
Heartbreak Warfare,A Gaelic Blessing,warfare,choral,0.25
Heartbreak Warfare,A Gaelic Blessing,warfare,collection,0.36363636363636365
Heartbreak Warfare,A Gaelic Blessing,battle,gaelic,0.26666666666666666
Heartbreak Warfare,A Gaelic Blessing,battle,blessing,0.5882352941176471
Heartbreak Warfare,A Gaelic Blessing,battle,john,0.125
Heartbreak Warfare,A Gaelic Blessing,battle,choral,0.25
Heartbreak Warfare,A Gaelic Blessing,battle,collection,0.36363636363636365
Heartbreak Warfare,A Gaelic Blessing,studies,gaelic,0.2222222222222222
Heartbreak Warfare,A Gaelic Blessing,studies,blessing,0.631578947368421
Heartbreak Warfare,A Gaelic Blessing,studies,john,0.10526315789473684
Heartbreak Warfare,A Gaelic Blessing,studies,choral,0.21052631578947367
Heartbreak Warfare,A Gaelic Blessing,studies,collection,0.2857142857142857
Heartbreak Warfare,DVNO,heartbreak,justice,0.4
Heartbreak Warfare,DVNO,warfare,justice,0.2857142857142857
Heartbreak Warfare,DVNO,battle,justice,0.2857142857142857
Heartbreak Warfare,DVNO,studies,justice,0.23529411764705882
Heartbreak Warfare,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",heartbreak,heavy,0.125
Heartbreak Warfare,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",heartbreak,friends,0.15384615384615385
Heartbreak Warfare,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",heartbreak,friends,0.15384615384615385
Heartbreak Warfare,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",heartbreak,friends,0.15384615384615385
Heartbreak Warfare,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",warfare,heavy,0.13333333333333333
Heartbreak Warfare,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",warfare,friends,0.16666666666666666
Heartbreak Warfare,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",warfare,friends,0.16666666666666666
Heartbreak Warfare,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",warfare,friends,0.16666666666666666
Heartbreak Warfare,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",battle,heavy,0.13333333333333333
Heartbreak Warfare,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",battle,friends,0.16666666666666666
Heartbreak Warfare,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",battle,friends,0.16666666666666666
Heartbreak Warfare,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",battle,friends,0.16666666666666666
Heartbreak Warfare,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",studies,heavy,0.1111111111111111
Heartbreak Warfare,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",studies,friends,0.13333333333333333
Heartbreak Warfare,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",studies,friends,0.13333333333333333
Heartbreak Warfare,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",studies,friends,0.13333333333333333
Heartbreak Warfare,Something About Us,heartbreak,us,0.1111111111111111
Heartbreak Warfare,Something About Us,heartbreak,discovery,0.2857142857142857
Heartbreak Warfare,Something About Us,warfare,us,0.11764705882352941
Heartbreak Warfare,Something About Us,warfare,discovery,0.7142857142857143
Heartbreak Warfare,Something About Us,battle,us,0.11764705882352941
Heartbreak Warfare,Something About Us,battle,discovery,0.7142857142857143
Heartbreak Warfare,Something About Us,studies,us,0.1
Heartbreak Warfare,Something About Us,studies,discovery,0.625
Heartbreak Warfare,It's Coming Down,heartbreak,coming,0.23529411764705882
Heartbreak Warfare,It's Coming Down,heartbreak,fashion,0.46153846153846156
Heartbreak Warfare,It's Coming Down,heartbreak,nugget,0.14285714285714285
Heartbreak Warfare,It's Coming Down,warfare,coming,0.5882352941176471
Heartbreak Warfare,It's Coming Down,warfare,fashion,0.3333333333333333
Heartbreak Warfare,It's Coming Down,warfare,nugget,0.15384615384615385
Heartbreak Warfare,It's Coming Down,battle,coming,0.5882352941176471
Heartbreak Warfare,It's Coming Down,battle,fashion,0.3333333333333333
Heartbreak Warfare,It's Coming Down,battle,nugget,0.15384615384615385
Heartbreak Warfare,It's Coming Down,studies,coming,0.5263157894736842
Heartbreak Warfare,It's Coming Down,studies,fashion,0.26666666666666666
Heartbreak Warfare,It's Coming Down,studies,nugget,0.125
Heartbreak Warfare,Amityville,heartbreak,marshall,0.125
Heartbreak Warfare,Amityville,heartbreak,lp,0.1
Heartbreak Warfare,Amityville,warfare,marshall,0.13333333333333333
Heartbreak Warfare,Amityville,warfare,lp,0.10526315789473684
Heartbreak Warfare,Amityville,battle,marshall,0.13333333333333333
Heartbreak Warfare,Amityville,battle,lp,0.10526315789473684
Heartbreak Warfare,Amityville,studies,marshall,0.1111111111111111
Heartbreak Warfare,Amityville,studies,lp,0.09090909090909091
Heartbreak Warfare,B.E.A.T. [Extended],heartbreak,extended,0
Heartbreak Warfare,B.E.A.T. [Extended],heartbreak,e,0.13333333333333333
Heartbreak Warfare,B.E.A.T. [Extended],heartbreak,b,0.1111111111111111
Heartbreak Warfare,B.E.A.T. [Extended],heartbreak,n,0.26666666666666666
Heartbreak Warfare,B.E.A.T. [Extended],heartbreak,e,0.13333333333333333
Heartbreak Warfare,B.E.A.T. [Extended],heartbreak,c,0.25
Heartbreak Warfare,B.E.A.T. [Extended],warfare,extended,0
Heartbreak Warfare,B.E.A.T. [Extended],warfare,e,0.14285714285714285
Heartbreak Warfare,B.E.A.T. [Extended],warfare,b,0.11764705882352941
Heartbreak Warfare,B.E.A.T. [Extended],warfare,n,0.2857142857142857
Heartbreak Warfare,B.E.A.T. [Extended],warfare,e,0.14285714285714285
Heartbreak Warfare,B.E.A.T. [Extended],warfare,c,0.26666666666666666
Heartbreak Warfare,B.E.A.T. [Extended],battle,extended,0
Heartbreak Warfare,B.E.A.T. [Extended],battle,e,0.14285714285714285
Heartbreak Warfare,B.E.A.T. [Extended],battle,b,0.11764705882352941
Heartbreak Warfare,B.E.A.T. [Extended],battle,n,0.2857142857142857
Heartbreak Warfare,B.E.A.T. [Extended],battle,e,0.14285714285714285
Heartbreak Warfare,B.E.A.T. [Extended],battle,c,0.26666666666666666
Heartbreak Warfare,B.E.A.T. [Extended],studies,extended,0
Heartbreak Warfare,B.E.A.T. [Extended],studies,e,0.11764705882352941
Heartbreak Warfare,B.E.A.T. [Extended],studies,b,0.1
Heartbreak Warfare,B.E.A.T. [Extended],studies,n,0.23529411764705882
Heartbreak Warfare,B.E.A.T. [Extended],studies,e,0.11764705882352941
Heartbreak Warfare,B.E.A.T. [Extended],studies,c,0.2222222222222222
Heartbreak Warfare,The New Style,heartbreak,new,0
Heartbreak Warfare,The New Style,heartbreak,style,0.46153846153846156
Heartbreak Warfare,The New Style,heartbreak,licensed,0
Heartbreak Warfare,The New Style,heartbreak,ill,0.5
Heartbreak Warfare,The New Style,warfare,new,0
Heartbreak Warfare,The New Style,warfare,style,0.3333333333333333
Heartbreak Warfare,The New Style,warfare,licensed,0
Heartbreak Warfare,The New Style,warfare,ill,0.26666666666666666
Heartbreak Warfare,The New Style,battle,new,0
Heartbreak Warfare,The New Style,battle,style,0.3333333333333333
Heartbreak Warfare,The New Style,battle,licensed,0
Heartbreak Warfare,The New Style,battle,ill,0.26666666666666666
Heartbreak Warfare,The New Style,studies,new,0
Heartbreak Warfare,The New Style,studies,style,0.26666666666666666
Heartbreak Warfare,The New Style,studies,licensed,0
Heartbreak Warfare,The New Style,studies,ill,0.2222222222222222
Heartbreak Warfare,Race Car Ya-Yas,heartbreak,race,0.26666666666666666
Heartbreak Warfare,Race Car Ya-Yas,heartbreak,car,0.10526315789473684
Heartbreak Warfare,Race Car Ya-Yas,heartbreak,fashion,0.46153846153846156
Heartbreak Warfare,Race Car Ya-Yas,heartbreak,nugget,0.14285714285714285
Heartbreak Warfare,Race Car Ya-Yas,warfare,race,0.5714285714285714
Heartbreak Warfare,Race Car Ya-Yas,warfare,car,0.1111111111111111
Heartbreak Warfare,Race Car Ya-Yas,warfare,fashion,0.3333333333333333
Heartbreak Warfare,Race Car Ya-Yas,warfare,nugget,0.15384615384615385
Heartbreak Warfare,Race Car Ya-Yas,battle,race,0.5714285714285714
Heartbreak Warfare,Race Car Ya-Yas,battle,car,0.1111111111111111
Heartbreak Warfare,Race Car Ya-Yas,battle,fashion,0.3333333333333333
Heartbreak Warfare,Race Car Ya-Yas,battle,nugget,0.15384615384615385
Heartbreak Warfare,Race Car Ya-Yas,studies,race,0.47058823529411764
Heartbreak Warfare,Race Car Ya-Yas,studies,car,0.09523809523809523
Heartbreak Warfare,Race Car Ya-Yas,studies,fashion,0.26666666666666666
Heartbreak Warfare,Race Car Ya-Yas,studies,nugget,0.125
Heartbreak Warfare,Dumb Girl,heartbreak,dumb,0
Heartbreak Warfare,Dumb Girl,heartbreak,girl,0.13333333333333333
Heartbreak Warfare,Dumb Girl,heartbreak,original,0.13333333333333333
Heartbreak Warfare,Dumb Girl,heartbreak,album,0.125
Heartbreak Warfare,Dumb Girl,heartbreak,classics,0.2222222222222222
Heartbreak Warfare,Dumb Girl,warfare,dumb,0
Heartbreak Warfare,Dumb Girl,warfare,girl,0.14285714285714285
Heartbreak Warfare,Dumb Girl,warfare,original,0.14285714285714285
Heartbreak Warfare,Dumb Girl,warfare,album,0.13333333333333333
Heartbreak Warfare,Dumb Girl,warfare,classics,0.35294117647058826
Heartbreak Warfare,Dumb Girl,battle,dumb,0
Heartbreak Warfare,Dumb Girl,battle,girl,0.14285714285714285
Heartbreak Warfare,Dumb Girl,battle,original,0.14285714285714285
Heartbreak Warfare,Dumb Girl,battle,album,0.13333333333333333
Heartbreak Warfare,Dumb Girl,battle,classics,0.35294117647058826
Heartbreak Warfare,Dumb Girl,studies,dumb,0
Heartbreak Warfare,Dumb Girl,studies,girl,0.11764705882352941
Heartbreak Warfare,Dumb Girl,studies,original,0.11764705882352941
Heartbreak Warfare,Dumb Girl,studies,album,0.1111111111111111
Heartbreak Warfare,Dumb Girl,studies,classics,0.3
Heartbreak Warfare,Criminal,heartbreak,criminal,0.125
Heartbreak Warfare,Criminal,heartbreak,marshall,0.125
Heartbreak Warfare,Criminal,heartbreak,lp,0.1
Heartbreak Warfare,Criminal,warfare,criminal,0.13333333333333333
Heartbreak Warfare,Criminal,warfare,marshall,0.13333333333333333
Heartbreak Warfare,Criminal,warfare,lp,0.10526315789473684
Heartbreak Warfare,Criminal,battle,criminal,0.13333333333333333
Heartbreak Warfare,Criminal,battle,marshall,0.13333333333333333
Heartbreak Warfare,Criminal,battle,lp,0.10526315789473684
Heartbreak Warfare,Criminal,studies,criminal,0.1111111111111111
Heartbreak Warfare,Criminal,studies,marshall,0.1111111111111111
Heartbreak Warfare,Criminal,studies,lp,0.09090909090909091
Heartbreak Warfare,For The Beauty Of The Earth,heartbreak,earth,0.11764705882352941
Heartbreak Warfare,For The Beauty Of The Earth,heartbreak,beauty,0.42857142857142855
Heartbreak Warfare,For The Beauty Of The Earth,heartbreak,john,0.11764705882352941
Heartbreak Warfare,For The Beauty Of The Earth,heartbreak,choral,0.23529411764705882
Heartbreak Warfare,For The Beauty Of The Earth,heartbreak,collection,0.3333333333333333
Heartbreak Warfare,For The Beauty Of The Earth,warfare,earth,0.125
Heartbreak Warfare,For The Beauty Of The Earth,warfare,beauty,0.3076923076923077
Heartbreak Warfare,For The Beauty Of The Earth,warfare,john,0.125
Heartbreak Warfare,For The Beauty Of The Earth,warfare,choral,0.25
Heartbreak Warfare,For The Beauty Of The Earth,warfare,collection,0.36363636363636365
Heartbreak Warfare,For The Beauty Of The Earth,battle,earth,0.125
Heartbreak Warfare,For The Beauty Of The Earth,battle,beauty,0.3076923076923077
Heartbreak Warfare,For The Beauty Of The Earth,battle,john,0.125
Heartbreak Warfare,For The Beauty Of The Earth,battle,choral,0.25
Heartbreak Warfare,For The Beauty Of The Earth,battle,collection,0.36363636363636365
Heartbreak Warfare,For The Beauty Of The Earth,studies,earth,0.10526315789473684
Heartbreak Warfare,For The Beauty Of The Earth,studies,beauty,0.25
Heartbreak Warfare,For The Beauty Of The Earth,studies,john,0.10526315789473684
Heartbreak Warfare,For The Beauty Of The Earth,studies,choral,0.21052631578947367
Heartbreak Warfare,For The Beauty Of The Earth,studies,collection,0.2857142857142857
Heartbreak Warfare,Electric Feel,heartbreak,electric,0.1
Heartbreak Warfare,Electric Feel,heartbreak,feel,0.23529411764705882
Heartbreak Warfare,Electric Feel,heartbreak,electric,0.1
Heartbreak Warfare,Electric Feel,heartbreak,feel,0.23529411764705882
Heartbreak Warfare,Electric Feel,warfare,electric,0.10526315789473684
Heartbreak Warfare,Electric Feel,warfare,feel,0.375
Heartbreak Warfare,Electric Feel,warfare,electric,0.10526315789473684
Heartbreak Warfare,Electric Feel,warfare,feel,0.375
Heartbreak Warfare,Electric Feel,battle,electric,0.10526315789473684
Heartbreak Warfare,Electric Feel,battle,feel,0.375
Heartbreak Warfare,Electric Feel,battle,electric,0.10526315789473684
Heartbreak Warfare,Electric Feel,battle,feel,0.375
Heartbreak Warfare,Electric Feel,studies,electric,0.09090909090909091
Heartbreak Warfare,Electric Feel,studies,feel,0.3157894736842105
Heartbreak Warfare,Electric Feel,studies,electric,0.09090909090909091
Heartbreak Warfare,Electric Feel,studies,feel,0.3157894736842105
Heartbreak Warfare,She'll Come Back To Me,heartbreak,come,0.25
Heartbreak Warfare,She'll Come Back To Me,heartbreak,back,0.14285714285714285
Heartbreak Warfare,She'll Come Back To Me,heartbreak,fashion,0.46153846153846156
Heartbreak Warfare,She'll Come Back To Me,heartbreak,nugget,0.14285714285714285
Heartbreak Warfare,She'll Come Back To Me,warfare,come,0.26666666666666666
Heartbreak Warfare,She'll Come Back To Me,warfare,back,0.15384615384615385
Heartbreak Warfare,She'll Come Back To Me,warfare,fashion,0.3333333333333333
Heartbreak Warfare,She'll Come Back To Me,warfare,nugget,0.15384615384615385
Heartbreak Warfare,She'll Come Back To Me,battle,come,0.26666666666666666
Heartbreak Warfare,She'll Come Back To Me,battle,back,0.15384615384615385
Heartbreak Warfare,She'll Come Back To Me,battle,fashion,0.3333333333333333
Heartbreak Warfare,She'll Come Back To Me,battle,nugget,0.15384615384615385
Heartbreak Warfare,She'll Come Back To Me,studies,come,0.2222222222222222
Heartbreak Warfare,She'll Come Back To Me,studies,back,0.125
Heartbreak Warfare,She'll Come Back To Me,studies,fashion,0.26666666666666666
Heartbreak Warfare,She'll Come Back To Me,studies,nugget,0.125
Heartbreak Warfare,Let There Be Light (album version),heartbreak,album,0.125
Heartbreak Warfare,Let There Be Light (album version),heartbreak,version,0.25
Heartbreak Warfare,Let There Be Light (album version),heartbreak,light,0.10526315789473684
Heartbreak Warfare,Let There Be Light (album version),heartbreak,let,0.25
Heartbreak Warfare,Let There Be Light (album version),heartbreak,justice,0.4
Heartbreak Warfare,Let There Be Light (album version),warfare,album,0.13333333333333333
Heartbreak Warfare,Let There Be Light (album version),warfare,version,0.26666666666666666
Heartbreak Warfare,Let There Be Light (album version),warfare,light,0.1111111111111111
Heartbreak Warfare,Let There Be Light (album version),warfare,let,0.26666666666666666
Heartbreak Warfare,Let There Be Light (album version),warfare,justice,0.2857142857142857
Heartbreak Warfare,Let There Be Light (album version),battle,album,0.13333333333333333
Heartbreak Warfare,Let There Be Light (album version),battle,version,0.26666666666666666
Heartbreak Warfare,Let There Be Light (album version),battle,light,0.1111111111111111
Heartbreak Warfare,Let There Be Light (album version),battle,let,0.26666666666666666
Heartbreak Warfare,Let There Be Light (album version),battle,justice,0.2857142857142857
Heartbreak Warfare,Let There Be Light (album version),studies,album,0.1111111111111111
Heartbreak Warfare,Let There Be Light (album version),studies,version,0.2222222222222222
Heartbreak Warfare,Let There Be Light (album version),studies,light,0.09523809523809523
Heartbreak Warfare,Let There Be Light (album version),studies,let,0.2222222222222222
Heartbreak Warfare,Let There Be Light (album version),studies,justice,0.23529411764705882
Heartbreak Warfare,Marshall Mathers,heartbreak,marshall,0.125
Heartbreak Warfare,Marshall Mathers,heartbreak,marshall,0.125
Heartbreak Warfare,Marshall Mathers,heartbreak,lp,0.1
Heartbreak Warfare,Marshall Mathers,warfare,marshall,0.13333333333333333
Heartbreak Warfare,Marshall Mathers,warfare,marshall,0.13333333333333333
Heartbreak Warfare,Marshall Mathers,warfare,lp,0.10526315789473684
Heartbreak Warfare,Marshall Mathers,battle,marshall,0.13333333333333333
Heartbreak Warfare,Marshall Mathers,battle,marshall,0.13333333333333333
Heartbreak Warfare,Marshall Mathers,battle,lp,0.10526315789473684
Heartbreak Warfare,Marshall Mathers,studies,marshall,0.1111111111111111
Heartbreak Warfare,Marshall Mathers,studies,marshall,0.1111111111111111
Heartbreak Warfare,Marshall Mathers,studies,lp,0.09090909090909091
Heartbreak Warfare,Voyager,heartbreak,travel,0.23529411764705882
Heartbreak Warfare,Voyager,heartbreak,discovery,0.2857142857142857
Heartbreak Warfare,Voyager,warfare,travel,0.5882352941176471
Heartbreak Warfare,Voyager,warfare,discovery,0.7142857142857143
Heartbreak Warfare,Voyager,battle,travel,0.5882352941176471
Heartbreak Warfare,Voyager,battle,discovery,0.7142857142857143
Heartbreak Warfare,Voyager,studies,travel,0.5263157894736842
Heartbreak Warfare,Voyager,studies,discovery,0.625
Heartbreak Warfare,Come As You Are,heartbreak,come,0.25
Heartbreak Warfare,Come As You Are,heartbreak,olympia,0.10526315789473684
Heartbreak Warfare,Come As You Are,heartbreak,live,0
Heartbreak Warfare,Come As You Are,warfare,come,0.26666666666666666
Heartbreak Warfare,Come As You Are,warfare,olympia,0.1111111111111111
Heartbreak Warfare,Come As You Are,warfare,live,0
Heartbreak Warfare,Come As You Are,battle,come,0.26666666666666666
Heartbreak Warfare,Come As You Are,battle,olympia,0.1111111111111111
Heartbreak Warfare,Come As You Are,battle,live,0
Heartbreak Warfare,Come As You Are,studies,come,0.2222222222222222
Heartbreak Warfare,Come As You Are,studies,olympia,0.09523809523809523
Heartbreak Warfare,Come As You Are,studies,live,0
Heartbreak Warfare,Don't Worry 'Bout Me,heartbreak,worry,0.25
Heartbreak Warfare,Don't Worry 'Bout Me,heartbreak,bout,0.23529411764705882
Heartbreak Warfare,Don't Worry 'Bout Me,heartbreak,rocks,0.14285714285714285
Heartbreak Warfare,Don't Worry 'Bout Me,heartbreak,love,0.6666666666666666
Heartbreak Warfare,Don't Worry 'Bout Me,warfare,worry,0.4
Heartbreak Warfare,Don't Worry 'Bout Me,warfare,bout,0.375
Heartbreak Warfare,Don't Worry 'Bout Me,warfare,rocks,0.15384615384615385
Heartbreak Warfare,Don't Worry 'Bout Me,warfare,love,0.2857142857142857
Heartbreak Warfare,Don't Worry 'Bout Me,battle,worry,0.4
Heartbreak Warfare,Don't Worry 'Bout Me,battle,bout,0.375
Heartbreak Warfare,Don't Worry 'Bout Me,battle,rocks,0.15384615384615385
Heartbreak Warfare,Don't Worry 'Bout Me,battle,love,0.2857142857142857
Heartbreak Warfare,Don't Worry 'Bout Me,studies,worry,0.3333333333333333
Heartbreak Warfare,Don't Worry 'Bout Me,studies,bout,0.3157894736842105
Heartbreak Warfare,Don't Worry 'Bout Me,studies,rocks,0.125
Heartbreak Warfare,Don't Worry 'Bout Me,studies,love,0.23529411764705882
Heartbreak Warfare,Robot Rock,heartbreak,robot,0.11764705882352941
Heartbreak Warfare,Robot Rock,heartbreak,rock,0.14285714285714285
Heartbreak Warfare,Robot Rock,heartbreak,music,0.3076923076923077
Heartbreak Warfare,Robot Rock,warfare,robot,0.125
Heartbreak Warfare,Robot Rock,warfare,rock,0.15384615384615385
Heartbreak Warfare,Robot Rock,warfare,music,0.3333333333333333
Heartbreak Warfare,Robot Rock,battle,robot,0.125
Heartbreak Warfare,Robot Rock,battle,rock,0.15384615384615385
Heartbreak Warfare,Robot Rock,battle,music,0.3333333333333333
Heartbreak Warfare,Robot Rock,studies,robot,0.10526315789473684
Heartbreak Warfare,Robot Rock,studies,rock,0.125
Heartbreak Warfare,Robot Rock,studies,music,0.26666666666666666
Heartbreak Warfare,Too Shy,heartbreak,shy,0.25
Heartbreak Warfare,Too Shy,heartbreak,best,0.25
Heartbreak Warfare,Too Shy,warfare,shy,0.625
Heartbreak Warfare,Too Shy,warfare,best,0.625
Heartbreak Warfare,Too Shy,battle,shy,0.625
Heartbreak Warfare,Too Shy,battle,best,0.625
Heartbreak Warfare,Too Shy,studies,shy,0.5555555555555556
Heartbreak Warfare,Too Shy,studies,best,0.6666666666666666
Heartbreak Warfare,Never Let You Go,heartbreak,never,0
Heartbreak Warfare,Never Let You Go,heartbreak,let,0.25
Heartbreak Warfare,Never Let You Go,heartbreak,go,0.23529411764705882
Heartbreak Warfare,Never Let You Go,heartbreak,worlds,0.14285714285714285
Heartbreak Warfare,Never Let You Go,warfare,never,0
Heartbreak Warfare,Never Let You Go,warfare,let,0.26666666666666666
Heartbreak Warfare,Never Let You Go,warfare,go,0.25
Heartbreak Warfare,Never Let You Go,warfare,worlds,0.15384615384615385
Heartbreak Warfare,Never Let You Go,battle,never,0
Heartbreak Warfare,Never Let You Go,battle,let,0.26666666666666666
Heartbreak Warfare,Never Let You Go,battle,go,0.25
Heartbreak Warfare,Never Let You Go,battle,worlds,0.15384615384615385
Heartbreak Warfare,Never Let You Go,studies,never,0
Heartbreak Warfare,Never Let You Go,studies,let,0.2222222222222222
Heartbreak Warfare,Never Let You Go,studies,go,0.21052631578947367
Heartbreak Warfare,Never Let You Go,studies,worlds,0.125
Heartbreak Warfare,Cyan,heartbreak,cyan,0.3333333333333333
Heartbreak Warfare,Cyan,heartbreak,pacha,0.14285714285714285
Heartbreak Warfare,Cyan,warfare,cyan,0.23529411764705882
Heartbreak Warfare,Cyan,warfare,pacha,0.15384615384615385
Heartbreak Warfare,Cyan,battle,cyan,0.23529411764705882
