the_first_song,the_second_song,word1,word2,result
Bulletproof,It's Alright_ It's OK (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,It's Alright_ It's OK (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,It's Alright_ It's OK (Album Version),bulletproof,ok,0.125
Bulletproof,It's Alright_ It's OK (Album Version),bulletproof,ok,0.125
Bulletproof,It's Alright_ It's OK (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,It's Alright_ It's OK (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,It's Alright_ It's OK (Album Version),bulletproof,ok,0.125
Bulletproof,It's Alright_ It's OK (Album Version),bulletproof,ok,0.125
Bulletproof,Stickwitu,bulletproof,getting,0.16666666666666666
Bulletproof,Stickwitu,bulletproof,married,0.16666666666666666
Bulletproof,Stickwitu,bulletproof,getting,0.16666666666666666
Bulletproof,Stickwitu,bulletproof,married,0.16666666666666666
Bulletproof,Bite The Dust,bulletproof,dust,0.15384615384615385
Bulletproof,Bite The Dust,bulletproof,bite,0.11764705882352941
Bulletproof,Bite The Dust,bulletproof,dust,0.15384615384615385
Bulletproof,Bite The Dust,bulletproof,bite,0.11764705882352941
Bulletproof,If I Ain't Got You,bulletproof,got,0.2857142857142857
Bulletproof,If I Ain't Got You,bulletproof,b,0.125
Bulletproof,If I Ain't Got You,bulletproof,love,0.15384615384615385
Bulletproof,If I Ain't Got You,bulletproof,collection,0.2
Bulletproof,If I Ain't Got You,bulletproof,r,0.14285714285714285
Bulletproof,If I Ain't Got You,bulletproof,got,0.2857142857142857
Bulletproof,If I Ain't Got You,bulletproof,b,0.125
Bulletproof,If I Ain't Got You,bulletproof,love,0.15384615384615385
Bulletproof,If I Ain't Got You,bulletproof,collection,0.2
Bulletproof,If I Ain't Got You,bulletproof,r,0.14285714285714285
Bulletproof,Hot Stuff (I Want You Back),bulletproof,hot,0.2857142857142857
Bulletproof,Hot Stuff (I Want You Back),bulletproof,stuff,0.18181818181818182
Bulletproof,Hot Stuff (I Want You Back),bulletproof,want,0.14285714285714285
Bulletproof,Hot Stuff (I Want You Back),bulletproof,back,0.16666666666666666
Bulletproof,Hot Stuff (I Want You Back),bulletproof,hot,0.2857142857142857
Bulletproof,Hot Stuff (I Want You Back),bulletproof,stuff,0.18181818181818182
Bulletproof,Hot Stuff (I Want You Back),bulletproof,want,0.14285714285714285
Bulletproof,Hot Stuff (I Want You Back),bulletproof,back,0.16666666666666666
Bulletproof,Buttons,bulletproof,buttons,0.125
Bulletproof,Buttons,bulletproof,buttons,0.125
Bulletproof,All In Love Is Fair,bulletproof,love,0.15384615384615385
Bulletproof,All In Love Is Fair,bulletproof,fair,0.125
Bulletproof,All In Love Is Fair,bulletproof,love,0.15384615384615385
Bulletproof,All In Love Is Fair,bulletproof,fair,0.125
Bulletproof,Miente,bulletproof,lies,0.15384615384615385
Bulletproof,Miente,bulletproof,live,0.25
Bulletproof,Miente,bulletproof,lies,0.15384615384615385
Bulletproof,Miente,bulletproof,live,0.25
Bulletproof,Alejandro,bulletproof,alexander,0.125
Bulletproof,Alejandro,bulletproof,fame,0.14285714285714285
Bulletproof,Alejandro,bulletproof,monster,0.13333333333333333
Bulletproof,Alejandro,bulletproof,alexander,0.125
Bulletproof,Alejandro,bulletproof,fame,0.14285714285714285
Bulletproof,Alejandro,bulletproof,monster,0.13333333333333333
Bulletproof,Cross My Heart,bulletproof,heart,0.13333333333333333
Bulletproof,Cross My Heart,bulletproof,cross,0.15384615384615385
Bulletproof,Cross My Heart,bulletproof,heart,0.13333333333333333
Bulletproof,Cross My Heart,bulletproof,cross,0.15384615384615385
Bulletproof,Jambalaya,bulletproof,jambalaya,0.14285714285714285
Bulletproof,Jambalaya,bulletproof,bayou,0.16666666666666666
Bulletproof,Jambalaya,bulletproof,blues,0.15384615384615385
Bulletproof,Jambalaya,bulletproof,best,0.14285714285714285
Bulletproof,Jambalaya,bulletproof,jambalaya,0.14285714285714285
Bulletproof,Jambalaya,bulletproof,bayou,0.16666666666666666
Bulletproof,Jambalaya,bulletproof,blues,0.15384615384615385
Bulletproof,Jambalaya,bulletproof,best,0.14285714285714285
Bulletproof,Pocket Porn (1990),bulletproof,pocket,0.125
Bulletproof,Pocket Porn (1990),bulletproof,porn,0.14285714285714285
Bulletproof,Pocket Porn (1990),bulletproof,pocket,0.125
Bulletproof,Pocket Porn (1990),bulletproof,porn,0.14285714285714285
Bulletproof,Harlem,bulletproof,harlem,0.14285714285714285
Bulletproof,Harlem,bulletproof,highway,0.14285714285714285
Bulletproof,Harlem,bulletproof,harlem,0.14285714285714285
Bulletproof,Harlem,bulletproof,highway,0.14285714285714285
Bulletproof,How Many Times_ How Many Lies,bulletproof,many,0.2857142857142857
Bulletproof,How Many Times_ How Many Lies,bulletproof,many,0.2857142857142857
Bulletproof,How Many Times_ How Many Lies,bulletproof,lies,0.15384615384615385
Bulletproof,How Many Times_ How Many Lies,bulletproof,many,0.2857142857142857
Bulletproof,How Many Times_ How Many Lies,bulletproof,many,0.2857142857142857
Bulletproof,How Many Times_ How Many Lies,bulletproof,lies,0.15384615384615385
Bulletproof,Leave (Get Out),bulletproof,leave,0.15384615384615385
Bulletproof,Leave (Get Out),bulletproof,get,0.10526315789473684
Bulletproof,Leave (Get Out),bulletproof,leave,0.15384615384615385
Bulletproof,Leave (Get Out),bulletproof,get,0.10526315789473684
Bulletproof,Leave (Get Out),bulletproof,leave,0.15384615384615385
Bulletproof,Leave (Get Out),bulletproof,get,0.10526315789473684
Bulletproof,Leave (Get Out),bulletproof,leave,0.15384615384615385
Bulletproof,Leave (Get Out),bulletproof,get,0.10526315789473684
Bulletproof,Be Good To Me,bulletproof,good,0.15384615384615385
Bulletproof,Be Good To Me,bulletproof,good,0.15384615384615385
Bulletproof,Be Good To Me,bulletproof,good,0.15384615384615385
Bulletproof,Be Good To Me,bulletproof,good,0.15384615384615385
Bulletproof,Party In The U.S.A.,bulletproof,u,0.11764705882352941
Bulletproof,Party In The U.S.A.,bulletproof,party,0.16666666666666666
Bulletproof,Party In The U.S.A.,bulletproof,u,0.11764705882352941
Bulletproof,Party In The U.S.A.,bulletproof,party,0.16666666666666666
Bulletproof,Party In The U.S.A.,bulletproof,u,0.11764705882352941
Bulletproof,Party In The U.S.A.,bulletproof,party,0.16666666666666666
Bulletproof,Party In The U.S.A.,bulletproof,u,0.11764705882352941
Bulletproof,Party In The U.S.A.,bulletproof,party,0.16666666666666666
Bulletproof,Everything You Touch We Touch First (America'S Mexican),bulletproof,touch,0.15384615384615385
Bulletproof,Everything You Touch We Touch First (America'S Mexican),bulletproof,first,0.15384615384615385
Bulletproof,Everything You Touch We Touch First (America'S Mexican),bulletproof,touch,0.15384615384615385
Bulletproof,Everything You Touch We Touch First (America'S Mexican),bulletproof,mexican,0.125
Bulletproof,Everything You Touch We Touch First (America'S Mexican),bulletproof,america,0.125
Bulletproof,Everything You Touch We Touch First (America'S Mexican),bulletproof,mexican,0.125
Bulletproof,Everything You Touch We Touch First (America'S Mexican),bulletproof,america,0.125
Bulletproof,Everything You Touch We Touch First (America'S Mexican),bulletproof,touch,0.15384615384615385
Bulletproof,Everything You Touch We Touch First (America'S Mexican),bulletproof,first,0.15384615384615385
Bulletproof,Everything You Touch We Touch First (America'S Mexican),bulletproof,touch,0.15384615384615385
Bulletproof,Everything You Touch We Touch First (America'S Mexican),bulletproof,mexican,0.125
Bulletproof,Everything You Touch We Touch First (America'S Mexican),bulletproof,america,0.125
Bulletproof,Everything You Touch We Touch First (America'S Mexican),bulletproof,mexican,0.125
Bulletproof,Everything You Touch We Touch First (America'S Mexican),bulletproof,america,0.125
Bulletproof,When I Grow Up,bulletproof,grow,0.25
Bulletproof,When I Grow Up,bulletproof,grow,0.25
Bulletproof,When I Grow Up,bulletproof,grow,0.25
Bulletproof,When I Grow Up,bulletproof,grow,0.25
Bulletproof,Nobody Wants To Be Lonely,bulletproof,nobody,0.15384615384615385
Bulletproof,Nobody Wants To Be Lonely,bulletproof,wants,0.14285714285714285
Bulletproof,Nobody Wants To Be Lonely,bulletproof,lonely,0.2857142857142857
Bulletproof,Nobody Wants To Be Lonely,bulletproof,keeps,0.15384615384615385
Bulletproof,Nobody Wants To Be Lonely,bulletproof,hits,0.13333333333333333
Bulletproof,Nobody Wants To Be Lonely,bulletproof,decade,0.16666666666666666
Bulletproof,Nobody Wants To Be Lonely,bulletproof,better,0.16666666666666666
Bulletproof,Nobody Wants To Be Lonely,bulletproof,nobody,0.15384615384615385
Bulletproof,Nobody Wants To Be Lonely,bulletproof,wants,0.14285714285714285
Bulletproof,Nobody Wants To Be Lonely,bulletproof,lonely,0.2857142857142857
Bulletproof,Nobody Wants To Be Lonely,bulletproof,keeps,0.15384615384615385
Bulletproof,Nobody Wants To Be Lonely,bulletproof,hits,0.13333333333333333
Bulletproof,Nobody Wants To Be Lonely,bulletproof,decade,0.16666666666666666
Bulletproof,Nobody Wants To Be Lonely,bulletproof,better,0.16666666666666666
Bulletproof,Lady Marmalade,bulletproof,lady,0.14285714285714285
Bulletproof,Lady Marmalade,bulletproof,marmalade,0.11764705882352941
Bulletproof,Lady Marmalade,bulletproof,rouge,0.125
Bulletproof,Lady Marmalade,bulletproof,ii,0.14285714285714285
Bulletproof,Lady Marmalade,bulletproof,amp,0.14285714285714285
Bulletproof,Lady Marmalade,bulletproof,lady,0.14285714285714285
Bulletproof,Lady Marmalade,bulletproof,marmalade,0.11764705882352941
Bulletproof,Lady Marmalade,bulletproof,rouge,0.125
Bulletproof,Lady Marmalade,bulletproof,ii,0.14285714285714285
Bulletproof,Lady Marmalade,bulletproof,amp,0.14285714285714285
Bulletproof,Labios compartidos [En vivo],bulletproof,lips,0.15384615384615385
Bulletproof,Labios compartidos [En vivo],bulletproof,shared,0.18181818181818182
Bulletproof,Labios compartidos [En vivo],bulletproof,live,0.25
Bulletproof,Labios compartidos [En vivo],bulletproof,sky,0.15384615384615385
Bulletproof,Labios compartidos [En vivo],bulletproof,burns,0.13333333333333333
Bulletproof,Labios compartidos [En vivo],bulletproof,lips,0.15384615384615385
Bulletproof,Labios compartidos [En vivo],bulletproof,shared,0.18181818181818182
Bulletproof,Labios compartidos [En vivo],bulletproof,live,0.25
Bulletproof,Labios compartidos [En vivo],bulletproof,sky,0.15384615384615385
Bulletproof,Labios compartidos [En vivo],bulletproof,burns,0.13333333333333333
Bulletproof,Stranger,bulletproof,stranger,0.14285714285714285
Bulletproof,Stranger,bulletproof,duff,0.125
Bulletproof,Stranger,bulletproof,best,0.14285714285714285
Bulletproof,Stranger,bulletproof,stranger,0.14285714285714285
Bulletproof,Stranger,bulletproof,duff,0.125
Bulletproof,Stranger,bulletproof,best,0.14285714285714285
Better Day,Halo,better,halo,0.46153846153846156
Better Day,Halo,better,halo,0.46153846153846156
Better Day,Halo,day,halo,0.3333333333333333
Better Day,Halo,day,halo,0.3333333333333333
Better Day,Halo,gu,halo,0.15384615384615385
Better Day,Halo,gu,halo,0.15384615384615385
Better Day,Halo,mixed,halo,0.16666666666666666
Better Day,Halo,mixed,halo,0.16666666666666666
Better Day,Ray Of Light (Album Version),better,album,0.14285714285714285
Better Day,Ray Of Light (Album Version),better,version,0.2857142857142857
Better Day,Ray Of Light (Album Version),better,ray,0.1111111111111111
Better Day,Ray Of Light (Album Version),better,light,0.11764705882352941
Better Day,Ray Of Light (Album Version),better,ray,0.1111111111111111
Better Day,Ray Of Light (Album Version),better,light,0.11764705882352941
Better Day,Ray Of Light (Album Version),day,album,0.15384615384615385
Better Day,Ray Of Light (Album Version),day,version,0.3076923076923077
Better Day,Ray Of Light (Album Version),day,ray,0.11764705882352941
Better Day,Ray Of Light (Album Version),day,light,0.125
Better Day,Ray Of Light (Album Version),day,ray,0.11764705882352941
Better Day,Ray Of Light (Album Version),day,light,0.125
Better Day,Ray Of Light (Album Version),gu,album,0.42857142857142855
Better Day,Ray Of Light (Album Version),gu,version,0.14285714285714285
Better Day,Ray Of Light (Album Version),gu,ray,0.2222222222222222
Better Day,Ray Of Light (Album Version),gu,light,0.23529411764705882
Better Day,Ray Of Light (Album Version),gu,ray,0.2222222222222222
Better Day,Ray Of Light (Album Version),gu,light,0.23529411764705882
Better Day,Ray Of Light (Album Version),mixed,album,0.15384615384615385
Better Day,Ray Of Light (Album Version),mixed,version,0.15384615384615385
Better Day,Ray Of Light (Album Version),mixed,ray,0.11764705882352941
Better Day,Ray Of Light (Album Version),mixed,light,0.125
Better Day,Ray Of Light (Album Version),mixed,ray,0.11764705882352941
Better Day,Ray Of Light (Album Version),mixed,light,0.125
Better Day,Hoy Ya Me Voy,better,leaving,0.3333333333333333
Better Day,Hoy Ya Me Voy,better,today,0.5
Better Day,Hoy Ya Me Voy,better,leaving,0.3333333333333333
Better Day,Hoy Ya Me Voy,better,today,0.5
Better Day,Hoy Ya Me Voy,day,leaving,0.36363636363636365
Better Day,Hoy Ya Me Voy,day,today,0.36363636363636365
Better Day,Hoy Ya Me Voy,day,leaving,0.36363636363636365
Better Day,Hoy Ya Me Voy,day,today,0.36363636363636365
Better Day,Hoy Ya Me Voy,gu,leaving,0.16666666666666666
Better Day,Hoy Ya Me Voy,gu,today,0.16666666666666666
Better Day,Hoy Ya Me Voy,gu,leaving,0.16666666666666666
Better Day,Hoy Ya Me Voy,gu,today,0.16666666666666666
Better Day,Hoy Ya Me Voy,mixed,leaving,0.18181818181818182
Better Day,Hoy Ya Me Voy,mixed,today,0.18181818181818182
Better Day,Hoy Ya Me Voy,mixed,leaving,0.18181818181818182
Better Day,Hoy Ya Me Voy,mixed,today,0.18181818181818182
Better Day,La La,better,la,0.2857142857142857
Better Day,La La,better,la,0.2857142857142857
Better Day,La La,better,autobiography,0.26666666666666666
Better Day,La La,day,la,0.3076923076923077
Better Day,La La,day,la,0.3076923076923077
Better Day,La La,day,autobiography,0.2857142857142857
Better Day,La La,gu,la,0.3076923076923077
Better Day,La La,gu,la,0.3076923076923077
Better Day,La La,gu,autobiography,0.13333333333333333
Better Day,La La,mixed,la,0.16666666666666666
Better Day,La La,mixed,la,0.16666666666666666
Better Day,La La,mixed,autobiography,0.14285714285714285
Better Day,Get It Together,better,together,0
Better Day,Get It Together,better,get,0.21052631578947367
Better Day,Get It Together,better,ill,0.42857142857142855
Better Day,Get It Together,better,communication,0.3333333333333333
Better Day,Get It Together,day,together,0
Better Day,Get It Together,day,get,0.2222222222222222
Better Day,Get It Together,day,ill,0.3076923076923077
Better Day,Get It Together,day,communication,0.36363636363636365
Better Day,Get It Together,gu,together,0
Better Day,Get It Together,gu,get,0.10526315789473684
Better Day,Get It Together,gu,ill,0.14285714285714285
Better Day,Get It Together,gu,communication,0.16666666666666666
Better Day,Get It Together,mixed,together,0.3333333333333333
Better Day,Get It Together,mixed,get,0.1111111111111111
Better Day,Get It Together,mixed,ill,0.15384615384615385
Better Day,Get It Together,mixed,communication,0.18181818181818182
Better Day,Amazing,better,amazing,0
Better Day,Amazing,better,original,0.15384615384615385
Better Day,Amazing,better,anthems,0.2857142857142857
Better Day,Amazing,better,b,0.125
Better Day,Amazing,better,classics,0.25
Better Day,Amazing,better,r,0.2857142857142857
Better Day,Amazing,day,amazing,0
Better Day,Amazing,day,original,0.16666666666666666
Better Day,Amazing,day,anthems,0.3076923076923077
Better Day,Amazing,day,b,0.13333333333333333
Better Day,Amazing,day,classics,0.26666666666666666
Better Day,Amazing,day,r,0.46153846153846156
Better Day,Amazing,gu,amazing,0
Better Day,Amazing,gu,original,0.46153846153846156
Better Day,Amazing,gu,anthems,0.14285714285714285
Better Day,Amazing,gu,b,0.375
Better Day,Amazing,gu,classics,0.125
Better Day,Amazing,gu,r,0.14285714285714285
Better Day,Amazing,mixed,amazing,0.25
Better Day,Amazing,mixed,original,0.16666666666666666
Better Day,Amazing,mixed,anthems,0.15384615384615385
Better Day,Amazing,mixed,b,0.13333333333333333
Better Day,Amazing,mixed,classics,0.13333333333333333
Better Day,Amazing,mixed,r,0.15384615384615385
Better Day,Na Vi,better,merlin,0.25
Better Day,Na Vi,day,merlin,0.26666666666666666
Better Day,Na Vi,gu,merlin,0.125
Better Day,Na Vi,mixed,merlin,0.13333333333333333
Better Day,Jamaica Roots II(Agora E Sempre),better,jamaica,0.13333333333333333
Better Day,Jamaica Roots II(Agora E Sempre),better,roots,0.5
Better Day,Jamaica Roots II(Agora E Sempre),better,ii,0.2857142857142857
Better Day,Jamaica Roots II(Agora E Sempre),better,always,0
Better Day,Jamaica Roots II(Agora E Sempre),better,new,0
Better Day,Jamaica Roots II(Agora E Sempre),better,bis,0.2857142857142857
Better Day,Jamaica Roots II(Agora E Sempre),day,jamaica,0.14285714285714285
Better Day,Jamaica Roots II(Agora E Sempre),day,roots,0.36363636363636365
Better Day,Jamaica Roots II(Agora E Sempre),day,ii,0.46153846153846156
Better Day,Jamaica Roots II(Agora E Sempre),day,always,0
Better Day,Jamaica Roots II(Agora E Sempre),day,new,0
Better Day,Jamaica Roots II(Agora E Sempre),day,bis,0.3076923076923077
Better Day,Jamaica Roots II(Agora E Sempre),gu,jamaica,0.4
Better Day,Jamaica Roots II(Agora E Sempre),gu,roots,0.16666666666666666
Better Day,Jamaica Roots II(Agora E Sempre),gu,ii,0.14285714285714285
Better Day,Jamaica Roots II(Agora E Sempre),gu,always,0
Better Day,Jamaica Roots II(Agora E Sempre),gu,new,0
Better Day,Jamaica Roots II(Agora E Sempre),gu,bis,0.3076923076923077
Better Day,Jamaica Roots II(Agora E Sempre),mixed,jamaica,0.14285714285714285
Better Day,Jamaica Roots II(Agora E Sempre),mixed,roots,0.18181818181818182
Better Day,Jamaica Roots II(Agora E Sempre),mixed,ii,0.15384615384615385
Better Day,Jamaica Roots II(Agora E Sempre),mixed,always,0.3333333333333333
Better Day,Jamaica Roots II(Agora E Sempre),mixed,new,0.3333333333333333
Better Day,Jamaica Roots II(Agora E Sempre),mixed,bis,0.16666666666666666
Better Day,You Only Live Twice (2006 Digital Remaster),better,digital,0
Better Day,You Only Live Twice (2006 Digital Remaster),better,live,0
Better Day,You Only Live Twice (2006 Digital Remaster),better,twice,0
Better Day,You Only Live Twice (2006 Digital Remaster),better,essential,0.2
Better Day,You Only Live Twice (2006 Digital Remaster),better,nancy,0.125
Better Day,You Only Live Twice (2006 Digital Remaster),better,sinatra,0.14285714285714285
Better Day,You Only Live Twice (2006 Digital Remaster),day,digital,0
Better Day,You Only Live Twice (2006 Digital Remaster),day,live,0
Better Day,You Only Live Twice (2006 Digital Remaster),day,twice,0
Better Day,You Only Live Twice (2006 Digital Remaster),day,essential,0.2222222222222222
Better Day,You Only Live Twice (2006 Digital Remaster),day,nancy,0.13333333333333333
Better Day,You Only Live Twice (2006 Digital Remaster),day,sinatra,0.15384615384615385
Better Day,You Only Live Twice (2006 Digital Remaster),gu,digital,0
Better Day,You Only Live Twice (2006 Digital Remaster),gu,live,0
Better Day,You Only Live Twice (2006 Digital Remaster),gu,twice,0
Better Day,You Only Live Twice (2006 Digital Remaster),gu,essential,0.4
Better Day,You Only Live Twice (2006 Digital Remaster),gu,nancy,0.375
Better Day,You Only Live Twice (2006 Digital Remaster),gu,sinatra,0.375
Better Day,You Only Live Twice (2006 Digital Remaster),mixed,digital,0.3333333333333333
Better Day,You Only Live Twice (2006 Digital Remaster),mixed,live,0.2857142857142857
Better Day,You Only Live Twice (2006 Digital Remaster),mixed,twice,0.3333333333333333
Better Day,You Only Live Twice (2006 Digital Remaster),mixed,essential,0.2222222222222222
Better Day,You Only Live Twice (2006 Digital Remaster),mixed,nancy,0.13333333333333333
Better Day,You Only Live Twice (2006 Digital Remaster),mixed,sinatra,0.14285714285714285
Better Day,Touch My Body,better,touch,0.3076923076923077
Better Day,Touch My Body,better,body,0.16666666666666666
Better Day,Touch My Body,better,b,0.125
Better Day,Touch My Body,better,collection,0.4
Better Day,Touch My Body,better,r,0.2857142857142857
Better Day,Touch My Body,day,touch,0.3333333333333333
Better Day,Touch My Body,day,body,0.18181818181818182
Better Day,Touch My Body,day,b,0.13333333333333333
Better Day,Touch My Body,day,collection,0.4444444444444444
Better Day,Touch My Body,day,r,0.46153846153846156
Better Day,Touch My Body,gu,touch,0.15384615384615385
Better Day,Touch My Body,gu,body,0.5
Better Day,Touch My Body,gu,b,0.375
Better Day,Touch My Body,gu,collection,0.2
Better Day,Touch My Body,gu,r,0.14285714285714285
Better Day,Touch My Body,mixed,touch,0.16666666666666666
Better Day,Touch My Body,mixed,body,0.18181818181818182
Better Day,Touch My Body,mixed,b,0.13333333333333333
Better Day,Touch My Body,mixed,collection,0.2222222222222222
Better Day,Touch My Body,mixed,r,0.15384615384615385
Better Day,The Visitor,better,visitor,0.16666666666666666
Better Day,The Visitor,better,visitor,0.16666666666666666
Better Day,The Visitor,day,visitor,0.18181818181818182
Better Day,The Visitor,day,visitor,0.18181818181818182
Better Day,The Visitor,gu,visitor,0.42857142857142855
Better Day,The Visitor,gu,visitor,0.42857142857142855
Better Day,The Visitor,mixed,visitor,0.16666666666666666
Better Day,The Visitor,mixed,visitor,0.16666666666666666
Better Day,I'm With You,better,let,0.2857142857142857
Better Day,I'm With You,better,go,0.26666666666666666
Better Day,I'm With You,better,skin,0.14285714285714285
Better Day,I'm With You,day,let,0.3076923076923077
Better Day,I'm With You,day,go,0.42857142857142855
Better Day,I'm With You,day,skin,0.15384615384615385
Better Day,I'm With You,gu,let,0.14285714285714285
Better Day,I'm With You,gu,go,0.13333333333333333
Better Day,I'm With You,gu,skin,0.42857142857142855
Better Day,I'm With You,mixed,let,0.15384615384615385
Better Day,I'm With You,mixed,go,0.14285714285714285
Better Day,I'm With You,mixed,skin,0.15384615384615385
Better Day,Mi primer millon,better,first,0.46153846153846156
Better Day,Mi primer millon,better,million,0.2857142857142857
Better Day,Mi primer millon,better,great,0.16666666666666666
Better Day,Mi primer millon,better,successes,0.3333333333333333
Better Day,Mi primer millon,day,first,0.3333333333333333
Better Day,Mi primer millon,day,million,0.46153846153846156
Better Day,Mi primer millon,day,great,0.18181818181818182
Better Day,Mi primer millon,day,successes,0.36363636363636365
Better Day,Mi primer millon,gu,first,0.15384615384615385
Better Day,Mi primer millon,gu,million,0.14285714285714285
Better Day,Mi primer millon,gu,great,0.42857142857142855
Better Day,Mi primer millon,gu,successes,0.16666666666666666
Better Day,Mi primer millon,mixed,first,0.16666666666666666
Better Day,Mi primer millon,mixed,million,0.15384615384615385
Better Day,Mi primer millon,mixed,great,0.16666666666666666
Better Day,Mi primer millon,mixed,successes,0.18181818181818182
Better Day,We Ride,better,ride,0.23529411764705882
Better Day,We Ride,better,spring,0.3076923076923077
Better Day,We Ride,better,massive,0
Better Day,We Ride,better,r,0.2857142857142857
Better Day,We Ride,better,b,0.125
Better Day,We Ride,day,ride,0.25
Better Day,We Ride,day,spring,0.5
Better Day,We Ride,day,massive,0
Better Day,We Ride,day,r,0.46153846153846156
Better Day,We Ride,day,b,0.13333333333333333
Better Day,We Ride,gu,ride,0.11764705882352941
Better Day,We Ride,gu,spring,0.15384615384615385
Better Day,We Ride,gu,massive,0
Better Day,We Ride,gu,r,0.14285714285714285
Better Day,We Ride,gu,b,0.375
Better Day,We Ride,mixed,ride,0.125
Better Day,We Ride,mixed,spring,0.16666666666666666
Better Day,We Ride,mixed,massive,0.3333333333333333
Better Day,We Ride,mixed,r,0.15384615384615385
Better Day,We Ride,mixed,b,0.13333333333333333
Better Day,Déjame Ir,better,let,0.2857142857142857
Better Day,Déjame Ir,better,go,0.26666666666666666
Better Day,Déjame Ir,better,let,0.2857142857142857
Better Day,Déjame Ir,better,go,0.26666666666666666
Better Day,Déjame Ir,day,let,0.3076923076923077
Better Day,Déjame Ir,day,go,0.42857142857142855
Better Day,Déjame Ir,day,let,0.3076923076923077
Better Day,Déjame Ir,day,go,0.42857142857142855
Better Day,Déjame Ir,gu,let,0.14285714285714285
Better Day,Déjame Ir,gu,go,0.13333333333333333
Better Day,Déjame Ir,gu,let,0.14285714285714285
Better Day,Déjame Ir,gu,go,0.13333333333333333
Better Day,Déjame Ir,mixed,let,0.15384615384615385
Better Day,Déjame Ir,mixed,go,0.14285714285714285
Better Day,Déjame Ir,mixed,let,0.15384615384615385
Better Day,Déjame Ir,mixed,go,0.14285714285714285
Better Day,Just Dance,better,dance,0.14285714285714285
Better Day,Just Dance,better,dance,0.14285714285714285
Better Day,Just Dance,day,dance,0.15384615384615385
Better Day,Just Dance,day,dance,0.15384615384615385
Better Day,Just Dance,gu,dance,0.42857142857142855
Better Day,Just Dance,gu,dance,0.42857142857142855
Better Day,Just Dance,mixed,dance,0.15384615384615385
Better Day,Just Dance,mixed,dance,0.15384615384615385
Better Day,Sehr kosmisch,better,cosmic,0
Better Day,Sehr kosmisch,better,music,0.36363636363636365
Better Day,Sehr kosmisch,day,cosmic,0
Better Day,Sehr kosmisch,day,music,0.4
Better Day,Sehr kosmisch,gu,cosmic,0
Better Day,Sehr kosmisch,gu,music,0.18181818181818182
Better Day,Sehr kosmisch,mixed,cosmic,0.3333333333333333
Better Day,Sehr kosmisch,mixed,music,0.2
Better Day,L.E.S. Artistes,better,artists,0.16666666666666666
Better Day,L.E.S. Artistes,better,motion,0.36363636363636365
Better Day,L.E.S. Artistes,better,picture,0.14285714285714285
Better Day,L.E.S. Artistes,better,music,0.36363636363636365
Better Day,L.E.S. Artistes,day,artists,0.18181818181818182
Better Day,L.E.S. Artistes,day,motion,0.4
Better Day,L.E.S. Artistes,day,picture,0.15384615384615385
Better Day,L.E.S. Artistes,day,music,0.4
Better Day,L.E.S. Artistes,gu,artists,0.42857142857142855
Better Day,L.E.S. Artistes,gu,motion,0.18181818181818182
Better Day,L.E.S. Artistes,gu,picture,0.42857142857142855
Better Day,L.E.S. Artistes,gu,music,0.18181818181818182
Better Day,L.E.S. Artistes,mixed,artists,0.16666666666666666
Better Day,L.E.S. Artistes,mixed,motion,0.2
Better Day,L.E.S. Artistes,mixed,picture,0.15384615384615385
Better Day,L.E.S. Artistes,mixed,music,0.2
Better Day,Vuelve,better,returns,0.2857142857142857
Better Day,Vuelve,better,history,0.5
Better Day,Vuelve,day,returns,0.3076923076923077
Better Day,Vuelve,day,history,0.36363636363636365
Better Day,Vuelve,gu,returns,0.14285714285714285
Better Day,Vuelve,gu,history,0.16666666666666666
Better Day,Vuelve,mixed,returns,0.15384615384615385
Better Day,Vuelve,mixed,history,0.18181818181818182
Better Day,Miles Away (Album Version),better,miles,0.3076923076923077
Better Day,Miles Away (Album Version),better,away,0
Better Day,Miles Away (Album Version),better,album,0.14285714285714285
Better Day,Miles Away (Album Version),better,version,0.2857142857142857
Better Day,Miles Away (Album Version),better,hard,0
Better Day,Miles Away (Album Version),better,candy,0.13333333333333333
Better Day,Miles Away (Album Version),day,miles,0.5
Better Day,Miles Away (Album Version),day,away,0
Better Day,Miles Away (Album Version),day,album,0.15384615384615385
Better Day,Miles Away (Album Version),day,version,0.3076923076923077
Better Day,Miles Away (Album Version),day,hard,0
Better Day,Miles Away (Album Version),day,candy,0.14285714285714285
Better Day,Miles Away (Album Version),gu,miles,0.15384615384615385
Better Day,Miles Away (Album Version),gu,away,0
Better Day,Miles Away (Album Version),gu,album,0.42857142857142855
Better Day,Miles Away (Album Version),gu,version,0.14285714285714285
Better Day,Miles Away (Album Version),gu,hard,0
Better Day,Miles Away (Album Version),gu,candy,0.26666666666666666
Better Day,Miles Away (Album Version),mixed,miles,0.16666666666666666
Better Day,Miles Away (Album Version),mixed,away,0.3333333333333333
Better Day,Miles Away (Album Version),mixed,album,0.15384615384615385
Better Day,Miles Away (Album Version),mixed,version,0.15384615384615385
Better Day,Miles Away (Album Version),mixed,hard,0.3333333333333333
Better Day,Miles Away (Album Version),mixed,candy,0.14285714285714285
Better Day,Unwritten,better,unwritten,0
