the_first_song,the_second_song,word1,word2,result
Tränengas im High-End-Leben,Black Masks & Gasoline,life,revolutions,0.3076923076923077
Tränengas im High-End-Leben,Black Masks & Gasoline,life,minute,0.36363636363636365
Tränengas im High-End-Leben,Black Masks & Gasoline,high,black,0.5714285714285714
Tränengas im High-End-Leben,Black Masks & Gasoline,high,masks,0.15384615384615385
Tränengas im High-End-Leben,Black Masks & Gasoline,high,gasoline,0.2857142857142857
Tränengas im High-End-Leben,Black Masks & Gasoline,high,revolutions,0.3076923076923077
Tränengas im High-End-Leben,Black Masks & Gasoline,high,minute,0.36363636363636365
Tränengas im High-End-Leben,Black Masks & Gasoline,flying,black,0.21052631578947367
Tränengas im High-End-Leben,Black Masks & Gasoline,flying,masks,0.1111111111111111
Tränengas im High-End-Leben,Black Masks & Gasoline,flying,gasoline,0.21052631578947367
Tränengas im High-End-Leben,Black Masks & Gasoline,flying,revolutions,0.4444444444444444
Tränengas im High-End-Leben,Black Masks & Gasoline,flying,minute,0.25
Tränengas im High-End-Leben,Black Masks & Gasoline,buildings,black,0.13333333333333333
Tränengas im High-End-Leben,Black Masks & Gasoline,buildings,masks,0.7142857142857143
Tränengas im High-End-Leben,Black Masks & Gasoline,buildings,gasoline,0.3076923076923077
Tränengas im High-End-Leben,Black Masks & Gasoline,buildings,revolutions,0.14285714285714285
Tränengas im High-End-Leben,Black Masks & Gasoline,buildings,minute,0.16666666666666666
Tränengas im High-End-Leben,Black Masks & Gasoline,live,black,0.16666666666666666
Tränengas im High-End-Leben,Black Masks & Gasoline,live,masks,0.18181818181818182
Tränengas im High-End-Leben,Black Masks & Gasoline,live,gasoline,0.14285714285714285
Tränengas im High-End-Leben,Black Masks & Gasoline,live,revolutions,0.18181818181818182
Tränengas im High-End-Leben,Black Masks & Gasoline,live,minute,0.2222222222222222
Tränengas im High-End-Leben,Behind Closed Doors,tear,behind,0.15384615384615385
Tränengas im High-End-Leben,Behind Closed Doors,tear,closed,0
Tränengas im High-End-Leben,Behind Closed Doors,tear,doors,0.11764705882352941
Tränengas im High-End-Leben,Behind Closed Doors,tear,witness,0.15384615384615385
Tränengas im High-End-Leben,Behind Closed Doors,tear,sufferer,0.15384615384615385
Tränengas im High-End-Leben,Behind Closed Doors,gas,behind,0.2857142857142857
Tränengas im High-End-Leben,Behind Closed Doors,gas,closed,0
Tränengas im High-End-Leben,Behind Closed Doors,gas,doors,0.2222222222222222
Tränengas im High-End-Leben,Behind Closed Doors,gas,witness,0.2857142857142857
Tränengas im High-End-Leben,Behind Closed Doors,gas,sufferer,0.2857142857142857
Tränengas im High-End-Leben,Behind Closed Doors,end,behind,0.3076923076923077
Tränengas im High-End-Leben,Behind Closed Doors,end,closed,0
Tränengas im High-End-Leben,Behind Closed Doors,end,doors,0.35294117647058826
Tränengas im High-End-Leben,Behind Closed Doors,end,witness,0.4
Tränengas im High-End-Leben,Behind Closed Doors,end,sufferer,0.4
Tränengas im High-End-Leben,Behind Closed Doors,life,behind,0.16666666666666666
Tränengas im High-End-Leben,Behind Closed Doors,life,closed,0
Tränengas im High-End-Leben,Behind Closed Doors,life,doors,0.125
Tränengas im High-End-Leben,Behind Closed Doors,life,witness,0.16666666666666666
Tränengas im High-End-Leben,Behind Closed Doors,life,sufferer,0.16666666666666666
Tränengas im High-End-Leben,Behind Closed Doors,high,behind,0.16666666666666666
Tränengas im High-End-Leben,Behind Closed Doors,high,closed,0
Tränengas im High-End-Leben,Behind Closed Doors,high,doors,0.125
Tränengas im High-End-Leben,Behind Closed Doors,high,witness,0.16666666666666666
Tränengas im High-End-Leben,Behind Closed Doors,high,sufferer,0.16666666666666666
Tränengas im High-End-Leben,Behind Closed Doors,flying,behind,0.11764705882352941
Tränengas im High-End-Leben,Behind Closed Doors,flying,closed,0
Tränengas im High-End-Leben,Behind Closed Doors,flying,doors,0.09523809523809523
Tränengas im High-End-Leben,Behind Closed Doors,flying,witness,0.11764705882352941
Tränengas im High-End-Leben,Behind Closed Doors,flying,sufferer,0.11764705882352941
Tränengas im High-End-Leben,Behind Closed Doors,buildings,behind,0.3076923076923077
Tränengas im High-End-Leben,Behind Closed Doors,buildings,closed,0
Tränengas im High-End-Leben,Behind Closed Doors,buildings,doors,0.7058823529411765
Tränengas im High-End-Leben,Behind Closed Doors,buildings,witness,0.5
Tränengas im High-End-Leben,Behind Closed Doors,buildings,sufferer,0.5
Tränengas im High-End-Leben,Behind Closed Doors,live,behind,0.2
Tränengas im High-End-Leben,Behind Closed Doors,live,closed,0.4
Tränengas im High-End-Leben,Behind Closed Doors,live,doors,0.14285714285714285
Tränengas im High-End-Leben,Behind Closed Doors,live,witness,0.18181818181818182
Tränengas im High-End-Leben,Behind Closed Doors,live,sufferer,0.18181818181818182
Tränengas im High-End-Leben,Paper Wings,tear,paper,0.2857142857142857
Tränengas im High-End-Leben,Paper Wings,tear,wings,0.26666666666666666
Tränengas im High-End-Leben,Paper Wings,tear,siren,0.2
Tränengas im High-End-Leben,Paper Wings,tear,song,0.2857142857142857
Tränengas im High-End-Leben,Paper Wings,tear,culture,0.3076923076923077
Tränengas im High-End-Leben,Paper Wings,tear,counter,0.11764705882352941
Tränengas im High-End-Leben,Paper Wings,gas,paper,0.2857142857142857
Tränengas im High-End-Leben,Paper Wings,gas,wings,0.125
Tränengas im High-End-Leben,Paper Wings,gas,siren,0.09523809523809523
Tränengas im High-End-Leben,Paper Wings,gas,song,0.13333333333333333
Tränengas im High-End-Leben,Paper Wings,gas,culture,0.14285714285714285
Tränengas im High-End-Leben,Paper Wings,gas,counter,0.2222222222222222
Tränengas im High-End-Leben,Paper Wings,end,paper,0.3076923076923077
Tränengas im High-End-Leben,Paper Wings,end,wings,0.13333333333333333
Tränengas im High-End-Leben,Paper Wings,end,siren,0.1
Tränengas im High-End-Leben,Paper Wings,end,song,0.14285714285714285
Tränengas im High-End-Leben,Paper Wings,end,culture,0.15384615384615385
Tränengas im High-End-Leben,Paper Wings,end,counter,0.35294117647058826
Tränengas im High-End-Leben,Paper Wings,life,paper,0.3076923076923077
Tränengas im High-End-Leben,Paper Wings,life,wings,0.2857142857142857
Tränengas im High-End-Leben,Paper Wings,life,siren,0.21052631578947367
Tränengas im High-End-Leben,Paper Wings,life,song,0.3076923076923077
Tränengas im High-End-Leben,Paper Wings,life,culture,0.3333333333333333
Tränengas im High-End-Leben,Paper Wings,life,counter,0.125
Tränengas im High-End-Leben,Paper Wings,high,paper,0.3076923076923077
Tränengas im High-End-Leben,Paper Wings,high,wings,0.2857142857142857
Tränengas im High-End-Leben,Paper Wings,high,siren,0.21052631578947367
Tränengas im High-End-Leben,Paper Wings,high,song,0.3076923076923077
Tränengas im High-End-Leben,Paper Wings,high,culture,0.3333333333333333
Tränengas im High-End-Leben,Paper Wings,high,counter,0.125
Tränengas im High-End-Leben,Paper Wings,flying,paper,0.2222222222222222
Tränengas im High-End-Leben,Paper Wings,flying,wings,0.5263157894736842
Tränengas im High-End-Leben,Paper Wings,flying,siren,0.25
Tränengas im High-End-Leben,Paper Wings,flying,song,0.2222222222222222
Tränengas im High-End-Leben,Paper Wings,flying,culture,0.23529411764705882
Tränengas im High-End-Leben,Paper Wings,flying,counter,0.09523809523809523
Tränengas im High-End-Leben,Paper Wings,buildings,paper,0.3076923076923077
Tränengas im High-End-Leben,Paper Wings,buildings,wings,0.13333333333333333
Tränengas im High-End-Leben,Paper Wings,buildings,siren,0.1
Tränengas im High-End-Leben,Paper Wings,buildings,song,0.14285714285714285
Tränengas im High-End-Leben,Paper Wings,buildings,culture,0.15384615384615385
Tränengas im High-End-Leben,Paper Wings,buildings,counter,0.5882352941176471
Tränengas im High-End-Leben,Paper Wings,live,paper,0.2
Tränengas im High-End-Leben,Paper Wings,live,wings,0.16666666666666666
Tränengas im High-End-Leben,Paper Wings,live,siren,0.11764705882352941
Tränengas im High-End-Leben,Paper Wings,live,song,0.18181818181818182
Tränengas im High-End-Leben,Paper Wings,live,culture,0.2
Tränengas im High-End-Leben,Paper Wings,live,counter,0.14285714285714285
Tränengas im High-End-Leben,Broken English,tear,broken,0
Tränengas im High-End-Leben,Broken English,tear,english,0.25
Tränengas im High-End-Leben,Broken English,tear,revolutions,0.2857142857142857
Tränengas im High-End-Leben,Broken English,tear,minute,0.5
Tränengas im High-End-Leben,Broken English,gas,broken,0
Tränengas im High-End-Leben,Broken English,gas,english,0.11764705882352941
Tränengas im High-End-Leben,Broken English,gas,revolutions,0.13333333333333333
Tränengas im High-End-Leben,Broken English,gas,minute,0.15384615384615385
Tränengas im High-End-Leben,Broken English,end,broken,0
Tränengas im High-End-Leben,Broken English,end,english,0.125
Tränengas im High-End-Leben,Broken English,end,revolutions,0.14285714285714285
Tränengas im High-End-Leben,Broken English,end,minute,0.16666666666666666
Tränengas im High-End-Leben,Broken English,life,broken,0
Tränengas im High-End-Leben,Broken English,life,english,0.26666666666666666
Tränengas im High-End-Leben,Broken English,life,revolutions,0.3076923076923077
Tränengas im High-End-Leben,Broken English,life,minute,0.36363636363636365
Tränengas im High-End-Leben,Broken English,high,broken,0
Tränengas im High-End-Leben,Broken English,high,english,0.26666666666666666
Tränengas im High-End-Leben,Broken English,high,revolutions,0.3076923076923077
Tränengas im High-End-Leben,Broken English,high,minute,0.36363636363636365
Tränengas im High-End-Leben,Broken English,flying,broken,0
Tränengas im High-End-Leben,Broken English,flying,english,0.2
Tränengas im High-End-Leben,Broken English,flying,revolutions,0.4444444444444444
Tränengas im High-End-Leben,Broken English,flying,minute,0.25
Tränengas im High-End-Leben,Broken English,buildings,broken,0
Tränengas im High-End-Leben,Broken English,buildings,english,0.125
Tränengas im High-End-Leben,Broken English,buildings,revolutions,0.14285714285714285
Tränengas im High-End-Leben,Broken English,buildings,minute,0.16666666666666666
Tränengas im High-End-Leben,Broken English,live,broken,0.2857142857142857
Tränengas im High-End-Leben,Broken English,live,english,0.15384615384615385
Tränengas im High-End-Leben,Broken English,live,revolutions,0.18181818181818182
Tränengas im High-End-Leben,Broken English,live,minute,0.2222222222222222
Tränengas im High-End-Leben,Savior,tear,savior,0.26666666666666666
Tränengas im High-End-Leben,Savior,tear,reason,0.3076923076923077
Tränengas im High-End-Leben,Savior,tear,appeal,0.26666666666666666
Tränengas im High-End-Leben,Savior,gas,savior,0.2857142857142857
Tränengas im High-End-Leben,Savior,gas,reason,0.14285714285714285
Tränengas im High-End-Leben,Savior,gas,appeal,0.125
Tränengas im High-End-Leben,Savior,end,savior,0.4
Tränengas im High-End-Leben,Savior,end,reason,0.15384615384615385
Tränengas im High-End-Leben,Savior,end,appeal,0.13333333333333333
Tränengas im High-End-Leben,Savior,life,savior,0.2857142857142857
Tränengas im High-End-Leben,Savior,life,reason,0.3333333333333333
Tränengas im High-End-Leben,Savior,life,appeal,0.2857142857142857
Tränengas im High-End-Leben,Savior,high,savior,0.2857142857142857
Tränengas im High-End-Leben,Savior,high,reason,0.3333333333333333
Tränengas im High-End-Leben,Savior,high,appeal,0.2857142857142857
Tränengas im High-End-Leben,Savior,flying,savior,0.2857142857142857
Tränengas im High-End-Leben,Savior,flying,reason,0.35294117647058826
Tränengas im High-End-Leben,Savior,flying,appeal,0.5263157894736842
Tränengas im High-End-Leben,Savior,buildings,savior,0.5
Tränengas im High-End-Leben,Savior,buildings,reason,0.15384615384615385
Tränengas im High-End-Leben,Savior,buildings,appeal,0.13333333333333333
Tränengas im High-End-Leben,Savior,live,savior,0.13333333333333333
Tränengas im High-End-Leben,Savior,live,reason,0.2
Tränengas im High-End-Leben,Savior,live,appeal,0.16666666666666666
Tränengas im High-End-Leben,Blood To Bleed,tear,blood,0.26666666666666666
Tränengas im High-End-Leben,Blood To Bleed,tear,bleed,0
Tränengas im High-End-Leben,Blood To Bleed,tear,siren,0.2
Tränengas im High-End-Leben,Blood To Bleed,tear,song,0.2857142857142857
Tränengas im High-End-Leben,Blood To Bleed,tear,culture,0.3076923076923077
Tränengas im High-End-Leben,Blood To Bleed,tear,counter,0.11764705882352941
Tränengas im High-End-Leben,Blood To Bleed,gas,blood,0.26666666666666666
Tränengas im High-End-Leben,Blood To Bleed,gas,bleed,0
Tränengas im High-End-Leben,Blood To Bleed,gas,siren,0.09523809523809523
Tränengas im High-End-Leben,Blood To Bleed,gas,song,0.13333333333333333
Tränengas im High-End-Leben,Blood To Bleed,gas,culture,0.14285714285714285
Tränengas im High-End-Leben,Blood To Bleed,gas,counter,0.2222222222222222
Tränengas im High-End-Leben,Blood To Bleed,end,blood,0.2857142857142857
Tränengas im High-End-Leben,Blood To Bleed,end,bleed,0
Tränengas im High-End-Leben,Blood To Bleed,end,siren,0.1
Tränengas im High-End-Leben,Blood To Bleed,end,song,0.14285714285714285
Tränengas im High-End-Leben,Blood To Bleed,end,culture,0.15384615384615385
Tränengas im High-End-Leben,Blood To Bleed,end,counter,0.35294117647058826
Tränengas im High-End-Leben,Blood To Bleed,life,blood,0.2857142857142857
Tränengas im High-End-Leben,Blood To Bleed,life,bleed,0
Tränengas im High-End-Leben,Blood To Bleed,life,siren,0.21052631578947367
Tränengas im High-End-Leben,Blood To Bleed,life,song,0.3076923076923077
Tränengas im High-End-Leben,Blood To Bleed,life,culture,0.3333333333333333
Tränengas im High-End-Leben,Blood To Bleed,life,counter,0.125
Tränengas im High-End-Leben,Blood To Bleed,high,blood,0.2857142857142857
Tränengas im High-End-Leben,Blood To Bleed,high,bleed,0
Tränengas im High-End-Leben,Blood To Bleed,high,siren,0.21052631578947367
Tränengas im High-End-Leben,Blood To Bleed,high,song,0.3076923076923077
Tränengas im High-End-Leben,Blood To Bleed,high,culture,0.3333333333333333
Tränengas im High-End-Leben,Blood To Bleed,high,counter,0.125
Tränengas im High-End-Leben,Blood To Bleed,flying,blood,0.21052631578947367
Tränengas im High-End-Leben,Blood To Bleed,flying,bleed,0
Tränengas im High-End-Leben,Blood To Bleed,flying,siren,0.25
Tränengas im High-End-Leben,Blood To Bleed,flying,song,0.2222222222222222
Tränengas im High-End-Leben,Blood To Bleed,flying,culture,0.23529411764705882
Tränengas im High-End-Leben,Blood To Bleed,flying,counter,0.09523809523809523
Tränengas im High-End-Leben,Blood To Bleed,buildings,blood,0.2857142857142857
Tränengas im High-End-Leben,Blood To Bleed,buildings,bleed,0
Tränengas im High-End-Leben,Blood To Bleed,buildings,siren,0.1
Tränengas im High-End-Leben,Blood To Bleed,buildings,song,0.14285714285714285
Tränengas im High-End-Leben,Blood To Bleed,buildings,culture,0.15384615384615385
Tränengas im High-End-Leben,Blood To Bleed,buildings,counter,0.5882352941176471
Tränengas im High-End-Leben,Blood To Bleed,live,blood,0.18181818181818182
Tränengas im High-End-Leben,Blood To Bleed,live,bleed,0.3333333333333333
Tränengas im High-End-Leben,Blood To Bleed,live,siren,0.11764705882352941
Tränengas im High-End-Leben,Blood To Bleed,live,song,0.18181818181818182
Tränengas im High-End-Leben,Blood To Bleed,live,culture,0.2
Tränengas im High-End-Leben,Blood To Bleed,live,counter,0.14285714285714285
Tränengas im High-End-Leben,Survive,tear,survive,0
Tränengas im High-End-Leben,Survive,tear,witness,0.15384615384615385
Tränengas im High-End-Leben,Survive,tear,sufferer,0.15384615384615385
Tränengas im High-End-Leben,Survive,gas,survive,0
Tränengas im High-End-Leben,Survive,gas,witness,0.2857142857142857
Tränengas im High-End-Leben,Survive,gas,sufferer,0.2857142857142857
Tränengas im High-End-Leben,Survive,end,survive,0
Tränengas im High-End-Leben,Survive,end,witness,0.4
Tränengas im High-End-Leben,Survive,end,sufferer,0.4
Tränengas im High-End-Leben,Survive,life,survive,0
Tränengas im High-End-Leben,Survive,life,witness,0.16666666666666666
Tränengas im High-End-Leben,Survive,life,sufferer,0.16666666666666666
Tränengas im High-End-Leben,Survive,high,survive,0
Tränengas im High-End-Leben,Survive,high,witness,0.16666666666666666
Tränengas im High-End-Leben,Survive,high,sufferer,0.16666666666666666
Tränengas im High-End-Leben,Survive,flying,survive,0
Tränengas im High-End-Leben,Survive,flying,witness,0.11764705882352941
Tränengas im High-End-Leben,Survive,flying,sufferer,0.11764705882352941
Tränengas im High-End-Leben,Survive,buildings,survive,0
Tränengas im High-End-Leben,Survive,buildings,witness,0.5
Tränengas im High-End-Leben,Survive,buildings,sufferer,0.5
Tränengas im High-End-Leben,Survive,live,survive,0.4
Tränengas im High-End-Leben,Survive,live,witness,0.18181818181818182
Tränengas im High-End-Leben,Survive,live,sufferer,0.18181818181818182
Tränengas im High-End-Leben,The First Drop,tear,first,0.2857142857142857
Tränengas im High-End-Leben,The First Drop,tear,drop,0.2857142857142857
Tränengas im High-End-Leben,The First Drop,tear,siren,0.2
Tränengas im High-End-Leben,The First Drop,tear,song,0.2857142857142857
Tränengas im High-End-Leben,The First Drop,tear,culture,0.3076923076923077
Tränengas im High-End-Leben,The First Drop,tear,counter,0.11764705882352941
Tränengas im High-End-Leben,The First Drop,gas,first,0.13333333333333333
Tränengas im High-End-Leben,The First Drop,gas,drop,0.13333333333333333
Tränengas im High-End-Leben,The First Drop,gas,siren,0.09523809523809523
Tränengas im High-End-Leben,The First Drop,gas,song,0.13333333333333333
Tränengas im High-End-Leben,The First Drop,gas,culture,0.14285714285714285
Tränengas im High-End-Leben,The First Drop,gas,counter,0.2222222222222222
Tränengas im High-End-Leben,The First Drop,end,first,0.14285714285714285
Tränengas im High-End-Leben,The First Drop,end,drop,0.14285714285714285
Tränengas im High-End-Leben,The First Drop,end,siren,0.1
Tränengas im High-End-Leben,The First Drop,end,song,0.14285714285714285
Tränengas im High-End-Leben,The First Drop,end,culture,0.15384615384615385
Tränengas im High-End-Leben,The First Drop,end,counter,0.35294117647058826
Tränengas im High-End-Leben,The First Drop,life,first,0.6153846153846154
Tränengas im High-End-Leben,The First Drop,life,drop,0.46153846153846156
Tränengas im High-End-Leben,The First Drop,life,siren,0.21052631578947367
Tränengas im High-End-Leben,The First Drop,life,song,0.3076923076923077
Tränengas im High-End-Leben,The First Drop,life,culture,0.3333333333333333
Tränengas im High-End-Leben,The First Drop,life,counter,0.125
Tränengas im High-End-Leben,The First Drop,high,first,0.46153846153846156
Tränengas im High-End-Leben,The First Drop,high,drop,0.46153846153846156
Tränengas im High-End-Leben,The First Drop,high,siren,0.21052631578947367
Tränengas im High-End-Leben,The First Drop,high,song,0.3076923076923077
Tränengas im High-End-Leben,The First Drop,high,culture,0.3333333333333333
Tränengas im High-End-Leben,The First Drop,high,counter,0.125
Tränengas im High-End-Leben,The First Drop,flying,first,0.2222222222222222
Tränengas im High-End-Leben,The First Drop,flying,drop,0.2222222222222222
Tränengas im High-End-Leben,The First Drop,flying,siren,0.25
Tränengas im High-End-Leben,The First Drop,flying,song,0.2222222222222222
Tränengas im High-End-Leben,The First Drop,flying,culture,0.23529411764705882
Tränengas im High-End-Leben,The First Drop,flying,counter,0.09523809523809523
Tränengas im High-End-Leben,The First Drop,buildings,first,0.14285714285714285
Tränengas im High-End-Leben,The First Drop,buildings,drop,0.14285714285714285
Tränengas im High-End-Leben,The First Drop,buildings,siren,0.1
Tränengas im High-End-Leben,The First Drop,buildings,song,0.14285714285714285
Tränengas im High-End-Leben,The First Drop,buildings,culture,0.15384615384615385
Tränengas im High-End-Leben,The First Drop,buildings,counter,0.5882352941176471
Tränengas im High-End-Leben,The First Drop,live,first,0.18181818181818182
Tränengas im High-End-Leben,The First Drop,live,drop,0.18181818181818182
Tränengas im High-End-Leben,The First Drop,live,siren,0.11764705882352941
Tränengas im High-End-Leben,The First Drop,live,song,0.18181818181818182
Tränengas im High-End-Leben,The First Drop,live,culture,0.2
Tränengas im High-End-Leben,The First Drop,live,counter,0.14285714285714285
Tränengas im High-End-Leben,Voices Off Camera,tear,voices,0.2857142857142857
Tränengas im High-End-Leben,Voices Off Camera,tear,camera,0.125
Tränengas im High-End-Leben,Voices Off Camera,tear,revolutions,0.2857142857142857
Tränengas im High-End-Leben,Voices Off Camera,tear,minute,0.5
Tränengas im High-End-Leben,Voices Off Camera,gas,voices,0.13333333333333333
Tränengas im High-End-Leben,Voices Off Camera,gas,camera,0.23529411764705882
Tränengas im High-End-Leben,Voices Off Camera,gas,revolutions,0.13333333333333333
Tränengas im High-End-Leben,Voices Off Camera,gas,minute,0.15384615384615385
Tränengas im High-End-Leben,Voices Off Camera,end,voices,0.14285714285714285
Tränengas im High-End-Leben,Voices Off Camera,end,camera,0.375
Tränengas im High-End-Leben,Voices Off Camera,end,revolutions,0.14285714285714285
Tränengas im High-End-Leben,Voices Off Camera,end,minute,0.16666666666666666
Tränengas im High-End-Leben,Voices Off Camera,life,voices,0.46153846153846156
Tränengas im High-End-Leben,Voices Off Camera,life,camera,0.13333333333333333
Tränengas im High-End-Leben,Voices Off Camera,life,revolutions,0.3076923076923077
Tränengas im High-End-Leben,Voices Off Camera,life,minute,0.36363636363636365
Tränengas im High-End-Leben,Voices Off Camera,high,voices,0.6153846153846154
Tränengas im High-End-Leben,Voices Off Camera,high,camera,0.13333333333333333
Tränengas im High-End-Leben,Voices Off Camera,high,revolutions,0.3076923076923077
Tränengas im High-End-Leben,Voices Off Camera,high,minute,0.36363636363636365
Tränengas im High-End-Leben,Voices Off Camera,flying,voices,0.2222222222222222
Tränengas im High-End-Leben,Voices Off Camera,flying,camera,0.1
Tränengas im High-End-Leben,Voices Off Camera,flying,revolutions,0.4444444444444444
Tränengas im High-End-Leben,Voices Off Camera,flying,minute,0.25
Tränengas im High-End-Leben,Voices Off Camera,buildings,voices,0.14285714285714285
Tränengas im High-End-Leben,Voices Off Camera,buildings,camera,0.625
Tränengas im High-End-Leben,Voices Off Camera,buildings,revolutions,0.14285714285714285
Tränengas im High-End-Leben,Voices Off Camera,buildings,minute,0.16666666666666666
Tränengas im High-End-Leben,Voices Off Camera,live,voices,0.18181818181818182
Tränengas im High-End-Leben,Voices Off Camera,live,camera,0.15384615384615385
Tränengas im High-End-Leben,Voices Off Camera,live,revolutions,0.18181818181818182
Tränengas im High-End-Leben,Voices Off Camera,live,minute,0.2222222222222222
Red Socks Pugie,Boy's No Good,red,good,0.4
Red Socks Pugie,Boy's No Good,red,boy,0.14285714285714285
Red Socks Pugie,Boy's No Good,red,one,0.25
Red Socks Pugie,Boy's No Good,red,audience,0.2857142857142857
Red Socks Pugie,Boy's No Good,socks,good,0.11764705882352941
Red Socks Pugie,Boy's No Good,socks,boy,0.42105263157894735
Red Socks Pugie,Boy's No Good,socks,one,0.1111111111111111
Red Socks Pugie,Boy's No Good,socks,audience,0.125
Red Socks Pugie,Boy's No Good,antidotes,good,0.13333333333333333
Red Socks Pugie,Boy's No Good,antidotes,boy,0.42857142857142855
Red Socks Pugie,Boy's No Good,antidotes,one,0.125
Red Socks Pugie,Boy's No Good,antidotes,audience,0.14285714285714285
Red Socks Pugie,Entertainment,red,entertainment,0.25
Red Socks Pugie,Entertainment,red,reason,0.2857142857142857
Red Socks Pugie,Entertainment,red,appeal,0.25
Red Socks Pugie,Entertainment,socks,entertainment,0.1111111111111111
Red Socks Pugie,Entertainment,socks,reason,0.125
Red Socks Pugie,Entertainment,socks,appeal,0.1111111111111111
Red Socks Pugie,Entertainment,antidotes,entertainment,0.125
Red Socks Pugie,Entertainment,antidotes,reason,0.14285714285714285
Red Socks Pugie,Entertainment,antidotes,appeal,0.125
Red Socks Pugie,The Art Of Losing,red,losing,0
Red Socks Pugie,The Art Of Losing,red,art,0.13333333333333333
Red Socks Pugie,The Art Of Losing,red,unraveling,0
Red Socks Pugie,The Art Of Losing,socks,losing,0
Red Socks Pugie,The Art Of Losing,socks,art,0.5882352941176471
Red Socks Pugie,The Art Of Losing,socks,unraveling,0
Red Socks Pugie,The Art Of Losing,antidotes,losing,0
Red Socks Pugie,The Art Of Losing,antidotes,art,0.26666666666666666
Red Socks Pugie,The Art Of Losing,antidotes,unraveling,0
Red Socks Pugie,But Tonight We Dance,red,tonight,0.42857142857142855
Red Socks Pugie,But Tonight We Dance,red,dance,0.125
Red Socks Pugie,But Tonight We Dance,red,noise,0.26666666666666666
Red Socks Pugie,But Tonight We Dance,socks,tonight,0.125
Red Socks Pugie,But Tonight We Dance,socks,dance,0.5555555555555556
Red Socks Pugie,But Tonight We Dance,socks,noise,0.11764705882352941
Red Socks Pugie,But Tonight We Dance,antidotes,tonight,0.14285714285714285
Red Socks Pugie,But Tonight We Dance,antidotes,dance,0.25
Red Socks Pugie,But Tonight We Dance,antidotes,noise,0.13333333333333333
Red Socks Pugie,Bricks,red,bricks,0.13333333333333333
Red Socks Pugie,Bricks,red,witness,0.14285714285714285
Red Socks Pugie,Bricks,red,sufferer,0.14285714285714285
Red Socks Pugie,Bricks,socks,bricks,0.5882352941176471
Red Socks Pugie,Bricks,socks,witness,0.42105263157894735
Red Socks Pugie,Bricks,socks,sufferer,0.42105263157894735
Red Socks Pugie,Bricks,antidotes,bricks,0.26666666666666666
Red Socks Pugie,Bricks,antidotes,witness,0.42857142857142855
Red Socks Pugie,Bricks,antidotes,sufferer,0.42857142857142855
Red Socks Pugie,Remains Of Summer Memories,red,summer,0.26666666666666666
Red Socks Pugie,Remains Of Summer Memories,red,memories,0.26666666666666666
Red Socks Pugie,Remains Of Summer Memories,red,remains,0.16666666666666666
Red Socks Pugie,Remains Of Summer Memories,red,unraveling,0
Red Socks Pugie,Remains Of Summer Memories,socks,summer,0.11764705882352941
Red Socks Pugie,Remains Of Summer Memories,socks,memories,0.11764705882352941
Red Socks Pugie,Remains Of Summer Memories,socks,remains,0.42857142857142855
Red Socks Pugie,Remains Of Summer Memories,socks,unraveling,0
Red Socks Pugie,Remains Of Summer Memories,antidotes,summer,0.13333333333333333
Red Socks Pugie,Remains Of Summer Memories,antidotes,memories,0.13333333333333333
Red Socks Pugie,Remains Of Summer Memories,antidotes,remains,0.3333333333333333
Red Socks Pugie,Remains Of Summer Memories,antidotes,unraveling,0
Red Socks Pugie,Black Masks & Gasoline,red,black,0.75
Red Socks Pugie,Black Masks & Gasoline,red,masks,0.13333333333333333
Red Socks Pugie,Black Masks & Gasoline,red,gasoline,0.25
Red Socks Pugie,Black Masks & Gasoline,red,revolutions,0.26666666666666666
Red Socks Pugie,Black Masks & Gasoline,red,minute,0.3076923076923077
Red Socks Pugie,Black Masks & Gasoline,socks,black,0.1111111111111111
Red Socks Pugie,Black Masks & Gasoline,socks,masks,0.7619047619047619
Red Socks Pugie,Black Masks & Gasoline,socks,gasoline,0.25
Red Socks Pugie,Black Masks & Gasoline,socks,revolutions,0.11764705882352941
Red Socks Pugie,Black Masks & Gasoline,socks,minute,0.13333333333333333
Red Socks Pugie,Black Masks & Gasoline,antidotes,black,0.125
Red Socks Pugie,Black Masks & Gasoline,antidotes,masks,0.26666666666666666
Red Socks Pugie,Black Masks & Gasoline,antidotes,gasoline,0.5333333333333333
Red Socks Pugie,Black Masks & Gasoline,antidotes,revolutions,0.13333333333333333
Red Socks Pugie,Black Masks & Gasoline,antidotes,minute,0.15384615384615385
Red Socks Pugie,Behind Closed Doors,red,behind,0.14285714285714285
Red Socks Pugie,Behind Closed Doors,red,closed,0
Red Socks Pugie,Behind Closed Doors,red,doors,0.1111111111111111
Red Socks Pugie,Behind Closed Doors,red,witness,0.14285714285714285
Red Socks Pugie,Behind Closed Doors,red,sufferer,0.14285714285714285
Red Socks Pugie,Behind Closed Doors,socks,behind,0.25
Red Socks Pugie,Behind Closed Doors,socks,closed,0
Red Socks Pugie,Behind Closed Doors,socks,doors,0.5
Red Socks Pugie,Behind Closed Doors,socks,witness,0.42105263157894735
Red Socks Pugie,Behind Closed Doors,socks,sufferer,0.42105263157894735
Red Socks Pugie,Behind Closed Doors,antidotes,behind,0.2857142857142857
Red Socks Pugie,Behind Closed Doors,antidotes,closed,0
Red Socks Pugie,Behind Closed Doors,antidotes,doors,0.2222222222222222
