the_first_song,the_second_song,word1,word2,result
Girlfriend,Idiots Rule ( LP Version ),phoenix,rule,0.10526315789473684
Girlfriend,Idiots Rule ( LP Version ),phoenix,shocking,0
Girlfriend,Idiots Rule ( LP Version ),phoenix,nothing,0.125
Girlfriend,Song For A Winter's Night,girlfriend,winter,0.15384615384615385
Girlfriend,Song For A Winter's Night,girlfriend,song,0.15384615384615385
Girlfriend,Song For A Winter's Night,girlfriend,night,0.16666666666666666
Girlfriend,Song For A Winter's Night,phoenix,winter,0.1111111111111111
Girlfriend,Song For A Winter's Night,phoenix,song,0.1111111111111111
Girlfriend,Song For A Winter's Night,phoenix,night,0.11764705882352941
Girlfriend,Innocent (live),girlfriend,live,0
Girlfriend,Innocent (live),girlfriend,innocent,0.7058823529411765
Girlfriend,Innocent (live),girlfriend,psychedelic,0
Girlfriend,Innocent (live),girlfriend,foods,0.36363636363636365
Girlfriend,Innocent (live),phoenix,live,0
Girlfriend,Innocent (live),phoenix,innocent,0.3333333333333333
Girlfriend,Innocent (live),phoenix,psychedelic,0
Girlfriend,Innocent (live),phoenix,foods,0.25
Girlfriend,Angel From Montgomery,girlfriend,montgomery,0.631578947368421
Girlfriend,Angel From Montgomery,girlfriend,angel,0.14285714285714285
Girlfriend,Angel From Montgomery,girlfriend,goodman,0.5714285714285714
Girlfriend,Angel From Montgomery,girlfriend,tribute,0.16666666666666666
Girlfriend,Angel From Montgomery,phoenix,montgomery,0.3
Girlfriend,Angel From Montgomery,phoenix,angel,0.10526315789473684
Girlfriend,Angel From Montgomery,phoenix,goodman,0.2727272727272727
Girlfriend,Angel From Montgomery,phoenix,tribute,0.11764705882352941
Girlfriend,Three Days (2006 Remastered Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Three Days (2006 Remastered Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Three Days (2006 Remastered Album Version),girlfriend,three,0.14285714285714285
Girlfriend,Three Days (2006 Remastered Album Version),girlfriend,days,0.15384615384615385
Girlfriend,Three Days (2006 Remastered Album Version),girlfriend,catacombs,0.42105263157894735
Girlfriend,Three Days (2006 Remastered Album Version),girlfriend,best,0.14285714285714285
Girlfriend,Three Days (2006 Remastered Album Version),girlfriend,addiction,0.15384615384615385
Girlfriend,Three Days (2006 Remastered Album Version),phoenix,album,0.3157894736842105
Girlfriend,Three Days (2006 Remastered Album Version),phoenix,version,0.10526315789473684
Girlfriend,Three Days (2006 Remastered Album Version),phoenix,three,0.10526315789473684
Girlfriend,Three Days (2006 Remastered Album Version),phoenix,days,0.1111111111111111
Girlfriend,Three Days (2006 Remastered Album Version),phoenix,catacombs,0.2857142857142857
Girlfriend,Three Days (2006 Remastered Album Version),phoenix,best,0.10526315789473684
Girlfriend,Three Days (2006 Remastered Album Version),phoenix,addiction,0.1111111111111111
Girlfriend,Stop (2006 Remastered Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Stop (2006 Remastered Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Stop (2006 Remastered Album Version),girlfriend,stop,0.15384615384615385
Girlfriend,Stop (2006 Remastered Album Version),girlfriend,catacombs,0.42105263157894735
Girlfriend,Stop (2006 Remastered Album Version),girlfriend,best,0.14285714285714285
Girlfriend,Stop (2006 Remastered Album Version),girlfriend,addiction,0.15384615384615385
Girlfriend,Stop (2006 Remastered Album Version),phoenix,album,0.3157894736842105
Girlfriend,Stop (2006 Remastered Album Version),phoenix,version,0.10526315789473684
Girlfriend,Stop (2006 Remastered Album Version),phoenix,stop,0.1111111111111111
Girlfriend,Stop (2006 Remastered Album Version),phoenix,catacombs,0.2857142857142857
Girlfriend,Stop (2006 Remastered Album Version),phoenix,best,0.10526315789473684
Girlfriend,Stop (2006 Remastered Album Version),phoenix,addiction,0.1111111111111111
Girlfriend,I Thought It Was You,girlfriend,thought,0.16666666666666666
Girlfriend,I Thought It Was You,girlfriend,swept,0
Girlfriend,I Thought It Was You,phoenix,thought,0.11764705882352941
Girlfriend,I Thought It Was You,phoenix,swept,0
Girlfriend,Silencios (LP Version),girlfriend,lp,0.38095238095238093
Girlfriend,Silencios (LP Version),girlfriend,version,0.14285714285714285
Girlfriend,Silencios (LP Version),girlfriend,silences,0.16666666666666666
Girlfriend,Silencios (LP Version),girlfriend,scenes,0.4
Girlfriend,Silencios (LP Version),phoenix,lp,0.2608695652173913
Girlfriend,Silencios (LP Version),phoenix,version,0.10526315789473684
Girlfriend,Silencios (LP Version),phoenix,silences,0.11764705882352941
Girlfriend,Silencios (LP Version),phoenix,scenes,0.6666666666666666
Girlfriend,The Ocean,girlfriend,ocean,0.36363636363636365
Girlfriend,The Ocean,girlfriend,mortal,0.75
Girlfriend,The Ocean,girlfriend,city,0.35294117647058826
Girlfriend,The Ocean,phoenix,ocean,0.25
Girlfriend,The Ocean,phoenix,mortal,0.35294117647058826
Girlfriend,The Ocean,phoenix,city,0.9
Girlfriend,New York Groove,girlfriend,new,0
Girlfriend,New York Groove,girlfriend,york,0.125
Girlfriend,New York Groove,girlfriend,groove,0.14285714285714285
Girlfriend,New York Groove,girlfriend,demon,0.125
Girlfriend,New York Groove,girlfriend,music,0.18181818181818182
Girlfriend,New York Groove,girlfriend,uk,0.3333333333333333
Girlfriend,New York Groove,girlfriend,top,0.42857142857142855
Girlfriend,New York Groove,girlfriend,hits,0.13333333333333333
Girlfriend,New York Groove,phoenix,new,0
Girlfriend,New York Groove,phoenix,york,0.09523809523809523
Girlfriend,New York Groove,phoenix,groove,0.10526315789473684
Girlfriend,New York Groove,phoenix,demon,0.09523809523809523
Girlfriend,New York Groove,phoenix,music,0.125
Girlfriend,New York Groove,phoenix,uk,0.6666666666666666
Girlfriend,New York Groove,phoenix,top,0.47058823529411764
Girlfriend,New York Groove,phoenix,hits,0.1
Girlfriend,Five More Hours,girlfriend,hours,0.15384615384615385
Girlfriend,Five More Hours,girlfriend,five,0.14285714285714285
Girlfriend,Five More Hours,girlfriend,band,0.18181818181818182
Girlfriend,Five More Hours,phoenix,hours,0.1111111111111111
Girlfriend,Five More Hours,phoenix,five,0.10526315789473684
Girlfriend,Five More Hours,phoenix,band,0.125
Girlfriend,Mountain Song ( LP Version ),girlfriend,mountain,0.42857142857142855
Girlfriend,Mountain Song ( LP Version ),girlfriend,song,0.15384615384615385
Girlfriend,Mountain Song ( LP Version ),girlfriend,lp,0.38095238095238093
Girlfriend,Mountain Song ( LP Version ),girlfriend,version,0.14285714285714285
Girlfriend,Mountain Song ( LP Version ),girlfriend,shocking,0
Girlfriend,Mountain Song ( LP Version ),girlfriend,nothing,0.18181818181818182
Girlfriend,Mountain Song ( LP Version ),phoenix,mountain,0.35294117647058826
Girlfriend,Mountain Song ( LP Version ),phoenix,song,0.1111111111111111
Girlfriend,Mountain Song ( LP Version ),phoenix,lp,0.2608695652173913
Girlfriend,Mountain Song ( LP Version ),phoenix,version,0.10526315789473684
Girlfriend,Mountain Song ( LP Version ),phoenix,shocking,0
Girlfriend,Mountain Song ( LP Version ),phoenix,nothing,0.125
Girlfriend,In Space,girlfriend,space,0.2
Girlfriend,In Space,girlfriend,melody,0.16666666666666666
Girlfriend,In Space,phoenix,space,0.13333333333333333
Girlfriend,In Space,phoenix,melody,0.11764705882352941
Girlfriend,Thank You Boys ( LP Version ),girlfriend,lp,0.38095238095238093
Girlfriend,Thank You Boys ( LP Version ),girlfriend,version,0.14285714285714285
Girlfriend,Thank You Boys ( LP Version ),girlfriend,thank,0
Girlfriend,Thank You Boys ( LP Version ),girlfriend,boys,0.6666666666666666
Girlfriend,Thank You Boys ( LP Version ),girlfriend,shocking,0
Girlfriend,Thank You Boys ( LP Version ),girlfriend,nothing,0.18181818181818182
Girlfriend,Thank You Boys ( LP Version ),phoenix,lp,0.2608695652173913
Girlfriend,Thank You Boys ( LP Version ),phoenix,version,0.10526315789473684
Girlfriend,Thank You Boys ( LP Version ),phoenix,thank,0
Girlfriend,Thank You Boys ( LP Version ),phoenix,boys,0.3157894736842105
Girlfriend,Thank You Boys ( LP Version ),phoenix,shocking,0
Girlfriend,Thank You Boys ( LP Version ),phoenix,nothing,0.125
Girlfriend,The Important Thing Is To Love,girlfriend,important,0
Girlfriend,The Important Thing Is To Love,girlfriend,thing,0.16666666666666666
Girlfriend,The Important Thing Is To Love,girlfriend,love,0.15384615384615385
Girlfriend,The Important Thing Is To Love,girlfriend,let,0.14285714285714285
Girlfriend,The Important Thing Is To Love,girlfriend,fire,0.16666666666666666
Girlfriend,The Important Thing Is To Love,girlfriend,build,0.16666666666666666
Girlfriend,The Important Thing Is To Love,phoenix,important,0
Girlfriend,The Important Thing Is To Love,phoenix,thing,0.11764705882352941
Girlfriend,The Important Thing Is To Love,phoenix,love,0.1111111111111111
Girlfriend,The Important Thing Is To Love,phoenix,let,0.10526315789473684
Girlfriend,The Important Thing Is To Love,phoenix,fire,0.11764705882352941
Girlfriend,The Important Thing Is To Love,phoenix,build,0.11764705882352941
Happiness: We're All In It Together,Idiots Rule ( LP Version ),together,lp,0
Happiness: We're All In It Together,Idiots Rule ( LP Version ),together,version,0
Happiness: We're All In It Together,Idiots Rule ( LP Version ),together,idiots,0
Happiness: We're All In It Together,Idiots Rule ( LP Version ),together,rule,0
Happiness: We're All In It Together,Idiots Rule ( LP Version ),together,shocking,0
Happiness: We're All In It Together,Idiots Rule ( LP Version ),together,nothing,0
Happiness: We're All In It Together,Idiots Rule ( LP Version ),happiness,lp,0.1
Happiness: We're All In It Together,Idiots Rule ( LP Version ),happiness,version,0.25
Happiness: We're All In It Together,Idiots Rule ( LP Version ),happiness,idiots,0.14285714285714285
Happiness: We're All In It Together,Idiots Rule ( LP Version ),happiness,rule,0.25
Happiness: We're All In It Together,Idiots Rule ( LP Version ),happiness,shocking,0
Happiness: We're All In It Together,Idiots Rule ( LP Version ),happiness,nothing,0.3076923076923077
Happiness: We're All In It Together,Idiots Rule ( LP Version ),young,lp,0.4
Happiness: We're All In It Together,Idiots Rule ( LP Version ),young,version,0.125
Happiness: We're All In It Together,Idiots Rule ( LP Version ),young,idiots,0.7058823529411765
Happiness: We're All In It Together,Idiots Rule ( LP Version ),young,rule,0.125
Happiness: We're All In It Together,Idiots Rule ( LP Version ),young,shocking,0
Happiness: We're All In It Together,Idiots Rule ( LP Version ),young,nothing,0.15384615384615385
Happiness: We're All In It Together,Idiots Rule ( LP Version ),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Idiots Rule ( LP Version ),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Idiots Rule ( LP Version ),mountain,idiots,0.42857142857142855
Happiness: We're All In It Together,Idiots Rule ( LP Version ),mountain,rule,0.14285714285714285
Happiness: We're All In It Together,Idiots Rule ( LP Version ),mountain,shocking,0
Happiness: We're All In It Together,Idiots Rule ( LP Version ),mountain,nothing,0.18181818181818182
Happiness: We're All In It Together,Song For A Winter's Night,together,winter,0
Happiness: We're All In It Together,Song For A Winter's Night,together,song,0
Happiness: We're All In It Together,Song For A Winter's Night,together,night,0
Happiness: We're All In It Together,Song For A Winter's Night,happiness,winter,0.26666666666666666
Happiness: We're All In It Together,Song For A Winter's Night,happiness,song,0.26666666666666666
Happiness: We're All In It Together,Song For A Winter's Night,happiness,night,0.2857142857142857
Happiness: We're All In It Together,Song For A Winter's Night,young,winter,0.13333333333333333
Happiness: We're All In It Together,Song For A Winter's Night,young,song,0.13333333333333333
Happiness: We're All In It Together,Song For A Winter's Night,young,night,0.14285714285714285
Happiness: We're All In It Together,Song For A Winter's Night,mountain,winter,0.15384615384615385
Happiness: We're All In It Together,Song For A Winter's Night,mountain,song,0.15384615384615385
Happiness: We're All In It Together,Song For A Winter's Night,mountain,night,0.16666666666666666
Happiness: We're All In It Together,Innocent (live),together,live,0
Happiness: We're All In It Together,Innocent (live),together,innocent,0
Happiness: We're All In It Together,Innocent (live),together,psychedelic,0
Happiness: We're All In It Together,Innocent (live),together,foods,0
Happiness: We're All In It Together,Innocent (live),happiness,live,0
Happiness: We're All In It Together,Innocent (live),happiness,innocent,0.15384615384615385
Happiness: We're All In It Together,Innocent (live),happiness,psychedelic,0
Happiness: We're All In It Together,Innocent (live),happiness,foods,0.15384615384615385
Happiness: We're All In It Together,Innocent (live),young,live,0
Happiness: We're All In It Together,Innocent (live),young,innocent,0.75
Happiness: We're All In It Together,Innocent (live),young,psychedelic,0
Happiness: We're All In It Together,Innocent (live),young,foods,0.3076923076923077
Happiness: We're All In It Together,Innocent (live),mountain,live,0
Happiness: We're All In It Together,Innocent (live),mountain,innocent,0.46153846153846156
Happiness: We're All In It Together,Innocent (live),mountain,psychedelic,0
Happiness: We're All In It Together,Innocent (live),mountain,foods,0.36363636363636365
Happiness: We're All In It Together,Angel From Montgomery,together,montgomery,0
Happiness: We're All In It Together,Angel From Montgomery,together,angel,0
Happiness: We're All In It Together,Angel From Montgomery,together,goodman,0
Happiness: We're All In It Together,Angel From Montgomery,together,tribute,0
Happiness: We're All In It Together,Angel From Montgomery,happiness,montgomery,0.13333333333333333
Happiness: We're All In It Together,Angel From Montgomery,happiness,angel,0.25
Happiness: We're All In It Together,Angel From Montgomery,happiness,goodman,0.11764705882352941
Happiness: We're All In It Together,Angel From Montgomery,happiness,tribute,0.2857142857142857
Happiness: We're All In It Together,Angel From Montgomery,young,montgomery,0.6666666666666666
Happiness: We're All In It Together,Angel From Montgomery,young,angel,0.125
Happiness: We're All In It Together,Angel From Montgomery,young,goodman,0.6
Happiness: We're All In It Together,Angel From Montgomery,young,tribute,0.14285714285714285
Happiness: We're All In It Together,Angel From Montgomery,mountain,montgomery,0.4
Happiness: We're All In It Together,Angel From Montgomery,mountain,angel,0.14285714285714285
Happiness: We're All In It Together,Angel From Montgomery,mountain,goodman,0.35294117647058826
Happiness: We're All In It Together,Angel From Montgomery,mountain,tribute,0.16666666666666666
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),together,album,0
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),together,version,0
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),together,three,0
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),together,days,0
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),together,catacombs,0
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),together,best,0
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),together,addiction,0
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),happiness,album,0.125
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),happiness,version,0.25
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),happiness,three,0.25
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),happiness,days,0.26666666666666666
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),happiness,catacombs,0.1111111111111111
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),happiness,best,0.25
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),happiness,addiction,0.5333333333333333
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),young,album,0.5
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),young,version,0.125
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),young,three,0.125
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),young,days,0.13333333333333333
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),young,catacombs,0.4444444444444444
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),young,best,0.125
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),young,addiction,0.13333333333333333
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),mountain,three,0.14285714285714285
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),mountain,days,0.15384615384615385
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),mountain,catacombs,0.375
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),mountain,best,0.14285714285714285
Happiness: We're All In It Together,Three Days (2006 Remastered Album Version),mountain,addiction,0.15384615384615385
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),together,album,0
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),together,version,0
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),together,stop,0
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),together,catacombs,0
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),together,best,0
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),together,addiction,0
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),happiness,album,0.125
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),happiness,version,0.25
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),happiness,stop,0.26666666666666666
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),happiness,catacombs,0.1111111111111111
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),happiness,best,0.25
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),happiness,addiction,0.5333333333333333
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),young,album,0.5
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),young,version,0.125
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),young,stop,0.13333333333333333
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),young,catacombs,0.4444444444444444
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),young,best,0.125
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),young,addiction,0.13333333333333333
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),mountain,stop,0.15384615384615385
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),mountain,catacombs,0.375
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),mountain,best,0.14285714285714285
Happiness: We're All In It Together,Stop (2006 Remastered Album Version),mountain,addiction,0.15384615384615385
Happiness: We're All In It Together,I Thought It Was You,together,thought,0
Happiness: We're All In It Together,I Thought It Was You,together,swept,0
Happiness: We're All In It Together,I Thought It Was You,happiness,thought,0.2857142857142857
Happiness: We're All In It Together,I Thought It Was You,happiness,swept,0
Happiness: We're All In It Together,I Thought It Was You,young,thought,0.14285714285714285
Happiness: We're All In It Together,I Thought It Was You,young,swept,0
Happiness: We're All In It Together,I Thought It Was You,mountain,thought,0.16666666666666666
Happiness: We're All In It Together,I Thought It Was You,mountain,swept,0
Happiness: We're All In It Together,Silencios (LP Version),together,lp,0
Happiness: We're All In It Together,Silencios (LP Version),together,version,0
Happiness: We're All In It Together,Silencios (LP Version),together,silences,0
Happiness: We're All In It Together,Silencios (LP Version),together,scenes,0
Happiness: We're All In It Together,Silencios (LP Version),happiness,lp,0.1
Happiness: We're All In It Together,Silencios (LP Version),happiness,version,0.25
Happiness: We're All In It Together,Silencios (LP Version),happiness,silences,0.5714285714285714
Happiness: We're All In It Together,Silencios (LP Version),happiness,scenes,0.13333333333333333
Happiness: We're All In It Together,Silencios (LP Version),young,lp,0.4
Happiness: We're All In It Together,Silencios (LP Version),young,version,0.125
Happiness: We're All In It Together,Silencios (LP Version),young,silences,0.14285714285714285
Happiness: We're All In It Together,Silencios (LP Version),young,scenes,0.4
Happiness: We're All In It Together,Silencios (LP Version),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Silencios (LP Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Silencios (LP Version),mountain,silences,0.16666666666666666
Happiness: We're All In It Together,Silencios (LP Version),mountain,scenes,0.46153846153846156
Happiness: We're All In It Together,The Ocean,together,ocean,0
Happiness: We're All In It Together,The Ocean,together,mortal,0
Happiness: We're All In It Together,The Ocean,together,city,0
Happiness: We're All In It Together,The Ocean,happiness,ocean,0.15384615384615385
Happiness: We're All In It Together,The Ocean,happiness,mortal,0.16666666666666666
Happiness: We're All In It Together,The Ocean,happiness,city,0.11764705882352941
Happiness: We're All In It Together,The Ocean,young,ocean,0.3076923076923077
Happiness: We're All In It Together,The Ocean,young,mortal,0.8
Happiness: We're All In It Together,The Ocean,young,city,0.35294117647058826
Happiness: We're All In It Together,The Ocean,mountain,ocean,0.36363636363636365
Happiness: We're All In It Together,The Ocean,mountain,mortal,0.5
Happiness: We're All In It Together,The Ocean,mountain,city,0.4
Happiness: We're All In It Together,New York Groove,together,new,0
Happiness: We're All In It Together,New York Groove,together,york,0
Happiness: We're All In It Together,New York Groove,together,groove,0
Happiness: We're All In It Together,New York Groove,together,demon,0
Happiness: We're All In It Together,New York Groove,together,music,0
Happiness: We're All In It Together,New York Groove,together,uk,0
Happiness: We're All In It Together,New York Groove,together,top,0
Happiness: We're All In It Together,New York Groove,together,hits,0
Happiness: We're All In It Together,New York Groove,happiness,new,0
Happiness: We're All In It Together,New York Groove,happiness,york,0.2222222222222222
Happiness: We're All In It Together,New York Groove,happiness,groove,0.375
Happiness: We're All In It Together,New York Groove,happiness,demon,0.2222222222222222
Happiness: We're All In It Together,New York Groove,happiness,music,0.3076923076923077
Happiness: We're All In It Together,New York Groove,happiness,uk,0.1111111111111111
Happiness: We're All In It Together,New York Groove,happiness,top,0.14285714285714285
Happiness: We're All In It Together,New York Groove,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,New York Groove,young,new,0
Happiness: We're All In It Together,New York Groove,young,york,0.1111111111111111
Happiness: We're All In It Together,New York Groove,young,groove,0.125
Happiness: We're All In It Together,New York Groove,young,demon,0.1111111111111111
Happiness: We're All In It Together,New York Groove,young,music,0.15384615384615385
Happiness: We're All In It Together,New York Groove,young,uk,0.3333333333333333
Happiness: We're All In It Together,New York Groove,young,top,0.42857142857142855
Happiness: We're All In It Together,New York Groove,young,hits,0.11764705882352941
Happiness: We're All In It Together,New York Groove,mountain,new,0
Happiness: We're All In It Together,New York Groove,mountain,york,0.125
Happiness: We're All In It Together,New York Groove,mountain,groove,0.14285714285714285
Happiness: We're All In It Together,New York Groove,mountain,demon,0.125
Happiness: We're All In It Together,New York Groove,mountain,music,0.18181818181818182
Happiness: We're All In It Together,New York Groove,mountain,uk,0.375
Happiness: We're All In It Together,New York Groove,mountain,top,0.5
Happiness: We're All In It Together,New York Groove,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Five More Hours,together,hours,0
Happiness: We're All In It Together,Five More Hours,together,five,0
Happiness: We're All In It Together,Five More Hours,together,band,0
Happiness: We're All In It Together,Five More Hours,happiness,hours,0.26666666666666666
Happiness: We're All In It Together,Five More Hours,happiness,five,0.25
Happiness: We're All In It Together,Five More Hours,happiness,band,0.3076923076923077
Happiness: We're All In It Together,Five More Hours,young,hours,0.13333333333333333
Happiness: We're All In It Together,Five More Hours,young,five,0.125
Happiness: We're All In It Together,Five More Hours,young,band,0.15384615384615385
Happiness: We're All In It Together,Five More Hours,mountain,hours,0.15384615384615385
Happiness: We're All In It Together,Five More Hours,mountain,five,0.14285714285714285
Happiness: We're All In It Together,Five More Hours,mountain,band,0.18181818181818182
Happiness: We're All In It Together,Mountain Song ( LP Version ),together,mountain,0
Happiness: We're All In It Together,Mountain Song ( LP Version ),together,song,0
Happiness: We're All In It Together,Mountain Song ( LP Version ),together,lp,0
Happiness: We're All In It Together,Mountain Song ( LP Version ),together,version,0
Happiness: We're All In It Together,Mountain Song ( LP Version ),together,shocking,0
Happiness: We're All In It Together,Mountain Song ( LP Version ),together,nothing,0
Happiness: We're All In It Together,Mountain Song ( LP Version ),happiness,mountain,0.14285714285714285
Happiness: We're All In It Together,Mountain Song ( LP Version ),happiness,song,0.26666666666666666
Happiness: We're All In It Together,Mountain Song ( LP Version ),happiness,lp,0.1
Happiness: We're All In It Together,Mountain Song ( LP Version ),happiness,version,0.25
Happiness: We're All In It Together,Mountain Song ( LP Version ),happiness,shocking,0
Happiness: We're All In It Together,Mountain Song ( LP Version ),happiness,nothing,0.3076923076923077
Happiness: We're All In It Together,Mountain Song ( LP Version ),young,mountain,0.42857142857142855
Happiness: We're All In It Together,Mountain Song ( LP Version ),young,song,0.13333333333333333
Happiness: We're All In It Together,Mountain Song ( LP Version ),young,lp,0.4
Happiness: We're All In It Together,Mountain Song ( LP Version ),young,version,0.125
Happiness: We're All In It Together,Mountain Song ( LP Version ),young,shocking,0
Happiness: We're All In It Together,Mountain Song ( LP Version ),young,nothing,0.15384615384615385
Happiness: We're All In It Together,Mountain Song ( LP Version ),mountain,mountain,1.0
Happiness: We're All In It Together,Mountain Song ( LP Version ),mountain,song,0.15384615384615385
Happiness: We're All In It Together,Mountain Song ( LP Version ),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Mountain Song ( LP Version ),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Mountain Song ( LP Version ),mountain,shocking,0
Happiness: We're All In It Together,Mountain Song ( LP Version ),mountain,nothing,0.18181818181818182
Happiness: We're All In It Together,In Space,together,space,0
Happiness: We're All In It Together,In Space,together,melody,0
Happiness: We're All In It Together,In Space,happiness,space,0.5
Happiness: We're All In It Together,In Space,happiness,melody,0.2857142857142857
Happiness: We're All In It Together,In Space,young,space,0.16666666666666666
Happiness: We're All In It Together,In Space,young,melody,0.14285714285714285
Happiness: We're All In It Together,In Space,mountain,space,0.2
Happiness: We're All In It Together,In Space,mountain,melody,0.16666666666666666
Happiness: We're All In It Together,Thank You Boys ( LP Version ),together,lp,0
Happiness: We're All In It Together,Thank You Boys ( LP Version ),together,version,0
Happiness: We're All In It Together,Thank You Boys ( LP Version ),together,thank,0
Happiness: We're All In It Together,Thank You Boys ( LP Version ),together,boys,0
Happiness: We're All In It Together,Thank You Boys ( LP Version ),together,shocking,0
Happiness: We're All In It Together,Thank You Boys ( LP Version ),together,nothing,0
Happiness: We're All In It Together,Thank You Boys ( LP Version ),happiness,lp,0.1
Happiness: We're All In It Together,Thank You Boys ( LP Version ),happiness,version,0.25
Happiness: We're All In It Together,Thank You Boys ( LP Version ),happiness,thank,0
Happiness: We're All In It Together,Thank You Boys ( LP Version ),happiness,boys,0.14285714285714285
Happiness: We're All In It Together,Thank You Boys ( LP Version ),happiness,shocking,0
Happiness: We're All In It Together,Thank You Boys ( LP Version ),happiness,nothing,0.3076923076923077
Happiness: We're All In It Together,Thank You Boys ( LP Version ),young,lp,0.4
Happiness: We're All In It Together,Thank You Boys ( LP Version ),young,version,0.125
Happiness: We're All In It Together,Thank You Boys ( LP Version ),young,thank,0
Happiness: We're All In It Together,Thank You Boys ( LP Version ),young,boys,0.7058823529411765
Happiness: We're All In It Together,Thank You Boys ( LP Version ),young,shocking,0
Happiness: We're All In It Together,Thank You Boys ( LP Version ),young,nothing,0.15384615384615385
Happiness: We're All In It Together,Thank You Boys ( LP Version ),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Thank You Boys ( LP Version ),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Thank You Boys ( LP Version ),mountain,thank,0
Happiness: We're All In It Together,Thank You Boys ( LP Version ),mountain,boys,0.42857142857142855
Happiness: We're All In It Together,Thank You Boys ( LP Version ),mountain,shocking,0
Happiness: We're All In It Together,Thank You Boys ( LP Version ),mountain,nothing,0.18181818181818182
Happiness: We're All In It Together,The Important Thing Is To Love,together,important,0
Happiness: We're All In It Together,The Important Thing Is To Love,together,thing,0
Happiness: We're All In It Together,The Important Thing Is To Love,together,love,0
Happiness: We're All In It Together,The Important Thing Is To Love,together,let,0
Happiness: We're All In It Together,The Important Thing Is To Love,together,fire,0
Happiness: We're All In It Together,The Important Thing Is To Love,together,build,0
Happiness: We're All In It Together,The Important Thing Is To Love,happiness,important,0
Happiness: We're All In It Together,The Important Thing Is To Love,happiness,thing,0.5714285714285714
