the_first_song,the_second_song,word1,word2,result
Anyone Who Had A Heart,Outro,heart,come,0.23529411764705882
Anyone Who Had A Heart,Outro,girl,behind,0.3076923076923077
Anyone Who Had A Heart,Outro,girl,come,0.2857142857142857
Anyone Who Had A Heart,Outro,called,behind,0.18181818181818182
Anyone Who Had A Heart,Outro,called,come,0.16666666666666666
Anyone Who Had A Heart,Outro,dusty,behind,0
Anyone Who Had A Heart,Outro,dusty,come,0
Anyone Who Had A Heart,Vem Vet,heart,knows,0.47058823529411764
Anyone Who Had A Heart,Vem Vet,girl,knows,0.13333333333333333
Anyone Who Had A Heart,Vem Vet,called,knows,0.15384615384615385
Anyone Who Had A Heart,Vem Vet,dusty,knows,0
Anyone Who Had A Heart,Purer_ Softer_ Deader,heart,deader,0
Anyone Who Had A Heart,Purer_ Softer_ Deader,heart,happens,0
Anyone Who Had A Heart,Purer_ Softer_ Deader,heart,secretly,0
Anyone Who Had A Heart,Purer_ Softer_ Deader,girl,deader,0
Anyone Who Had A Heart,Purer_ Softer_ Deader,girl,happens,0
Anyone Who Had A Heart,Purer_ Softer_ Deader,girl,secretly,0
Anyone Who Had A Heart,Purer_ Softer_ Deader,called,deader,0.3333333333333333
Anyone Who Had A Heart,Purer_ Softer_ Deader,called,happens,0.3333333333333333
Anyone Who Had A Heart,Purer_ Softer_ Deader,called,secretly,0.3333333333333333
Anyone Who Had A Heart,Purer_ Softer_ Deader,dusty,deader,0
Anyone Who Had A Heart,Purer_ Softer_ Deader,dusty,happens,0
Anyone Who Had A Heart,Purer_ Softer_ Deader,dusty,secretly,0
Anyone Who Had A Heart,When You're Gone,heart,gone,0
Anyone Who Had A Heart,When You're Gone,heart,gone,0
Anyone Who Had A Heart,When You're Gone,girl,gone,0
Anyone Who Had A Heart,When You're Gone,girl,gone,0
Anyone Who Had A Heart,When You're Gone,called,gone,0.3333333333333333
Anyone Who Had A Heart,When You're Gone,called,gone,0.3333333333333333
Anyone Who Had A Heart,When You're Gone,dusty,gone,0
Anyone Who Had A Heart,When You're Gone,dusty,gone,0
Anyone Who Had A Heart,"The Next Time You Say ""Forever",heart,next,0
Anyone Who Had A Heart,"The Next Time You Say ""Forever",heart,time,0.375
Anyone Who Had A Heart,"The Next Time You Say ""Forever",heart,say,0.23529411764705882
Anyone Who Had A Heart,"The Next Time You Say ""Forever",heart,forever,0
Anyone Who Had A Heart,"The Next Time You Say ""Forever",heart,middle,0.125
Anyone Who Had A Heart,"The Next Time You Say ""Forever",heart,cyclone,0.10526315789473684
Anyone Who Had A Heart,"The Next Time You Say ""Forever",girl,next,0
Anyone Who Had A Heart,"The Next Time You Say ""Forever",girl,time,0.14285714285714285
Anyone Who Had A Heart,"The Next Time You Say ""Forever",girl,say,0.13333333333333333
Anyone Who Had A Heart,"The Next Time You Say ""Forever",girl,forever,0
Anyone Who Had A Heart,"The Next Time You Say ""Forever",girl,middle,0.375
Anyone Who Had A Heart,"The Next Time You Say ""Forever",girl,cyclone,0.23529411764705882
Anyone Who Had A Heart,"The Next Time You Say ""Forever",called,next,0.3333333333333333
Anyone Who Had A Heart,"The Next Time You Say ""Forever",called,time,0.16666666666666666
Anyone Who Had A Heart,"The Next Time You Say ""Forever",called,say,0.15384615384615385
Anyone Who Had A Heart,"The Next Time You Say ""Forever",called,forever,0.3333333333333333
Anyone Who Had A Heart,"The Next Time You Say ""Forever",called,middle,0.16666666666666666
Anyone Who Had A Heart,"The Next Time You Say ""Forever",called,cyclone,0.13333333333333333
Anyone Who Had A Heart,"The Next Time You Say ""Forever",dusty,next,0
Anyone Who Had A Heart,"The Next Time You Say ""Forever",dusty,time,0
Anyone Who Had A Heart,"The Next Time You Say ""Forever",dusty,say,0
Anyone Who Had A Heart,"The Next Time You Say ""Forever",dusty,forever,0
Anyone Who Had A Heart,"The Next Time You Say ""Forever",dusty,middle,0
Anyone Who Had A Heart,"The Next Time You Say ""Forever",dusty,cyclone,0
Anyone Who Had A Heart,Hit The Lights,heart,lights,0.1
Anyone Who Had A Heart,Hit The Lights,heart,hit,0.3333333333333333
Anyone Who Had A Heart,Hit The Lights,heart,monster,0.4444444444444444
Anyone Who Had A Heart,Hit The Lights,heart,kind,0.6666666666666666
Anyone Who Had A Heart,Hit The Lights,girl,lights,0.2222222222222222
Anyone Who Had A Heart,Hit The Lights,girl,hit,0.125
Anyone Who Had A Heart,Hit The Lights,girl,monster,0.125
Anyone Who Had A Heart,Hit The Lights,girl,kind,0.125
Anyone Who Had A Heart,Hit The Lights,called,lights,0.125
Anyone Who Had A Heart,Hit The Lights,called,hit,0.14285714285714285
Anyone Who Had A Heart,Hit The Lights,called,monster,0.14285714285714285
Anyone Who Had A Heart,Hit The Lights,called,kind,0.14285714285714285
Anyone Who Had A Heart,Hit The Lights,dusty,lights,0
Anyone Who Had A Heart,Hit The Lights,dusty,hit,0
Anyone Who Had A Heart,Hit The Lights,dusty,monster,0
Anyone Who Had A Heart,Hit The Lights,dusty,kind,0
Anyone Who Had A Heart,Rise,heart,rise,0.35294117647058826
Anyone Who Had A Heart,Rise,heart,compact,0.1111111111111111
Anyone Who Had A Heart,Rise,heart,disc,0.1
Anyone Who Had A Heart,Rise,girl,rise,0.13333333333333333
Anyone Who Had A Heart,Rise,girl,compact,0.42105263157894735
Anyone Who Had A Heart,Rise,girl,disc,0.38095238095238093
Anyone Who Had A Heart,Rise,called,rise,0.15384615384615385
Anyone Who Had A Heart,Rise,called,compact,0.14285714285714285
Anyone Who Had A Heart,Rise,called,disc,0.125
Anyone Who Had A Heart,Rise,dusty,rise,0
Anyone Who Had A Heart,Rise,dusty,compact,0
Anyone Who Had A Heart,Rise,dusty,disc,0
Anyone Who Had A Heart,Celebration,heart,celebration,0.375
Anyone Who Had A Heart,Celebration,heart,collection,0.3076923076923077
Anyone Who Had A Heart,Celebration,girl,celebration,0.14285714285714285
Anyone Who Had A Heart,Celebration,girl,collection,0.18181818181818182
Anyone Who Had A Heart,Celebration,called,celebration,0.16666666666666666
Anyone Who Had A Heart,Celebration,called,collection,0.2222222222222222
Anyone Who Had A Heart,Celebration,dusty,celebration,0
Anyone Who Had A Heart,Celebration,dusty,collection,0
Anyone Who Had A Heart,Nippon Takeover,heart,nippon,0.10526315789473684
Anyone Who Had A Heart,Nippon Takeover,heart,takeover,0.4
Anyone Who Had A Heart,Nippon Takeover,heart,nippon,0.10526315789473684
Anyone Who Had A Heart,Nippon Takeover,heart,takeover,0.4
Anyone Who Had A Heart,Nippon Takeover,girl,nippon,0.3157894736842105
Anyone Who Had A Heart,Nippon Takeover,girl,takeover,0.15384615384615385
Anyone Who Had A Heart,Nippon Takeover,girl,nippon,0.3157894736842105
Anyone Who Had A Heart,Nippon Takeover,girl,takeover,0.15384615384615385
Anyone Who Had A Heart,Nippon Takeover,called,nippon,0.13333333333333333
Anyone Who Had A Heart,Nippon Takeover,called,takeover,0.18181818181818182
Anyone Who Had A Heart,Nippon Takeover,called,nippon,0.13333333333333333
Anyone Who Had A Heart,Nippon Takeover,called,takeover,0.18181818181818182
Anyone Who Had A Heart,Nippon Takeover,dusty,nippon,0
Anyone Who Had A Heart,Nippon Takeover,dusty,takeover,0
Anyone Who Had A Heart,Nippon Takeover,dusty,nippon,0
Anyone Who Had A Heart,Nippon Takeover,dusty,takeover,0
Anyone Who Had A Heart,Fiction,heart,fiction,0.25
Anyone Who Had A Heart,Fiction,heart,minutes,0.23529411764705882
Anyone Who Had A Heart,Fiction,girl,fiction,0.14285714285714285
Anyone Who Had A Heart,Fiction,girl,minutes,0.13333333333333333
Anyone Who Had A Heart,Fiction,called,fiction,0.16666666666666666
Anyone Who Had A Heart,Fiction,called,minutes,0.15384615384615385
Anyone Who Had A Heart,Fiction,dusty,fiction,0
Anyone Who Had A Heart,Fiction,dusty,minutes,0
Anyone Who Had A Heart,La Aguacatona,heart,explicit,0
Anyone Who Had A Heart,La Aguacatona,heart,version,0.23529411764705882
Anyone Who Had A Heart,La Aguacatona,girl,explicit,0
Anyone Who Had A Heart,La Aguacatona,girl,version,0.13333333333333333
Anyone Who Had A Heart,La Aguacatona,called,explicit,0.3333333333333333
Anyone Who Had A Heart,La Aguacatona,called,version,0.15384615384615385
Anyone Who Had A Heart,La Aguacatona,dusty,explicit,0
Anyone Who Had A Heart,La Aguacatona,dusty,version,0
Anyone Who Had A Heart,Dances of Resistance,heart,resistance,0.375
Anyone Who Had A Heart,Dances of Resistance,heart,dances,0.11764705882352941
Anyone Who Had A Heart,Dances of Resistance,heart,resistance,0.375
Anyone Who Had A Heart,Dances of Resistance,heart,dances,0.11764705882352941
Anyone Who Had A Heart,Dances of Resistance,girl,resistance,0.14285714285714285
Anyone Who Had A Heart,Dances of Resistance,girl,dances,0.4444444444444444
Anyone Who Had A Heart,Dances of Resistance,girl,resistance,0.14285714285714285
Anyone Who Had A Heart,Dances of Resistance,girl,dances,0.4444444444444444
Anyone Who Had A Heart,Dances of Resistance,called,resistance,0.16666666666666666
Anyone Who Had A Heart,Dances of Resistance,called,dances,0.15384615384615385
Anyone Who Had A Heart,Dances of Resistance,called,resistance,0.16666666666666666
Anyone Who Had A Heart,Dances of Resistance,called,dances,0.15384615384615385
Anyone Who Had A Heart,Dances of Resistance,dusty,resistance,0
Anyone Who Had A Heart,Dances of Resistance,dusty,dances,0
Anyone Who Had A Heart,Dances of Resistance,dusty,resistance,0
Anyone Who Had A Heart,Dances of Resistance,dusty,dances,0
Anyone Who Had A Heart,La Grasa De Las Capitales,heart,fat,0.21052631578947367
Anyone Who Had A Heart,La Grasa De Las Capitales,heart,capitals,0.26666666666666666
Anyone Who Had A Heart,La Grasa De Las Capitales,heart,capital,0.26666666666666666
Anyone Who Had A Heart,La Grasa De Las Capitales,heart,fat,0.21052631578947367
Anyone Who Had A Heart,La Grasa De Las Capitales,girl,fat,0.26666666666666666
Anyone Who Had A Heart,La Grasa De Las Capitales,girl,capitals,0.15384615384615385
Anyone Who Had A Heart,La Grasa De Las Capitales,girl,capital,0.15384615384615385
Anyone Who Had A Heart,La Grasa De Las Capitales,girl,fat,0.26666666666666666
Anyone Who Had A Heart,La Grasa De Las Capitales,called,fat,0.125
Anyone Who Had A Heart,La Grasa De Las Capitales,called,capitals,0.18181818181818182
Anyone Who Had A Heart,La Grasa De Las Capitales,called,capital,0.18181818181818182
Anyone Who Had A Heart,La Grasa De Las Capitales,called,fat,0.125
Anyone Who Had A Heart,La Grasa De Las Capitales,dusty,fat,0
Anyone Who Had A Heart,La Grasa De Las Capitales,dusty,capitals,0
Anyone Who Had A Heart,La Grasa De Las Capitales,dusty,capital,0
Anyone Who Had A Heart,La Grasa De Las Capitales,dusty,fat,0
Anyone Who Had A Heart,Intro,heart,intro,0.35294117647058826
Anyone Who Had A Heart,Intro,heart,visitor,0.13333333333333333
Anyone Who Had A Heart,Intro,heart,resident,0.13333333333333333
Anyone Who Had A Heart,Intro,girl,intro,0.13333333333333333
Anyone Who Had A Heart,Intro,girl,visitor,0.631578947368421
Anyone Who Had A Heart,Intro,girl,resident,0.631578947368421
Anyone Who Had A Heart,Intro,called,intro,0.15384615384615385
Anyone Who Had A Heart,Intro,called,visitor,0.16666666666666666
Anyone Who Had A Heart,Intro,called,resident,0.16666666666666666
Anyone Who Had A Heart,Intro,dusty,intro,0
Anyone Who Had A Heart,Intro,dusty,visitor,0
Anyone Who Had A Heart,Intro,dusty,resident,0
Anyone Who Had A Heart,Chew,heart,chew,0.23529411764705882
Anyone Who Had A Heart,Chew,heart,want,0.23529411764705882
Anyone Who Had A Heart,Chew,heart,sky,0.125
Anyone Who Had A Heart,Chew,heart,mommy,0.1
Anyone Who Had A Heart,Chew,heart,falling,0
Anyone Who Had A Heart,Chew,girl,chew,0.13333333333333333
Anyone Who Had A Heart,Chew,girl,want,0.13333333333333333
Anyone Who Had A Heart,Chew,girl,sky,0.2857142857142857
Anyone Who Had A Heart,Chew,girl,mommy,0.5
Anyone Who Had A Heart,Chew,girl,falling,0
Anyone Who Had A Heart,Chew,called,chew,0.15384615384615385
Anyone Who Had A Heart,Chew,called,want,0.15384615384615385
Anyone Who Had A Heart,Chew,called,sky,0.16666666666666666
Anyone Who Had A Heart,Chew,called,mommy,0.11764705882352941
Anyone Who Had A Heart,Chew,called,falling,0.2857142857142857
Anyone Who Had A Heart,Chew,dusty,chew,0
Anyone Who Had A Heart,Chew,dusty,want,0
Anyone Who Had A Heart,Chew,dusty,sky,0
Anyone Who Had A Heart,Chew,dusty,mommy,0
Anyone Who Had A Heart,Chew,dusty,falling,0
Anyone Who Had A Heart,Theme From Gutbuster (Rasmus Remix Edit),heart,edit,0
Anyone Who Had A Heart,Theme From Gutbuster (Rasmus Remix Edit),heart,theme,0.2857142857142857
Anyone Who Had A Heart,Theme From Gutbuster (Rasmus Remix Edit),heart,playlist,0.23529411764705882
Anyone Who Had A Heart,Theme From Gutbuster (Rasmus Remix Edit),heart,theme,0.2857142857142857
Anyone Who Had A Heart,Theme From Gutbuster (Rasmus Remix Edit),girl,edit,0
Anyone Who Had A Heart,Theme From Gutbuster (Rasmus Remix Edit),girl,theme,0.16666666666666666
Anyone Who Had A Heart,Theme From Gutbuster (Rasmus Remix Edit),girl,playlist,0.13333333333333333
Anyone Who Had A Heart,Theme From Gutbuster (Rasmus Remix Edit),girl,theme,0.16666666666666666
Anyone Who Had A Heart,Theme From Gutbuster (Rasmus Remix Edit),called,edit,0.2857142857142857
Anyone Who Had A Heart,Theme From Gutbuster (Rasmus Remix Edit),called,theme,0.2
Anyone Who Had A Heart,Theme From Gutbuster (Rasmus Remix Edit),called,playlist,0.15384615384615385
Anyone Who Had A Heart,Theme From Gutbuster (Rasmus Remix Edit),called,theme,0.2
Anyone Who Had A Heart,Theme From Gutbuster (Rasmus Remix Edit),dusty,edit,0
Anyone Who Had A Heart,Theme From Gutbuster (Rasmus Remix Edit),dusty,theme,0
Anyone Who Had A Heart,Theme From Gutbuster (Rasmus Remix Edit),dusty,playlist,0
Anyone Who Had A Heart,Theme From Gutbuster (Rasmus Remix Edit),dusty,theme,0
Anyone Who Had A Heart,It's My Life,heart,life,0.26666666666666666
Anyone Who Had A Heart,It's My Life,heart,new,0
Anyone Who Had A Heart,It's My Life,heart,romantics,0.125
Anyone Who Had A Heart,It's My Life,girl,life,0.15384615384615385
Anyone Who Had A Heart,It's My Life,girl,new,0
Anyone Who Had A Heart,It's My Life,girl,romantics,0.6
Anyone Who Had A Heart,It's My Life,called,life,0.18181818181818182
Anyone Who Had A Heart,It's My Life,called,new,0.3333333333333333
Anyone Who Had A Heart,It's My Life,called,romantics,0.15384615384615385
Anyone Who Had A Heart,It's My Life,dusty,life,0
Anyone Who Had A Heart,It's My Life,dusty,new,0
Anyone Who Had A Heart,It's My Life,dusty,romantics,0
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),heart,featuring,0
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),heart,biz,0.35294117647058826
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),heart,hands,0.3333333333333333
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),heart,gods,0.5882352941176471
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),heart,freedom,0.2857142857142857
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),heart,fragments,0.14285714285714285
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),girl,featuring,0
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),girl,biz,0.13333333333333333
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),girl,hands,0.125
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),girl,gods,0.13333333333333333
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),girl,freedom,0.16666666666666666
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),girl,fragments,0.3333333333333333
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),called,featuring,0.3333333333333333
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),called,biz,0.15384615384615385
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),called,hands,0.14285714285714285
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),called,gods,0.15384615384615385
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),called,freedom,0.2
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),called,fragments,0.2
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),dusty,featuring,0
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),dusty,biz,0
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),dusty,hands,0
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),dusty,gods,0
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),dusty,freedom,0
Anyone Who Had A Heart,In The Hands Of The Gods (Featuring Biz Markie),dusty,fragments,0
Anyone Who Had A Heart,A Limpiar El Sucio,heart,dirty,0
Anyone Who Had A Heart,A Limpiar El Sucio,heart,clean,0.2727272727272727
Anyone Who Had A Heart,A Limpiar El Sucio,heart,visitor,0.13333333333333333
Anyone Who Had A Heart,A Limpiar El Sucio,heart,resident,0.13333333333333333
Anyone Who Had A Heart,A Limpiar El Sucio,girl,dirty,0
Anyone Who Had A Heart,A Limpiar El Sucio,girl,clean,0.1
Anyone Who Had A Heart,A Limpiar El Sucio,girl,visitor,0.631578947368421
Anyone Who Had A Heart,A Limpiar El Sucio,girl,resident,0.631578947368421
Anyone Who Had A Heart,A Limpiar El Sucio,called,dirty,0.2857142857142857
Anyone Who Had A Heart,A Limpiar El Sucio,called,clean,0.1111111111111111
Anyone Who Had A Heart,A Limpiar El Sucio,called,visitor,0.16666666666666666
Anyone Who Had A Heart,A Limpiar El Sucio,called,resident,0.16666666666666666
Anyone Who Had A Heart,A Limpiar El Sucio,dusty,dirty,0
Anyone Who Had A Heart,A Limpiar El Sucio,dusty,clean,0
Anyone Who Had A Heart,A Limpiar El Sucio,dusty,visitor,0
Anyone Who Had A Heart,A Limpiar El Sucio,dusty,resident,0
Anyone Who Had A Heart,A Decent Life,heart,decent,0
Anyone Who Had A Heart,A Decent Life,heart,life,0.26666666666666666
Anyone Who Had A Heart,A Decent Life,heart,give,0.25
Anyone Who Had A Heart,A Decent Life,heart,fire,0.4
Anyone Who Had A Heart,A Decent Life,girl,decent,0
Anyone Who Had A Heart,A Decent Life,girl,life,0.15384615384615385
Anyone Who Had A Heart,A Decent Life,girl,give,0.14285714285714285
Anyone Who Had A Heart,A Decent Life,girl,fire,0.15384615384615385
Anyone Who Had A Heart,A Decent Life,called,decent,0.3333333333333333
Anyone Who Had A Heart,A Decent Life,called,life,0.18181818181818182
Anyone Who Had A Heart,A Decent Life,called,give,0.16666666666666666
Anyone Who Had A Heart,A Decent Life,called,fire,0.18181818181818182
Anyone Who Had A Heart,A Decent Life,dusty,decent,0
Anyone Who Had A Heart,A Decent Life,dusty,life,0
Anyone Who Had A Heart,A Decent Life,dusty,give,0
Anyone Who Had A Heart,A Decent Life,dusty,fire,0
Anyone Who Had A Heart,Love Is A Losing Game,heart,losing,0
Anyone Who Had A Heart,Love Is A Losing Game,heart,game,0.375
Anyone Who Had A Heart,Love Is A Losing Game,heart,love,0.25
Anyone Who Had A Heart,Love Is A Losing Game,heart,frank,0.125
Anyone Who Had A Heart,Love Is A Losing Game,heart,black,0.23529411764705882
Anyone Who Had A Heart,Love Is A Losing Game,heart,back,0.13333333333333333
Anyone Who Had A Heart,Love Is A Losing Game,girl,losing,0
Anyone Who Had A Heart,Love Is A Losing Game,girl,game,0.14285714285714285
Anyone Who Had A Heart,Love Is A Losing Game,girl,love,0.14285714285714285
Anyone Who Had A Heart,Love Is A Losing Game,girl,frank,0.6
Anyone Who Had A Heart,Love Is A Losing Game,girl,black,0.13333333333333333
Anyone Who Had A Heart,Love Is A Losing Game,girl,back,0.3076923076923077
Anyone Who Had A Heart,Love Is A Losing Game,called,losing,0.3333333333333333
Anyone Who Had A Heart,Love Is A Losing Game,called,game,0.16666666666666666
Anyone Who Had A Heart,Love Is A Losing Game,called,love,0.16666666666666666
Anyone Who Had A Heart,Love Is A Losing Game,called,frank,0.15384615384615385
Anyone Who Had A Heart,Love Is A Losing Game,called,black,0.15384615384615385
Anyone Who Had A Heart,Love Is A Losing Game,called,back,0.18181818181818182
Anyone Who Had A Heart,Love Is A Losing Game,dusty,losing,0
Anyone Who Had A Heart,Love Is A Losing Game,dusty,game,0
Anyone Who Had A Heart,Love Is A Losing Game,dusty,love,0
Anyone Who Had A Heart,Love Is A Losing Game,dusty,frank,0
Anyone Who Had A Heart,Love Is A Losing Game,dusty,black,0
Anyone Who Had A Heart,Love Is A Losing Game,dusty,back,0
Anyone Who Had A Heart,Tengo Hambre,heart,hungry,0
Anyone Who Had A Heart,Tengo Hambre,heart,clean,0.2727272727272727
Anyone Who Had A Heart,Tengo Hambre,heart,version,0.23529411764705882
Anyone Who Had A Heart,Tengo Hambre,girl,hungry,0
Anyone Who Had A Heart,Tengo Hambre,girl,clean,0.1
Anyone Who Had A Heart,Tengo Hambre,girl,version,0.13333333333333333
Anyone Who Had A Heart,Tengo Hambre,called,hungry,0.3333333333333333
Anyone Who Had A Heart,Tengo Hambre,called,clean,0.1111111111111111
Anyone Who Had A Heart,Tengo Hambre,called,version,0.15384615384615385
Anyone Who Had A Heart,Tengo Hambre,dusty,hungry,0
Anyone Who Had A Heart,Tengo Hambre,dusty,clean,0
Anyone Who Had A Heart,Tengo Hambre,dusty,version,0
Anyone Who Had A Heart,Left Hand Suzuki Method,heart,left,0.125
Anyone Who Had A Heart,Left Hand Suzuki Method,heart,hand,0.11764705882352941
Anyone Who Had A Heart,Left Hand Suzuki Method,heart,method,0.5
Anyone Who Had A Heart,Left Hand Suzuki Method,girl,left,0.375
Anyone Who Had A Heart,Left Hand Suzuki Method,girl,hand,0.26666666666666666
Anyone Who Had A Heart,Left Hand Suzuki Method,girl,method,0.14285714285714285
Anyone Who Had A Heart,Left Hand Suzuki Method,called,left,0.16666666666666666
Anyone Who Had A Heart,Left Hand Suzuki Method,called,hand,0.15384615384615385
Anyone Who Had A Heart,Left Hand Suzuki Method,called,method,0.16666666666666666
Anyone Who Had A Heart,Left Hand Suzuki Method,dusty,left,0
Anyone Who Had A Heart,Left Hand Suzuki Method,dusty,hand,0
Anyone Who Had A Heart,Left Hand Suzuki Method,dusty,method,0
Anyone Who Had A Heart,Atrévete te te,heart,dare,0.35294117647058826
Anyone Who Had A Heart,Atrévete te te,heart,explicit,0
Anyone Who Had A Heart,Atrévete te te,heart,version,0.23529411764705882
Anyone Who Had A Heart,Atrévete te te,girl,dare,0.13333333333333333
Anyone Who Had A Heart,Atrévete te te,girl,explicit,0
Anyone Who Had A Heart,Atrévete te te,girl,version,0.13333333333333333
Anyone Who Had A Heart,Atrévete te te,called,dare,0.15384615384615385
Anyone Who Had A Heart,Atrévete te te,called,explicit,0.3333333333333333
Anyone Who Had A Heart,Atrévete te te,called,version,0.15384615384615385
Anyone Who Had A Heart,Atrévete te te,dusty,dare,0
Anyone Who Had A Heart,Atrévete te te,dusty,explicit,0
Anyone Who Had A Heart,Atrévete te te,dusty,version,0
Anyone Who Had A Heart,Eldorado 1997,heart,eldorado,0.4444444444444444
Anyone Who Had A Heart,Eldorado 1997,heart,next,0
Anyone Who Had A Heart,Eldorado 1997,heart,station,0.125
Anyone Who Had A Heart,Eldorado 1997,heart,hope,0.23529411764705882
Anyone Who Had A Heart,Eldorado 1997,girl,eldorado,0.125
Anyone Who Had A Heart,Eldorado 1997,girl,next,0
Anyone Who Had A Heart,Eldorado 1997,girl,station,0.47058823529411764
Anyone Who Had A Heart,Eldorado 1997,girl,hope,0.13333333333333333
Anyone Who Had A Heart,Eldorado 1997,called,eldorado,0.14285714285714285
Anyone Who Had A Heart,Eldorado 1997,called,next,0.3333333333333333
Anyone Who Had A Heart,Eldorado 1997,called,station,0.16666666666666666
Anyone Who Had A Heart,Eldorado 1997,called,hope,0.15384615384615385
Anyone Who Had A Heart,Eldorado 1997,dusty,eldorado,0
Anyone Who Had A Heart,Eldorado 1997,dusty,next,0
Anyone Who Had A Heart,Eldorado 1997,dusty,station,0
Anyone Who Had A Heart,Eldorado 1997,dusty,hope,0
Anyone Who Had A Heart,Black River,heart,black,0.23529411764705882
Anyone Who Had A Heart,Black River,heart,river,0.13333333333333333
Anyone Who Had A Heart,Black River,heart,amos,0.125
Anyone Who Had A Heart,Black River,heart,lee,0.11764705882352941
Anyone Who Had A Heart,Black River,girl,black,0.13333333333333333
Anyone Who Had A Heart,Black River,girl,river,0.3076923076923077
Anyone Who Had A Heart,Black River,girl,amos,0.6
Anyone Who Had A Heart,Black River,girl,lee,0.5714285714285714
Anyone Who Had A Heart,Black River,called,black,0.15384615384615385
Anyone Who Had A Heart,Black River,called,river,0.18181818181818182
Anyone Who Had A Heart,Black River,called,amos,0.15384615384615385
Anyone Who Had A Heart,Black River,called,lee,0.14285714285714285
Anyone Who Had A Heart,Black River,dusty,black,0
Anyone Who Had A Heart,Black River,dusty,river,0
Anyone Who Had A Heart,Black River,dusty,amos,0
Anyone Who Had A Heart,Black River,dusty,lee,0
Anyone Who Had A Heart,Eiti-Leda,heart,leda,0.42105263157894735
Anyone Who Had A Heart,Eiti-Leda,heart,go,0.2222222222222222
Anyone Who Had A Heart,Eiti-Leda,girl,leda,0.11764705882352941
Anyone Who Had A Heart,Eiti-Leda,girl,go,0.125
Anyone Who Had A Heart,Eiti-Leda,called,leda,0.13333333333333333
Anyone Who Had A Heart,Eiti-Leda,called,go,0.14285714285714285
Anyone Who Had A Heart,Eiti-Leda,dusty,leda,0
Anyone Who Had A Heart,Eiti-Leda,dusty,go,0
Anyone Who Had A Heart,Bienvenidos A Mi Mundo,heart,world,0.13333333333333333
Anyone Who Had A Heart,Bienvenidos A Mi Mundo,heart,welcome,0.25
Anyone Who Had A Heart,Bienvenidos A Mi Mundo,heart,behind,0.13333333333333333
Anyone Who Had A Heart,Bienvenidos A Mi Mundo,heart,come,0.23529411764705882
Anyone Who Had A Heart,Bienvenidos A Mi Mundo,girl,world,0.5
Anyone Who Had A Heart,Bienvenidos A Mi Mundo,girl,welcome,0.14285714285714285
Anyone Who Had A Heart,Bienvenidos A Mi Mundo,girl,behind,0.3076923076923077
Anyone Who Had A Heart,Bienvenidos A Mi Mundo,girl,come,0.2857142857142857
Anyone Who Had A Heart,Bienvenidos A Mi Mundo,called,world,0.18181818181818182
Anyone Who Had A Heart,Bienvenidos A Mi Mundo,called,welcome,0.16666666666666666
Anyone Who Had A Heart,Bienvenidos A Mi Mundo,called,behind,0.18181818181818182
Anyone Who Had A Heart,Bienvenidos A Mi Mundo,called,come,0.16666666666666666
Anyone Who Had A Heart,Bienvenidos A Mi Mundo,dusty,world,0
Anyone Who Had A Heart,Bienvenidos A Mi Mundo,dusty,welcome,0
Anyone Who Had A Heart,Bienvenidos A Mi Mundo,dusty,behind,0
Anyone Who Had A Heart,Bienvenidos A Mi Mundo,dusty,come,0
Anyone Who Had A Heart,One,heart,one,0.23529411764705882
Anyone Who Had A Heart,One,heart,best,0.35294117647058826
Anyone Who Had A Heart,One,heart,things,0.26666666666666666
Anyone Who Had A Heart,One,girl,one,0.13333333333333333
Anyone Who Had A Heart,One,girl,best,0.13333333333333333
Anyone Who Had A Heart,One,girl,things,0.15384615384615385
Anyone Who Had A Heart,One,called,one,0.15384615384615385
Anyone Who Had A Heart,One,called,best,0.15384615384615385
