the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Chump Change,dummies,version,0.13333333333333333
Underground For Dummies,Chump Change,death,chump,0.15384615384615385
Underground For Dummies,Chump Change,death,change,0.9230769230769231
Underground For Dummies,Chump Change,death,electric,0.10526315789473684
Underground For Dummies,Chump Change,death,version,0.26666666666666666
Underground For Dummies,Chump Change,dance,chump,0.47058823529411764
Underground For Dummies,Chump Change,dance,change,0.14285714285714285
Underground For Dummies,Chump Change,dance,electric,0.5
Underground For Dummies,Chump Change,dance,version,0.125
Underground For Dummies,Chump Change,human,chump,0.5217391304347826
Underground For Dummies,Chump Change,human,change,0.1
Underground For Dummies,Chump Change,human,electric,0.3076923076923077
Underground For Dummies,Chump Change,human,version,0.09090909090909091
Underground For Dummies,Sanctify Yourself,underground,sanctify,0
Underground For Dummies,Sanctify Yourself,underground,glittering,0
Underground For Dummies,Sanctify Yourself,underground,prize,0.23529411764705882
Underground For Dummies,Sanctify Yourself,dummies,sanctify,0
Underground For Dummies,Sanctify Yourself,dummies,glittering,0
Underground For Dummies,Sanctify Yourself,dummies,prize,0.13333333333333333
Underground For Dummies,Sanctify Yourself,death,sanctify,0
Underground For Dummies,Sanctify Yourself,death,glittering,0
Underground For Dummies,Sanctify Yourself,death,prize,0.26666666666666666
Underground For Dummies,Sanctify Yourself,dance,sanctify,0
Underground For Dummies,Sanctify Yourself,dance,glittering,0
Underground For Dummies,Sanctify Yourself,dance,prize,0.125
Underground For Dummies,Sanctify Yourself,human,sanctify,0
Underground For Dummies,Sanctify Yourself,human,glittering,0
Underground For Dummies,Sanctify Yourself,human,prize,0.09090909090909091
Underground For Dummies,Invocation (Part 2 - A Summer Rite),underground,summer,0.25
Underground For Dummies,Invocation (Part 2 - A Summer Rite),underground,rite,0.2222222222222222
Underground For Dummies,Invocation (Part 2 - A Summer Rite),underground,part,0.3076923076923077
Underground For Dummies,Invocation (Part 2 - A Summer Rite),underground,invocation,0.2222222222222222
Underground For Dummies,Invocation (Part 2 - A Summer Rite),underground,culling,0
Underground For Dummies,Invocation (Part 2 - A Summer Rite),underground,coming,0.2222222222222222
Underground For Dummies,Invocation (Part 2 - A Summer Rite),dummies,summer,0.14285714285714285
Underground For Dummies,Invocation (Part 2 - A Summer Rite),dummies,rite,0.125
Underground For Dummies,Invocation (Part 2 - A Summer Rite),dummies,part,0.18181818181818182
Underground For Dummies,Invocation (Part 2 - A Summer Rite),dummies,invocation,0.125
Underground For Dummies,Invocation (Part 2 - A Summer Rite),dummies,culling,0
Underground For Dummies,Invocation (Part 2 - A Summer Rite),dummies,coming,0.125
Underground For Dummies,Invocation (Part 2 - A Summer Rite),death,summer,0.2857142857142857
Underground For Dummies,Invocation (Part 2 - A Summer Rite),death,rite,0.5
Underground For Dummies,Invocation (Part 2 - A Summer Rite),death,part,0.36363636363636365
Underground For Dummies,Invocation (Part 2 - A Summer Rite),death,invocation,0.5
Underground For Dummies,Invocation (Part 2 - A Summer Rite),death,culling,0
Underground For Dummies,Invocation (Part 2 - A Summer Rite),death,coming,0.5
Underground For Dummies,Invocation (Part 2 - A Summer Rite),dance,summer,0.13333333333333333
Underground For Dummies,Invocation (Part 2 - A Summer Rite),dance,rite,0.11764705882352941
Underground For Dummies,Invocation (Part 2 - A Summer Rite),dance,part,0.16666666666666666
Underground For Dummies,Invocation (Part 2 - A Summer Rite),dance,invocation,0.11764705882352941
Underground For Dummies,Invocation (Part 2 - A Summer Rite),dance,culling,0
Underground For Dummies,Invocation (Part 2 - A Summer Rite),dance,coming,0.11764705882352941
Underground For Dummies,Invocation (Part 2 - A Summer Rite),human,summer,0.09523809523809523
Underground For Dummies,Invocation (Part 2 - A Summer Rite),human,rite,0.08695652173913043
Underground For Dummies,Invocation (Part 2 - A Summer Rite),human,part,0.1111111111111111
Underground For Dummies,Invocation (Part 2 - A Summer Rite),human,invocation,0.08695652173913043
Underground For Dummies,Invocation (Part 2 - A Summer Rite),human,culling,0
Underground For Dummies,Invocation (Part 2 - A Summer Rite),human,coming,0.08695652173913043
Underground For Dummies,Un Aro En La Nariz,underground,nose,0.1111111111111111
Underground For Dummies,Un Aro En La Nariz,underground,hoop,0.1111111111111111
Underground For Dummies,Un Aro En La Nariz,underground,jeans,0.10526315789473684
Underground For Dummies,Un Aro En La Nariz,dummies,nose,0.25
Underground For Dummies,Un Aro En La Nariz,dummies,hoop,0.42105263157894735
Underground For Dummies,Un Aro En La Nariz,dummies,jeans,0.4
Underground For Dummies,Un Aro En La Nariz,death,nose,0.125
Underground For Dummies,Un Aro En La Nariz,death,hoop,0.125
Underground For Dummies,Un Aro En La Nariz,death,jeans,0.11764705882352941
Underground For Dummies,Un Aro En La Nariz,dance,nose,0.23529411764705882
Underground For Dummies,Un Aro En La Nariz,dance,hoop,0.5882352941176471
Underground For Dummies,Un Aro En La Nariz,dance,jeans,0.5555555555555556
Underground For Dummies,Un Aro En La Nariz,human,nose,0.17391304347826086
Underground For Dummies,Un Aro En La Nariz,human,hoop,0.34782608695652173
Underground For Dummies,Un Aro En La Nariz,human,jeans,0.3333333333333333
Underground For Dummies,Bad Detective,underground,bad,0.2857142857142857
Underground For Dummies,Bad Detective,underground,detective,0.1111111111111111
Underground For Dummies,Bad Detective,underground,hard,0
Underground For Dummies,Bad Detective,underground,night,0.26666666666666666
Underground For Dummies,Bad Detective,underground,day,0.2857142857142857
Underground For Dummies,Bad Detective,dummies,bad,0.16666666666666666
Underground For Dummies,Bad Detective,dummies,detective,0.5454545454545454
Underground For Dummies,Bad Detective,dummies,hard,0
Underground For Dummies,Bad Detective,dummies,night,0.15384615384615385
Underground For Dummies,Bad Detective,dummies,day,0.16666666666666666
Underground For Dummies,Bad Detective,death,bad,0.3333333333333333
Underground For Dummies,Bad Detective,death,detective,0.125
Underground For Dummies,Bad Detective,death,hard,0
Underground For Dummies,Bad Detective,death,night,0.3076923076923077
Underground For Dummies,Bad Detective,death,day,0.3333333333333333
Underground For Dummies,Bad Detective,dance,bad,0.15384615384615385
Underground For Dummies,Bad Detective,dance,detective,0.4
Underground For Dummies,Bad Detective,dance,hard,0
Underground For Dummies,Bad Detective,dance,night,0.14285714285714285
Underground For Dummies,Bad Detective,dance,day,0.15384615384615385
Underground For Dummies,Bad Detective,human,bad,0.10526315789473684
Underground For Dummies,Bad Detective,human,detective,0.46153846153846156
Underground For Dummies,Bad Detective,human,hard,0
Underground For Dummies,Bad Detective,human,night,0.1
Underground For Dummies,Bad Detective,human,day,0.10526315789473684
Underground For Dummies,Shelter,underground,shelter,0.125
Underground For Dummies,Shelter,underground,winter,0.25
Underground For Dummies,Shelter,dummies,shelter,0.47058823529411764
Underground For Dummies,Shelter,dummies,winter,0.14285714285714285
Underground For Dummies,Shelter,death,shelter,0.14285714285714285
Underground For Dummies,Shelter,death,winter,0.2857142857142857
Underground For Dummies,Shelter,dance,shelter,0.6666666666666666
Underground For Dummies,Shelter,dance,winter,0.13333333333333333
Underground For Dummies,Shelter,human,shelter,0.38095238095238093
Underground For Dummies,Shelter,human,winter,0.09523809523809523
Underground For Dummies,Horribles gens,underground,horrible,0
Underground For Dummies,Horribles gens,underground,people,0.46153846153846156
Underground For Dummies,Horribles gens,underground,weigh,0
Underground For Dummies,Horribles gens,underground,anchor,0.1
Underground For Dummies,Horribles gens,dummies,horrible,0
Underground For Dummies,Horribles gens,dummies,people,0.18181818181818182
Underground For Dummies,Horribles gens,dummies,weigh,0
Underground For Dummies,Horribles gens,dummies,anchor,0.38095238095238093
Underground For Dummies,Horribles gens,death,horrible,0
Underground For Dummies,Horribles gens,death,people,0.36363636363636365
Underground For Dummies,Horribles gens,death,weigh,0
Underground For Dummies,Horribles gens,death,anchor,0.1111111111111111
Underground For Dummies,Horribles gens,dance,horrible,0
Underground For Dummies,Horribles gens,dance,people,0.16666666666666666
Underground For Dummies,Horribles gens,dance,weigh,0
Underground For Dummies,Horribles gens,dance,anchor,0.5263157894736842
Underground For Dummies,Horribles gens,human,horrible,0
Underground For Dummies,Horribles gens,human,people,0.1111111111111111
Underground For Dummies,Horribles gens,human,weigh,0
Underground For Dummies,Horribles gens,human,anchor,0.32
Underground For Dummies,Songs Of The Season,underground,songs,0.25
Underground For Dummies,Songs Of The Season,underground,season,0.26666666666666666
Underground For Dummies,Songs Of The Season,underground,hell,0.13333333333333333
Underground For Dummies,Songs Of The Season,underground,train,0.1111111111111111
Underground For Dummies,Songs Of The Season,dummies,songs,0.14285714285714285
Underground For Dummies,Songs Of The Season,dummies,season,0.15384615384615385
Underground For Dummies,Songs Of The Season,dummies,hell,0.4
Underground For Dummies,Songs Of The Season,dummies,train,0.42105263157894735
Underground For Dummies,Songs Of The Season,death,songs,0.2857142857142857
Underground For Dummies,Songs Of The Season,death,season,0.3076923076923077
Underground For Dummies,Songs Of The Season,death,hell,0.15384615384615385
Underground For Dummies,Songs Of The Season,death,train,0.125
Underground For Dummies,Songs Of The Season,dance,songs,0.13333333333333333
Underground For Dummies,Songs Of The Season,dance,season,0.14285714285714285
Underground For Dummies,Songs Of The Season,dance,hell,0.42857142857142855
Underground For Dummies,Songs Of The Season,dance,train,0.5882352941176471
Underground For Dummies,Songs Of The Season,human,songs,0.09523809523809523
Underground For Dummies,Songs Of The Season,human,season,0.1
Underground For Dummies,Songs Of The Season,human,hell,0.3
Underground For Dummies,Songs Of The Season,human,train,0.34782608695652173
Underground For Dummies,L'été : Adagio,underground,summer,0.25
Underground For Dummies,L'été : Adagio,underground,adagio,0.25
Underground For Dummies,L'été : Adagio,underground,seasons,0.26666666666666666
Underground For Dummies,L'été : Adagio,dummies,summer,0.14285714285714285
Underground For Dummies,L'été : Adagio,dummies,adagio,0.14285714285714285
Underground For Dummies,L'été : Adagio,dummies,seasons,0.15384615384615385
Underground For Dummies,L'été : Adagio,death,summer,0.2857142857142857
Underground For Dummies,L'été : Adagio,death,adagio,0.2857142857142857
Underground For Dummies,L'été : Adagio,death,seasons,0.3076923076923077
Underground For Dummies,L'été : Adagio,dance,summer,0.13333333333333333
Underground For Dummies,L'été : Adagio,dance,adagio,0.13333333333333333
Underground For Dummies,L'été : Adagio,dance,seasons,0.14285714285714285
Underground For Dummies,L'été : Adagio,human,summer,0.09523809523809523
Underground For Dummies,L'été : Adagio,human,adagio,0.09523809523809523
Underground For Dummies,L'été : Adagio,human,seasons,0.1
Underground For Dummies,Du Le Le,underground,le,0.19047619047619047
Underground For Dummies,Du Le Le,underground,le,0.19047619047619047
Underground For Dummies,Du Le Le,underground,free,0.42857142857142855
Underground For Dummies,Du Le Le,underground,love,0.25
Underground For Dummies,Du Le Le,dummies,le,0.10526315789473684
Underground For Dummies,Du Le Le,dummies,le,0.10526315789473684
Underground For Dummies,Du Le Le,dummies,free,0.16666666666666666
Underground For Dummies,Du Le Le,dummies,love,0.14285714285714285
Underground For Dummies,Du Le Le,death,le,0.21052631578947367
Underground For Dummies,Du Le Le,death,le,0.21052631578947367
Underground For Dummies,Du Le Le,death,free,0.3333333333333333
Underground For Dummies,Du Le Le,death,love,0.2857142857142857
Underground For Dummies,Du Le Le,dance,le,0.1
Underground For Dummies,Du Le Le,dance,le,0.1
Underground For Dummies,Du Le Le,dance,free,0.15384615384615385
Underground For Dummies,Du Le Le,dance,love,0.13333333333333333
Underground For Dummies,Du Le Le,human,le,0.07692307692307693
Underground For Dummies,Du Le Le,human,le,0.07692307692307693
Underground For Dummies,Du Le Le,human,free,0.10526315789473684
Underground For Dummies,Du Le Le,human,love,0.09523809523809523
Underground For Dummies,Shoulder to shoulder 2009,underground,shoulder,0.13333333333333333
Underground For Dummies,Shoulder to shoulder 2009,underground,shoulder,0.13333333333333333
Underground For Dummies,Shoulder to shoulder 2009,dummies,shoulder,0.3076923076923077
Underground For Dummies,Shoulder to shoulder 2009,dummies,shoulder,0.3076923076923077
Underground For Dummies,Shoulder to shoulder 2009,death,shoulder,0.15384615384615385
Underground For Dummies,Shoulder to shoulder 2009,death,shoulder,0.15384615384615385
Underground For Dummies,Shoulder to shoulder 2009,dance,shoulder,0.2857142857142857
Underground For Dummies,Shoulder to shoulder 2009,dance,shoulder,0.2857142857142857
Underground For Dummies,Shoulder to shoulder 2009,human,shoulder,0.2
Underground For Dummies,Shoulder to shoulder 2009,human,shoulder,0.2
Underground For Dummies,Smothered (Album Version),underground,album,0.11764705882352941
Underground For Dummies,Smothered (Album Version),underground,version,0.23529411764705882
Underground For Dummies,Smothered (Album Version),underground,smothered,0
Underground For Dummies,Smothered (Album Version),underground,destructive,0
Underground For Dummies,Smothered (Album Version),underground,pattern,0.26666666666666666
Underground For Dummies,Smothered (Album Version),underground,self,0.2222222222222222
Underground For Dummies,Smothered (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,Smothered (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,Smothered (Album Version),dummies,smothered,0
Underground For Dummies,Smothered (Album Version),dummies,destructive,0
Underground For Dummies,Smothered (Album Version),dummies,pattern,0.15384615384615385
Underground For Dummies,Smothered (Album Version),dummies,self,0.125
Underground For Dummies,Smothered (Album Version),death,album,0.13333333333333333
Underground For Dummies,Smothered (Album Version),death,version,0.26666666666666666
Underground For Dummies,Smothered (Album Version),death,smothered,0
Underground For Dummies,Smothered (Album Version),death,destructive,0
Underground For Dummies,Smothered (Album Version),death,pattern,0.46153846153846156
Underground For Dummies,Smothered (Album Version),death,self,0.25
Underground For Dummies,Smothered (Album Version),dance,album,0.625
Underground For Dummies,Smothered (Album Version),dance,version,0.125
Underground For Dummies,Smothered (Album Version),dance,smothered,0
Underground For Dummies,Smothered (Album Version),dance,destructive,0
Underground For Dummies,Smothered (Album Version),dance,pattern,0.14285714285714285
Underground For Dummies,Smothered (Album Version),dance,self,0.11764705882352941
Underground For Dummies,Smothered (Album Version),human,album,0.36363636363636365
Underground For Dummies,Smothered (Album Version),human,version,0.09090909090909091
Underground For Dummies,Smothered (Album Version),human,smothered,0
Underground For Dummies,Smothered (Album Version),human,destructive,0
Underground For Dummies,Smothered (Album Version),human,pattern,0.1
Underground For Dummies,Smothered (Album Version),human,self,0.08695652173913043
Underground For Dummies,White Wee Wee,underground,white,0.14285714285714285
Underground For Dummies,White Wee Wee,underground,wee,0.25
Underground For Dummies,White Wee Wee,underground,wee,0.25
Underground For Dummies,White Wee Wee,underground,bush,0.10526315789473684
Underground For Dummies,White Wee Wee,underground,meat,0.13333333333333333
Underground For Dummies,White Wee Wee,dummies,white,0.6666666666666666
Underground For Dummies,White Wee Wee,dummies,wee,0.14285714285714285
Underground For Dummies,White Wee Wee,dummies,wee,0.14285714285714285
Underground For Dummies,White Wee Wee,dummies,bush,0.6
Underground For Dummies,White Wee Wee,dummies,meat,0.3076923076923077
Underground For Dummies,White Wee Wee,death,white,0.16666666666666666
Underground For Dummies,White Wee Wee,death,wee,0.2857142857142857
Underground For Dummies,White Wee Wee,death,wee,0.2857142857142857
Underground For Dummies,White Wee Wee,death,bush,0.11764705882352941
Underground For Dummies,White Wee Wee,death,meat,0.15384615384615385
Underground For Dummies,White Wee Wee,dance,white,0.5
Underground For Dummies,White Wee Wee,dance,wee,0.13333333333333333
Underground For Dummies,White Wee Wee,dance,wee,0.13333333333333333
Underground For Dummies,White Wee Wee,dance,bush,0.4444444444444444
Underground For Dummies,White Wee Wee,dance,meat,0.2857142857142857
Underground For Dummies,White Wee Wee,human,white,0.5454545454545454
Underground For Dummies,White Wee Wee,human,wee,0.09523809523809523
Underground For Dummies,White Wee Wee,human,wee,0.09523809523809523
Underground For Dummies,White Wee Wee,human,bush,0.5
Underground For Dummies,White Wee Wee,human,meat,0.2
Underground For Dummies,I'm Sleeping In A Submarine,underground,submarine,0.09523809523809523
Underground For Dummies,I'm Sleeping In A Submarine,underground,sleeping,0.23529411764705882
Underground For Dummies,I'm Sleeping In A Submarine,dummies,submarine,0.36363636363636365
Underground For Dummies,I'm Sleeping In A Submarine,dummies,sleeping,0.13333333333333333
Underground For Dummies,I'm Sleeping In A Submarine,death,submarine,0.10526315789473684
Underground For Dummies,I'm Sleeping In A Submarine,death,sleeping,0.26666666666666666
Underground For Dummies,I'm Sleeping In A Submarine,dance,submarine,0.5
Underground For Dummies,I'm Sleeping In A Submarine,dance,sleeping,0.125
Underground For Dummies,I'm Sleeping In A Submarine,human,submarine,0.3076923076923077
Underground For Dummies,I'm Sleeping In A Submarine,human,sleeping,0.09090909090909091
Underground For Dummies,L'hiver : Allegro,underground,winter,0.25
Underground For Dummies,L'hiver : Allegro,underground,allegro,0.25
Underground For Dummies,L'hiver : Allegro,underground,seasons,0.26666666666666666
Underground For Dummies,L'hiver : Allegro,dummies,winter,0.14285714285714285
Underground For Dummies,L'hiver : Allegro,dummies,allegro,0.14285714285714285
Underground For Dummies,L'hiver : Allegro,dummies,seasons,0.15384615384615385
Underground For Dummies,L'hiver : Allegro,death,winter,0.2857142857142857
Underground For Dummies,L'hiver : Allegro,death,allegro,0.2857142857142857
Underground For Dummies,L'hiver : Allegro,death,seasons,0.3076923076923077
Underground For Dummies,L'hiver : Allegro,dance,winter,0.13333333333333333
Underground For Dummies,L'hiver : Allegro,dance,allegro,0.13333333333333333
Underground For Dummies,L'hiver : Allegro,dance,seasons,0.14285714285714285
Underground For Dummies,L'hiver : Allegro,human,winter,0.09523809523809523
Underground For Dummies,L'hiver : Allegro,human,allegro,0.09523809523809523
Underground For Dummies,L'hiver : Allegro,human,seasons,0.1
Underground For Dummies,Van Helsing Boombox,underground,van,0.5
Underground For Dummies,Van Helsing Boombox,underground,six,0.23529411764705882
Underground For Dummies,Van Helsing Boombox,underground,demon,0.21052631578947367
Underground For Dummies,Van Helsing Boombox,underground,bag,0.11764705882352941
Underground For Dummies,Van Helsing Boombox,dummies,van,0.14285714285714285
Underground For Dummies,Van Helsing Boombox,dummies,six,0.13333333333333333
Underground For Dummies,Van Helsing Boombox,dummies,demon,0.11764705882352941
Underground For Dummies,Van Helsing Boombox,dummies,bag,0.4444444444444444
Underground For Dummies,Van Helsing Boombox,death,van,0.2857142857142857
Underground For Dummies,Van Helsing Boombox,death,six,0.26666666666666666
Underground For Dummies,Van Helsing Boombox,death,demon,0.35294117647058826
Underground For Dummies,Van Helsing Boombox,death,bag,0.13333333333333333
Underground For Dummies,Van Helsing Boombox,dance,van,0.13333333333333333
Underground For Dummies,Van Helsing Boombox,dance,six,0.125
Underground For Dummies,Van Helsing Boombox,dance,demon,0.1111111111111111
Underground For Dummies,Van Helsing Boombox,dance,bag,0.625
Underground For Dummies,Van Helsing Boombox,human,van,0.09523809523809523
Underground For Dummies,Van Helsing Boombox,human,six,0.09090909090909091
Underground For Dummies,Van Helsing Boombox,human,demon,0.08333333333333333
Underground For Dummies,Van Helsing Boombox,human,bag,0.36363636363636365
Underground For Dummies,Where The Moss Slowly Grows (Cd),underground,moss,0.1111111111111111
Underground For Dummies,Where The Moss Slowly Grows (Cd),underground,slowly,0
Underground For Dummies,Where The Moss Slowly Grows (Cd),underground,grows,0
Underground For Dummies,Where The Moss Slowly Grows (Cd),underground,cd,0.23529411764705882
Underground For Dummies,Where The Moss Slowly Grows (Cd),underground,regions,0.14285714285714285
Underground For Dummies,Where The Moss Slowly Grows (Cd),underground,beyond,0
Underground For Dummies,Where The Moss Slowly Grows (Cd),underground,music,0.2857142857142857
Underground For Dummies,Where The Moss Slowly Grows (Cd),dummies,moss,0.631578947368421
Underground For Dummies,Where The Moss Slowly Grows (Cd),dummies,slowly,0
Underground For Dummies,Where The Moss Slowly Grows (Cd),dummies,grows,0
Underground For Dummies,Where The Moss Slowly Grows (Cd),dummies,cd,0.2857142857142857
Underground For Dummies,Where The Moss Slowly Grows (Cd),dummies,regions,0.42857142857142855
Underground For Dummies,Where The Moss Slowly Grows (Cd),dummies,beyond,0
Underground For Dummies,Where The Moss Slowly Grows (Cd),dummies,music,0.16666666666666666
Underground For Dummies,Where The Moss Slowly Grows (Cd),death,moss,0.125
Underground For Dummies,Where The Moss Slowly Grows (Cd),death,slowly,0
Underground For Dummies,Where The Moss Slowly Grows (Cd),death,grows,0
Underground For Dummies,Where The Moss Slowly Grows (Cd),death,cd,0.26666666666666666
Underground For Dummies,Where The Moss Slowly Grows (Cd),death,regions,0.16666666666666666
Underground For Dummies,Where The Moss Slowly Grows (Cd),death,beyond,0
Underground For Dummies,Where The Moss Slowly Grows (Cd),death,music,0.3333333333333333
Underground For Dummies,Where The Moss Slowly Grows (Cd),dance,moss,0.47058823529411764
Underground For Dummies,Where The Moss Slowly Grows (Cd),dance,slowly,0
Underground For Dummies,Where The Moss Slowly Grows (Cd),dance,grows,0
Underground For Dummies,Where The Moss Slowly Grows (Cd),dance,cd,0.26666666666666666
Underground For Dummies,Where The Moss Slowly Grows (Cd),dance,regions,0.46153846153846156
Underground For Dummies,Where The Moss Slowly Grows (Cd),dance,beyond,0
Underground For Dummies,Where The Moss Slowly Grows (Cd),dance,music,0.15384615384615385
Underground For Dummies,Where The Moss Slowly Grows (Cd),human,moss,0.5217391304347826
Underground For Dummies,Where The Moss Slowly Grows (Cd),human,slowly,0
Underground For Dummies,Where The Moss Slowly Grows (Cd),human,grows,0
Underground For Dummies,Where The Moss Slowly Grows (Cd),human,cd,0.19047619047619047
Underground For Dummies,Where The Moss Slowly Grows (Cd),human,regions,0.3157894736842105
Underground For Dummies,Where The Moss Slowly Grows (Cd),human,beyond,0
Underground For Dummies,Where The Moss Slowly Grows (Cd),human,music,0.10526315789473684
Underground For Dummies,Power Of A Woman,underground,woman,0.13333333333333333
Underground For Dummies,Power Of A Woman,underground,power,0.2857142857142857
Underground For Dummies,Power Of A Woman,underground,essential,0.15384615384615385
Underground For Dummies,Power Of A Woman,underground,eternal,0
Underground For Dummies,Power Of A Woman,dummies,woman,0.631578947368421
Underground For Dummies,Power Of A Woman,dummies,power,0.16666666666666666
Underground For Dummies,Power Of A Woman,dummies,essential,0.36363636363636365
Underground For Dummies,Power Of A Woman,dummies,eternal,0
Underground For Dummies,Power Of A Woman,death,woman,0.15384615384615385
Underground For Dummies,Power Of A Woman,death,power,0.3333333333333333
Underground For Dummies,Power Of A Woman,death,essential,0.18181818181818182
Underground For Dummies,Power Of A Woman,death,eternal,0
Underground For Dummies,Power Of A Woman,dance,woman,0.47058823529411764
Underground For Dummies,Power Of A Woman,dance,power,0.15384615384615385
Underground For Dummies,Power Of A Woman,dance,essential,0.3333333333333333
Underground For Dummies,Power Of A Woman,dance,eternal,0
Underground For Dummies,Power Of A Woman,human,woman,0.5217391304347826
Underground For Dummies,Power Of A Woman,human,power,0.10526315789473684
Underground For Dummies,Power Of A Woman,human,essential,0.2222222222222222
Underground For Dummies,Power Of A Woman,human,eternal,0
Underground For Dummies,Kaos,underground,shirt,0.1111111111111111
Underground For Dummies,Kaos,underground,meeting,0.5333333333333333
Underground For Dummies,Kaos,underground,done,0
Underground For Dummies,Kaos,dummies,shirt,0.42105263157894735
Underground For Dummies,Kaos,dummies,meeting,0.15384615384615385
Underground For Dummies,Kaos,dummies,done,0
Underground For Dummies,Kaos,death,shirt,0.125
Underground For Dummies,Kaos,death,meeting,0.3076923076923077
Underground For Dummies,Kaos,death,done,0
Underground For Dummies,Kaos,dance,shirt,0.5882352941176471
Underground For Dummies,Kaos,dance,meeting,0.14285714285714285
Underground For Dummies,Kaos,dance,done,0
Underground For Dummies,Kaos,human,shirt,0.34782608695652173
Underground For Dummies,Kaos,human,meeting,0.1
Underground For Dummies,Kaos,human,done,0
Underground For Dummies,Sucker Train Blues,underground,sucker,0.13333333333333333
Underground For Dummies,Sucker Train Blues,underground,train,0.1111111111111111
Underground For Dummies,Sucker Train Blues,underground,blues,0.25
Underground For Dummies,Sucker Train Blues,underground,contraband,0.11764705882352941
Underground For Dummies,Sucker Train Blues,dummies,sucker,0.631578947368421
Underground For Dummies,Sucker Train Blues,dummies,train,0.42105263157894735
Underground For Dummies,Sucker Train Blues,dummies,blues,0.14285714285714285
Underground For Dummies,Sucker Train Blues,dummies,contraband,0.4444444444444444
Underground For Dummies,Sucker Train Blues,death,sucker,0.15384615384615385
Underground For Dummies,Sucker Train Blues,death,train,0.125
Underground For Dummies,Sucker Train Blues,death,blues,0.2857142857142857
Underground For Dummies,Sucker Train Blues,death,contraband,0.13333333333333333
Underground For Dummies,Sucker Train Blues,dance,sucker,0.47058823529411764
Underground For Dummies,Sucker Train Blues,dance,train,0.5882352941176471
Underground For Dummies,Sucker Train Blues,dance,blues,0.13333333333333333
Underground For Dummies,Sucker Train Blues,dance,contraband,0.625
Underground For Dummies,Sucker Train Blues,human,sucker,0.5217391304347826
Underground For Dummies,Sucker Train Blues,human,train,0.34782608695652173
Underground For Dummies,Sucker Train Blues,human,blues,0.09523809523809523
Underground For Dummies,Sucker Train Blues,human,contraband,0.36363636363636365
Underground For Dummies,Elizabeth My Dear,underground,elizabeth,0.10526315789473684
Underground For Dummies,Elizabeth My Dear,underground,dear,0.13333333333333333
Underground For Dummies,Elizabeth My Dear,underground,stone,0.13333333333333333
Underground For Dummies,Elizabeth My Dear,underground,roses,0.1
Underground For Dummies,Elizabeth My Dear,dummies,elizabeth,0.5217391304347826
Underground For Dummies,Elizabeth My Dear,dummies,dear,0.631578947368421
Underground For Dummies,Elizabeth My Dear,dummies,stone,0.5
Underground For Dummies,Elizabeth My Dear,dummies,roses,0.5714285714285714
Underground For Dummies,Elizabeth My Dear,death,elizabeth,0.11764705882352941
Underground For Dummies,Elizabeth My Dear,death,dear,0.15384615384615385
Underground For Dummies,Elizabeth My Dear,death,stone,0.15384615384615385
Underground For Dummies,Elizabeth My Dear,death,roses,0.1111111111111111
Underground For Dummies,Elizabeth My Dear,dance,elizabeth,0.38095238095238093
Underground For Dummies,Elizabeth My Dear,dance,dear,0.47058823529411764
Underground For Dummies,Elizabeth My Dear,dance,stone,0.5714285714285714
Underground For Dummies,Elizabeth My Dear,dance,roses,0.42105263157894735
Underground For Dummies,Elizabeth My Dear,human,elizabeth,0.4444444444444444
Underground For Dummies,Elizabeth My Dear,human,dear,0.5217391304347826
Underground For Dummies,Elizabeth My Dear,human,stone,0.4
Underground For Dummies,Elizabeth My Dear,human,roses,0.48
Underground For Dummies,Solo Tu (Eres Mi Pasion),underground,passion,0.26666666666666666
Underground For Dummies,Solo Tu (Eres Mi Pasion),underground,let,0.47058823529411764
Underground For Dummies,Solo Tu (Eres Mi Pasion),underground,flame,0.1111111111111111
Underground For Dummies,Solo Tu (Eres Mi Pasion),underground,extinguish,0
Underground For Dummies,Solo Tu (Eres Mi Pasion),dummies,passion,0.15384615384615385
Underground For Dummies,Solo Tu (Eres Mi Pasion),dummies,let,0.13333333333333333
Underground For Dummies,Solo Tu (Eres Mi Pasion),dummies,flame,0.25
Underground For Dummies,Solo Tu (Eres Mi Pasion),dummies,extinguish,0
Underground For Dummies,Solo Tu (Eres Mi Pasion),death,passion,0.3076923076923077
Underground For Dummies,Solo Tu (Eres Mi Pasion),death,let,0.26666666666666666
Underground For Dummies,Solo Tu (Eres Mi Pasion),death,flame,0.125
Underground For Dummies,Solo Tu (Eres Mi Pasion),death,extinguish,0
Underground For Dummies,Solo Tu (Eres Mi Pasion),dance,passion,0.14285714285714285
Underground For Dummies,Solo Tu (Eres Mi Pasion),dance,let,0.125
Underground For Dummies,Solo Tu (Eres Mi Pasion),dance,flame,0.23529411764705882
Underground For Dummies,Solo Tu (Eres Mi Pasion),dance,extinguish,0
Underground For Dummies,Solo Tu (Eres Mi Pasion),human,passion,0.1
Underground For Dummies,Solo Tu (Eres Mi Pasion),human,let,0.09090909090909091
Underground For Dummies,Solo Tu (Eres Mi Pasion),human,flame,0.17391304347826086
Underground For Dummies,Solo Tu (Eres Mi Pasion),human,extinguish,0
Underground For Dummies,Tierra Negra,underground,black,0.23529411764705882
