the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),White Is In The Winter Night (Album),madness,white,0.14285714285714285
Cry For Help (Album Version),White Is In The Winter Night (Album),deluxe,winter,0
Cry For Help (Album Version),White Is In The Winter Night (Album),deluxe,night,0
Cry For Help (Album Version),White Is In The Winter Night (Album),deluxe,white,0
Cry For Help (Album Version),White Is In The Winter Night (Album),deluxe,album,0
Cry For Help (Album Version),White Is In The Winter Night (Album),deluxe,winter,0
Cry For Help (Album Version),White Is In The Winter Night (Album),deluxe,night,0
Cry For Help (Album Version),White Is In The Winter Night (Album),deluxe,white,0
Cry For Help (Album Version),Prairie Girl Gone,album,prairie,0.35294117647058826
Cry For Help (Album Version),Prairie Girl Gone,album,girl,0.4444444444444444
Cry For Help (Album Version),Prairie Girl Gone,album,gone,0
Cry For Help (Album Version),Prairie Girl Gone,album,vagabond,0.5
Cry For Help (Album Version),Prairie Girl Gone,album,lullabies,0.125
Cry For Help (Album Version),Prairie Girl Gone,version,prairie,0.26666666666666666
Cry For Help (Album Version),Prairie Girl Gone,version,girl,0.13333333333333333
Cry For Help (Album Version),Prairie Girl Gone,version,gone,0
Cry For Help (Album Version),Prairie Girl Gone,version,vagabond,0.16666666666666666
Cry For Help (Album Version),Prairie Girl Gone,version,lullabies,0.375
Cry For Help (Album Version),Prairie Girl Gone,help,prairie,0.2857142857142857
Cry For Help (Album Version),Prairie Girl Gone,help,girl,0.14285714285714285
Cry For Help (Album Version),Prairie Girl Gone,help,gone,0
Cry For Help (Album Version),Prairie Girl Gone,help,vagabond,0.18181818181818182
Cry For Help (Album Version),Prairie Girl Gone,help,lullabies,0.26666666666666666
Cry For Help (Album Version),Prairie Girl Gone,cry,prairie,0.3076923076923077
Cry For Help (Album Version),Prairie Girl Gone,cry,girl,0.15384615384615385
Cry For Help (Album Version),Prairie Girl Gone,cry,gone,0
Cry For Help (Album Version),Prairie Girl Gone,cry,vagabond,0.2
Cry For Help (Album Version),Prairie Girl Gone,cry,lullabies,0.5714285714285714
Cry For Help (Album Version),Prairie Girl Gone,sound,prairie,0.3076923076923077
Cry For Help (Album Version),Prairie Girl Gone,sound,girl,0.15384615384615385
Cry For Help (Album Version),Prairie Girl Gone,sound,gone,0
Cry For Help (Album Version),Prairie Girl Gone,sound,vagabond,0.2
Cry For Help (Album Version),Prairie Girl Gone,sound,lullabies,0.2857142857142857
Cry For Help (Album Version),Prairie Girl Gone,madness,prairie,0.25
Cry For Help (Album Version),Prairie Girl Gone,madness,girl,0.125
Cry For Help (Album Version),Prairie Girl Gone,madness,gone,0
Cry For Help (Album Version),Prairie Girl Gone,madness,vagabond,0.15384615384615385
Cry For Help (Album Version),Prairie Girl Gone,madness,lullabies,0.23529411764705882
Cry For Help (Album Version),Prairie Girl Gone,deluxe,prairie,0
Cry For Help (Album Version),Prairie Girl Gone,deluxe,girl,0
Cry For Help (Album Version),Prairie Girl Gone,deluxe,gone,0
Cry For Help (Album Version),Prairie Girl Gone,deluxe,vagabond,0
Cry For Help (Album Version),Prairie Girl Gone,deluxe,lullabies,0
Cry For Help (Album Version),Pax Deorum,album,peace,0.14285714285714285
Cry For Help (Album Version),Pax Deorum,album,gods,0.125
Cry For Help (Album Version),Pax Deorum,album,trees,0.4444444444444444
Cry For Help (Album Version),Pax Deorum,album,memory,0.13333333333333333
Cry For Help (Album Version),Pax Deorum,version,peace,0.2857142857142857
Cry For Help (Album Version),Pax Deorum,version,gods,0.25
Cry For Help (Album Version),Pax Deorum,version,trees,0.1111111111111111
Cry For Help (Album Version),Pax Deorum,version,memory,0.26666666666666666
Cry For Help (Album Version),Pax Deorum,help,peace,0.3076923076923077
Cry For Help (Album Version),Pax Deorum,help,gods,0.4
Cry For Help (Album Version),Pax Deorum,help,trees,0.11764705882352941
Cry For Help (Album Version),Pax Deorum,help,memory,0.42857142857142855
Cry For Help (Album Version),Pax Deorum,cry,peace,0.3333333333333333
Cry For Help (Album Version),Pax Deorum,cry,gods,0.2857142857142857
Cry For Help (Album Version),Pax Deorum,cry,trees,0.125
Cry For Help (Album Version),Pax Deorum,cry,memory,0.3076923076923077
Cry For Help (Album Version),Pax Deorum,sound,peace,0.5
Cry For Help (Album Version),Pax Deorum,sound,gods,0.2857142857142857
Cry For Help (Album Version),Pax Deorum,sound,trees,0.125
Cry For Help (Album Version),Pax Deorum,sound,memory,0.3076923076923077
Cry For Help (Album Version),Pax Deorum,madness,peace,0.5333333333333333
Cry For Help (Album Version),Pax Deorum,madness,gods,0.23529411764705882
Cry For Help (Album Version),Pax Deorum,madness,trees,0.10526315789473684
Cry For Help (Album Version),Pax Deorum,madness,memory,0.25
Cry For Help (Album Version),Pax Deorum,deluxe,peace,0
Cry For Help (Album Version),Pax Deorum,deluxe,gods,0
Cry For Help (Album Version),Pax Deorum,deluxe,trees,0
Cry For Help (Album Version),Pax Deorum,deluxe,memory,0
Cry For Help (Album Version),High Hopes (album),album,high,0.14285714285714285
Cry For Help (Album Version),High Hopes (album),album,hopes,0.125
Cry For Help (Album Version),High Hopes (album),album,album,1.0
Cry For Help (Album Version),High Hopes (album),album,sunny,0
Cry For Help (Album Version),High Hopes (album),album,side,0.42857142857142855
Cry For Help (Album Version),High Hopes (album),version,high,0.2857142857142857
Cry For Help (Album Version),High Hopes (album),version,hopes,0.25
Cry For Help (Album Version),High Hopes (album),version,album,0.125
Cry For Help (Album Version),High Hopes (album),version,sunny,0
Cry For Help (Album Version),High Hopes (album),version,side,0.14285714285714285
Cry For Help (Album Version),High Hopes (album),help,high,0.3076923076923077
Cry For Help (Album Version),High Hopes (album),help,hopes,0.26666666666666666
Cry For Help (Album Version),High Hopes (album),help,album,0.13333333333333333
Cry For Help (Album Version),High Hopes (album),help,sunny,0
Cry For Help (Album Version),High Hopes (album),help,side,0.15384615384615385
Cry For Help (Album Version),High Hopes (album),cry,high,0.3333333333333333
Cry For Help (Album Version),High Hopes (album),cry,hopes,0.2857142857142857
Cry For Help (Album Version),High Hopes (album),cry,album,0.14285714285714285
Cry For Help (Album Version),High Hopes (album),cry,sunny,0
Cry For Help (Album Version),High Hopes (album),cry,side,0.16666666666666666
Cry For Help (Album Version),High Hopes (album),sound,high,0.6666666666666666
Cry For Help (Album Version),High Hopes (album),sound,hopes,0.42857142857142855
Cry For Help (Album Version),High Hopes (album),sound,album,0.14285714285714285
Cry For Help (Album Version),High Hopes (album),sound,sunny,0
Cry For Help (Album Version),High Hopes (album),sound,side,0.16666666666666666
Cry For Help (Album Version),High Hopes (album),madness,high,0.4
Cry For Help (Album Version),High Hopes (album),madness,hopes,0.47058823529411764
Cry For Help (Album Version),High Hopes (album),madness,album,0.11764705882352941
Cry For Help (Album Version),High Hopes (album),madness,sunny,0
Cry For Help (Album Version),High Hopes (album),madness,side,0.13333333333333333
Cry For Help (Album Version),High Hopes (album),deluxe,high,0
Cry For Help (Album Version),High Hopes (album),deluxe,hopes,0
Cry For Help (Album Version),High Hopes (album),deluxe,album,0
Cry For Help (Album Version),High Hopes (album),deluxe,sunny,0
Cry For Help (Album Version),High Hopes (album),deluxe,side,0
Cry For Help (Album Version),Driving,album,driving,0.1
Cry For Help (Album Version),Driving,album,vagabond,0.5
Cry For Help (Album Version),Driving,album,lullabies,0.125
Cry For Help (Album Version),Driving,version,driving,0.2
Cry For Help (Album Version),Driving,version,vagabond,0.16666666666666666
Cry For Help (Album Version),Driving,version,lullabies,0.375
Cry For Help (Album Version),Driving,help,driving,0.5263157894736842
Cry For Help (Album Version),Driving,help,vagabond,0.18181818181818182
Cry For Help (Album Version),Driving,help,lullabies,0.26666666666666666
Cry For Help (Album Version),Driving,cry,driving,0.2222222222222222
Cry For Help (Album Version),Driving,cry,vagabond,0.2
Cry For Help (Album Version),Driving,cry,lullabies,0.5714285714285714
Cry For Help (Album Version),Driving,sound,driving,0.2222222222222222
Cry For Help (Album Version),Driving,sound,vagabond,0.2
Cry For Help (Album Version),Driving,sound,lullabies,0.2857142857142857
Cry For Help (Album Version),Driving,madness,driving,0.19047619047619047
Cry For Help (Album Version),Driving,madness,vagabond,0.15384615384615385
Cry For Help (Album Version),Driving,madness,lullabies,0.23529411764705882
Cry For Help (Album Version),Driving,deluxe,driving,0
Cry For Help (Album Version),Driving,deluxe,vagabond,0
Cry For Help (Album Version),Driving,deluxe,lullabies,0
Cry For Help (Album Version),Storms In Africa (Part II),album,part,0.16666666666666666
Cry For Help (Album Version),Storms In Africa (Part II),album,ii,0.125
Cry For Help (Album Version),Storms In Africa (Part II),album,storms,0.25
Cry For Help (Album Version),Storms In Africa (Part II),album,africa,0.4
Cry For Help (Album Version),Storms In Africa (Part II),album,watermark,0.42857142857142855
Cry For Help (Album Version),Storms In Africa (Part II),version,part,0.3333333333333333
Cry For Help (Album Version),Storms In Africa (Part II),version,ii,0.25
Cry For Help (Album Version),Storms In Africa (Part II),version,storms,0.125
Cry For Help (Album Version),Storms In Africa (Part II),version,africa,0.13333333333333333
Cry For Help (Album Version),Storms In Africa (Part II),version,watermark,0.14285714285714285
Cry For Help (Album Version),Storms In Africa (Part II),help,part,0.36363636363636365
Cry For Help (Album Version),Storms In Africa (Part II),help,ii,0.26666666666666666
Cry For Help (Album Version),Storms In Africa (Part II),help,storms,0.13333333333333333
Cry For Help (Album Version),Storms In Africa (Part II),help,africa,0.14285714285714285
Cry For Help (Album Version),Storms In Africa (Part II),help,watermark,0.15384615384615385
Cry For Help (Album Version),Storms In Africa (Part II),cry,part,0.4
Cry For Help (Album Version),Storms In Africa (Part II),cry,ii,0.2857142857142857
Cry For Help (Album Version),Storms In Africa (Part II),cry,storms,0.14285714285714285
Cry For Help (Album Version),Storms In Africa (Part II),cry,africa,0.15384615384615385
Cry For Help (Album Version),Storms In Africa (Part II),cry,watermark,0.16666666666666666
Cry For Help (Album Version),Storms In Africa (Part II),sound,part,0.4
Cry For Help (Album Version),Storms In Africa (Part II),sound,ii,0.2857142857142857
Cry For Help (Album Version),Storms In Africa (Part II),sound,storms,0.14285714285714285
Cry For Help (Album Version),Storms In Africa (Part II),sound,africa,0.15384615384615385
Cry For Help (Album Version),Storms In Africa (Part II),sound,watermark,0.16666666666666666
Cry For Help (Album Version),Storms In Africa (Part II),madness,part,0.3076923076923077
Cry For Help (Album Version),Storms In Africa (Part II),madness,ii,0.23529411764705882
Cry For Help (Album Version),Storms In Africa (Part II),madness,storms,0.11764705882352941
Cry For Help (Album Version),Storms In Africa (Part II),madness,africa,0.125
Cry For Help (Album Version),Storms In Africa (Part II),madness,watermark,0.13333333333333333
Cry For Help (Album Version),Storms In Africa (Part II),deluxe,part,0
Cry For Help (Album Version),Storms In Africa (Part II),deluxe,ii,0
Cry For Help (Album Version),Storms In Africa (Part II),deluxe,storms,0
Cry For Help (Album Version),Storms In Africa (Part II),deluxe,africa,0
Cry For Help (Album Version),Storms In Africa (Part II),deluxe,watermark,0
Cry For Help (Album Version),Take The Long Way,album,long,0
Cry For Help (Album Version),Take The Long Way,album,way,0.15384615384615385
Cry For Help (Album Version),Take The Long Way,album,take,0.1111111111111111
Cry For Help (Album Version),Take The Long Way,album,vagabond,0.5
Cry For Help (Album Version),Take The Long Way,album,lullabies,0.125
Cry For Help (Album Version),Take The Long Way,version,long,0
Cry For Help (Album Version),Take The Long Way,version,way,0.3076923076923077
Cry For Help (Album Version),Take The Long Way,version,take,0.2222222222222222
Cry For Help (Album Version),Take The Long Way,version,vagabond,0.16666666666666666
Cry For Help (Album Version),Take The Long Way,version,lullabies,0.375
Cry For Help (Album Version),Take The Long Way,help,long,0
Cry For Help (Album Version),Take The Long Way,help,way,0.3333333333333333
Cry For Help (Album Version),Take The Long Way,help,take,0.23529411764705882
Cry For Help (Album Version),Take The Long Way,help,vagabond,0.18181818181818182
Cry For Help (Album Version),Take The Long Way,help,lullabies,0.26666666666666666
Cry For Help (Album Version),Take The Long Way,cry,long,0
Cry For Help (Album Version),Take The Long Way,cry,way,0.36363636363636365
Cry For Help (Album Version),Take The Long Way,cry,take,0.25
Cry For Help (Album Version),Take The Long Way,cry,vagabond,0.2
Cry For Help (Album Version),Take The Long Way,cry,lullabies,0.5714285714285714
Cry For Help (Album Version),Take The Long Way,sound,long,0
Cry For Help (Album Version),Take The Long Way,sound,way,0.7272727272727273
Cry For Help (Album Version),Take The Long Way,sound,take,0.25
Cry For Help (Album Version),Take The Long Way,sound,vagabond,0.2
Cry For Help (Album Version),Take The Long Way,sound,lullabies,0.2857142857142857
Cry For Help (Album Version),Take The Long Way,madness,long,0
Cry For Help (Album Version),Take The Long Way,madness,way,0.42857142857142855
Cry For Help (Album Version),Take The Long Way,madness,take,0.21052631578947367
Cry For Help (Album Version),Take The Long Way,madness,vagabond,0.15384615384615385
Cry For Help (Album Version),Take The Long Way,madness,lullabies,0.23529411764705882
Cry For Help (Album Version),Take The Long Way,deluxe,long,0
Cry For Help (Album Version),Take The Long Way,deluxe,way,0
Cry For Help (Album Version),Take The Long Way,deluxe,take,0
Cry For Help (Album Version),Take The Long Way,deluxe,vagabond,0
Cry For Help (Album Version),Take The Long Way,deluxe,lullabies,0
Cry For Help (Album Version),I Want Tomorrow,album,want,0.125
Cry For Help (Album Version),I Want Tomorrow,album,tomorrow,0.14285714285714285
Cry For Help (Album Version),I Want Tomorrow,album,celts,0.4444444444444444
Cry For Help (Album Version),I Want Tomorrow,version,want,0.25
Cry For Help (Album Version),I Want Tomorrow,version,tomorrow,0.2857142857142857
Cry For Help (Album Version),I Want Tomorrow,version,celts,0.13333333333333333
Cry For Help (Album Version),I Want Tomorrow,help,want,0.26666666666666666
Cry For Help (Album Version),I Want Tomorrow,help,tomorrow,0.3076923076923077
Cry For Help (Album Version),I Want Tomorrow,help,celts,0.14285714285714285
Cry For Help (Album Version),I Want Tomorrow,cry,want,0.2857142857142857
Cry For Help (Album Version),I Want Tomorrow,cry,tomorrow,0.3333333333333333
Cry For Help (Album Version),I Want Tomorrow,cry,celts,0.15384615384615385
Cry For Help (Album Version),I Want Tomorrow,sound,want,0.42857142857142855
Cry For Help (Album Version),I Want Tomorrow,sound,tomorrow,0.3333333333333333
Cry For Help (Album Version),I Want Tomorrow,sound,celts,0.15384615384615385
Cry For Help (Album Version),I Want Tomorrow,madness,want,0.5882352941176471
Cry For Help (Album Version),I Want Tomorrow,madness,tomorrow,0.26666666666666666
Cry For Help (Album Version),I Want Tomorrow,madness,celts,0.125
Cry For Help (Album Version),I Want Tomorrow,deluxe,want,0
Cry For Help (Album Version),I Want Tomorrow,deluxe,tomorrow,0
Cry For Help (Album Version),I Want Tomorrow,deluxe,celts,0
Cry For Help (Album Version),The First Of Autumn,album,first,0.13333333333333333
Cry For Help (Album Version),The First Of Autumn,album,autumn,0.13333333333333333
Cry For Help (Album Version),The First Of Autumn,album,day,0.15384615384615385
Cry For Help (Album Version),The First Of Autumn,album,rain,0.2222222222222222
Cry For Help (Album Version),The First Of Autumn,version,first,0.26666666666666666
Cry For Help (Album Version),The First Of Autumn,version,autumn,0.26666666666666666
Cry For Help (Album Version),The First Of Autumn,version,day,0.3076923076923077
Cry For Help (Album Version),The First Of Autumn,version,rain,0.1111111111111111
Cry For Help (Album Version),The First Of Autumn,help,first,0.2857142857142857
Cry For Help (Album Version),The First Of Autumn,help,autumn,0.2857142857142857
Cry For Help (Album Version),The First Of Autumn,help,day,0.3333333333333333
Cry For Help (Album Version),The First Of Autumn,help,rain,0.11764705882352941
Cry For Help (Album Version),The First Of Autumn,cry,first,0.3076923076923077
Cry For Help (Album Version),The First Of Autumn,cry,autumn,0.3076923076923077
Cry For Help (Album Version),The First Of Autumn,cry,day,0.36363636363636365
Cry For Help (Album Version),The First Of Autumn,cry,rain,0.125
Cry For Help (Album Version),The First Of Autumn,sound,first,0.46153846153846156
Cry For Help (Album Version),The First Of Autumn,sound,autumn,0.3076923076923077
Cry For Help (Album Version),The First Of Autumn,sound,day,0.36363636363636365
Cry For Help (Album Version),The First Of Autumn,sound,rain,0.125
Cry For Help (Album Version),The First Of Autumn,madness,first,0.5
Cry For Help (Album Version),The First Of Autumn,madness,autumn,0.25
Cry For Help (Album Version),The First Of Autumn,madness,day,0.2857142857142857
Cry For Help (Album Version),The First Of Autumn,madness,rain,0.10526315789473684
Cry For Help (Album Version),The First Of Autumn,deluxe,first,0
Cry For Help (Album Version),The First Of Autumn,deluxe,autumn,0
Cry For Help (Album Version),The First Of Autumn,deluxe,day,0
Cry For Help (Album Version),The First Of Autumn,deluxe,rain,0
Cry For Help (Album Version),Paint The Sky With Stars,album,stars,0.5333333333333333
Cry For Help (Album Version),Paint The Sky With Stars,album,sky,0.26666666666666666
Cry For Help (Album Version),Paint The Sky With Stars,album,paint,0.625
Cry For Help (Album Version),Paint The Sky With Stars,album,stars,0.5333333333333333
Cry For Help (Album Version),Paint The Sky With Stars,album,sky,0.26666666666666666
Cry For Help (Album Version),Paint The Sky With Stars,album,paint,0.625
Cry For Help (Album Version),Paint The Sky With Stars,version,stars,0.13333333333333333
Cry For Help (Album Version),Paint The Sky With Stars,version,sky,0.13333333333333333
Cry For Help (Album Version),Paint The Sky With Stars,version,paint,0.25
Cry For Help (Album Version),Paint The Sky With Stars,version,stars,0.13333333333333333
Cry For Help (Album Version),Paint The Sky With Stars,version,sky,0.13333333333333333
Cry For Help (Album Version),Paint The Sky With Stars,version,paint,0.25
Cry For Help (Album Version),Paint The Sky With Stars,help,stars,0.14285714285714285
Cry For Help (Album Version),Paint The Sky With Stars,help,sky,0.14285714285714285
Cry For Help (Album Version),Paint The Sky With Stars,help,paint,0.26666666666666666
Cry For Help (Album Version),Paint The Sky With Stars,help,stars,0.14285714285714285
Cry For Help (Album Version),Paint The Sky With Stars,help,sky,0.14285714285714285
Cry For Help (Album Version),Paint The Sky With Stars,help,paint,0.26666666666666666
Cry For Help (Album Version),Paint The Sky With Stars,cry,stars,0.15384615384615385
Cry For Help (Album Version),Paint The Sky With Stars,cry,sky,0.15384615384615385
Cry For Help (Album Version),Paint The Sky With Stars,cry,paint,0.2857142857142857
Cry For Help (Album Version),Paint The Sky With Stars,cry,stars,0.15384615384615385
Cry For Help (Album Version),Paint The Sky With Stars,cry,sky,0.15384615384615385
Cry For Help (Album Version),Paint The Sky With Stars,cry,paint,0.2857142857142857
Cry For Help (Album Version),Paint The Sky With Stars,sound,stars,0.15384615384615385
Cry For Help (Album Version),Paint The Sky With Stars,sound,sky,0.15384615384615385
Cry For Help (Album Version),Paint The Sky With Stars,sound,paint,0.2857142857142857
Cry For Help (Album Version),Paint The Sky With Stars,sound,stars,0.15384615384615385
Cry For Help (Album Version),Paint The Sky With Stars,sound,sky,0.15384615384615385
Cry For Help (Album Version),Paint The Sky With Stars,sound,paint,0.2857142857142857
Cry For Help (Album Version),Paint The Sky With Stars,madness,stars,0.125
Cry For Help (Album Version),Paint The Sky With Stars,madness,sky,0.125
Cry For Help (Album Version),Paint The Sky With Stars,madness,paint,0.23529411764705882
Cry For Help (Album Version),Paint The Sky With Stars,madness,stars,0.125
Cry For Help (Album Version),Paint The Sky With Stars,madness,sky,0.125
Cry For Help (Album Version),Paint The Sky With Stars,madness,paint,0.23529411764705882
Cry For Help (Album Version),Paint The Sky With Stars,deluxe,stars,0
Cry For Help (Album Version),Paint The Sky With Stars,deluxe,sky,0
Cry For Help (Album Version),Paint The Sky With Stars,deluxe,paint,0
Cry For Help (Album Version),Paint The Sky With Stars,deluxe,stars,0
Cry For Help (Album Version),Paint The Sky With Stars,deluxe,sky,0
Cry For Help (Album Version),Paint The Sky With Stars,deluxe,paint,0
Cry For Help (Album Version),Bad Luck Day Baby,album,bad,0.15384615384615385
Cry For Help (Album Version),Bad Luck Day Baby,album,luck,0.14285714285714285
Cry For Help (Album Version),Bad Luck Day Baby,album,day,0.15384615384615385
Cry For Help (Album Version),Bad Luck Day Baby,album,baby,0.42105263157894735
Cry For Help (Album Version),Bad Luck Day Baby,album,guitars,0.6666666666666666
Cry For Help (Album Version),Bad Luck Day Baby,version,bad,0.3076923076923077
Cry For Help (Album Version),Bad Luck Day Baby,version,luck,0.2857142857142857
Cry For Help (Album Version),Bad Luck Day Baby,version,day,0.3076923076923077
Cry For Help (Album Version),Bad Luck Day Baby,version,baby,0.125
Cry For Help (Album Version),Bad Luck Day Baby,version,guitars,0.1111111111111111
Cry For Help (Album Version),Bad Luck Day Baby,help,bad,0.3333333333333333
Cry For Help (Album Version),Bad Luck Day Baby,help,luck,0.3076923076923077
Cry For Help (Album Version),Bad Luck Day Baby,help,day,0.3333333333333333
Cry For Help (Album Version),Bad Luck Day Baby,help,baby,0.13333333333333333
Cry For Help (Album Version),Bad Luck Day Baby,help,guitars,0.11764705882352941
Cry For Help (Album Version),Bad Luck Day Baby,cry,bad,0.36363636363636365
Cry For Help (Album Version),Bad Luck Day Baby,cry,luck,0.3333333333333333
Cry For Help (Album Version),Bad Luck Day Baby,cry,day,0.36363636363636365
Cry For Help (Album Version),Bad Luck Day Baby,cry,baby,0.14285714285714285
Cry For Help (Album Version),Bad Luck Day Baby,cry,guitars,0.125
Cry For Help (Album Version),Bad Luck Day Baby,sound,bad,0.5454545454545454
Cry For Help (Album Version),Bad Luck Day Baby,sound,luck,0.5
Cry For Help (Album Version),Bad Luck Day Baby,sound,day,0.36363636363636365
Cry For Help (Album Version),Bad Luck Day Baby,sound,baby,0.14285714285714285
Cry For Help (Album Version),Bad Luck Day Baby,sound,guitars,0.125
Cry For Help (Album Version),Bad Luck Day Baby,madness,bad,0.42857142857142855
Cry For Help (Album Version),Bad Luck Day Baby,madness,luck,0.5333333333333333
Cry For Help (Album Version),Bad Luck Day Baby,madness,day,0.2857142857142857
Cry For Help (Album Version),Bad Luck Day Baby,madness,baby,0.11764705882352941
Cry For Help (Album Version),Bad Luck Day Baby,madness,guitars,0.10526315789473684
Cry For Help (Album Version),Bad Luck Day Baby,deluxe,bad,0
Cry For Help (Album Version),Bad Luck Day Baby,deluxe,luck,0
Cry For Help (Album Version),Bad Luck Day Baby,deluxe,day,0
Cry For Help (Album Version),Bad Luck Day Baby,deluxe,baby,0
Cry For Help (Album Version),Bad Luck Day Baby,deluxe,guitars,0
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),album,featuring,0
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),album,album,1.0
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),album,version,0.125
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),album,nature,0.15384615384615385
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),album,eardrum,0.23529411764705882
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),version,featuring,0
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),version,album,0.125
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),version,version,1.0
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),version,nature,0.3076923076923077
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),version,eardrum,0.11764705882352941
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),help,featuring,0
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),help,album,0.13333333333333333
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),help,version,0.26666666666666666
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),help,nature,0.3333333333333333
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),help,eardrum,0.125
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),cry,featuring,0
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),cry,album,0.14285714285714285
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),cry,version,0.42857142857142855
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),cry,nature,0.36363636363636365
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),cry,eardrum,0.13333333333333333
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),sound,featuring,0
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),sound,album,0.14285714285714285
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),sound,version,0.2857142857142857
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),sound,nature,0.5454545454545454
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),sound,eardrum,0.13333333333333333
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),madness,featuring,0
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),madness,album,0.11764705882352941
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),madness,version,0.23529411764705882
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),madness,nature,0.42857142857142855
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),madness,eardrum,0.1111111111111111
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),deluxe,featuring,0
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),deluxe,album,0
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),deluxe,version,0
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),deluxe,nature,0
Cry For Help (Album Version),The Nature [featuring Justin Timberlake] (Album Version),deluxe,eardrum,0
Cry For Help (Album Version),Water Shows The Hidden Heart,album,water,0.2857142857142857
Cry For Help (Album Version),Water Shows The Hidden Heart,album,shows,0.11764705882352941
Cry For Help (Album Version),Water Shows The Hidden Heart,album,hidden,0
Cry For Help (Album Version),Water Shows The Hidden Heart,album,heart,0.11764705882352941
Cry For Help (Album Version),Water Shows The Hidden Heart,version,water,0.25
Cry For Help (Album Version),Water Shows The Hidden Heart,version,shows,0.23529411764705882
Cry For Help (Album Version),Water Shows The Hidden Heart,version,hidden,0
Cry For Help (Album Version),Water Shows The Hidden Heart,version,heart,0.23529411764705882
Cry For Help (Album Version),Water Shows The Hidden Heart,help,water,0.26666666666666666
Cry For Help (Album Version),Water Shows The Hidden Heart,help,shows,0.75
Cry For Help (Album Version),Water Shows The Hidden Heart,help,hidden,0
Cry For Help (Album Version),Water Shows The Hidden Heart,help,heart,0.375
Cry For Help (Album Version),Water Shows The Hidden Heart,cry,water,0.2857142857142857
Cry For Help (Album Version),Water Shows The Hidden Heart,cry,shows,0.26666666666666666
Cry For Help (Album Version),Water Shows The Hidden Heart,cry,hidden,0
Cry For Help (Album Version),Water Shows The Hidden Heart,cry,heart,0.26666666666666666
Cry For Help (Album Version),Water Shows The Hidden Heart,sound,water,0.2857142857142857
Cry For Help (Album Version),Water Shows The Hidden Heart,sound,shows,0.26666666666666666
Cry For Help (Album Version),Water Shows The Hidden Heart,sound,hidden,0
Cry For Help (Album Version),Water Shows The Hidden Heart,sound,heart,0.26666666666666666
Cry For Help (Album Version),Water Shows The Hidden Heart,madness,water,0.23529411764705882
Cry For Help (Album Version),Water Shows The Hidden Heart,madness,shows,0.2222222222222222
Cry For Help (Album Version),Water Shows The Hidden Heart,madness,hidden,0
Cry For Help (Album Version),Water Shows The Hidden Heart,madness,heart,0.2222222222222222
Cry For Help (Album Version),Water Shows The Hidden Heart,deluxe,water,0
Cry For Help (Album Version),Water Shows The Hidden Heart,deluxe,shows,0
Cry For Help (Album Version),Water Shows The Hidden Heart,deluxe,hidden,0
Cry For Help (Album Version),Water Shows The Hidden Heart,deluxe,heart,0
Cry For Help (Album Version),Athair Ar Neamh,album,heavenly,0
Cry For Help (Album Version),Athair Ar Neamh,album,father,0.38095238095238093
Cry For Help (Album Version),Athair Ar Neamh,album,trees,0.4444444444444444
