the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),Shook Me All Night Long,album,shook,0.6666666666666666
Cry For Help (Album Version),Shook Me All Night Long,album,stubbs,0.42105263157894735
Cry For Help (Album Version),Shook Me All Night Long,album,live,0
Cry For Help (Album Version),Shook Me All Night Long,version,night,0.2857142857142857
Cry For Help (Album Version),Shook Me All Night Long,version,long,0
Cry For Help (Album Version),Shook Me All Night Long,version,shook,0.1111111111111111
Cry For Help (Album Version),Shook Me All Night Long,version,stubbs,0.125
Cry For Help (Album Version),Shook Me All Night Long,version,live,0
Cry For Help (Album Version),Shook Me All Night Long,help,night,0.3076923076923077
Cry For Help (Album Version),Shook Me All Night Long,help,long,0
Cry For Help (Album Version),Shook Me All Night Long,help,shook,0.11764705882352941
Cry For Help (Album Version),Shook Me All Night Long,help,stubbs,0.13333333333333333
Cry For Help (Album Version),Shook Me All Night Long,help,live,0
Cry For Help (Album Version),Shook Me All Night Long,cry,night,0.3333333333333333
Cry For Help (Album Version),Shook Me All Night Long,cry,long,0
Cry For Help (Album Version),Shook Me All Night Long,cry,shook,0.125
Cry For Help (Album Version),Shook Me All Night Long,cry,stubbs,0.14285714285714285
Cry For Help (Album Version),Shook Me All Night Long,cry,live,0
Cry For Help (Album Version),Shook Me All Night Long,sound,night,0.3333333333333333
Cry For Help (Album Version),Shook Me All Night Long,sound,long,0
Cry For Help (Album Version),Shook Me All Night Long,sound,shook,0.125
Cry For Help (Album Version),Shook Me All Night Long,sound,stubbs,0.14285714285714285
Cry For Help (Album Version),Shook Me All Night Long,sound,live,0
Cry For Help (Album Version),Shook Me All Night Long,madness,night,0.26666666666666666
Cry For Help (Album Version),Shook Me All Night Long,madness,long,0
Cry For Help (Album Version),Shook Me All Night Long,madness,shook,0.10526315789473684
Cry For Help (Album Version),Shook Me All Night Long,madness,stubbs,0.11764705882352941
Cry For Help (Album Version),Shook Me All Night Long,madness,live,0
Cry For Help (Album Version),Shook Me All Night Long,deluxe,night,0
Cry For Help (Album Version),Shook Me All Night Long,deluxe,long,0
Cry For Help (Album Version),Shook Me All Night Long,deluxe,shook,0
Cry For Help (Album Version),Shook Me All Night Long,deluxe,stubbs,0
Cry For Help (Album Version),Shook Me All Night Long,deluxe,live,0
Cry For Help (Album Version),Wishing For This,album,wishing,0.13333333333333333
Cry For Help (Album Version),Wishing For This,album,wishing,0.13333333333333333
Cry For Help (Album Version),Wishing For This,version,wishing,0.26666666666666666
Cry For Help (Album Version),Wishing For This,version,wishing,0.26666666666666666
Cry For Help (Album Version),Wishing For This,help,wishing,0.2857142857142857
Cry For Help (Album Version),Wishing For This,help,wishing,0.2857142857142857
Cry For Help (Album Version),Wishing For This,cry,wishing,0.3076923076923077
Cry For Help (Album Version),Wishing For This,cry,wishing,0.3076923076923077
Cry For Help (Album Version),Wishing For This,sound,wishing,0.46153846153846156
Cry For Help (Album Version),Wishing For This,sound,wishing,0.46153846153846156
Cry For Help (Album Version),Wishing For This,madness,wishing,0.5
Cry For Help (Album Version),Wishing For This,madness,wishing,0.5
Cry For Help (Album Version),Wishing For This,deluxe,wishing,0
Cry For Help (Album Version),Wishing For This,deluxe,wishing,0
Cry For Help (Album Version),Rocks Off,album,rocks,0.5714285714285714
Cry For Help (Album Version),Rocks Off,album,main,0.3076923076923077
Cry For Help (Album Version),Rocks Off,album,exile,0.4444444444444444
Cry For Help (Album Version),Rocks Off,version,rocks,0.14285714285714285
Cry For Help (Album Version),Rocks Off,version,main,0.15384615384615385
Cry For Help (Album Version),Rocks Off,version,exile,0.13333333333333333
Cry For Help (Album Version),Rocks Off,help,rocks,0.15384615384615385
Cry For Help (Album Version),Rocks Off,help,main,0.16666666666666666
Cry For Help (Album Version),Rocks Off,help,exile,0.14285714285714285
Cry For Help (Album Version),Rocks Off,cry,rocks,0.16666666666666666
Cry For Help (Album Version),Rocks Off,cry,main,0.18181818181818182
Cry For Help (Album Version),Rocks Off,cry,exile,0.15384615384615385
Cry For Help (Album Version),Rocks Off,sound,rocks,0.16666666666666666
Cry For Help (Album Version),Rocks Off,sound,main,0.18181818181818182
Cry For Help (Album Version),Rocks Off,sound,exile,0.15384615384615385
Cry For Help (Album Version),Rocks Off,madness,rocks,0.13333333333333333
Cry For Help (Album Version),Rocks Off,madness,main,0.14285714285714285
Cry For Help (Album Version),Rocks Off,madness,exile,0.125
Cry For Help (Album Version),Rocks Off,deluxe,rocks,0
Cry For Help (Album Version),Rocks Off,deluxe,main,0
Cry For Help (Album Version),Rocks Off,deluxe,exile,0
Cry For Help (Album Version),Save The Best For Last,album,save,0.125
Cry For Help (Album Version),Save The Best For Last,album,last,0.14285714285714285
Cry For Help (Album Version),Save The Best For Last,album,best,0.125
Cry For Help (Album Version),Save The Best For Last,album,comfort,0.14285714285714285
Cry For Help (Album Version),Save The Best For Last,album,zone,0.4
Cry For Help (Album Version),Save The Best For Last,version,save,0.25
Cry For Help (Album Version),Save The Best For Last,version,last,0.2857142857142857
Cry For Help (Album Version),Save The Best For Last,version,best,0.25
Cry For Help (Album Version),Save The Best For Last,version,comfort,0.2857142857142857
Cry For Help (Album Version),Save The Best For Last,version,zone,0.13333333333333333
Cry For Help (Album Version),Save The Best For Last,help,save,0.6666666666666666
Cry For Help (Album Version),Save The Best For Last,help,last,0.3076923076923077
Cry For Help (Album Version),Save The Best For Last,help,best,0.8
Cry For Help (Album Version),Save The Best For Last,help,comfort,0.3076923076923077
Cry For Help (Album Version),Save The Best For Last,help,zone,0.14285714285714285
Cry For Help (Album Version),Save The Best For Last,cry,save,0.2857142857142857
Cry For Help (Album Version),Save The Best For Last,cry,last,0.3333333333333333
Cry For Help (Album Version),Save The Best For Last,cry,best,0.2857142857142857
Cry For Help (Album Version),Save The Best For Last,cry,comfort,0.3333333333333333
Cry For Help (Album Version),Save The Best For Last,cry,zone,0.15384615384615385
Cry For Help (Album Version),Save The Best For Last,sound,save,0.2857142857142857
Cry For Help (Album Version),Save The Best For Last,sound,last,0.3333333333333333
Cry For Help (Album Version),Save The Best For Last,sound,best,0.2857142857142857
Cry For Help (Album Version),Save The Best For Last,sound,comfort,0.5
Cry For Help (Album Version),Save The Best For Last,sound,zone,0.15384615384615385
Cry For Help (Album Version),Save The Best For Last,madness,save,0.23529411764705882
Cry For Help (Album Version),Save The Best For Last,madness,last,0.26666666666666666
Cry For Help (Album Version),Save The Best For Last,madness,best,0.23529411764705882
Cry For Help (Album Version),Save The Best For Last,madness,comfort,0.6666666666666666
Cry For Help (Album Version),Save The Best For Last,madness,zone,0.125
Cry For Help (Album Version),Save The Best For Last,deluxe,save,0
Cry For Help (Album Version),Save The Best For Last,deluxe,last,0
Cry For Help (Album Version),Save The Best For Last,deluxe,best,0
Cry For Help (Album Version),Save The Best For Last,deluxe,comfort,0
Cry For Help (Album Version),Save The Best For Last,deluxe,zone,0
Cry For Help (Album Version),Secret Lovers,album,secret,0.14285714285714285
Cry For Help (Album Version),Secret Lovers,album,lovers,0.5
Cry For Help (Album Version),Secret Lovers,album,true,0.13333333333333333
Cry For Help (Album Version),Secret Lovers,album,school,0.125
Cry For Help (Album Version),Secret Lovers,album,party,0.14285714285714285
Cry For Help (Album Version),Secret Lovers,version,secret,0.5714285714285714
Cry For Help (Album Version),Secret Lovers,version,lovers,0.15384615384615385
Cry For Help (Album Version),Secret Lovers,version,true,0.26666666666666666
Cry For Help (Album Version),Secret Lovers,version,school,0.25
Cry For Help (Album Version),Secret Lovers,version,party,0.2857142857142857
Cry For Help (Album Version),Secret Lovers,help,secret,0.3076923076923077
Cry For Help (Album Version),Secret Lovers,help,lovers,0.16666666666666666
Cry For Help (Album Version),Secret Lovers,help,true,0.2857142857142857
Cry For Help (Album Version),Secret Lovers,help,school,0.26666666666666666
Cry For Help (Album Version),Secret Lovers,help,party,0.3076923076923077
Cry For Help (Album Version),Secret Lovers,cry,secret,0.5
Cry For Help (Album Version),Secret Lovers,cry,lovers,0.18181818181818182
Cry For Help (Album Version),Secret Lovers,cry,true,0.3076923076923077
Cry For Help (Album Version),Secret Lovers,cry,school,0.2857142857142857
Cry For Help (Album Version),Secret Lovers,cry,party,0.3333333333333333
Cry For Help (Album Version),Secret Lovers,sound,secret,0.3333333333333333
Cry For Help (Album Version),Secret Lovers,sound,lovers,0.18181818181818182
Cry For Help (Album Version),Secret Lovers,sound,true,0.3076923076923077
Cry For Help (Album Version),Secret Lovers,sound,school,0.2857142857142857
Cry For Help (Album Version),Secret Lovers,sound,party,0.3333333333333333
Cry For Help (Album Version),Secret Lovers,madness,secret,0.26666666666666666
Cry For Help (Album Version),Secret Lovers,madness,lovers,0.14285714285714285
Cry For Help (Album Version),Secret Lovers,madness,true,0.25
Cry For Help (Album Version),Secret Lovers,madness,school,0.23529411764705882
Cry For Help (Album Version),Secret Lovers,madness,party,0.26666666666666666
Cry For Help (Album Version),Secret Lovers,deluxe,secret,0
Cry For Help (Album Version),Secret Lovers,deluxe,lovers,0
Cry For Help (Album Version),Secret Lovers,deluxe,true,0
Cry For Help (Album Version),Secret Lovers,deluxe,school,0
Cry For Help (Album Version),Secret Lovers,deluxe,party,0
Cry For Help (Album Version),Back & Forth,album,forth,0.26666666666666666
Cry For Help (Album Version),Back & Forth,album,back,0.2857142857142857
Cry For Help (Album Version),Back & Forth,album,number,0.13333333333333333
Cry For Help (Album Version),Back & Forth,album,nothing,0.15384615384615385
Cry For Help (Album Version),Back & Forth,album,age,0.15384615384615385
Cry For Help (Album Version),Back & Forth,version,forth,0.13333333333333333
Cry For Help (Album Version),Back & Forth,version,back,0.14285714285714285
Cry For Help (Album Version),Back & Forth,version,number,0.26666666666666666
Cry For Help (Album Version),Back & Forth,version,nothing,0.3076923076923077
Cry For Help (Album Version),Back & Forth,version,age,0.3076923076923077
Cry For Help (Album Version),Back & Forth,help,forth,0.14285714285714285
Cry For Help (Album Version),Back & Forth,help,back,0.15384615384615385
Cry For Help (Album Version),Back & Forth,help,number,0.2857142857142857
Cry For Help (Album Version),Back & Forth,help,nothing,0.3333333333333333
Cry For Help (Album Version),Back & Forth,help,age,0.3333333333333333
Cry For Help (Album Version),Back & Forth,cry,forth,0.15384615384615385
Cry For Help (Album Version),Back & Forth,cry,back,0.16666666666666666
Cry For Help (Album Version),Back & Forth,cry,number,0.3076923076923077
Cry For Help (Album Version),Back & Forth,cry,nothing,0.36363636363636365
Cry For Help (Album Version),Back & Forth,cry,age,0.36363636363636365
Cry For Help (Album Version),Back & Forth,sound,forth,0.15384615384615385
Cry For Help (Album Version),Back & Forth,sound,back,0.16666666666666666
Cry For Help (Album Version),Back & Forth,sound,number,0.6153846153846154
Cry For Help (Album Version),Back & Forth,sound,nothing,0.36363636363636365
Cry For Help (Album Version),Back & Forth,sound,age,0.7272727272727273
Cry For Help (Album Version),Back & Forth,madness,forth,0.125
Cry For Help (Album Version),Back & Forth,madness,back,0.13333333333333333
Cry For Help (Album Version),Back & Forth,madness,number,0.375
Cry For Help (Album Version),Back & Forth,madness,nothing,0.2857142857142857
Cry For Help (Album Version),Back & Forth,madness,age,0.42857142857142855
Cry For Help (Album Version),Back & Forth,deluxe,forth,0
Cry For Help (Album Version),Back & Forth,deluxe,back,0
Cry For Help (Album Version),Back & Forth,deluxe,number,0
Cry For Help (Album Version),Back & Forth,deluxe,nothing,0
Cry For Help (Album Version),Back & Forth,deluxe,age,0
Cry For Help (Album Version),O Sanctissima,album,oh,0.3333333333333333
Cry For Help (Album Version),O Sanctissima,album,god,0.125
Cry For Help (Album Version),O Sanctissima,album,hymns,0.125
Cry For Help (Album Version),O Sanctissima,version,oh,0.1111111111111111
Cry For Help (Album Version),O Sanctissima,version,god,0.25
Cry For Help (Album Version),O Sanctissima,version,hymns,0.375
Cry For Help (Album Version),O Sanctissima,help,oh,0.11764705882352941
Cry For Help (Album Version),O Sanctissima,help,god,0.4
Cry For Help (Album Version),O Sanctissima,help,hymns,0.26666666666666666
Cry For Help (Album Version),O Sanctissima,cry,oh,0.125
Cry For Help (Album Version),O Sanctissima,cry,god,0.2857142857142857
Cry For Help (Album Version),O Sanctissima,cry,hymns,0.5333333333333333
Cry For Help (Album Version),O Sanctissima,sound,oh,0.125
Cry For Help (Album Version),O Sanctissima,sound,god,0.2857142857142857
Cry For Help (Album Version),O Sanctissima,sound,hymns,0.2857142857142857
Cry For Help (Album Version),O Sanctissima,madness,oh,0.10526315789473684
Cry For Help (Album Version),O Sanctissima,madness,god,0.23529411764705882
Cry For Help (Album Version),O Sanctissima,madness,hymns,0.23529411764705882
Cry For Help (Album Version),O Sanctissima,deluxe,oh,0
Cry For Help (Album Version),O Sanctissima,deluxe,god,0
Cry For Help (Album Version),O Sanctissima,deluxe,hymns,0
Cry For Help (Album Version),A Voice Calling Out,album,voice,0.13333333333333333
Cry For Help (Album Version),A Voice Calling Out,album,calling,0.125
Cry For Help (Album Version),A Voice Calling Out,version,voice,0.26666666666666666
Cry For Help (Album Version),A Voice Calling Out,version,calling,0.25
Cry For Help (Album Version),A Voice Calling Out,help,voice,0.2857142857142857
Cry For Help (Album Version),A Voice Calling Out,help,calling,0.8
Cry For Help (Album Version),A Voice Calling Out,cry,voice,0.3076923076923077
Cry For Help (Album Version),A Voice Calling Out,cry,calling,0.2857142857142857
Cry For Help (Album Version),A Voice Calling Out,sound,voice,0.9230769230769231
Cry For Help (Album Version),A Voice Calling Out,sound,calling,0.2857142857142857
Cry For Help (Album Version),A Voice Calling Out,madness,voice,0.375
Cry For Help (Album Version),A Voice Calling Out,madness,calling,0.23529411764705882
Cry For Help (Album Version),A Voice Calling Out,deluxe,voice,0
Cry For Help (Album Version),A Voice Calling Out,deluxe,calling,0
Cry For Help (Album Version),Heaven must have send you,album,heaven,0.42857142857142855
Cry For Help (Album Version),Heaven must have send you,album,must,0.3076923076923077
Cry For Help (Album Version),Heaven must have send you,album,send,0
Cry For Help (Album Version),Heaven must have send you,album,detroit,0.375
Cry For Help (Album Version),Heaven must have send you,album,best,0.125
Cry For Help (Album Version),Heaven must have send you,version,heaven,0.14285714285714285
Cry For Help (Album Version),Heaven must have send you,version,must,0.15384615384615385
Cry For Help (Album Version),Heaven must have send you,version,send,0
Cry For Help (Album Version),Heaven must have send you,version,detroit,0.125
Cry For Help (Album Version),Heaven must have send you,version,best,0.25
Cry For Help (Album Version),Heaven must have send you,help,heaven,0.15384615384615385
Cry For Help (Album Version),Heaven must have send you,help,must,0.16666666666666666
Cry For Help (Album Version),Heaven must have send you,help,send,0
Cry For Help (Album Version),Heaven must have send you,help,detroit,0.13333333333333333
Cry For Help (Album Version),Heaven must have send you,help,best,0.8
Cry For Help (Album Version),Heaven must have send you,cry,heaven,0.16666666666666666
Cry For Help (Album Version),Heaven must have send you,cry,must,0.18181818181818182
Cry For Help (Album Version),Heaven must have send you,cry,send,0
Cry For Help (Album Version),Heaven must have send you,cry,detroit,0.14285714285714285
Cry For Help (Album Version),Heaven must have send you,cry,best,0.2857142857142857
Cry For Help (Album Version),Heaven must have send you,sound,heaven,0.16666666666666666
Cry For Help (Album Version),Heaven must have send you,sound,must,0.18181818181818182
Cry For Help (Album Version),Heaven must have send you,sound,send,0
Cry For Help (Album Version),Heaven must have send you,sound,detroit,0.14285714285714285
Cry For Help (Album Version),Heaven must have send you,sound,best,0.2857142857142857
Cry For Help (Album Version),Heaven must have send you,madness,heaven,0.13333333333333333
Cry For Help (Album Version),Heaven must have send you,madness,must,0.14285714285714285
Cry For Help (Album Version),Heaven must have send you,madness,send,0
Cry For Help (Album Version),Heaven must have send you,madness,detroit,0.11764705882352941
Cry For Help (Album Version),Heaven must have send you,madness,best,0.23529411764705882
Cry For Help (Album Version),Heaven must have send you,deluxe,heaven,0
Cry For Help (Album Version),Heaven must have send you,deluxe,must,0
Cry For Help (Album Version),Heaven must have send you,deluxe,send,0
Cry For Help (Album Version),Heaven must have send you,deluxe,detroit,0
Cry For Help (Album Version),Heaven must have send you,deluxe,best,0
Cry For Help (Album Version),Summer,album,summer,0.13333333333333333
Cry For Help (Album Version),Summer,album,crucial,0
Cry For Help (Album Version),Summer,album,conspiracy,0.13333333333333333
Cry For Help (Album Version),Summer,version,summer,0.26666666666666666
Cry For Help (Album Version),Summer,version,crucial,0
Cry For Help (Album Version),Summer,version,conspiracy,0.6666666666666666
Cry For Help (Album Version),Summer,help,summer,0.2857142857142857
Cry For Help (Album Version),Summer,help,crucial,0
Cry For Help (Album Version),Summer,help,conspiracy,0.2857142857142857
Cry For Help (Album Version),Summer,cry,summer,0.3076923076923077
Cry For Help (Album Version),Summer,cry,crucial,0
Cry For Help (Album Version),Summer,cry,conspiracy,0.46153846153846156
Cry For Help (Album Version),Summer,sound,summer,0.3076923076923077
Cry For Help (Album Version),Summer,sound,crucial,0
Cry For Help (Album Version),Summer,sound,conspiracy,0.3076923076923077
Cry For Help (Album Version),Summer,madness,summer,0.25
Cry For Help (Album Version),Summer,madness,crucial,0
Cry For Help (Album Version),Summer,madness,conspiracy,0.25
Cry For Help (Album Version),Summer,deluxe,summer,0
Cry For Help (Album Version),Summer,deluxe,crucial,0
Cry For Help (Album Version),Summer,deluxe,conspiracy,0
Lady In Black,I'm Your Boogie Man,lady,boogie,0.13333333333333333
Lady In Black,I'm Your Boogie Man,lady,man,0.631578947368421
Lady In Black,I'm Your Boogie Man,lady,best,0.13333333333333333
Lady In Black,I'm Your Boogie Man,black,boogie,0.25
Lady In Black,I'm Your Boogie Man,black,man,0.14285714285714285
Lady In Black,I'm Your Boogie Man,black,best,0.25
Lady In Black,I'm Your Boogie Man,magic,boogie,0.25
Lady In Black,I'm Your Boogie Man,magic,man,0.14285714285714285
Lady In Black,I'm Your Boogie Man,magic,best,0.375
Lady In Black,I'm Your Boogie Man,potion,boogie,0.23529411764705882
Lady In Black,I'm Your Boogie Man,potion,man,0.3076923076923077
Lady In Black,I'm Your Boogie Man,potion,best,0.23529411764705882
Lady In Black,I'm Your Boogie Man,one,boogie,0.25
Lady In Black,I'm Your Boogie Man,one,man,0.14285714285714285
Lady In Black,I'm Your Boogie Man,one,best,0.25
Lady In Black,Shook Me All Night Long,lady,night,0.15384615384615385
Lady In Black,Shook Me All Night Long,lady,long,0
Lady In Black,Shook Me All Night Long,lady,shook,0.4
Lady In Black,Shook Me All Night Long,lady,stubbs,0.5714285714285714
Lady In Black,Shook Me All Night Long,lady,live,0
Lady In Black,Shook Me All Night Long,black,night,0.2857142857142857
Lady In Black,Shook Me All Night Long,black,long,0
Lady In Black,Shook Me All Night Long,black,shook,0.1111111111111111
Lady In Black,Shook Me All Night Long,black,stubbs,0.125
Lady In Black,Shook Me All Night Long,black,live,0
Lady In Black,Shook Me All Night Long,magic,night,0.2857142857142857
Lady In Black,Shook Me All Night Long,magic,long,0
Lady In Black,Shook Me All Night Long,magic,shook,0.1111111111111111
Lady In Black,Shook Me All Night Long,magic,stubbs,0.125
Lady In Black,Shook Me All Night Long,magic,live,0
Lady In Black,Shook Me All Night Long,potion,night,0.26666666666666666
Lady In Black,Shook Me All Night Long,potion,long,0
Lady In Black,Shook Me All Night Long,potion,shook,0.23529411764705882
Lady In Black,Shook Me All Night Long,potion,stubbs,0.26666666666666666
Lady In Black,Shook Me All Night Long,potion,live,0
Lady In Black,Shook Me All Night Long,one,night,0.42857142857142855
Lady In Black,Shook Me All Night Long,one,long,0
Lady In Black,Shook Me All Night Long,one,shook,0.1111111111111111
Lady In Black,Shook Me All Night Long,one,stubbs,0.125
Lady In Black,Shook Me All Night Long,one,live,0
Lady In Black,Wishing For This,lady,wishing,0.14285714285714285
Lady In Black,Wishing For This,lady,wishing,0.14285714285714285
Lady In Black,Wishing For This,black,wishing,0.4
Lady In Black,Wishing For This,black,wishing,0.4
Lady In Black,Wishing For This,magic,wishing,0.26666666666666666
Lady In Black,Wishing For This,magic,wishing,0.26666666666666666
Lady In Black,Wishing For This,potion,wishing,0.25
Lady In Black,Wishing For This,potion,wishing,0.25
Lady In Black,Wishing For This,one,wishing,0.26666666666666666
Lady In Black,Wishing For This,one,wishing,0.26666666666666666
Lady In Black,Rocks Off,lady,rocks,0.5
Lady In Black,Rocks Off,lady,main,0.3333333333333333
Lady In Black,Rocks Off,lady,exile,0.6
Lady In Black,Rocks Off,black,rocks,0.14285714285714285
Lady In Black,Rocks Off,black,main,0.15384615384615385
Lady In Black,Rocks Off,black,exile,0.13333333333333333
Lady In Black,Rocks Off,magic,rocks,0.14285714285714285
Lady In Black,Rocks Off,magic,main,0.15384615384615385
Lady In Black,Rocks Off,magic,exile,0.13333333333333333
Lady In Black,Rocks Off,potion,rocks,0.3076923076923077
Lady In Black,Rocks Off,potion,main,0.3333333333333333
Lady In Black,Rocks Off,potion,exile,0.2857142857142857
Lady In Black,Rocks Off,one,rocks,0.14285714285714285
Lady In Black,Rocks Off,one,main,0.15384615384615385
Lady In Black,Rocks Off,one,exile,0.13333333333333333
Lady In Black,Save The Best For Last,lady,save,0.13333333333333333
Lady In Black,Save The Best For Last,lady,last,0.15384615384615385
Lady In Black,Save The Best For Last,lady,best,0.13333333333333333
Lady In Black,Save The Best For Last,lady,comfort,0.15384615384615385
Lady In Black,Save The Best For Last,lady,zone,0.375
Lady In Black,Save The Best For Last,black,save,0.25
Lady In Black,Save The Best For Last,black,last,0.2857142857142857
Lady In Black,Save The Best For Last,black,best,0.25
Lady In Black,Save The Best For Last,black,comfort,0.42857142857142855
Lady In Black,Save The Best For Last,black,zone,0.13333333333333333
Lady In Black,Save The Best For Last,magic,save,0.375
Lady In Black,Save The Best For Last,magic,last,0.2857142857142857
Lady In Black,Save The Best For Last,magic,best,0.375
Lady In Black,Save The Best For Last,magic,comfort,0.2857142857142857
Lady In Black,Save The Best For Last,magic,zone,0.13333333333333333
Lady In Black,Save The Best For Last,potion,save,0.23529411764705882
Lady In Black,Save The Best For Last,potion,last,0.26666666666666666
Lady In Black,Save The Best For Last,potion,best,0.23529411764705882
Lady In Black,Save The Best For Last,potion,comfort,0.26666666666666666
Lady In Black,Save The Best For Last,potion,zone,0.2857142857142857
Lady In Black,Save The Best For Last,one,save,0.25
Lady In Black,Save The Best For Last,one,last,0.42857142857142855
Lady In Black,Save The Best For Last,one,best,0.25
Lady In Black,Save The Best For Last,one,comfort,0.2857142857142857
Lady In Black,Save The Best For Last,one,zone,0.13333333333333333
Lady In Black,Secret Lovers,lady,secret,0.15384615384615385
Lady In Black,Secret Lovers,lady,lovers,0.6666666666666666
Lady In Black,Secret Lovers,lady,true,0.14285714285714285
Lady In Black,Secret Lovers,lady,school,0.13333333333333333
Lady In Black,Secret Lovers,lady,party,0.15384615384615385
Lady In Black,Secret Lovers,black,secret,0.2857142857142857
Lady In Black,Secret Lovers,black,lovers,0.15384615384615385
Lady In Black,Secret Lovers,black,true,0.26666666666666666
Lady In Black,Secret Lovers,black,school,0.25
Lady In Black,Secret Lovers,black,party,0.2857142857142857
Lady In Black,Secret Lovers,magic,secret,0.2857142857142857
Lady In Black,Secret Lovers,magic,lovers,0.15384615384615385
Lady In Black,Secret Lovers,magic,true,0.26666666666666666
Lady In Black,Secret Lovers,magic,school,0.25
Lady In Black,Secret Lovers,magic,party,0.2857142857142857
Lady In Black,Secret Lovers,potion,secret,0.26666666666666666
Lady In Black,Secret Lovers,potion,lovers,0.3333333333333333
Lady In Black,Secret Lovers,potion,true,0.375
Lady In Black,Secret Lovers,potion,school,0.23529411764705882
Lady In Black,Secret Lovers,potion,party,0.26666666666666666
Lady In Black,Secret Lovers,one,secret,0.2857142857142857
Lady In Black,Secret Lovers,one,lovers,0.15384615384615385
Lady In Black,Secret Lovers,one,true,0.26666666666666666
Lady In Black,Secret Lovers,one,school,0.25
Lady In Black,Secret Lovers,one,party,0.2857142857142857
Lady In Black,Back & Forth,lady,forth,0.2857142857142857
Lady In Black,Back & Forth,lady,back,0.3076923076923077
Lady In Black,Back & Forth,lady,number,0.14285714285714285
Lady In Black,Back & Forth,lady,nothing,0.16666666666666666
Lady In Black,Back & Forth,lady,age,0.16666666666666666
Lady In Black,Back & Forth,black,forth,0.13333333333333333
Lady In Black,Back & Forth,black,back,0.14285714285714285
Lady In Black,Back & Forth,black,number,0.5333333333333333
Lady In Black,Back & Forth,black,nothing,0.3076923076923077
Lady In Black,Back & Forth,black,age,0.6153846153846154
Lady In Black,Back & Forth,magic,forth,0.13333333333333333
Lady In Black,Back & Forth,magic,back,0.14285714285714285
Lady In Black,Back & Forth,magic,number,0.26666666666666666
Lady In Black,Back & Forth,magic,nothing,0.3076923076923077
Lady In Black,Back & Forth,magic,age,0.3076923076923077
Lady In Black,Back & Forth,potion,forth,0.2857142857142857
Lady In Black,Back & Forth,potion,back,0.3076923076923077
Lady In Black,Back & Forth,potion,number,0.25
Lady In Black,Back & Forth,potion,nothing,0.2857142857142857
Lady In Black,Back & Forth,potion,age,0.2857142857142857
Lady In Black,Back & Forth,one,forth,0.13333333333333333
Lady In Black,Back & Forth,one,back,0.14285714285714285
Lady In Black,Back & Forth,one,number,0.26666666666666666
Lady In Black,Back & Forth,one,nothing,0.46153846153846156
Lady In Black,Back & Forth,one,age,0.3076923076923077
Lady In Black,O Sanctissima,lady,oh,0.3157894736842105
Lady In Black,O Sanctissima,lady,god,0.13333333333333333
Lady In Black,O Sanctissima,lady,hymns,0.13333333333333333
Lady In Black,O Sanctissima,black,oh,0.1111111111111111
Lady In Black,O Sanctissima,black,god,0.25
Lady In Black,O Sanctissima,black,hymns,0.25
Lady In Black,O Sanctissima,magic,oh,0.1111111111111111
Lady In Black,O Sanctissima,magic,god,0.75
Lady In Black,O Sanctissima,magic,hymns,0.25
Lady In Black,O Sanctissima,potion,oh,0.23529411764705882
Lady In Black,O Sanctissima,potion,god,0.23529411764705882
Lady In Black,O Sanctissima,potion,hymns,0.23529411764705882
Lady In Black,O Sanctissima,one,oh,0.1111111111111111
Lady In Black,O Sanctissima,one,god,0.25
Lady In Black,O Sanctissima,one,hymns,0.25
Lady In Black,A Voice Calling Out,lady,voice,0.14285714285714285
Lady In Black,A Voice Calling Out,lady,calling,0.13333333333333333
Lady In Black,A Voice Calling Out,black,voice,0.5333333333333333
Lady In Black,A Voice Calling Out,black,calling,0.25
Lady In Black,A Voice Calling Out,magic,voice,0.26666666666666666
Lady In Black,A Voice Calling Out,magic,calling,0.375
Lady In Black,A Voice Calling Out,potion,voice,0.25
Lady In Black,A Voice Calling Out,potion,calling,0.23529411764705882
Lady In Black,A Voice Calling Out,one,voice,0.26666666666666666
Lady In Black,A Voice Calling Out,one,calling,0.25
Lady In Black,Heaven must have send you,lady,heaven,0.4
Lady In Black,Heaven must have send you,lady,must,0.3333333333333333
Lady In Black,Heaven must have send you,lady,send,0
Lady In Black,Heaven must have send you,lady,detroit,0.35294117647058826
Lady In Black,Heaven must have send you,lady,best,0.13333333333333333
Lady In Black,Heaven must have send you,black,heaven,0.14285714285714285
Lady In Black,Heaven must have send you,black,must,0.15384615384615385
Lady In Black,Heaven must have send you,black,send,0
Lady In Black,Heaven must have send you,black,detroit,0.125
Lady In Black,Heaven must have send you,black,best,0.25
Lady In Black,Heaven must have send you,magic,heaven,0.14285714285714285
Lady In Black,Heaven must have send you,magic,must,0.15384615384615385
Lady In Black,Heaven must have send you,magic,send,0
Lady In Black,Heaven must have send you,magic,detroit,0.125
Lady In Black,Heaven must have send you,magic,best,0.375
Lady In Black,Heaven must have send you,potion,heaven,0.3076923076923077
Lady In Black,Heaven must have send you,potion,must,0.3333333333333333
Lady In Black,Heaven must have send you,potion,send,0
Lady In Black,Heaven must have send you,potion,detroit,0.26666666666666666
Lady In Black,Heaven must have send you,potion,best,0.23529411764705882
Lady In Black,Heaven must have send you,one,heaven,0.14285714285714285
Lady In Black,Heaven must have send you,one,must,0.15384615384615385
Lady In Black,Heaven must have send you,one,send,0
