the_first_song,the_second_song,word1,word2,result
The Fake Headlines,Sehr kosmisch,headlines,music,0.4
The Fake Headlines,Sehr kosmisch,mass,cosmic,0
The Fake Headlines,Sehr kosmisch,mass,music,0.4
The Fake Headlines,Sehr kosmisch,romantic,cosmic,0
The Fake Headlines,Sehr kosmisch,romantic,music,0.16666666666666666
The Fake Headlines,The Scientist,fake,scientist,0.4444444444444444
The Fake Headlines,The Scientist,fake,scientist,0.4444444444444444
The Fake Headlines,The Scientist,headlines,scientist,0.13333333333333333
The Fake Headlines,The Scientist,headlines,scientist,0.13333333333333333
The Fake Headlines,The Scientist,mass,scientist,0.2
The Fake Headlines,The Scientist,mass,scientist,0.2
The Fake Headlines,The Scientist,romantic,scientist,0.6666666666666666
The Fake Headlines,The Scientist,romantic,scientist,0.6666666666666666
The Fake Headlines,Rianna,fake,update,0.11764705882352941
The Fake Headlines,Rianna,fake,collection,0.14285714285714285
The Fake Headlines,Rianna,headlines,update,0.35294117647058826
The Fake Headlines,Rianna,headlines,collection,0.2857142857142857
The Fake Headlines,Rianna,mass,update,0.3333333333333333
The Fake Headlines,Rianna,mass,collection,0.4444444444444444
The Fake Headlines,Rianna,romantic,update,0.14285714285714285
The Fake Headlines,Rianna,romantic,collection,0.18181818181818182
The Fake Headlines,Secrets,fake,secrets,0.125
The Fake Headlines,Secrets,fake,waking,0.10526315789473684
The Fake Headlines,Secrets,headlines,secrets,0.375
The Fake Headlines,Secrets,headlines,waking,0.21052631578947367
The Fake Headlines,Secrets,mass,secrets,0.36363636363636365
The Fake Headlines,Secrets,mass,waking,0.4
The Fake Headlines,Secrets,romantic,secrets,0.15384615384615385
The Fake Headlines,Secrets,romantic,waking,0.125
The Fake Headlines,Revelry,fake,revelry,0.1
The Fake Headlines,Revelry,fake,night,0.125
The Fake Headlines,Revelry,headlines,revelry,0.2
The Fake Headlines,Revelry,headlines,night,0.25
The Fake Headlines,Revelry,mass,revelry,0.26666666666666666
The Fake Headlines,Revelry,mass,night,0.7272727272727273
The Fake Headlines,Revelry,romantic,revelry,0.11764705882352941
The Fake Headlines,Revelry,romantic,night,0.15384615384615385
The Fake Headlines,Time to Go,fake,time,0.11764705882352941
The Fake Headlines,Time to Go,fake,go,0.10526315789473684
The Fake Headlines,Time to Go,fake,boston,0.2857142857142857
The Fake Headlines,Time to Go,fake,live,0
The Fake Headlines,Time to Go,headlines,time,0.23529411764705882
The Fake Headlines,Time to Go,headlines,go,0.21052631578947367
The Fake Headlines,Time to Go,headlines,boston,0.09523809523809523
The Fake Headlines,Time to Go,headlines,live,0
The Fake Headlines,Time to Go,mass,time,0.3333333333333333
The Fake Headlines,Time to Go,mass,go,0.5714285714285714
The Fake Headlines,Time to Go,mass,boston,0.125
The Fake Headlines,Time to Go,mass,live,0
The Fake Headlines,Time to Go,romantic,time,0.14285714285714285
The Fake Headlines,Time to Go,romantic,go,0.125
The Fake Headlines,Time to Go,romantic,boston,0.3
The Fake Headlines,Time to Go,romantic,live,0
The Fake Headlines,Ain't Misbehavin,fake,summertime,0.11764705882352941
The Fake Headlines,Ain't Misbehavin,headlines,summertime,0.23529411764705882
The Fake Headlines,Ain't Misbehavin,mass,summertime,0.6666666666666666
The Fake Headlines,Ain't Misbehavin,romantic,summertime,0.14285714285714285
The Fake Headlines,Use Somebody,fake,use,0.11764705882352941
The Fake Headlines,Use Somebody,fake,somebody,0.47058823529411764
The Fake Headlines,Use Somebody,fake,use,0.11764705882352941
The Fake Headlines,Use Somebody,fake,somebody,0.47058823529411764
The Fake Headlines,Use Somebody,headlines,use,0.23529411764705882
The Fake Headlines,Use Somebody,headlines,somebody,0.14285714285714285
The Fake Headlines,Use Somebody,headlines,use,0.23529411764705882
The Fake Headlines,Use Somebody,headlines,somebody,0.14285714285714285
The Fake Headlines,Use Somebody,mass,use,0.3333333333333333
The Fake Headlines,Use Somebody,mass,somebody,0.2222222222222222
The Fake Headlines,Use Somebody,mass,use,0.3333333333333333
The Fake Headlines,Use Somebody,mass,somebody,0.2222222222222222
The Fake Headlines,Use Somebody,romantic,use,0.14285714285714285
The Fake Headlines,Use Somebody,romantic,somebody,0.7058823529411765
The Fake Headlines,Use Somebody,romantic,use,0.14285714285714285
The Fake Headlines,Use Somebody,romantic,somebody,0.7058823529411765
The Fake Headlines,Sunshine Highway,fake,sunshine,0.18181818181818182
The Fake Headlines,Sunshine Highway,fake,highway,0.5555555555555556
The Fake Headlines,Sunshine Highway,fake,boston,0.2857142857142857
The Fake Headlines,Sunshine Highway,fake,live,0
The Fake Headlines,Sunshine Highway,headlines,sunshine,0.09090909090909091
The Fake Headlines,Sunshine Highway,headlines,highway,0.1111111111111111
The Fake Headlines,Sunshine Highway,headlines,boston,0.09523809523809523
The Fake Headlines,Sunshine Highway,headlines,live,0
The Fake Headlines,Sunshine Highway,mass,sunshine,0.11764705882352941
The Fake Headlines,Sunshine Highway,mass,highway,0.15384615384615385
The Fake Headlines,Sunshine Highway,mass,boston,0.125
The Fake Headlines,Sunshine Highway,mass,live,0
The Fake Headlines,Sunshine Highway,romantic,sunshine,0.21052631578947367
The Fake Headlines,Sunshine Highway,romantic,highway,0.4444444444444444
The Fake Headlines,Sunshine Highway,romantic,boston,0.3
The Fake Headlines,Sunshine Highway,romantic,live,0
The Gospel Train,Undo,gospel,undo,0
The Gospel Train,Undo,gospel,live,0
The Gospel Train,Undo,train,undo,0
The Gospel Train,Undo,train,live,0
The Gospel Train,Undo,outlaw,undo,0
The Gospel Train,Undo,outlaw,live,0
The Gospel Train,Dog Days Are Over (Radio Edit),gospel,radio,0.11764705882352941
The Gospel Train,Dog Days Are Over (Radio Edit),gospel,edit,0
The Gospel Train,Dog Days Are Over (Radio Edit),gospel,dog,0.125
The Gospel Train,Dog Days Are Over (Radio Edit),gospel,days,0.2857142857142857
The Gospel Train,Dog Days Are Over (Radio Edit),gospel,call,0.11764705882352941
The Gospel Train,Dog Days Are Over (Radio Edit),gospel,music,0.5
The Gospel Train,Dog Days Are Over (Radio Edit),train,radio,0.631578947368421
The Gospel Train,Dog Days Are Over (Radio Edit),train,edit,0
The Gospel Train,Dog Days Are Over (Radio Edit),train,dog,0.4444444444444444
The Gospel Train,Dog Days Are Over (Radio Edit),train,days,0.125
The Gospel Train,Dog Days Are Over (Radio Edit),train,call,0.631578947368421
The Gospel Train,Dog Days Are Over (Radio Edit),train,music,0.14285714285714285
The Gospel Train,Dog Days Are Over (Radio Edit),outlaw,radio,0.38095238095238093
The Gospel Train,Dog Days Are Over (Radio Edit),outlaw,edit,0
The Gospel Train,Dog Days Are Over (Radio Edit),outlaw,dog,0.6
The Gospel Train,Dog Days Are Over (Radio Edit),outlaw,days,0.13333333333333333
The Gospel Train,Dog Days Are Over (Radio Edit),outlaw,call,0.38095238095238093
The Gospel Train,Dog Days Are Over (Radio Edit),outlaw,music,0.15384615384615385
The Gospel Train,You're The One,gospel,one,0.26666666666666666
The Gospel Train,You're The One,gospel,way,0.3333333333333333
The Gospel Train,You're The One,train,one,0.11764705882352941
The Gospel Train,You're The One,train,way,0.14285714285714285
The Gospel Train,You're The One,outlaw,one,0.125
The Gospel Train,You're The One,outlaw,way,0.15384615384615385
The Gospel Train,Sehr kosmisch,gospel,cosmic,0
The Gospel Train,Sehr kosmisch,gospel,music,0.5
The Gospel Train,Sehr kosmisch,train,cosmic,0
The Gospel Train,Sehr kosmisch,train,music,0.14285714285714285
The Gospel Train,Sehr kosmisch,outlaw,cosmic,0
The Gospel Train,Sehr kosmisch,outlaw,music,0.15384615384615385
The Gospel Train,The Scientist,gospel,scientist,0.16666666666666666
The Gospel Train,The Scientist,gospel,scientist,0.16666666666666666
The Gospel Train,The Scientist,train,scientist,0.47058823529411764
The Gospel Train,The Scientist,train,scientist,0.47058823529411764
The Gospel Train,The Scientist,outlaw,scientist,0.631578947368421
The Gospel Train,The Scientist,outlaw,scientist,0.631578947368421
The Gospel Train,Rianna,gospel,update,0.42857142857142855
The Gospel Train,Rianna,gospel,collection,0.36363636363636365
The Gospel Train,Rianna,train,update,0.125
The Gospel Train,Rianna,train,collection,0.15384615384615385
The Gospel Train,Rianna,outlaw,update,0.13333333333333333
The Gospel Train,Rianna,outlaw,collection,0.16666666666666666
The Gospel Train,Secrets,gospel,secrets,0.46153846153846156
The Gospel Train,Secrets,gospel,waking,0.25
The Gospel Train,Secrets,train,secrets,0.13333333333333333
The Gospel Train,Secrets,train,waking,0.1111111111111111
The Gospel Train,Secrets,outlaw,secrets,0.14285714285714285
The Gospel Train,Secrets,outlaw,waking,0.11764705882352941
The Gospel Train,Revelry,gospel,revelry,0.23529411764705882
The Gospel Train,Revelry,gospel,night,0.3076923076923077
The Gospel Train,Revelry,train,revelry,0.10526315789473684
The Gospel Train,Revelry,train,night,0.13333333333333333
The Gospel Train,Revelry,outlaw,revelry,0.1111111111111111
The Gospel Train,Revelry,outlaw,night,0.14285714285714285
The Gospel Train,Time to Go,gospel,time,0.2857142857142857
The Gospel Train,Time to Go,gospel,go,0.25
The Gospel Train,Time to Go,gospel,boston,0.1111111111111111
The Gospel Train,Time to Go,gospel,live,0
The Gospel Train,Time to Go,train,time,0.125
The Gospel Train,Time to Go,train,go,0.1111111111111111
The Gospel Train,Time to Go,train,boston,0.3
The Gospel Train,Time to Go,train,live,0
The Gospel Train,Time to Go,outlaw,time,0.13333333333333333
The Gospel Train,Time to Go,outlaw,go,0.11764705882352941
The Gospel Train,Time to Go,outlaw,boston,0.2857142857142857
The Gospel Train,Time to Go,outlaw,live,0
The Gospel Train,Ain't Misbehavin,gospel,summertime,0.2857142857142857
The Gospel Train,Ain't Misbehavin,train,summertime,0.125
The Gospel Train,Ain't Misbehavin,outlaw,summertime,0.13333333333333333
The Gospel Train,Use Somebody,gospel,use,0.2857142857142857
The Gospel Train,Use Somebody,gospel,somebody,0.18181818181818182
The Gospel Train,Use Somebody,gospel,use,0.2857142857142857
The Gospel Train,Use Somebody,gospel,somebody,0.18181818181818182
The Gospel Train,Use Somebody,train,use,0.125
The Gospel Train,Use Somebody,train,somebody,0.5
The Gospel Train,Use Somebody,train,use,0.125
The Gospel Train,Use Somebody,train,somebody,0.5
The Gospel Train,Use Somebody,outlaw,use,0.13333333333333333
The Gospel Train,Use Somebody,outlaw,somebody,0.6666666666666666
The Gospel Train,Use Somebody,outlaw,use,0.13333333333333333
The Gospel Train,Use Somebody,outlaw,somebody,0.6666666666666666
The Gospel Train,Sunshine Highway,gospel,sunshine,0.10526315789473684
The Gospel Train,Sunshine Highway,gospel,highway,0.13333333333333333
The Gospel Train,Sunshine Highway,gospel,boston,0.1111111111111111
The Gospel Train,Sunshine Highway,gospel,live,0
The Gospel Train,Sunshine Highway,train,sunshine,0.19047619047619047
The Gospel Train,Sunshine Highway,train,highway,0.5882352941176471
The Gospel Train,Sunshine Highway,train,boston,0.3
The Gospel Train,Sunshine Highway,train,live,0
The Gospel Train,Sunshine Highway,outlaw,sunshine,0.2
The Gospel Train,Sunshine Highway,outlaw,highway,0.42105263157894735
The Gospel Train,Sunshine Highway,outlaw,boston,0.2857142857142857
The Gospel Train,Sunshine Highway,outlaw,live,0
Tränengas im High-End-Leben,Undo,tear,undo,0
Tränengas im High-End-Leben,Undo,tear,live,0
Tränengas im High-End-Leben,Undo,gas,undo,0
Tränengas im High-End-Leben,Undo,gas,live,0
Tränengas im High-End-Leben,Undo,end,undo,0
Tränengas im High-End-Leben,Undo,end,live,0
Tränengas im High-End-Leben,Undo,life,undo,0
Tränengas im High-End-Leben,Undo,life,live,0
Tränengas im High-End-Leben,Undo,high,undo,0
Tränengas im High-End-Leben,Undo,high,live,0
Tränengas im High-End-Leben,Undo,flying,undo,0
Tränengas im High-End-Leben,Undo,flying,live,0
Tränengas im High-End-Leben,Undo,buildings,undo,0
Tränengas im High-End-Leben,Undo,buildings,live,0
Tränengas im High-End-Leben,Undo,live,undo,0.2857142857142857
Tränengas im High-End-Leben,Undo,live,live,1.0
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),tear,radio,0.11764705882352941
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),tear,edit,0
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),tear,dog,0.125
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),tear,days,0.42857142857142855
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),tear,call,0.11764705882352941
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),tear,music,0.3333333333333333
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),gas,radio,0.2222222222222222
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),gas,edit,0
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),gas,dog,0.23529411764705882
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),gas,days,0.13333333333333333
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),gas,call,0.2222222222222222
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),gas,music,0.15384615384615385
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),end,radio,0.35294117647058826
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),end,edit,0
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),end,dog,0.375
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),end,days,0.14285714285714285
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),end,call,0.35294117647058826
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),end,music,0.16666666666666666
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),life,radio,0.125
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),life,edit,0
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),life,dog,0.13333333333333333
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),life,days,0.3076923076923077
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),life,call,0.125
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),life,music,0.36363636363636365
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),high,radio,0.125
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),high,edit,0
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),high,dog,0.13333333333333333
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),high,days,0.3076923076923077
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),high,call,0.125
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),high,music,0.36363636363636365
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),flying,radio,0.09523809523809523
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),flying,edit,0
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),flying,dog,0.1
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),flying,days,0.2222222222222222
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),flying,call,0.09523809523809523
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),flying,music,0.25
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),buildings,radio,0.5882352941176471
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),buildings,edit,0
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),buildings,dog,0.5
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),buildings,days,0.14285714285714285
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),buildings,call,0.5882352941176471
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),buildings,music,0.16666666666666666
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),live,radio,0.14285714285714285
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),live,edit,0.3333333333333333
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),live,dog,0.15384615384615385
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),live,days,0.18181818181818182
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),live,call,0.14285714285714285
Tränengas im High-End-Leben,Dog Days Are Over (Radio Edit),live,music,0.2222222222222222
Tränengas im High-End-Leben,You're The One,tear,one,0.4
Tränengas im High-End-Leben,You're The One,tear,way,0.3333333333333333
Tränengas im High-End-Leben,You're The One,gas,one,0.125
Tränengas im High-End-Leben,You're The One,gas,way,0.15384615384615385
Tränengas im High-End-Leben,You're The One,end,one,0.13333333333333333
Tränengas im High-End-Leben,You're The One,end,way,0.16666666666666666
Tränengas im High-End-Leben,You're The One,life,one,0.2857142857142857
Tränengas im High-End-Leben,You're The One,life,way,0.5454545454545454
Tränengas im High-End-Leben,You're The One,high,one,0.2857142857142857
Tränengas im High-End-Leben,You're The One,high,way,0.7272727272727273
Tränengas im High-End-Leben,You're The One,flying,one,0.21052631578947367
Tränengas im High-End-Leben,You're The One,flying,way,0.25
Tränengas im High-End-Leben,You're The One,buildings,one,0.13333333333333333
Tränengas im High-End-Leben,You're The One,buildings,way,0.16666666666666666
Tränengas im High-End-Leben,You're The One,live,one,0.16666666666666666
Tränengas im High-End-Leben,You're The One,live,way,0.2222222222222222
Tränengas im High-End-Leben,Sehr kosmisch,tear,cosmic,0
Tränengas im High-End-Leben,Sehr kosmisch,tear,music,0.3333333333333333
Tränengas im High-End-Leben,Sehr kosmisch,gas,cosmic,0
Tränengas im High-End-Leben,Sehr kosmisch,gas,music,0.15384615384615385
Tränengas im High-End-Leben,Sehr kosmisch,end,cosmic,0
Tränengas im High-End-Leben,Sehr kosmisch,end,music,0.16666666666666666
Tränengas im High-End-Leben,Sehr kosmisch,life,cosmic,0
Tränengas im High-End-Leben,Sehr kosmisch,life,music,0.36363636363636365
Tränengas im High-End-Leben,Sehr kosmisch,high,cosmic,0
Tränengas im High-End-Leben,Sehr kosmisch,high,music,0.36363636363636365
Tränengas im High-End-Leben,Sehr kosmisch,flying,cosmic,0
Tränengas im High-End-Leben,Sehr kosmisch,flying,music,0.25
Tränengas im High-End-Leben,Sehr kosmisch,buildings,cosmic,0
Tränengas im High-End-Leben,Sehr kosmisch,buildings,music,0.16666666666666666
Tränengas im High-End-Leben,Sehr kosmisch,live,cosmic,0.4
Tränengas im High-End-Leben,Sehr kosmisch,live,music,0.2222222222222222
Tränengas im High-End-Leben,The Scientist,tear,scientist,0.16666666666666666
Tränengas im High-End-Leben,The Scientist,tear,scientist,0.16666666666666666
Tränengas im High-End-Leben,The Scientist,gas,scientist,0.3076923076923077
Tränengas im High-End-Leben,The Scientist,gas,scientist,0.3076923076923077
Tränengas im High-End-Leben,The Scientist,end,scientist,0.42857142857142855
Tränengas im High-End-Leben,The Scientist,end,scientist,0.42857142857142855
Tränengas im High-End-Leben,The Scientist,life,scientist,0.18181818181818182
Tränengas im High-End-Leben,The Scientist,life,scientist,0.18181818181818182
Tränengas im High-End-Leben,The Scientist,high,scientist,0.18181818181818182
Tränengas im High-End-Leben,The Scientist,high,scientist,0.18181818181818182
Tränengas im High-End-Leben,The Scientist,flying,scientist,0.125
Tränengas im High-End-Leben,The Scientist,flying,scientist,0.125
Tränengas im High-End-Leben,The Scientist,buildings,scientist,0.5333333333333333
Tränengas im High-End-Leben,The Scientist,buildings,scientist,0.5333333333333333
Tränengas im High-End-Leben,The Scientist,live,scientist,0.2
Tränengas im High-End-Leben,The Scientist,live,scientist,0.2
Tränengas im High-End-Leben,Rianna,tear,update,0.2857142857142857
Tränengas im High-End-Leben,Rianna,tear,collection,0.36363636363636365
Tränengas im High-End-Leben,Rianna,gas,update,0.13333333333333333
Tränengas im High-End-Leben,Rianna,gas,collection,0.16666666666666666
Tränengas im High-End-Leben,Rianna,end,update,0.14285714285714285
Tränengas im High-End-Leben,Rianna,end,collection,0.18181818181818182
Tränengas im High-End-Leben,Rianna,life,update,0.3076923076923077
Tränengas im High-End-Leben,Rianna,life,collection,0.4
Tränengas im High-End-Leben,Rianna,high,update,0.3076923076923077
Tränengas im High-End-Leben,Rianna,high,collection,0.4
Tränengas im High-End-Leben,Rianna,flying,update,0.2222222222222222
Tränengas im High-End-Leben,Rianna,flying,collection,0.26666666666666666
Tränengas im High-End-Leben,Rianna,buildings,update,0.14285714285714285
Tränengas im High-End-Leben,Rianna,buildings,collection,0.18181818181818182
Tränengas im High-End-Leben,Rianna,live,update,0.18181818181818182
Tränengas im High-End-Leben,Rianna,live,collection,0.25
Tränengas im High-End-Leben,Secrets,tear,secrets,0.3076923076923077
Tränengas im High-End-Leben,Secrets,tear,waking,0.25
Tränengas im High-End-Leben,Secrets,gas,secrets,0.14285714285714285
Tränengas im High-End-Leben,Secrets,gas,waking,0.11764705882352941
Tränengas im High-End-Leben,Secrets,end,secrets,0.15384615384615385
Tränengas im High-End-Leben,Secrets,end,waking,0.125
Tränengas im High-End-Leben,Secrets,life,secrets,0.3333333333333333
Tränengas im High-End-Leben,Secrets,life,waking,0.5333333333333333
Tränengas im High-End-Leben,Secrets,high,secrets,0.3333333333333333
Tränengas im High-End-Leben,Secrets,high,waking,0.4
Tränengas im High-End-Leben,Secrets,flying,secrets,0.23529411764705882
Tränengas im High-End-Leben,Secrets,flying,waking,0.2
Tränengas im High-End-Leben,Secrets,buildings,secrets,0.15384615384615385
Tränengas im High-End-Leben,Secrets,buildings,waking,0.125
Tränengas im High-End-Leben,Secrets,live,secrets,0.2
Tränengas im High-End-Leben,Secrets,live,waking,0.15384615384615385
Tränengas im High-End-Leben,Revelry,tear,revelry,0.23529411764705882
Tränengas im High-End-Leben,Revelry,tear,night,0.46153846153846156
Tränengas im High-End-Leben,Revelry,gas,revelry,0.1111111111111111
Tränengas im High-End-Leben,Revelry,gas,night,0.14285714285714285
Tränengas im High-End-Leben,Revelry,end,revelry,0.11764705882352941
Tränengas im High-End-Leben,Revelry,end,night,0.15384615384615385
Tränengas im High-End-Leben,Revelry,life,revelry,0.25
Tränengas im High-End-Leben,Revelry,life,night,0.3333333333333333
Tränengas im High-End-Leben,Revelry,high,revelry,0.25
Tränengas im High-End-Leben,Revelry,high,night,0.3333333333333333
Tränengas im High-End-Leben,Revelry,flying,revelry,0.47619047619047616
Tränengas im High-End-Leben,Revelry,flying,night,0.23529411764705882
Tränengas im High-End-Leben,Revelry,buildings,revelry,0.11764705882352941
Tränengas im High-End-Leben,Revelry,buildings,night,0.15384615384615385
Tränengas im High-End-Leben,Revelry,live,revelry,0.14285714285714285
Tränengas im High-End-Leben,Revelry,live,night,0.2
Tränengas im High-End-Leben,Time to Go,tear,time,0.2857142857142857
Tränengas im High-End-Leben,Time to Go,tear,go,0.375
Tränengas im High-End-Leben,Time to Go,tear,boston,0.1111111111111111
Tränengas im High-End-Leben,Time to Go,tear,live,0
Tränengas im High-End-Leben,Time to Go,gas,time,0.13333333333333333
Tränengas im High-End-Leben,Time to Go,gas,go,0.11764705882352941
Tränengas im High-End-Leben,Time to Go,gas,boston,0.21052631578947367
Tränengas im High-End-Leben,Time to Go,gas,live,0
Tränengas im High-End-Leben,Time to Go,end,time,0.14285714285714285
Tränengas im High-End-Leben,Time to Go,end,go,0.125
Tränengas im High-End-Leben,Time to Go,end,boston,0.4444444444444444
Tränengas im High-End-Leben,Time to Go,end,live,0
Tränengas im High-End-Leben,Time to Go,life,time,0.3076923076923077
Tränengas im High-End-Leben,Time to Go,life,go,0.26666666666666666
Tränengas im High-End-Leben,Time to Go,life,boston,0.11764705882352941
Tränengas im High-End-Leben,Time to Go,life,live,0
Tränengas im High-End-Leben,Time to Go,high,time,0.3076923076923077
Tränengas im High-End-Leben,Time to Go,high,go,0.26666666666666666
Tränengas im High-End-Leben,Time to Go,high,boston,0.11764705882352941
Tränengas im High-End-Leben,Time to Go,high,live,0
Tränengas im High-End-Leben,Time to Go,flying,time,0.4444444444444444
Tränengas im High-End-Leben,Time to Go,flying,go,0.2
Tränengas im High-End-Leben,Time to Go,flying,boston,0.09090909090909091
Tränengas im High-End-Leben,Time to Go,flying,live,0
Tränengas im High-End-Leben,Time to Go,buildings,time,0.14285714285714285
Tränengas im High-End-Leben,Time to Go,buildings,go,0.125
Tränengas im High-End-Leben,Time to Go,buildings,boston,0.3333333333333333
Tränengas im High-End-Leben,Time to Go,buildings,live,0
Tränengas im High-End-Leben,Time to Go,live,time,0.18181818181818182
Tränengas im High-End-Leben,Time to Go,live,go,0.15384615384615385
Tränengas im High-End-Leben,Time to Go,live,boston,0.13333333333333333
Tränengas im High-End-Leben,Time to Go,live,live,1.0
Tränengas im High-End-Leben,Ain't Misbehavin,tear,summertime,0.42857142857142855
Tränengas im High-End-Leben,Ain't Misbehavin,gas,summertime,0.13333333333333333
Tränengas im High-End-Leben,Ain't Misbehavin,end,summertime,0.14285714285714285
Tränengas im High-End-Leben,Ain't Misbehavin,life,summertime,0.3076923076923077
Tränengas im High-End-Leben,Ain't Misbehavin,high,summertime,0.3076923076923077
Tränengas im High-End-Leben,Ain't Misbehavin,flying,summertime,0.2222222222222222
Tränengas im High-End-Leben,Ain't Misbehavin,buildings,summertime,0.14285714285714285
Tränengas im High-End-Leben,Ain't Misbehavin,live,summertime,0.18181818181818182
Tränengas im High-End-Leben,Use Somebody,tear,use,0.2857142857142857
Tränengas im High-End-Leben,Use Somebody,tear,somebody,0.18181818181818182
Tränengas im High-End-Leben,Use Somebody,tear,use,0.2857142857142857
Tränengas im High-End-Leben,Use Somebody,tear,somebody,0.18181818181818182
Tränengas im High-End-Leben,Use Somebody,gas,use,0.13333333333333333
Tränengas im High-End-Leben,Use Somebody,gas,somebody,0.3333333333333333
Tränengas im High-End-Leben,Use Somebody,gas,use,0.13333333333333333
Tränengas im High-End-Leben,Use Somebody,gas,somebody,0.3333333333333333
Tränengas im High-End-Leben,Use Somebody,end,use,0.14285714285714285
Tränengas im High-End-Leben,Use Somebody,end,somebody,0.46153846153846156
Tränengas im High-End-Leben,Use Somebody,end,use,0.14285714285714285
Tränengas im High-End-Leben,Use Somebody,end,somebody,0.46153846153846156
Tränengas im High-End-Leben,Use Somebody,life,use,0.3076923076923077
Tränengas im High-End-Leben,Use Somebody,life,somebody,0.2
Tränengas im High-End-Leben,Use Somebody,life,use,0.3076923076923077
Tränengas im High-End-Leben,Use Somebody,life,somebody,0.2
Tränengas im High-End-Leben,Use Somebody,high,use,0.3076923076923077
Tränengas im High-End-Leben,Use Somebody,high,somebody,0.2
Tränengas im High-End-Leben,Use Somebody,high,use,0.3076923076923077
Tränengas im High-End-Leben,Use Somebody,high,somebody,0.2
Tränengas im High-End-Leben,Use Somebody,flying,use,0.5555555555555556
Tränengas im High-End-Leben,Use Somebody,flying,somebody,0.13333333333333333
Tränengas im High-End-Leben,Use Somebody,flying,use,0.5555555555555556
Tränengas im High-End-Leben,Use Somebody,flying,somebody,0.13333333333333333
Tränengas im High-End-Leben,Use Somebody,buildings,use,0.14285714285714285
Tränengas im High-End-Leben,Use Somebody,buildings,somebody,0.5714285714285714
Tränengas im High-End-Leben,Use Somebody,buildings,use,0.14285714285714285
Tränengas im High-End-Leben,Use Somebody,buildings,somebody,0.5714285714285714
Tränengas im High-End-Leben,Use Somebody,live,use,0.18181818181818182
Tränengas im High-End-Leben,Use Somebody,live,somebody,0.2222222222222222
Tränengas im High-End-Leben,Use Somebody,live,use,0.18181818181818182
Tränengas im High-End-Leben,Use Somebody,live,somebody,0.2222222222222222
Tränengas im High-End-Leben,Sunshine Highway,tear,sunshine,0.10526315789473684
Tränengas im High-End-Leben,Sunshine Highway,tear,highway,0.13333333333333333
Tränengas im High-End-Leben,Sunshine Highway,tear,boston,0.1111111111111111
Tränengas im High-End-Leben,Sunshine Highway,tear,live,0
Tränengas im High-End-Leben,Sunshine Highway,gas,sunshine,0.5
Tränengas im High-End-Leben,Sunshine Highway,gas,highway,0.25
Tränengas im High-End-Leben,Sunshine Highway,gas,boston,0.21052631578947367
