the_first_song,the_second_song,word1,word2,result
Breaking The Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),sex,featuring,0
Breaking The Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),sex,jean,0.25
Breaking The Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),sex,lie,0.15384615384615385
Breaking The Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),sex,hips,0.3333333333333333
Breaking The Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),sex,b,0.25
Breaking The Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),sex,hit,0.13333333333333333
Breaking The Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),sex,selection,0.15384615384615385
Breaking The Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),sex,essential,0.4
Breaking The Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),sex,r,0.14285714285714285
Breaking The Girl (Album Version),Take A Chance On Me,album,take,0.1111111111111111
Breaking The Girl (Album Version),Take A Chance On Me,album,chance,0.13333333333333333
Breaking The Girl (Album Version),Take A Chance On Me,album,definitive,0
Breaking The Girl (Album Version),Take A Chance On Me,album,collection,0.16666666666666666
Breaking The Girl (Album Version),Take A Chance On Me,version,take,0.2222222222222222
Breaking The Girl (Album Version),Take A Chance On Me,version,chance,0.26666666666666666
Breaking The Girl (Album Version),Take A Chance On Me,version,definitive,0
Breaking The Girl (Album Version),Take A Chance On Me,version,collection,0.3333333333333333
Breaking The Girl (Album Version),Take A Chance On Me,girl,take,0.11764705882352941
Breaking The Girl (Album Version),Take A Chance On Me,girl,chance,0.14285714285714285
Breaking The Girl (Album Version),Take A Chance On Me,girl,definitive,0
Breaking The Girl (Album Version),Take A Chance On Me,girl,collection,0.18181818181818182
Breaking The Girl (Album Version),Take A Chance On Me,breaking,take,0.21052631578947367
Breaking The Girl (Album Version),Take A Chance On Me,breaking,chance,0.25
Breaking The Girl (Album Version),Take A Chance On Me,breaking,definitive,0
Breaking The Girl (Album Version),Take A Chance On Me,breaking,collection,0.3076923076923077
Breaking The Girl (Album Version),Take A Chance On Me,blood,take,0.3333333333333333
Breaking The Girl (Album Version),Take A Chance On Me,blood,chance,0.26666666666666666
Breaking The Girl (Album Version),Take A Chance On Me,blood,definitive,0
Breaking The Girl (Album Version),Take A Chance On Me,blood,collection,0.3333333333333333
Breaking The Girl (Album Version),Take A Chance On Me,sugar,take,0.1
Breaking The Girl (Album Version),Take A Chance On Me,sugar,chance,0.11764705882352941
Breaking The Girl (Album Version),Take A Chance On Me,sugar,definitive,0
Breaking The Girl (Album Version),Take A Chance On Me,sugar,collection,0.14285714285714285
Breaking The Girl (Album Version),Take A Chance On Me,sex,take,0.125
Breaking The Girl (Album Version),Take A Chance On Me,sex,chance,0.15384615384615385
Breaking The Girl (Album Version),Take A Chance On Me,sex,definitive,0
Breaking The Girl (Album Version),Take A Chance On Me,sex,collection,0.2
Breaking The Girl (Album Version),Beautiful,album,beautiful,0
Breaking The Girl (Album Version),Beautiful,album,great,0.47058823529411764
Breaking The Girl (Album Version),Beautiful,album,love,0.13333333333333333
Breaking The Girl (Album Version),Beautiful,album,songs,0.13333333333333333
Breaking The Girl (Album Version),Beautiful,version,beautiful,0
Breaking The Girl (Album Version),Beautiful,version,great,0.14285714285714285
Breaking The Girl (Album Version),Beautiful,version,love,0.26666666666666666
Breaking The Girl (Album Version),Beautiful,version,songs,0.4
Breaking The Girl (Album Version),Beautiful,girl,beautiful,0
Breaking The Girl (Album Version),Beautiful,girl,great,0.631578947368421
Breaking The Girl (Album Version),Beautiful,girl,love,0.14285714285714285
Breaking The Girl (Album Version),Beautiful,girl,songs,0.14285714285714285
Breaking The Girl (Album Version),Beautiful,breaking,beautiful,0
Breaking The Girl (Album Version),Beautiful,breaking,great,0.13333333333333333
Breaking The Girl (Album Version),Beautiful,breaking,love,0.25
Breaking The Girl (Album Version),Beautiful,breaking,songs,0.25
Breaking The Girl (Album Version),Beautiful,blood,beautiful,0
Breaking The Girl (Album Version),Beautiful,blood,great,0.3076923076923077
Breaking The Girl (Album Version),Beautiful,blood,love,0.26666666666666666
Breaking The Girl (Album Version),Beautiful,blood,songs,0.26666666666666666
Breaking The Girl (Album Version),Beautiful,sugar,beautiful,0
Breaking The Girl (Album Version),Beautiful,sugar,great,0.25
Breaking The Girl (Album Version),Beautiful,sugar,love,0.11764705882352941
Breaking The Girl (Album Version),Beautiful,sugar,songs,0.11764705882352941
Breaking The Girl (Album Version),Beautiful,sex,beautiful,0
Breaking The Girl (Album Version),Beautiful,sex,great,0.3333333333333333
Breaking The Girl (Album Version),Beautiful,sex,love,0.15384615384615385
Breaking The Girl (Album Version),Beautiful,sex,songs,0.15384615384615385
Breaking The Girl (Album Version),Shout It Out Loud,album,shout,0.14285714285714285
Breaking The Girl (Album Version),Shout It Out Loud,album,loud,0
Breaking The Girl (Album Version),Shout It Out Loud,album,kiss,0.13333333333333333
Breaking The Girl (Album Version),Shout It Out Loud,album,box,0.75
Breaking The Girl (Album Version),Shout It Out Loud,album,set,0.15384615384615385
Breaking The Girl (Album Version),Shout It Out Loud,version,shout,0.42857142857142855
Breaking The Girl (Album Version),Shout It Out Loud,version,loud,0
Breaking The Girl (Album Version),Shout It Out Loud,version,kiss,0.26666666666666666
Breaking The Girl (Album Version),Shout It Out Loud,version,box,0.125
Breaking The Girl (Album Version),Shout It Out Loud,version,set,0.3076923076923077
Breaking The Girl (Album Version),Shout It Out Loud,girl,shout,0.15384615384615385
Breaking The Girl (Album Version),Shout It Out Loud,girl,loud,0
Breaking The Girl (Album Version),Shout It Out Loud,girl,kiss,0.14285714285714285
Breaking The Girl (Album Version),Shout It Out Loud,girl,box,0.4444444444444444
Breaking The Girl (Album Version),Shout It Out Loud,girl,set,0.16666666666666666
Breaking The Girl (Album Version),Shout It Out Loud,breaking,shout,0.26666666666666666
Breaking The Girl (Album Version),Shout It Out Loud,breaking,loud,0
Breaking The Girl (Album Version),Shout It Out Loud,breaking,kiss,0.625
Breaking The Girl (Album Version),Shout It Out Loud,breaking,box,0.11764705882352941
Breaking The Girl (Album Version),Shout It Out Loud,breaking,set,0.2857142857142857
Breaking The Girl (Album Version),Shout It Out Loud,blood,shout,0.2857142857142857
Breaking The Girl (Album Version),Shout It Out Loud,blood,loud,0
Breaking The Girl (Album Version),Shout It Out Loud,blood,kiss,0.26666666666666666
Breaking The Girl (Album Version),Shout It Out Loud,blood,box,0.26666666666666666
Breaking The Girl (Album Version),Shout It Out Loud,blood,set,0.3076923076923077
Breaking The Girl (Album Version),Shout It Out Loud,sugar,shout,0.125
Breaking The Girl (Album Version),Shout It Out Loud,sugar,loud,0
Breaking The Girl (Album Version),Shout It Out Loud,sugar,kiss,0.11764705882352941
Breaking The Girl (Album Version),Shout It Out Loud,sugar,box,0.2222222222222222
Breaking The Girl (Album Version),Shout It Out Loud,sugar,set,0.13333333333333333
Breaking The Girl (Album Version),Shout It Out Loud,sex,shout,0.16666666666666666
Breaking The Girl (Album Version),Shout It Out Loud,sex,loud,0
Breaking The Girl (Album Version),Shout It Out Loud,sex,kiss,0.15384615384615385
Breaking The Girl (Album Version),Shout It Out Loud,sex,box,0.2857142857142857
Breaking The Girl (Album Version),Shout It Out Loud,sex,set,0.18181818181818182
Breaking The Girl (Album Version),Trainwreck,album,forget,0
Breaking The Girl (Album Version),Trainwreck,version,forget,0
Breaking The Girl (Album Version),Trainwreck,girl,forget,0
Breaking The Girl (Album Version),Trainwreck,breaking,forget,0
Breaking The Girl (Album Version),Trainwreck,blood,forget,0
Breaking The Girl (Album Version),Trainwreck,sugar,forget,0
Breaking The Girl (Album Version),Trainwreck,sex,forget,0
Breaking The Girl (Album Version),Video Girl,album,video,0.15384615384615385
Breaking The Girl (Album Version),Video Girl,album,girl,0.4444444444444444
Breaking The Girl (Album Version),Video Girl,album,little,0.14285714285714285
Breaking The Girl (Album Version),Video Girl,album,bit,0.14285714285714285
Breaking The Girl (Album Version),Video Girl,album,longer,0.5
Breaking The Girl (Album Version),Video Girl,version,video,0.46153846153846156
Breaking The Girl (Album Version),Video Girl,version,girl,0.13333333333333333
Breaking The Girl (Album Version),Video Girl,version,little,0.2857142857142857
Breaking The Girl (Album Version),Video Girl,version,bit,0.2857142857142857
Breaking The Girl (Album Version),Video Girl,version,longer,0.15384615384615385
Breaking The Girl (Album Version),Video Girl,girl,video,0.16666666666666666
Breaking The Girl (Album Version),Video Girl,girl,girl,1.0
Breaking The Girl (Album Version),Video Girl,girl,little,0.15384615384615385
Breaking The Girl (Album Version),Video Girl,girl,bit,0.15384615384615385
Breaking The Girl (Album Version),Video Girl,girl,longer,0.6666666666666666
Breaking The Girl (Album Version),Video Girl,breaking,video,0.2857142857142857
Breaking The Girl (Album Version),Video Girl,breaking,girl,0.125
Breaking The Girl (Album Version),Video Girl,breaking,little,0.26666666666666666
Breaking The Girl (Album Version),Video Girl,breaking,bit,0.26666666666666666
Breaking The Girl (Album Version),Video Girl,breaking,longer,0.14285714285714285
Breaking The Girl (Album Version),Video Girl,blood,video,0.3076923076923077
Breaking The Girl (Album Version),Video Girl,blood,girl,0.2857142857142857
Breaking The Girl (Album Version),Video Girl,blood,little,0.2857142857142857
Breaking The Girl (Album Version),Video Girl,blood,bit,0.2857142857142857
Breaking The Girl (Album Version),Video Girl,blood,longer,0.3333333333333333
Breaking The Girl (Album Version),Video Girl,sugar,video,0.13333333333333333
Breaking The Girl (Album Version),Video Girl,sugar,girl,0.23529411764705882
Breaking The Girl (Album Version),Video Girl,sugar,little,0.125
Breaking The Girl (Album Version),Video Girl,sugar,bit,0.125
Breaking The Girl (Album Version),Video Girl,sugar,longer,0.26666666666666666
Breaking The Girl (Album Version),Video Girl,sex,video,0.18181818181818182
Breaking The Girl (Album Version),Video Girl,sex,girl,0.3076923076923077
Breaking The Girl (Album Version),Video Girl,sex,little,0.16666666666666666
Breaking The Girl (Album Version),Video Girl,sex,bit,0.16666666666666666
Breaking The Girl (Album Version),Video Girl,sex,longer,0.36363636363636365
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),album,sad,0
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),album,movies,0.625
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),album,make,0.1111111111111111
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),album,cry,0.14285714285714285
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),album,women,0.47058823529411764
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),version,sad,0
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),version,movies,0.26666666666666666
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),version,make,0.2222222222222222
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),version,cry,0.42857142857142855
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),version,women,0.14285714285714285
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),girl,sad,0
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),girl,movies,0.4444444444444444
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),girl,make,0.11764705882352941
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),girl,cry,0.15384615384615385
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),girl,women,0.631578947368421
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),breaking,sad,0
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),breaking,movies,0.5
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),breaking,make,0.3157894736842105
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),breaking,cry,0.26666666666666666
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),breaking,women,0.13333333333333333
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),blood,sad,0
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),blood,movies,0.26666666666666666
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),blood,make,0.2222222222222222
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),blood,cry,0.2857142857142857
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),blood,women,0.3076923076923077
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),sugar,sad,0
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),sugar,movies,0.2222222222222222
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),sugar,make,0.1
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),sugar,cry,0.125
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),sugar,women,0.25
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),sex,sad,0
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),sex,movies,0.2857142857142857
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),sex,make,0.125
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),sex,cry,0.16666666666666666
Breaking The Girl (Album Version),Sad Movies (Make Me Cry),sex,women,0.3333333333333333
Breaking The Girl (Album Version),Get Back,album,get,0.09523809523809523
Breaking The Girl (Album Version),Get Back,album,back,0.2857142857142857
Breaking The Girl (Album Version),Get Back,album,forget,0
Breaking The Girl (Album Version),Get Back,version,get,0.19047619047619047
Breaking The Girl (Album Version),Get Back,version,back,0.14285714285714285
Breaking The Girl (Album Version),Get Back,version,forget,0
Breaking The Girl (Album Version),Get Back,girl,get,0.1
Breaking The Girl (Album Version),Get Back,girl,back,0.3076923076923077
Breaking The Girl (Album Version),Get Back,girl,forget,0
Breaking The Girl (Album Version),Get Back,breaking,get,0.6363636363636364
Breaking The Girl (Album Version),Get Back,breaking,back,0.13333333333333333
Breaking The Girl (Album Version),Get Back,breaking,forget,0
Breaking The Girl (Album Version),Get Back,blood,get,0.19047619047619047
Breaking The Girl (Album Version),Get Back,blood,back,0.3076923076923077
Breaking The Girl (Album Version),Get Back,blood,forget,0
Breaking The Girl (Album Version),Get Back,sugar,get,0.08695652173913043
Breaking The Girl (Album Version),Get Back,sugar,back,0.25
Breaking The Girl (Album Version),Get Back,sugar,forget,0
Breaking The Girl (Album Version),Get Back,sex,get,0.10526315789473684
Breaking The Girl (Album Version),Get Back,sex,back,0.3333333333333333
Breaking The Girl (Album Version),Get Back,sex,forget,0
Breaking The Girl (Album Version),I Write The Songs,album,write,0
Breaking The Girl (Album Version),I Write The Songs,album,songs,0.13333333333333333
Breaking The Girl (Album Version),I Write The Songs,album,essential,0.3333333333333333
Breaking The Girl (Album Version),I Write The Songs,version,write,0
Breaking The Girl (Album Version),I Write The Songs,version,songs,0.4
Breaking The Girl (Album Version),I Write The Songs,version,essential,0.16666666666666666
Breaking The Girl (Album Version),I Write The Songs,girl,write,0
Breaking The Girl (Album Version),I Write The Songs,girl,songs,0.14285714285714285
Breaking The Girl (Album Version),I Write The Songs,girl,essential,0.36363636363636365
Breaking The Girl (Album Version),I Write The Songs,breaking,write,0
Breaking The Girl (Album Version),I Write The Songs,breaking,songs,0.25
Breaking The Girl (Album Version),I Write The Songs,breaking,essential,0.15384615384615385
Breaking The Girl (Album Version),I Write The Songs,blood,write,0
Breaking The Girl (Album Version),I Write The Songs,blood,songs,0.26666666666666666
Breaking The Girl (Album Version),I Write The Songs,blood,essential,0.36363636363636365
Breaking The Girl (Album Version),I Write The Songs,sugar,write,0
Breaking The Girl (Album Version),I Write The Songs,sugar,songs,0.11764705882352941
Breaking The Girl (Album Version),I Write The Songs,sugar,essential,0.2857142857142857
Breaking The Girl (Album Version),I Write The Songs,sex,write,0
Breaking The Girl (Album Version),I Write The Songs,sex,songs,0.15384615384615385
Breaking The Girl (Album Version),I Write The Songs,sex,essential,0.4
Breaking The Girl (Album Version),Gonna Get Caught,album,na,0.26666666666666666
Breaking The Girl (Album Version),Gonna Get Caught,album,get,0.09523809523809523
Breaking The Girl (Album Version),Gonna Get Caught,album,caught,0
Breaking The Girl (Album Version),Gonna Get Caught,album,forget,0
Breaking The Girl (Album Version),Gonna Get Caught,version,na,0.25
Breaking The Girl (Album Version),Gonna Get Caught,version,get,0.19047619047619047
Breaking The Girl (Album Version),Gonna Get Caught,version,caught,0
Breaking The Girl (Album Version),Gonna Get Caught,version,forget,0
Breaking The Girl (Album Version),Gonna Get Caught,girl,na,0.2857142857142857
Breaking The Girl (Album Version),Gonna Get Caught,girl,get,0.1
Breaking The Girl (Album Version),Gonna Get Caught,girl,caught,0
Breaking The Girl (Album Version),Gonna Get Caught,girl,forget,0
Breaking The Girl (Album Version),Gonna Get Caught,breaking,na,0.23529411764705882
Breaking The Girl (Album Version),Gonna Get Caught,breaking,get,0.6363636363636364
Breaking The Girl (Album Version),Gonna Get Caught,breaking,caught,0
Breaking The Girl (Album Version),Gonna Get Caught,breaking,forget,0
Breaking The Girl (Album Version),Gonna Get Caught,blood,na,0.5
Breaking The Girl (Album Version),Gonna Get Caught,blood,get,0.19047619047619047
Breaking The Girl (Album Version),Gonna Get Caught,blood,caught,0
Breaking The Girl (Album Version),Gonna Get Caught,blood,forget,0
Breaking The Girl (Album Version),Gonna Get Caught,sugar,na,0.35294117647058826
Breaking The Girl (Album Version),Gonna Get Caught,sugar,get,0.08695652173913043
Breaking The Girl (Album Version),Gonna Get Caught,sugar,caught,0
Breaking The Girl (Album Version),Gonna Get Caught,sugar,forget,0
Breaking The Girl (Album Version),Gonna Get Caught,sex,na,0.3076923076923077
Breaking The Girl (Album Version),Gonna Get Caught,sex,get,0.10526315789473684
Breaking The Girl (Album Version),Gonna Get Caught,sex,caught,0
Breaking The Girl (Album Version),Gonna Get Caught,sex,forget,0
Breaking The Girl (Album Version),Cold Gin,album,cold,0.1
Breaking The Girl (Album Version),Cold Gin,album,gin,0.23529411764705882
Breaking The Girl (Album Version),Cold Gin,album,greatest,0
Breaking The Girl (Album Version),Cold Gin,album,kiss,0.13333333333333333
Breaking The Girl (Album Version),Cold Gin,version,cold,0.2
Breaking The Girl (Album Version),Cold Gin,version,gin,0.21052631578947367
Breaking The Girl (Album Version),Cold Gin,version,greatest,0
Breaking The Girl (Album Version),Cold Gin,version,kiss,0.26666666666666666
Breaking The Girl (Album Version),Cold Gin,girl,cold,0.10526315789473684
Breaking The Girl (Album Version),Cold Gin,girl,gin,0.375
Breaking The Girl (Album Version),Cold Gin,girl,greatest,0
Breaking The Girl (Album Version),Cold Gin,girl,kiss,0.14285714285714285
Breaking The Girl (Album Version),Cold Gin,breaking,cold,0.19047619047619047
Breaking The Girl (Album Version),Cold Gin,breaking,gin,0.2
Breaking The Girl (Album Version),Cold Gin,breaking,greatest,0
Breaking The Girl (Album Version),Cold Gin,breaking,kiss,0.625
Breaking The Girl (Album Version),Cold Gin,blood,cold,0.2
Breaking The Girl (Album Version),Cold Gin,blood,gin,0.42105263157894735
Breaking The Girl (Album Version),Cold Gin,blood,greatest,0
Breaking The Girl (Album Version),Cold Gin,blood,kiss,0.26666666666666666
Breaking The Girl (Album Version),Cold Gin,sugar,cold,0.09090909090909091
Breaking The Girl (Album Version),Cold Gin,sugar,gin,0.5263157894736842
Breaking The Girl (Album Version),Cold Gin,sugar,greatest,0
Breaking The Girl (Album Version),Cold Gin,sugar,kiss,0.11764705882352941
Breaking The Girl (Album Version),Cold Gin,sex,cold,0.1111111111111111
Breaking The Girl (Album Version),Cold Gin,sex,gin,0.26666666666666666
Breaking The Girl (Album Version),Cold Gin,sex,greatest,0
Breaking The Girl (Album Version),Cold Gin,sex,kiss,0.15384615384615385
Breaking The Girl (Album Version),Sample Track 2,album,sample,0.13333333333333333
Breaking The Girl (Album Version),Sample Track 2,album,track,0.42857142857142855
Breaking The Girl (Album Version),Sample Track 2,album,hip,0.2857142857142857
Breaking The Girl (Album Version),Sample Track 2,album,hop,0.125
Breaking The Girl (Album Version),Sample Track 2,album,breaks,0.14285714285714285
Breaking The Girl (Album Version),Sample Track 2,album,dance,0.625
Breaking The Girl (Album Version),Sample Track 2,version,sample,0.26666666666666666
Breaking The Girl (Album Version),Sample Track 2,version,track,0.14285714285714285
Breaking The Girl (Album Version),Sample Track 2,version,hip,0.14285714285714285
Breaking The Girl (Album Version),Sample Track 2,version,hop,0.25
Breaking The Girl (Album Version),Sample Track 2,version,breaks,0.2857142857142857
Breaking The Girl (Album Version),Sample Track 2,version,dance,0.125
Breaking The Girl (Album Version),Sample Track 2,girl,sample,0.14285714285714285
Breaking The Girl (Album Version),Sample Track 2,girl,track,0.4
Breaking The Girl (Album Version),Sample Track 2,girl,hip,0.3076923076923077
Breaking The Girl (Album Version),Sample Track 2,girl,hop,0.13333333333333333
Breaking The Girl (Album Version),Sample Track 2,girl,breaks,0.15384615384615385
Breaking The Girl (Album Version),Sample Track 2,girl,dance,0.4444444444444444
Breaking The Girl (Album Version),Sample Track 2,breaking,sample,0.375
Breaking The Girl (Album Version),Sample Track 2,breaking,track,0.13333333333333333
Breaking The Girl (Album Version),Sample Track 2,breaking,hip,0.13333333333333333
Breaking The Girl (Album Version),Sample Track 2,breaking,hop,0.5882352941176471
Breaking The Girl (Album Version),Sample Track 2,breaking,breaks,0.5333333333333333
Breaking The Girl (Album Version),Sample Track 2,breaking,dance,0.11764705882352941
Breaking The Girl (Album Version),Sample Track 2,blood,sample,0.26666666666666666
Breaking The Girl (Album Version),Sample Track 2,blood,track,0.3076923076923077
Breaking The Girl (Album Version),Sample Track 2,blood,hip,0.3076923076923077
Breaking The Girl (Album Version),Sample Track 2,blood,hop,0.25
Breaking The Girl (Album Version),Sample Track 2,blood,breaks,0.2857142857142857
Breaking The Girl (Album Version),Sample Track 2,blood,dance,0.26666666666666666
Breaking The Girl (Album Version),Sample Track 2,sugar,sample,0.11764705882352941
Breaking The Girl (Album Version),Sample Track 2,sugar,track,0.25
Breaking The Girl (Album Version),Sample Track 2,sugar,hip,0.25
Breaking The Girl (Album Version),Sample Track 2,sugar,hop,0.1111111111111111
Breaking The Girl (Album Version),Sample Track 2,sugar,breaks,0.125
Breaking The Girl (Album Version),Sample Track 2,sugar,dance,0.2222222222222222
Breaking The Girl (Album Version),Sample Track 2,sex,sample,0.15384615384615385
Breaking The Girl (Album Version),Sample Track 2,sex,track,0.3333333333333333
Breaking The Girl (Album Version),Sample Track 2,sex,hip,0.3333333333333333
Breaking The Girl (Album Version),Sample Track 2,sex,hop,0.14285714285714285
Breaking The Girl (Album Version),Sample Track 2,sex,breaks,0.16666666666666666
Breaking The Girl (Album Version),Sample Track 2,sex,dance,0.2857142857142857
Breaking The Girl (Album Version),Fly To Your Heart,album,heart,0.11764705882352941
Breaking The Girl (Album Version),Fly To Your Heart,album,fly,0.4
Breaking The Girl (Album Version),Fly To Your Heart,album,tinker,0.47058823529411764
Breaking The Girl (Album Version),Fly To Your Heart,album,bell,0.7058823529411765
Breaking The Girl (Album Version),Fly To Your Heart,album,lost,0.15384615384615385
Breaking The Girl (Album Version),Fly To Your Heart,album,treasure,0.125
Breaking The Girl (Album Version),Fly To Your Heart,version,heart,0.23529411764705882
Breaking The Girl (Album Version),Fly To Your Heart,version,fly,0.1
Breaking The Girl (Album Version),Fly To Your Heart,version,tinker,0.14285714285714285
Breaking The Girl (Album Version),Fly To Your Heart,version,bell,0.11764705882352941
Breaking The Girl (Album Version),Fly To Your Heart,version,lost,0.3076923076923077
Breaking The Girl (Album Version),Fly To Your Heart,version,treasure,0.25
Breaking The Girl (Album Version),Fly To Your Heart,girl,heart,0.125
Breaking The Girl (Album Version),Fly To Your Heart,girl,fly,0.5454545454545454
Breaking The Girl (Album Version),Fly To Your Heart,girl,tinker,0.631578947368421
Breaking The Girl (Album Version),Fly To Your Heart,girl,bell,0.42105263157894735
Breaking The Girl (Album Version),Fly To Your Heart,girl,lost,0.16666666666666666
Breaking The Girl (Album Version),Fly To Your Heart,girl,treasure,0.13333333333333333
Breaking The Girl (Album Version),Fly To Your Heart,breaking,heart,0.3333333333333333
Breaking The Girl (Album Version),Fly To Your Heart,breaking,fly,0.09523809523809523
Breaking The Girl (Album Version),Fly To Your Heart,breaking,tinker,0.13333333333333333
Breaking The Girl (Album Version),Fly To Your Heart,breaking,bell,0.1111111111111111
Breaking The Girl (Album Version),Fly To Your Heart,breaking,lost,0.2857142857142857
Breaking The Girl (Album Version),Fly To Your Heart,breaking,treasure,0.23529411764705882
Breaking The Girl (Album Version),Fly To Your Heart,blood,heart,0.23529411764705882
Breaking The Girl (Album Version),Fly To Your Heart,blood,fly,0.21052631578947367
Breaking The Girl (Album Version),Fly To Your Heart,blood,tinker,0.3076923076923077
Breaking The Girl (Album Version),Fly To Your Heart,blood,bell,0.25
Breaking The Girl (Album Version),Fly To Your Heart,blood,lost,0.3076923076923077
Breaking The Girl (Album Version),Fly To Your Heart,blood,treasure,0.375
Breaking The Girl (Album Version),Fly To Your Heart,sugar,heart,0.10526315789473684
Breaking The Girl (Album Version),Fly To Your Heart,sugar,fly,0.18181818181818182
Breaking The Girl (Album Version),Fly To Your Heart,sugar,tinker,0.25
Breaking The Girl (Album Version),Fly To Your Heart,sugar,bell,0.21052631578947367
Breaking The Girl (Album Version),Fly To Your Heart,sugar,lost,0.13333333333333333
Breaking The Girl (Album Version),Fly To Your Heart,sugar,treasure,0.1111111111111111
Breaking The Girl (Album Version),Fly To Your Heart,sex,heart,0.13333333333333333
Breaking The Girl (Album Version),Fly To Your Heart,sex,fly,0.2222222222222222
Breaking The Girl (Album Version),Fly To Your Heart,sex,tinker,0.3333333333333333
Breaking The Girl (Album Version),Fly To Your Heart,sex,bell,0.26666666666666666
Breaking The Girl (Album Version),Fly To Your Heart,sex,lost,0.18181818181818182
Breaking The Girl (Album Version),Fly To Your Heart,sex,treasure,0.14285714285714285
Breaking The Girl (Album Version),Pump It,album,pump,0.6666666666666666
Breaking The Girl (Album Version),Pump It,album,pump,0.6666666666666666
Breaking The Girl (Album Version),Pump It,version,pump,0.1111111111111111
Breaking The Girl (Album Version),Pump It,version,pump,0.1111111111111111
Breaking The Girl (Album Version),Pump It,girl,pump,0.4
Breaking The Girl (Album Version),Pump It,girl,pump,0.4
Breaking The Girl (Album Version),Pump It,breaking,pump,0.10526315789473684
Breaking The Girl (Album Version),Pump It,breaking,pump,0.10526315789473684
Breaking The Girl (Album Version),Pump It,blood,pump,0.23529411764705882
Breaking The Girl (Album Version),Pump It,blood,pump,0.23529411764705882
Breaking The Girl (Album Version),Pump It,sugar,pump,0.2
Breaking The Girl (Album Version),Pump It,sugar,pump,0.2
Breaking The Girl (Album Version),Pump It,sex,pump,0.25
Breaking The Girl (Album Version),Pump It,sex,pump,0.25
Breaking The Girl (Album Version),Don't Forget,album,forget,0
Breaking The Girl (Album Version),Don't Forget,album,forget,0
Breaking The Girl (Album Version),Don't Forget,version,forget,0
Breaking The Girl (Album Version),Don't Forget,version,forget,0
Breaking The Girl (Album Version),Don't Forget,girl,forget,0
Breaking The Girl (Album Version),Don't Forget,girl,forget,0
Breaking The Girl (Album Version),Don't Forget,breaking,forget,0
Breaking The Girl (Album Version),Don't Forget,breaking,forget,0
Breaking The Girl (Album Version),Don't Forget,blood,forget,0
Breaking The Girl (Album Version),Don't Forget,blood,forget,0
Breaking The Girl (Album Version),Don't Forget,sugar,forget,0
Breaking The Girl (Album Version),Don't Forget,sugar,forget,0
Breaking The Girl (Album Version),Don't Forget,sex,forget,0
Breaking The Girl (Album Version),Don't Forget,sex,forget,0
Breaking The Girl (Album Version),On The Line,album,line,0.14285714285714285
Breaking The Girl (Album Version),On The Line,album,forget,0
Breaking The Girl (Album Version),On The Line,version,line,0.2857142857142857
Breaking The Girl (Album Version),On The Line,version,forget,0
Breaking The Girl (Album Version),On The Line,girl,line,0.15384615384615385
Breaking The Girl (Album Version),On The Line,girl,forget,0
Breaking The Girl (Album Version),On The Line,breaking,line,0.26666666666666666
Breaking The Girl (Album Version),On The Line,breaking,forget,0
