the_first_song,the_second_song,word1,word2,result
Llueve,Maricon Puto (Album Version),rains,chamber,0.21052631578947367
Llueve,Maricon Puto (Album Version),rains,album,0.2222222222222222
Llueve,Maricon Puto (Album Version),rains,version,0.1111111111111111
Llueve,Maricon Puto (Album Version),rains,coal,0.26666666666666666
Llueve,Maricon Puto (Album Version),rains,chamber,0.21052631578947367
Llueve,Wish You Were Here,rains,wish,0.11764705882352941
Llueve,Wish You Were Here,rains,morning,0.125
Llueve,Wish You Were Here,rains,view,0.11764705882352941
Llueve,Wish You Were Here,rains,wish,0.11764705882352941
Llueve,Wish You Were Here,rains,morning,0.125
Llueve,Wish You Were Here,rains,view,0.11764705882352941
Llueve,One Day,rains,one,0.1111111111111111
Llueve,One Day,rains,day,0.13333333333333333
Llueve,One Day,rains,kt,0.125
Llueve,One Day,rains,acoustic,0.2222222222222222
Llueve,One Day,rains,extravaganza,0.10526315789473684
Llueve,One Day,rains,telescope,0.19047619047619047
Llueve,One Day,rains,eye,0.2222222222222222
Llueve,One Day,rains,one,0.1111111111111111
Llueve,One Day,rains,day,0.13333333333333333
Llueve,One Day,rains,kt,0.125
Llueve,One Day,rains,acoustic,0.2222222222222222
Llueve,One Day,rains,extravaganza,0.10526315789473684
Llueve,One Day,rains,telescope,0.19047619047619047
Llueve,One Day,rains,eye,0.2222222222222222
Llueve,Dreamtime (Album Version),rains,album,0.2222222222222222
Llueve,Dreamtime (Album Version),rains,version,0.1111111111111111
Llueve,Dreamtime (Album Version),rains,coal,0.26666666666666666
Llueve,Dreamtime (Album Version),rains,chamber,0.21052631578947367
Llueve,Dreamtime (Album Version),rains,album,0.2222222222222222
Llueve,Dreamtime (Album Version),rains,version,0.1111111111111111
Llueve,Dreamtime (Album Version),rains,coal,0.26666666666666666
Llueve,Dreamtime (Album Version),rains,chamber,0.21052631578947367
Llueve,Bradley (Album Version),rains,album,0.2222222222222222
Llueve,Bradley (Album Version),rains,version,0.1111111111111111
Llueve,Bradley (Album Version),rains,bradley,0.23529411764705882
Llueve,Bradley (Album Version),rains,coal,0.26666666666666666
Llueve,Bradley (Album Version),rains,chamber,0.21052631578947367
Llueve,Bradley (Album Version),rains,album,0.2222222222222222
Llueve,Bradley (Album Version),rains,version,0.1111111111111111
Llueve,Bradley (Album Version),rains,bradley,0.23529411764705882
Llueve,Bradley (Album Version),rains,coal,0.26666666666666666
Llueve,Bradley (Album Version),rains,chamber,0.21052631578947367
Llueve,All Day Sucker,rains,day,0.13333333333333333
Llueve,All Day Sucker,rains,sucker,0.25
Llueve,All Day Sucker,rains,complete,0
Llueve,All Day Sucker,rains,wonder,0.11764705882352941
Llueve,All Day Sucker,rains,day,0.13333333333333333
Llueve,All Day Sucker,rains,sucker,0.25
Llueve,All Day Sucker,rains,complete,0
Llueve,All Day Sucker,rains,wonder,0.11764705882352941
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,hidden,0
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,message,0.14285714285714285
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,album,0.2222222222222222
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,version,0.1111111111111111
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,w,0.23529411764705882
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,silence,0.125
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,pig,0.16
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,coal,0.26666666666666666
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,chamber,0.21052631578947367
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,hidden,0
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,message,0.14285714285714285
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,album,0.2222222222222222
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,version,0.1111111111111111
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,w,0.23529411764705882
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,silence,0.125
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,pig,0.16
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,coal,0.26666666666666666
Llueve,Pig (w/ hidden message + silence) (Album Version),rains,chamber,0.21052631578947367
Llueve,Clock (Album Version),rains,album,0.2222222222222222
Llueve,Clock (Album Version),rains,version,0.1111111111111111
Llueve,Clock (Album Version),rains,clock,0.19047619047619047
Llueve,Clock (Album Version),rains,coal,0.26666666666666666
Llueve,Clock (Album Version),rains,chamber,0.21052631578947367
Llueve,Clock (Album Version),rains,album,0.2222222222222222
Llueve,Clock (Album Version),rains,version,0.1111111111111111
Llueve,Clock (Album Version),rains,clock,0.19047619047619047
Llueve,Clock (Album Version),rains,coal,0.26666666666666666
Llueve,Clock (Album Version),rains,chamber,0.21052631578947367
Llueve,Under The Weather,rains,weather,0.8888888888888888
Llueve,Under The Weather,rains,telescope,0.19047619047619047
Llueve,Under The Weather,rains,eye,0.2222222222222222
Llueve,Under The Weather,rains,weather,0.8888888888888888
Llueve,Under The Weather,rains,telescope,0.19047619047619047
Llueve,Under The Weather,rains,eye,0.2222222222222222
Llueve,Have A Talk With God,rains,talk,0.11764705882352941
Llueve,Have A Talk With God,rains,god,0.1111111111111111
Llueve,Have A Talk With God,rains,songs,0.11764705882352941
Llueve,Have A Talk With God,rains,life,0.125
Llueve,Have A Talk With God,rains,key,0.2222222222222222
Llueve,Have A Talk With God,rains,talk,0.11764705882352941
Llueve,Have A Talk With God,rains,god,0.1111111111111111
Llueve,Have A Talk With God,rains,songs,0.11764705882352941
Llueve,Have A Talk With God,rains,life,0.125
Llueve,Have A Talk With God,rains,key,0.2222222222222222
Llueve,Girl And The Ghost,rains,girl,0.23529411764705882
Llueve,Girl And The Ghost,rains,ghost,0.1
Llueve,Girl And The Ghost,rains,kt,0.125
Llueve,Girl And The Ghost,rains,acoustic,0.2222222222222222
Llueve,Girl And The Ghost,rains,extravaganza,0.10526315789473684
Llueve,Girl And The Ghost,rains,girl,0.23529411764705882
Llueve,Girl And The Ghost,rains,ghost,0.1
Llueve,Girl And The Ghost,rains,kt,0.125
Llueve,Girl And The Ghost,rains,acoustic,0.2222222222222222
Llueve,Girl And The Ghost,rains,extravaganza,0.10526315789473684
Llueve,Sway (Album Version),rains,album,0.2222222222222222
Llueve,Sway (Album Version),rains,version,0.1111111111111111
Llueve,Sway (Album Version),rains,sway,0.125
Llueve,Sway (Album Version),rains,coal,0.26666666666666666
Llueve,Sway (Album Version),rains,chamber,0.21052631578947367
Llueve,Sway (Album Version),rains,album,0.2222222222222222
Llueve,Sway (Album Version),rains,version,0.1111111111111111
Llueve,Sway (Album Version),rains,sway,0.125
Llueve,Sway (Album Version),rains,coal,0.26666666666666666
Llueve,Sway (Album Version),rains,chamber,0.21052631578947367
Llueve,Nice To Know You,rains,nice,0.2
Llueve,Nice To Know You,rains,know,0.1111111111111111
Llueve,Nice To Know You,rains,monuments,0.23529411764705882
Llueve,Nice To Know You,rains,melodies,0.125
Llueve,Nice To Know You,rains,nice,0.2
Llueve,Nice To Know You,rains,know,0.1111111111111111
Llueve,Nice To Know You,rains,monuments,0.23529411764705882
Llueve,Nice To Know You,rains,melodies,0.125
Llueve,Through The Dark,rains,dark,0.125
Llueve,Through The Dark,rains,telescope,0.19047619047619047
Llueve,Through The Dark,rains,eye,0.2222222222222222
Llueve,Through The Dark,rains,dark,0.125
Llueve,Through The Dark,rains,telescope,0.19047619047619047
Llueve,Through The Dark,rains,eye,0.2222222222222222
Llueve,Paper Wings,rains,paper,0.25
Llueve,Paper Wings,rains,wings,0.1111111111111111
Llueve,Paper Wings,rains,siren,0.08695652173913043
Llueve,Paper Wings,rains,song,0.11764705882352941
Llueve,Paper Wings,rains,culture,0.125
Llueve,Paper Wings,rains,counter,0.2
Llueve,Paper Wings,rains,paper,0.25
Llueve,Paper Wings,rains,wings,0.1111111111111111
Llueve,Paper Wings,rains,siren,0.08695652173913043
Llueve,Paper Wings,rains,song,0.11764705882352941
Llueve,Paper Wings,rains,culture,0.125
Llueve,Paper Wings,rains,counter,0.2
Llueve,Kiss Off,rains,kiss,0.11764705882352941
Llueve,Kiss Off,rains,violent,0
Llueve,Kiss Off,rains,women,0.25
Llueve,Kiss Off,rains,kiss,0.11764705882352941
Llueve,Kiss Off,rains,violent,0
Llueve,Kiss Off,rains,women,0.25
Llueve,Silent Sea,rains,silent,0
Llueve,Silent Sea,rains,sea,0.26666666666666666
Llueve,Silent Sea,rains,telescope,0.19047619047619047
Llueve,Silent Sea,rains,eye,0.2222222222222222
Llueve,Silent Sea,rains,silent,0
Llueve,Silent Sea,rains,sea,0.26666666666666666
Llueve,Silent Sea,rains,telescope,0.19047619047619047
Llueve,Silent Sea,rains,eye,0.2222222222222222
Llueve,Big Truck (Album Version),rains,big,0
Llueve,Big Truck (Album Version),rains,truck,0.19047619047619047
Llueve,Big Truck (Album Version),rains,album,0.2222222222222222
Llueve,Big Truck (Album Version),rains,version,0.1111111111111111
Llueve,Big Truck (Album Version),rains,coal,0.26666666666666666
Llueve,Big Truck (Album Version),rains,chamber,0.21052631578947367
Llueve,Big Truck (Album Version),rains,big,0
Llueve,Big Truck (Album Version),rains,truck,0.19047619047619047
Llueve,Big Truck (Album Version),rains,album,0.2222222222222222
Llueve,Big Truck (Album Version),rains,version,0.1111111111111111
Llueve,Big Truck (Album Version),rains,coal,0.26666666666666666
Llueve,Big Truck (Album Version),rains,chamber,0.21052631578947367
Llueve,Blood To Bleed,rains,blood,0.23529411764705882
Llueve,Blood To Bleed,rains,bleed,0
Llueve,Blood To Bleed,rains,siren,0.08695652173913043
Llueve,Blood To Bleed,rains,song,0.11764705882352941
Llueve,Blood To Bleed,rains,culture,0.125
Llueve,Blood To Bleed,rains,counter,0.2
Llueve,Blood To Bleed,rains,blood,0.23529411764705882
Llueve,Blood To Bleed,rains,bleed,0
Llueve,Blood To Bleed,rains,siren,0.08695652173913043
Llueve,Blood To Bleed,rains,song,0.11764705882352941
Llueve,Blood To Bleed,rains,culture,0.125
Llueve,Blood To Bleed,rains,counter,0.2
Llueve,False Alarm,rains,false,0
Llueve,False Alarm,rains,alarm,0.1111111111111111
Llueve,False Alarm,rains,telescope,0.19047619047619047
Llueve,False Alarm,rains,eye,0.2222222222222222
Llueve,False Alarm,rains,false,0
Llueve,False Alarm,rains,alarm,0.1111111111111111
Llueve,False Alarm,rains,telescope,0.19047619047619047
Llueve,False Alarm,rains,eye,0.2222222222222222
Llueve,Stoppin' The Love,rains,love,0.11764705882352941
Llueve,Stoppin' The Love,rains,telescope,0.19047619047619047
Llueve,Stoppin' The Love,rains,eye,0.2222222222222222
Llueve,Stoppin' The Love,rains,love,0.11764705882352941
Llueve,Stoppin' The Love,rains,telescope,0.19047619047619047
Llueve,Stoppin' The Love,rains,eye,0.2222222222222222
Llueve,Heal Over,rains,heal,0
Llueve,Heal Over,rains,telescope,0.19047619047619047
Llueve,Heal Over,rains,eye,0.2222222222222222
Llueve,Heal Over,rains,heal,0
Llueve,Heal Over,rains,telescope,0.19047619047619047
Llueve,Heal Over,rains,eye,0.2222222222222222
His Majesty Rides (Album Version),Maricon Puto (Album Version),majesty,album,0.13333333333333333
His Majesty Rides (Album Version),Maricon Puto (Album Version),majesty,version,0.26666666666666666
His Majesty Rides (Album Version),Maricon Puto (Album Version),majesty,coal,0.16666666666666666
His Majesty Rides (Album Version),Maricon Puto (Album Version),majesty,chamber,0.125
His Majesty Rides (Album Version),Maricon Puto (Album Version),rides,album,0.10526315789473684
His Majesty Rides (Album Version),Maricon Puto (Album Version),rides,version,0.21052631578947367
His Majesty Rides (Album Version),Maricon Puto (Album Version),rides,coal,0.125
His Majesty Rides (Album Version),Maricon Puto (Album Version),rides,chamber,0.1
His Majesty Rides (Album Version),Maricon Puto (Album Version),album,album,1.0
His Majesty Rides (Album Version),Maricon Puto (Album Version),album,version,0.125
His Majesty Rides (Album Version),Maricon Puto (Album Version),album,coal,0.3076923076923077
His Majesty Rides (Album Version),Maricon Puto (Album Version),album,chamber,0.5882352941176471
His Majesty Rides (Album Version),Maricon Puto (Album Version),version,album,0.125
His Majesty Rides (Album Version),Maricon Puto (Album Version),version,version,1.0
His Majesty Rides (Album Version),Maricon Puto (Album Version),version,coal,0.15384615384615385
His Majesty Rides (Album Version),Maricon Puto (Album Version),version,chamber,0.11764705882352941
His Majesty Rides (Album Version),Maricon Puto (Album Version),subtitle,album,0.11764705882352941
His Majesty Rides (Album Version),Maricon Puto (Album Version),subtitle,version,0.35294117647058826
His Majesty Rides (Album Version),Maricon Puto (Album Version),subtitle,coal,0.14285714285714285
His Majesty Rides (Album Version),Maricon Puto (Album Version),subtitle,chamber,0.1111111111111111
His Majesty Rides (Album Version),Wish You Were Here,majesty,wish,0.42857142857142855
His Majesty Rides (Album Version),Wish You Were Here,majesty,morning,0.3076923076923077
His Majesty Rides (Album Version),Wish You Were Here,majesty,view,0.2857142857142857
His Majesty Rides (Album Version),Wish You Were Here,rides,wish,0.2222222222222222
His Majesty Rides (Album Version),Wish You Were Here,rides,morning,0.23529411764705882
His Majesty Rides (Album Version),Wish You Were Here,rides,view,0.3333333333333333
His Majesty Rides (Album Version),Wish You Were Here,album,wish,0.13333333333333333
His Majesty Rides (Album Version),Wish You Were Here,album,morning,0.14285714285714285
His Majesty Rides (Album Version),Wish You Were Here,album,view,0.13333333333333333
His Majesty Rides (Album Version),Wish You Were Here,version,wish,0.26666666666666666
His Majesty Rides (Album Version),Wish You Were Here,version,morning,0.2857142857142857
His Majesty Rides (Album Version),Wish You Were Here,version,view,0.26666666666666666
His Majesty Rides (Album Version),Wish You Were Here,subtitle,wish,0.25
His Majesty Rides (Album Version),Wish You Were Here,subtitle,morning,0.26666666666666666
His Majesty Rides (Album Version),Wish You Were Here,subtitle,view,0.25
His Majesty Rides (Album Version),One Day,majesty,one,0.26666666666666666
His Majesty Rides (Album Version),One Day,majesty,day,0.3333333333333333
His Majesty Rides (Album Version),One Day,majesty,kt,0.3076923076923077
His Majesty Rides (Album Version),One Day,majesty,acoustic,0.13333333333333333
His Majesty Rides (Album Version),One Day,majesty,extravaganza,0.25
His Majesty Rides (Album Version),One Day,majesty,telescope,0.1111111111111111
His Majesty Rides (Album Version),One Day,majesty,eye,0.13333333333333333
His Majesty Rides (Album Version),One Day,rides,one,0.21052631578947367
His Majesty Rides (Album Version),One Day,rides,day,0.25
His Majesty Rides (Album Version),One Day,rides,kt,0.23529411764705882
His Majesty Rides (Album Version),One Day,rides,acoustic,0.10526315789473684
His Majesty Rides (Album Version),One Day,rides,extravaganza,0.5
His Majesty Rides (Album Version),One Day,rides,telescope,0.09090909090909091
His Majesty Rides (Album Version),One Day,rides,eye,0.10526315789473684
His Majesty Rides (Album Version),One Day,album,one,0.125
His Majesty Rides (Album Version),One Day,album,day,0.15384615384615385
His Majesty Rides (Album Version),One Day,album,kt,0.14285714285714285
His Majesty Rides (Album Version),One Day,album,acoustic,0.25
His Majesty Rides (Album Version),One Day,album,extravaganza,0.11764705882352941
His Majesty Rides (Album Version),One Day,album,telescope,0.631578947368421
His Majesty Rides (Album Version),One Day,album,eye,0.25
His Majesty Rides (Album Version),One Day,version,one,0.25
His Majesty Rides (Album Version),One Day,version,day,0.3076923076923077
His Majesty Rides (Album Version),One Day,version,kt,0.2857142857142857
His Majesty Rides (Album Version),One Day,version,acoustic,0.125
His Majesty Rides (Album Version),One Day,version,extravaganza,0.23529411764705882
His Majesty Rides (Album Version),One Day,version,telescope,0.10526315789473684
His Majesty Rides (Album Version),One Day,version,eye,0.125
His Majesty Rides (Album Version),One Day,subtitle,one,0.23529411764705882
His Majesty Rides (Album Version),One Day,subtitle,day,0.2857142857142857
His Majesty Rides (Album Version),One Day,subtitle,kt,0.26666666666666666
His Majesty Rides (Album Version),One Day,subtitle,acoustic,0.11764705882352941
His Majesty Rides (Album Version),One Day,subtitle,extravaganza,0.2222222222222222
His Majesty Rides (Album Version),One Day,subtitle,telescope,0.1
His Majesty Rides (Album Version),One Day,subtitle,eye,0.11764705882352941
His Majesty Rides (Album Version),Dreamtime (Album Version),majesty,album,0.13333333333333333
His Majesty Rides (Album Version),Dreamtime (Album Version),majesty,version,0.26666666666666666
His Majesty Rides (Album Version),Dreamtime (Album Version),majesty,coal,0.16666666666666666
His Majesty Rides (Album Version),Dreamtime (Album Version),majesty,chamber,0.125
His Majesty Rides (Album Version),Dreamtime (Album Version),rides,album,0.10526315789473684
His Majesty Rides (Album Version),Dreamtime (Album Version),rides,version,0.21052631578947367
His Majesty Rides (Album Version),Dreamtime (Album Version),rides,coal,0.125
His Majesty Rides (Album Version),Dreamtime (Album Version),rides,chamber,0.1
His Majesty Rides (Album Version),Dreamtime (Album Version),album,album,1.0
His Majesty Rides (Album Version),Dreamtime (Album Version),album,version,0.125
His Majesty Rides (Album Version),Dreamtime (Album Version),album,coal,0.3076923076923077
His Majesty Rides (Album Version),Dreamtime (Album Version),album,chamber,0.5882352941176471
His Majesty Rides (Album Version),Dreamtime (Album Version),version,album,0.125
His Majesty Rides (Album Version),Dreamtime (Album Version),version,version,1.0
His Majesty Rides (Album Version),Dreamtime (Album Version),version,coal,0.15384615384615385
His Majesty Rides (Album Version),Dreamtime (Album Version),version,chamber,0.11764705882352941
His Majesty Rides (Album Version),Dreamtime (Album Version),subtitle,album,0.11764705882352941
His Majesty Rides (Album Version),Dreamtime (Album Version),subtitle,version,0.35294117647058826
His Majesty Rides (Album Version),Dreamtime (Album Version),subtitle,coal,0.14285714285714285
His Majesty Rides (Album Version),Dreamtime (Album Version),subtitle,chamber,0.1111111111111111
His Majesty Rides (Album Version),Bradley (Album Version),majesty,album,0.13333333333333333
His Majesty Rides (Album Version),Bradley (Album Version),majesty,version,0.26666666666666666
His Majesty Rides (Album Version),Bradley (Album Version),majesty,bradley,0.14285714285714285
His Majesty Rides (Album Version),Bradley (Album Version),majesty,coal,0.16666666666666666
His Majesty Rides (Album Version),Bradley (Album Version),majesty,chamber,0.125
His Majesty Rides (Album Version),Bradley (Album Version),rides,album,0.10526315789473684
His Majesty Rides (Album Version),Bradley (Album Version),rides,version,0.21052631578947367
His Majesty Rides (Album Version),Bradley (Album Version),rides,bradley,0.1111111111111111
His Majesty Rides (Album Version),Bradley (Album Version),rides,coal,0.125
His Majesty Rides (Album Version),Bradley (Album Version),rides,chamber,0.1
His Majesty Rides (Album Version),Bradley (Album Version),album,album,1.0
His Majesty Rides (Album Version),Bradley (Album Version),album,version,0.125
His Majesty Rides (Album Version),Bradley (Album Version),album,bradley,0.4444444444444444
His Majesty Rides (Album Version),Bradley (Album Version),album,coal,0.3076923076923077
His Majesty Rides (Album Version),Bradley (Album Version),album,chamber,0.5882352941176471
His Majesty Rides (Album Version),Bradley (Album Version),version,album,0.125
His Majesty Rides (Album Version),Bradley (Album Version),version,version,1.0
His Majesty Rides (Album Version),Bradley (Album Version),version,bradley,0.13333333333333333
His Majesty Rides (Album Version),Bradley (Album Version),version,coal,0.15384615384615385
His Majesty Rides (Album Version),Bradley (Album Version),version,chamber,0.11764705882352941
His Majesty Rides (Album Version),Bradley (Album Version),subtitle,album,0.11764705882352941
His Majesty Rides (Album Version),Bradley (Album Version),subtitle,version,0.35294117647058826
His Majesty Rides (Album Version),Bradley (Album Version),subtitle,bradley,0.125
His Majesty Rides (Album Version),Bradley (Album Version),subtitle,coal,0.14285714285714285
His Majesty Rides (Album Version),Bradley (Album Version),subtitle,chamber,0.1111111111111111
His Majesty Rides (Album Version),All Day Sucker,majesty,day,0.3333333333333333
His Majesty Rides (Album Version),All Day Sucker,majesty,sucker,0.15384615384615385
His Majesty Rides (Album Version),All Day Sucker,majesty,complete,0
His Majesty Rides (Album Version),All Day Sucker,majesty,wonder,0.42857142857142855
His Majesty Rides (Album Version),All Day Sucker,rides,day,0.25
His Majesty Rides (Album Version),All Day Sucker,rides,sucker,0.11764705882352941
His Majesty Rides (Album Version),All Day Sucker,rides,complete,0
His Majesty Rides (Album Version),All Day Sucker,rides,wonder,0.2222222222222222
His Majesty Rides (Album Version),All Day Sucker,album,day,0.15384615384615385
His Majesty Rides (Album Version),All Day Sucker,album,sucker,0.47058823529411764
His Majesty Rides (Album Version),All Day Sucker,album,complete,0
His Majesty Rides (Album Version),All Day Sucker,album,wonder,0.13333333333333333
His Majesty Rides (Album Version),All Day Sucker,version,day,0.3076923076923077
His Majesty Rides (Album Version),All Day Sucker,version,sucker,0.14285714285714285
His Majesty Rides (Album Version),All Day Sucker,version,complete,0
His Majesty Rides (Album Version),All Day Sucker,version,wonder,0.26666666666666666
His Majesty Rides (Album Version),All Day Sucker,subtitle,day,0.2857142857142857
His Majesty Rides (Album Version),All Day Sucker,subtitle,sucker,0.13333333333333333
His Majesty Rides (Album Version),All Day Sucker,subtitle,complete,0
His Majesty Rides (Album Version),All Day Sucker,subtitle,wonder,0.25
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),majesty,hidden,0
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),majesty,message,0.36363636363636365
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),majesty,album,0.13333333333333333
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),majesty,version,0.26666666666666666
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),majesty,w,0.26666666666666666
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),majesty,silence,0.46153846153846156
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),majesty,pig,0.09090909090909091
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),majesty,coal,0.16666666666666666
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),majesty,chamber,0.125
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),rides,hidden,0
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),rides,message,0.26666666666666666
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),rides,album,0.10526315789473684
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),rides,version,0.21052631578947367
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),rides,w,0.21052631578947367
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),rides,silence,0.23529411764705882
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),rides,pig,0.07692307692307693
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),rides,coal,0.125
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),rides,chamber,0.1
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),album,hidden,0
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),album,message,0.16666666666666666
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),album,album,1.0
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),album,version,0.125
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),album,w,0.26666666666666666
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),album,silence,0.14285714285714285
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),album,pig,0.34782608695652173
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),album,coal,0.3076923076923077
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),album,chamber,0.5882352941176471
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),version,hidden,0
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),version,message,0.5
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),version,album,0.125
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),version,version,1.0
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),version,w,0.25
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),version,silence,0.2857142857142857
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),version,pig,0.08695652173913043
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),version,coal,0.15384615384615385
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),version,chamber,0.11764705882352941
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),subtitle,hidden,0
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),subtitle,message,0.46153846153846156
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),subtitle,album,0.11764705882352941
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),subtitle,version,0.35294117647058826
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),subtitle,w,0.23529411764705882
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),subtitle,silence,0.26666666666666666
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),subtitle,pig,0.08333333333333333
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),subtitle,coal,0.14285714285714285
His Majesty Rides (Album Version),Pig (w/ hidden message + silence) (Album Version),subtitle,chamber,0.1111111111111111
His Majesty Rides (Album Version),Clock (Album Version),majesty,album,0.13333333333333333
His Majesty Rides (Album Version),Clock (Album Version),majesty,version,0.26666666666666666
His Majesty Rides (Album Version),Clock (Album Version),majesty,clock,0.1111111111111111
His Majesty Rides (Album Version),Clock (Album Version),majesty,coal,0.16666666666666666
His Majesty Rides (Album Version),Clock (Album Version),majesty,chamber,0.125
His Majesty Rides (Album Version),Clock (Album Version),rides,album,0.10526315789473684
His Majesty Rides (Album Version),Clock (Album Version),rides,version,0.21052631578947367
His Majesty Rides (Album Version),Clock (Album Version),rides,clock,0.09090909090909091
His Majesty Rides (Album Version),Clock (Album Version),rides,coal,0.125
His Majesty Rides (Album Version),Clock (Album Version),rides,chamber,0.1
His Majesty Rides (Album Version),Clock (Album Version),album,album,1.0
His Majesty Rides (Album Version),Clock (Album Version),album,version,0.125
His Majesty Rides (Album Version),Clock (Album Version),album,clock,0.631578947368421
His Majesty Rides (Album Version),Clock (Album Version),album,coal,0.3076923076923077
His Majesty Rides (Album Version),Clock (Album Version),album,chamber,0.5882352941176471
His Majesty Rides (Album Version),Clock (Album Version),version,album,0.125
His Majesty Rides (Album Version),Clock (Album Version),version,version,1.0
His Majesty Rides (Album Version),Clock (Album Version),version,clock,0.10526315789473684
His Majesty Rides (Album Version),Clock (Album Version),version,coal,0.15384615384615385
His Majesty Rides (Album Version),Clock (Album Version),version,chamber,0.11764705882352941
His Majesty Rides (Album Version),Clock (Album Version),subtitle,album,0.11764705882352941
His Majesty Rides (Album Version),Clock (Album Version),subtitle,version,0.35294117647058826
His Majesty Rides (Album Version),Clock (Album Version),subtitle,clock,0.1
His Majesty Rides (Album Version),Clock (Album Version),subtitle,coal,0.14285714285714285
His Majesty Rides (Album Version),Clock (Album Version),subtitle,chamber,0.1111111111111111
His Majesty Rides (Album Version),Under The Weather,majesty,weather,0.13333333333333333
His Majesty Rides (Album Version),Under The Weather,majesty,telescope,0.1111111111111111
His Majesty Rides (Album Version),Under The Weather,majesty,eye,0.13333333333333333
His Majesty Rides (Album Version),Under The Weather,rides,weather,0.10526315789473684
His Majesty Rides (Album Version),Under The Weather,rides,telescope,0.09090909090909091
His Majesty Rides (Album Version),Under The Weather,rides,eye,0.10526315789473684
His Majesty Rides (Album Version),Under The Weather,album,weather,0.25
His Majesty Rides (Album Version),Under The Weather,album,telescope,0.631578947368421
His Majesty Rides (Album Version),Under The Weather,album,eye,0.25
His Majesty Rides (Album Version),Under The Weather,version,weather,0.125
His Majesty Rides (Album Version),Under The Weather,version,telescope,0.10526315789473684
