the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Black Masks & Gasoline,strawberry,gasoline,0.4
Strawberry Swing,Black Masks & Gasoline,strawberry,revolutions,0.125
Strawberry Swing,Black Masks & Gasoline,strawberry,minute,0.14285714285714285
Strawberry Swing,Black Masks & Gasoline,swing,black,0.42857142857142855
Strawberry Swing,Black Masks & Gasoline,swing,masks,0.15384615384615385
Strawberry Swing,Black Masks & Gasoline,swing,gasoline,0.2857142857142857
Strawberry Swing,Black Masks & Gasoline,swing,revolutions,0.3076923076923077
Strawberry Swing,Black Masks & Gasoline,swing,minute,0.36363636363636365
Strawberry Swing,Black Masks & Gasoline,viva,black,0.25
Strawberry Swing,Black Masks & Gasoline,viva,masks,0.13333333333333333
Strawberry Swing,Black Masks & Gasoline,viva,gasoline,0.25
Strawberry Swing,Black Masks & Gasoline,viva,revolutions,0.5333333333333333
Strawberry Swing,Black Masks & Gasoline,viva,minute,0.3076923076923077
Strawberry Swing,Black Masks & Gasoline,la,black,0.25
Strawberry Swing,Black Masks & Gasoline,la,masks,0.2857142857142857
Strawberry Swing,Black Masks & Gasoline,la,gasoline,0.42105263157894735
Strawberry Swing,Black Masks & Gasoline,la,revolutions,0.26666666666666666
Strawberry Swing,Black Masks & Gasoline,la,minute,0.3076923076923077
Strawberry Swing,Black Masks & Gasoline,march,black,0.25
Strawberry Swing,Black Masks & Gasoline,march,masks,0.13333333333333333
Strawberry Swing,Black Masks & Gasoline,march,gasoline,0.25
Strawberry Swing,Black Masks & Gasoline,march,revolutions,0.26666666666666666
Strawberry Swing,Black Masks & Gasoline,march,minute,0.46153846153846156
Strawberry Swing,Black Masks & Gasoline,edition,black,0.10526315789473684
Strawberry Swing,Black Masks & Gasoline,edition,masks,0.5555555555555556
Strawberry Swing,Black Masks & Gasoline,edition,gasoline,0.23529411764705882
Strawberry Swing,Black Masks & Gasoline,edition,revolutions,0.1111111111111111
Strawberry Swing,Black Masks & Gasoline,edition,minute,0.125
Strawberry Swing,Behind Closed Doors,strawberry,behind,0.26666666666666666
Strawberry Swing,Behind Closed Doors,strawberry,closed,0
Strawberry Swing,Behind Closed Doors,strawberry,doors,0.36363636363636365
Strawberry Swing,Behind Closed Doors,strawberry,witness,0.38095238095238093
Strawberry Swing,Behind Closed Doors,strawberry,sufferer,0.38095238095238093
Strawberry Swing,Behind Closed Doors,swing,behind,0.16666666666666666
Strawberry Swing,Behind Closed Doors,swing,closed,0
Strawberry Swing,Behind Closed Doors,swing,doors,0.125
Strawberry Swing,Behind Closed Doors,swing,witness,0.16666666666666666
Strawberry Swing,Behind Closed Doors,swing,sufferer,0.16666666666666666
Strawberry Swing,Behind Closed Doors,viva,behind,0.14285714285714285
Strawberry Swing,Behind Closed Doors,viva,closed,0
Strawberry Swing,Behind Closed Doors,viva,doors,0.1111111111111111
Strawberry Swing,Behind Closed Doors,viva,witness,0.14285714285714285
Strawberry Swing,Behind Closed Doors,viva,sufferer,0.14285714285714285
Strawberry Swing,Behind Closed Doors,la,behind,0.3076923076923077
Strawberry Swing,Behind Closed Doors,la,closed,0
Strawberry Swing,Behind Closed Doors,la,doors,0.23529411764705882
Strawberry Swing,Behind Closed Doors,la,witness,0.3076923076923077
Strawberry Swing,Behind Closed Doors,la,sufferer,0.3076923076923077
Strawberry Swing,Behind Closed Doors,march,behind,0.14285714285714285
Strawberry Swing,Behind Closed Doors,march,closed,0
Strawberry Swing,Behind Closed Doors,march,doors,0.1111111111111111
Strawberry Swing,Behind Closed Doors,march,witness,0.14285714285714285
Strawberry Swing,Behind Closed Doors,march,sufferer,0.14285714285714285
Strawberry Swing,Behind Closed Doors,edition,behind,0.23529411764705882
Strawberry Swing,Behind Closed Doors,edition,closed,0
Strawberry Swing,Behind Closed Doors,edition,doors,0.47619047619047616
Strawberry Swing,Behind Closed Doors,edition,witness,0.4
Strawberry Swing,Behind Closed Doors,edition,sufferer,0.4
Strawberry Swing,Paper Wings,strawberry,paper,0.4
Strawberry Swing,Paper Wings,strawberry,wings,0.11764705882352941
Strawberry Swing,Paper Wings,strawberry,siren,0.09090909090909091
Strawberry Swing,Paper Wings,strawberry,song,0.125
Strawberry Swing,Paper Wings,strawberry,culture,0.13333333333333333
Strawberry Swing,Paper Wings,strawberry,counter,0.36363636363636365
Strawberry Swing,Paper Wings,swing,paper,0.3076923076923077
Strawberry Swing,Paper Wings,swing,wings,0.2857142857142857
Strawberry Swing,Paper Wings,swing,siren,0.21052631578947367
Strawberry Swing,Paper Wings,swing,song,0.3076923076923077
Strawberry Swing,Paper Wings,swing,culture,0.3333333333333333
Strawberry Swing,Paper Wings,swing,counter,0.125
Strawberry Swing,Paper Wings,viva,paper,0.26666666666666666
Strawberry Swing,Paper Wings,viva,wings,0.625
Strawberry Swing,Paper Wings,viva,siren,0.2857142857142857
Strawberry Swing,Paper Wings,viva,song,0.26666666666666666
Strawberry Swing,Paper Wings,viva,culture,0.2857142857142857
Strawberry Swing,Paper Wings,viva,counter,0.1111111111111111
Strawberry Swing,Paper Wings,la,paper,0.5333333333333333
Strawberry Swing,Paper Wings,la,wings,0.25
Strawberry Swing,Paper Wings,la,siren,0.19047619047619047
Strawberry Swing,Paper Wings,la,song,0.26666666666666666
Strawberry Swing,Paper Wings,la,culture,0.2857142857142857
Strawberry Swing,Paper Wings,la,counter,0.23529411764705882
Strawberry Swing,Paper Wings,march,paper,0.26666666666666666
Strawberry Swing,Paper Wings,march,wings,0.25
Strawberry Swing,Paper Wings,march,siren,0.19047619047619047
Strawberry Swing,Paper Wings,march,song,0.26666666666666666
Strawberry Swing,Paper Wings,march,culture,0.2857142857142857
Strawberry Swing,Paper Wings,march,counter,0.1111111111111111
Strawberry Swing,Paper Wings,edition,paper,0.23529411764705882
Strawberry Swing,Paper Wings,edition,wings,0.10526315789473684
Strawberry Swing,Paper Wings,edition,siren,0.08333333333333333
Strawberry Swing,Paper Wings,edition,song,0.1111111111111111
Strawberry Swing,Paper Wings,edition,culture,0.11764705882352941
Strawberry Swing,Paper Wings,edition,counter,0.47619047619047616
Strawberry Swing,Broken English,strawberry,broken,0
Strawberry Swing,Broken English,strawberry,english,0.1111111111111111
Strawberry Swing,Broken English,strawberry,revolutions,0.125
Strawberry Swing,Broken English,strawberry,minute,0.14285714285714285
Strawberry Swing,Broken English,swing,broken,0
Strawberry Swing,Broken English,swing,english,0.26666666666666666
Strawberry Swing,Broken English,swing,revolutions,0.3076923076923077
Strawberry Swing,Broken English,swing,minute,0.36363636363636365
Strawberry Swing,Broken English,viva,broken,0
Strawberry Swing,Broken English,viva,english,0.23529411764705882
Strawberry Swing,Broken English,viva,revolutions,0.5333333333333333
Strawberry Swing,Broken English,viva,minute,0.3076923076923077
Strawberry Swing,Broken English,la,broken,0
Strawberry Swing,Broken English,la,english,0.23529411764705882
Strawberry Swing,Broken English,la,revolutions,0.26666666666666666
Strawberry Swing,Broken English,la,minute,0.3076923076923077
Strawberry Swing,Broken English,march,broken,0
Strawberry Swing,Broken English,march,english,0.23529411764705882
Strawberry Swing,Broken English,march,revolutions,0.26666666666666666
Strawberry Swing,Broken English,march,minute,0.46153846153846156
Strawberry Swing,Broken English,edition,broken,0
Strawberry Swing,Broken English,edition,english,0.1
Strawberry Swing,Broken English,edition,revolutions,0.1111111111111111
Strawberry Swing,Broken English,edition,minute,0.125
Strawberry Swing,Savior,strawberry,savior,0.38095238095238093
Strawberry Swing,Savior,strawberry,reason,0.13333333333333333
Strawberry Swing,Savior,strawberry,appeal,0.11764705882352941
Strawberry Swing,Savior,swing,savior,0.2857142857142857
Strawberry Swing,Savior,swing,reason,0.3333333333333333
Strawberry Swing,Savior,swing,appeal,0.2857142857142857
Strawberry Swing,Savior,viva,savior,0.3333333333333333
Strawberry Swing,Savior,viva,reason,0.42857142857142855
Strawberry Swing,Savior,viva,appeal,0.625
Strawberry Swing,Savior,la,savior,0.25
Strawberry Swing,Savior,la,reason,0.2857142857142857
Strawberry Swing,Savior,la,appeal,0.25
Strawberry Swing,Savior,march,savior,0.25
Strawberry Swing,Savior,march,reason,0.2857142857142857
Strawberry Swing,Savior,march,appeal,0.25
Strawberry Swing,Savior,edition,savior,0.4
Strawberry Swing,Savior,edition,reason,0.11764705882352941
Strawberry Swing,Savior,edition,appeal,0.10526315789473684
Strawberry Swing,Blood To Bleed,strawberry,blood,0.375
Strawberry Swing,Blood To Bleed,strawberry,bleed,0
Strawberry Swing,Blood To Bleed,strawberry,siren,0.09090909090909091
Strawberry Swing,Blood To Bleed,strawberry,song,0.125
Strawberry Swing,Blood To Bleed,strawberry,culture,0.13333333333333333
Strawberry Swing,Blood To Bleed,strawberry,counter,0.36363636363636365
Strawberry Swing,Blood To Bleed,swing,blood,0.2857142857142857
Strawberry Swing,Blood To Bleed,swing,bleed,0
Strawberry Swing,Blood To Bleed,swing,siren,0.21052631578947367
Strawberry Swing,Blood To Bleed,swing,song,0.3076923076923077
Strawberry Swing,Blood To Bleed,swing,culture,0.3333333333333333
Strawberry Swing,Blood To Bleed,swing,counter,0.125
Strawberry Swing,Blood To Bleed,viva,blood,0.25
Strawberry Swing,Blood To Bleed,viva,bleed,0
Strawberry Swing,Blood To Bleed,viva,siren,0.2857142857142857
Strawberry Swing,Blood To Bleed,viva,song,0.26666666666666666
Strawberry Swing,Blood To Bleed,viva,culture,0.2857142857142857
Strawberry Swing,Blood To Bleed,viva,counter,0.1111111111111111
Strawberry Swing,Blood To Bleed,la,blood,0.5
Strawberry Swing,Blood To Bleed,la,bleed,0
Strawberry Swing,Blood To Bleed,la,siren,0.19047619047619047
Strawberry Swing,Blood To Bleed,la,song,0.26666666666666666
Strawberry Swing,Blood To Bleed,la,culture,0.2857142857142857
Strawberry Swing,Blood To Bleed,la,counter,0.23529411764705882
Strawberry Swing,Blood To Bleed,march,blood,0.25
Strawberry Swing,Blood To Bleed,march,bleed,0
Strawberry Swing,Blood To Bleed,march,siren,0.19047619047619047
Strawberry Swing,Blood To Bleed,march,song,0.26666666666666666
Strawberry Swing,Blood To Bleed,march,culture,0.2857142857142857
Strawberry Swing,Blood To Bleed,march,counter,0.1111111111111111
Strawberry Swing,Blood To Bleed,edition,blood,0.2222222222222222
Strawberry Swing,Blood To Bleed,edition,bleed,0
Strawberry Swing,Blood To Bleed,edition,siren,0.08333333333333333
Strawberry Swing,Blood To Bleed,edition,song,0.1111111111111111
Strawberry Swing,Blood To Bleed,edition,culture,0.11764705882352941
Strawberry Swing,Blood To Bleed,edition,counter,0.47619047619047616
Strawberry Swing,Survive,strawberry,survive,0
Strawberry Swing,Survive,strawberry,witness,0.38095238095238093
Strawberry Swing,Survive,strawberry,sufferer,0.38095238095238093
Strawberry Swing,Survive,swing,survive,0
Strawberry Swing,Survive,swing,witness,0.16666666666666666
Strawberry Swing,Survive,swing,sufferer,0.16666666666666666
Strawberry Swing,Survive,viva,survive,0
Strawberry Swing,Survive,viva,witness,0.14285714285714285
Strawberry Swing,Survive,viva,sufferer,0.14285714285714285
Strawberry Swing,Survive,la,survive,0
Strawberry Swing,Survive,la,witness,0.3076923076923077
Strawberry Swing,Survive,la,sufferer,0.3076923076923077
Strawberry Swing,Survive,march,survive,0
Strawberry Swing,Survive,march,witness,0.14285714285714285
Strawberry Swing,Survive,march,sufferer,0.14285714285714285
Strawberry Swing,Survive,edition,survive,0
Strawberry Swing,Survive,edition,witness,0.4
Strawberry Swing,Survive,edition,sufferer,0.4
Strawberry Swing,The First Drop,strawberry,first,0.125
Strawberry Swing,The First Drop,strawberry,drop,0.125
Strawberry Swing,The First Drop,strawberry,siren,0.09090909090909091
Strawberry Swing,The First Drop,strawberry,song,0.125
Strawberry Swing,The First Drop,strawberry,culture,0.13333333333333333
Strawberry Swing,The First Drop,strawberry,counter,0.36363636363636365
Strawberry Swing,The First Drop,swing,first,0.6153846153846154
Strawberry Swing,The First Drop,swing,drop,0.46153846153846156
Strawberry Swing,The First Drop,swing,siren,0.21052631578947367
Strawberry Swing,The First Drop,swing,song,0.3076923076923077
Strawberry Swing,The First Drop,swing,culture,0.3333333333333333
Strawberry Swing,The First Drop,swing,counter,0.125
Strawberry Swing,The First Drop,viva,first,0.26666666666666666
Strawberry Swing,The First Drop,viva,drop,0.26666666666666666
Strawberry Swing,The First Drop,viva,siren,0.2857142857142857
Strawberry Swing,The First Drop,viva,song,0.26666666666666666
Strawberry Swing,The First Drop,viva,culture,0.2857142857142857
Strawberry Swing,The First Drop,viva,counter,0.1111111111111111
Strawberry Swing,The First Drop,la,first,0.26666666666666666
Strawberry Swing,The First Drop,la,drop,0.26666666666666666
Strawberry Swing,The First Drop,la,siren,0.19047619047619047
Strawberry Swing,The First Drop,la,song,0.26666666666666666
Strawberry Swing,The First Drop,la,culture,0.2857142857142857
Strawberry Swing,The First Drop,la,counter,0.23529411764705882
Strawberry Swing,The First Drop,march,first,0.26666666666666666
Strawberry Swing,The First Drop,march,drop,0.26666666666666666
Strawberry Swing,The First Drop,march,siren,0.19047619047619047
Strawberry Swing,The First Drop,march,song,0.26666666666666666
Strawberry Swing,The First Drop,march,culture,0.2857142857142857
Strawberry Swing,The First Drop,march,counter,0.1111111111111111
Strawberry Swing,The First Drop,edition,first,0.1111111111111111
Strawberry Swing,The First Drop,edition,drop,0.1111111111111111
Strawberry Swing,The First Drop,edition,siren,0.08333333333333333
Strawberry Swing,The First Drop,edition,song,0.1111111111111111
Strawberry Swing,The First Drop,edition,culture,0.11764705882352941
Strawberry Swing,The First Drop,edition,counter,0.47619047619047616
Strawberry Swing,Voices Off Camera,strawberry,voices,0.125
Strawberry Swing,Voices Off Camera,strawberry,camera,0.38095238095238093
Strawberry Swing,Voices Off Camera,strawberry,revolutions,0.125
Strawberry Swing,Voices Off Camera,strawberry,minute,0.14285714285714285
Strawberry Swing,Voices Off Camera,swing,voices,0.46153846153846156
Strawberry Swing,Voices Off Camera,swing,camera,0.13333333333333333
Strawberry Swing,Voices Off Camera,swing,revolutions,0.3076923076923077
Strawberry Swing,Voices Off Camera,swing,minute,0.36363636363636365
Strawberry Swing,Voices Off Camera,viva,voices,0.26666666666666666
Strawberry Swing,Voices Off Camera,viva,camera,0.11764705882352941
Strawberry Swing,Voices Off Camera,viva,revolutions,0.5333333333333333
Strawberry Swing,Voices Off Camera,viva,minute,0.3076923076923077
Strawberry Swing,Voices Off Camera,la,voices,0.26666666666666666
Strawberry Swing,Voices Off Camera,la,camera,0.25
Strawberry Swing,Voices Off Camera,la,revolutions,0.26666666666666666
Strawberry Swing,Voices Off Camera,la,minute,0.3076923076923077
Strawberry Swing,Voices Off Camera,march,voices,0.26666666666666666
Strawberry Swing,Voices Off Camera,march,camera,0.11764705882352941
Strawberry Swing,Voices Off Camera,march,revolutions,0.26666666666666666
Strawberry Swing,Voices Off Camera,march,minute,0.46153846153846156
Strawberry Swing,Voices Off Camera,edition,voices,0.1111111111111111
Strawberry Swing,Voices Off Camera,edition,camera,0.5
Strawberry Swing,Voices Off Camera,edition,revolutions,0.1111111111111111
Strawberry Swing,Voices Off Camera,edition,minute,0.125
Life In Technicolor ii,Boy's No Good,technicolor,good,0.26666666666666666
Life In Technicolor ii,Boy's No Good,technicolor,boy,0.14285714285714285
Life In Technicolor ii,Boy's No Good,technicolor,one,0.25
Life In Technicolor ii,Boy's No Good,technicolor,audience,0.2857142857142857
Life In Technicolor ii,Boy's No Good,ii,good,0.26666666666666666
Life In Technicolor ii,Boy's No Good,ii,boy,0.14285714285714285
Life In Technicolor ii,Boy's No Good,ii,one,0.875
Life In Technicolor ii,Boy's No Good,ii,audience,0.2857142857142857
Life In Technicolor ii,Boy's No Good,life,good,0.46153846153846156
Life In Technicolor ii,Boy's No Good,life,boy,0.16666666666666666
Life In Technicolor ii,Boy's No Good,life,one,0.2857142857142857
Life In Technicolor ii,Boy's No Good,life,audience,0.3333333333333333
Life In Technicolor ii,Boy's No Good,viva,good,0.26666666666666666
Life In Technicolor ii,Boy's No Good,viva,boy,0.14285714285714285
Life In Technicolor ii,Boy's No Good,viva,one,0.25
Life In Technicolor ii,Boy's No Good,viva,audience,0.2857142857142857
Life In Technicolor ii,Boy's No Good,la,good,0.26666666666666666
Life In Technicolor ii,Boy's No Good,la,boy,0.3076923076923077
Life In Technicolor ii,Boy's No Good,la,one,0.25
Life In Technicolor ii,Boy's No Good,la,audience,0.2857142857142857
Life In Technicolor ii,Boy's No Good,march,good,0.26666666666666666
Life In Technicolor ii,Boy's No Good,march,boy,0.14285714285714285
Life In Technicolor ii,Boy's No Good,march,one,0.375
Life In Technicolor ii,Boy's No Good,march,audience,0.2857142857142857
Life In Technicolor ii,Boy's No Good,edition,good,0.1111111111111111
Life In Technicolor ii,Boy's No Good,edition,boy,0.4
Life In Technicolor ii,Boy's No Good,edition,one,0.10526315789473684
Life In Technicolor ii,Boy's No Good,edition,audience,0.11764705882352941
Life In Technicolor ii,Entertainment,technicolor,entertainment,0.375
Life In Technicolor ii,Entertainment,technicolor,reason,0.42857142857142855
Life In Technicolor ii,Entertainment,technicolor,appeal,0.375
Life In Technicolor ii,Entertainment,ii,entertainment,0.25
Life In Technicolor ii,Entertainment,ii,reason,0.2857142857142857
Life In Technicolor ii,Entertainment,ii,appeal,0.25
Life In Technicolor ii,Entertainment,life,entertainment,0.2857142857142857
Life In Technicolor ii,Entertainment,life,reason,0.3333333333333333
Life In Technicolor ii,Entertainment,life,appeal,0.2857142857142857
Life In Technicolor ii,Entertainment,viva,entertainment,0.625
Life In Technicolor ii,Entertainment,viva,reason,0.42857142857142855
Life In Technicolor ii,Entertainment,viva,appeal,0.625
Life In Technicolor ii,Entertainment,la,entertainment,0.25
Life In Technicolor ii,Entertainment,la,reason,0.2857142857142857
Life In Technicolor ii,Entertainment,la,appeal,0.25
Life In Technicolor ii,Entertainment,march,entertainment,0.25
Life In Technicolor ii,Entertainment,march,reason,0.2857142857142857
Life In Technicolor ii,Entertainment,march,appeal,0.25
Life In Technicolor ii,Entertainment,edition,entertainment,0.10526315789473684
Life In Technicolor ii,Entertainment,edition,reason,0.11764705882352941
Life In Technicolor ii,Entertainment,edition,appeal,0.10526315789473684
Life In Technicolor ii,The Art Of Losing,technicolor,losing,0
Life In Technicolor ii,The Art Of Losing,technicolor,art,0.13333333333333333
Life In Technicolor ii,The Art Of Losing,technicolor,unraveling,0
Life In Technicolor ii,The Art Of Losing,ii,losing,0
Life In Technicolor ii,The Art Of Losing,ii,art,0.13333333333333333
Life In Technicolor ii,The Art Of Losing,ii,unraveling,0
Life In Technicolor ii,The Art Of Losing,life,losing,0
Life In Technicolor ii,The Art Of Losing,life,art,0.15384615384615385
Life In Technicolor ii,The Art Of Losing,life,unraveling,0
Life In Technicolor ii,The Art Of Losing,viva,losing,0
Life In Technicolor ii,The Art Of Losing,viva,art,0.13333333333333333
Life In Technicolor ii,The Art Of Losing,viva,unraveling,0
Life In Technicolor ii,The Art Of Losing,la,losing,0
Life In Technicolor ii,The Art Of Losing,la,art,0.2857142857142857
Life In Technicolor ii,The Art Of Losing,la,unraveling,0
Life In Technicolor ii,The Art Of Losing,march,losing,0
Life In Technicolor ii,The Art Of Losing,march,art,0.13333333333333333
Life In Technicolor ii,The Art Of Losing,march,unraveling,0
Life In Technicolor ii,The Art Of Losing,edition,losing,0
Life In Technicolor ii,The Art Of Losing,edition,art,0.6666666666666666
Life In Technicolor ii,The Art Of Losing,edition,unraveling,0
Life In Technicolor ii,But Tonight We Dance,technicolor,tonight,0.2857142857142857
Life In Technicolor ii,But Tonight We Dance,technicolor,dance,0.125
Life In Technicolor ii,But Tonight We Dance,technicolor,noise,0.4
Life In Technicolor ii,But Tonight We Dance,ii,tonight,0.2857142857142857
Life In Technicolor ii,But Tonight We Dance,ii,dance,0.125
Life In Technicolor ii,But Tonight We Dance,ii,noise,0.26666666666666666
Life In Technicolor ii,But Tonight We Dance,life,tonight,0.5
Life In Technicolor ii,But Tonight We Dance,life,dance,0.14285714285714285
Life In Technicolor ii,But Tonight We Dance,life,noise,0.3076923076923077
Life In Technicolor ii,But Tonight We Dance,viva,tonight,0.2857142857142857
Life In Technicolor ii,But Tonight We Dance,viva,dance,0.125
Life In Technicolor ii,But Tonight We Dance,viva,noise,0.5333333333333333
Life In Technicolor ii,But Tonight We Dance,la,tonight,0.2857142857142857
Life In Technicolor ii,But Tonight We Dance,la,dance,0.26666666666666666
Life In Technicolor ii,But Tonight We Dance,la,noise,0.26666666666666666
Life In Technicolor ii,But Tonight We Dance,march,tonight,0.2857142857142857
Life In Technicolor ii,But Tonight We Dance,march,dance,0.125
Life In Technicolor ii,But Tonight We Dance,march,noise,0.26666666666666666
Life In Technicolor ii,But Tonight We Dance,edition,tonight,0.11764705882352941
Life In Technicolor ii,But Tonight We Dance,edition,dance,0.631578947368421
Life In Technicolor ii,But Tonight We Dance,edition,noise,0.1111111111111111
Life In Technicolor ii,Bricks,technicolor,bricks,0.13333333333333333
Life In Technicolor ii,Bricks,technicolor,witness,0.14285714285714285
Life In Technicolor ii,Bricks,technicolor,sufferer,0.14285714285714285
Life In Technicolor ii,Bricks,ii,bricks,0.13333333333333333
Life In Technicolor ii,Bricks,ii,witness,0.14285714285714285
Life In Technicolor ii,Bricks,ii,sufferer,0.14285714285714285
Life In Technicolor ii,Bricks,life,bricks,0.15384615384615385
Life In Technicolor ii,Bricks,life,witness,0.16666666666666666
Life In Technicolor ii,Bricks,life,sufferer,0.16666666666666666
Life In Technicolor ii,Bricks,viva,bricks,0.13333333333333333
Life In Technicolor ii,Bricks,viva,witness,0.14285714285714285
Life In Technicolor ii,Bricks,viva,sufferer,0.14285714285714285
Life In Technicolor ii,Bricks,la,bricks,0.2857142857142857
Life In Technicolor ii,Bricks,la,witness,0.3076923076923077
Life In Technicolor ii,Bricks,la,sufferer,0.3076923076923077
Life In Technicolor ii,Bricks,march,bricks,0.13333333333333333
Life In Technicolor ii,Bricks,march,witness,0.14285714285714285
Life In Technicolor ii,Bricks,march,sufferer,0.14285714285714285
Life In Technicolor ii,Bricks,edition,bricks,0.5555555555555556
Life In Technicolor ii,Bricks,edition,witness,0.4
Life In Technicolor ii,Bricks,edition,sufferer,0.4
Life In Technicolor ii,Remains Of Summer Memories,technicolor,summer,0.26666666666666666
Life In Technicolor ii,Remains Of Summer Memories,technicolor,memories,0.5333333333333333
Life In Technicolor ii,Remains Of Summer Memories,technicolor,remains,0.16666666666666666
Life In Technicolor ii,Remains Of Summer Memories,technicolor,unraveling,0
Life In Technicolor ii,Remains Of Summer Memories,ii,summer,0.4
Life In Technicolor ii,Remains Of Summer Memories,ii,memories,0.26666666666666666
Life In Technicolor ii,Remains Of Summer Memories,ii,remains,0.16666666666666666
Life In Technicolor ii,Remains Of Summer Memories,ii,unraveling,0
Life In Technicolor ii,Remains Of Summer Memories,life,summer,0.3076923076923077
Life In Technicolor ii,Remains Of Summer Memories,life,memories,0.3076923076923077
Life In Technicolor ii,Remains Of Summer Memories,life,remains,0.2
Life In Technicolor ii,Remains Of Summer Memories,life,unraveling,0
Life In Technicolor ii,Remains Of Summer Memories,viva,summer,0.26666666666666666
Life In Technicolor ii,Remains Of Summer Memories,viva,memories,0.4
Life In Technicolor ii,Remains Of Summer Memories,viva,remains,0.16666666666666666
Life In Technicolor ii,Remains Of Summer Memories,viva,unraveling,0
Life In Technicolor ii,Remains Of Summer Memories,la,summer,0.26666666666666666
Life In Technicolor ii,Remains Of Summer Memories,la,memories,0.26666666666666666
Life In Technicolor ii,Remains Of Summer Memories,la,remains,0.36363636363636365
Life In Technicolor ii,Remains Of Summer Memories,la,unraveling,0
Life In Technicolor ii,Remains Of Summer Memories,march,summer,0.6666666666666666
Life In Technicolor ii,Remains Of Summer Memories,march,memories,0.26666666666666666
Life In Technicolor ii,Remains Of Summer Memories,march,remains,0.16666666666666666
Life In Technicolor ii,Remains Of Summer Memories,march,unraveling,0
Life In Technicolor ii,Remains Of Summer Memories,edition,summer,0.1111111111111111
Life In Technicolor ii,Remains Of Summer Memories,edition,memories,0.1111111111111111
Life In Technicolor ii,Remains Of Summer Memories,edition,remains,0.4
Life In Technicolor ii,Remains Of Summer Memories,edition,unraveling,0
Life In Technicolor ii,Black Masks & Gasoline,technicolor,black,0.25
Life In Technicolor ii,Black Masks & Gasoline,technicolor,masks,0.13333333333333333
Life In Technicolor ii,Black Masks & Gasoline,technicolor,gasoline,0.25
Life In Technicolor ii,Black Masks & Gasoline,technicolor,revolutions,0.4
Life In Technicolor ii,Black Masks & Gasoline,technicolor,minute,0.3076923076923077
Life In Technicolor ii,Black Masks & Gasoline,ii,black,0.25
Life In Technicolor ii,Black Masks & Gasoline,ii,masks,0.13333333333333333
Life In Technicolor ii,Black Masks & Gasoline,ii,gasoline,0.25
Life In Technicolor ii,Black Masks & Gasoline,ii,revolutions,0.26666666666666666
Life In Technicolor ii,Black Masks & Gasoline,ii,minute,0.46153846153846156
Life In Technicolor ii,Black Masks & Gasoline,life,black,0.42857142857142855
Life In Technicolor ii,Black Masks & Gasoline,life,masks,0.15384615384615385
Life In Technicolor ii,Black Masks & Gasoline,life,gasoline,0.2857142857142857
Life In Technicolor ii,Black Masks & Gasoline,life,revolutions,0.3076923076923077
Life In Technicolor ii,Black Masks & Gasoline,life,minute,0.36363636363636365
Life In Technicolor ii,Black Masks & Gasoline,viva,black,0.25
Life In Technicolor ii,Black Masks & Gasoline,viva,masks,0.13333333333333333
Life In Technicolor ii,Black Masks & Gasoline,viva,gasoline,0.25
Life In Technicolor ii,Black Masks & Gasoline,viva,revolutions,0.5333333333333333
Life In Technicolor ii,Black Masks & Gasoline,viva,minute,0.3076923076923077
Life In Technicolor ii,Black Masks & Gasoline,la,black,0.25
Life In Technicolor ii,Black Masks & Gasoline,la,masks,0.2857142857142857
Life In Technicolor ii,Black Masks & Gasoline,la,gasoline,0.42105263157894735
Life In Technicolor ii,Black Masks & Gasoline,la,revolutions,0.26666666666666666
Life In Technicolor ii,Black Masks & Gasoline,la,minute,0.3076923076923077
Life In Technicolor ii,Black Masks & Gasoline,march,black,0.25
Life In Technicolor ii,Black Masks & Gasoline,march,masks,0.13333333333333333
Life In Technicolor ii,Black Masks & Gasoline,march,gasoline,0.25
Life In Technicolor ii,Black Masks & Gasoline,march,revolutions,0.26666666666666666
Life In Technicolor ii,Black Masks & Gasoline,march,minute,0.46153846153846156
Life In Technicolor ii,Black Masks & Gasoline,edition,black,0.10526315789473684
Life In Technicolor ii,Black Masks & Gasoline,edition,masks,0.5555555555555556
Life In Technicolor ii,Black Masks & Gasoline,edition,gasoline,0.23529411764705882
Life In Technicolor ii,Black Masks & Gasoline,edition,revolutions,0.1111111111111111
Life In Technicolor ii,Black Masks & Gasoline,edition,minute,0.125
Life In Technicolor ii,Behind Closed Doors,technicolor,behind,0.14285714285714285
Life In Technicolor ii,Behind Closed Doors,technicolor,closed,0
Life In Technicolor ii,Behind Closed Doors,technicolor,doors,0.1111111111111111
Life In Technicolor ii,Behind Closed Doors,technicolor,witness,0.14285714285714285
Life In Technicolor ii,Behind Closed Doors,technicolor,sufferer,0.14285714285714285
Life In Technicolor ii,Behind Closed Doors,ii,behind,0.14285714285714285
Life In Technicolor ii,Behind Closed Doors,ii,closed,0
Life In Technicolor ii,Behind Closed Doors,ii,doors,0.1111111111111111
Life In Technicolor ii,Behind Closed Doors,ii,witness,0.14285714285714285
Life In Technicolor ii,Behind Closed Doors,ii,sufferer,0.14285714285714285
Life In Technicolor ii,Behind Closed Doors,life,behind,0.16666666666666666
Life In Technicolor ii,Behind Closed Doors,life,closed,0
Life In Technicolor ii,Behind Closed Doors,life,doors,0.125
Life In Technicolor ii,Behind Closed Doors,life,witness,0.16666666666666666
Life In Technicolor ii,Behind Closed Doors,life,sufferer,0.16666666666666666
