the_first_song,the_second_song,word1,word2,result
Better Day,Chemo Limo (Remastered Version),better,version,0.2857142857142857
Better Day,Chemo Limo (Remastered Version),better,limo,0.1111111111111111
Better Day,Chemo Limo (Remastered Version),better,mary,0.15384615384615385
Better Day,Chemo Limo (Remastered Version),better,meets,0.2857142857142857
Better Day,Chemo Limo (Remastered Version),better,short,0.14285714285714285
Better Day,Chemo Limo (Remastered Version),better,stories,0.36363636363636365
Better Day,Chemo Limo (Remastered Version),better,regina,0.11764705882352941
Better Day,Chemo Limo (Remastered Version),better,gravediggers,0.13333333333333333
Better Day,Chemo Limo (Remastered Version),day,version,0.3076923076923077
Better Day,Chemo Limo (Remastered Version),day,limo,0.11764705882352941
Better Day,Chemo Limo (Remastered Version),day,mary,0.16666666666666666
Better Day,Chemo Limo (Remastered Version),day,meets,0.3076923076923077
Better Day,Chemo Limo (Remastered Version),day,short,0.15384615384615385
Better Day,Chemo Limo (Remastered Version),day,stories,0.4
Better Day,Chemo Limo (Remastered Version),day,regina,0.125
Better Day,Chemo Limo (Remastered Version),day,gravediggers,0.14285714285714285
Better Day,Chemo Limo (Remastered Version),gu,version,0.14285714285714285
Better Day,Chemo Limo (Remastered Version),gu,limo,0.3333333333333333
Better Day,Chemo Limo (Remastered Version),gu,mary,0.4
Better Day,Chemo Limo (Remastered Version),gu,meets,0.14285714285714285
Better Day,Chemo Limo (Remastered Version),gu,short,0.42857142857142855
Better Day,Chemo Limo (Remastered Version),gu,stories,0.18181818181818182
Better Day,Chemo Limo (Remastered Version),gu,regina,0.35294117647058826
Better Day,Chemo Limo (Remastered Version),gu,gravediggers,0.35294117647058826
Better Day,Chemo Limo (Remastered Version),mixed,version,0.15384615384615385
Better Day,Chemo Limo (Remastered Version),mixed,limo,0.11764705882352941
Better Day,Chemo Limo (Remastered Version),mixed,mary,0.15384615384615385
Better Day,Chemo Limo (Remastered Version),mixed,meets,0.15384615384615385
Better Day,Chemo Limo (Remastered Version),mixed,short,0.15384615384615385
Better Day,Chemo Limo (Remastered Version),mixed,stories,0.2
Better Day,Chemo Limo (Remastered Version),mixed,regina,0.125
Better Day,Chemo Limo (Remastered Version),mixed,gravediggers,0.13333333333333333
Better Day,Somebody Told Me,better,somebody,0.2
Better Day,Somebody Told Me,better,told,0
Better Day,Somebody Told Me,better,hot,0
Better Day,Somebody Told Me,better,fuss,0.42857142857142855
Better Day,Somebody Told Me,day,somebody,0.2222222222222222
Better Day,Somebody Told Me,day,told,0
Better Day,Somebody Told Me,day,hot,0
Better Day,Somebody Told Me,day,fuss,0.3076923076923077
Better Day,Somebody Told Me,gu,somebody,0.5
Better Day,Somebody Told Me,gu,told,0
Better Day,Somebody Told Me,gu,hot,0
Better Day,Somebody Told Me,gu,fuss,0.14285714285714285
Better Day,Somebody Told Me,mixed,somebody,0.2
Better Day,Somebody Told Me,mixed,told,0.2857142857142857
Better Day,Somebody Told Me,mixed,hot,0.3333333333333333
Better Day,Somebody Told Me,mixed,fuss,0.15384615384615385
Better Day,Spider Cider,better,spider,0.11764705882352941
Better Day,Spider Cider,better,cider,0.26666666666666666
Better Day,Spider Cider,better,six,0.2857142857142857
Better Day,Spider Cider,better,demon,0.25
Better Day,Spider Cider,better,bag,0.14285714285714285
Better Day,Spider Cider,day,spider,0.125
Better Day,Spider Cider,day,cider,0.2857142857142857
Better Day,Spider Cider,day,six,0.46153846153846156
Better Day,Spider Cider,day,demon,0.26666666666666666
Better Day,Spider Cider,day,bag,0.15384615384615385
Better Day,Spider Cider,gu,spider,0.35294117647058826
Better Day,Spider Cider,gu,cider,0.3076923076923077
Better Day,Spider Cider,gu,six,0.14285714285714285
Better Day,Spider Cider,gu,demon,0.125
Better Day,Spider Cider,gu,bag,0.42857142857142855
Better Day,Spider Cider,mixed,spider,0.125
Better Day,Spider Cider,mixed,cider,0.15384615384615385
Better Day,Spider Cider,mixed,six,0.15384615384615385
Better Day,Spider Cider,mixed,demon,0.13333333333333333
Better Day,Spider Cider,mixed,bag,0.15384615384615385
Better Day,Cat Claw,better,cat,0.1
Better Day,Cat Claw,better,claw,0.14285714285714285
Better Day,Cat Claw,better,mean,0.26666666666666666
Better Day,Cat Claw,better,side,0.16666666666666666
Better Day,Cat Claw,better,keep,0.3076923076923077
Better Day,Cat Claw,day,cat,0.10526315789473684
Better Day,Cat Claw,day,claw,0.15384615384615385
Better Day,Cat Claw,day,mean,0.2857142857142857
Better Day,Cat Claw,day,side,0.18181818181818182
Better Day,Cat Claw,day,keep,0.3333333333333333
Better Day,Cat Claw,gu,cat,0.3
Better Day,Cat Claw,gu,claw,0.2857142857142857
Better Day,Cat Claw,gu,mean,0.13333333333333333
Better Day,Cat Claw,gu,side,0.5
Better Day,Cat Claw,gu,keep,0.15384615384615385
Better Day,Cat Claw,mixed,cat,0.10526315789473684
Better Day,Cat Claw,mixed,claw,0.15384615384615385
Better Day,Cat Claw,mixed,mean,0.14285714285714285
Better Day,Cat Claw,mixed,side,0.18181818181818182
Better Day,Cat Claw,mixed,keep,0.16666666666666666
Better Day,Whalebones,better,whalebones,0.26666666666666666
Better Day,Whalebones,better,rabbit,0.1
Better Day,Whalebones,better,habits,0.3076923076923077
Better Day,Whalebones,day,whalebones,0.2857142857142857
Better Day,Whalebones,day,rabbit,0.10526315789473684
Better Day,Whalebones,day,habits,0.3333333333333333
Better Day,Whalebones,gu,whalebones,0.2857142857142857
Better Day,Whalebones,gu,rabbit,0.3
Better Day,Whalebones,gu,habits,0.15384615384615385
Better Day,Whalebones,mixed,whalebones,0.15384615384615385
Better Day,Whalebones,mixed,rabbit,0.10526315789473684
Better Day,Whalebones,mixed,habits,0.16666666666666666
Better Day,Shelter,better,shelter,0.15384615384615385
Better Day,Shelter,better,winter,0.3076923076923077
Better Day,Shelter,day,shelter,0.16666666666666666
Better Day,Shelter,day,winter,0.5
Better Day,Shelter,gu,shelter,0.46153846153846156
Better Day,Shelter,gu,winter,0.15384615384615385
Better Day,Shelter,mixed,shelter,0.16666666666666666
Better Day,Shelter,mixed,winter,0.16666666666666666
Better Day,The List,better,list,0.3076923076923077
Better Day,The List,better,old,0.5
Better Day,The List,better,world,0.16666666666666666
Better Day,The List,day,list,0.3333333333333333
Better Day,The List,day,old,0.36363636363636365
Better Day,The List,day,world,0.18181818181818182
Better Day,The List,gu,list,0.15384615384615385
Better Day,The List,gu,old,0.16666666666666666
Better Day,The List,gu,world,0.5
Better Day,The List,mixed,list,0.16666666666666666
Better Day,The List,mixed,old,0.18181818181818182
Better Day,The List,mixed,world,0.18181818181818182
Better Day,Songs Of The Season,better,songs,0.3076923076923077
Better Day,Songs Of The Season,better,season,0.3333333333333333
Better Day,Songs Of The Season,better,hell,0.16666666666666666
Better Day,Songs Of The Season,better,train,0.13333333333333333
Better Day,Songs Of The Season,day,songs,0.3333333333333333
Better Day,Songs Of The Season,day,season,0.5454545454545454
Better Day,Songs Of The Season,day,hell,0.18181818181818182
Better Day,Songs Of The Season,day,train,0.14285714285714285
Better Day,Songs Of The Season,gu,songs,0.15384615384615385
Better Day,Songs Of The Season,gu,season,0.16666666666666666
Better Day,Songs Of The Season,gu,hell,0.5
Better Day,Songs Of The Season,gu,train,0.4
Better Day,Songs Of The Season,mixed,songs,0.16666666666666666
Better Day,Songs Of The Season,mixed,season,0.18181818181818182
Better Day,Songs Of The Season,mixed,hell,0.18181818181818182
Better Day,Songs Of The Season,mixed,train,0.14285714285714285
Better Day,Human,better,human,0.1
Better Day,Human,better,summer,0.3076923076923077
Better Day,Human,day,human,0.10526315789473684
Better Day,Human,day,summer,0.5
Better Day,Human,gu,human,0.3
Better Day,Human,gu,summer,0.15384615384615385
Better Day,Human,mixed,human,0.10526315789473684
Better Day,Human,mixed,summer,0.16666666666666666
Better Day,The Bleeding Heart Show,better,bleeding,0.375
Better Day,The Bleeding Heart Show,better,heart,0.26666666666666666
Better Day,The Bleeding Heart Show,better,show,0.26666666666666666
Better Day,The Bleeding Heart Show,better,twin,0.15384615384615385
Better Day,The Bleeding Heart Show,better,cinema,0.14285714285714285
Better Day,The Bleeding Heart Show,day,bleeding,0.26666666666666666
Better Day,The Bleeding Heart Show,day,heart,0.2857142857142857
Better Day,The Bleeding Heart Show,day,show,0.2857142857142857
Better Day,The Bleeding Heart Show,day,twin,0.16666666666666666
Better Day,The Bleeding Heart Show,day,cinema,0.15384615384615385
Better Day,The Bleeding Heart Show,gu,bleeding,0.125
Better Day,The Bleeding Heart Show,gu,heart,0.13333333333333333
Better Day,The Bleeding Heart Show,gu,show,0.13333333333333333
Better Day,The Bleeding Heart Show,gu,twin,0.4
Better Day,The Bleeding Heart Show,gu,cinema,0.42857142857142855
Better Day,The Bleeding Heart Show,mixed,bleeding,0.13333333333333333
Better Day,The Bleeding Heart Show,mixed,heart,0.14285714285714285
Better Day,The Bleeding Heart Show,mixed,show,0.14285714285714285
Better Day,The Bleeding Heart Show,mixed,twin,0.15384615384615385
Better Day,The Bleeding Heart Show,mixed,cinema,0.15384615384615385
Better Day,Swim Until You Cant See Land,better,see,0.13333333333333333
Better Day,Swim Until You Cant See Land,better,land,0.3076923076923077
Better Day,Swim Until You Cant See Land,better,swim,0.25
Better Day,Swim Until You Cant See Land,better,mixed,0
Better Day,Swim Until You Cant See Land,better,drinks,0.3076923076923077
Better Day,Swim Until You Cant See Land,better,winter,0.3076923076923077
Better Day,Swim Until You Cant See Land,day,see,0.14285714285714285
Better Day,Swim Until You Cant See Land,day,land,0.3333333333333333
Better Day,Swim Until You Cant See Land,day,swim,0.26666666666666666
Better Day,Swim Until You Cant See Land,day,mixed,0
Better Day,Swim Until You Cant See Land,day,drinks,0.5
Better Day,Swim Until You Cant See Land,day,winter,0.5
Better Day,Swim Until You Cant See Land,gu,see,0.4
Better Day,Swim Until You Cant See Land,gu,land,0.15384615384615385
Better Day,Swim Until You Cant See Land,gu,swim,0.125
Better Day,Swim Until You Cant See Land,gu,mixed,0
Better Day,Swim Until You Cant See Land,gu,drinks,0.15384615384615385
Better Day,Swim Until You Cant See Land,gu,winter,0.15384615384615385
Better Day,Swim Until You Cant See Land,mixed,see,0.14285714285714285
Better Day,Swim Until You Cant See Land,mixed,land,0.16666666666666666
Better Day,Swim Until You Cant See Land,mixed,swim,0.13333333333333333
Better Day,Swim Until You Cant See Land,mixed,mixed,1.0
Better Day,Swim Until You Cant See Land,mixed,drinks,0.16666666666666666
Better Day,Swim Until You Cant See Land,mixed,winter,0.16666666666666666
Better Day,I'm Not A Loser,better,loser,0.16666666666666666
Better Day,I'm Not A Loser,day,loser,0.18181818181818182
Better Day,I'm Not A Loser,gu,loser,0.42857142857142855
Better Day,I'm Not A Loser,mixed,loser,0.16666666666666666
Better Day,Bratislava,better,bratislava,0.11764705882352941
Better Day,Bratislava,better,gulag,0.1111111111111111
Better Day,Bratislava,better,orchestra,0.3076923076923077
Better Day,Bratislava,day,bratislava,0.125
Better Day,Bratislava,day,gulag,0.11764705882352941
Better Day,Bratislava,day,orchestra,0.3333333333333333
Better Day,Bratislava,gu,bratislava,0.35294117647058826
Better Day,Bratislava,gu,gulag,0.3333333333333333
Better Day,Bratislava,gu,orchestra,0.15384615384615385
Better Day,Bratislava,mixed,bratislava,0.125
Better Day,Bratislava,mixed,gulag,0.11764705882352941
Better Day,Bratislava,mixed,orchestra,0.16666666666666666
Better Day,St. Apollonia,better,flying,0.23529411764705882
Better Day,St. Apollonia,better,club,0.26666666666666666
Better Day,St. Apollonia,better,cup,0.14285714285714285
Better Day,St. Apollonia,day,flying,0.25
Better Day,St. Apollonia,day,club,0.2857142857142857
Better Day,St. Apollonia,day,cup,0.15384615384615385
Better Day,St. Apollonia,gu,flying,0.11764705882352941
Better Day,St. Apollonia,gu,club,0.13333333333333333
Better Day,St. Apollonia,gu,cup,0.42857142857142855
Better Day,St. Apollonia,mixed,flying,0.125
Better Day,St. Apollonia,mixed,club,0.14285714285714285
Better Day,St. Apollonia,mixed,cup,0.15384615384615385
Better Day,The Laws Have Changed,better,laws,0.3076923076923077
Better Day,The Laws Have Changed,better,changed,0
Better Day,The Laws Have Changed,better,electric,0.1111111111111111
Better Day,The Laws Have Changed,better,version,0.2857142857142857
Better Day,The Laws Have Changed,day,laws,0.3333333333333333
Better Day,The Laws Have Changed,day,changed,0
Better Day,The Laws Have Changed,day,electric,0.11764705882352941
Better Day,The Laws Have Changed,day,version,0.3076923076923077
Better Day,The Laws Have Changed,gu,laws,0.15384615384615385
Better Day,The Laws Have Changed,gu,changed,0
Better Day,The Laws Have Changed,gu,electric,0.3333333333333333
Better Day,The Laws Have Changed,gu,version,0.14285714285714285
Better Day,The Laws Have Changed,mixed,laws,0.16666666666666666
Better Day,The Laws Have Changed,mixed,changed,0.3333333333333333
Better Day,The Laws Have Changed,mixed,electric,0.11764705882352941
Better Day,The Laws Have Changed,mixed,version,0.15384615384615385
Better Day,Deviltown,better,late,0
Better Day,Deviltown,better,great,0.16666666666666666
Better Day,Deviltown,better,daniel,0.15384615384615385
Better Day,Deviltown,better,johnston,0.10526315789473684
Better Day,Deviltown,better,discovered,0
Better Day,Deviltown,better,covered,0
Better Day,Deviltown,day,late,0
Better Day,Deviltown,day,great,0.18181818181818182
Better Day,Deviltown,day,daniel,0.16666666666666666
Better Day,Deviltown,day,johnston,0.1111111111111111
Better Day,Deviltown,day,discovered,0
Better Day,Deviltown,day,covered,0
Better Day,Deviltown,gu,late,0
Better Day,Deviltown,gu,great,0.42857142857142855
Better Day,Deviltown,gu,daniel,0.4
Better Day,Deviltown,gu,johnston,0.2857142857142857
Better Day,Deviltown,gu,discovered,0
Better Day,Deviltown,gu,covered,0
Better Day,Deviltown,mixed,late,0.3333333333333333
Better Day,Deviltown,mixed,great,0.16666666666666666
Better Day,Deviltown,mixed,daniel,0.15384615384615385
Better Day,Deviltown,mixed,johnston,0.10526315789473684
Better Day,Deviltown,mixed,discovered,0.25
Better Day,Deviltown,mixed,covered,0.3333333333333333
Better Day,Ray Gun,better,ray,0.1111111111111111
Better Day,Ray Gun,better,gun,0.125
Better Day,Ray Gun,better,ray,0.1111111111111111
Better Day,Ray Gun,better,guns,0.125
Better Day,Ray Gun,better,future,0.5454545454545454
Better Day,Ray Gun,day,ray,0.11764705882352941
Better Day,Ray Gun,day,gun,0.13333333333333333
Better Day,Ray Gun,day,ray,0.11764705882352941
Better Day,Ray Gun,day,guns,0.13333333333333333
Better Day,Ray Gun,day,future,0.4
Better Day,Ray Gun,gu,ray,0.2222222222222222
Better Day,Ray Gun,gu,gun,0.375
Better Day,Ray Gun,gu,ray,0.2222222222222222
Better Day,Ray Gun,gu,guns,0.375
Better Day,Ray Gun,gu,future,0.18181818181818182
Better Day,Ray Gun,mixed,ray,0.11764705882352941
Better Day,Ray Gun,mixed,gun,0.13333333333333333
Better Day,Ray Gun,mixed,ray,0.11764705882352941
Better Day,Ray Gun,mixed,guns,0.13333333333333333
Better Day,Ray Gun,mixed,future,0.2
Better Day,Ambivalence Waltz,better,ambivalence,0.5
Better Day,Ambivalence Waltz,better,waltz,0.2857142857142857
Better Day,Ambivalence Waltz,better,music,0.36363636363636365
Better Day,Ambivalence Waltz,better,hair,0.14285714285714285
Better Day,Ambivalence Waltz,day,ambivalence,0.36363636363636365
Better Day,Ambivalence Waltz,day,waltz,0.3076923076923077
Better Day,Ambivalence Waltz,day,music,0.4
Better Day,Ambivalence Waltz,day,hair,0.15384615384615385
Better Day,Ambivalence Waltz,gu,ambivalence,0.16666666666666666
Better Day,Ambivalence Waltz,gu,waltz,0.14285714285714285
Better Day,Ambivalence Waltz,gu,music,0.18181818181818182
Better Day,Ambivalence Waltz,gu,hair,0.42857142857142855
Better Day,Ambivalence Waltz,mixed,ambivalence,0.18181818181818182
Better Day,Ambivalence Waltz,mixed,waltz,0.15384615384615385
Better Day,Ambivalence Waltz,mixed,music,0.2
Better Day,Ambivalence Waltz,mixed,hair,0.15384615384615385
Better Day,The Stars of Track and Field,better,track,0.16666666666666666
Better Day,The Stars of Track and Field,better,stars,0.15384615384615385
Better Day,The Stars of Track and Field,better,field,0.14285714285714285
Better Day,The Stars of Track and Field,better,sessions,0.13333333333333333
Better Day,The Stars of Track and Field,day,track,0.18181818181818182
Better Day,The Stars of Track and Field,day,stars,0.16666666666666666
Better Day,The Stars of Track and Field,day,field,0.15384615384615385
Better Day,The Stars of Track and Field,day,sessions,0.14285714285714285
Better Day,The Stars of Track and Field,gu,track,0.5
Better Day,The Stars of Track and Field,gu,stars,0.46153846153846156
Better Day,The Stars of Track and Field,gu,field,0.42857142857142855
Better Day,The Stars of Track and Field,gu,sessions,0.35294117647058826
Better Day,The Stars of Track and Field,mixed,track,0.18181818181818182
Better Day,The Stars of Track and Field,mixed,stars,0.16666666666666666
Better Day,The Stars of Track and Field,mixed,field,0.15384615384615385
Better Day,The Stars of Track and Field,mixed,sessions,0.13333333333333333
Better Day,It's Christmas So We'll Stop (Choir Version),better,choir,0.2857142857142857
Better Day,It's Christmas So We'll Stop (Choir Version),better,version,0.2857142857142857
Better Day,It's Christmas So We'll Stop (Choir Version),better,stop,0.3076923076923077
Better Day,It's Christmas So We'll Stop (Choir Version),better,christmas,0.3076923076923077
Better Day,It's Christmas So We'll Stop (Choir Version),better,stop,0.3076923076923077
Better Day,It's Christmas So We'll Stop (Choir Version),better,christmas,0.3076923076923077
Better Day,It's Christmas So We'll Stop (Choir Version),day,choir,0.3076923076923077
Better Day,It's Christmas So We'll Stop (Choir Version),day,version,0.3076923076923077
Better Day,It's Christmas So We'll Stop (Choir Version),day,stop,0.3333333333333333
Better Day,It's Christmas So We'll Stop (Choir Version),day,christmas,0.5
Better Day,It's Christmas So We'll Stop (Choir Version),day,stop,0.3333333333333333
Better Day,It's Christmas So We'll Stop (Choir Version),day,christmas,0.5
Better Day,It's Christmas So We'll Stop (Choir Version),gu,choir,0.14285714285714285
Better Day,It's Christmas So We'll Stop (Choir Version),gu,version,0.14285714285714285
Better Day,It's Christmas So We'll Stop (Choir Version),gu,stop,0.15384615384615385
Better Day,It's Christmas So We'll Stop (Choir Version),gu,christmas,0.15384615384615385
Better Day,It's Christmas So We'll Stop (Choir Version),gu,stop,0.15384615384615385
Better Day,It's Christmas So We'll Stop (Choir Version),gu,christmas,0.15384615384615385
Better Day,It's Christmas So We'll Stop (Choir Version),mixed,choir,0.15384615384615385
Better Day,It's Christmas So We'll Stop (Choir Version),mixed,version,0.15384615384615385
Better Day,It's Christmas So We'll Stop (Choir Version),mixed,stop,0.16666666666666666
Better Day,It's Christmas So We'll Stop (Choir Version),mixed,christmas,0.16666666666666666
Better Day,It's Christmas So We'll Stop (Choir Version),mixed,stop,0.16666666666666666
Better Day,It's Christmas So We'll Stop (Choir Version),mixed,christmas,0.16666666666666666
Brazil,Such Great Heights,brazil,great,0.3333333333333333
Brazil,Such Great Heights,brazil,heights,0.47058823529411764
Brazil,Such Great Heights,brazil,anatomy,0.08695652173913043
Brazil,Such Great Heights,brazil,original,0.35294117647058826
Brazil,Such Great Heights,brazil,soundtrack,0.2857142857142857
Brazil,Such Great Heights,brazil,grey,0.3157894736842105
Brazil,Such Great Heights,random,great,0
Brazil,Such Great Heights,random,heights,0
Brazil,Such Great Heights,random,anatomy,0
Brazil,Such Great Heights,random,original,0
Brazil,Such Great Heights,random,soundtrack,0
Brazil,Such Great Heights,random,grey,0
Brazil,Such Great Heights,album,great,0.47058823529411764
Brazil,Such Great Heights,album,heights,0.4
Brazil,Such Great Heights,album,anatomy,0.09523809523809523
Brazil,Such Great Heights,album,original,0.6666666666666666
Brazil,Such Great Heights,album,soundtrack,0.631578947368421
Brazil,Such Great Heights,album,grey,0.4444444444444444
Brazil,Such Great Heights,title,great,0.125
Brazil,Such Great Heights,title,heights,0.11764705882352941
Brazil,Such Great Heights,title,anatomy,0.17391304347826086
Brazil,Such Great Heights,title,original,0.11764705882352941
Brazil,Such Great Heights,title,soundtrack,0.09523809523809523
Brazil,Such Great Heights,title,grey,0.11764705882352941
Brazil,The Prize,brazil,prize,0.1111111111111111
Brazil,The Prize,brazil,hell,0.5
Brazil,The Prize,brazil,train,0.3157894736842105
Brazil,The Prize,random,prize,0
Brazil,The Prize,random,hell,0
Brazil,The Prize,random,train,0
Brazil,The Prize,album,prize,0.125
Brazil,The Prize,album,hell,0.42857142857142855
Brazil,The Prize,album,train,0.7058823529411765
Brazil,The Prize,title,prize,0.2222222222222222
Brazil,The Prize,title,hell,0.125
Brazil,The Prize,title,train,0.10526315789473684
Brazil,They Might Follow You,brazil,might,0.125
Brazil,They Might Follow You,brazil,follow,0
Brazil,They Might Follow You,brazil,tiny,0
Brazil,They Might Follow You,brazil,vipers,0.2608695652173913
Brazil,They Might Follow You,random,might,0
Brazil,They Might Follow You,random,follow,0
Brazil,They Might Follow You,random,tiny,0
Brazil,They Might Follow You,random,vipers,0
Brazil,They Might Follow You,album,might,0.14285714285714285
Brazil,They Might Follow You,album,follow,0
Brazil,They Might Follow You,album,tiny,0
Brazil,They Might Follow You,album,vipers,0.38095238095238093
Brazil,They Might Follow You,title,might,0.25
Brazil,They Might Follow You,title,follow,0
Brazil,They Might Follow You,title,tiny,0
Brazil,They Might Follow You,title,vipers,0.08695652173913043
Brazil,Star Bodies,brazil,star,0.35294117647058826
Brazil,Star Bodies,brazil,bodies,0.375
Brazil,Star Bodies,brazil,twin,0.3157894736842105
Brazil,Star Bodies,brazil,cinema,0.3333333333333333
Brazil,Star Bodies,random,star,0
Brazil,Star Bodies,random,bodies,0
Brazil,Star Bodies,random,twin,0
Brazil,Star Bodies,random,cinema,0
Brazil,Star Bodies,album,star,0.5333333333333333
Brazil,Star Bodies,album,bodies,0.5714285714285714
Brazil,Star Bodies,album,twin,0.4444444444444444
Brazil,Star Bodies,album,cinema,0.875
Brazil,Star Bodies,title,star,0.11764705882352941
Brazil,Star Bodies,title,bodies,0.125
Brazil,Star Bodies,title,twin,0.11764705882352941
Brazil,Star Bodies,title,cinema,0.1111111111111111
Brazil,Accidntel Deth (Album Version),brazil,album,0.3333333333333333
Brazil,Accidntel Deth (Album Version),brazil,version,0.1111111111111111
Brazil,Accidntel Deth (Album Version),brazil,adventurous,0
Brazil,Accidntel Deth (Album Version),random,album,0
Brazil,Accidntel Deth (Album Version),random,version,0
Brazil,Accidntel Deth (Album Version),random,adventurous,0
Brazil,Accidntel Deth (Album Version),album,album,1.0
Brazil,Accidntel Deth (Album Version),album,version,0.125
Brazil,Accidntel Deth (Album Version),album,adventurous,0
Brazil,Accidntel Deth (Album Version),title,album,0.1111111111111111
Brazil,Accidntel Deth (Album Version),title,version,0.3333333333333333
Brazil,Accidntel Deth (Album Version),title,adventurous,0
Brazil,Lime Tree,brazil,lime,0.21052631578947367
Brazil,Lime Tree,brazil,tree,0.3
Brazil,Lime Tree,random,lime,0
Brazil,Lime Tree,random,tree,0
Brazil,Lime Tree,album,lime,0.23529411764705882
Brazil,Lime Tree,album,tree,0.4444444444444444
Brazil,Lime Tree,title,lime,0.2
Brazil,Lime Tree,title,tree,0.1
Brazil,Monday Morning Cold (band),brazil,monday,0.10526315789473684
Brazil,Monday Morning Cold (band),brazil,morning,0.125
Brazil,Monday Morning Cold (band),brazil,cold,0.09090909090909091
Brazil,Monday Morning Cold (band),brazil,band,0.13333333333333333
Brazil,Monday Morning Cold (band),brazil,monday,0.10526315789473684
Brazil,Monday Morning Cold (band),brazil,morning,0.125
Brazil,Monday Morning Cold (band),brazil,cold,0.09090909090909091
Brazil,Monday Morning Cold (band),random,monday,0
Brazil,Monday Morning Cold (band),random,morning,0
Brazil,Monday Morning Cold (band),random,cold,0
Brazil,Monday Morning Cold (band),random,band,0
Brazil,Monday Morning Cold (band),random,monday,0
Brazil,Monday Morning Cold (band),random,morning,0
Brazil,Monday Morning Cold (band),random,cold,0
Brazil,Monday Morning Cold (band),album,monday,0.11764705882352941
Brazil,Monday Morning Cold (band),album,morning,0.14285714285714285
Brazil,Monday Morning Cold (band),album,cold,0.1
Brazil,Monday Morning Cold (band),album,band,0.15384615384615385
Brazil,Monday Morning Cold (band),album,monday,0.11764705882352941
Brazil,Monday Morning Cold (band),album,morning,0.14285714285714285
Brazil,Monday Morning Cold (band),album,cold,0.1
Brazil,Monday Morning Cold (band),title,monday,0.21052631578947367
Brazil,Monday Morning Cold (band),title,morning,0.25
Brazil,Monday Morning Cold (band),title,cold,0.18181818181818182
Brazil,Monday Morning Cold (band),title,band,0.26666666666666666
Brazil,Monday Morning Cold (band),title,monday,0.21052631578947367
Brazil,Monday Morning Cold (band),title,morning,0.25
Brazil,Monday Morning Cold (band),title,cold,0.18181818181818182
Brazil,Mia,brazil,first,0.11764705882352941
Brazil,Mia,brazil,love,0.11764705882352941
Brazil,Mia,random,first,0
Brazil,Mia,random,love,0
Brazil,Mia,album,first,0.13333333333333333
Brazil,Mia,album,love,0.13333333333333333
Brazil,Mia,title,first,0.23529411764705882
Brazil,Mia,title,love,0.23529411764705882
Brazil,Grow Up and Blow Away,brazil,blow,0.1
Brazil,Grow Up and Blow Away,brazil,away,0
Brazil,Grow Up and Blow Away,brazil,grow,0
Brazil,Grow Up and Blow Away,brazil,blow,0.1
Brazil,Grow Up and Blow Away,brazil,away,0
Brazil,Grow Up and Blow Away,brazil,grow,0
Brazil,Grow Up and Blow Away,random,blow,0
Brazil,Grow Up and Blow Away,random,away,0
Brazil,Grow Up and Blow Away,random,grow,0
Brazil,Grow Up and Blow Away,random,blow,0
Brazil,Grow Up and Blow Away,random,away,0
Brazil,Grow Up and Blow Away,random,grow,0
Brazil,Grow Up and Blow Away,album,blow,0.1111111111111111
Brazil,Grow Up and Blow Away,album,away,0
Brazil,Grow Up and Blow Away,album,grow,0
Brazil,Grow Up and Blow Away,album,blow,0.1111111111111111
Brazil,Grow Up and Blow Away,album,away,0
Brazil,Grow Up and Blow Away,album,grow,0
Brazil,Grow Up and Blow Away,title,blow,0.2
Brazil,Grow Up and Blow Away,title,away,0
Brazil,Grow Up and Blow Away,title,grow,0
Brazil,Grow Up and Blow Away,title,blow,0.2
Brazil,Grow Up and Blow Away,title,away,0
Brazil,Grow Up and Blow Away,title,grow,0
Brazil,Cassius (album version),brazil,album,0.3333333333333333
Brazil,Cassius (album version),brazil,version,0.1111111111111111
Brazil,Cassius (album version),brazil,cassius,0.3
Brazil,Cassius (album version),brazil,cassius,0.3
Brazil,Cassius (album version),random,album,0
Brazil,Cassius (album version),random,version,0
Brazil,Cassius (album version),random,cassius,0
Brazil,Cassius (album version),random,cassius,0
Brazil,Cassius (album version),album,album,1.0
Brazil,Cassius (album version),album,version,0.125
Brazil,Cassius (album version),album,cassius,0.42105263157894735
Brazil,Cassius (album version),album,cassius,0.42105263157894735
Brazil,Cassius (album version),title,album,0.1111111111111111
Brazil,Cassius (album version),title,version,0.3333333333333333
Brazil,Cassius (album version),title,cassius,0.1111111111111111
Brazil,Cassius (album version),title,cassius,0.1111111111111111
Brazil,Illuminati,brazil,mama,0.2608695652173913
Brazil,Illuminati,brazil,song,0.11764705882352941
Brazil,Illuminati,brazil,shelter,0.35294117647058826
Brazil,Illuminati,random,mama,0
Brazil,Illuminati,random,song,0
Brazil,Illuminati,random,shelter,0
Brazil,Illuminati,album,mama,0.36363636363636365
Brazil,Illuminati,album,song,0.13333333333333333
Brazil,Illuminati,album,shelter,0.6666666666666666
Brazil,Illuminati,title,mama,0.09523809523809523
Brazil,Illuminati,title,song,0.35294117647058826
Brazil,Illuminati,title,shelter,0.11764705882352941
Brazil,Prisoner Of Love,brazil,prisoner,0.3333333333333333
Brazil,Prisoner Of Love,brazil,love,0.11764705882352941
Brazil,Prisoner Of Love,brazil,seventh,0.11764705882352941
Brazil,Prisoner Of Love,brazil,key,0.3333333333333333
