the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Going Back To Rehab,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Going Back To Rehab,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Going Back To Rehab,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mixes,0.25
Going Back To Rehab,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Going Back To Rehab,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,dub,0.08333333333333333
Going Back To Rehab,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mix,0.18181818181818182
Going Back To Rehab,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,keeps,0.09523809523809523
Going Back To Rehab,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,changing,0
Going Back To Rehab,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,daniel,0.5
Going Back To Rehab,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mind,0.10526315789473684
Going Back To Rehab,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,keeps,0.09523809523809523
Going Back To Rehab,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,changing,0
Going Back To Rehab,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mixes,0.18181818181818182
Going Back To Rehab,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mind,0.10526315789473684
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),going,live,0
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),going,edit,0
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),going,radio,0.125
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),going,bubble,0.26666666666666666
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),back,live,0
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),back,edit,0
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),back,radio,0.25
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),back,bubble,0.13333333333333333
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),death,live,0
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),death,edit,0
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),death,radio,0.11764705882352941
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),death,bubble,0.25
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),dance,live,0
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),dance,edit,0
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),dance,radio,0.5555555555555556
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),dance,bubble,0.11764705882352941
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),human,live,0
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),human,edit,0
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),human,radio,0.3333333333333333
Going Back To Rehab,Dans Ma Bulle (Edit Radio - Live 2006),human,bubble,0.08695652173913043
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),going,cabin,0.125
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),going,crew,0.3076923076923077
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),going,radio,0.125
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),going,edit,0
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),going,life,0.3333333333333333
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),going,life,0.3333333333333333
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),back,cabin,0.25
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),back,crew,0.15384615384615385
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),back,radio,0.25
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),back,edit,0
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),back,life,0.16666666666666666
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),back,life,0.16666666666666666
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),death,cabin,0.11764705882352941
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),death,crew,0.2857142857142857
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),death,radio,0.11764705882352941
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),death,edit,0
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),death,life,0.3076923076923077
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),death,life,0.3076923076923077
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),dance,cabin,0.5555555555555556
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),dance,crew,0.13333333333333333
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),dance,radio,0.5555555555555556
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),dance,edit,0
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),human,cabin,0.3333333333333333
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),human,crew,0.09523809523809523
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),human,radio,0.3333333333333333
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),human,edit,0
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),human,life,0.1
Going Back To Rehab,In This Life (Cabin Crew Radio Edit),human,life,0.1
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),going,album,0.14285714285714285
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),going,version,0.2857142857142857
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),going,reprise,0
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),going,morph,0
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),going,cat,0.1
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),going,morph,0
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),going,cat,0.1
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),back,album,0.2857142857142857
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),back,version,0.14285714285714285
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),back,reprise,0
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),back,morph,0
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),back,cat,0.2
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),back,morph,0
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),back,cat,0.2
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),death,album,0.13333333333333333
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),death,version,0.26666666666666666
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),death,reprise,0
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),death,morph,0
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),death,cat,0.09523809523809523
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),death,morph,0
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),death,cat,0.09523809523809523
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),dance,album,0.625
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),dance,version,0.125
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),dance,reprise,0
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),dance,morph,0
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),dance,cat,0.36363636363636365
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),dance,morph,0
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),dance,cat,0.36363636363636365
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),human,album,0.36363636363636365
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),human,version,0.09090909090909091
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),human,reprise,0
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),human,morph,0
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),human,cat,0.7857142857142857
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),human,morph,0
Going Back To Rehab,Morph The Cat (Reprise) (Album Version),human,cat,0.7857142857142857
Going Back To Rehab,On Tooting Broadway Station,going,tooting,0
Going Back To Rehab,On Tooting Broadway Station,going,broadway,0.125
Going Back To Rehab,On Tooting Broadway Station,going,station,0.15384615384615385
Going Back To Rehab,On Tooting Broadway Station,going,death,0.6153846153846154
Going Back To Rehab,On Tooting Broadway Station,going,cool,0.3076923076923077
Going Back To Rehab,On Tooting Broadway Station,back,tooting,0
Going Back To Rehab,On Tooting Broadway Station,back,broadway,0.25
Going Back To Rehab,On Tooting Broadway Station,back,station,0.3076923076923077
Going Back To Rehab,On Tooting Broadway Station,back,death,0.15384615384615385
Going Back To Rehab,On Tooting Broadway Station,back,cool,0.3076923076923077
Going Back To Rehab,On Tooting Broadway Station,death,tooting,0
Going Back To Rehab,On Tooting Broadway Station,death,broadway,0.11764705882352941
Going Back To Rehab,On Tooting Broadway Station,death,station,0.14285714285714285
Going Back To Rehab,On Tooting Broadway Station,death,death,1.0
Going Back To Rehab,On Tooting Broadway Station,death,cool,0.2857142857142857
Going Back To Rehab,On Tooting Broadway Station,dance,tooting,0
Going Back To Rehab,On Tooting Broadway Station,dance,broadway,0.5555555555555556
Going Back To Rehab,On Tooting Broadway Station,dance,station,0.6666666666666666
Going Back To Rehab,On Tooting Broadway Station,dance,death,0.13333333333333333
Going Back To Rehab,On Tooting Broadway Station,dance,cool,0.26666666666666666
Going Back To Rehab,On Tooting Broadway Station,human,tooting,0
Going Back To Rehab,On Tooting Broadway Station,human,broadway,0.3333333333333333
Going Back To Rehab,On Tooting Broadway Station,human,station,0.38095238095238093
Going Back To Rehab,On Tooting Broadway Station,human,death,0.09523809523809523
Going Back To Rehab,On Tooting Broadway Station,human,cool,0.19047619047619047
Going Back To Rehab,Samba A Dois,going,samba,0.11764705882352941
Going Back To Rehab,Samba A Dois,going,dois,0.21052631578947367
Going Back To Rehab,Samba A Dois,going,porto,0.14285714285714285
Going Back To Rehab,Samba A Dois,back,samba,0.23529411764705882
Going Back To Rehab,Samba A Dois,back,dois,0.10526315789473684
Going Back To Rehab,Samba A Dois,back,porto,0.2857142857142857
Going Back To Rehab,Samba A Dois,death,samba,0.1111111111111111
Going Back To Rehab,Samba A Dois,death,dois,0.2
Going Back To Rehab,Samba A Dois,death,porto,0.13333333333333333
Going Back To Rehab,Samba A Dois,dance,samba,0.42105263157894735
Going Back To Rehab,Samba A Dois,dance,dois,0.09523809523809523
Going Back To Rehab,Samba A Dois,dance,porto,0.375
Going Back To Rehab,Samba A Dois,human,samba,0.48
Going Back To Rehab,Samba A Dois,human,dois,0.07407407407407407
Going Back To Rehab,Samba A Dois,human,porto,0.2727272727272727
Going Back To Rehab,So Far,going,far,0.2857142857142857
Going Back To Rehab,So Far,going,things,0.3333333333333333
Going Back To Rehab,So Far,going,deluxe,0
Going Back To Rehab,So Far,back,far,0.14285714285714285
Going Back To Rehab,So Far,back,things,0.16666666666666666
Going Back To Rehab,So Far,back,deluxe,0
Going Back To Rehab,So Far,death,far,0.26666666666666666
Going Back To Rehab,So Far,death,things,0.3076923076923077
Going Back To Rehab,So Far,death,deluxe,0
Going Back To Rehab,So Far,dance,far,0.125
Going Back To Rehab,So Far,dance,things,0.14285714285714285
Going Back To Rehab,So Far,dance,deluxe,0
Going Back To Rehab,So Far,human,far,0.09090909090909091
Going Back To Rehab,So Far,human,things,0.1
Going Back To Rehab,So Far,human,deluxe,0
Going Back To Rehab,Lonely In The Night,going,night,0.3333333333333333
Going Back To Rehab,Lonely In The Night,going,lonely,0
Going Back To Rehab,Lonely In The Night,going,venus,0.13333333333333333
Going Back To Rehab,Lonely In The Night,going,isle,0.16666666666666666
Going Back To Rehab,Lonely In The Night,back,night,0.16666666666666666
Going Back To Rehab,Lonely In The Night,back,lonely,0
Going Back To Rehab,Lonely In The Night,back,venus,0.26666666666666666
Going Back To Rehab,Lonely In The Night,back,isle,0.3333333333333333
Going Back To Rehab,Lonely In The Night,death,night,0.3076923076923077
Going Back To Rehab,Lonely In The Night,death,lonely,0
Going Back To Rehab,Lonely In The Night,death,venus,0.125
Going Back To Rehab,Lonely In The Night,death,isle,0.15384615384615385
Going Back To Rehab,Lonely In The Night,dance,night,0.14285714285714285
Going Back To Rehab,Lonely In The Night,dance,lonely,0
Going Back To Rehab,Lonely In The Night,dance,venus,0.47058823529411764
Going Back To Rehab,Lonely In The Night,dance,isle,0.42857142857142855
Going Back To Rehab,Lonely In The Night,human,night,0.1
Going Back To Rehab,Lonely In The Night,human,lonely,0
Going Back To Rehab,Lonely In The Night,human,venus,0.34782608695652173
Going Back To Rehab,Lonely In The Night,human,isle,0.3
Going Back To Rehab,Can You See Him,going,see,0.13333333333333333
Going Back To Rehab,Can You See Him,going,free,0.36363636363636365
Going Back To Rehab,Can You See Him,back,see,0.26666666666666666
Going Back To Rehab,Can You See Him,back,free,0.18181818181818182
Going Back To Rehab,Can You See Him,death,see,0.125
Going Back To Rehab,Can You See Him,death,free,0.3333333333333333
Going Back To Rehab,Can You See Him,dance,see,0.35294117647058826
Going Back To Rehab,Can You See Him,dance,free,0.15384615384615385
Going Back To Rehab,Can You See Him,human,see,0.2608695652173913
Going Back To Rehab,Can You See Him,human,free,0.10526315789473684
Civil Obedience,The Tea,civil,tea,0
Civil Obedience,The Tea,civil,tea,0
Civil Obedience,The Tea,obedience,tea,0.25
Civil Obedience,The Tea,obedience,tea,0.25
Civil Obedience,The Tea,death,tea,0.25
Civil Obedience,The Tea,death,tea,0.25
Civil Obedience,The Tea,dance,tea,0.26666666666666666
Civil Obedience,The Tea,dance,tea,0.26666666666666666
Civil Obedience,The Tea,human,tea,0.19047619047619047
Civil Obedience,The Tea,human,tea,0.19047619047619047
Civil Obedience,Sehr kosmisch,civil,cosmic,0
Civil Obedience,Sehr kosmisch,civil,music,0
Civil Obedience,Sehr kosmisch,obedience,cosmic,0
Civil Obedience,Sehr kosmisch,obedience,music,0.3333333333333333
Civil Obedience,Sehr kosmisch,death,cosmic,0
Civil Obedience,Sehr kosmisch,death,music,0.3333333333333333
Civil Obedience,Sehr kosmisch,dance,cosmic,0
Civil Obedience,Sehr kosmisch,dance,music,0.15384615384615385
Civil Obedience,Sehr kosmisch,human,cosmic,0
Civil Obedience,Sehr kosmisch,human,music,0.10526315789473684
Civil Obedience,Black Gloves,civil,black,0
Civil Obedience,Black Gloves,civil,gloves,0
Civil Obedience,Black Gloves,civil,rarities,0
Civil Obedience,Black Gloves,civil,bring,0
Civil Obedience,Black Gloves,obedience,black,0.26666666666666666
Civil Obedience,Black Gloves,obedience,gloves,0.11764705882352941
Civil Obedience,Black Gloves,obedience,rarities,0.25
Civil Obedience,Black Gloves,obedience,bring,0
Civil Obedience,Black Gloves,death,black,0.26666666666666666
Civil Obedience,Black Gloves,death,gloves,0.11764705882352941
Civil Obedience,Black Gloves,death,rarities,0.25
Civil Obedience,Black Gloves,death,bring,0
Civil Obedience,Black Gloves,dance,black,0.125
Civil Obedience,Black Gloves,dance,gloves,0.5555555555555556
Civil Obedience,Black Gloves,dance,rarities,0.11764705882352941
Civil Obedience,Black Gloves,dance,bring,0
Civil Obedience,Black Gloves,human,black,0.09090909090909091
Civil Obedience,Black Gloves,human,gloves,0.3333333333333333
Civil Obedience,Black Gloves,human,rarities,0.08695652173913043
Civil Obedience,Black Gloves,human,bring,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),civil,dub,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),civil,mix,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),civil,keeps,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),civil,changing,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),civil,daniel,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),civil,mind,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),civil,keeps,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),civil,changing,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),civil,mixes,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),civil,mind,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),obedience,dub,0.35294117647058826
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),obedience,mix,0.13333333333333333
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),obedience,keeps,0.2857142857142857
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),obedience,changing,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),obedience,daniel,0.14285714285714285
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),obedience,mind,0.5
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),obedience,keeps,0.2857142857142857
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),obedience,changing,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),obedience,mixes,0.13333333333333333
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),obedience,mind,0.5
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,dub,0.35294117647058826
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mix,0.13333333333333333
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,keeps,0.2857142857142857
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,changing,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,daniel,0.14285714285714285
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mind,0.5
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,keeps,0.2857142857142857
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,changing,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mixes,0.13333333333333333
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mind,0.5
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,dub,0.1111111111111111
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mix,0.25
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,daniel,0.4444444444444444
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mixes,0.25
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,dub,0.08333333333333333
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mix,0.18181818181818182
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,keeps,0.09523809523809523
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,changing,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,daniel,0.5
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mind,0.10526315789473684
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,keeps,0.09523809523809523
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,changing,0
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mixes,0.18181818181818182
Civil Obedience,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mind,0.10526315789473684
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),civil,live,0
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),civil,edit,0
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),civil,radio,0
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),civil,bubble,0
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),obedience,live,0
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),obedience,edit,0
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),obedience,radio,0.11764705882352941
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),obedience,bubble,0.25
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),death,live,0
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),death,edit,0
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),death,radio,0.11764705882352941
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),death,bubble,0.25
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),dance,live,0
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),dance,edit,0
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),dance,radio,0.5555555555555556
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),dance,bubble,0.11764705882352941
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),human,live,0
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),human,edit,0
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),human,radio,0.3333333333333333
Civil Obedience,Dans Ma Bulle (Edit Radio - Live 2006),human,bubble,0.08695652173913043
Civil Obedience,In This Life (Cabin Crew Radio Edit),civil,cabin,0
Civil Obedience,In This Life (Cabin Crew Radio Edit),civil,crew,0
Civil Obedience,In This Life (Cabin Crew Radio Edit),civil,radio,0
Civil Obedience,In This Life (Cabin Crew Radio Edit),civil,edit,0
Civil Obedience,In This Life (Cabin Crew Radio Edit),civil,life,0
Civil Obedience,In This Life (Cabin Crew Radio Edit),civil,life,0
Civil Obedience,In This Life (Cabin Crew Radio Edit),obedience,cabin,0.11764705882352941
Civil Obedience,In This Life (Cabin Crew Radio Edit),obedience,crew,0.2857142857142857
Civil Obedience,In This Life (Cabin Crew Radio Edit),obedience,radio,0.11764705882352941
Civil Obedience,In This Life (Cabin Crew Radio Edit),obedience,edit,0
Civil Obedience,In This Life (Cabin Crew Radio Edit),obedience,life,0.3076923076923077
Civil Obedience,In This Life (Cabin Crew Radio Edit),obedience,life,0.3076923076923077
Civil Obedience,In This Life (Cabin Crew Radio Edit),death,cabin,0.11764705882352941
Civil Obedience,In This Life (Cabin Crew Radio Edit),death,crew,0.2857142857142857
Civil Obedience,In This Life (Cabin Crew Radio Edit),death,radio,0.11764705882352941
Civil Obedience,In This Life (Cabin Crew Radio Edit),death,edit,0
Civil Obedience,In This Life (Cabin Crew Radio Edit),death,life,0.3076923076923077
Civil Obedience,In This Life (Cabin Crew Radio Edit),death,life,0.3076923076923077
Civil Obedience,In This Life (Cabin Crew Radio Edit),dance,cabin,0.5555555555555556
Civil Obedience,In This Life (Cabin Crew Radio Edit),dance,crew,0.13333333333333333
Civil Obedience,In This Life (Cabin Crew Radio Edit),dance,radio,0.5555555555555556
Civil Obedience,In This Life (Cabin Crew Radio Edit),dance,edit,0
Civil Obedience,In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Civil Obedience,In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Civil Obedience,In This Life (Cabin Crew Radio Edit),human,cabin,0.3333333333333333
Civil Obedience,In This Life (Cabin Crew Radio Edit),human,crew,0.09523809523809523
Civil Obedience,In This Life (Cabin Crew Radio Edit),human,radio,0.3333333333333333
Civil Obedience,In This Life (Cabin Crew Radio Edit),human,edit,0
Civil Obedience,In This Life (Cabin Crew Radio Edit),human,life,0.1
Civil Obedience,In This Life (Cabin Crew Radio Edit),human,life,0.1
Civil Obedience,Morph The Cat (Reprise) (Album Version),civil,album,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),civil,version,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),civil,reprise,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),civil,morph,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),civil,cat,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),civil,morph,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),civil,cat,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Morph The Cat (Reprise) (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Morph The Cat (Reprise) (Album Version),obedience,reprise,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),obedience,morph,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),obedience,cat,0.09523809523809523
Civil Obedience,Morph The Cat (Reprise) (Album Version),obedience,morph,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),obedience,cat,0.09523809523809523
Civil Obedience,Morph The Cat (Reprise) (Album Version),death,album,0.13333333333333333
Civil Obedience,Morph The Cat (Reprise) (Album Version),death,version,0.26666666666666666
Civil Obedience,Morph The Cat (Reprise) (Album Version),death,reprise,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),death,morph,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),death,cat,0.09523809523809523
Civil Obedience,Morph The Cat (Reprise) (Album Version),death,morph,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),death,cat,0.09523809523809523
Civil Obedience,Morph The Cat (Reprise) (Album Version),dance,album,0.625
Civil Obedience,Morph The Cat (Reprise) (Album Version),dance,version,0.125
