the_first_song,the_second_song,word1,word2,result
Civil Obedience,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Civil Obedience,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Civil Obedience,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Civil Obedience,Pursuit Of Happiness (nightmare),human,nightmare,0.09090909090909091
Civil Obedience,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Civil Obedience,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Civil Obedience,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Civil Obedience,Creep (Explicit),civil,explicit,0
Civil Obedience,Creep (Explicit),civil,creep,0
Civil Obedience,Creep (Explicit),civil,honey,0
Civil Obedience,Creep (Explicit),obedience,explicit,0
Civil Obedience,Creep (Explicit),obedience,creep,0.14285714285714285
Civil Obedience,Creep (Explicit),obedience,honey,0.11764705882352941
Civil Obedience,Creep (Explicit),death,explicit,0
Civil Obedience,Creep (Explicit),death,creep,0.14285714285714285
Civil Obedience,Creep (Explicit),death,honey,0.11764705882352941
Civil Obedience,Creep (Explicit),dance,explicit,0
Civil Obedience,Creep (Explicit),dance,creep,0.4444444444444444
Civil Obedience,Creep (Explicit),dance,honey,0.2222222222222222
Civil Obedience,Creep (Explicit),human,explicit,0
Civil Obedience,Creep (Explicit),human,creep,0.5
Civil Obedience,Creep (Explicit),human,honey,0.16666666666666666
Civil Obedience,If It Means A Lot To You,civil,means,0
Civil Obedience,If It Means A Lot To You,civil,lot,0
Civil Obedience,If It Means A Lot To You,civil,special,0
Civil Obedience,If It Means A Lot To You,civil,edition,0
Civil Obedience,If It Means A Lot To You,civil,homesick,0
Civil Obedience,If It Means A Lot To You,obedience,means,0.6666666666666666
Civil Obedience,If It Means A Lot To You,obedience,lot,0.3076923076923077
Civil Obedience,If It Means A Lot To You,obedience,special,0.3076923076923077
Civil Obedience,If It Means A Lot To You,obedience,edition,0.1111111111111111
Civil Obedience,If It Means A Lot To You,obedience,homesick,0
Civil Obedience,If It Means A Lot To You,death,means,0.5714285714285714
Civil Obedience,If It Means A Lot To You,death,lot,0.3076923076923077
Civil Obedience,If It Means A Lot To You,death,special,0.3076923076923077
Civil Obedience,If It Means A Lot To You,death,edition,0.1111111111111111
Civil Obedience,If It Means A Lot To You,death,homesick,0
Civil Obedience,If It Means A Lot To You,dance,means,0.13333333333333333
Civil Obedience,If It Means A Lot To You,dance,lot,0.14285714285714285
Civil Obedience,If It Means A Lot To You,dance,special,0.14285714285714285
Civil Obedience,If It Means A Lot To You,dance,edition,0.631578947368421
Civil Obedience,If It Means A Lot To You,dance,homesick,0
Civil Obedience,If It Means A Lot To You,human,means,0.09523809523809523
Civil Obedience,If It Means A Lot To You,human,lot,0.1
Civil Obedience,If It Means A Lot To You,human,special,0.1
Civil Obedience,If It Means A Lot To You,human,edition,0.32
Civil Obedience,If It Means A Lot To You,human,homesick,0
Civil Obedience,Teach Me How To Dougie,civil,teach,0
Civil Obedience,Teach Me How To Dougie,civil,teach,0
Civil Obedience,Teach Me How To Dougie,obedience,teach,0.10526315789473684
Civil Obedience,Teach Me How To Dougie,obedience,teach,0.10526315789473684
Civil Obedience,Teach Me How To Dougie,death,teach,0.10526315789473684
Civil Obedience,Teach Me How To Dougie,death,teach,0.10526315789473684
Civil Obedience,Teach Me How To Dougie,dance,teach,0.34782608695652173
Civil Obedience,Teach Me How To Dougie,dance,teach,0.34782608695652173
Civil Obedience,Teach Me How To Dougie,human,teach,0.41379310344827586
Civil Obedience,Teach Me How To Dougie,human,teach,0.41379310344827586
Civil Obedience,Skinny Love,civil,skinny,0
Civil Obedience,Skinny Love,civil,love,0
Civil Obedience,Skinny Love,civil,forever,0
Civil Obedience,Skinny Love,civil,ago,0
Civil Obedience,Skinny Love,obedience,skinny,0.3076923076923077
Civil Obedience,Skinny Love,obedience,love,0.2857142857142857
Civil Obedience,Skinny Love,obedience,forever,0
Civil Obedience,Skinny Love,obedience,ago,0
Civil Obedience,Skinny Love,death,skinny,0.3076923076923077
Civil Obedience,Skinny Love,death,love,0.2857142857142857
Civil Obedience,Skinny Love,death,forever,0
Civil Obedience,Skinny Love,death,ago,0
Civil Obedience,Skinny Love,dance,skinny,0.14285714285714285
Civil Obedience,Skinny Love,dance,love,0.13333333333333333
Civil Obedience,Skinny Love,dance,forever,0
Civil Obedience,Skinny Love,dance,ago,0
Civil Obedience,Skinny Love,human,skinny,0.1
Civil Obedience,Skinny Love,human,love,0.09523809523809523
Civil Obedience,Skinny Love,human,forever,0
Civil Obedience,Skinny Love,human,ago,0
Civil Obedience,Home,civil,home,0
Civil Obedience,Home,obedience,home,0.125
Civil Obedience,Home,death,home,0.125
Civil Obedience,Home,dance,home,0.35294117647058826
Civil Obedience,Home,human,home,0.2608695652173913
Civil Obedience,Gold Guns Girls,civil,gold,0
Civil Obedience,Gold Guns Girls,civil,guns,0
Civil Obedience,Gold Guns Girls,civil,girls,0
Civil Obedience,Gold Guns Girls,civil,fantasies,0
Civil Obedience,Gold Guns Girls,obedience,gold,0.2222222222222222
Civil Obedience,Gold Guns Girls,obedience,guns,0.11764705882352941
Civil Obedience,Gold Guns Girls,obedience,girls,0.14285714285714285
Civil Obedience,Gold Guns Girls,obedience,fantasies,0.4
Civil Obedience,Gold Guns Girls,death,gold,0.2222222222222222
Civil Obedience,Gold Guns Girls,death,guns,0.11764705882352941
Civil Obedience,Gold Guns Girls,death,girls,0.14285714285714285
Civil Obedience,Gold Guns Girls,death,fantasies,0.4
Civil Obedience,Gold Guns Girls,dance,gold,0.10526315789473684
Civil Obedience,Gold Guns Girls,dance,guns,0.5555555555555556
Civil Obedience,Gold Guns Girls,dance,girls,0.4444444444444444
Civil Obedience,Gold Guns Girls,dance,fantasies,0.125
Civil Obedience,Gold Guns Girls,human,gold,0.08
Civil Obedience,Gold Guns Girls,human,guns,0.3333333333333333
Civil Obedience,Gold Guns Girls,human,girls,0.5
Civil Obedience,Gold Guns Girls,human,fantasies,0.09090909090909091
Civil Obedience,Time To Pretend,civil,time,0
Civil Obedience,Time To Pretend,civil,pretend,0
Civil Obedience,Time To Pretend,civil,time,0
Civil Obedience,Time To Pretend,civil,pretend,0
Civil Obedience,Time To Pretend,obedience,time,0.5714285714285714
Civil Obedience,Time To Pretend,obedience,pretend,0.5263157894736842
Civil Obedience,Time To Pretend,obedience,time,0.5714285714285714
Civil Obedience,Time To Pretend,obedience,pretend,0.5263157894736842
Civil Obedience,Time To Pretend,death,time,0.7142857142857143
Civil Obedience,Time To Pretend,death,pretend,0.4444444444444444
Civil Obedience,Time To Pretend,death,time,0.7142857142857143
Civil Obedience,Time To Pretend,death,pretend,0.4444444444444444
Civil Obedience,Time To Pretend,dance,time,0.13333333333333333
Civil Obedience,Time To Pretend,dance,pretend,0.10526315789473684
Civil Obedience,Time To Pretend,dance,time,0.13333333333333333
Civil Obedience,Time To Pretend,dance,pretend,0.10526315789473684
Civil Obedience,Time To Pretend,human,time,0.09523809523809523
Civil Obedience,Time To Pretend,human,pretend,0.08
Civil Obedience,Time To Pretend,human,time,0.09523809523809523
Civil Obedience,Time To Pretend,human,pretend,0.08
Civil Obedience,Electric Feel,civil,electric,0
Civil Obedience,Electric Feel,civil,feel,0
Civil Obedience,Electric Feel,civil,anthems,0
Civil Obedience,Electric Feel,obedience,electric,0.10526315789473684
Civil Obedience,Electric Feel,obedience,feel,0.375
Civil Obedience,Electric Feel,obedience,anthems,0.26666666666666666
Civil Obedience,Electric Feel,death,electric,0.10526315789473684
Civil Obedience,Electric Feel,death,feel,0.375
Civil Obedience,Electric Feel,death,anthems,0.26666666666666666
Civil Obedience,Electric Feel,dance,electric,0.5
Civil Obedience,Electric Feel,dance,feel,0.11764705882352941
Civil Obedience,Electric Feel,dance,anthems,0.125
Civil Obedience,Electric Feel,human,electric,0.3076923076923077
Civil Obedience,Electric Feel,human,feel,0.08695652173913043
Civil Obedience,Electric Feel,human,anthems,0.09090909090909091
Civil Obedience,Cosmic Love,civil,cosmic,0
Civil Obedience,Cosmic Love,civil,love,0
Civil Obedience,Cosmic Love,civil,lungs,0
Civil Obedience,Cosmic Love,obedience,cosmic,0
Civil Obedience,Cosmic Love,obedience,love,0.2857142857142857
Civil Obedience,Cosmic Love,obedience,lungs,0.125
Civil Obedience,Cosmic Love,death,cosmic,0
Civil Obedience,Cosmic Love,death,love,0.2857142857142857
Civil Obedience,Cosmic Love,death,lungs,0.125
Civil Obedience,Cosmic Love,dance,cosmic,0
Civil Obedience,Cosmic Love,dance,love,0.13333333333333333
Civil Obedience,Cosmic Love,dance,lungs,0.23529411764705882
Civil Obedience,Cosmic Love,human,cosmic,0
Civil Obedience,Cosmic Love,human,love,0.09523809523809523
Civil Obedience,Cosmic Love,human,lungs,0.17391304347826086
Civil Obedience,Bad Company,civil,bad,0
Civil Obedience,Bad Company,civil,company,0
Civil Obedience,Bad Company,civil,war,0
Civil Obedience,Bad Company,civil,answer,0
Civil Obedience,Bad Company,obedience,bad,0.3333333333333333
Civil Obedience,Bad Company,obedience,company,0.2857142857142857
Civil Obedience,Bad Company,obedience,war,0.625
Civil Obedience,Bad Company,obedience,answer,0.3076923076923077
Civil Obedience,Bad Company,death,bad,0.3333333333333333
Civil Obedience,Bad Company,death,company,0.2857142857142857
Civil Obedience,Bad Company,death,war,0.5714285714285714
Civil Obedience,Bad Company,death,answer,0.3076923076923077
Civil Obedience,Bad Company,dance,bad,0.15384615384615385
Civil Obedience,Bad Company,dance,company,0.13333333333333333
Civil Obedience,Bad Company,dance,war,0.13333333333333333
Civil Obedience,Bad Company,dance,answer,0.14285714285714285
Civil Obedience,Bad Company,human,bad,0.10526315789473684
Civil Obedience,Bad Company,human,company,0.09523809523809523
Civil Obedience,Bad Company,human,war,0.09523809523809523
Civil Obedience,Bad Company,human,answer,0.1
Civil Obedience,Heads Will Roll,civil,roll,0
Civil Obedience,Heads Will Roll,civil,heads,0
Civil Obedience,Heads Will Roll,civil,blitz,0
Civil Obedience,Heads Will Roll,obedience,roll,0.5
Civil Obedience,Heads Will Roll,obedience,heads,0.14285714285714285
Civil Obedience,Heads Will Roll,obedience,blitz,0.5555555555555556
Civil Obedience,Heads Will Roll,death,roll,0.625
Civil Obedience,Heads Will Roll,death,heads,0.14285714285714285
Civil Obedience,Heads Will Roll,death,blitz,0.47058823529411764
Civil Obedience,Heads Will Roll,dance,roll,0.11764705882352941
Civil Obedience,Heads Will Roll,dance,heads,0.26666666666666666
Civil Obedience,Heads Will Roll,dance,blitz,0.1111111111111111
Civil Obedience,Heads Will Roll,human,roll,0.08695652173913043
Civil Obedience,Heads Will Roll,human,heads,0.19047619047619047
Civil Obedience,Heads Will Roll,human,blitz,0.08333333333333333
Good Fashion,Back Against The Wall,good,wall,0.13333333333333333
Good Fashion,Back Against The Wall,good,back,0.15384615384615385
Good Fashion,Back Against The Wall,good,elephant,0.1
Good Fashion,Back Against The Wall,good,cage,0.125
Good Fashion,Back Against The Wall,fashion,wall,0.15384615384615385
Good Fashion,Back Against The Wall,fashion,back,0.18181818181818182
Good Fashion,Back Against The Wall,fashion,elephant,0.1111111111111111
Good Fashion,Back Against The Wall,fashion,cage,0.14285714285714285
Good Fashion,Back Against The Wall,death,wall,0.13333333333333333
Good Fashion,Back Against The Wall,death,back,0.15384615384615385
Good Fashion,Back Against The Wall,death,elephant,0.1
Good Fashion,Back Against The Wall,death,cage,0.125
Good Fashion,Back Against The Wall,dance,wall,0.625
Good Fashion,Back Against The Wall,dance,back,0.2857142857142857
Good Fashion,Back Against The Wall,dance,elephant,0.38095238095238093
Good Fashion,Back Against The Wall,dance,cage,0.5882352941176471
Good Fashion,Back Against The Wall,human,wall,0.36363636363636365
Good Fashion,Back Against The Wall,human,back,0.2
Good Fashion,Back Against The Wall,human,elephant,0.8148148148148148
Good Fashion,Back Against The Wall,human,cage,0.34782608695652173
Good Fashion,Uprising,good,uprising,0.2857142857142857
Good Fashion,Uprising,good,uprising,0.2857142857142857
Good Fashion,Uprising,fashion,uprising,0.3333333333333333
Good Fashion,Uprising,fashion,uprising,0.3333333333333333
Good Fashion,Uprising,death,uprising,0.5714285714285714
Good Fashion,Uprising,death,uprising,0.5714285714285714
Good Fashion,Uprising,dance,uprising,0.13333333333333333
Good Fashion,Uprising,dance,uprising,0.13333333333333333
Good Fashion,Uprising,human,uprising,0.09523809523809523
Good Fashion,Uprising,human,uprising,0.09523809523809523
Good Fashion,Lucky (Album Version),good,album,0.13333333333333333
Good Fashion,Lucky (Album Version),good,version,0.26666666666666666
Good Fashion,Lucky (Album Version),good,lucky,0
Good Fashion,Lucky (Album Version),good,steal,0.26666666666666666
Good Fashion,Lucky (Album Version),good,things,0.3076923076923077
Good Fashion,Lucky (Album Version),good,sing,0
Good Fashion,Lucky (Album Version),good,dance,0.13333333333333333
Good Fashion,Lucky (Album Version),fashion,album,0.15384615384615385
Good Fashion,Lucky (Album Version),fashion,version,0.3076923076923077
Good Fashion,Lucky (Album Version),fashion,lucky,0
Good Fashion,Lucky (Album Version),fashion,steal,0.3076923076923077
Good Fashion,Lucky (Album Version),fashion,things,0.36363636363636365
Good Fashion,Lucky (Album Version),fashion,sing,0
Good Fashion,Lucky (Album Version),fashion,dance,0.15384615384615385
Good Fashion,Lucky (Album Version),death,album,0.13333333333333333
Good Fashion,Lucky (Album Version),death,version,0.26666666666666666
Good Fashion,Lucky (Album Version),death,lucky,0
Good Fashion,Lucky (Album Version),death,steal,0.26666666666666666
Good Fashion,Lucky (Album Version),death,things,0.3076923076923077
Good Fashion,Lucky (Album Version),death,sing,0
Good Fashion,Lucky (Album Version),death,dance,0.13333333333333333
Good Fashion,Lucky (Album Version),dance,album,0.625
Good Fashion,Lucky (Album Version),dance,version,0.125
Good Fashion,Lucky (Album Version),dance,lucky,0
Good Fashion,Lucky (Album Version),dance,steal,0.125
Good Fashion,Lucky (Album Version),dance,things,0.14285714285714285
Good Fashion,Lucky (Album Version),dance,sing,0
Good Fashion,Lucky (Album Version),dance,dance,1.0
Good Fashion,Lucky (Album Version),human,album,0.36363636363636365
Good Fashion,Lucky (Album Version),human,version,0.09090909090909091
Good Fashion,Lucky (Album Version),human,lucky,0
Good Fashion,Lucky (Album Version),human,steal,0.09090909090909091
Good Fashion,Lucky (Album Version),human,things,0.1
Good Fashion,Lucky (Album Version),human,sing,0
Good Fashion,Lucky (Album Version),human,dance,0.36363636363636365
Good Fashion,They Might Follow You,good,might,0.46153846153846156
Good Fashion,They Might Follow You,good,follow,0
Good Fashion,They Might Follow You,good,tiny,0
Good Fashion,They Might Follow You,good,vipers,0.1
Good Fashion,They Might Follow You,fashion,might,0.7272727272727273
Good Fashion,They Might Follow You,fashion,follow,0
Good Fashion,They Might Follow You,fashion,tiny,0
Good Fashion,They Might Follow You,fashion,vipers,0.1111111111111111
Good Fashion,They Might Follow You,death,might,0.3076923076923077
Good Fashion,They Might Follow You,death,follow,0
Good Fashion,They Might Follow You,death,tiny,0
Good Fashion,They Might Follow You,death,vipers,0.1
Good Fashion,They Might Follow You,dance,might,0.14285714285714285
Good Fashion,They Might Follow You,dance,follow,0
Good Fashion,They Might Follow You,dance,tiny,0
Good Fashion,They Might Follow You,dance,vipers,0.38095238095238093
Good Fashion,They Might Follow You,human,might,0.1
Good Fashion,They Might Follow You,human,follow,0
Good Fashion,They Might Follow You,human,tiny,0
Good Fashion,They Might Follow You,human,vipers,0.6666666666666666
Good Fashion,Bleed It Out [Live At Milton Keynes],good,milton,0.13333333333333333
Good Fashion,Bleed It Out [Live At Milton Keynes],good,keynes,0.13333333333333333
Good Fashion,Bleed It Out [Live At Milton Keynes],good,live,0
Good Fashion,Bleed It Out [Live At Milton Keynes],good,bleed,0
Good Fashion,Bleed It Out [Live At Milton Keynes],good,milton,0.13333333333333333
Good Fashion,Bleed It Out [Live At Milton Keynes],good,keynes,0.13333333333333333
Good Fashion,Bleed It Out [Live At Milton Keynes],good,road,0.14285714285714285
Good Fashion,Bleed It Out [Live At Milton Keynes],good,revolution,0.2857142857142857
Good Fashion,Bleed It Out [Live At Milton Keynes],good,live,0
Good Fashion,Bleed It Out [Live At Milton Keynes],fashion,milton,0.15384615384615385
Good Fashion,Bleed It Out [Live At Milton Keynes],fashion,keynes,0.15384615384615385
Good Fashion,Bleed It Out [Live At Milton Keynes],fashion,live,0
Good Fashion,Bleed It Out [Live At Milton Keynes],fashion,bleed,0
Good Fashion,Bleed It Out [Live At Milton Keynes],fashion,milton,0.15384615384615385
Good Fashion,Bleed It Out [Live At Milton Keynes],fashion,keynes,0.15384615384615385
Good Fashion,Bleed It Out [Live At Milton Keynes],fashion,road,0.16666666666666666
Good Fashion,Bleed It Out [Live At Milton Keynes],fashion,revolution,0.3333333333333333
Good Fashion,Bleed It Out [Live At Milton Keynes],fashion,live,0
Good Fashion,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Good Fashion,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Good Fashion,Bleed It Out [Live At Milton Keynes],death,live,0
Good Fashion,Bleed It Out [Live At Milton Keynes],death,bleed,0
Good Fashion,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Good Fashion,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Good Fashion,Bleed It Out [Live At Milton Keynes],death,road,0.14285714285714285
Good Fashion,Bleed It Out [Live At Milton Keynes],death,revolution,0.8571428571428571
Good Fashion,Bleed It Out [Live At Milton Keynes],death,live,0
Good Fashion,Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Good Fashion,Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Good Fashion,Bleed It Out [Live At Milton Keynes],dance,live,0
Good Fashion,Bleed It Out [Live At Milton Keynes],dance,bleed,0
Good Fashion,Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Good Fashion,Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Good Fashion,Bleed It Out [Live At Milton Keynes],dance,road,0.6666666666666666
Good Fashion,Bleed It Out [Live At Milton Keynes],dance,revolution,0.13333333333333333
Good Fashion,Bleed It Out [Live At Milton Keynes],dance,live,0
Good Fashion,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Good Fashion,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Good Fashion,Bleed It Out [Live At Milton Keynes],human,live,0
Good Fashion,Bleed It Out [Live At Milton Keynes],human,bleed,0
Good Fashion,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Good Fashion,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Good Fashion,Bleed It Out [Live At Milton Keynes],human,road,0.38095238095238093
Good Fashion,Bleed It Out [Live At Milton Keynes],human,revolution,0.09523809523809523
Good Fashion,Bleed It Out [Live At Milton Keynes],human,live,0
Good Fashion,Tim McGraw,good,mcgraw,0.13333333333333333
Good Fashion,Tim McGraw,good,taylor,0.125
Good Fashion,Tim McGraw,good,swift,0.1111111111111111
Good Fashion,Tim McGraw,fashion,mcgraw,0.15384615384615385
Good Fashion,Tim McGraw,fashion,taylor,0.14285714285714285
Good Fashion,Tim McGraw,fashion,swift,0.125
Good Fashion,Tim McGraw,death,mcgraw,0.13333333333333333
Good Fashion,Tim McGraw,death,taylor,0.125
Good Fashion,Tim McGraw,death,swift,0.1111111111111111
Good Fashion,Tim McGraw,dance,mcgraw,0.42105263157894735
Good Fashion,Tim McGraw,dance,taylor,0.4
Good Fashion,Tim McGraw,dance,swift,0.36363636363636365
Good Fashion,Tim McGraw,human,mcgraw,0.48
Good Fashion,Tim McGraw,human,taylor,0.46153846153846156
Good Fashion,Tim McGraw,human,swift,0.42857142857142855
Good Fashion,Breakeven,good,call,0.11764705882352941
Good Fashion,Breakeven,good,music,0.3333333333333333
Good Fashion,Breakeven,fashion,call,0.13333333333333333
Good Fashion,Breakeven,fashion,music,0.4
Good Fashion,Breakeven,death,call,0.11764705882352941
Good Fashion,Breakeven,death,music,0.3333333333333333
Good Fashion,Breakeven,dance,call,0.5555555555555556
Good Fashion,Breakeven,dance,music,0.15384615384615385
Good Fashion,Breakeven,human,call,0.3333333333333333
Good Fashion,Breakeven,human,music,0.10526315789473684
Good Fashion,The Funeral (Album Version),good,album,0.13333333333333333
Good Fashion,The Funeral (Album Version),good,version,0.26666666666666666
Good Fashion,The Funeral (Album Version),good,funeral,0.26666666666666666
Good Fashion,The Funeral (Album Version),good,television,0.11764705882352941
Good Fashion,The Funeral (Album Version),good,series,0.3076923076923077
Good Fashion,The Funeral (Album Version),good,one,0.26666666666666666
Good Fashion,The Funeral (Album Version),good,tree,0.11764705882352941
Good Fashion,The Funeral (Album Version),good,hill,0.15384615384615385
Good Fashion,The Funeral (Album Version),good,road,0.14285714285714285
Good Fashion,The Funeral (Album Version),good,mix,0.13333333333333333
Good Fashion,The Funeral (Album Version),good,music,0.3333333333333333
Good Fashion,The Funeral (Album Version),fashion,album,0.15384615384615385
Good Fashion,The Funeral (Album Version),fashion,version,0.3076923076923077
Good Fashion,The Funeral (Album Version),fashion,funeral,0.3076923076923077
Good Fashion,The Funeral (Album Version),fashion,television,0.13333333333333333
Good Fashion,The Funeral (Album Version),fashion,series,0.36363636363636365
Good Fashion,The Funeral (Album Version),fashion,one,0.3076923076923077
Good Fashion,The Funeral (Album Version),fashion,tree,0.13333333333333333
Good Fashion,The Funeral (Album Version),fashion,hill,0.18181818181818182
Good Fashion,The Funeral (Album Version),fashion,road,0.16666666666666666
Good Fashion,The Funeral (Album Version),fashion,mix,0.15384615384615385
Good Fashion,The Funeral (Album Version),fashion,music,0.4
Good Fashion,The Funeral (Album Version),death,album,0.13333333333333333
Good Fashion,The Funeral (Album Version),death,version,0.26666666666666666
Good Fashion,The Funeral (Album Version),death,funeral,0.5333333333333333
Good Fashion,The Funeral (Album Version),death,television,0.11764705882352941
Good Fashion,The Funeral (Album Version),death,series,0.3076923076923077
Good Fashion,The Funeral (Album Version),death,one,0.26666666666666666
Good Fashion,The Funeral (Album Version),death,tree,0.11764705882352941
Good Fashion,The Funeral (Album Version),death,hill,0.15384615384615385
Good Fashion,The Funeral (Album Version),death,road,0.14285714285714285
Good Fashion,The Funeral (Album Version),death,mix,0.13333333333333333
Good Fashion,The Funeral (Album Version),death,music,0.3333333333333333
Good Fashion,The Funeral (Album Version),dance,album,0.625
Good Fashion,The Funeral (Album Version),dance,version,0.125
Good Fashion,The Funeral (Album Version),dance,funeral,0.125
Good Fashion,The Funeral (Album Version),dance,television,0.5555555555555556
Good Fashion,The Funeral (Album Version),dance,series,0.14285714285714285
Good Fashion,The Funeral (Album Version),dance,one,0.125
Good Fashion,The Funeral (Album Version),dance,tree,0.4444444444444444
Good Fashion,The Funeral (Album Version),dance,hill,0.42857142857142855
Good Fashion,The Funeral (Album Version),dance,road,0.6666666666666666
Good Fashion,The Funeral (Album Version),dance,mix,0.25
Good Fashion,The Funeral (Album Version),dance,music,0.15384615384615385
Good Fashion,The Funeral (Album Version),human,album,0.36363636363636365
Good Fashion,The Funeral (Album Version),human,version,0.09090909090909091
Good Fashion,The Funeral (Album Version),human,funeral,0.09090909090909091
Good Fashion,The Funeral (Album Version),human,television,0.3333333333333333
Good Fashion,The Funeral (Album Version),human,series,0.1
Good Fashion,The Funeral (Album Version),human,one,0.09090909090909091
Good Fashion,The Funeral (Album Version),human,tree,0.5
Good Fashion,The Funeral (Album Version),human,hill,0.3
Good Fashion,The Funeral (Album Version),human,road,0.38095238095238093
Good Fashion,The Funeral (Album Version),human,mix,0.18181818181818182
Good Fashion,The Funeral (Album Version),human,music,0.10526315789473684
Good Fashion,Times Like These,good,times,0.3076923076923077
Good Fashion,Times Like These,good,like,0.23529411764705882
Good Fashion,Times Like These,fashion,times,0.36363636363636365
Good Fashion,Times Like These,fashion,like,0.26666666666666666
Good Fashion,Times Like These,death,times,0.3076923076923077
Good Fashion,Times Like These,death,like,0.35294117647058826
Good Fashion,Times Like These,dance,times,0.14285714285714285
Good Fashion,Times Like These,dance,like,0.1111111111111111
Good Fashion,Times Like These,human,times,0.1
Good Fashion,Times Like These,human,like,0.08333333333333333
Good Fashion,Oxford Comma (Album),good,oxford,0.11764705882352941
Good Fashion,Oxford Comma (Album),good,comma,0.25
Good Fashion,Oxford Comma (Album),good,album,0.13333333333333333
Good Fashion,Oxford Comma (Album),good,vampire,0.23529411764705882
Good Fashion,Oxford Comma (Album),good,weekend,0.3076923076923077
Good Fashion,Oxford Comma (Album),fashion,oxford,0.13333333333333333
Good Fashion,Oxford Comma (Album),fashion,comma,0.2857142857142857
Good Fashion,Oxford Comma (Album),fashion,album,0.15384615384615385
Good Fashion,Oxford Comma (Album),fashion,vampire,0.26666666666666666
Good Fashion,Oxford Comma (Album),fashion,weekend,0.36363636363636365
Good Fashion,Oxford Comma (Album),death,oxford,0.11764705882352941
Good Fashion,Oxford Comma (Album),death,comma,0.25
Good Fashion,Oxford Comma (Album),death,album,0.13333333333333333
Good Fashion,Oxford Comma (Album),death,vampire,0.35294117647058826
Good Fashion,Oxford Comma (Album),death,weekend,0.3076923076923077
Good Fashion,Oxford Comma (Album),dance,oxford,0.3333333333333333
Good Fashion,Oxford Comma (Album),dance,comma,0.11764705882352941
Good Fashion,Oxford Comma (Album),dance,album,0.625
Good Fashion,Oxford Comma (Album),dance,vampire,0.1111111111111111
Good Fashion,Oxford Comma (Album),dance,weekend,0.14285714285714285
Good Fashion,Oxford Comma (Album),human,oxford,0.25
Good Fashion,Oxford Comma (Album),human,comma,0.08695652173913043
Good Fashion,Oxford Comma (Album),human,album,0.36363636363636365
Good Fashion,Oxford Comma (Album),human,vampire,0.08333333333333333
Good Fashion,Oxford Comma (Album),human,weekend,0.1
Good Fashion,A-Punk (Album),good,punk,0.125
Good Fashion,A-Punk (Album),good,album,0.13333333333333333
Good Fashion,A-Punk (Album),good,vampire,0.23529411764705882
Good Fashion,A-Punk (Album),good,weekend,0.3076923076923077
Good Fashion,A-Punk (Album),fashion,punk,0.14285714285714285
Good Fashion,A-Punk (Album),fashion,album,0.15384615384615385
Good Fashion,A-Punk (Album),fashion,vampire,0.26666666666666666
Good Fashion,A-Punk (Album),fashion,weekend,0.36363636363636365
Good Fashion,A-Punk (Album),death,punk,0.125
Good Fashion,A-Punk (Album),death,album,0.13333333333333333
Good Fashion,A-Punk (Album),death,vampire,0.35294117647058826
Good Fashion,A-Punk (Album),death,weekend,0.3076923076923077
Good Fashion,A-Punk (Album),dance,punk,0.4
Good Fashion,A-Punk (Album),dance,album,0.625
Good Fashion,A-Punk (Album),dance,vampire,0.1111111111111111
Good Fashion,A-Punk (Album),dance,weekend,0.14285714285714285
Good Fashion,A-Punk (Album),human,punk,0.46153846153846156
Good Fashion,A-Punk (Album),human,album,0.36363636363636365
Good Fashion,A-Punk (Album),human,vampire,0.08333333333333333
Good Fashion,A-Punk (Album),human,weekend,0.1
Good Fashion,Vanilla Twilight,good,vanilla,0.1
Good Fashion,Vanilla Twilight,good,twilight,0.23529411764705882
Good Fashion,Vanilla Twilight,good,ocean,0.16666666666666666
Good Fashion,Vanilla Twilight,good,eyes,0.26666666666666666
Good Fashion,Vanilla Twilight,fashion,vanilla,0.1111111111111111
Good Fashion,Vanilla Twilight,fashion,twilight,0.26666666666666666
Good Fashion,Vanilla Twilight,fashion,ocean,0.2
Good Fashion,Vanilla Twilight,fashion,eyes,0.3076923076923077
Good Fashion,Vanilla Twilight,death,vanilla,0.1
Good Fashion,Vanilla Twilight,death,twilight,0.35294117647058826
Good Fashion,Vanilla Twilight,death,ocean,0.16666666666666666
Good Fashion,Vanilla Twilight,death,eyes,0.4
Good Fashion,Vanilla Twilight,dance,vanilla,0.38095238095238093
